rnbq1rk1/1ppp1ppp/p2b1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,c4b3 b8c6 e1h1 c6d4 g5f3 d4b3 a2b3 f8e8 f1e1 d6f8,-28
rnbq1rk1/pp2bppp/2p1p3/3n4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 d8d3 e2f4 d3c4 d1e2 c4e2 f4e2 f8d8,61
rnbqkb1r/ppppp2p/5n2/5pp1/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1g5 f8g7 e2e3 e8h8 g1e2 f6e4 c3e4 f5e4 d1d2 c7c5,382
rnbqkb1r/pppppp1p/6pn/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 f8g7 c2c4 d7d6 b1c3 e8h8 f1g2 c7c5 e1h1 h6f5,87
r3kb1r/pppb1ppp/2n1pn2/1B6/4P3/5N2/PPPN1PPP/R1BK3R w kq -,a2a3 a7a6 b5d3 f6g4 d1e2 e8a8 d2c4 f8c5 c1e3 g4e3,-48
r1bqkb1r/ppp3pp/2n2n2/1B2pP2/3PpP2/8/PPP3PP/RNBQK2R w KQkq -,d4d5 d8d5 b1c3 d5d1 c3d1 e5f4 c1f4 c8f5 d1e3 f5e6,-785
rnbqk1nr/1p1pppbp/p5p1/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 b7b5 d2d3 b8c6 g1e2 a8b8 a2a3 d7d6 a1b1 c8g4,-42
r1bqkb1r/pppp1pp1/5n1p/8/3pP3/1B3n2/PPP2PPP/RNBQK2R w KQkq -,e1f1 f3e5 c2c3 d4c3 f2f4 c3b2 c1b2 e5g4 b2d4 c7c5,-858
r1bqk2r/ppppnpbp/2n1p1p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h3 e6e5 d4e5 c6e5 f1e2 d7d6 g1f3 e8h8 e1h1 e7c6,100
rn1qkbnr/pbp1pppp/1p6/8/4p3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3e4 d8d1 e1d1 b7e4 c1f4 e4f3 g2f3 c7c6 a2a4 g8f6,-84
r1bqkb1r/1p3ppp/p1n1pn2/3p4/P1Pp4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,c3b1 f8b4 c1d2 d4e3 f2e3 d8e7 e1h1 e8h8 b1c3 c8d7,-368
2n3k1/2qb2b1/pp1p1p1p/2pP1Pp1/P1P3P1/1PNQ1BBP/6K1/4r3 w - -,c3e4 e1e4 d3e4 c7d8 f3e2 g7f8 h3h4 g5h4 g3h4 g8g7,-379
r1bq1rk1/1p1n1ppp/2p1p3/p2n4/PbpP1B2/2N2NP1/1PQ1PPBP/R4RK1 w - -,f1d1 d5f4 g3f4 f7f6 e2e3 d7b6 c3a2 b4d6 f3d2 g8h8,-112
r2qkbnr/ppp2ppp/2np4/4pb2/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,f1g2 f8e7 d2d3 d8d7 h2h3 f5e6 c2c4 f7f5 d3d4 e5d4,77
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/6P1/PPP2PBP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 g8f6 e4f6 d7f6 e1h1 e8h8 f1e1 a7a5,36
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/3B1P2/PP2N1PP/RNBQK2R w KQ -,c1e3 f6d7 b1c3 e7e5 d4d5 c6d4 d1d2 c7c5 e1h1 a7a6,30
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2PP1NPP/PP3PB1/RNBQK2R w KQ -,a2a4 d6d5 e4d5 e6d5 e1h1 a7a5 f1e1 f8e8 c1e3 c5f8,-36
6k1/8/6NK/5p2/5P2/8/8/8 w - -,a2a4 d6d5 e4d5 e6d5 e1h1 a7a5 f1e1 f8e8 c1e3 c5f8,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1PP2P/PBP2PP1/RN1QKBNR w KQkq -,g2g4 h7h5 f1g2 h5g4 h3g4 h8h1 g2h1 d8d6 f2f4 e6e5,-78
rnbqk2r/pp2bp1p/2p2np1/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 h2h3 f8e8 g5h6 f6h5 f1e1 d7f6,59
r2qkbnr/ppp3pp/2npbp2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e6 d8b8 d1b3 g8e7 e6f7 e8d8 d4d5 e7d5 f7d5 d8d7,884
r1b1kbnr/ppp1q1pp/2np1p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 g8h6 c1h6 g7h6 d4d5 c6b8 f3h4 f8g7 c4b5 b8d7,251
r1bqkbnr/pp2nppp/3pp3/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 h7h6 f1d3 e7g6 d5e6 c8e6 e1h1 f8e7 h2h3 e7f6,167
r1bqkbnr/pp2nppp/3p4/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 g7g6 a4a5 c8d7 f1e2 f8h6 c1h6 g8h6 d1d2 h6g8,220
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P2P3/P1PPNPPP/RNBQKB1R w KQkq -,c1b2 d5d4 d2d3 g8f6 e3d4 e5d4 b1d2 f8e7 g2g3 d8d5,-123
rnbqkbnr/ppp1p1p1/3p1p2/7p/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g7g6 g1f3 h5h4 h2h3 e7e5 e2c4 b8c6 c3d5 c8d7,242
rnbqk2r/ppp1ppbp/5np1/7P/2pP4/2N5/PP2PPP1/R1BQKBNR w KQkq -,h5h6 g7f8 e2e4 c7c5 d4d5 b7b5 c1f4 g6g5 f4g5 b5b4,243
rnbqkb1r/ppp1pp1p/5npP/8/2pP4/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e4 b7b5 e4e5 f6d5 c3b5 e7e6 f1c4 c8b7 g1f3 f8e7,274
rnbq1rk1/ppp1p1bp/5np1/3p4/2PP4/2N5/PP2PPP1/R1BQKBNR w KQ -,c4d5 f6d5 e2e4 d5b6 g1f3 b8c6 d1b3 e7e6 c1e3 f8f3,189
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 g8f6 a1c1 b6d8 f1b5 f8e7 c3a4 e8h8 b5c6 b7c6,8
r1bqk1nr/ppp2ppp/2n5/3pP3/1b6/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,c1d2 g8e7 a2a3 b4a5 f2f4 d5d4 c3b5 a5b6 d1f3 c8f5,134
rnbqkbnr/3p1ppp/p3p3/2p5/Pp2P3/1P3N2/1BPP1PPP/RN1QKB1R w KQkq -,d2d4 g8f6 b1d2 d7d5 f1d3 c5d4 f3d4 f8c5 d4f3 b8c6,94
rnbq1rk1/pp1pbppp/2p2n2/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQ -,e2e4 d7d6 a1d1 b8d7 f1e2 h7h6 g5e3 f6g4 e3c1 g4e5,60
rnb1k1nr/pppp1ppp/8/4p3/3PP2q/P1b5/1PP2PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 h4e4 g1e2 e4c2 d2c3 e5d4 e2d4 c2e4,-1300
rn1qkb1r/pp2pppp/2p2n2/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 e5g4 b8d7 c1e3 f6g4 d1g4 d7f6,530
rnbqk2r/pp3ppp/2p1pn2/8/2BP4/4PN2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 e8h8 e3e4 b7b6 a1d1 c8a6 b2b3 b6b5 c4d3 b5b4,98
r1b1kbnr/pp1p1ppp/8/n3p3/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3b5 a8b8 b5a7 g8f6 f1d3 f8c5 a7c8 b8c8 c1d2 a5c6,220
rn1qkb1r/ppp1pppp/5n2/5b2/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c7c6 f3h4 f5g6 b1c3 e7e6 g2g3 f8e7 e1h1 b8d7,116
r1bqk2r/pp3ppp/1bn2n2/3p4/8/1N4P1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 d5d4 a2a4 a7a6 d1c1 e8h8 c1f4 h7h6 g5f6 d8f6,83
r1bqkb1r/ppp3pp/2np1n2/5p2/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,h2h4 d6d5 g1h3 d5c4 f1c4 c6a5 c4e2 a7a6 c1d2 f8d6,58
rn1qk1nr/pp2bpp1/2p1p2p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 g8f6 b2b3 e8h8 c1b2 f8e8 b1c3 b8d7 f3d2 f5g4,-14
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,b1d2 c6c5 g2g3 b8c6 f1g2 f8e7 e1h1 g8f6 e2f4 e8h8,12
rnbqk2r/4bppp/pp1ppn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,c1f4 d6d5 e4d5 e6d5 c4b3 e8h8 f1e1 b8c6 b1d2 c8b7,31
rnbq1rk1/ppp2ppp/4pn2/1Pbp4/8/4PN2/PBPP1PPP/RN1QKB1R w KQ -,c2c4 a7a6 a2a4 c5d6 d2d4 b7b6 b1d2 c7c6 f1d3 d5c4,14
rnbqkb1r/p1p2ppp/1p2pn2/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8e7 e2f4 c7c6 e1h1 e8h8 e4e5 f6d5 f1e1 b8a6,194
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R w KQ -,h4h5 d7d5 h5g6 f7g6 c1g5 b8d7 f1d3 d7f6 d1e2 f6e4,271
rnbq1rk1/pp2npbp/2p1p1p1/3p3P/2PPP3/2N2N2/PP3PP1/R1BQKB1R w KQ -,h5g6 f7g6 c1g5 b8d7 f1d3 d7f6 e4e5 f6h5 d1c1 d8e8,298
rnbqk2r/pp1pnpb1/2p1p1p1/7p/2PPP2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,c4c5 b7b6 e4e5 b6c5 d4c5 d8c7 c3e4 e8h8 c1g5 e7d5,240
r3kbnr/pp2pppp/2q5/2p5/3P4/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 a8d8 g1g2 c6g2 c2e2 c5d4 b1d2 g8f6,-953
rn1qk2r/p3ppbp/2pp1np1/1p4B1/3PP1b1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,e4e5 g4f3 g2f3 d6e5 d4e5 f6d7 e5e6 f7e6 e1a1 b8a6,92
B7/2q5/p3k1pB/1p2p3/8/2P5/P1PR1RPP/6K1 w - -,f3g1 e7e5 h2h3 g4c8 g1f3 e5d4 f3d4 e8h8 e1h1 b5b4,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1PB1P3/2P5/P2P1PPP/RNBQK1NR w KQkq -,d1e2 d7d5 e4d5 f6d5 d2d3 d5b6 g1f3 b6c4 d3c4 f8e7,-141
rn3rk1/p3ppbp/1q3np1/1pppP1B1/3P1Pb1/3B1N2/PPPQN1PP/R4RK1 w - -,e2g3 c5c4 d3e2 f6e4 g3e4 d5e4 g5e7 e4f3 e2f3 g4f3,68
rnb1k2r/pp2ppbp/1qpp1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 e5d6 e8h8 c3d5 c6d5 d6e7 f8e8 c2c3 e8e7,140
r1b1kbnr/pp3ppp/2n5/2pqp3/5P2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,b1a3 d5g2 e2f3 g2g6 a3b5 e8d8 f4e5 c6e5 f3e4 g6e6,-63
rnbqkb1r/pp2pppp/5n2/3p4/8/3P4/PPPB1PPP/RN1QKBNR w KQkq -,f1e2 e7e5 g1f3 b8c6 e1h1 e5e4 f3e1 f8d6 d2g5 h7h6,-129
r2qkb1r/pQ1npppp/5n2/8/2pP2b1/2N5/PP3PPP/R1B1KBNR w KQkq -,h2h3 g4e6 b7b5 a8c8 f1e2 g7g6 g1f3 d8b6 a2a4 f8g7,61
7k/4B3/6K1/3B4/8/8/8/8 w - -,b7c6 a8c8 c6a4 d8c7 h2h3 g4h5 g2g4 h5g6 f1g2 e7e6,Mate
r1bq1rk1/pp3ppp/2n1pn2/8/2BP4/P1Q2N2/1P3PPP/R1B1K2R w KQ -,c3d3 b7b6 e1h1 c8b7 f1e1 a8c8 c1d2 c6e7 c4a6 d8d5,-55
r1bqk1nr/ppp2ppp/2p5/8/2B1P3/8/PPP2bPP/RNBQK2R w KQkq -,e1f1 d8d1 f1f2 d1h1 b1d2 h1h2 d2f3 h2h1 c4f1 g8f6,-1498
r1bq1rk1/ppppnppp/2n5/8/1bBPP3/5N2/PP3PPP/RNBQ1RK1 w - -,d1b3 b7b5 c4b5 a8b8 b3a4 a7a6 b5c6 e7c6 a2a3 b4e7,259
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/2PP4/PP2QPPP/RNB1K1NR w KQkq -,b1a3 d5c4 d3c4 e6e5 g1f3 c8g4 e1h1 e8h8 f1d1 d8c8,-804
rnbqk1nr/ppp3Bp/4pp2/3p4/1b6/4P3/P1PP1PPP/RN1QKBNR w KQkq -,d1h5 e8d7 g7h8 g8h6 a2a3 b4d6 h5h6 d8h8 b1c3 b8c6,717
r1bqk1nr/ppp1bpQp/8/3p4/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,g7h8 e8d7 e4d5 g8f6 h8g7 d8f8 g7f8 e7f8 f2f3 a7a6,896
r1bk3r/ppp1ppbp/2n3p1/3NP1B1/6n1/8/PPP2PPP/R3KBNR w KQ -,f2f4 h7h6 g5h4 g6g5 a1d1 c8d7 h2h3 g4e5 f4g5 a8c8,-59
r1bq1rk1/pp3ppp/2n1p1n1/2bpP3/6Q1/P2B1N2/1PP2PPP/RNB2RK1 w - -,g4h3 c6d4 c1e3 d4f3 h3f3 b7b6 f3g3 d8c7 d3g6 f7g6,-54
r1bqk2r/p1p2ppp/2pb1n2/8/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 g1e2 d8e7 f2f3 f8d8 d1d2 d6c5 d2f4 h7h6,-22
rnbqkb1r/pp2pppp/5n2/2p5/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 c1f4 c8g4 f2f3 g4d7,75
rnbq1rk1/4ppbp/pp1p1np1/2p5/2PPP3/2NBBP2/PP2N1PP/R2QK2R w KQ -,e4e5 f6e8 d4c5 b6c5 d3e4 a8a7 e3c5 a7d7 c5f2 c8b7,77
1k3B2/8/2B5/3K4/8/8/8/8 w - -,d3c2 b8c6 c2a4 c6d4 e2d4 c5d4 e3d4 c8b7 a4b3 a8c8,Mate
r1bqkbnr/p1pp1ppp/2p5/8/3p4/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8b4 c2c3 d4c3 b1c3 b4c3 b2c3 d7d6 e3e4 g8e7,-167
rnbq1rk1/pp2ppbp/3p1np1/6B1/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,f2f3 a7a6 h2h4 b7b5 g5h6 d8a5 h6g7 g8g7 h4h5 b5b4,117
r2qkbnr/ppp2ppp/4p1b1/3pn3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3a6 e5d7 a6b7 a8b8 b7c6 b8b6 c6a4 f8d6 e1h1 d6f4,-861
rnbq1rk1/pppp1ppp/5b2/8/8/2P1P3/P2P1PPP/RN1QKBNR w KQ -,a2a4 c7c5 d2d4 d7d5 f1d3 f6e7 g1e2 b8d7 b1d2 c5c4,-48
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 f3e5 f8e8 e5c6 d8b6 c6e5 c8f5,-154
rnbqr1k1/pp2ppbp/2p2np1/3p4/2P5/1P1P1NP1/PB2PPBP/RN1QK2R w KQ -,a2a4 b8d7 c4d5 c6d5 e1h1 e7e5 b1a3 a7a6 d1c2 g7f8,-16
r2qkb1r/pp2pppp/2np4/2p4b/2B1P1n1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,b2b4 d8c8 c4e2 c5b4 f3g5 b4c3 h3g4 h5g6 f2f4 c3d2,-290
rnbqkb1r/1p3ppp/p3pn2/3P4/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,d5e6 f8b4 c1d2 b4d2 d1d2 b8c6 e6f7 e8f7 f3g5 f7g8,36
r1bqkbnr/ppp2ppp/2n5/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 f3e5 g8f6 c1g5 a7a6 d1a4 c8d7 e5d7 f6d7,325
r1bqk1nr/ppp3pp/2np1p2/4p1B1/4P3/2PP1N2/P1P2PPP/R2QKB1R w KQkq -,g5e3 g8e7 d3d4 e8h8 f1d3 b7b6 e1h1 d8e8 d1e2 g8h8,-15
r1bqk1nr/pp3pbp/2n1p1p1/1B1p4/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 d5e4 c3e4 g8e7 f1e1 e8h8 c1g5 f7f6,157
r1b1kbnr/ppp2ppp/2n1q3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e6f5 d4d5 c6e5 e1h1 f8d6 f3d4 f5f6 f1e1 e8f8,430
r1bqkb1r/p1p2ppp/2pp4/4N3/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,e5c6 d8d7 d2d3 d7c6 d3e4 f8e7 b1c3 e7d8 c3d5 e8h8,149
r2qkbnr/ppp2ppp/2np4/8/Q2PP3/5b2/PP3PPP/RNB1KB1R w KQkq -,f1a6 f3e4 a6b7 g8e7 b7a8 d8a8 e1h1 e4f5 b1c3 f5d7,-238
r1b1kb1r/p1pq1ppp/2Np4/8/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,c6a5 f8e7 d2d3 d7a4 a5b3 e4f6 b1c3 a4d7 b3a5 a8b8,219
rn1qk1nr/pp2bpp1/2p1p2p/3pPb2/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1d3 e7h4 e1f1 f5d3 d1d3 h4g3 f3g1 g3h4 b1c3 h6h5,53
rn1qkbnr/pbp2ppp/1p1pp3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f7e6 d1h5 g7g6 h5h3 d8d7 f1c4 d6d5 e4d5 e6d5,187
rn1qkbnr/pbp3pp/1p1pp3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 d8e7 g1h3 b8c6 e1h1 c6e5 c4b3 e8a8 h3g5 d6d5,182
rn1qkbnr/p1pp1ppp/1p2p3/4P3/2BP4/8/PPP2PbP/RNBQK1NR w KQkq -,d1g4 g2h1 g1e2 h7h5 g4g3 h5h4 g3g1 h1e4 c2c3 b8c6,-670
rnbqk1nr/pppp1pbp/6p1/4p3/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 e5e4 c2c4 c7c6 b1c3 g8f6 g1h3 e8h8 h3f4 b8a6,1
rnbq1rk1/pp1pb1pp/4pn2/2p3B1/8/2N1P3/PPP2PPP/R2QKBNR w KQ -,f1e2 d7d5 g1f3 a7a6 a2a4 b8c6 e1h1 c8d7 c3b1 d7e8,-115
rn4k1/p4rpp/2p5/3Ppb2/8/1Q6/PPPB2PP/R4KNR w - -,f1e1 f5e4 b3h3 e4d5 h3c8 f7f8 c8g4 b8d7 g1h3 d7c5,1213
rnbqkb1r/ppp1n1pp/4pp2/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1e2 e7f5 h4g3 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 f8e7,-31
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR w KQ -,a2a4 c7c6 b1c3 h7h6 g5e3 f8e8 g1e2 d6d5 e4d5 e5e4,-75
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,a2a4 f8e7 g1f3 e8h8 e1h1 b7b6 d1e1 d6d5 e2d1 f6e8,-23
rnbqk2r/ppp1ppbp/3p1np1/8/3PP2P/4B3/PPP2PP1/RN1QKBNR w KQkq -,f2f3 c7c5 d4c5 f6h5 b1c3 h5g3 h1h2 e8h8 c5d6 g7e5,48
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 e7e6 a2a4 b8d7 f1e1 f8e7 d2d4 c5d4 c3d4 e8h8,61
r1b1kbnr/ppp1p1pp/2nq1p2/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c8g4 f1e2 e8a8 h4g3 e7e5 e1h1 g8h6 c2c4 d5c4,69
r1bqk2r/p1pp1ppp/2p5/2b5/3pP1n1/5N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 h7h5 e4e5 d4d3 e1f1 d7d6 c1g5 d8d7 c2d3 d6e5,85
r5k1/ppp2p1p/7B/4n2p/3bPp2/2NBq2P/PPP3P1/R4R1K w - -,h6f4 e3f4 f1f4 d4c3 b2c3 g8g7 d3e2 f7f6 a1b1 b7b6,830
rn1qkb1r/pp2pppp/7n/2ppP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 h6f5 h2h3 g4f3 d1f3 e7e6 b1d2 d8h4 e1d1 b8d7,28
r2qk1nr/pp2bppp/2npb3/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,a2a4 g8f6 f3g5 e6c8 f2f4 e5f4 e3f4 h7h6 g5f3 e8h8,-21
r2qkb1r/ppp3pp/2np1n2/5b2/2BPp3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 f5g6 c4e6 d6d5 c1g5 g6f7 e6f7 e8f7 g5f6 d8f6,328
r3kb1r/pppqpppp/1nn5/3bP3/3PN3/3B1P2/PP2N1PP/R1BQK2R w KQkq -,e4c5 d7c8 c1d2 b6c4 d1c1 c4d2 c1d2 e7e6 a1c1 d5a2,69
r1q1kb1r/ppp1pppp/1nn5/2NbP3/3P4/3B1P2/PP2N1PP/R1BQK2R w KQkq -,a2a3 e7e6 d1c2 f8c5 c2c5 c8d7 c1e3 d5b3 e1f2 a7a6,57
r1q1kb1r/ppp2ppp/1nn1p3/2NbP3/3P4/P2B1P2/1P2N1PP/R1BQK2R w KQkq -,c1e3 f8c5 d4c5 b6c4 d3c4 d5c4 d1a4 c4e2 e1e2 e8h8,-58
r1q1k2r/ppp2ppp/1nn1p3/2bbP3/3P4/P2B1P2/1PQ1N1PP/R1B1K2R w KQkq -,e1h1 c5d4 g1h1 d4e5 c1e3 c8d7 a1d1 e8a8 f3f4 e5f6,-746
r3k2r/pppq1ppp/1nn1p3/2QbP3/3P4/P2B1P2/1P2N1PP/R1B1K2R w KQkq -,c1e3 f7f6 e5f6 g7f6 e1h1 e8a8 a1c1 c8b8 b2b4 e6e5,66
r1bqkb1r/pppp1ppp/2n5/4p3/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,e4c3 c6d4 g1f3 c7c6 f3d4 e5d4 c3e2 d7d5 c4d3 f8d6,592
rnbq1bnr/pp1ppkpp/2p2p2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQ -,d2d4 d7d5 f1d3 g7g6 e1h1 f8h6 f1e1 f7g7 d1e2 h6c1,303
rnbq1bnr/pp1pp1pp/2p1kp2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 d7d5 e4d5 e6f7 d5c6 e7e6 c6b7 c8b7 d4d5 b7d5,846
rnbq1bnr/pp1p2pp/2pk1p2/4p3/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d4e5 d6e7 e5f6 g8f6 e4e5 f6g4 c3e4 d8b6 e1h1 b6b4,1049
rnbqkb1r/ppp2ppp/8/4P3/4pB2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 b8d7 e2e3 d8e8 h2h4 d7c5 h4h5 f8e7,278
r1bqkb1r/pp1p1ppp/2n1p1n1/4P3/2B1Q3/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4d3 d8c7 e1h1 c6e5 f3e5 g6e5 c1f4 f8d6 f1d1 e5f3,-150
r1b1kb1r/ppqp1ppp/2n1p1n1/4P3/2B1Q3/2P2N2/PP3PPP/RNB2RK1 w kq -,c4e2 b7b6 b2b4 c8b7 e4e3 c6e7 b1a3 a7a6 e3d2 e7d5,-170
r1b2rk1/2qnbppp/2n1p3/1pppP3/p6P/3P1NP1/PPP1QPB1/R1B1RNK1 w - -,c1g5 e7g5 h4g5 a4a3 b2b3 d5d4 f1h2 c8b7 h2g4 c6b4,-62
6q1/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QRK1 w - -,c1g5 e7g5 h4g5 a4a3 b2b3 d5d4 f1h2 c8b7 h2g4 c6b4,Mate
r1bqkb1r/pp3ppp/2n1pn2/1Bp1p3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 e5f4 b5c6 b7c6 d2d3 f8d6 g2g3 a8b8 g3f4 f6d5,-204
r1bq1rk1/pppnppbp/3p1np1/1B6/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQ -,e3e4 c7c5 c2c3 c5d4 c3d4 e7e5 f4e3 a7a6 b5d7 e5d4,-52
rn1qk2r/pp2ppbp/3p1np1/1b2P3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e5f6 g7f6 c3b5 e8h8 e1h1 b8c6 c1h6 f8e8 a1c1 d8b6,738
rnbqk2r/1pb2ppp/2p1pn2/p1Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1c2 b8d7 e3e4 d5e4 c3e4 f6e4 c2e4 d7f6 e4c2 h7h6,43
rn1qkbnr/ppp2pp1/3p3p/4P3/2B1P3/5b2/PPP2PPP/RNBQK2R w KQkq -,d1f3 d8e7 e5d6 c7d6 b1c3 g8f6 c1f4 b8c6 e1a1 e8a8,652
r1bqkb1r/pp2pp1p/2np2p1/8/3Pn3/5N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 f8g7 e1h1 e8h8 d4d5 c6a5 c1e3 g7c3,-133
rn1q1bnr/ppp2kp1/7p/4p3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQ -,d1d8 g4f3 g2f3 g8f6 e1h1 h8g8 d8c7 b8d7 c7b7 f8c5,1025
r1bqkb1r/pp3ppp/n3pn2/1N1p4/2pP1B2/P3P3/1PP2PPP/R2QKBNR w KQkq -,h2h4 d8b6 a3a4 c8d7 c2c3 d7b5 a4b5 b6b5 d1b1 a6b8,-68
r2qkbnr/ppp2pp1/2nP3p/8/2B1P3/5b2/PPP2PPP/RNBQK2R w KQkq -,d1f3 c6e5 f3e2 e5c4 e2c4 f8d6 b1c3 g8f6 f2f4 d8e7,258
r2qkbnr/ppp2pp1/3P3p/4n3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 e5c4 e2c4 f8d6 b1c3 g8f6 c1d2 e8h8 e1a1 d8e7,257
