rnbqkb1r/p4ppp/1p3n2/2pp4/3PP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,e4e5 f6d7 f3f4 b8c6 c1e3 c8b7 b1c3 a8c8 g2g3 c5d4
2r2k2/p4pp1/bp2pn1p/1Nn5/2N1P3/1P3PP1/P2R2BP/6K1 w - -,c4d6 c8d8 b5a7 f6e8 e4e5 e8d6 d2d6 d8d6 e5d6 f8e8
r1bqkb1r/ppp2ppp/2n5/3pp3/3P1Bn1/3BP2N/PPP2PPP/RN1QK2R w KQkq -,d4e5 g4e5 h3g5 f8b4 c2c3 b4e7 g5f3 e5d3 d1d3 c8e6
rnbq1rk1/ppp2ppp/3n4/8/2BN4/B1P5/P4PPP/R2Q1RK1 w - -,c4d3 b8c6 d4c6 b7c6 c3c4 c8e6 d1a4 d8g5 a1d1 c6c5
r1bk2nr/ppp3pp/3b1p2/4n3/2B1P3/5N2/PPP3PP/RNB1K2R w KQ -,
r1r3k1/2q2bp1/3p3p/pPpP4/P1N1p3/7P/3Q1PP1/2RR2K1 w - -,b5b6 c7d7 b6b7 d7b7 c4d6 b7d7 d6c8 a8c8 d5d6 f7e6
8/p4ppk/3r3p/8/5P2/1b2K1P1/2R4P/8 w - -,c2c5 d6a6 g3g4 a6a3 e3d4 a7a5 c5b5 a5a4 g4g5 a3a1
r4rk1/pq1n3p/4p1p1/2Q2p2/8/1P4P1/P2BPP1P/2R2RK1 w - -,c5d6 b7d5 d6d5 e6d5 f1d1 d7f6 c1c6 a8c8 d1c1 c8c6
r1b1rk2/2p1q1pp/1pP2b2/1P1B1P1Q/p7/P7/6PP/3R1R1K w - -,c5d6 b7d5 d6d5 e6d5 f1d1 d7f6 c1c6 a8c8 d1c1 c8c6
r1bq1rk1/3n1ppp/3p4/p1pPp1b1/1pP3P1/3PB1NP/PP3PB1/R2QK2R w KQ -,d1d2 g5e3 f2e3 d8h4 d2f2 d7f6 e1d2 f6e8 a1f1 g7g6
r4rk1/p2n3p/6p1/3p1p2/8/1P4P1/P2BPP1P/2R2RK1 w - -,f1d1 a7a5 d2c3 f8c8 d1d5 d7f6 d5d1 g8f7 c3f6 f7f6
r7/pb2kpp1/1p1Npn1p/2n5/2N1P3/1P3PP1/P2R2BP/6K1 w - -,b3b4 b7a6 e4e5 f6d7 b4c5 d7c5 c4e3 f7f6 f3f4 a8f8
r1bk3r/ppp1n1pp/3b1p2/4n3/2B1P3/5N2/PPPN2PP/R1B1K2R w KQ -,f3e5 d6e5 d2f3 e7g6 f3e5 g6e5 c4e2 d8e7 c1f4 h8d8
8/5rk1/R1N4p/6p1/5P2/5K2/8/8 w - -,c6e5 f7f4 f3e3 f4b4 a6g6 g7h7 g6a6 h6h5 a6g6 g5g4
rnbq1rk1/ppp2ppp/8/1N6/2n5/B1P5/P4PPP/R2Q1RK1 w - -,a3c5 b8a6 c5f8 d8f8 f1e1 c4d6 c3c4 d6b5 c4b5 a6c5
r5k1/p1Rn1r1p/6p1/3p1p2/8/1P4P1/P2BPP1P/5RK1 w - -,f1c1 a7a5 d2h6 a8e8 g1f1 d7f6 f2f3 d5d4 c7c8 f7e7
r4rk1/5pp1/2n2q1p/pp1p1b2/2pP4/P1P1PN2/4BPPP/R2Q1RK1 w - -,g2g3 f8b8 f3h4 f5h3 h4g2 b5b4 e2f3 f6d6 a3b4 a5b4
r1bBkb1r/pp1n1ppp/4p3/3pP3/3n4/2N2N2/PPP2PPP/R3KB1R w KQkq -,d8g5 d4c2 e1d2 c2a1 f1d3 a7a6 h1a1 f7f6 e5f6 g7f6
8/2kq4/8/8/8/7B/7b/7K w - -,h3d7 c7d6 d7f5 d6e5 h1g2 e5f4 g2f2 f4f5 f2f3 h2c7
r1b2rk1/ppppqppp/2n2n2/2b1p1N1/2B1P3/2P5/PP1PQPPP/RNB1K2R w KQ -,a2a4 a7a5 d2d3 d7d6 g5f3 c8e6 c4e6 e7e6 b1a3 h7h6
rnb2qk1/ppp2ppp/8/1N6/2n5/2P5/P4PPP/R2Q1RK1 w - -,d1d4 c4b6 b5c7 b8c6 d4f4 a8b8 f1e1 c8d7 a2a4 c6e7
8/5b1k/pp1q1n2/2p2pp1/2P5/2QNPPP1/P3BK2/8 w - -,d3e5 f7e6 e2d3 h7g8 f3f4 b6b5 a2a3 b5c4 e5c4 f6g4
1k6/p1p4p/1n2pq2/4Rb2/1NP2Q2/1P3P2/P2r1K1P/5B2 w - -,f4d2 f6h4 f2g1 h7h5 e5f5 e6f5 g1h1 a7a6 b4c6 b8b7
r1bqk2r/ppp2ppp/2n5/3pp1B1/1b1P2n1/3BP2N/PPP2PPP/RN1QK2R w KQkq -,c2c3 b4e7 g5e7 d8e7 d3e2 h7h5 b1d2 c8f5 b2b4 g7g5
rnb2qk1/ppN2ppp/1n6/8/8/2P5/P4PPP/R2Q1RK1 w - -,a1b1 b8a6 c7a8 b6a8 f1e1 a6c5 e1e5 a8b6 d1d4 c5e6
r1b4r/pp1nkp1p/4p2b/3pP3/3N1P2/8/PPP1N2P/R3KB1R w KQ -,a2a4 f7f6 d4e6 e7e6 e2d4 e6f7 e5e6 f7e8 f1b5 a7a6
r3n1k1/3RR1p1/p6p/5p2/2p5/8/PPb2KPP/8 w - -,f2g1 a6a5 d7a7 a8b8 a7b7 b8d8 b7d7 d8c8 d7a7 a5a4
rnb1kb1r/p1qp1ppp/4p3/1p1nP3/1P1P4/P4N2/5PPP/RNBQKB1R w KQkq -,c1d2 a7a5 b4a5 b8c6 f1e2 c8a6 b1c3 d5c3 d2c3 c6a5
r1b2r2/pp1q1ppk/2n1p3/2bp4/8/2P1P1B1/PP1N1PPP/R2QK2R w KQ -,b2b4 c5e7 h2h4 e7f6 d1c2 h7g8 h4h5 e6e5 h5h6 d7f5
6k1/r7/3R4/1PB5/6K1/5r2/1P6/8 w - -,g4f3 a7c7 b2b4 g8f7 f3e4 c7e7 e4d5 e7e2 b5b6 e2d2
r1b2qk1/ppN2ppp/nn6/8/8/2P5/P4PPP/1R1Q1RK1 w - -,c7a8 b6a8 d1d4 a6c5 f1d1 a8c7 d4e5 c7e6 d1d2 c8d7
8/5p2/4pk2/8/3P4/5K2/P7/8 w - -,
4r2k/1p4bp/2p3p1/p7/P2p4/1P3rqN/5RP1/B1Q1R2K w - -,a2a3 f6e7 a3a4 e7d6 f3e4 f7f5 e4f4 d6d5 a4a5 d5c6
7k/1R4rP/8/8/8/7K/7P/8 w - -,
6k1/R4r2/1PR5/2B5/5rK1/8/1P6/8 w - -,b7g7 h8g7 h3h4 g7h7 h4h5 h7g7 h5g5 g7h7 g5h4 h7h6
r1b1rk2/2p2qpQ/1pP2b2/1P1B1P2/p7/P7/6PP/3R1R1K w - -,b7g7 h8g7 h3h4 g7h7 h4h5 h7g7 h5g5 g7h7 g5h4 h7h6
r1b2r2/pp1q1ppk/2n1p3/2b5/4p3/2P1P1B1/PP3PPP/R2QK2R w KQ -,d1a4 e6e5 a1d1 d7f5 b2b4 c5e7 b4b5 c6d8 d1d5 d8e6
8/4n1bk/2n3pp/2p1p3/B2rPp2/3P4/PP3PPP/R2R2K1 w - -,b2b3 d4d7 d1c1 d7a7 c1c5 c6d4 g1f1 g6g5 a1c1 d4e6
r1q2r1R/pb5Q/1p2pkp1/2p2pN1/P2PpBn1/2P1P3/1P1K1PP1/R7 w - -,b2b3 d4d7 d1c1 d7a7 c1c5 c6d4 g1f1 g6g5 a1c1 d4e6
n1b2qk1/pp3ppp/n7/8/8/2P5/P4PPP/1R1Q1RK1 w - -,f1e1 a8c7 d1a4 c7e6 b1d1 h7h6 h2h3 a6c5 a4a7 c8d7
r1b2rk1/ppp2ppp/3q1nn1/3p4/3P4/2PB4/PPQ1NPPP/RN3RK1 w - -,b1d2 f8e8 e2g3 c8d7 f1e1 a7a5 a2a3 d6f4 g3f1 a5a4
6k1/r7/1PR5/2B3K1/5r2/8/1P6/8 w - -,f1e1 c8d7 b1d2 a8e8 e2g3 b7b6 d2f3 d7g4 d3g6 e8e1
r1br2k1/ppp1qpp1/5n1p/4p3/2N1Pn1B/2PB4/P1P2PPP/R2Q1RK1 w - -,a1b1 b7b6 d1f3 g7g5 h4g3 g8g7 c4e3 g5g4 f3d1 f6e4
r1bq1rk1/3nbppp/3p4/p1pPp3/1p4P1/3PB1NP/PPP2PB1/R2QK2R w KQ -,e1h1 f8e8 a2a3 d7f8 a3b4 c5b4 c2c3 b4c3 b2c3 f8g6
7r/3N1p2/1Bb1p1k1/p3P3/5bP1/7p/PP3K2/3R4 w - -,a2a4 h3h2 d7f6 f4e5 f6h5 g6g5 h5g3 g5g4 g3f1 h2h1q
1r5k/p6p/Pq1p2pP/1B1Pp3/1P2N1b1/2Nr4/7P/R3Q2K w - -,h1g2 g4f3 g2f1 f3e4 b5d3 e4d3 f1g2 b6b4 a1a4 b4b3
2rqr1k1/p2n1ppb/1pnb3p/3N4/3P1P2/1P4P1/PB2P1BP/2RQR1K1 w - -,f4f5 c6b4 d5c3 d7f6 a2a3 c8c3 c1c3 b4d5 g2d5 f6d5
8/8/8/5K2/8/4Q3/8/3k1q2 w - -,
6k1/P1R5/8/2B3K1/8/8/1P6/r7 w - -,f5e4 d1c2 e3c5 c2b3 c5b6 b3a4 b6d4 a4a5 d4c5 a5a6
r1b2r2/pp1q1ppk/2nbp3/2p5/3Pp3/2P1P1B1/PP3PPP/R2QK2R w KQ -,d1e2 c5d4 e3d4 f8h8 e1a1 h7g8 e2e4 d6f8 c3c4 f7f5
r1bq2k1/1p2p1bp/p5p1/3p3n/3n4/2N2Q1P/PP3PP1/RBB2RK1 w - -,f3d5 d8d5 c3d5 d4e2 g1h1 e2c1 b1g6 h7g6 a1c1 c8f5
rnbqk1nr/ppp4p/3p2p1/2b1pp1Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR w KQkq -,h5f3 c7c6 e4f5 d6d5 f5g6 h7g6 c4b3 g8h6 c1h6 h8h6
8/p4ppk/1r5p/8/5P2/1b3KP1/3R3P/8 w - -,d2d7 b6b7 d7d6 b3e6 d6a6 h6h5 f3e4 g7g6 e4d3 h7g7
r1b2r2/ppq5/1k1b2Q1/3p4/3N4/P1B5/1PPN1PPP/R5K1 w - -,c3b4 f8d8 c2c4 a7a5 c4c5 b6a7 c5d6 c7b6 b4c3 c8d7
6k1/P1R5/8/r5K1/3B4/8/1P6/8 w - -,d2f3 a7a6 c3b4 f8d8 f3e5 b6a7 b4a5 c7a5 d4c6 b7c6
4r2k/1p3rbp/2p3p1/p7/P2pB3/1P3nqN/5RP1/B1Q1R2K w - -,e4f3 e8e1 c1e1 g7e5 e1g1 h7h6 a1b2 c6c5 b2c1 g6g5
2rqr1k1/p2n1pp1/1pnb3p/3N4/3PbP2/1P4P1/PB1QP1BP/2R1R1K1 w - -,g1f1 e4g2 f1g2 c6e7 c1c8 d8c8 d5e7 d6e7 d2d3 e7b4
r2rn1k1/1bq2p1p/p1ppp1p1/6Q1/2P1P3/2NB2R1/PP3PPP/3R2K1 w - -,h2h4 d6d5 c4d5 c6d5 e4e5 d5d4 c3e4 b7e4 d3e4 a8c8
8/4n1bk/2n3p1/2p1p2p/B2rPp2/1P1P4/P4PPP/R2R2K1 w - -,a1c1 c6b4 a4b5 b4a2 c1c5 g7f8 g1f1 h7g7 c5e5 a2c3
8/6k1/4pp1R/8/3PP1KP/3r1P2/8/8 w - -,h6h5 f6f5 g4f4 d3d4 f4e5 d4b4 h5g5 g7f7 h4h5 b4b3
r3kb1r/pp2nppp/2n1p3/q2pPb2/B7/2P1B3/PP2NPPP/RN1QK2R w KQkq -,b2b4 a5d8 e2d4 f7f6 g2g4 f5g6 d4e6 d8c8 e6f4 f6e5
r3kb1r/1pqb1pp1/p3p3/8/3N2Qp/2P5/PP2BPPP/R4RK1 w kq -,f1d1 h4h3 g2g3 e6e5 g4e4 e8a8 d4b3 f7f5 e4c4 f8e7
8/6k1/4p3/5p1R/3PP1KP/3r1P2/8/8 w - -,g4f4 d3d4 f4e5 d4a4 h5g5 g7f7 h4h5 a4a3 e4f5 e6f5
8/p4ppk/7p/1r6/5PP1/1b3K2/3R3P/8 w - -,d2d7 a7a5 d7a7 g7g6 h2h3 h7g7 f3g3 a5a4 g3f2 b5b4
8/8/8/8/8/3R4/kp6/3K4 w - -,d1c2 b2b1q c2c3 a2a3 c3c4 a3a4 d3d6 b1b5 c4d4 a4b4
r1q2rk1/pb5R/1p2p1p1/2p1npN1/P2Pp3/2P1P3/1P1K1PP1/R6Q w - -,d1c2 b2b1q c2c3 a2a3 c3c4 a3a4 d3d6 b1b5 c4d4 a4b4
r5k1/2R5/8/2B3K1/8/8/1P6/8 w - -,d1c2 b2b1q c2c3 a2a3 c3c4 a3a4 d3d6 b1b5 c4d4 a4b4
8/6k1/4p3/5p1R/3rPK1P/5P2/8/8 w - -,f4e5 d4a4 h5g5 g7f7 h4h5 a4a3 e4f5 e6f5 g5g3 a3a5
r1b2rk1/ppp2ppp/3q2n1/3p4/3P2n1/2PB4/PPQNNPPP/R4RK1 w - -,g2g3 b7b6 c3c4 f8e8 a1c1 d5c4 d3e4 a8b8 c2c4 g4f6
r1bq1rk1/p2p1pp1/1p2pn1p/2b5/3BPP2/2NB1Q2/PPP3PP/R4RK1 w - -,d4c5 b6c5 e4e5 c5c4 e5f6 c4d3 f6g7 g8g7 f4f5 d8b6
r2qkb1r/pp2nppp/2n1p3/3pPb2/BP6/2P1B3/P3NPPP/RN1QK2R w KQkq -,e2d4 f7f6 e5f6 g7f6 e1h1 h7h5 b1d2 e8f7 d2f3 c6d4
6k1/2p5/8/p7/5N2/1b2K3/1P6/8 w - -,
8/6k1/4p3/4Kp1R/r3P2P/5P2/8/8 w - -,h5g5 g7f7 h4h5 a4a3 e4f5 e6f5 g5g3 a3a5 e5f4 f7f6
r1bqr1k1/bpp2pp1/p1n2n1p/3pp3/1PB1P3/P1PP1N1P/4NPP1/R1BQ1RK1 w - -,
8/7p/4pk2/7p/r4P2/6P1/6K1/8 w - -,e4d5 f6d5 a3a4 c8e6 d1c2 d8f6 e2g3 a8d8 g1h1 d5f4
r1bqr1k1/bpp2pp1/p1n4p/3np3/1PB5/P1PP1N1P/4NPP1/R1BQ1RK1 w - -,
r2rn1k1/1bq4p/p1ppppp1/6Q1/2P1P3/2NB3R/PP3PPP/3R2K1 w - -,g5h6 c7g7 h6d2 e6e5 d3f1 a6a5 h3d3 c6c5 h2h4 h7h5
8/5b1k/pp2qn2/2p1Qpp1/2P5/3NPPP1/P3BK2/8 w - -,e5b8 h7g7 d3e5 g5g4 b8c7 g4f3 e2f3 a6a5 a2a4 g7f8
8/7p/4p3/5k1p/r4P2/6PK/8/8 w - -,e5b8 h7g7 d3e5 g5g4 b8c7 g4f3 e2f3 a6a5 a2a4 g7f8
r1bqkb1r/pp1n1pp1/2n1p3/4P3/3p1BQp/2N2N2/PPP2PPP/R3KB1R w KQkq -,c3d1 d8a5 c2c3 d4c3 d1c3 d7e5 f3e5 c6e5 g4e2 e5g6
2kr4/1pp2p2/p7/3n1P2/4p3/1QP1q3/PP4R1/3R2K1 w - -,g2f2 d8g8 g1f1 d5f4 b3a4 f4h3 a4d7 c8b8 d7d8 g8d8
8/7p/4p3/5k2/r4Pp1/7K/8/8 w - -,g2f2 d8g8 g1f1 d5f4 b3a4 f4h3 a4d7 c8b8 d7d8 g8d8
4r1k1/ppp5/3p3p/3P4/1PP1P1n1/2R4q/P1BK3P/4q2R w - -,h1e1 h3h2 d2c1 e8f8 e1d1 h6h5 c1b1 g4e5 c4c5 g8h8
7k/1p3rbp/2p3p1/p7/P2pr2q/1P3n1N/5RP1/B1Q1R2K w - -,e1e4 h4e4 c1d1 f3e1 d1e2 e4e2 f2e2 f7f1 h1h2 h8g8
8/6p1/rp1k3p/2p1p3/P1P5/1R1P2P1/3KP2P/8 w - -,d2e3 h6h5 e3e4 d6c6 b3a3 c6d6 a3a2 a6a8 e2e3 a8a7
3r4/p4kpp/5p2/8/P3Q3/2q1P3/6PP/1R4K1 w - -,b1b7 f7g8 h2h4 a7a6 b7d7 d8f8 d7a7 h7h6 a7a6 f6f5
8/7p/4p3/5k2/5rpK/8/8/8 w - -,b1b7 f7g8 h2h4 a7a6 b7d7 d8f8 d7a7 h7h6 a7a6 f6f5
2k4r/1pp2p2/p7/3n1P2/4p3/1QP1q3/PP4R1/3R1K2 w - -,b1b7 f7g8 h2h4 a7a6 b7d7 d8f8 d7a7 h7h6 a7a6 f6f5
r3k2r/1ppq1ppn/1pnp4/4p1Pp/4P3/1PPPBN1b/P4PB1/R2Q1RK1 w kq -,g1h2 h3g2 h2g2 g7g6 g2h2 e8h8 f1g1 f8e8 a2a4 d6d5
1r2n1k1/R3R1p1/p6p/5p2/2p5/8/PPb2KPP/8 w - -,f2g1 a6a5 e7b7 b8d8 g2g3 a5a4 b7e7 d8b8 e7b7 b8b7
r1b2rk1/ppp2ppp/6n1/3p4/3P1qn1/2PB2N1/PPQN1PPP/R4RK1 w - -,d2f3 g4f6 a1e1 c7c6 e1e3 f6g4 d3g6 h7g6 e3e7 f4d6
r1bqk2r/ppp2ppp/2n5/2bn4/P1Bp4/5N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 d5f6 b2b4 c5e7 b4b5 c6a5 c4d3 c7c5
1r5k/p6p/P2p2pP/1q1PpbN1/1P6/2Q5/7P/2R4K w - -,c3c4 b5b4 c4b4 b8b4 c1c6 h8g8 c6d6 g8f8 d6c6 f8e7
4r2k/1p3rbp/2p3p1/p7/P2pB2q/1P5N/5RP1/B1Q1n2K w - -,f2f7 h4e4 c1g5 e1d3 h3g1 h8g8 f7f3 c6c5 f3f1 h7h6
r1q3r1/pb4k1/1p2p1p1/2p2pN1/P2PpBn1/2P1P3/1P1K1PP1/R6Q w - -,f2f7 h4e4 c1g5 e1d3 h3g1 h8g8 f7f3 c6c5 f3f1 h7h6
8/7p/4p3/5k1K/5r2/6p1/8/8 w - -,f2f7 h4e4 c1g5 e1d3 h3g1 h8g8 f7f3 c6c5 f3f1 h7h6
r1b1r1k1/bpp2pp1/p1n4p/3qp3/1P6/P1PP1N1P/4NPP1/R1BQ1RK1 w - -,c1e3 a7e3 f2e3 d5d6 e3e4 a6a5 b4b5 c6e7 d3d4 e7g6
r1bqkb1r/1p1n1pp1/p1n1p3/1N2P3/3p1BQp/5N2/PPP2PPP/R3KB1R w KQkq -,a2a4 a6b5 f1b5 d8a5 e1e2 h4h3 g2h3 a5b4 h1c1 g7g6
r1q2kr1/pb5Q/1p2p1p1/2p2pN1/P2PpBn1/2P1P3/1P1K1PP1/R7 w - -,a2a4 a6b5 f1b5 d8a5 e1e2 h4h3 g2h3 a5b4 h1c1 g7g6
r1br4/ppq5/1k1b2Q1/8/1BpN4/P7/1P1N1PPP/R5K1 w - -,a2a4 a6b5 f1b5 d8a5 e1e2 h4h3 g2h3 a5b4 h1c1 g7g6
6k1/1q3p2/4pn2/4p1B1/4P3/8/8/5Q1K w - -,f1g2 f6e4 h1h2 e4d6 g2g4 f7f5 g4d1 b7h7 h2g2 h7g6
6k1/2R5/8/r5K1/3B4/8/1P6/8 w - -,f1g2 f6e4 h1h2 e4d6 g2g4 f7f5 g4d1 b7h7 h2g2 h7g6
6k1/2p1Qpp1/p3n2p/q2pB3/5P2/2PP3P/6P1/7K w - -,h3h4 a5a4 f4f5 e6f4 e5f4 a4f4 e7e8 g8h7 e8f7 f4h4
r1b3k1/1p2p1bp/p5p1/3N3n/8/7P/PP3PP1/RBn2R1K w - -,b1g6 h7g6 a1c1 c8f5 d5e7 g8h7 e7f5 g6f5 g2g3 h7g6
8/7p/4p2K/5k2/5r2/8/6p1/8 w - -,b1g6 h7g6 a1c1 c8f5 d5e7 g8h7 e7f5 g6f5 g2g3 h7g6
8/p2r1ppk/2p1rq1p/8/1R1Pp3/1P2R1P1/P4PKP/3Q4 w - -,b4c4 d7d8 e3c3 d8d5 d1d2 h7g8 d2c2 g7g6 g2g1 d5d6
5rk1/p2b1p1p/3p2pP/1p6/8/4NP2/PPP3P1/2K5 w - -,e3d5 f7f5 c1d2 g6g5 g2g3 g8h8 a2a3 d7c6 d5c7 f8c8
3n4/4n1bk/6p1/2p1p2p/B2rPp2/1P1P4/P2R1PPP/R5K1 w - -,a1c1 d8e6 a4b5 d4d8 d2b2 g7f8 b3b4 c5b4 b2b4 e6d4
r1bq1rk1/1p1n1pp1/2p2b1p/p2p4/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,g1h1 d7b6 e2g3 f8e8 h2h3 c8d7 g3f5 b6c8 c3e2 d7f5
8/p4ppk/4b3/1r4P1/5K2/8/3R3P/8 w - -,h2h4 a7a5 d2d3 a5a4 d3g3 h7g6 h4h5 g6h5 g3a3 b5b4
4r1k1/p2nqppb/1p1b3p/8/3P1P2/1P4P1/PB1QP1BP/2R3K1 w - -,g2h3 d6b4 b2c3 b4c3 c1c3 d7f6 d4d5 f6e4 d5d6 e4d6
6k1/p2r1pp1/2p1rq1p/8/2RPp3/1P2R1P1/P4PKP/3Q4 w - -,e3c3 d7d6 h2h3 d6d5 d1c2 g8h7 h3h4 g7g5 h4g5 h6g5
3r2k1/pR4pp/5p2/8/P3Q3/2q1P3/6PP/6K1 w - -,h2h4 a7a6 b7a7 a6a5 a7d7 d8f8 g1f2 g8h8 e4d3 c3c8
r2qkb1r/pp2nppp/2n1p1b1/3pP3/BP1N4/2P1B3/P4PPP/RN1QK2R w KQkq -,b1a3 a7a6 e1h1 d8d7 c3c4 e7f5 c4d5 e6d5 b4b5 f5d4
r1bqk2r/ppp1npbp/6p1/3pn3/3NP3/2N1B3/PPPQBPPP/R3K2R w KQkq -,e3h6 e8h8 h6g7 g8g7 e4d5 c7c6 d5c6 e7c6 e1a1 d8d4
1k6/p1p4p/1n2pq2/4R3/1NP2Q2/1P1b1P2/P6P/5K2 w - -,b4d3 f6d8 f4e4 b6c8 e5e6 c8d6 e4d5 a7a6 d3b4 d8c8
6k1/2R5/8/2B3K1/8/1P6/8/r7 w - -,b4d3 f6d8 f4e4 b6c8 e5e6 c8d6 e4d5 a7a6 d3b4 d8c8
2k4r/1pp2p2/p7/5P2/4pn2/1QP1q3/PP6/3R1KR1 w - -,b4d3 f6d8 f4e4 b6c8 e5e6 c8d6 e4d5 a7a6 d3b4 d8c8
6k1/2p1Qpp1/p3n2p/2qpBP2/8/2PP3P/6P1/7K w - -,e7c5 e6c5 e5c7 c5d3 h1g1 d3b2 g1f1 b2d1 f1e2 d1c3
r1b1kb1r/p1p3pp/5p2/1p4N1/1n1P4/N7/PP3PPP/R1B1K2R w KQkq -,g5f3 a7a6 e1h1 c8f5 c1d2 b4d3 f1b1 e8a8 a3c2 d3f2
r1bqk2r/1p1n1pp1/p1nbp3/4P3/3p1BQp/5N2/PPP2PPP/R3KB1R w KQkq -,f1e2 c6e5 f3e5 d6e5 f4e5 d8a5 c2c3 a5e5 f2f4 e5f6
8/p4pp1/4b1k1/1r4P1/5K1P/8/3R4/8 w - -,d2d1 a7a5 d1a1 b5b4 f4e5 a5a4 h4h5 g6g5 e5d6 g5h6
5b1k/6p1/7p/2q2P1P/2Q5/p5P1/8/6K1 w - -,d2d1 a7a5 d1a1 b5b4 f4e5 a5a4 h4h5 g6g5 e5d6 g5h6
r1bqk1nr/p4pbp/2pp2p1/8/2P2P2/2N5/PP4PP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 e8h8 e1h1 f8e8 d1d2 c8g4 e2f3 g4f3
2k4r/1pp2p2/p7/5P2/4pn2/2P2q2/PPQ5/3R1KR1 w - -,c1e3 g8f6 f1e2 e8h8 e1h1 f8e8 d1d2 c8g4 e2f3 g4f3
2k4r/1pp2p2/p7/5P2/4p3/2Pn1q2/PPQ5/3RK1R1 w - -,c1e3 g8f6 f1e2 e8h8 e1h1 f8e8 d1d2 c8g4 e2f3 g4f3
r1bk3r/ppp2ppp/2q5/2bp1P2/2BR2P1/3Q4/PPP4P/RNB3K1 w - -,b1c3 c8f5 g4f5 c5d4 d3d4 c6c4 d4g7 h8e8 c1g5 d8d7
1r1q1rk1/1p1bpp1p/p1np1npb/8/2P1P3/1NN2P2/PP1QB1PP/2R2RK1 w - -,d2h6 b7b5 c4b5 a6b5 g1h1 c6e5 f3f4 e5g4 e2g4 f6g4
r3k2r/1pp1qp1n/1pnp2p1/4p1Pp/3PP3/1PP1B3/P4PKN/R2Q1R2 w kq -,d1c2 h7g5 d4d5 c6b8 f1g1 b8d7 f2f3 f7f6 a2a4 e8f7
r2qk2r/ppp1npbp/6p1/3p4/3NPPb1/2N1B3/PPPQ2PP/R3K2R w KQkq -,h2h3 g4c8 e1a1 c7c5 c3d5 e7d5 d4b5 e8h8 d2d5 d8a5
rnbq1rk1/ppp2ppp/8/2bP4/4p3/8/PPPPNPPP/RNBQK2R w KQ -,d2d3 e4d3 d1d3 f8e8 b1c3 b8d7 c1f4 d7e5 d3g3 d8f6
1r6/p3pp2/5kp1/8/2p1P2P/1P2KP2/P1P5/7R w - -,h4h5 c4b3 a2b3 g6h5 h1h5 e7e5 h5h6 f6g5 h6a6 b8c8
4r1k1/p4ppb/1p3n1p/2bP4/5P2/1PQ3P1/PB2q1BP/2R4K w - -,c3f3 e2b2 c1f1 h7e4 b3b4 e4f3 g2f3 c5b4 d5d6 b4d6
6k1/p2r1pp1/2pr1q1p/8/2RPp3/1PR3P1/P4PKP/3Q4 w - -,
8/7k/pp2bn2/2p2pp1/2P5/3NPPP1/P3BK2/8 w - -,
3n4/4n1bk/8/2p1p1pp/B2rPp2/1P1P1P2/P2R2PP/R5K1 w - -,a4e8 e7c6 e8h5 g7f8 h5e8 h7g7 a1c1 c6a5 e8b5 d4b4
8/5pp1/8/4pk1p/7P/r3PKP1/PR6/8 w - -,b2b4 f7f6 b4c4 a3a2 e3e4 f5e6 c4c6 e6d7 c6b6 a2a3
3r2k1/4r2p/p1pp1ppR/4p1n1/2P1P1P1/1P1R4/P3NP1P/6K1 w - -,f2f3 d6d5 e4d5 c6d5 f3f4 e5f4 e2f4 e7e4 f4d5 e4g4
rn2kb1r/pp1qpppp/3p3n/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 g7g6 d4c6 d7c6 c1e3 f8g7
4Qnk1/2p2pp1/p6p/2qpBP2/8/2PP3P/6P1/7K w - -,e5d4 c5b5 e8e5 f7f6 e5c7 b5d7 c7b8 d7c6 b8d8 g8f7
r1bqk2r/1p1n1ppp/p1n1p3/3pP3/3B1P2/P1N5/1PPQ2PP/2KR1B1R w kq -,d4f2 b7b5 h2h4 e8h8 h4h5 b5b4 a3b4 c6b4 f4f5 d7e5
4b3/p3k1p1/5p2/3P3p/p1N4P/2P1KPP1/8/8 w - -,e3d4 e7d7 c4a3 d7c7 c3c4 c7b6 c4c5 b6a5 d4c4 a7a6
r1bqkb1r/ppp2pp1/2np1n1p/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8e7 d1d3 e8h8
6k1/p2r1pp1/2R4p/5q2/3rp3/1PR3P1/P3QPKP/8 w - -,c3c2 d4d3 c6c4 d7e7 c2c3 f5f3 e2f3 e4f3 g2h3 d3c3
r1bq1k1r/1p1n1pp1/p1nPp3/8/3p1BQp/5N2/PPP2PPP/R3KB1R w KQ -,g4h3 e6e5 f4g5 d7f6 g2g4 c8g4 h3g2 g4f5 e1a1 h4h3
2k4r/1pp2p2/p7/5P2/8/2Pp1q2/PPQ5/4K1R1 w - -,g4h3 e6e5 f4g5 d7f6 g2g4 c8g4 h3g2 g4f5 e1a1 h4h3
