2kr1bnr/ppp2ppp/2n5/3qp3/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQ -,h2h3 g4f3 d1f3 d5f3 g2f3 e5d4 c3d4 c6d4 e3d4 d8d4,-223
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 f3e1 d7d6 f2f4 e5f4 c1f4 c8e6,28
r1b1k1nr/ppp2p1p/2np2p1/2bNp3/2B1P1Q1/5N2/PPPP1qPP/R1BK3R w kq -,h1f1 f2f1 c4f1 c8g4 d5c7 e8d7 c7a8 g8f6 d2d3 h8a8,-501
rnbqk1nr/ppppp1b1/6pp/5pB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 h6g5 f3g5 g8f6 b1c3 d7d5 d1d2 b8c6 e1a1 a7a6,-453
8/4R3/5k2/6n1/8/2b5/5PPP/7K w - -,e7e2 f6f5 g2g3 g5e4 h1g2 c3f6 h2h4 f6d8 g2f3 e4f6,289
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/2P5/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 d7d5 e4d5 e6d5 b1c3 g8e7 c3b5 e8h8,53
4q1k1/4b1pp/4p3/ppp1P3/8/P1PP1Q2/1P4PP/5RK1 w - -,d3d4 c5d4 c3d4 h7h6 g1h1 e8d7 h2h3 e7g5 f3a8 g8h7,731
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 f8g7 d1d2 c8g4 f1e2 b8c6 h2h3 g4f3,24
rnbqkb1r/pp3ppp/2p1p3/2Pp4/3Pn3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d3 f7f5 d3c2 b7b6 c5b6 a7b6 c1f4 f8b4 e2e3 b8d7,-18
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,d1a4 c8d7 a4c2 c5d4 c3d4 c6c5 b1c3 a8c8 g1f3 c5d4,-106
r2qk2r/ppp2ppp/3bpn2/3pBb2/3P4/2P1P3/PP3PPP/RN1QKB1R w KQkq -,e5f6 d8f6 b1d2 f6g6 h2h4 h7h5 g2g3 c7c6 a1c1 e6e5,-98
rnbqkb1r/ppp2ppp/4p3/2PnP3/3P4/8/PP4PP/RNBQKBNR w KQkq -,d1g4 b7b6 c5b6 f8b4 c1d2 b4d2 b1d2 e8h8 g1f3 a7b6,-80
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/1P3NP1/P1QBPPBP/RN3RK1 w - -,b1c3 c8a6 c4d5 c6d5 a2a4 a8c8 c2b2 d8c7 c3b5 c7b7,8
r3kb1r/pppq1ppp/2n1b3/3np1N1/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,d4e5 e8a8 g5e6 f7e6 d1e2 f8c5 b1d2 a7a6 c4b3 h8f8,113
rnbqk1nr/ppp1p1b1/3p2pp/5p2/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 f1e2 e8h8 b1c3 g6g5 h4g3 f6h5 d1d2 e7e6,51
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6a5 f3e5 g7g6 a2a4 f8g7 b2b4 a5c4,-574
r1bqkb1r/4pppp/p1n2n2/1p1p4/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b5a4 c2c4 e7e6 c1g5 f8e7 g5f6 e7f6 c4d5 c6e7,-579
rnbqkb1r/pppp1ppp/8/4p3/4nP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e4 d7d5 e4f2 e5f4 d2d4 f8d6 f1b5 b8c6 d1e2 c8e6,398
r2qkb1r/ppp2ppp/3p1n2/4n3/2B1Ppb1/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1d2 e5c4 d3c4 g4f3 g2f3 g7g5 b2b3 f8g7 c1b2 e8h8,-184
rnb1kb1r/ppppqpp1/5n1p/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 h6g5 c1g5 b8c6 c2c3 c6d8 b1d2 d8e6 d2f3 e6g5,-425
rnbqk2r/ppp2p2/4pn1p/3p2p1/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e4 g5h4 e4e5 f6e4 d1c2 b8c6 g2g3 h4g3 h2g3 d8e7,-460
rn1qkbnr/pp1b1ppp/8/1B1pp3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 f8d6 d2d4 d7b5 e2b5 b8c6 d4e5 d6e5 g1f3 e5c3,87
rn1qkbnr/pp3pp1/4p1b1/2ppP1Pp/3P3P/7N/PPP2P2/RNBQKB1R w KQkq -,b1d2 c5d4 h3f4 g8e7 d2b3 b8c6 f4g6 e7g6 f2f4 d8b6,-190
r1b1kbnr/pp1n1pp1/1qp4p/3pp3/3P3B/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,d4e5 d7e5 f3e5 b6b4 b1d2 b4h4 c2c4 h4f6 e5f3 f8b4,-62
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,b1c3 f8e7 e2e4 e8h8 d4f3 d8c7 f1d3 f6g4 c3b5 c7b8,34
r2qkbnr/pp2pppp/2n5/2ppPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 g8h6 c2c3 c5d4 c3d4 e7e6 g1f3 f5e4 b1c3 e4f3,-157
r2qkb1r/3bpppp/p1np1n2/1pp5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 b5c4 e5f6 e7f6 c3d5 f8e7 d2d3 c4d3 c2c3 e8h8,-141
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4a2 d7d6 d2d4 e5d4 d1d4 c8e6 a2e6 f7e6 d4d3 a5c6,79
rn1qk1nr/pbppppbp/1p4p1/8/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 c7c5 d2d4 c5d4 f3d4 b8c6 c1e3 d7d6 e1h1 d8d7,75
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,b2b3 a8c8 c2c4 d5c4 b3c4 b7b5 b1c3 b5c4 d3c4 g8f6,-11
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,d1e2 g8e7 c1f4 e8h8 f1d1 d8c8 a2a4 h7h6 h2h4 e6e5,98
r1bq3r/pp1ppkbp/2n3p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,b2b4 g4e5 f3e5 g7e5 f1e1 c5b4 e1e5 c6e5 d2d4 e5c4,-592
1nk5/8/2p5/1p6/7B/8/8/7K w - -,h1g2 c8b7 g2f3 c6c5 f3e3 b7c6 e3d3 b5b4 h4f6 b8d7,-677
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Pb1/4PN2/PP4PP/RNBQKB1R w KQkq -,c1d2 f8b4 d2b4 c6b4 a2a3 b4c6 f1d3 e8h8 b1c3 c6e7,23
rn1qkbnr/pp2pppp/6b1/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 c3e2 g8f6 c2c3 g6d3 d1d3 f8d6,-16
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5c4 f1c4 b7b5 c4e2 b8d7 f3e5 d7e5 f4e5 e8h8,72
r3kb1r/ppqnnppp/2p1p3/3pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3h4 f5e4 f2f3 e4g6 f3f4 c6c5 c1e3 c7b6 d1d2 e7f5,96
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,a1b1 f6h5 d4c5 h5f4 e3f4 d8a5 c2c3 c8f5 b1a1 a5c5,-48
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR w KQkq -,g1f3 e8h8 d2d4 d7d5 f1d3 c6a5 c4d5 c5d4 e3d4 f6d5,-88
r1bqkbnr/ppp2ppp/4p3/8/3nP3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 a7a6 g1f3 f8c5 h1f1 g8e7 c1e3 e7c6 f3d4 c5d4,-158
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 h7h6 g5h4 d6e7 f1e2 b8d7 e1h1 b7b6 c4d5 c6d5,40
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P1N1PN1P/1P1P1PP1/R1BQKB1R w KQ -,d2d3 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3 e7e5 f1e2 c8f5,-87
r1b4k/pp5p/6p1/2p1qp2/2Pp4/3P1B2/P1P3PP/6K1 w - -,d2d3 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3 e7e5 f1e2 c8f5,Mate
3B4/3B4/k7/8/4K3/8/8/8 w - -,d2d3 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3 e7e5 f1e2 c8f5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/4PN1P/PP1P1PP1/RNBQKB1R w KQkq -,d1a4 c8d7 c4d5 f6d5 b1c3 d5b4 a4d1 d7f5 e3e4 f5e6,-68
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a4 d5c4 d3c4 f8b4 e1h1 e8h8 d1e2 d8e7 f1d1 f8d8,-22
r2qkb1r/pbpn1ppp/1p3n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 f3e5 f8d6 f2f4 b6b5 c1d2 c7c5 d2e1 c5c4,38
r1bqkb1r/ppp1pppp/5n2/4N3/3np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h3 a7a6 c1e3 c7c5 c3a4 d8c7 e3d4 c5d4 d1d4 f6d7,-225
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,d3c2 f8e7 e1h1 e8h8 d1e2 f8e8 c1e3 h7h6 f1d1 c8e6,-76
r1bqkb1r/pp2pppp/5n2/2p1N3/3np3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 c8e6 e3d4 e6c4 d4c5 d8d1 a1d1 c4a6 e1d2 b7b6,-133
rnbqkb1r/pp3ppp/5n2/3p4/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 f8c5 e2d4 e8h8 f1e2 f8e8 e1h1 b8c6 c2c3 c8g4,-246
r1bqkbnr/pp4pp/2n1p3/3pPp2/3p4/5NQ1/PPP2PPP/RNB1KB1R w KQkq -,h2h4 d8b6 a2a3 g8h6 b2b4 a7a6 c1f4 h6g4 b1d2 f8e7,-63
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 d6d5 e4d5 e6d5 c4b3 b8c6 f1e1 h7h6 b1d2 c8f5,-10
rnb1kbnr/pp2pppp/2p5/q7/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 g8f6 e4f6 g7f6 g1f3 h8g8 c1f4 a5d5 f4g3 f6f5,96
r3k1nr/pp1q1ppp/2n1p3/2bpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 g8e7 b2b4 c5b6 c1b2 e7g6 b1d2 e8h8 e1h1 f8d8,-101
3r2k1/pp1n2pb/2pQP3/2P2r2/4p2p/P1P1B2P/4q1P1/1R1R2K1 w - -,d1e1 e2d3 b1d1 d3d6 d1d6 f5d5 e1d1 d5d1 d6d1 h7f5,120
rn1qkbnr/pbppp1pp/1p3p2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 a7a5 a2a3 e7e5 b1c3 f8c5 f1d3 g8e7 d1h5 e7g6,164
rnbqkbnr/pp2pppp/8/2p5/3p4/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d4c3 b2c3 e7e6 d3d4 g8f6 f1d3 d8c7 e4e5 f6d5,-538
r1bqkbnr/1p1p1ppp/p1n1p3/8/3PPP2/8/PP4PP/RNBQKBNR w KQkq -,d4d5 e6d5 e4d5 f8b4 c1d2 d8e7 g1e2 c6d4 d2b4 e7b4,41
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PPB2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1b5 d5e4 b1d2 g8f6 g1e2 f8e7 d4c5 e7c5 e1h1 e8h8,-85
r6k/ppn1N1pp/4B3/4P3/3p4/1P6/P1P3PP/5rK1 w - -,g1f1 c7e6 f1e2 g7g6 e7d5 a8c8 e2d3 c8c5 c2c4 d4c3,-772
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8e7 c1d2 e8h8 b1c3 d7d5,-60
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/2B2P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d3 d7d6 b1d2 e8h8 d1e2 d6e5 f4e5 d8c7 d2e4 c6e5,-76
rnbq1rk1/ppp1ppbp/5np1/4p3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c1e3 e5d4 e3d4 b8c6 d4e3 c6b4 e1h1 b4d3 c2d3 b7b6,-317
r1b1k1nr/pppp1p1p/2n3p1/2bNp3/2B1P3/5q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 f3f2 e1d1 f2g2 e2g3 c6d4 d5e3 g2f3 c4e2 f3f6,-1462
r2qk2r/pppbbpp1/2np1n1p/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,d4d5 c6b8 a2a4 e8h8 f3d2 c7c6 b5c4 d7g4 f2f3 c6d5,91
rn2kbnr/ppq1pppp/8/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1h1 g8f6 f1e1 f8e7 c2c3 e8h8,79
r1bq3k/pppp1Qp1/2n5/4P1p1/2BP4/8/P4PPP/b4RK1 w - -,b1d2 b8c6 c2c3 e7e6 d2f1 e8a8 f1g3 c8b8 h2h3 g4f3,Mate
k1B5/2B5/8/2K5/8/8/8/8 w - -,b1d2 b8c6 c2c3 e7e6 d2f1 e8a8 f1g3 c8b8 h2h3 g4f3,Mate
r1b1kbnr/ppp1qppp/2n5/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e7b4 b1c3 a7a6 b5d3 g8f6 a2a3 b4d6 e1h1 f8e7,125
rnbq1rk1/pp1p1ppp/4pn2/8/2Pp4/P1B1P3/1P3PPP/R2QKBNR w KQ -,c3d2 e6e5 e3d4 e5d4 f1e2 f8e8 d2c1 b8c6 g1f3 d8e7,-191
rnbqkb1r/pppp2pp/4pn2/5p2/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,g1f3 b7b6 e2e3 c8b7 b1c3 f8b4 c1d2 d8e7 f1d3 e8h8,20
8/3Q2pk/p3p3/3n2r1/8/2Bq3P/PP6/K1R5 w - -,d7e6 d5c3 e6b3 g5g3 b3c3 d3c3 b2c3 g3h3 a1b2 g7g5,12
r1bqk2r/ppp2ppp/2n5/2bnp3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 c6d4 c3d4 e5d4 e1h1 e8h8 f3d4 d8d5 c1e3 c5d4,320
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f6e4 a2a3 h7h5 d1e2 d7f6 f3e5 e4d2,-51
rnbqk1nr/ppp2p1p/3p2p1/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 c7c6 h5f3 c6b5 c3d5 b4c5 b2b4 c5b6 g1e2 c8e6,-600
R7/P5k1/4K3/8/2P5/8/8/4r3 w - -,e6d6 e1a1 d6c6 g7h7 a8b8 a1a7 b8b7 a7b7 c6b7 h7g7,6014
rn1qkb1r/ppp1pp1p/5np1/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 c7c6 h2h3 g4f3 d1f3 d8a5 e1a1 b8d7 c1b1 b7b5,64
rnbq1rk1/pppp1ppp/5n2/8/1bPQ4/2N2N2/PP2PPPP/R1B1KB1R w KQ -,c1d2 b8c6 d4h4 f8e8 e2e3 d7d6 c3d5 b4d2 e1d2 f6d5,-36
r1bqkbnr/ppp2ppp/8/4n3/8/4P3/PPP3PP/RNBQKBNR w KQkq -,d1d4 f8d6 b1c3 g8f6 c3b5 e8h8 b5d6 e5c6 d4d3 c6b4,-109
r1b1k2r/1pp1qppp/p1p2n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 f1e1 e8h8 b2b4 f6e4 e1e4 f7f6 c2c3 f6e5,151
R3N3/4kr2/8/p2bP3/5K2/8/8/8 w - -,f4e3 d5a8 e8c7 f7f3 e3d2 a8e4 c7b5 a5a4 b5c3 a4a3,-796
r1bqkb1r/ppp1pppp/2n5/3nN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 d5b4 e1h1 a7a6 b5a4 b7b5 d1f3 c8e6 e5c6 b4c6,211
r2qk2r/pppbbppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 h7h6 d1f3 e8h8 e5d7 d8d7 c3e2 a8e8 c2c3 f6e4,62
r1b1kbnr/ppp2ppp/2nq4/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 f1e1 f8e7 b5c6 d6c6 f3e5 c6b6 c2c4 d5c4,130
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b6/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 e8h8 e1h1 e6e5 f3d2 c8e6 c3c4 d5c4,21
r1bqkbnr/1p4pp/p1n1pp2/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g7g5 f4g3 f6f5 h2h3 f5f4 g3h2 g8h6 b1d2 c5d4,-48
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 b7b6 f1e1 c8b7 d2d3 e7e6 c1f4 h7h6,-40
rnbqkb1r/pp2pppp/8/2pnN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d1f3 d5f6 f1b5 b8d7 d4c5 d8c7 c1f4 c7c5 b1c3 g7g5,420
rn1qk2r/ppp2ppp/3bp3/3p1b2/2PPn3/4PNB1/PP3PPP/RN1QKB1R w KQkq -,d1b3 d5c4 f1c4 b8d7 b1c3 a8b8 g3h4 d6e7 h4e7 d8e7,54
r1bqk2r/ppppbppp/2n1pn2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d7d6 g1f3 f6h5 h2h4 e8h8 f4h2 f7f5 f1d3 h5f6,72
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 a7a5 f3e5 f6d7 d2f3 c6e5 d4e5 d6e7 d3c2 c7c6,86
rnbqkbnr/pp4pp/2pp4/4pp2/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4f5 c8f5 e1h1 b8d7 d2d4 e5e4 f1e1 g8f6 d4d5 f6d5,97
r1bqkb1r/ppp1ppp1/2n2n1p/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g5f6 e7f6 f1c4 f8d6 a2a3 e8h8 b1c3 c6e7 e1h1 c7c6,49
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8e7 f1e2 e8h8 e1h1 c8g4 g5e3 g4f3 e2f3 c6d4,32
rnbqkbnr/p2ppppp/1p6/1Pp5/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 c1b2 b8d7 a2a4 e7e6 b1a3 f8e7,91
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,f1e2 e5e4 f3d4 c6d4 b2d4 e8h8 c2c4 d5c4 b3c4 f8e8,-89
rn1qkb1r/pp2pppp/3p1n2/8/3PP1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d1b3 b8d7 b3b7 g4f3 g2f3 f8e7 f1e2 e8h8,142
r1b1k2r/ppq2ppp/2nbpn2/1BppN3/3P1B2/4P3/PPPN1PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 c5d4 e3d4 c6c5 c2c4 c5d4 f1e1 f6d7,-20
rnbqk2r/pp2bppp/3p4/2pn2B1/2P5/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5b4 a2a3 b4c6 d1d2 c8g4 e1a1 g4f3 g5e7 d8e7,-876
r1bqk2r/ppp2ppp/2n2n2/2bB4/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d5c6 b7c6 c3d4 c5b6 d1c2 e8h8 e1h1 c8g4 b1d2 f8e8,101
5k2/5ppp/4b3/8/8/8/2Q2PPP/6K1 w - -,c2c5 f8g8 c5e7 h7h5 f2f3 g8h7 e7g5 h7g8 g5h5 e6b3,739
r1b1k1nr/ppp2ppp/2n5/4P3/4p3/8/PPP2PPP/R1BNKB1R w KQkq -,d1c3 c8f5 f1b5 g8e7 c1g5 a7a6 b5c6 e7c6 e1a1 e8h8,67
rnbqk2r/pp3ppp/3bp3/3p4/3Pn3/4PNB1/PP3PPP/RN1QKB1R w KQkq -,g3d6 e4d6 f1d3 b8c6 e1h1 c8d7 a2a3 e8h8 b1c3 a8c8,45
r2qkbnr/pp3ppp/2n1p1b1/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 d3g6 e7g6 h2h4 h7h5 g2g3 d8b6 e1h1 a8c8,40
r5k1/ppp2p1p/6p1/6q1/3bP1n1/2NB2KP/PPP3P1/R2Q4 w - -,c3d5 g4e3 d1g4 d4e5 g3f3 e3g4 h3g4 c7c6 g2g3 c6d5,Mate
rnbqkb1r/pp2pp1p/2p3p1/3nN3/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c7 e1h1 f8g7 f2f4 c6c5 d4c5 d8d1 f1d1 b8d7,96
r3kb1r/ppp1pppp/2n2n2/7q/2PP4/8/PP2NPPP/RNBQ1RK1 w kq -,d4d5 e8a8 d1a4 c6e5 e2g3 h5h4 a4a7 h4c4 a7a8 c8d7,96
rn1q1rk1/pp1bppbp/3p1np1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,h2h3 b7b5 c4b5 f6e4 d3e4 g7c3 b2c3 d7b5 f4f5 d8a5,-33
r1bqkb1r/pp1p1ppp/2n1p3/4P3/1nPN4/8/PP3PPP/RNBQKB1R w KQkq -,a2a3 d8a5 d4c6 b4d3 e1e2 d3c1 d1c1 b7c6 c1c3 a5b6,-156
r2qk2r/ppp2pbp/2npbnp1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,c1e3 f6g4 e3g5 d8d7 g5d2 h7h6 c3d5 c6e7 d5e7 d7e7,25
rnbqkb1r/pp1p1ppp/4p3/4P3/1nPp4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d8a5 c1d2 d4d3 b1a3 a5a3 b2a3 b4c2 d1c2 d3c2,-129
r1b1kb1r/pp2nppp/2n1p3/qBppP1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b2b4 a5b5 b4c5 b5b2 b1d2 c6d4 e1h1 e7c6 c2c4 b2c2,-733
r1bq1rk1/pppnppbp/3p2pn/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R w KQ -,f3d3 c7c5 c2c3 d7b6 d4c5 b6c4 d3c4 h6g4 g5f3 d8c7,-77
rn2kb1r/1p1b1ppp/pq2pn2/3pN3/3P1B2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,f1e2 b6d4 a1d1 d4b6 e1h1 d7c6 b2b3 f8e7 f3g3 e8h8,-101
rnbqkbnr/ppp1pp1p/3p2p1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 g8f6 c2c3 f8g7 d2d3 e8h8 g1f3 b7b6 f1e2 b8d7,-48
r2qkb1r/pp3ppp/2nppn2/1B6/3PP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 g4f3 g2f3 f8e7,97
8/8/8/8/1PK5/6kp/8/8 w - -,c1g5 a7a6 b5c6 b7c6 d1a4 d8c7 f3d2 f8e7 f2f3 g4h5,Mate
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P1b1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3c3 f8g7 f2f3 g4d7 d2d4 f6h5 c3d3 e8h8 g1e2 e7e5,-320
rn1qk2r/pp2nppp/2pb4/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 b8a6 h2h3 g4h5 d3a6 b7a6 d2b3 e8h8 d1d3 f8e8,85
rnb1k2r/pp1p1ppp/4pn2/q5B1/2Pp4/P1PQ4/4PPPP/R3KBNR w KQkq -,g1f3 d4c3 e2e4 b8a6 e4e5 a6c5 d3d6 c5e4 d6b4 a5b4,-236
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/3P1N2/P1P2PPP/RNBQ1RK1 w - -,a2a4 c6b4 c1a3 c7c5 f3e5 d7d6 e5f3 d6d5 e4d5 b4d5,28
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 c3d4 c8g4 h2h3 g4f3 d1f3 b8c6 f1b5 g8f6,58
r2qkbnr/pp1n1ppp/2p5/4P3/4P1b1/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g4f3 d1f3 d7e5 f3g3 f8d6 c1f4 d8f6 c3e2 e8a8,-46
rnbq1rk1/ppp1npbp/4p1p1/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 b8d7 b1d2 e6e5 a2a4 a7a5 b2b4 a5b4 c3b4 b7b5,47
rnbqk2r/ppp1npbp/4p1p1/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d5e4 d3e4 d8d1 f1d1 b8c6 c2c3 c8d7 c1e3 e8a8,56
rnb1k2r/pp1p1ppp/4pn2/q1b5/N2NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,e1e2 c5d4 d1d4 b8c6 d4d6 a5a4 f2f3 b7b6 e2f2 a4e4,-784
