1r1r1k2/p1q2ppQ/b3pb1p/8/2Pp4/P1B5/2B2PPP/R3R1K1 w - -,c3b4 b8b4 a3b4 a6c4 c2d3 c4d3 h7d3 g7g6 g2g3 d8d7
2kr4/ppn4p/4q3/2Q2p2/8/3P2P1/7P/2KR2B1 w - -,c5a7 d8d6 a7a3 b7b6 g1f2 d6c6 c1d2 e6h6 d2e1 c6e6
2r2r2/1pkn2R1/p3p3/3p2QB/8/2q5/P1P3PP/1R5K w - -,h5f7 c3c6 g5g3 e6e5 h2h3 c7b8 g3b3 d7c5 f7d5 c5b3
8/5p1p/2k3p1/p3Rp2/2PP4/p6P/3b1P2/6K1 w - -,h3h4 a3a2 e5c5 c6b6 g1g2 a2a1q c5b5 b6a6 b5d5 d2b4
rnbq2nr/ppp1k3/3p2Q1/2b5/2B1p3/8/PPPP1PPP/RNB2RK1 w - -,h3h4 a3a2 e5c5 c6b6 g1g2 a2a1q c5b5 b6a6 b5d5 d2b4
5rk1/p7/1p2p1qp/3p1rp1/2pP1PQ1/P1P3P1/2bB1R1P/R5K1 w - -,a1c1 h6h5 g4h3 c2e4 c1f1 e4d3 f1e1 g5f4 h3h4 f4g3
r1bq2k1/pp4pp/4p3/8/3n4/5pN1/PP3P1P/R2Q1RK1 w - -,g1h1 e6e5 f1e1 d8f6 d1c1 c8h3 c1c7 d4e2 c7c4 h3e6
5k2/p1r2pp1/1p2pn1p/4N3/2P5/1P1R1KP1/P4P1P/8 w - -,b3b4 h6h5 d3d4 f8e8 b4b5 f6d7 e5c6 c7c8 d4h4 d7f6
r2qkb1r/p4ppp/np2pn2/1Np2b2/2BP1B2/1Q2P3/PP3PPP/R3K1NR w KQkq -,b3a4 f8e7 b5d6 e8f8 d6f5 e6f5 c4a6 f6e4 a1d1 b6b5
2r5/pk6/1p2n3/4Pp1p/2P5/2K1B1P1/7P/3R4 w - -,
3r4/1kp2ppp/1pb1p3/8/5r2/2R4P/1P3PP1/1R4K1 w - -,b1c1 d8d6 c3g3 g7g6 g3c3 f4d4 g1h2 d4d2 f2f3 d2b2
2kr2r1/1pp5/p1n4p/1Nb1p2q/P3Qpp1/3P2P1/1PP2P1P/R1B2RK1 w - -,c1d2 h5h3 e4g2 h3g2 g1g2 f4f3 g2g1 a6b5 a4b5 c6d4
rq1kr1b1/1ppp3p/3n4/p1n2p2/P7/2P3Q1/1P1RP2P/1K2R1BB w kq -,g3g7 b7b6 h2h4 d8c8 e1d1 c5e4 h1e4 f5e4 g1h2 e4e3
r1bqkbnr/pp1ppppp/6n1/2p5/2P2P2/1P1P4/P5PP/RNBQKBNR w KQkq -,g2g3 e7e6 b1c3 d7d5 f1g2 g8f6 d1e2 g6e7 g1f3 g7g6
1q1k2r1/1ppp3p/r2nn2b/p1N5/P7/2PQ2p1/1P5P/1K1RR1BB w - -,d3h7 g8g7 h7h8 d8e7 h8b8 g3g2 h1g2 g7g2 c5e6 e7f7
2r1r1k1/1p3pp1/p1p2n1p/2Ppn3/1P3B2/2N1P2P/1P3PP1/3RR1K1 w - -,c3e2 e5c4 d1b1 g7g5 f4h2 g8g7 e2d4 g7g6 d4c2 h6h5
3r1k2/p1q2ppQ/b3pb1p/8/1rPp4/P7/2B2PPP/R3R1K1 w - -,a3b4 a6c4 c2d3 c4d3 h7d3 g7g6 e1c1 c7b8 g2g3 h6h5
r2q1rk1/pp1nbpp1/2p1b2p/3p4/3N1Q2/2n1B3/PPP2PPP/2KRRB2 w - -,h2h4 c3d1 e1d1 e7c5 c2c4 d8f6 d4e6 f7e6 f4c7 f8f7
5r2/3qrb1k/5npp/n1pp1p2/p7/2PPPNP1/5NBP/R1Q1R1K1 w - -,a1b1 a5b3 c1a3 f8e8 d3d4 e7e3 f3e5 e3e1 b1e1 d7a7
rn3rk1/pp2pp1p/6p1/3pb3/3P4/2P5/PP3PPP/R1B2RK1 w - -,c1h6 e5g7 h6g7 g8g7 f2f4 e7e6 g2g4 b8d7 f4f5 e6f5
r1bqk2r/pp2bppp/2pp1n2/8/3pP3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3a4 b7b5 e4e5 d6e5 f3e5 d8d5 c2c4 b5c4 d1f3 d5f3
3r4/1p2kbpp/p4p2/2p1pP2/3rP1P1/2NR3P/PPP2K2/3R4 w - -,c3a4 f7c4 d3d4 c5d4 a4b6 c4a2 b2b3 d4d3 d1d2 d3c2
5rk1/p7/1p2p1qp/3p1rp1/2pPbPQ1/P1P3P1/3B1R1P/4R1K1 w - -,f2f1 h6h5 g4h3 e4d3 f1f2 g5f4 h3h4 f4g3 f2f5 g6f5
8/p1r1kpp1/1p2pn1p/4N3/1PP5/3R1KP1/P4P1P/8 w - -,f3e2 f6e4 b4b5 e4c5 d3d2 a7a6 e5c6 e7f6 d2d8 a6b5
k1r5/pp2bNp1/4p2p/q6n/2PB1PP1/8/PP2Q3/1K1R4 w - -,e2e6 c8b8 e6e7 h5f6 d4f6 g7f6 e7d8 a5c5 d8d5 c5f2
r3k2r/1b1p1ppp/npq1pn2/8/PpPP4/1P3NP1/3Q1PBP/RN3RK1 w kq -,d2f4 e8h8 b1d2 c6c8 f4h4 d7d5 f1c1 d5c4 d2c4 c8d8
2k5/1pn5/1B6/4Pp1p/2P5/6P1/7P/2K5 w - -,b6c7 c8c7 c1d2 c7c6 d2e3 c6c5 e3f4 c5c4 e5e6 b7b5
8/5k2/5b2/pp4p1/3p3p/3N4/PPr2PPP/4RK2 w - -,f2f4 c2d2 f4g5 f6g7 d3f4 d4d3 e1e6 g7b2 g5g6 f7g8
5rk1/ppp1q3/1b1p3p/5P1Q/2nPP3/5N1P/PP4P1/5RK1 w - -,g1h2 c4e3 f1f2 e7g7 g2g4 b6d4 f3d4 g7d4 h5g6 d4g7
8/2B1Q3/8/6pp/7k/2q4P/6PK/6b1 w - -,g1h2 c4e3 f1f2 e7g7 g2g4 b6d4 f3d4 g7d4 h5g6 d4g7
8/pb4kp/1p4p1/2p5/5KNP/1P3P2/P1P3P1/8 w - -,f4e5 b7a6 c2c4 b6b5 e5d5 g7f7 c4b5 a6b5 d5c5 b5a6
r3r1k1/2p2ppp/p1n2q2/3p4/3P3P/b1PB1Q2/P1KN1PP1/4R2R w - -,f3d5 e8d8 d5f5 f6f5 d3f5 c6a7 f5e4 a8b8 d2c4 a7b5
8/8/p3pk2/5p2/5P2/6RP/5r2/7K w - -,g3g8 f2f4 g8f8 f6e5 f8a8 f4h4 h1g2 h4h7 a8a6 f5f4
2rk2bb/p2p3p/2n1n1p1/p2N4/8/2P3P1/PP2N2P/2K2RBB w - -,a2a4 d8e8 h1g2 g8f7 c1b1 d7d6 e2c1 e6c5 g1c5 d6c5
r1bqk2r/pp1pppbp/5np1/8/2QNP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 e8h8 f2f3 a7a6 e4e5 f6e8 c1f4 d7d6 c4e2 d6e5
8/6k1/4K3/6B1/7N/8/8/8 w - -,b1c3 e8h8 f2f3 a7a6 e4e5 f6e8 c1f4 d7d6 c4e2 d6e5
5rk1/5ppp/Q3p3/6q1/2pBnN2/4KPP1/P6r/R6R w - -,a6b6 h2h1 e3e4 h1a1 d4a1 g5g3 a1c3 g3g5 b6c7 h7h5
r4r1k/ppq3pp/3p4/n2Qpp2/8/2P5/PPB2RPP/R1B3K1 w - -,f2f5 c7b6 g1h1 f8f5 c2f5 b6f2 c1e3 f2e3 d5a5 g7g6
r1bq1rk1/pp2bppp/2pp1n2/8/3NP3/2N5/PPP2PPP/R1BQR1K1 w - -,h2h3 f8e8 d1f3 c8d7 c1f4 b7b5 a2a3 a7a5 e4e5 d6e5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b5 c8d7 f3e2 d5e4 d3e4 a7a6 b5c6 d7c6 b1d2 e6e5
2kr4/Qpn5/4q2p/5p2/8/3P2P1/7P/2KR2B1 w - -,g1f2 d8d6 a7a3 b7b5 d1d2 d6c6 c1b2 e6e5 b2b1 c7d5
8/r4pk1/2Q1b1p1/7p/8/2R2P2/6P1/6K1 w - -,c6d6 g7h7 d6d4 a7a8 d4f6 a8g8 c3c7 e6a2 f3f4 g8a8
r7/3Bq1k1/3p1ppn/2pPp3/2P1P3/4PQR1/6P1/r4RK1 w - -,
r2kr1b1/qppp1n1p/7b/p1N1Pp2/P2Q4/2P5/1P1N3p/1K1RR2B w kq -,f3h5 e7f7 d7e6 a1f1 g1f1 f7e8 e6d7 e8f7
8/p1rnkpp1/1p2p2p/4N3/1PP5/3RK1P1/P4P1P/8 w - -,e5g4 h6h5 d3d7 c7d7 g4e5 d7c7 b4b5 e7d6 e3d4 f7f6
4k3/8/5b2/pp4p1/3p3p/3N4/PPr2PPP/R4K2 w - -,a1c1 c2c4 f1e2 e8d7 e2f3 d7d6 f3e4 f6g7 h2h3 g7f6
8/1pk5/8/4Pp1p/2P5/6P1/7P/2K5 w - -,c1d2 c7d7 d2e3 d7e6 e3f4 e6d7 f4f5 d7d8 e5e6 d8e7
4r3/2p1r3/1p1p3k/pP1P1p2/R1P1pPpP/1P2R1P1/2n5/5BK1 w - -,f1e2 c2e3 a4a2 a5a4 b3a4 e8a8 g1f2 e3c2 a2c2 a8a4
r2qr3/4ppk1/pp1p1nnp/3b4/P1pN4/7N/1PPQ1PPP/R3R1K1 w - -,d4f5 g7g8 d2h6 f6h5 h3g5 d8c8 h6h7 g8f8 h7h5 c8f5
8/5b2/2k5/3p1B1p/P1nK2p1/2B3P1/7P/8 w - -,c3b4 c6b6 f5d7 b6c7 d7b5 c7b6 b4e7 b6c7 e7g5 c4a3
r1q1r1k1/p1P3p1/2Q1pp1p/2bp1b2/3P4/P3P1P1/1P3PP1/2RR2K1 w - -,c1c5 e6e5 d4e5 c8e6 c6d5 e6d5 d1d5 f6e5 d5e5 f5d7
r3k2r/1b1p1ppp/npq1p3/8/PpPPn3/1P3NP1/3Q1PBP/RN2R1K1 w kq -,e1e4 c6e4 f3h4 e4c6 g2c6 d7c6 d2f4 e8h8 b1d2 a8d8
r4rk1/pp2pp1p/2n3p1/3pP3/8/2P5/PP3PPP/R1B2RK1 w - -,f1d1 f8d8 f2f4 e7e6 c1e3 d8c8 g1f2 h7h5 h2h3 b7b5
r2qr1k1/1b2p3/p4pp1/1pp1R1B1/8/1PPP3P/2PQ2P1/5RK1 w - -,e5e2 d8d5 g5e3 c5c4 b3c4 b5c4 e3d4 a6a5 d2e3 a5a4
8/2B1Q3/8/6pp/7k/7P/6P1/2q3K1 w - -,g5h4 f6e5 d2h6 e8f8 h6g6 g8h8 g6h6 h8g8 h6g5 g8h7
q3r1k1/1R1Q1pp1/4p1p1/2Bpb3/r7/8/5PPP/5RK1 w - -,c5d6 e5c3 d7f7 g8h7 h2h4 a4a1 f1a1 a8a1 g1h2 e8a8
r2qkb1r/p4ppp/np2pn2/1N3b2/Q1Bp1B2/4P3/PP3PPP/R3K1NR w KQkq -,b5d6 e8e7 d6f5 e6f5 c4a6 f6d5 a4d4 d5f4 d4f4 d8d6
r4k2/ppp1qp1p/2n3p1/8/2P1p1b1/1P1nP1P1/P2Q1PBP/1R1R2K1 w - -,h2h3 g4d1 b1d1 a8d8 d2c3 f8g8 c4c5 d3c5 d1c1 c5d3
8/1kp2ppp/1pbrp3/8/5r2/2R4P/1P3PP1/2R3K1 w - -,c1a1 f4d4 c3c1 d4d2 b2b3 d6d8 c1e1 b7b8 b3b4 c6b5
5rk1/5ppp/Q7/4p1q1/2pB1N2/4KPn1/P6R/6R1 w - -,e3d2 g5f4 d4e3 f8d8 d2c2 f4e3 g1d1 d8f8 a6c4 g3f5
1k1rr3/ppn4p/8/4Pp2/3P4/q5P1/2Q4P/2KRR1B1 w - -,c2b2 a3a5 c1c2 d8c8 c2d3 a5d5 d1c1 f5f4 g3f4 d5f3
rn2kb1r/1pq2ppp/p2pbn2/4p3/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,f4f5 e6c4 d3c4 c7c4 c1e3 b8d7 f3d2 c4b4 a1b1 b4a5
r1bq1rk1/pp1pppbp/5np1/1N6/2Q1P3/8/PPP2PPP/RNB1K2R w KQ -,b5c3 b7b5 c3b5 c8b7 b1c3 a7a6 b5a3 d7d5 c4b4 d8c7
5r2/3qrb1k/5npp/2pp1p2/p7/QnPPPNP1/5NBP/R3R1K1 w - -,a1d1 f8e8 e3e4 f6g4 e4f5 e7e1 f3e1 g4e3 d1b1 g6f5
r3r1k1/p4pp1/1pQ4p/8/8/8/Pq4PP/R4RK1 w - -,c6d5 g8h8 a1b1 b2c3 f1f7 a8d8 d5b3 c3b3 b1b3 d8d1
8/r6p/8/3k1p2/5p2/6P1/P3R1KP/8 w - -,
q3r3/1R3Qpk/4p1p1/2Bpb3/r7/8/5PPP/5RK1 w - -,c5d6 a4f4 d6e5 f4f7 b7f7 a8a4 h2h3 a4e4 f7g7 h7h6
r2r2k1/pp3pp1/4pb1p/8/5qPP/2P2N2/PPQ5/1K3R1R w - -,g4g5 f6e7 f3d4 f4e3 f1f3 e3e5 h1f1 d8f8 g5h6 g7h6
8/p2k1pp1/1p2p2p/8/1PP5/4K1P1/P4P1P/8 w - -,e3d4 d7d6 g3g4 f7f6 h2h4 g7g5 h4h5 d6c6 d4e4 a7a5
r2qk2r/1bp1bp2/p2pp2p/np5n/4P1p1/1BNP1NB1/PPPQ1PPP/R3R1K1 w kq -,c3b5 a6b5 f3d4 d8d7 c2c4 b5c4 d3c4 h5g3 h2g3 e7f6
r1bqkb1r/ppp2ppp/2n2n2/3p4/2B5/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 f8d6 f3e2 c8e6 g1f3 e8h8 e1h1 f8e8 d3d4 e6g4
r2r2k1/4bppp/4pn2/pq6/1pN1P3/1P3Q2/1B3PPP/2RR2K1 w - -,h2h4 d8d1 c1d1 b5b7 b2f6 e7f6 h4h5 h7h6 e4e5 b7f3
2kr2nr/pb1p1pp1/1pn1p2p/1Nb3q1/6Q1/2B2P2/PPP3PP/2KR1BNR w - -,c3d2 g5g4 f3g4 g8f6 f1e2 f6e4 d2e1 a7a6 b5c3 e4f2
8/5b2/1k6/3p1B1p/PBnK2p1/6P1/7P/8 w - -,f5d7 b6c7 d7b5 c7b6 b4e7 b6c7 e7g5 c4a3 b5d3 c7b6
r1bq1k1r/bp3pp1/p1np3p/3Np3/1P2P3/2P1N3/P4PPP/R2QKB1R w KQ -,f1c4 c8e6 a2a4 a8c8 e1h1 g7g6 d1d3 f8g7 a4a5 c6b8
r1b4k/pp5p/5N2/5qB1/3p1Q2/3P4/P1P2PPP/4b1K1 w - -,f6e4 f5f4 g5f4 e1a5 f4e5 h8g8 e5d4 c8f5 e4d6 f5g6
3n4/8/3K4/1k6/8/8/Q7/8 w - -,f4f5 c8f5 g5f4 e1a5 f4e5 h8g7 g2g4 f5e6 f6e4 g7g8
5rk1/5ppp/Q7/4p3/2pB1q2/5Pn1/P4K1R/6R1 w - -,d4c5 g3e4 f2g2 e4c5 a6c6 e5e4 g1f1 f4f5 g2g1 e4e3
r1q1r1k1/p1P3p1/2Q1ppbp/2Rp4/3P4/P3P1P1/1P3PP1/3R2K1 w - -,b2b4 g6f7 d1c1 g8h7 c6a8 c8a8 c7c8r e8c8 c5c8 a8b7
4r2k/2p2p1p/p7/1p1Pb3/1P6/P1N1P1nP/3BKQq1/3R4 w - -,b2b4 g6f7 d1c1 g8h7 c6a8 c8a8 c7c8r e8c8 c5c8 a8b7
8/8/8/8/8/5R2/2p1k2P/K7 w - -,b2b4 g6f7 d1c1 g8h7 c6a8 c8a8 c7c8r e8c8 c5c8 a8b7
6k1/4K3/8/6B1/7N/8/8/8 w - -,b2b4 g6f7 d1c1 g8h7 c6a8 c8a8 c7c8r e8c8 c5c8 a8b7
4rk2/p1p2ppp/1p3p2/3Pr3/2P5/2P2P2/P4KPP/1R2R3 w - -,h2h3 e5e1 b1e1 e8e1 f2e1 f8e7 c4c5 b6c5 e1d2 e7d7
8/7p/8/3k1p2/5P2/r7/P3R1KP/8 w - -,
8/3r1pk1/2Q1b1p1/7p/8/4RP2/6P1/6K1 w - -,g1h2 d7d1 e3a3 d1d8 a3a7 e6d5 c6b6 d8a8 b6d4 g7h7
r2r2k1/pp2pp1p/2n3p1/3pP3/5P2/2P5/PP4PP/R1B2RK1 w - -,g1f2 b7b5 c1e3 d8c8 a1c1 a7a5 g2g4 e7e6 h2h4 a5a4
6k1/1R4p1/5p1p/1p1p4/3P1P2/5K2/6PP/1r6 w - -,
2k1r3/ppn4p/4P3/2Q2p2/8/1q1r2P1/7P/2KRR1B1 w - -,g1d4 b7b6 d1d3 b3d3 c5c3 d3c3 d4c3 e8e6 e1f1 c7d5
8/8/p3pk2/5p2/5r1P/6R1/8/7K w - -,g3a3 f4h4 h1g2 e6e5 a3a6 f6g5 a6a2 h4g4 g2f1 e5e4
rq1krbb1/1ppp3p/3n4/p1N5/P2QN3/2P5/1P5p/1K1RR2B w kq -,c5b7 b8b7 e4d6 c7d6 h1b7 d8c7 b7d5 g8d5 d4d5 a8b8
r2qrbk1/1b3ppp/pp1p1nn1/4p3/1PPNPP2/P1NBB3/4Q1PP/2R2R1K w - -,d4f5 g6f4 e3f4 e5f4 f1f4 g7g6 f5e3 f8h6 f4f1 a6a5
r2q1b1r/p1N1kppp/np2pn2/5b2/Q1Bp1B2/4P3/PP3PPP/R3K1NR w KQ -,c4a6 f6d5 c7d5 d8d5 g1f3 g7g5 f4e5 f7f6 e5d4 a8b8
2r2rk1/1b3ppp/pp2pb2/8/PPB1PBn1/2N2KP1/2Q2P1q/1R2R3 w - -,e1h1 c8c4 h1h2 c4c3 c2c3 g4h2 f3g2 f6c3 b1c1 c3b2
rqn1kb1r/1p1b1ppp/4p1n1/pP1pP3/P7/3B1N2/1B2NPPP/2RQ1RK1 w kq -,e2g3 c8b6 g3h5 b8d8 b2d4 h8g8 h2h4 f8a3 c1c2 a8c8
rq1kr1b1/1ppp3p/3n3b/p1n2p2/P3P3/2PQ4/1P1N1B1p/1K1RR2B w kq -,f2c5 h6d2 d3d2 f5e4 e1e4 g8e6 e4e6 d7e6 d2h2 a8a6
r4r1k/pp4pp/1q1p4/n2QpB2/8/2P5/PP3RPP/R1B3K1 w - -,d5d3 a5c4 d3c4 f8f5 c4e2 f5f2 e2f2 b6f2 g1f2 h8g8
r1bqkbnr/pppp3p/2n1pp2/6p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 f8g7 c2c4 g8h6 b1c3 e8h8 d4d5 c6e7 f1d3 h6f5
4r2k/1b4bp/1p4p1/1p2n3/3NN3/4P1PP/r7/1R1RBB1K w - -,h1g1 b7e4 b1b5 e8d8 d1c1 d8f8 b5b3 g7h6 e1b4 e5d3
3n4/8/1k1K4/8/Q7/8/8/8 w - -,h1g1 b7e4 b1b5 e8d8 d1c1 d8f8 b5b3 g7h6 e1b4 e5d3
rnbqkb1r/5ppp/2pppn2/pp6/3PP3/PBN5/1PP2PPP/R1BQK1NR w KQkq -,d4d5 f8e7 g1e2 a8a6 e2d4 b5b4 a3b4 a5b4 a1a6 c8a6
r2qr1k1/4pp2/pp1p1nnp/3b1N2/P1p5/7N/1PPQ1PPP/R3R1K1 w - -,d2h6 f6h5 h3g5 d8c8 h6h7 g8f8 h7h5 c8f5 g5h7 f8g7
r3r2k/p4pp1/1p5p/3Q4/8/8/Pq4PP/R4RK1 w - -,a1b1 b2c3 f1f7 a8d8 d5b3 c3b3 b1b3 d8d1 f7f1 d1f1
8/3k1p1p/6p1/p1R2p2/2PP4/p6P/3b1P2/6K1 w - -,c5b5 a3a2 g1g2 a2a1q b5d5 d7c7 d5c5 c7b6 c5b5 b6a6
8/2kB1b2/8/3p3p/PBnK2p1/6P1/7P/8 w - -,d7b5 c7b6 b4e7 b6c7 e7g5 c4a3 b5d3 c7c6 d4c3 a3c4
2k1r3/ppn4p/8/3rPp2/1q1P4/6P1/2Q4P/2KRR1B1 w - -,d1d2 c8b8 c2b2 b4a5 e1e3 d5b5 b2a3 a5b6 d2b2 b6d4
3r4/4kbpp/p4p2/1pp1pP2/3rP1P1/1PNR3P/P1P2K2/3R4 w - -,f2f3 h7h5 c3e2 d4d3 d1d3 d8h8 d3d2 h5g4 h3g4 a6a5
1k1rr3/ppn4p/8/4Pp2/3P4/6P1/1q5P/2KRR1B1 w - -,c1b2 c7d5 e1f1 e8f8 d1e1 b8c7 e1a1 c7b6 e5e6 d8e8
r7/4q1k1/3p1p1n/2pPpBp1/2P1P3/4PQR1/6P1/5K2 w - -,
2k1r3/ppn4p/4P3/2Q2p2/8/3q2P1/7P/2K1R1B1 w - -,c5c2 d3a3 c2b2 a3b2 c1b2 e8e6 e1f1 e6e5 g1a7 b7b6
8/2B5/8/6pp/7k/7P/6P1/4q1K1 w - -,c5c2 d3a3 c2b2 a3b2 c1b2 e8e6 e1f1 e6e5 g1a7 b7b6
r4k2/ppp1qp1p/2n3p1/8/2P3b1/1P1nPpP1/P2Q2BP/1R1R2K1 w - -,d2d3 f3g2 d3c3 e7e5 c3e5 c6e5 d1d5 a8e8 d5b5 b7b6
r2q1b1r/p1Nk1ppp/np2pn2/5b2/2Bp1B2/Q3P3/PP3PPP/R3K1NR w KQ -,d2d3 f3g2 d3c3 e7e5 c3e5 c6e5 d1d5 a8e8 d5b5 b7b6
2kr2nr/pb1p1pp1/1pn1p3/1Nb3p1/8/2B2P2/PPP3PP/2KR1BNR w - -,g1e2 f7f6 c3e1 g8e7 b5d6 c5d6 d1d6 e7f5 d6d2 f5e3
2krr3/ppn4p/8/1q2Pp2/2Q5/3P2P1/7P/2KRR1B1 w - -,g1d4 b5a5 e1e2 a7a6 e2a2 a5d5 c4d5 c7d5 a2a4 e8e6
8/p2k2p1/1p2pp1p/8/1PP3P1/4K3/P4P1P/8 w - -,h2h4 g7g5 h4h5 a7a6 e3d4 d7c6 a2a3 c6c7 c4c5 b6b5
r2krbb1/1qpp3p/3n4/p7/P2QN3/2P5/1P5p/1K1RR2B w kq -,e4d6 c7d6 e1e8 d8e8 h1b7 a8b8 d1e1 g8e6 b7d5 h7h6
5r2/3qrb1k/5npp/2p2p2/p2p4/QnPPPNP1/R4NBP/4R1K1 w - -,a3a4 d7a4 a2a4 d4c3 a4a2 f6d5 a2c2 e7e3 e1e3 d5e3
2k1r3/p1n4p/1p6/4Pp2/2P5/6P1/7P/2KR2B1 w - -,d1e1 c8b7 c1c2 e8e7 c2c3 b7c6 g1d4 c7e6 e1f1 e7f7
r2qk2r/1p2bp2/p1b1p1pp/2pnP1N1/4NP2/2PP2Q1/P2B2PP/R4RK1 w kq -,c3c4 d5b4 d2b4 c5b4 g3h3 d8d4 g1h1 a8d8 a1d1 a6a5
8/5b2/1k6/1B1p3p/PBnK2p1/6P1/7P/8 w - -,b4e7 b6c7 e7g5 c7b6 g5d8 b6b7 d4c5 c4d2 a4a5 d2b3
r4r2/pp2q1kp/3ppnp1/2p3N1/4P2Q/2N5/PPP3PP/5RK1 w - -,f1f6 a8e8 f6e6 e7g5 h4g5 e8e6 h2h3 b7b6 g1h2 h7h5
5rk1/p7/1p2p3/1Q6/3P2qp/P1P3B1/6KP/8 w - -,b5f1 f8f1 g2f1 h4g3 f1g2 g3h2 g2h2 g4f3 c3c4 f3f2
8/4K2k/8/5NB1/8/8/8/8 w - -,b5f1 f8f1 g2f1 h4g3 f1g2 g3h2 g2h2 g4f3 c3c4 f3f2
1k1rr3/ppn4p/8/4Pp2/q2P4/6P1/1Q5P/2KRR1B1 w - -,d1d3 c7d5 c1d2 d8c8 d3b3 b7b6 d2e2 e8g8 g1f2 a4c4
r1kq1b1r/p1N2ppp/np2pn2/1B3b2/3p1B2/Q3P3/PP3PPP/R3K1NR w KQ -,d1d3 c7d5 c1d2 d8c8 d3b3 b7b6 d2e2 e8g8 g1f2 a4c4
r1bqkb1r/ppp2p1p/2n2np1/3p4/8/1BPP1Q2/PP3PPP/RNB1K1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 d3d4 e8h8 g1e2 c8e6 b1d2 c6a5
r2qr1k1/4pp2/pp1p2nQ/3b1N1n/P1p5/7N/1PP2PPP/R3R1K1 w - -,h3g5 d8c8 h6h7 g8f8 h7h5 c8f5 g5h7 f8g7 h5f5 d5e6
r2r2k1/4bppp/4p3/pq1nP3/1pN5/1P3Q2/1B3PPP/2RR2K1 w - -,f3g4 e7f8 c4d6 b5d7 h2h3 a5a4 b3a4 a8a4 d6e4 g8h8
4r1k1/1b2p2r/p2q2p1/1p4RP/8/1PPPQ3/2P3P1/4R1K1 w - -,g5g6 h7g7 e3h6 d6g6 h5g6 e7e5 h6g5 a6a5 e1e5 b7c6
2rk1nbb/p2p3p/2n3p1/3N4/1p6/2P3P1/P3N2P/2KR2BB w - -,g1c5 f8e6 c5b4 c6b4 d5b4 d8e8 c1c2 e6c7 h1b7 c8b8
4r1k1/2p2p1p/p1n2p2/3p4/3P3P/b1PB4/P1KN1PP1/7R w - -,d3a6 c6e7 a6b7 e8b8 h1b1 c7c6 d2f1 f6f5 f1g3 f7f6
R7/3K1k2/3P4/8/8/8/8/3r4 w - -,a8a6 d1c1 d7d8 c1d1 d6d7 d1c1 a6a8 f7e6 d8e8 c1h1
r5k1/ppp2rp1/5p1p/8/8/2Q5/PPP3qP/1K2R2R w - -,a2a3 a8d8 h2h4 g2d5 h1f1 f7d7 b2b3 g8h7 c3h3 c7c6
8/1kp2ppp/1pbrp3/8/3r4/2R3PP/1P3P2/2R3K1 w - -,g1f1 d4d1 c1d1 d6d1 f1e2 d1d8 g3g4 e6e5 f2f3 e5e4
2k1r3/ppn4p/4P3/1qQ2p2/8/6P1/7P/2KR2B1 w - -,c5b5 c7b5 d1e1 b5c7 e6e7 b7b6 e1e5 c8d7 e5f5 e8e7
r4rk1/pp2pp1p/2n3p1/4P3/3p1P2/2P5/PP4PP/R1B2RK1 w - -,c3d4 c6d4 a1b1 f8d8 c1e3 d4f5 e3f2 h7h5 f1d1 e7e6
5k2/1b3prp/p2b1Q2/q3p3/2R1P3/1P3BP1/1N1r4/1K3R2 w - -,f3h5 d6a3 b2a4 a5d8 f6d8 d2d8 h5f7 b7e4 c4e4 g7f7
r1b2rk1/pp2p1bp/1qnp2pn/5p2/4PP2/2NB1N1P/PPPBQ1P1/1R3R1K w - -,d2e3 b6a5 d3c4 g8h8 e4e5 d6e5 f4e5 f5f4 e3d2 h6f5
r6k/p4Qp1/1p5p/8/8/8/Pq2r1PP/R4RK1 w - -,f7g6 a8e8 h2h3 b2c2 g6g4 e8e5 a1c1 c2a2 f1f8 h8h7
r2krbb1/1q1p3p/3p4/p7/P2Q4/2P5/1P5p/1K1RR2B w kq -,e1e8 d8e8 h1b7 a8b8 d1e1 g8e6 b7d5 h7h6 d5e6 d7e6
r2q3r/1p3pk1/p1npb1pp/2bNp3/P3P3/2PQN3/1P2BPPP/R3K2R w KQ -,e1h1 a8c8 g1h1 h8e8 f2f4 e5f4 f1f4 c5e3 d5e3 c6e5
r4r1k/pp5p/1q1p2p1/n3pB2/8/2PQ4/PP3RPP/R1B3K1 w - -,c1e3 b6c7 f5e4 a5c4 d3e2 d6d5 e4d5 c4e3 e2e3 f8f2
r1bq1rk1/pp2ppbp/3p1np1/1N6/2Q1PB2/8/PPP2PPP/RN2K2R w KQ -,e1h1 a7a6 b5c3 b7b5 c4e2 b5b4 c3d1 a6a5 f1e1 c8a6
8/p2k4/1p2pp1p/6p1/1PP3PP/4K3/P4P2/8 w - -,h4h5 a7a6 e3d4 d7c6 a2a3 c6c7 c4c5 b6b5 d4e4 c7c6
