2kr1b1r/2p1p2p/p4p2/2p3p1/3P4/2P4P/P1P2PPB/R3R1K1 w - -,a1d1 d8d5 e1e6 c8d7 e6a6 f8g7 g2g4 f6f5 g4f5 c5d4
2r1bn2/k4p2/pp2p1n1/2ppP1NR/1P1P4/P1PB4/3KNPP1/8 w - -,g2g4 a7b8 f2f4 c5d4 c3d4 b6b5 h5h6 c8c6 h6h3 c6c8
8/1p5R/2p1kb2/2P2p2/1r5p/4BP1P/4K3/8 w - -,e3d2 b4b2 e2d3 b2b3 d3e2 f6d4 h7h4 d4c5 h4h8 c5d4
b4k1r/2pq1p2/1b1p1n2/1p2pN1p/3PPp2/2P5/1PBNQPPP/5R1K w - -,h2h3 d7e8 d2f3 h8g8 f1e1 a8b7 c2d3 b7c6 f3h4 c6d7
r1bqk2r/pp3pp1/2p1nb2/3p3p/3P3P/2NBPN2/PPQ2PP1/2KR3R w kq -,c1b1 g7g6 f3e5 d8e7 f2f4 e6g7 e3e4 d5e4 c3e4 e8h8
rnq2rk1/ppp2ppp/3b1n2/1N1Pp3/6b1/1Q6/PP1PPPBP/R1B1K1NR w KQ -,b5d6 c7d6 f2f3 g4d7 e2e4 f6h5 d2d4 e5d4 g1e2 f7f5
8/4bpkp/p3pp2/1pr5/8/2N1P1P1/PP3PKP/2R5 w - -,c3e2 f6f5 c1c5 e7c5 e2f4 c5b6 g2f3 g7f6 f4d3 a6a5
r2q1rk1/p1pn1ppp/8/2PpP3/8/NP3b1P/P4PP1/2RQR1K1 w - -,d1d4 d8g5 g2g3 f3e4 e1e3 f8b8 e5e6 f7e6 d4a4 d7e5
5k2/3r2pp/1pp5/8/3n2P1/1B1n1P2/PP5P/R5K1 w - -,f3f4 c6c5 f4f5 d3b2 a1b1 b2d3 g4g5 d4f3 g1g2 f3g5
rnbqkb1r/p2p1ppp/1p2pn2/8/2pPP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3c4 f6e4 e1h1 c8b7 d4d5 f8e7 a2a3 b8a6 f1e1 a6c5
r1bqkbnr/ppp3pp/2n5/3pNp2/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 e1h1 g8f6
r2q1rk1/p2n1ppp/2p5/2PpP3/8/NP3Q1P/P4PP1/2R1R1K1 w - -,f3e3 f8e8 f2f4 d7f8 a3c2 f8e6 f4f5 e6g5 c2d4 a8c8
r1b2rk1/ppp2ppp/2p5/8/2B1n3/1PP5/P1P2PPP/R1BR2K1 w - -,c1b2 c8f5 h2h3 f5g6 d1d7 a8c8 a1d1 g6f5 d7e7 e4d6
r5kr/8/1p3Q2/p1b3pq/2P1R3/5P2/4K1P1/7R w - -,c1b2 c8f5 h2h3 f5g6 d1d7 a8c8 a1d1 g6f5 d7e7 e4d6
8/8/p7/1p5p/2p1kb2/2P4P/P2K2P1/4B3 w - -,d2d1 e4d3 h3h4 f4e3 g2g3 e3h6 g3g4 h5g4 h4h5 h6f4
8/4bp1p/p3ppk1/1pr5/8/2N1PKP1/PP3P1P/2R5 w - -,c3e2 c5c1 e2c1 f6f5 c1d3 e7d6 b2b3 g6g5 h2h3 g5f6
2R5/1n2Pk2/5B2/1p3Pp1/4N3/3pK3/4r2P/8 w - -,c1d1 f6f5 c3e2 c5c2 d1d7 g6f6 d7a7 c2b2 a7a6 f6g7
r2qr1k1/p2n1ppp/2p5/2PpP3/8/NP2Q2P/P4PP1/2R1R1K1 w - -,f2f4 a7a5 a3c2 d7f6 c2d4 d8d7 a2a3 f6e4 b3b4 a5b4
4r3/1p2r3/p1p2k2/N1Pp1bp1/1P1P4/3RPP2/5K2/4R3 w - -,d3a3 e8h8 e1g1 g5g4 f3g4 f5e4 g1f1 f6g5 f2e2 h8h2
r5k1/8/1p3Q2/p1b3pr/2P1R3/5P2/4K1P1/8 w - -,d3a3 e8h8 e1g1 g5g4 f3g4 f5e4 g1f1 f6g5 f2e2 h8h2
rnbqkb1r/p2p1ppp/1p2p3/8/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c8b7 e1h1 f8e7 a2a3 e8h8 f1e1 e4d6 c4a2 e7f6
r4k2/8/1p4Q1/p1b3pr/2P1R3/5P2/4K1P1/8 w - -,d4d5 c8b7 e1h1 f8e7 a2a3 e8h8 f1e1 e4d6 c4a2 e7f6
4r3/1p2r3/p1p2k2/N1P2bp1/1P1Pp3/3R1P2/5K2/4R3 w - -,d3c3 e4f3 e1e7 e8e7 c3f3 g5g4 f3e3 e7d7 f2g3 d7d4
2r5/6Rp/p1n1p3/1pk5/8/5N2/PPP1r1PP/3R2K1 w - -,g7h7 e2c2 f3e1 c2e2 h7b7 e2e4 e1d3 c5d6 d3f2 e4d4
2rn1k2/p2R1p2/2r4p/5PPN/1PP5/4R3/7P/7K w - -,e3d3 h6g5 d7d8 c8d8 d3d8 f8e7 d8d4 a7a5 b4a5 c6c5
r3k1qr/1p5p/p1nb1Q2/3Np3/8/8/PPP2PPP/R3K2R w KQ -,f6d6 a8d8 d5c7 e8f7 d6e6 f7g7 e1h1 h7h5 e6f5 g7h6
3r1k2/8/1p6/p1b3pQ/2P1R3/5P2/4K1P1/8 w - -,a2a4 a8d8 e1a1 e8d7 f6f5 g8e6 d5b6 d7e7 b6d5
8/1pp2p2/3k3p/1p2n1p1/1P2P3/2P1K2P/P5P1/8 w - -,e3f2 e5c4 f2g3 h6h5 h3h4 g5h4 g3h4 d6e5 h4h5 e5e4
r1b1r1k1/ppp2ppp/2p5/8/2B1n3/BPP5/P1P2PPP/R2R2K1 w - -,
8/5pk1/3R2p1/3Pp2p/4P3/4P2P/2r5/5rK1 w - -,g1f1 c2h2 d6d8 h2h3 f1e2 h3h2 e2f3 h2d2 d8e8 g7f6
3r3Q/5k2/1p6/p1b3p1/2P1R3/5P2/4K1P1/8 w - -,g1f1 c2h2 d6d8 h2h3 f1e2 h3h2 e2f3 h2d2 d8e8 g7f6
r1bq1rk1/pp2ppbp/3p2p1/2nN4/4P3/3Q2P1/PPP2PBP/R1B2RK1 w - -,d3a3 c8e6 f1e1 e6d5 e4d5 b7b5 h2h4 d8d7 a3f3 b5b4
2b5/2p5/2Pp4/1Pk5/5K2/8/6B1/8 w - -,g2h1 c5b5 h1g2 b5c5 f4g5 c8e6 g2e4 e6d5 e4f5 d5c6
rn1qk1nr/pp3ppp/2p1p3/5b2/Pb1P4/2N5/1PP2PPP/R1BQKBNR w KQkq -,
r4rk1/p3Rpb1/6pp/2P5/8/4BQ1P/P1q2PP1/6K1 w - -,g2g4 c2c4 g1g2 a7a5 e7d7 a8d8 d7b7 d8e8 b7a7 a5a4
rnbqk2r/p2p1ppp/1p2p3/2bP4/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 a2a3 a7a5 d1d3 e4d6 c4a2 d8f6 f1e1 c8a6
rn1qk1nr/pp3ppp/2p1p3/8/Pb1P2b1/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 d8c7 c3a2 b4d6 h2h3 g4h5 c2c4 b8d7
8/2r1bp1p/p3ppk1/1p6/8/2N1PKP1/PP3P1P/3R4 w - -,c3e2 f6f5 d1c1 c7c1 e2c1 e7d6 c1d3 g6f6 b2b3 a6a5
r1b1qrk1/pppp1ppp/8/2bNP1B1/2n1P1n1/3P1N2/PPP3PP/R2QK2R w KQ -,d5c7 c5b4 e1e2 c4e5 c7e8 f8e8 h2h3 d7d5 h3g4 e5g4
8/5pk1/3R2p1/3Pp2p/4P3/4P2P/7r/5K2 w - -,d6d7 h2h3 f1f2 h3h2 f2g3 h2d2 d7e7 g7f6 e7b7 g6g5
r2qr1k1/p1pn1ppp/8/2PpP3/4b3/NP3N1P/P4PP1/2RQR1K1 w - -,a3c2 e4f3 d1f3 e8e5 c5c6 e5e1 c1e1 d7f6 c2e3 a8b8
3Q4/5k2/1p6/p1b5/2P1R1p1/5P2/4K1P1/8 w - -,e1e3 e4f3 d1f3 d7e5 f3g3 e5g6 a3b5 e8e3 g3e3 h7h6
r4r2/pbp3k1/1p1ppqp1/2nP1nN1/2P4P/2N5/PP1QBPP1/R4RK1 w - -,b2b4 e6d5 b4c5 f8h8 h4h5 d5c4 c5d6 f6d6 d2d6 c7d6
3rk1qr/1p5p/p1nQ4/3Np3/8/8/PPP2PPP/R3K2R w KQ -,d5c7 e8f7 d6e6 f7g7 e1h1 h7h5 e6f5 g7h6 c7e6 d8e8
2R5/1n2Pk2/5B2/1p3Pp1/4r3/3K4/7P/8 w - -,d6f6 d8d5 e1h1 d5d7 a1d1 g8f8 f6e6 f8e7 e6g4 h8f8
r2qr1k1/p1pn1ppp/8/1NPpP3/8/1P3b1P/P4PP1/2RQR1K1 w - -,d1d4 d8g5 g2g3 d7e5 b5c7 f3e4 c1c3 g5f5 c7e8 a8e8
2b1r3/1p2r3/p1p5/N1Pp1k2/1P1P2p1/3RPP2/5K2/7R w - -,f3g4 f5g4 d3c3 e8f8 f2e2 g4g3 h1g1 g3h3 c3c1 c8g4
r3r1k1/ppp2ppp/2p5/5b2/2B1n3/BPP5/P1P2PPP/R3R1K1 w - -,
8/2r2p1p/p2bppk1/1p6/8/2N1PKP1/PP3P1P/2R5 w - -,f3e4 f6f5 e4d3 d6f8 c3e2 c7d7 d3c2 g6f6 c1d1 d7d1
r2qr1k1/p1p2ppp/8/1NPpn3/8/1P3Q1P/P4PP1/2R1R1K1 w - -,f3g3 a7a6 b5c3 f7f6 f2f4 e5g6 e1e8 d8e8 c3d5 e8e4
2b2rk1/p3ppbp/2pp2pn/4P3/r4PP1/3BB2P/P1PKN3/1R5R w - -,
r1b1qrk1/pppp1ppp/1b6/n2NP1B1/2B1P1n1/3P1N2/PPP1K1PP/R2Q3R w - -,h2h3 g4e5 d5e7 g8h8 f3e5 f7f6 e7c8 a8c8 e5f7 f8f7
8/ppp5/8/3p2kN/6p1/3Pp3/PPP3K1/6n1 w - -,b2b4 e3e2 g2f2 g5h5 b4b5 g4g3 f2g3 e2e1q g3f4 g1h3
r1b1k1nr/1p3ppp/p1p1p3/2b5/4P3/5N2/PPP2PPP/RNBq1RK1 w kq -,f1d1 g8f6 b1c3 f6g4 d1d2 b7b5 e4e5 f7f5 e5f6 g4f6
r1b1qrk1/pppp1ppp/1b6/n2Nn1B1/2B1P3/3P1N1P/PPP1K1P1/R2Q3R w - -,d5e7 g8h8 f3e5 f7f6 e7c8 a8c8 e5f7 f8f7 c4f7 e8f7
r2qr1k1/2p2ppp/p7/1NPpn3/8/1P4QP/P4PP1/2R1R1K1 w - -,b5c3 f7f6 f2f4 e5g6 e1e8 d8e8 c3d5 e8e4 f4f5 e4d5
R7/P7/8/8/4K3/3Q4/8/2k5 w - -,c5c6 a6b5 e1e5 e8e5 g3e5 a8a2 c1c5 g8f8 c5b5 a2c2
2kr1b1r/2p4p/p4p2/2p1p1p1/3P4/2P4P/P1P2PPB/R2R2K1 w - -,d4e5 f8g7 d1d8 h8d8 g1f1 d8d5 e5e6 g7f8 a1e1 c8d8
2b5/8/1pPp4/3k4/5p2/5K2/6B1/8 w - -,f3f2 d5e5 c6c7 d6d5 f2e2 e5d6 e2d3 c8a6 d3d4 d6c7
2b2r2/1p6/p1p5/N1Pp4/1P1Pk3/4PrR1/2R3K1/8 w - -,a5b3 f3g3 g2g3 e4e3 c2c3 e3e4 g3g2 c8g4 c3g3 g4d1
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P1NP1N1P/2P1BPP1/R1BQK2R w KQ -,c3a4 c8d7 a4b6 a7b6 c1b2 c6e7 d3d4 e7g6 d4e5 d6e5
r2qr1k1/2p2ppp/p7/2P1n3/3p4/1PN3QP/P4PP1/2R1R1K1 w - -,e1e5 e8e5 g3e5 d4c3 c1c3 d8e8 e5d4 e8e1 g1h2 a8e8
2b5/8/1pPp4/2k5/5K2/8/6B1/8 w - -,c6c7 b6b5 f4e3 c5b6 e3d3 b6c7 d3c3 c8d7 c3b4 d7c6
r5k1/pp3ppp/2p3r1/3p4/3P4/2P4q/PPQ2PP1/R3R1K1 w - -,e1e8 a8e8 c2g6 h7g6 g2h3 e8e2 a1b1 b7b5 g1g2 a7a5
r1b1qrk1/pppp1ppp/8/n2NP1B1/2B1P1n1/3P1N2/PPP2bPP/R2QK2R w KQ -,e1e2 f2b6 h2h3 g4e5 d5e7 g8h8 f3e5 f7f6 e7c8 a8c8
r1bqk2r/p1p2ppp/2n1pn2/1p4B1/1bpPP3/2N2N2/PPQ2PPP/R3KB1R w KQkq -,a2a3 b4a5 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8 c2h7 c6e7
r1bq1rk1/ppp2pp1/1bnp1n1p/4p1B1/1P2P3/P1NP1N1P/2P1BPP1/R2QK2R w KQ -,g5f6 d8f6 c3d5 f6d8 a3a4 a7a6 d5b6 c7b6 c2c3 d6d5
r2qr1k1/2p3pp/p4p2/2Ppn3/8/1PN3QP/P4PP1/2R1R1K1 w - -,f2f4 e5g6 e1e8 d8e8 c3d5 e8e4 f4f5 e4d5 f5g6 c7c6
r3r1k1/ppp2ppp/2p3b1/8/4n3/BPPB4/P1P2PPP/R3R1K1 w - -,
r2q1rk1/pp2ppbp/3pb1p1/4n3/4P3/2N1BPP1/PPP1Q1BP/R4RK1 w - -,e2f2 e5c4 e3d4 g7d4 f2d4 c4b2 f3f4 d8b6 d4b6 a7b6
2b5/1p6/p1p5/N1Pp4/1P1Pk3/4P3/5rK1/8 w - -,g2g3 e4e3 g3h4 f2f3 h4h5 e3d2 a5b3 f3b3 h5h6 b3b4
r1bqk2r/pp2ppbp/n2p1np1/2pP4/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3h6 e8h8 h6g7 g8g7 f1a6 b7a6 h2h4 a8b8 b2b3 h7h5
r1b1kbnr/pp1q1ppp/2n1p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 c5d4 f3d4 f8e7 c4d5 f6d5 c3d5 e6d5
8/8/1p4k1/6pp/2K1R3/1P3P2/6rP/8 w - -,e4e7 g2h2 e7e6 g6f5 e6b6 h2h3 b6b8 h3f3 b8f8 f5g4
2b5/2P5/3p4/1pk5/5K2/8/6B1/8 w - -,g2f1 b5b4 f4e3 c5b6 e3d4 b6c7 d4d5 c8b7 d5d4 c7b6
3r2qr/1p3k1p/p1nQ1N2/4p3/8/8/PPP2PPP/R3K2R w KQ -,d6c6 b7c6 f6g8 h8g8 g2g3 g8g4 e1e2 g4e4 e2f3 e4c4
r2qr1k1/2p3pp/p4pn1/2Pp4/5P2/1PN3QP/P5P1/2R1R1K1 w - -,e1e8 d8e8 c3d5 e8e4 f4f5 e4d5 f5g6 c7c6 g6h7 g8h7
r2q1rk1/1p3ppp/2npbb2/p3p3/P3P2P/1NNQ2P1/1PP2P2/R3KB1R w KQ -,d3b5 d8c7 e1a1 c6b4 c1b1 f8d8 b5e2 d6d5 f1h3 e6h3
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/3P1B1P/PPP2PP1/RNBQK1NR w KQkq -,f3c6 b7c6 b1c3 e8h8 g1f3 f6d5 e1h1 d5c3 b2c3 c5d6
2b5/1p6/p1p5/N1Pp4/1P1P4/3kP3/5K2/8 w - -,f2g3 d3c3 e3e4 d5e4 g3f4 c3b4 f4e4 b4a5 e4d3 a5b4
8/8/p7/1p4bp/2p1k3/2P4P/P1K3P1/4B3 w - -,a2a4 b5a4 e1f2 a4a3 f2c5 a3a2 c2b2 e4d3 c5b4 h5h4
8/5pk1/1qP2p1p/P7/8/1p4P1/5PP1/6K1 w - -,a5b6 b3b2 g1h2 b2b1q b6b7 f6f5 g3g4 f5g4 h2g3 b1b4
8/5pk1/1PP2p1p/8/8/6P1/1p3PP1/6K1 w - -,c6c7 b2b1q g1h2 b1c2 g3g4 g7g6 h2g3 f6f5 g3f3 g6g5
r1bqk2r/p1p2ppp/2p2n2/2b1p3/8/3P3P/PPP2PP1/RNBQK1NR w KQkq -,b1c3 f6d5 g1f3 e8h8 e1h1 d5c3 b2c3 c5d6 f1e1 d8f6
8/8/1p2R3/5kpp/2K5/1P3P2/6rP/8 w - -,e6e8 g2h2 c4d4 h2d2 d4e3 d2b2 e8f8 f5g6 f8g8 g6f6
2b5/1p6/p1p5/N1Pp4/1P1P4/2k1PK2/8/8 w - -,f3g3 c3b4 e3e4 d5e4 g3f4 b4a5 f4e4 a5b4 e4d3 b4b3
8/2p5/8/1p4k1/2PP1p2/pP1K4/P7/8 w - -,d3e2 b5c4 b3c4 g5f6 e2f2 f6g6 f2e2 g6g5 e2f3 g5f5
2krr3/1pp1qppp/pbp2n2/8/4P1b1/2PPBN2/PP2QPPP/RN3RK1 w - -,b1d2 e7d7 e3b6 c7b6 d3d4 f6e4 d2e4 f7f5 e2c2 g4f3
1r4k1/p4pp1/1p6/4P3/3r4/1P3QP1/P4PKP/8 w - -,f3e3 b8d8 e5e6 f7e6 e3e6 g8h8 a2a4 d4d2 e6f7 d2d7
r4rk1/1bpnqpbp/p5p1/1pp1p3/4P3/1P1PN1N1/PBP2PPP/R2Q1RK1 w - -,d1g4 d7f6 g3f5 e7d8 g4g3 f6h5 g3f3 f7f6 f5g7 h5g7
8/8/1R6/5kpp/2K5/1P3P2/7r/8 w - -,b6a6 h2f2 a6a8 f2f3 a8f8 f5e4 f8f3 e4f3 b3b4 h5h4
8/2P2pk1/1P3p1p/8/8/6P1/5PP1/1q4K1 w - -,g1h2 b1c2 h2h3 g7g6 f2f3 g6g5 f3f4 g5f5 h3h4 c2c1
2r3k1/p4pbp/6p1/4qp2/8/1B1K1P2/P2Q2PP/3R3R w - -,d2c1 c8c3 c1c3 e5c3 d3e2 c3e5 e2f1 e5e3 d1d8 g7f8
2kr1b1r/2p4p/p3pp2/2p3p1/3P4/2P4P/P1P2PPB/R2R2K1 w - -,d1e1 d8e8 a1b1 h7h5 e1e4 h8h7 d4c5 c8d7 e4a4 e8a8
3r2k1/p5p1/1p2p3/8/3r4/1P2Q1P1/P4PKP/8 w - -,e3e6 g8h8 a2a4 d8d6 e6e5 d4d5 e5e8 h8h7 h2h4 d6d8
r3r1k1/ppp2ppp/2p2nb1/8/8/BPPB1P2/P1P3PP/R3R1K1 w - -,c3c4 g6d3 c2d3 f6d7 g1f2 f7f6 d3d4 a7a5 a1d1 a5a4
3r3k/p5p1/1p2Q3/8/3r4/1P4P1/P4PKP/8 w - -,e6h3 h8g8 h3e6 g8h8 a2a4 d4d6 e6e7 d6d7 e7h4 h8g8
2r1nrk1/p6p/1p3ppQ/nPqR1p2/8/P2B4/1BP2PPP/4R1K1 w - -,d5c5 b6c5 e1e7 f8f7 e7f7 g8f7 h6h7 f7f8 h7g6 c8c7
2r4k/pppp1qpp/1b3p2/n5B1/4P3/3P3P/PPP1K1P1/R2Q3R w - -,g5e3 f7h5 e2d2 b6e3 d2e3 h5b5 b2b3 f6f5 e4f5 a5c6
8/2P2pk1/1P3p1p/8/8/6P1/2q2PPK/8 w - -,f2f3 c2c5 g3g4 g7g6 h2h1 c5c2 h1h2 f6f5 h2g3 c2c5
r1b2rk1/ppqnbppp/2pp1n2/3Pp3/2P1P3/2NB1N1P/PP1B1PP1/R2QK2R w KQ -,d1e2 f6h5 g2g3 d7c5 d3c2 f7f5 f3h2 h5f6 e4f5 c6d5
rnb1k2r/pp3ppp/4pn2/q2p4/1bPP4/6P1/PP1B1PBP/RN1QK1NR w KQkq -,c4d5 b4d2 d1d2 a5d2 b1d2 e6d5 d2f1 b8c6 g1e2 c6b4
8/ppp5/8/3p2k1/6p1/3P2N1/PPP1p1K1/6n1 w - -,g3e2 g1e2 d3d4 e2f4 g2g3 f4h5 g3g2 g5h4 c2c4 h5f4
2b5/2P5/1k1p4/1p6/8/4K3/6B1/8 w - -,e3d3 b6c7 d3c3 c8d7 g2f3 d7e8 c3b4 c7d8 f3e2 d8e7
5rk1/ppR2pp1/4p1bp/3p4/1q1P4/1P2PP1P/P4QP1/2R3K1 w - -,f2e1 b4b5 c7c5 b5a6 c5a5 a6d6 e1c3 d6e7 c3c7 e7g5
4r3/1p3k1p/n3r1p1/p3q3/2Pp1p2/PP3P2/2Q1B1PP/2B1RK2 w - -,h2h3 a6c5 c1d2 a5a4 b3a4 e5d6 c2b2 e6e3 a4a5 d6e5
8/2Q2pk1/2P2p1p/P1q5/8/1p4P1/5PP1/6K1 w - -,
r7/5pk1/1R1p1np1/3Pp2p/2r1P3/4P2P/2B3P1/5RK1 w - -,c2b1 f6e8 b1d3 c4c5 b6b7 e8f6 b7b6 c5c3 d3b1 f6e8
8/4r3/8/2k5/3p4/8/R4K2/8 w - -,a2a5 c5c4 a5a4 c4c3 a4a3 c3c2 a3a2 c2b3 a2a8 d4d3
8/8/1R6/5kp1/1PK4p/5P2/7r/8 w - -,b6b8 h2h1 c4c3 h1f1 b8f8 f5e5 f8e8 e5f4 e8f8 f4g3
r1b2rk1/ppqnbppp/2pp4/3Pp2n/2P1P3/2NB1N1P/PP1B1PP1/R2Q1RK1 w - -,d3e2 a7a5 f3e5 d7e5 e2h5 e5c4 d2f4 e7f6 h5e2 f6c3
3r2r1/5k1p/p1p5/4p3/8/8/PPP2PPP/R3K2R w KQ -,g2g3 g8g4 e1e2 g4e4 e2f3 e4c4 c2c3 d8b8 a1b1 f7e6
5rk1/ppR2pp1/1q2p1bp/3p4/3P4/1P2PP1P/P5P1/2R1Q1K1 w - -,e1g3 b6b4 c7c8 g8h7 g1h2 b4e7 g3b8 f8c8 c1c8 g6b1
8/4r3/8/3p4/2k5/8/R4K2/8 w - -,a2c2 c4d3 c2c6 d5d4 c6c8 d3d2 f2f3 d4d3 c8b8 d2c2
4r3/1p3k1p/n3r1p1/p3q3/2P2p2/PP1p1P2/1BQ1B1PP/4RK2 w - -,c2c3 d3e2 f1g1 e5e3 g1h1 e3c3 b2c3 e6e3 c3a5 e3d3
2r1n1k1/p3Rr1p/5ppQ/nPp2p2/8/P2B4/1BP2PPP/6K1 w - -,e7f7 g8f7 h6h7 f7f8 h7g6 c8d8 d3e2 d8d7 b2f6 e8f6
r3r1k1/ppp3pp/2p2np1/8/8/BPP2P2/P1P3PP/R3R1K1 w - -,c3c4 g6g5 g1f2 g8f7 e1e8 a8e8 a3b4 g5g4 a1e1 e8e1
2b5/2k5/3p4/1p6/3K4/8/6B1/8 w - -,g2e4 c8b7 e4g6 c7b6 d4c3 b6c5 c3d2 b5b4 g6f5 c5d4
r1b1r1k1/1p3pbp/p2p2p1/3q4/P2p1P2/3B1N2/1PPQ1KPP/1R5R w - -,b1e1 c8f5 e1e8 a8e8 h1e1 e8c8 e1e2 g7f6 h2h3 h7h5
8/8/1R6/1P3kp1/2K4p/5P2/2r5/8 w - -,c4b3 c2f2 b3c4 f2f3 b6d6 f5g4 d6d4 g4h5 d4d8 h4h3
5rk1/pp2Rpp1/q3p1bp/3p4/3P4/1P2PP1P/P5P1/2R1Q1K1 w - -,a2a4 a6b6 e1c3 b6a6 e7d7 g8h7 c3d2 a6b6 b3b4 b6a6
2r1n3/p4k1p/5ppQ/nPp2p2/8/P2B4/1BP2PPP/6K1 w - -,h6h7 f7f8 h7g6 c8c7 g6h6 f8g8 h2h4 c7d7 d3f5 d7e7
r4rk1/pQ2Rpb1/6pp/2P5/8/4B2P/q4PP1/6K1 w - -,c5c6 a7a5 e3c5 a5a4 e7e1 f8c8 c6c7 a4a3 b7f3 a2b2
2krr3/1p1q1ppp/ppp2n2/8/4P1b1/2PP1N2/PP1NQPPP/R4RK1 w - -,d3d4 f6e4 d2e4 f7f5 e2c2 g4f3 e4d6 d7d6 c2f5 d6e6
6k1/5p2/1p3b1p/8/1r5P/8/r3RPP1/1R4K1 w - -,e2e8 g8h7 b1b4 a2d2 b4f4 d2d1 g1h2 h7g7 f4g4 g7h7
5rk1/p1R2pp1/1p5p/3Q4/P7/7P/1r3PP1/6K1 w - -,c7a7 b2e2 d5b7 e2e6 b7c7 g8h7 a7b7 e6e4 g1h2 h7g8
6k1/5p2/1p3B1p/4b3/1r5P/8/r3RPP1/1R4K1 w - -,e2e1 b4b1 e1b1 e5f6 b1b6 f6e5 g2g4 a2a4 b6h6 a4g4
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/5N1P/PPPBQPP1/RN2KB1R w KQ -,d2e3 e7d6 e2d3 b8a6 f1e2 f8e8 e1h1 a6b4 d3d1 e8e3
8/8/8/8/8/3kr2R/1K1p4/8 w - -,d2e3 e7d6 e2d3 b8a6 f1e2 f8e8 e1h1 a6b4 d3d1 e8e3
5rk1/R4pp1/1p5p/3Q4/P7/7P/4rPP1/6K1 w - -,d5d4 e2e6 g1h2 e6f6 a7a6 f8b8 d4d7 f6f2 a6b6 b8a8
2r1nk2/p6Q/5pp1/nPp2p2/8/P2B4/1BP2PPP/6K1 w - -,h7g6 c8c7 g6h6 c7g7 h2h4 a5b7 b2f6 e8f6 h6f6 g7f7
8/8/1R6/1P3kp1/7p/3K1P2/1r6/8 w - -,
1r4k1/ppR1Rpp1/1q2p1bp/3p4/3P4/1P2PP1P/P2Q2P1/6K1 w - -,d2f2 b6d6 e7d7 d6b4 e3e4 d5e4 f3e4 g8h7 e4e5 a7a5
8/8/5k2/4R3/4pP1P/8/4r3/1K6 w - -,
4r1k1/ppp3pp/2p2np1/8/8/BPP2P2/P1P3PP/R5K1 w - -,c3c4 e8e2 a1c1 b7b6 g1f1 e2d2 a3b4 d2d7 f1e1 c6c5
8/3k4/2R2p1p/1P3K2/3p1PP1/2r5/8/8 w - -,
5R2/3br3/p1p5/N1Pp4/1P1k4/8/5K2/8 w - -,a5b7 d4c3 f8a8 d5d4 b7d6 c3b4 a8a6 d4d3 a6a1 d3d2
4nk2/p1r5/5pQ1/nPp2p2/8/P2B4/1BP2PPP/6K1 w - -,g6h6 c7g7 h2h4 a5b7 b2f6 e8f6 h6f6 g7f7 f6h8 f8e7
1R6/8/8/1P3kp1/8/3K1P1p/1r6/8 w - -,d3c3 b2b1 b8f8 f5e5 f8h8 b1b5 h8h3 e5f4 c3c4 b5a5
8/ppp5/8/3p2k1/6p1/3P1nN1/PPP1pK2/8 w - -,g3e4 d5e4 f2e2 g4g3 d3e4 g5g4 e2f1 g4h3 f1e2 f3e5
2krr3/1p1q1ppp/p1p5/1p2P3/5nb1/2PPNN2/PP2QPPP/R4RK1 w - -,e2d2 g4f3 h2h3 e8e5 e3g4 f4e2 d2e2 e5e2 g2f3 d7d3
2r2rk1/pQ2Rpb1/2P3pp/8/8/4B2P/q4PP1/6K1 w - -,g2g3 a2a1 g1g2 a1f6 e3a7 c8c6 a7d4 f6d6 d4g7 g8g7
4nk2/p5r1/5p1Q/nPp2p2/8/P2B4/1BP2PPP/6K1 w - -,h2h4 f8f7 b2c3 c5c4 d3f5 a5b7 h6e3 e8d6 f5e6 f7e7
8/3k4/2p5/6R1/2P5/6P1/4r2P/6K1 w - -,h2h4 d7e6 h4h5 e6f7 g5c5 e2e6 g1g2 f7g8 g3g4 g8h8
1R6/8/8/1P3kp1/8/4KP2/1r5p/8 w - -,b8f8 f5e5 f8h8 b2b5 e3f2 e5f4 h8f8 b5f5 f8h8
8/8/p4b2/1p5p/2p5/2P1k2P/P1K3P1/4B3 w - -,h3h4 e3e2 e1g3 e2f1 g3f4 f1g2 f4g5 f6e5 g5e7 g2f3
rnbqk2r/pp2npbp/4p1p1/2pp4/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,c4a2 b8c6 e1h1 e8h8 e4e5 b7b6 c3b5 f7f6 e5f6 g7f6
