r1br2k1/ppq2ppp/2n1pn2/8/2PP4/P4N2/3BBPPP/R2QK2R w KQ -,d1b3 e6e5 d4e5 c6e5 a1d1 c8f5 f3e5 c7e5 b3c3 e5e4
r1b1k2r/ppp2ppp/2n5/4P3/1bB1n3/8/PP2KPPP/R1BN2NR w kq -,g1f3 c8g4 c4d5 e4c5 c1e3 e8a8 d5c6 b7c6 e3c5 b4c5
r3k2r/ppp1bppp/2n5/7q/6b1/5NP1/PPPPQ2P/RNB1K2R w KQkq -,e1h1 e8a8 e2f2 e7c5 d2d4 c6d4 f3d4 c5d4 c1e3 d4b2
2bq1b1r/1pp2kpp/1nn2p2/1pN5/3p4/Q1P5/PP3PPP/RNB2RK1 w - -,c3d4 c6d4 b1c3 b6a4 c3a4 b5a4 b2b4 d4c2 a3c3 c2a1
2k5/5pp1/8/P1K1rP2/8/2p5/8/1R6 w - -,c5d4 e5f5 d4c3 f5a5 c3d4 c8d7 d4e4 g7g6 e4f4 d7e7
r4rk1/pp3ppp/5q2/3Q4/1P4b1/P1n1PN2/4BPPP/R4RK1 w - -,d5c4 g4e6 c4d3 a8c8 a1c1 e6g4 d3d2 c3e2 d2e2 g4f3
5r2/1p4bk/p2p2pp/N7/bP2P3/P2r2P1/2R3BP/4R1K1 w - -,c2c4 b7b6 a5c6 g7c3 e1f1 f8f1 g2f1 b6b5 c4c5 d6c5
3r3r/1p3kpp/p2b1n2/2pp2p1/B1N5/2PR4/PP3PPP/R5K1 w - -,c4d6 d8d6 h2h3 d6e6 g1f1 f7e7 a4d1 c5c4 d3d4 e6e4
r2qr1k1/pp2bpp1/2p2n1p/3n4/3P2P1/1BN2Q1P/PP3P2/R1B1R1K1 w - -,g1g2 d8d7 c1d2 e7b4 e1e5 d5c3 d2c3 b4c3 b2c3 e8e5
8/8/2p5/1pP4p/1P6/P7/4K1k1/8 w - -,e2e3 h5h4 e3d4 h4h3 d4e5 h3h2 e5d6 h2h1q d6c6 g2g3
6k1/1p3ppp/p2qpn2/4N3/bP2P3/P2B3P/5PP1/2Q3K1 w - -,b4b5 a4b5 d3b5 a6b5 c1c8 d6f8 c8b7 h7h6 g2g3 f8a3
r1b1r1k1/pp3ppp/8/2pnq3/8/P1PBPP2/2Q3PP/R1B2RK1 w - -,d3h7 g8f8 h7e4 e5c3 c2f2 c8e6 f1e1 a8d8 a1b1 b7b6
8/8/8/7p/7P/1p4Pk/1N3K2/7b w - -,b2a4 h1c6 a4b2 h3g4 b2d1 g4f5 f2e3 c6d7 d1b2 d7b5
2N3k1/p6n/1b4p1/2pr4/5p2/1P1P1N2/PB5P/2K2R2 w - -,c8e7 g8f7 e7d5 h7f8 d5f4 b6c7 f4d5 c7d6 f3g5 f7e8
7r/1p3kpp/p2r1n2/2pp2p1/B7/2PR4/PP3PPP/R5K1 w - -,h2h3 d6e6 g1f1 e6e5 g2g3 f7e7 a4d1 e7d6 d1f3 c5c4
r3k2r/pp1bnp1p/2n1p1p1/2PpP3/5B2/P1P2N2/4BPPP/R3K2R w KQkq -,h2h4 c6a5 h4h5 a5b3 a1b1 b3c5 f4g5 h8g8 h5h6 d7c6
2bq1rk1/5ppp/1p2pn2/8/1b6/3B1Q2/2PN1PPP/B4RK1 w - -,a1f6 g7f6 f3g4 g8h8 g4b4 f8g8 d2e4 c8b7 f2f3 b7e4
1kr5/p4p2/1p3p1p/1Q1p4/PP1Pp3/1q4P1/8/2K5 w - -,a1f6 g7f6 f3g4 g8h8 g4b4 f8g8 d2e4 c8b7 f2f3 b7e4
8/5k2/b2p1p2/2nP1N2/2p1PP2/1p3KP1/1PB5/8 w - -,f5d6 f7f8 c2d1 c4c3 d1b3 c3b2 b3a2 c5d3 f3e3 d3c1
r3k2r/ppp2ppp/2n5/4P3/1bB1n1b1/5N2/PP2KPPP/R1BN3R w kq -,a2a3 b4e7 c4d5 e4c5 c1e3 c6e5 e3c5 e7c5 a1c1 g4f3
r1b1r1k1/1p1nqp1p/p4npb/3P4/P1N5/2N3BP/1P2B1P1/R2Q1RK1 w - -,a4a5 h6g7 d5d6 e7f8 e2f3 a8b8 c3a4 f6e4 f3e4 e8e4
1kr5/p4p2/5p1p/2pp4/PP1Pp3/1q4P1/8/2K5 w - -,a4a5 h6g7 d5d6 e7f8 e2f3 a8b8 c3a4 f6e4 f3e4 e8e4
4r1k1/ppq2ppp/2n1r3/2p1N3/4QP2/3P2PP/PPP1R3/4R1K1 w - -,
6k1/1p1q1ppp/p3p3/8/bP2P3/P1QB3P/5PP1/6K1 w - -,
r3r1k1/p2b1ppp/2p1n3/3p4/7q/4B3/PPPQNPPP/3RR1K1 w - -,b2b3 a7a5 c2c4 a5a4 c4d5 c6d5 d2d5 e6f8 e2f4 a4b3
8/6p1/1p6/4k2P/PN4P1/7K/3n4/8 w - -,b4d3 e5f6 d3b4 f6g5 b4d5 d2c4 h3g3 c4e5 d5b6 e5g4
r1bq1rk1/pp3ppp/n4n2/6B1/3pN3/6P1/PP1bPPBP/R2QK2R w KQ -,e4d2 h7h6 g5f6 d8f6 e1h1 f8d8 a1c1 d4d3 e2d3 f6b2
r2q1rk1/1b3p1p/p2ppnpQ/1pnP4/2p1P3/P1N5/1PPNBPPP/R4RK1 w - -,a1e1 e6d5 e4d5 f6d5 e2f3 d5c3 f3b7 c5b7 b2c3 b7c5
R7/P4pk1/8/6P1/r7/6PK/8/8 w - -,
8/8/8/3b3p/7P/1p4P1/1N3K1k/8 w - -,f2e3 h2g3 b2a4 g3h4 e3d2 h4g3 a4c3 d5f3 c3b5 h5h4
r3qrk1/p1pb1p1p/1p2p1p1/4P3/4Q2P/3BP3/PPP3P1/R3K2R w KQ -,h4h5 e8e7 h1h3 e7g5 e1a1 a8e8 g2g4 c7c5 d3e2 d7c8
2r2rk1/1p1p1pbp/p5p1/4p3/1qPn4/1P2B1P1/P3PPBP/R2Q1RK1 w - -,e3d2 b4b6 a1b1 f8e8 g2d5 d4f5 b3b4 e5e4 c4c5 b6c7
8/8/8/8/2K1p3/4Pk2/8/8 w - -,f1e1 b7b5 g2b7 c8d8 b7a6 b5c4 e3d4 e5d4 a6c4 d4d3
r4rk1/3b1ppp/2p1n3/p2p4/7q/4B3/PPPQNPPP/3RR1K1 w - -,f2f4 f8e8 e2g3 h7h6 e1f1 h4f6 c2c4 f6e7 c4d5 c6d5
r1bq1rk1/pp3pp1/n4n1p/6B1/3p4/6P1/PP1NPPBP/R2QK2R w KQ -,g5f6 d8f6 e1h1 f8d8 a1c1 d4d3 e2d3 a6b4 d1b3 b4d3
8/N4P2/b7/5P2/2k2Np1/8/2P2p1r/1B2nK2 w - -,f4e2 h2h8 f1f2 e1f3 b1a2 c4b4 a7c6 b4c5 c6e7 f3e5
Q2rr3/1p3Rpp/1pqk4/8/3P4/7P/PP4RP/7K w - -,a8a3 d6e6 a3b3 c6d5 f7g7 d5b3 a2b3 d8d7 h3h4 e8d8
8/3k4/b4p2/2nP1N2/2p1PP2/1p3KP1/1PB5/8 w - -,c2b1 c4c3 f5d4 c3b2 f3e3 a6d3 d4b3 d3b1 b3c5 d7d6
rn2kbnr/ppp2ppp/4P3/4q3/2p5/8/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 e5e2 f1e2 f7e6 e2c4 b8c6 b1c3 g8f6 e1h1 e6e5
r1b2rk1/pp3pp1/n4q1p/8/3p4/6P1/PP1NPPBP/R2QK2R w KQ -,e1h1 f8d8 a1c1 d4d3 e2d3 a6b4 d1b3 b4d3 c1c3 d3f4
r2q1rk1/1b3p1p/p2pP1pQ/1pn5/2p1n3/P1N5/1PPNBPPP/R4RK1 w - -,d2e4 b7e4 h6e3 f7f5 e2f3 c5e6 c3e4 f5e4 e3e4 d8f6
r4rk1/ppqn1pbp/2p3p1/2P1P3/6b1/Q1N2N2/PP2BPPP/2R2RK1 w - -,c3e4 d7e5 f3e5 g4e2 f1e1 a8e8 e1e2 e8e5 a3a7 f7f5
r1br2k1/ppq2ppp/2n1p3/8/2PP2n1/P3BN2/4BPPP/R2QK2R w KQ -,d1b1 b7b6 b1b2 h7h6 e3d2 e6e5 d4d5 e5e4 f3d4 c6e5
r4nk1/pbbr3p/2p3q1/2ppp1NQ/2P1P3/1P1P3R/PB1N3P/2K3R1 w - -,g5f3 g6g1 f3g1 f8g6 h3g3 a8f8 g1f3 d7e7 b2a3 c7b6
r1bq1k1r/ppp2ppp/1nn5/8/2BP4/5N2/PP1N1PPP/R2QR1K1 w - -,d1b3 a7a5 a1d1 a5a4 b3c3 c8f5 d2e4 c6e7 d4d5 f5e4
r2r2k1/pp3ppp/5q2/8/1P4b1/P1n1PN2/3QBPPP/R4RK1 w - -,d2e1 a7a5 h2h3 g4h5 b4a5 c3e2 e1e2 d8d5 a5a6 a8a6
r3k2r/ppp2ppp/8/4P3/1b1nn1b1/3B1N2/PP2KPPP/R1BN3R w kq -,e2f1 e4c5 f3d4 c5d3 d1e3 e8a8 d4c6 b7c6 e3g4 h8e8
r4rk1/3b1ppp/2p1n3/3p4/p6q/1P2B3/P1PQNPPP/3RR1K1 w - -,e2g3 f8e8 f2f4 h7h6 e1f1 a4b3 a2b3 h4f6 c2c4 f6e7
8/3k4/b4p2/2nP1N2/4PP2/1pp2KP1/1P6/1B6 w - -,f5d4 c3b2 f3e3 a6d3 d4b3 d3b1 b3c5 d7d6 c5a4 b1e4
5k1N/8/2Q5/8/5K2/8/8/8 w - -,f5d4 c3b2 f3e3 a6d3 d4b3 d3b1 b3c5 d7d6 c5a4 b1e4
r1b1r1k1/1p1n1p1p/p4npb/P1qP4/2N5/2N3BP/1P2B1P1/R2Q1RK1 w - -,g1h1 h6g7 g3d6 c5a7 e2f3 b7b5 a5b6 d7b6 d6c5 f6d7
r4rk1/pp4p1/2p4p/8/3Ppq2/PP1nRPN1/4Q2P/6RK w - -,g3e4 f4f7 e3d3 a8e8 e2d2 e8e6 b3b4 e6g6 d3e3 g6e6
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/2PBP3/PP1QNPPP/RN2K2R w KQ -,e1h1 f8e8 h2h3 b7b6 f4h2 e7e5 b2b4 f6e4 d2b2 a7a5
r1b1r1k1/ppqnbppp/2pp1n2/4p3/2PPP3/2N2N2/PPQ1BPPP/R1BR2K1 w - -,h2h3 a7a5 c1e3 e5d4 f3d4 d7c5 e2f1 a5a4 d1e1 e7f8
8/8/8/8/2K1p3/4P1k1/8/8 w - -,b2b4 a7a5 b4b5 e7f8 a1b1 e5d4 f3d4 d7c5 f2f3 a5a4
r3qrk1/p1p2p1p/1pb1p1p1/4P2P/4Q3/3BP3/PPP3P1/R3K2R w KQ -,e4h4 e8d8 h4g4 h7h6 h5g6 d8g5 g4g5 h6g5 h1h5 g5g4
3r4/1p3kpp/p2r1n2/2pp2p1/B1P5/3R4/PP3PPP/R5K1 w - -,a1d1 d6b6 d1b1 d5d4 a4c2 g7g6 a2a3 b6e6 d3d1 f6d7
4rnk1/p1r3pp/1p1qPp2/2p5/5N2/4Q1P1/PPR1PPKP/2R5 w - -,c2d2 d6c6 e3f3 f8e6 e2e3 e6f4 g3f4 c6f3 g2f3 e8e7
r4rk1/ppq2pbp/2p3p1/2P1n3/4N1b1/Q4N2/PP2BPPP/2R2RK1 w - -,e4d6 a8d8 c1d1 b7b6 b2b4 g4e6 f3d4 e6d5 d4b5 c7e7
8/3k4/b4p2/2nP4/3NPP2/1p3KP1/1p6/1B6 w - -,f3e3 a6d3 d4b3 d3b1 b3c5 d7d6 c5a4 b1e4 a4b2 e4d5
r1bqk2r/pp1n1ppp/4pn2/2pp4/2PP1B2/PQb2N2/1P2PPPP/R3KB1R w KQkq -,e1d1 c3d4 e2e3 d4e5 f3e5 d7e5 c4d5 e5c6 a1c1 f6d5
5r2/ppk4P/n2p2B1/3p2B1/3n2p1/6N1/PP1K2P1/8 w - -,g5f6 d4c6 h7h8q f8h8 f6h8 c6e5 g6b1 c7b6 d2e3 a6b4
8/8/8/3K4/4p3/4P3/5k2/8 w - -,g5f6 d4c6 h7h8q f8h8 f6h8 c6e5 g6b1 c7b6 d2e3 a6b4
8/3k4/5p2/2nP4/3NPP2/1p1bK1P1/1p6/1B6 w - -,d4b3 d3b1 b3c5 d7d6 c5a4 b1e4 a4b2 d6d5 b2d1 e4f5
2r1rnk1/1p1b4/p1q3pQ/3ppp2/1P1P4/P1N4R/2B2P1P/4N1RK w - -,c2b3 f5f4 h6h8 g8f7 b3d5 f7e7 h8e5 e7d8 e5g5 d8c7
8/3k4/5p2/2nP4/4PP2/1N2K1P1/1p6/1b6 w - -,b3c5 d7d6 c5a4 b1e4 a4b2 d6d5 b2a4 e4f5 a4c3 d5e6
4rr1k/3qbpp1/2ppbn1p/p1p5/P3PB2/1P1P1Q1P/2P1N1PN/4RRK1 w - -,f3e3 f6h7 e3d2 d7d8 e2g3 h7g5 g3h5 f7f6 h5g3 h8h7
3r1rk1/ppq2pbp/2pN2p1/2P1n3/6b1/Q4N2/PP2BPPP/2R2RK1 w - -,c1d1 b7b6 b2b4 g4e6 f3d4 e6d5 d4b5 c7e7 a3a7 e7a7
r3r1k1/b1p2pp1/p1nq1n1p/1p2p3/PP1pP3/2PP1N1P/1BQN1PP1/R3R1K1 w - -,d2b3 d4c3 b2c3 f6h5 a4b5 a6b5 b3a5 h5f4 g1h2 c6d4
3rr3/1p3Rpp/1pq1k3/8/3P4/Q6P/PP4RP/7K w - -,a3b3 c6d5 b3d5 e6d5 f7b7 e8e1 g2g1 e1e2 b7b6 d8f8
rnbqkb1r/pp3ppp/2p2n2/3p4/2Pp4/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,c3a2 d5c4 g1f3 f8c5 f1g2 e8h8 c1f4 c5b6 e1h1 f8e8
4n3/3N2pk/2p1B2p/1p3P2/p7/P1P3KP/1r3b2/3R4 w - -,g3g4 h7h8 e6f7 e8f6 d7f6 g7f6 g4h5 h8g7 f7e8 b2b3
8/7p/6pk/1P6/2P3rK/R7/8/8 w - -,g3f4 h6h5 f4g5 b2d2 d1d2 f2e3 g5h5 e3d2 d7f8 h7h8
r2q1rk1/p1p2p1p/1pb1p1p1/4P2P/7Q/3BP3/PPP3P1/R3K2R w KQ -,h4g3 d8e7 e1a1 f8d8 g3g4 g6g5 h5h6 d8d5 g4g3 a8d8
r1b2rk1/ppq2ppp/5n2/2p1n3/8/P1PBPN2/5PPP/R1BQ1RK1 w - -,e3e4 c8g4 c1f4 g4f3 f4e5 c7e5 d1f3 e5c3 e4e5 c3e5
r2qkbnr/ppp2p1p/2npb1p1/8/2P5/1QN5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 f8g7 g1e2 e6c8 e2f4 g8f6 f1e2 e8h8 e1h1 f6d7
2k5/3r1pp1/1R1K4/P3PP2/8/2p5/8/8 w - -,c3d5 c6d4 b3d1 f8g7 e2e3 d4c6 g1e2 g8f6 e2f4 e8h8
1k2r1r1/ppp2pq1/3b1nnp/P1Np4/1P1P3B/2P2N2/5PPP/R2Q1R1K w - -,h4f6 g7h7 d1d3 d6c5 b4c5 g6f8 d3b5 c7c6 b5b1 a7a6
r3kbnr/pp3ppp/8/2pq1b2/3nN3/3B4/PPP2PPP/1RBQ1RK1 w kq -,f1e1 e8a8 b2b4 g8f6 e4c3 d5c6 c1e3 f5e6 a2a4 d8d7
rn2kb1r/ppp2ppp/4Pn2/4q3/2p5/8/PP1PQPPP/RNB1KB1R w KQkq -,e2e5 f7e6 e5c7 b8d7 c7c4 f8c5 b1c3 e8h8 f2f3 g8h8
r5k1/pbbr3p/2p1nqp1/2pppP1Q/2P1P3/1P1P3R/PB1N3P/2K3R1 w - -,f5e6 d7g7 h5h6 a8d8 d2f3 d5e4 d3e4 b7c8 f3h4 f6f2
8/8/3k1p2/3b4/5P2/4K1P1/1N6/8 w - -,e3d4 d5f3 b2c4 d6e7 d4e3 f3g2 e3d3 g2c6 c4e3 c6f3
3r4/p5kp/2p2pp1/1p5n/1PB1n3/2PN3P/P4PP1/3R2K1 w - -,d1a1 b5c4 d3b2 h5f4 b2c4 e4c3 a2a3 f4d3 g1h2 d8d7
3r1rk1/p1q2pbp/1ppN2p1/2P1n3/6b1/Q4N2/PP2BPPP/3R1RK1 w - -,b2b4 g4e6 f3d4 e6d5 d4b5 c7e7 a3a7 e7a7 b5a7 b6c5
r3k2r/ppp2ppp/8/4n3/1bB1n1b1/4BN2/PP2KPPP/R2N3R w kq -,a2a3 b4a5 c4d5 e4d6 b2b4 a5b6 e3b6 a7b6 d1e3 g4f3
rnbqkb1r/pp3ppp/2p2n2/8/2pQ4/P1N3P1/1P2PP1P/R1B1KBNR w KQkq -,c1e3 d8d4 e3d4 c8e6 g1h3 b8d7 h3f4 f8c5 f4e6 f7e6
4n3/3N2pk/2p1B3/1p3P1p/p7/P1P2K1P/1r3b2/3R4 w - -,
r1bqk1nr/ppp2pp1/2n1p2p/3p4/3P1P1P/5N2/PPP2PP1/RN1QKB1R w KQkq -,c2c3 g8e7 f1d3 b7b6 b1d2 e8h8 h4h5 d8d6 g2g3 c6a5
r3r1k1/b1p2pp1/p1n2n1p/1p2pN2/Pq2P3/2pP3P/1BQN1PP1/R3R1K1 w - -,e1b1 c3b2 b1b2 c6d4 f5d4 b4d4 d2f3 d4c5 a4b5 a6b5
r1br2k1/ppq2ppp/2n5/4p3/2PP2n1/P3BN2/4BPPP/R2Q1RK1 w - -,d1b1 e5d4 e3g5 c6e5 f3d2 f7f6 g5f4 d4d3 e2d1 e5f3
8/5pk1/PR4p1/7p/6PP/r7/5PK1/8 w - -,g4g5 g7f8 f2f4 f8e8 g2f2 e8d7 f2e1 a3h3 b6b7 d7e6
rnb1k2r/pp3ppp/4p3/q1ppN3/1bPPn3/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c4d5 e4d2 d1d2 c5d4 e3d4 e8h8 e5c4 a5d5 c3d5 b4d2
r2r2k1/pp3ppp/5q2/5b2/1P6/P1n1PN2/2Q1BPPP/R4RK1 w - -,c2b2 c3e2 b2e2 f5d3 e2a2 d3f1 a1f1 a8c8 f3d4 f6e5
5r2/ppk4P/n2pnBB1/3p4/6p1/6N1/PP1K2P1/8 w - -,g3h5 b7b5 h7h8q f8h8 f6h8 b5b4 g6f5 a6c5 f5g4 b4b3
r5k1/pbb3rp/2p1Pqp1/2ppp2Q/2P1P3/1P1P3R/PB1N3P/2K3R1 w - -,h5h6 a8d8 d2f3 d5e4 d3e4 b7c8 f3h4 c7a5 h3f3 f6e6
8/8/8/4k3/2Q1N3/4K3/8/8 w - -,h5h6 a8d8 d2f3 d5e4 d3e4 b7c8 f3h4 c7a5 h3f3 f6e6
q5k1/1pQ2p1p/p3p1p1/4P3/4P3/7P/6PK/8 w - -,h3h4 a6a5 c7c5 a5a4 c5a3 b7b5 h4h5 a8e4 a3g3 e4f5
r5k1/p4pp1/3b4/3p3p/Q4nq1/1P4P1/PB1P1P1P/4R1K1 w - -,a4d4 a8d8 d4g7 g4g7 b2g7 g8g7 g3f4 d6f4 d2d3 g7f6
r2qkb1r/pQp1np1p/2npb1p1/8/2P5/2N5/PP2PPPP/R1B1KBNR w KQkq -,b7a6 f8g7 g1f3 a8b8 e2e4 f7f5 a6a4 f5e4 c3e4 e8h8
3r1rk1/p1q2pbp/1ppNb1p1/2P1n3/1P6/Q4N2/P3BPPP/3R1RK1 w - -,f3d4 e6d5 d4b5 c7e7 a3a7 e7a7 b5a7 b6c5 b4b5 d8d6
rnbk1b1r/pp3ppp/2p2n2/8/2p5/P1N3P1/1P2PP1P/R1B1KBNR w KQ -,g1f3 f8c5 c1f4 c8e6 e2e3 b8d7 e1a1 h7h6 f3d4 d8e8
r1b1r1k1/1p1n1pbp/p4np1/P1qP4/2N5/2N3BP/1P2B1P1/R2Q1R1K w - -,g3d6 c5a7 e2f3 b7b6 a5b6 d7b6 d6c5 f6d7 c5g1 b6c4
r3r1k1/b1p2pp1/p2q1n1p/1p2pN2/Pn2P3/2pP3P/1BQN1PP1/R3R1K1 w - -,c2c1 c3b2 c1b2 a7f2 g1h2 b4d3 f5d6 d3b2 d6e8 a8e8
3r2k1/pbb3rp/2p1PqpQ/2ppp3/2P1P3/1P1P3R/PB1N3P/2K3R1 w - -,d2f3 d5e4 d3e4 b7c8 f3h4 c7a5 h3f3 f6e6 f3f2 e6e7
3R4/8/8/3n4/4k3/4p3/3p4/3K4 w - -,d1c2 d5f4 c2d1 e4e5 d1c2 f4e6 d8e8 e5d5 c2d1 d5d6
8/3Q4/5kn1/3K4/8/8/8/8 w - -,d1c2 d5f4 c2d1 e4e5 d1c2 f4e6 d8e8 e5d5 c2d1 d5d6
4rr1k/3qbppn/2ppb2p/p1p5/P3PB2/1P1P1QNP/2P3PN/4RRK1 w - -,f3f2 h7g5 g3f5 e6f5 e4f5 e7f6 h2g4 f6d4 f4e3 d4e3
q7/1R3ppk/p1r1p2p/2p5/P7/N5P1/4BP1P/1R4K1 w - -,b7b8 a8a7 b1b7 c6c8 b7a7 c8b8 a7f7 b8b4 a3c4 b4a4
r1b1r1k1/qp1n1pbp/p2B1np1/P2P4/2N5/2N4P/1P2B1P1/R2Q1R1K w - -,e2f3 b7b5 a5b6 d7b6 d6c5 f6d7 c5g1 b6c4 g1a7 a8a7
r3kbnr/ppp2ppp/2n1P3/4q3/2p5/8/PP1PQPPP/RNB1KB1R w KQkq -,e6f7 e8f7 e1d1 g7g6 e2e3 f7g7 f1c4 e5f5 f2f3 f8c5
3r1rk1/p1q2pbp/1ppN2p1/2Pbn3/1P1N4/Q7/P3BPPP/3R1RK1 w - -,d4b5 c7e7 a3a7 e7a7 b5a7 b6c5 b4b5 d8d6 b5c6 e5c6
r5k1/p2brppp/2p1n3/3p4/7q/1P2B3/P1PQNPPP/3RR1K1 w - -,e2g3 h4f6 f2f4 a8e8 e1f1 d5d4 e3d4 e6d4 d2d4 f6d4
r1bqkbnr/pp2pppp/n1p5/8/3PB3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 e4c2 g7g6 g1f3 f8g7 d1e2 e8h8 e1h1 c6c5
3r2k1/pbb3rp/2p1PqpQ/2p1p3/2P1p3/1P1P1N1R/PB5P/2K3R1 w - -,d3e4 b7c8 f3h4 f6f2 h3g3 c7a5 h4f3 c8e6 b2e5 d8d7
r2qk2r/ppp2ppp/2n1bn2/3pp3/1bP5/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,c4d5 f6d5 g1f3 b4e7 e1h1 e8h8 c3d5 e6d5 d1a4 a7a6
3r4/1p3kpp/pr3n2/2pp2p1/B1P5/3R4/PP3PPP/3R2K1 w - -,d1b1 d5d4 a4c2 g5g4 h2h3 g7g6 g1f1 h7h5 d3d2 f7g7
r1bq2k1/1p1n1rpp/2p1p3/p2p1p2/2PPnP2/2NB1N2/PPQ2PPP/1R2R1K1 w - -,b1d1 h7h6 c3e2 a5a4 h2h3 d8e7 c2c1 e4d6 c4c5 d6e4
r2qkbnr/1b1p1pp1/p1n1p2p/1pp5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,f2f4 g8f6 g1f3 d7d6 h2h3 f8e7 d2f2 e8h8 e1h1 a8c8
2br2k1/p1b3rp/2p1PqpQ/2p1p3/2P1P3/1P3N1R/PB5P/2K3R1 w - -,f3h4 f6f2 h3g3 c7a5 h4f3 c8e6 b2e5 d8d7 e5g7 d7g7
Qn5r/p3nk1p/8/3p4/8/4B3/P1P3PP/bN3K2 w - -,a8a7 b8c6 a7a3 h8b8 b1d2 a1f6 e3f4 b8b4 a3f3 f7g6
r2q1rk1/p1p2p1p/1pb1p3/4P1pP/8/3BP1Q1/PPP3P1/R3K2R w KQ -,h5h6 d8e7 e1a1 g8h8 h1f1 f8g8 f1f6 a8d8 d1f1 c6e8
r1b1r2k/pp3ppB/8/2pnq3/8/P1P1PP2/2Q3PP/R1B2RK1 w - -,h7e4 f7f5 e4d5 e5d5 c3c4 d5f7 c1b2 h8g8 f1e1 b7b6
8/8/3k4/6N1/Q7/4K3/8/8 w - -,h7d3 d5e3 c2f2 c8f5 c1e3 f5d3 f1e1 b7b6 f2d2 e5f5
r1b1kb1r/pppp1ppp/2q2n2/3Np3/2B1P3/3P1P2/PPP2P1P/R1BQK2R w KQkq -,f3f4 f6d5 c4d5 c6g6 d1f3 c7c6 d5b3 g6f6 f3g3 e5f4
r3kbnr/ppp3pp/2n1p3/8/2p5/8/PP1PBPPP/RNBK3R w kq -,e2c4 e6e5 c4d5 g8e7 d5e4 e8a8 b1c3 c6d4 d2d3 e7g8
rnbqkb1r/1pp3pp/p3ppn1/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 f8b4 f1d3 e8h8 h2h4 g6e7 e4e5 e7f5 e5f6 f5e3
2br2k1/p5rp/2p1PqpQ/b1p1p3/2P1P2N/1P5R/PB5P/2K3R1 w - -,h3f3 f6e6 h4f5 g7d7 h6h4 g8h8 f5h6 a5d2 c1c2 d2h6
r3r1k1/b1p2pp1/p4n1p/1pq1pN2/Pn2P3/2QP3P/1B1N1PP1/R3R1K1 w - -,d3d4 c5c3 b2c3 b4c2 d4e5 f6h5 g2g3 a8d8 d2f1 c2e1
3r4/1p3kpp/p4n2/2pP2p1/B7/3R4/Pr3PPP/3R2K1 w - -,h2h4 g5h4 d1c1 b7b5 a4c2 d8d5 d3d5 f6d5 c2e4 d5f6
r2q1rk1/1b3p1p/p2pP1pQ/1p6/2p1n3/P7/1PPNBPPP/R4RK1 w - -,d2e4 b7e4 h6e3 f8e8 e3e4 e8e6 e4f3 d6d5 f1d1 d5d4
3r4/p5kp/2p2pp1/1p6/1P3n2/1BnN3P/P2R1PP1/6K1 w - -,d2d1 d8d3 d1e1 d3d7 g1h2 f6f5 e1e8 g7h6 e8e3 c3e4
3r1rk1/p3qpbp/1ppN2p1/1NPbn3/1P6/Q7/P3BPPP/3R1RK1 w - -,a3a7 e7a7 b5a7 b6c5 b4b5 d8d6 b5c6 e5c6 a7c6 d6c6
4rr1k/3qbpp1/2ppb2p/p1p3n1/P3P3/1P1P1QNP/2PB2PN/4RRK1 w - -,f3h5 f7f6 g3f5 e7d8 h2g4 e6f7 h5h4 f7e6 d2e3 f8g8
r3k2r/ppp2ppp/2n5/2nBP3/1b4b1/5N2/PP2KPPP/R1BN3R w kq -,c1e3 c5d7 a2a3 b4a5 d5c6 b7c6 a1c1 e8a8 e5e6 g4e6
r2q1b1r/pQpknp1p/2npb1p1/1N6/2P5/8/PP2PPPP/R1B1KBNR w KQ -,e2e4 a7a6 b5c3 c6d4 f1d3 e7c6 g1e2 a8a7 b7a7 c6a7
r1b1r1k1/q4pbp/pn1B1np1/3P4/2N5/2N2B1P/1P4P1/R2Q1R1K w - -,d6c5 f6d7 c5g1 b6c4 g1a7 a8a7 f1e1 e8f8 c3e4 g7b2
r2qkb1r/1p2np1p/p2p2p1/2pP4/1nP5/P4N1P/1PbNBPP1/R1BQR1K1 w kq -,e2f1 c2d1 a3b4 d1f3 b4c5 f8g7 d2f3 d6c5 c1g5 f7f6
2br2k1/p5rp/2p1q1pQ/b1p1p3/2P1P2N/1P3R2/PB5P/2K3R1 w - -,h4f5 g7d7 h6h4 g8h8 f5h6 a5d2 c1c2 d2h6 h4h6 h8g8
3r4/pk3p2/1p3p1p/P2p4/1P1Pp3/2q3P1/4Q3/2K5 w - -,c1b1 c3d3 e2d3 e4d3 b1c1 d8c8 c1d2 b6a5 b4a5 b7a6
r1b1r1k1/q2n1pbp/pn4p1/2BP4/2N5/2N2B1P/1P4P1/R2Q1R1K w - -,c5g1 b6c4 g1a7 a8a7 f1e1 e8f8 c3e4 c4b2 d1c2 a6a5
