r2q1b1r/1pp2kpp/p3p3/5P2/8/2N2Q1P/PPnP1P2/R1B1K2R w KQ -,e1d1 c2a1 f5e6 f7e6 f3g4 e6d6 d2d4 d6c6 c1g5 d8d6
r4rk1/pp1b1ppp/3b4/3p4/8/3B1N2/Pq3PPP/R2Q1RK1 w - -,h2h3 b2f6 d1b1 d7h3 g2h3 f6f3 d3h7 g8h8 b1f5 d6f4
8/2n3rk/3p2q1/2b1p2p/8/pP3Q1P/P3R3/B4R1K w - -,a1c3 c7e6 e2g2 g6g2 f3g2 g7g2 h1g2 e6f4 g2f3 f4d5
r1bq1rk1/1ppn1ppp/5n2/p2p4/3P4/3BPN2/PPQN1PPP/R3K2R w KQ -,e1h1 c7c6 a2a3 a5a4 f1c1 f8e8 b2b3 a4b3 c2b3 d8e7
r1bqr1k1/pp2bpp1/2p3np/3pP3/3P4/5NP1/PPQN1PBP/R4RK1 w - -,
8/5pkp/8/3B2p1/1p1b4/1P5P/4KPP1/8 w - -,
3Q4/5pk1/4b1pp/pB2p3/4P3/q5P1/5P1P/6K1 w - -,g1g2 e6g4 d8d3 a3d3 b5d3 a5a4 f2f3 a4a3 d3b1 g4e6
8/8/8/5k2/7K/5P2/5b1P/8 w - -,
1r4k1/6pp/8/B7/1P2R3/3p3P/b4PP1/6K1 w - -,e4d4 a2b1 a5c7 b8b7 c7f4 g8f7 f2f3 b1c2 g1f2 f7e8
r2q1b1r/1pp2kpp/p3p3/5b2/1n4P1/2N2Q1P/PPPP1P2/R1B1K2R w KQ -,g4f5 b4c2 e1d1 c2a1 f5e6 f7e6 f3g4 e6d6 d2d4 d6c6
r3kb1r/3n1p1p/p1b2n1P/q2pp1p1/Np2P1P1/1P3PN1/PBPQ4/R3KB1R w KQkq -,e4d5 a5d5 d2d5 f6d5 f1d3 f7f6 d3e4 a8c8 e1a1 d5f4
r5k1/1pp1rpp1/1p5p/2qPp3/2P5/4R2P/PPQ2PP1/R5K1 w - -,a2a3 b6b5 a1c1 a8d8 c4b5 c5b5 c1d1 g7g6 a3a4 b5a5
r3r3/5q1k/p2pN1pb/1p1P1p2/4R1p1/1P6/1PP2Q1P/1K1R4 w - -,e4g4 f7f6 d1g1 e8e6 d5e6 h6e3 f2e3 f5g4 g1g4 a8e8
4r3/1pq2pbk/p5pp/2pb4/P2p3N/NP1P2P1/2PQ1P1P/R5K1 w - -,d2d1 c7c6 a3c4 g7f6 d1g4 f6d8 a1f1 b7b5 a4b5 a6b5
2r1r1k1/5pp1/R1p4p/5n2/1PP2P2/3PP1P1/1B2K2P/4R3 w - -,e2d2 f5d6 e3e4 c8a8 a6a8 e8a8 d2c2 c6c5 b4c5 d6e8
2k5/3r1p2/1p5K/2n1QP2/8/8/P7/8 w - -,e5f4 c8b7 a2a4 b7a7 h6h7 c5b7 f4c4 b7c5 h7g7 d7c7
r3r1k1/pp2bppp/1q6/2p2b2/2Q2B2/5N2/PPP2PPP/3RR1K1 w - -,h2h4 f5e6 c4c3 h7h6 b2b3 c5c4 f4e3 e7b4 e3b6 b4c3
r4rk1/pp1n2pp/1qp2n2/4Q3/1b1pP3/1P1P3P/P1PB2P1/2KR1B1R w - -,e5e6 g8h8 d2b4 b6b4 f1e2 d7b6 d1f1 a8e8 f1f6 e8e6
8/5pk1/7p/6p1/1pBb4/1P5P/4KPP1/8 w - -,
k7/8/5R2/PK6/8/8/8/6r1 w - -,
5rk1/p3r1p1/4P2p/2p5/2BpR3/8/P1P3PP/6K1 w - -,h2h4 g7g6 h4h5 f8f6 c4d3 g8g7 e4e5 f6e6 e5c5 e6e1
r1bq1rk1/1p1n1ppp/2p2n2/p2p4/3P4/3BPN2/PPQN1PPP/R4RK1 w - -,a2a3 a5a4 f1c1 d8e7 b2b3 a4b3 c2b3 f6e4 a3a4 d7f6
8/8/8/5k1K/8/4bP2/7P/8 w - -,
r3rk2/1q3p1p/p1p5/1p1p2Q1/P2P4/2P1P2P/R4P2/R5K1 w - -,a4b5 a6b5 g5f6 a8a2 a1a2 h7h5 a2a1 b7d7 f6h8 f8e7
r4rk1/1bq3pp/p2b1p2/npp1N3/3PBB2/2P4P/PP3PP1/R2QR1K1 w - -,e5d7 d6f4 d7f8 a8f8 d4c5 f4h2 g1h1 h2e5 e4b7 c7b7
3Rb3/5p1k/p4B1p/P6P/1p2p1P1/1P2N3/5P2/4q1K1 w - -,g1g2 e1c1 f6e5 c1c6 e3d5 e4e3 f2f3 c6c2 g2h3 f7f6
2r1r3/5pk1/p1qpP1P1/1pp1n2p/4n3/PP2Q1PP/2P1N1K1/RN5R w - -,h1g1 e4c3 g2f1 c3e2 f1e2 e8e6 e2d1 e5f3 e3f2 f7g6
r2q1rk1/pb3ppp/1p3n2/2p5/1n6/1PN1PNQ1/P2PB1PP/2R2RK1 w - -,f3h4 d8b8 g3h3 b7c8 h4f5 b8e5 e2c4 f8d8 f1f4 b4d5
3rr1k1/1p3p1p/p2p1np1/P1pP4/4P3/R1Nn4/1P1N1PPP/5RK1 w - -,f2f3 f6d7 c3d1 d3b4 d1e3 h7h5 d2c4 d7e5 c4e5 e8e5
r4rk1/1p4pp/p1nqp3/3pNp2/3P4/2P2P1P/PP1Q2P1/R3R1K1 w - -,e5d3 a8e8 e1e2 f8f7 a1e1 f7e7 d3f4 g8f7 g1f1 c6b8
8/p5p1/1p2pk1p/6r1/PRP5/r4PK1/6PP/2R5 w - -,g3f4 g5g2 b4b1 g2f2 f4e4 f2h2 f3f4 a3a4 b1a1 h2c2
rnbqkbnr/1pppppp1/8/p6p/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,
4b2k/pp2q1b1/7p/1P1B1Q2/P1P2P2/6PP/4r3/3R1R1K w - -,d5f3 e2e3 f5d5 h6h5 d5d6 e7d6 d1d6 h5h4 h1g2 h4g3
r2qkb1r/pp2nppp/2n1p3/1B1p1b2/Q2P1B2/2P5/PP3PPP/RN2K1NR w KQkq -,g1f3 f7f6 e1h1 g7g5 f4e3 h7h5 h2h4 g5g4 f3e1 a7a6
8/6k1/3P4/3K4/5R2/8/8/3r4 w - -,f4d4 d1f1 d6d7 f1f8 d5d6 g7g6 d4c4 g6f5 d6c7 f5e5
3r1r2/pp1b1ppk/3b4/3Q4/8/5N2/Pq3PPP/R4RK1 w - -,d5d6 d7b5 d6c5 b5f1 a1f1 h7g8 c5a7 d8a8 a7e3 a8a2
r1bqr1k1/1p1n1ppp/2p2n2/p2p4/3P4/3BPN2/PPQN1PPP/4RRK1 w - -,a2a3 e8e7 h2h3 a5a4 f3g5 h7h6 g5f3 d8e8 e1e2 f6e4
8/8/8/5k1K/5b2/8/7P/8 w - -,
5k2/5p2/7p/6p1/1pBb4/1P4PP/4KP2/8 w - -,
8/2Q2pk1/4b1pp/pB2p3/4P3/6P1/5P1P/q5K1 w - -,c7c1 a1c1 g1g2 e6h3 g2h3 a5a4 b5a4 c1f1 h3g4 f1g2
rnbq1rk1/pp2ppbp/6p1/2pp2Pn/8/1PN1P3/PBPPBP1P/R2QK1NR w KQ -,f2f4 d5d4 c3e4 c8f5 e2f3 b8a6 a2a3 c5c4 g1e2 f5e4
r1bqr1k1/1p3ppp/p4b2/2p5/2NN4/2P5/PP3PPP/R2QR1K1 w - -,d4f3 e8e1 d1e1 c8e6 a1d1 d8e7 e1e4 a8b8 h2h3 h7h6
r1bq1rk1/ppp3b1/3p3p/3Ppp2/P1P5/2N1QN2/1P3PPP/R4RK1 w - -,a4a5 c7c5 g1h1 a8b8 f3d2 a7a6 f2f3 b7b6 a5b6 b8b6
3r2k1/5pp1/8/4P3/1pqnQP2/5r2/6PP/R1B2R1K w - -,f1f3 d4e2 f3d3 c4d3 e4d3 d8d3 c1b2 e2f4 h2h3 d3d2
r1b2rk1/pp2ppbp/1qn2np1/3p4/2pP1B2/1QPBPN2/PP1N1PPP/R4RK1 w - -,b3a4 c4d3 a4b3 c8f5 h2h3 c6a5 b3b6 a7b6 a2a4 f8c8
r3k2r/1pbn2p1/p3b3/3p1p1p/3Pp2q/BPN1P2P/P3BPP1/R2Q1RK1 w kq -,d1c1 a8c8 f2f4 g7g5 c3a4 g5f4 f1f4 h4g3 a3d6 h8g8
r1bq1rk1/pp3p2/2np3p/2p1p2Q/P3N2b/3P4/BPP2PPP/R4RK1 w - -,h5g6 g8h8 g6h6 h8g8 f2f4 c8f5 e4d6 f5e6 a2e6 f7e6
r4rk1/2qb1ppp/1pp1pb2/8/Q2PP3/5NP1/P4PBP/R2R2K1 w - -,a4c4 c6c5 e4e5 f6e7 d4c5 e7c5 f3d2 a8a3 c4e2 d7a4
rn1q1rk1/pbp2p2/1p2pn2/6B1/3PP3/2PB4/P4PPP/R2QK2R w KQ -,e4e5 b8d7 d1e2 g8g7 e5f6 d7f6 e2e5 f8g8 h2h4 d8e7
rn3rk1/pp2ppbp/6p1/2pq4/2NPnB2/4PN2/PPQ2PPP/R3K2R w KQ -,a1d1 c5d4 e1h1 f8c8 b2b3 b8a6 f3d4 a6b4 d4e2 d5f5
5k2/b4p2/7p/6p1/1p6/1P1B2PP/4KP2/8 w - -,
8/1pq1rpbk/p5pp/2pb4/P2p3N/NP1P2P1/2PQ1P1P/4R1K1 w - -,a4a5 e7e1 d2e1 g7f6 h4g2 c7c6 e1f1 f6e5 a3c4 e5c7
r1bqr1k1/ppp2ppp/1b3n2/nP2N3/4P3/2P3P1/P3QPBP/RNB2RK1 w - -,e5f7 g8f7 h2h3 c8e6 b1d2 f7g8 g1h2 d8d7 e4e5 e6f5
r4b1r/1pp2kpp/p3p3/3q1b2/6P1/2P2Q1P/PPP2P2/R1B1K2R w KQ -,f3d5 e6d5 g4f5 a8e8 c1e3 e8e5 e1a1 c7c5 b2b4 c5b4
8/8/8/5k1K/8/7P/8/2b5 w - -,
r3kb1r/3n1p1p/p4n1P/q2pp1Q1/bp2P1P1/1P3PN1/PBP5/R3KB1R w KQkq -,g3f5 h8g8 f5g7 f8g7 h6g7 d5e4 h1h6 a5c5 b3a4 e4f3
r5k1/1pp1rpp1/1p1q3p/3Pp3/2P5/1Q2R2P/PP3PP1/R5K1 w - -,a1e1 f7f6 a2a4 a8d8 b3c3 c7c6 e1d1 e7d7 e3d3 e5e4
8/8/1Q6/3k4/5K2/8/6b1/8 w - -,b3c2 d6c5 a2a3 b6b5 a1c1 a8d8 c4b5 c5b5 e3c3 b5d5
r1bq2k1/1p3ppp/p4b2/2p5/2NN4/2P5/PP3PPP/R3Q1K1 w - -,d4c2 c8e6 e1e4 d8c7 a2a4 a8d8 c2e3 b7b6 a1d1 d8d1
2r3k1/p3r1p1/4P2p/2p1R3/2Bp4/8/P1P3PP/6K1 w - -,h2h4 g7g6 h4h5 g8g7 h5g6 g7f6 e5h5 f6g6 g2g4 e7b7
8/6k1/3P4/3K4/3R4/8/8/5r2 w - -,h2h4 g7g6 h4h5 g8g7 h5g6 g7f6 e5h5 f6g6 g2g4 e7b7
3r2k1/pp1r1pp1/4p1qp/6n1/2Q5/P1P1N2P/1P2RPPB/4R1K1 w - -,h2g3 h6h5 a3a4 d7d3 a4a5 a7a6 c4b4 d8d7 h3h4 g5e4
8/p1Pk4/8/8/5K2/P7/8/8 w - -,
rnbqkb1r/1p1n1ppp/4p3/p2pP3/3P4/3B4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 d7b6 d2f3 f8e7 a2a4 c6b4 d3b1 c8d7
8/2Q2pk1/4b1pp/1B2p3/p3P3/6P1/5PKP/q7 w - -,g3g4 a4a3 b5d7 e6d7 c7d7 a3a2 d7a7 a1b1 h2h4 b1e4
r4r1k/pp1n2pp/1qp1Qn2/8/1b1pP3/1P1P3P/P1PB2P1/2KR1B1R w - -,d2b4 b6b4 f1e2 d7b6 h1f1 b4a3 c1d2 a8e8 e6f5 b6d7
2r1r3/2q3k1/p2ppnn1/1pp4p/4P3/PP2Q1PP/2P1N1K1/RN5R w - -,h1g1 d6d5 b1d2 d5d4 e3g5 e6e5 g2h2 c7c6 a1e1 c5c4
2r1r1k1/5pp1/R1pn3p/8/1PP2P2/3PP1P1/1B1K3P/4R3 w - -,e3e4 c8d8 d2c2 d8b8 b2c3 b8a8 a6a1 f7f6 c3b2 g8f7
8/8/8/5k1K/7P/b7/8/8 w - -,
5k2/5p2/7p/1B4p1/1p1b4/1P4PP/4KP2/8 w - -,
r2qk2r/pp2bp2/4bppp/7Q/2B5/2P5/PP3PPP/R1B1R1K1 w kq -,h5e2 d8c8 b2b3 e8f8 c1b2 c8c6 a1d1 a8d8 d1d8 e7d8
r4rk1/6pp/p1nqp3/1p1pNp2/3P1P2/2P4P/PP1Q2P1/R3R1K1 w - -,e5d3 h7h6 d3c5 f8e8 a2a4 b5a4 a1a4 a6a5 e1a1 a8b8
3r2k1/5pp1/8/4P3/1pqnQP2/8/6PP/R1B2rRK w - -,c1e3 f1a1 g1a1 c4c2 e4b7 d4f5 e3g1 b4b3 e5e6 f7e6
r1bq1rk1/pppn1pb1/3p1n1p/4p1p1/2BPP2B/2P2N2/PP1N1PPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 d8e8 f2f4 e5d4 f1f3 d4c3 f3c3 f6e4
8/1pq1rp1k/p4bpp/2pb4/P2p4/NP1P2P1/2PQ1PNP/4R1K1 w - -,h2h4 d5c6 e1e7 c7e7 d2e1 e7d8 a3c4 d8d5 e1f1 f6d8
r1bq1rk1/pp3pp1/2n4B/2ppp2Q/P3N2b/3P4/BPP2PPP/R4RK1 w - -,f2f4 g7g6 h5h4 d8h4 h6g5 h4h8 e4f6 g8g7 f4e5 c8e6
5r2/3P2k1/8/3K4/3R4/8/8/8 w - -,f2f4 g7g6 h5h4 d8h4 h6g5 h4h8 e4f6 g8g7 f4e5 c8e6
r3r1k1/1q3p1p/p1p4Q/1p1p4/P2P4/2P1P2P/R4P2/R5K1 w - -,a4b5 b7b5 h6g5 g8f8 g5f5 a6a5 a1b1 b5a6 f5h7 a6c8
r2qkbnr/pb1p1ppp/4p3/1pp5/3nP3/5N1P/PPPPBPP1/RNBQK2R w KQkq -,f3d4 c5d4 d2d3 f8c5 b1d2 g8e7 c2c3 c5b6 c3d4 e8h8
1r4k1/6pp/8/B3R3/PPb5/7P/3p1PP1/6K1 w - -,g1h2 d2d1q b4b5 d1a4 a5c7 b8f8 e5c5 c4b5 c7d6 f8e8
4Q3/2kr1p2/1p5K/2n2P2/8/8/P7/8 w - -,e8e5 d7d6 h6g7 c5d7 e5g3 f7f6 g7f7 d7e5 f7e7 e5c6
k5r1/8/1K3R2/P7/8/8/8/8 w - -,
8/1Q6/8/8/2k2K2/8/6b1/8 w - -,b6b5 g8h8 f6a6 a8b8 a6c6 b8a7 a5a6 h8h1 c6c7 a7a8
2q5/p6k/2P3p1/8/8/P7/1KQ5/8 w - -,c2h2 h7g8 h2d6 g8f7 c6c7 c8f5 b2c3 f5a5 c3d4 a5a4
r3q1k1/3b1pp1/1R6/p2Q4/3P4/2p1P1Pp/P4P1P/5K1B w - -,f1e1 a8c8 e1d1 d7e6 d5a5 e8e7 d1c1 e7f6 f2f4 f6e7
1nk3rr/1p2q1b1/pp1p4/1B1PpP1p/1P5P/P1NQ2R1/2P5/2K3R1 w - -,d3c4 c8d8 c1b1 e7f8 b5c6 f8f7 c6e8 f7f8 c3e4 b8d7
8/4b3/7K/5k2/7P/8/8/8 w - -,
3r1r2/pp3ppk/3Q4/1b6/8/5N2/Pq3PPP/R4RK1 w - -,d6c7 b5f1 a1f1 h7g8 h2h4 d8c8 c7f4 b2a2 f4e4 c8c6
5rk1/2qb1ppp/1pp1pb2/r7/3PP3/5NP1/P1Q2PBP/R2R2K1 w - -,f3d2 f6d4 d2b3 d4a1 b3a5 c6c5 d1a1 b6a5 a1c1 f8c8
r1b2rk1/pp3pp1/2n4B/2pqp2Q/P3N2b/3P4/1PP2PPP/R4RK1 w - -,f2f4 d5e6 h6g7 g8g7 h5h4 f8h8 h4f2 f7f5 e4c5 e6h6
8/3P2k1/4Kr2/8/3R4/8/8/8 w - -,f2f4 d5e6 h6g7 g8g7 h5h4 f8h8 h4f2 f7f5 e4c5 e6h6
2rqnrk1/1b3pbp/p1n1p1p1/1p1p4/1P1P1B2/PQN1PN1P/4BPP1/2R2RK1 w - -,a3a4 d8e7 a4b5 a6b5 e2b5 e7b4 b3a4 b4a4 c3a4 c6a7
8/5p1k/4b1pp/4Q3/q3P3/6P1/5PKP/8 w - -,g2f3 a4d1 f3e3 e6g4 e5f4 d1e2 e3d4 g4e6 h2h4 e2c4
r4b1r/pp1n1kpp/2p1pq2/8/2B4P/8/PPP1QP2/R1B1K2R w KQ -,h1h3 d7e5 c1g5 f6f5 h3e3 e5c4 e3f3 c4d6 e1a1 a8e8
8/1p2qp1k/p4bpp/2pb4/P2p4/NP1P2P1/2PQ1PNP/6K1 w - -,g2e1 h7g7 a4a5 f6e5 d2e2 e7g5 a3c4 e5c7 g1f1 g7f8
rnbqkb1r/1p1n1ppp/4p3/3pP3/p2P4/3B2P1/PP1N1P1P/R1BQK1NR w KQkq -,g1e2 b8c6 e1h1 f8e7 f1e1 c6b4 d3b1 b4c6 h2h4 a4a3
r1bq1rk1/pppn1pb1/3p3p/4p1pn/2BPP3/2P2NB1/PP1N1PPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 h5g3 h2g3 d6e5 a2a4 h6h5 a4a5 c7c6
2kr1b1r/pp2pppp/2n2n2/2p5/4PPb1/5N2/PPPBB1PP/RN1K3R w - -,f3e5 g4e2 d1e2 c6e5 f4e5 f6e4 h1f1 d8d5 f1f7 d5e5
rnbqkb1r/4pp1p/p2p1np1/2pP4/1pP1P3/1P6/P3NPPP/R1BQKBNR w KQkq -,c1b2 f8g7 g1f3 e7e6 d5e6 c8e6 g2g3 e8h8 f1g2 b8c6
r1bq1rk1/5pp1/p4n1p/1p1np3/7B/N2B4/PPP2PPP/R2Q1RK1 w - -,h4f6 d8f6 d3e4 c8e6 e4d5 a8d8 c2c4 b5c4 d1e2 d8d5
r3k2r/pp3pp1/1b4q1/1Pp1p3/2P4p/3PB1Pb/P1Q1BP1P/R3R1K1 w kq -,a2a4 b6a5 c2b2 f7f6 e3c5 a5e1 a1e1 e8f7 d3d4 h8e8
5r2/p3r1pk/1p2P2p/1Pp5/2BpR3/8/P1P3PP/6K1 w - -,a2a4 g7g6 e4e1 f8f4 a4a5 b6a5 c4d3 f4f6 d3c4 f6f5
3K3r/1k6/3R4/4P3/8/8/8/8 w - -,d8d7 h8h7 d7d8 h7h8 d8e7 b7c7 d6d1 h8h7 e7f6 h7h3
8/3PKrk1/8/8/3R4/8/8/8 w - -,d8d7 h8h7 d7d8 h7h8 d8e7 b7c7 d6d1 h8h7 e7f6 h7h3
3R4/8/5k2/7p/6pP/4K1P1/1q6/3n4 w - -,d8d1 b2g2 e3d4 g2f2 d4c3 f2g3 c3c4 g3h4 d1d6 f6g5
r2q2k1/pppb1rb1/3p3p/P2Ppp2/2P5/2N1Q3/1P1N1PPP/R4RK1 w - -,a1a3 d8f6 a3b3 b7b6 f1a1 a8c8 a5b6 a7b6 b3a3 h6h5
r2qr1k1/ppp2ppp/1b3n2/nP6/2N1P1b1/2P3P1/P3QPBP/RNB2RK1 w - -,c4b6 g4e2 b6a8 e2b5 a8c7 d8c7 f1d1 b5c6 c1f4 c7c8
r2qr1k1/1bpn1pbp/pp1p1np1/8/PP1Pp3/2P1PN1P/3NBPPB/R2Q1RK1 w - -,f3h4 f6d5 d1b3 d8h4 a4a5 h4f6 b4b5 d7c5 d4c5 d5c3
8/p5p1/4pk1p/2R5/P5P1/5P1K/r6r/2R5 w - -,h3g3 a2g2 g3f4 g7g5 f4e4 h6h5 g4h5 h2h5 c5a5 h5h4
2rr2k1/5pp1/R1pn3p/4B3/1PP2P2/3PP1P1/3K3P/4R3 w - -,e5d6 d8d6 e1a1 d6d8 e3e4 c8b8 d2c3 g7g5 c4c5 f7f5
r1bq1rk1/pppn1pb1/3p3p/4P1p1/2B1P3/2P2Nn1/PP1N1PPP/R2Q1RK1 w - -,f1e1 g3h5 e5d6 c7d6 f3d4 h5f6 d2f1 d7e5 c4b3 c8d7
r4r1k/pp1n2pp/2p1Qn2/8/1q1pP3/1P1P3P/P1P3P1/2KR1B1R w - -,f1e2 d7b6 d1f1 a8e8 f1f6 g7f6 e6g4 f6f5 g4h5 b6d7
3r2k1/5pp1/8/4P3/1pqnQP2/8/1B4PP/R5rK w - -,a1g1 c4e2 e4e2 d4e2 g1b1 e2c3 b1e1 c3a4 b2c1 b4b3
r5k1/1pp1rpp1/1p5p/3Pp3/2Pq4/1P2R2P/P1Q2PP1/R5K1 w - -,e3e1 e5e4 a1d1 d4e5 a2a4 a8d8 e1e3 f7f5 f2f3 c7c6
5rk1/2qbbppp/1pp1p3/r3P3/3P4/5NP1/P1Q2PBP/R2R2K1 w - -,h2h4 c6c5 f3d2 f8d8 a2a4 h7h6 d2e4 d8a8 e4d6 d7a4
r3r3/1q2kp1p/p1p4Q/1p1p4/P2P4/2P1P2P/R4P2/R5K1 w - -,g1h1 e8g8 a4b5 a6b5 a2a8 g8a8 a1g1 b7d7 g1g5 d7d6
r4rk1/6pp/p1nqp3/3pNp2/1p1P1P2/2P4P/PP2Q1P1/R3R1K1 w - -,e5c6 d6c6 c3b4 f8e8 e2e3 c6b6 a2a3 a8c8 a1c1 c8c1
3r2k1/5pp1/8/4P3/1p1nQP2/8/1B2q1PP/6RK w - -,e4d4 d8d4 b2d4 e2d2 d4a1 d2f4 h2h3 b4b3 g1b1 f4f5
r1bq1rk1/pppn1pb1/7p/4p1p1/2B1P3/2P2NP1/PP1N1PP1/R2Q1RK1 w - -,d1c2 a7a5 a2a4 f8e8 b2b4 d8e7 f1b1 d7b6 c4b5 e8d8
8/1p1q1p1k/p4bpp/2pb4/P2p4/NP1P2P1/2P2PNP/4Q1K1 w - -,e1d1 d5c6 a3c4 d7d5 d1f1 f6d8 c4d2 b7b5 a4b5 a6b5
4Kr2/3P2k1/8/8/3R4/8/8/8 w - -,e1d1 d5c6 a3c4 d7d5 d1f1 f6d8 c4d2 b7b5 a4b5 a6b5
3r1r2/pp3ppk/8/2Q5/8/5N2/Pq3PPP/R4bK1 w - -,c5f5 h7g8 a1f1 b2e2 f3g5 e2d3 f5g4 d8d4 f2f4 f8e8
r1b2rk1/pp3pp1/2n4B/2pq3Q/P3Np1b/3P4/1PP3PP/R4RK1 w - -,h5d5 h4e7 f1f4 c8e6 d5h5 g7g6 h6f8 g6h5 f8e7 c6e7
5k2/5p2/7p/6p1/1p1b4/1P3PPP/4B3/5K2 w - -,
5k2/5p2/7p/2b3p1/1p6/1P1B1PPP/8/5K2 w - -,
2kr1b1r/pp2pppp/2n5/2p1P3/4nPb1/5N2/PPPBB1PP/RN1K3R w - -,h1g1 g7g6 d1e1 f7f6 d2c1 f6e5 f4e5 c6b4 b1a3 f8g7
8/p5p1/4pk1p/2p1r3/PR4P1/5P1K/r6P/2R5 w - -,b4b7 e5e2 c1h1 a2a4 h3g3 e2e3 h2h4 a4a3 h1f1 a7a5
5rk1/2qbbppp/1p2p3/r1p1P3/3P4/6P1/P1QN1PBP/R2R2K1 w - -,d2b3 a5a4 d4c5 b6c5 b3d2 c7e5 d2c4 e5c7 c4b6 c7b6
rn1qk2r/pppnbppp/6b1/3N2P1/2PP4/5P2/PP5P/R1BQKBNR w KQkq -,h2h4 h7h6 c1f4 b8a6 d1e2 h6g5 f4g5 f7f6 g5d2 d7b6
5n1k/6b1/5qb1/1PpB1p1p/5P2/6PP/5Q1K/4R3 w - -,f2c5 h5h4 b5b6 g6f7 b6b7 f7d5 b7b8q h4g3 h2g1 f6d4
r1bq1rk1/5p2/p4n1p/1p1np1p1/4B2B/N7/PPP2PPP/R2Q1RK1 w - -,h4g5 h6g5 c2c4 f6e4 c4d5 f7f5 a1c1 g5g4 a3b1 c8b7
rnbqkb1r/ppp2ppp/8/3n4/2BP1p2/5N2/PPP2KPP/RNBQ3R w kq -,c4d5 d8d5 h1e1 f8e7 b1c3 d5d8 d1e2 c7c6 d4d5 c6d5
8/p5p1/1p2pk1p/4r3/PRP3P1/5P1K/r6P/2R5 w - -,c1g1 h6h5 g1g2 a2a3 g2g3 e5a5 c4c5 a5c5 b4f4 f6e7
r4rk1/6pp/p1q1p3/3p1p2/1p1P1P2/2P4P/PP2Q1P1/R3R1K1 w - -,c3b4 f8e8 a1c1 c6b6 e2e5 b6b4 a2a3 b4e7 c1c7 e7f6
8/1p1q1p1k/p1b2bpp/2p5/P1Np4/1P1P2P1/2P2PNP/4Q1K1 w - -,c4d2 d7f5 e1e2 f6d8 f2f3 h7g7 d2e4 d8c7 g1f1 f5h3
5k2/5p2/7p/2b5/1p3p2/1P1B2PP/8/5K2 w - -,
3r2k1/5pp1/4n3/4P3/1p6/6P1/1B5P/1R5K w - -,h1g1 d8d2 b2c1 d2d1 g1f2 e6c5 f2e2 d1h1 h2h3 b4b3
r1bq1rk1/pp1n1pb1/2p4p/4p1p1/2B1P3/2P2NP1/PP1N1PP1/R2QR1K1 w - -,c4e2 a7a5 a2a4 d8c7 d2c4 f8d8 d1b3 g7f8 a1d1 d8e8
r1b2rk1/4bp1p/1pp1p3/2pqPn2/Q4Pp1/1PPp4/P2P2PP/R1B1NRK1 w - -,a4a8 b6b5 a8a5 h7h5 c1b2 c5c4 b2a3 e7a3 a5a3 c6c5
r1b2rk1/pp3pp1/2n1q2B/2p1p2Q/P3NP1b/3P4/1PP3PP/R4RK1 w - -,h6g5 h4g5 f4g5 e6g4 h5g4 c8g4 h2h3 g4h5 e4c5 a8c8
5k2/b4p2/7p/8/1p3P2/1P1B3P/8/5K2 w - -,
2r1q1k1/3b1pp1/8/p2Q4/3P4/2p1P1Pp/P4P1P/1R3K1B w - -,d5e5 e8e5 d4e5 d7e6 a2a3 c3c2 b1c1 c8d8 h1f3 e6b3
r1bq1rk1/1ppn1ppp/5n2/p2p4/3P4/P3PN2/1PQN1PPP/R3KB1R w KQ -,h2h3 b7b6 f1b5 c7c5 e1h1 c8b7 c2b3 f6e4 b3a4 d7f6
r2qr1k1/ppp2ppp/1b3n2/1P6/2n1P1b1/2P3P1/P1Q2PBP/RNB2RK1 w - -,b1d2 c4d2 c1d2 g4e2 f1e1 e2d3 c2d1 d3e4 d2f4 e4g2
1q1r2k1/1p3p1p/1n1Pp1p1/1Pp1b1N1/2n5/6P1/4QPBP/R3R1K1 w - -,a1c1 h7h6 g5f3 e5f6 c1c4 b6c4 e2c4 b8d6 g2f1 g8g7
r3r1k1/1q3p1p/2p4Q/1p1p4/3P4/2P1P2P/R4P2/R5K1 w - -,a1c1 h7h6 g5f3 e5f6 c1c4 b6c4 e2c4 b8d6 g2f1 g8g7
5rk1/2q1bppp/1p2p3/r1p1P3/b2P4/1N4P1/P1Q2PBP/R2R2K1 w - -,c2e4 a5a7 a1c1 f8c8 e4e2 c5c4 d4d5 e6d5 g2d5 b6b5
r1b2r2/pp3pk1/2n1q3/2p1p2Q/P3NP1b/3P4/1PP3PP/R4RK1 w - -,g2g3 f8h8 f4f5 h8h5 f5e6 c8e6 g3h4 a8h8 e4c5 e6c8
8/8/P7/6k1/3q4/5Q2/6K1/8 w - -,f3f2 d4e4 f2f3 e4d4 f3e2 g5g6 e2b5 g6f7 g2f3 d4d1
r4rk1/1b1q2pp/p2b1p2/npp5/3PBB2/2P4P/PP3PP1/R2QR1K1 w - -,e4b7 a5b7 d4c5 a8d8 d1b3 d7f7 c5d6 g7g5 f4g3 f7b3
8/p3r3/1p2P1kp/1Pp3p1/2BpRrP1/7P/P1P3K1/8 w - -,e4e1 h6h5 g2g3 h5h4 g3g2 g6f6 a2a4 e7c7 e1a1 f6e5
