rnbqk2r/5ppp/1bp1pn2/p2p4/1P1P4/5NP1/P3PPBP/RNBQ1RK1 w kq -,c1a3 a5b4 a3b4 b8a6 b4a3 c6c5 d1c1 c5d4 b1d2 d8c7
7k/p4q2/3p1p2/2pPpBb1/2P1P1Q1/6P1/P5K1/8 w - -,g4d1 h8g7 d1b3 f7e7 b3b8 g5d2 f5e6 f6f5 b8g8 g7f6
6k1/5pp1/4p2p/4P2P/4p3/2n1P1P1/2rr1PB1/R3R1K1 w - -,g2f1 d2f2 e1c1 c3d5 c1c2 f2c2 a1a8 g8h7 a8a4 d5e3
3Rb3/pp4kp/5np1/2P5/8/4P2P/PP3PP1/6K1 w - -,f2f3 e8c6 b2b4 a7a6 e3e4 g6g5 g1h2 f6d7 h2g3 h7h6
6k1/5pp1/4p2p/4P2P/4p3/4P1P1/2rrnPB1/R4RK1 w - -,g1h1 e2g3 h1g1 f7f5 e5f6 g3f1 a1f1 g7f6 g2e4 c2c5
1q4k1/p1nbrpb1/6p1/3P3p/P7/4N1P1/3Q1P1P/2R2BK1 w - -,d5d6 c7e6 d6e7 d7a4 e3d5 g8h7 d2b4 b8b4 d5b4 a7a5
rnbqkbnr/1ppppppp/p7/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 c1e3 b7b5 b2b4 g7g6 a2a4 b5a4 f1d3 f8g7
r3k2r/pp1n1pbp/1q1p2p1/1Q4B1/8/2N2P2/PP3P1P/R4RK1 w kq -,a1e1 g7e5 f3f4 h7h6 f4e5 b6b5 e5d6 b5e5 e1e5 d7e5
r2nkbnr/pp1b1ppp/8/1q2p1N1/3p4/6P1/PPQNPPBP/R1B2RK1 w kq -,d2c4 a8c8 b2b3 f8e7 c2d3 f7f6 g5h7 d8e6 a2a4 b5a6
1q2r1k1/p2bBpb1/6p1/3n3p/P7/4N1P1/3Q1P1P/2R2BK1 w - -,e3d5 b8b2 d2b2 g7b2 c1c7 d7a4 e7f6 e8b8 f1c4 g6g5
r1bqk1nr/1pppp1bp/2n3p1/p4p2/P4P2/2N3P1/1PPPP1BP/R1BQK1NR w KQkq -,e2e3 e7e5 f4e5 c6e5 b2b3 g8f6 c1b2 e8h8 g1e2 c7c6
r2q1rk1/pp3p1p/4b1p1/3p4/3b4/1PNB3P/PB3KP1/2RQR3 w - -,f2g3 d8d6 g3f3 e6h3 d1d2 h3d7 d2f4 d6f4 f3f4 f8e8
r3kb1r/ppqb1ppp/2n1pn2/2pp4/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,d4c5 f8c5 c2c4 e8h8 b3b4 c5e7 a1c1 d5c4 f1c4 f8d8
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 c2c4 e8h8 b1d2 c5d6 f1e2 f8d8 b2f6 g7f6
6k1/5pp1/4p2p/3rP2P/4p3/2n1P1P1/2r2PB1/R3R1K1 w - -,e1b1 g7g5 b1b8 g8g7 g3g4 d5e5 b8b4 c2d2 b4b7 c3b5
8/8/B1k1K3/8/3B4/8/8/8 w - -,e1b1 g7g5 b1b8 g8g7 g3g4 d5e5 b8b4 c2d2 b4b7 c3b5
R7/5ppk/4p2p/3rP2P/4p3/2n1P1P1/2r2PB1/4R1K1 w - -,e1a1 d5e5 a8a5 e5a5 a1a5 g7g6 a5e5 c2c1 g1h2 c3d1
r1bqk2r/pp2bppp/2nppn2/8/2B1P3/2N1QP2/PPP3PP/R1B1K1NR w KQkq -,c4d3 d6d5 e4d5 e6d5 e3f2 e8h8 c1d2 f6d7 g1e2 d7e5
8/1p2kpp1/8/4rP1p/8/P1PBp1P1/1P1nR1KP/8 w - -,h2h4 e7f6 a3a4 b7b6 e2e1 f6e7 d3c2 e7f6 b2b4 f6e7
1k1r4/pb3p2/1p2qp2/2r5/2p4Q/P3N3/2B2PPP/R5K1 w - -,a1b1 a7a5 a3a4 b8a7 b1b5 c5b5 a4b5 c4c3 h4f4 e6e5
R7/5kp1/8/1b3P1p/4P1r1/5K2/8/8 w - -,a8h8 b5c6 h8h5 g4e4 h5g5 e4c4 f3e3 c6d7 e3f3 c4h4
rnbq1rk1/5ppp/1bp1pn2/p2p4/QP1P4/5NP1/P3PPBP/RNB2RK1 w - -,b1c3 c8a6 b4b5 c6b5 c3b5 d8d7 a1b1 b8c6 f3e5 c6e5
rn1q1rk1/1b3ppp/1bp1pn2/p2p4/QP1P4/5NP1/P2BPPBP/RN3RK1 w - -,f1c1 f6e4 b4a5 b8d7 a4c2 e4d2 b1d2 a8a5 a2a4 a5a7
r3k2r/pp1n1p1p/1q1p2p1/1Q2b1B1/8/2N2P2/PP3P1P/R3R1K1 w kq -,f3f4 h7h6 f4e5 b6b5 e5d6 b5e5 e1e5 d7e5 g5f6 e8d7
2rq1rk1/pb1n1ppp/1p1bpn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/2RQ1RK1 w - -,c4d5 f6d5 d3b1 d6b8 d1e2 d8e7 g2g3 f8d8 f1d1 d5f6
r3k2r/pp1n1p2/1q1p2pp/1Q2b1B1/5P2/2N5/PP3P1P/R3R1K1 w kq -,f4e5 b6b5 e5d6 b5e5 e1e5 d7e5 g5f6 e8d7 f6e5 h8e8
5rk1/5pq1/3Qp1p1/7p/4B2P/6PK/5R2/8 w - -,f2f1 f8e8 d6c6 e8e7 c6c5 f7f5 e4f3 g8h7 f1d1 e7c7
r3k2r/pp1n1p2/1q1p2p1/1Q2P1p1/8/2N5/PP3P1P/R3R1K1 w kq -,e5d6 e8f8 b5d7 h8h4 d7e7 f8g7 c3e4 b6b5 a1d1 b5f5
8/k7/2K5/3BB3/8/8/8/4b3 w - -,
r4r2/pp2pp1k/2p1bnpb/q3B1Qp/3P3P/2N2P2/PPP3P1/1K1R1B1R w - -,g5h6 h7h6 g2g4 h5g4 h4h5 g6g5 f3f4 g5f4 e5f4 h6h7
4r1k1/pq2Bpb1/3P2p1/7p/P2n4/6P1/5PNP/2RQ2K1 w - -,c1c7 b7e4 d6d7 e4e7 d7e8q e7e8 g2f4 h5h4 f4g6 f7g6
8/pprk1p1p/5Pp1/r1PKP3/3B1P1P/P1R5/8/8 w - -,d4e3 a5a4 c3b3 d7c8 b3b4 a4a3 e3d4 a7a5 b4c4 c8d7
1r3rk1/3q1ppp/pp1b4/n2b4/4P3/N1P2B1P/PQ3PP1/1R3RK1 w - -,b2e2 d5e6 f1d1 d7c7 a3c2 e6c4 e2e3 c4a2 c2b4 d6b4
5k2/pp2R3/3P1n1p/2p2Pp1/2P5/1P4K1/P5P1/2n5 w - -,e7e6 f8f7 e6e7 f7f8 e7b7 c1a2 g3f3 a2b4 b7b8 f8f7
8/k1K5/8/3BB3/8/8/3b4/8 w - -,
r2k3r/pp1n1p2/1q1P2p1/1Q4p1/8/2N5/PP3P1P/R3R1K1 w - -,b5g5 d8c8 g5e7 b6d8 c3d5 c8b8 a1c1 d8e7 e1e7 d7b6
8/PR3pkp/6p1/8/8/1p5P/q4PP1/3R2K1 w - -,d1d7 b3b2 d7f7 g7g8 f7c7 b2b1r b7b1 a2b1 g1h2 b1e4
r2qrbk1/1b1n1pp1/pp1p1n1p/2pP4/P1B5/2NQ1N1P/1PP2PPB/R3R1K1 w - -,h2g3 g7g6 b2b3 d8c7 g3f4 f8g7 a1d1 e8e1 d1e1 f6h5
8/8/1p3b2/1P1P4/3k4/1r6/3K4/8 w - -,h2g3 g7g6 b2b3 d8c7 g3f4 f8g7 a1d1 e8e1 d1e1 f6h5
2rqr1k1/pb1n1ppp/1p1b1n2/3pN3/3p1P2/1P1BP3/PB1N2PP/2RQ1RK1 w - -,e3d4 c8c1 b2c1 d7f8 d2f3 d8c8 d1e2 e8e7 c1b2 e7c7
8/k1K5/8/4B3/2B5/4b3/8/8 w - -,
2rqr1k1/1p1n1pp1/p2p1n1p/2pP4/Pb5B/2NQPN2/1P3PPP/R2R2K1 w - -,f3d2 d8c7 h4f6 d7f6 c3e4 f6e4 d2e4 b7b5 a4b5 a6b5
r4r2/pp2pp1k/2p1b1pb/q2nB2p/3P3P/2N2PQ1/PPP3P1/1K1R1B1R w - -,f3f4 d5c3 g3c3 a5a2 b1c1 f7f6 e5d6 e7d6 g2g3 h6g7
1q2r3/p3Bpbk/3P2p1/7p/P2n4/6P1/5PNP/2RQ2K1 w - -,g2f4 b8b4 d6d7 b4e7 d7e8n e7e8 h2h4 e8e4 c1c3 g7e5
1q2r1k1/p2bBpb1/6p1/1n1P3p/P7/4N1P1/3Q1P1P/2R2BK1 w - -,d5d6 b5d4 d2d1 b8b6 c1c4 d4c6 e3d5 b6b2 c4c2 b2e5
3qr1k1/pb1n1ppp/1p1b1n2/3pN3/3P1P2/1P1B4/PB1N2PP/2rQ1RK1 w - -,d1c1 d8e7 f1e1 e8c8 c1d1 d7f8 e5c6 e7d7 c6e5 d7d8
1q2r1k1/p1nbppbp/6p1/3P4/p7/BP2N1P1/3Q1P1P/2R2BK1 w - -,b3a4 h7h5 a3e7 c7b5 d5d6 b5d4 d2d1 g8h7 f1g2 e8c8
8/8/1p3b2/1P1P1k2/8/1r6/5K2/8 w - -,b3a4 h7h5 a3e7 c7b5 d5d6 b5d4 d2d1 g8h7 f1g2 e8c8
1q2r1k1/p2bppbp/n5p1/1p6/P2P4/BP2N1P1/3Q1PBP/2R3K1 w - -,g2f1 b5b4 a3b2 a6c7 c1c4 a7a5 c4c5 e8d8 f1g2 b8a7
8/k1K5/5B2/8/2B5/8/8/6b1 w - -,
8/k7/2K2B2/8/2B5/8/5b2/8 w - -,
rn1q1rk1/1b3ppp/2p1pn2/b2p4/Q2P4/5NP1/P2BPPBP/RN3RK1 w - -,d2a5 a8a5 a4c2 c6c5 d4c5 b8d7 c2b2 d7c5 f1c1 f6d7
2kr3r/pp1nppb1/2pq1n1p/6p1/3P4/2NQBN2/PPP2PPP/4RRK1 w - -,d3c4 f6d5 c3d5 d6d5 c4b4 d5d6 b4a5 a7a6 h2h3 h8g8
8/1p3pp1/8/4rPkp/6P1/P1PBp2P/1P1nR1K1/8 w - -,g4h5 g5f4 c3c4 e5e8 e2e1 e8d8 d3e2 f4f5 g2g3 f5e5
5kqQ/p7/3p1p2/2pPpBb1/2P1P3/6P1/P5K1/8 w - -,h8h5 g8g7 h5d1 g7b7 d1h1 b7g7 h1e1 g7c7 g2f3 g5h6
rn1q1rk1/5ppp/b1p1pn2/b2p4/3P4/1Q3NP1/P2BPPBP/RN3RK1 w - -,b3c2 a5d2 c2d2 f6e4 d2e3 b8d7 a2a4 e4d6 f1c1 a6b5
r1bq1rk1/pp2ppbp/n4np1/2p5/P1NP4/5NP1/1P2PPBP/R1BQ1RK1 w - -,b2b3 f6d5 d1d2 c5d4 f3d4 d5f4 d2f4 d8d4 a1b1 d4f4
1r3rk1/5ppp/pp1b4/n2P4/q7/N1P2B1P/PQ3PP1/1R3RK1 w - -,a3c2 a4f4 f1d1 a5c4 b2b3 f4h2 g1f1 f8e8 g2g4 h2h3
2rbr1k1/1p1n1pp1/p1qpbn1p/P3p3/4P3/2N1BB2/1PP2PPP/R1NRQ1K1 w - -,e1d2 b7b5 d2d6 c6b7 d6d2 d8e7 c1d3 f6g4 f3g4 e6g4
r2qr2k/1pp1b1pp/5p2/1P1n4/p1Np4/P2P2P1/2Q1PPBP/1R3RK1 w - -,f1e1 e8f8 b1a1 f6f5 c4d2 f5f4 c2c4 d5b6 c4e6 b6d7
5r2/5pqk/4p1p1/7p/4B2P/3Q2PK/5R2/8 w - -,d3d6 h7g8 f2f1 f8e8 d6c6 e8e7 c6c5 f7f5 e4c6 g8h7
8/6k1/4K3/1BB5/8/8/8/8 w - -,f2f1 f7f5 e4f3 e6e5 f1b1 e5e4 d3d5 f8f7 f3e2 f7d7
4nk2/pp2R3/3P3p/2p2Pp1/2P5/1P3K2/P5P1/2n5 w - -,e7e6 e8g7 e6h6 g7f5 h6f6 f8e8 f6f5 e8d7 f5c5 d7d6
5rk1/3q1pp1/6bp/2p5/1RPB4/8/P4PPP/3Q2K1 w - -,f2f4 c5b4 c4c5 f8e8 g2g3 f7f6 a2a3 b4a3 c5c6 d7c7
8/1p3pp1/8/4rP1P/5k2/P1PBp2P/1P1nR1K1/8 w - -,c3c4 e5e8 e2e1 e8d8 d3e2 f4f5 g2g3 f5e5 e2g4 d8d3
r4r2/p1p1q1k1/3p3b/4pRp1/2P1P1Q1/5B2/PP6/5RK1 w - -,g1g2 f8f6 f5f6 e7f6 g4d7 f6f7 d7f7 g7f7 f3h5 f7e6
5k2/pp4n1/3PR3/2p2PKp/2P5/1P6/P5P1/2n5 w - -,g1g2 f8f6 f5f6 e7f6 g4d7 f6f7 d7f7 g7f7 f3h5 f7e6
8/5ppk/4p2p/2Rn3P/3Pp1P1/4P1r1/1r6/4RBK1 w - -,f1g2 g3g2 g1h1 g2h2 h1g1 b2g2 g1f1 g2g4 c5b5 h2h5
r1bq1rk1/1p2ppbp/6p1/p1p5/PnNPn3/BP2PNP1/5PBP/R2Q1RK1 w - -,a1c1 b4a2 c1c2 a2b4 f3e5 b4c2 d1c2 e4d6 d4c5 d6c4
r4rk1/3n1ppp/b1p1pn2/3p4/q2P4/2Q2NP1/P3PPBP/RN2R1K1 w - -,f3d2 h7h6 e2e3 f8c8 d2b3 c6c5 d4c5 a6c4 b1d2 d7c5
r2qr1k1/1p1n1pp1/p2p1n1p/2pP4/7B/P1bQPN2/1P3PPP/R2R2K1 w - -,h2h3 c3e5 a3a4 b7b6 d3c2 d8e7 a1a3 a8c8 e3e4 c5c4
r7/p2n1pkp/2pprqp1/8/N4P2/1PQ4P/P1P3P1/R3R1K1 w - -,e1e6 f7e6 a1e1 f6c3 a4c3 e6e5 f4e5 d7e5 e1e2 g7f6
r1bqkb1r/ppp1pppp/2n5/8/4P1n1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 e7e5 f1b5 f8d6 e1h1 d8e7 d2c4 e8h8 d1e2 c8d7
7k/4Q3/4P3/6P1/4q3/8/5K2/8 w - -,e7f8 h8h7 f8e7 h7g8 e7f7 g8h8 f7d7 e4h4 f2e2 h4e4
r4r2/pp2pp1k/2p1b1pb/3qB2p/3P3P/5PQ1/PPP3P1/1K1R1B1R w - -,f3f4 d5a2 b1c1 f7f6 f1d3 e6g4 e5d6 e7d6 d1e1 f8f7
r4rk1/3n1ppp/b3pn2/2pp4/q2P4/2Q2NP1/P2NPPBP/R3R1K1 w - -,a1b1 c5c4 f3e5 f8b8 a2a3 a6b5 e5c4 d5c4 g2a8 a4a8
4r3/p4pkp/2Qprqp1/2n5/N4P2/1P5P/P1P3P1/R2R2K1 w - -,
r3r3/1b4k1/p2q2pp/1PpPpp2/2B5/2Q4P/1PP2PP1/3RR1K1 w - -,f2f4 g7f6 b5a6 b7a6 e1e5 e8e5 d1e1 a8e8 f4e5 e8e5
4r3/p4pkp/2Q1rqp1/2p5/5P2/1P5P/P1P3P1/R2R2K1 w - -,
8/pprk1p1p/5Pp1/2P1P3/r1KB1P1P/P1R5/8/8 w - -,c4b5 a4d4 c3f3 d7e6 a3a4 e6d5 f3c3 d4f4 a4a5 d5e5
r2qr2k/1pp3pp/5p2/1Pbn4/p1Np4/P2P2P1/2Q1PPBP/1R2R1K1 w - -,c4b2 d5c3 g2b7 a8a7 b7c6 c5a3 b1a1 a3b2 c2b2 e8e5
2rbr1k1/1q1n1pp1/pP1pbn1p/4p3/4P3/2NNBB2/1PP2PPP/R2RQ1K1 w - -,h2h3 d8b6 e3b6 b7b6 a1a3 b6b7 f3e2 f6e4 e2f3 d6d5
5k2/p7/3p1p2/2pPpB2/2P1PbPq/8/P5K1/6Q1 w - -,g4g5 h4g3 g2h1 g3f3 g1g2 f3d1 g2g1 d1h5 h1g2 f6g5
r1bq1rk1/4ppbp/1p4p1/p1p5/PnNPn3/BP2PNP1/5PBP/2RQ1RK1 w - -,d4c5 e4c5 d1d8 f8d8 c4b6 a8b8 c1c5 b8b6 c5a5 c8e6
3r2k1/2pq1pp1/6bp/8/1RPB4/8/P4PPP/3Q2K1 w - -,h2h4 c7c5 b4b5 d7d4 d1d4 c5d4 g1f1 g6d3 f1e1 d3c4
3qr2k/1pp3pp/5p2/rPbn4/p2p4/P2P2P1/2Q1PPBP/1R2R1K1 w - -,c2c5 d5c3 b1b4 b7b6 c5c4 e8e5 c4d4 d8d4 b4d4 h8g8
rnbqk2r/p2p1ppp/4p3/2pPPn2/1p6/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3b5 a7a6 b5d6 f5d6 d5e6 d6f5 e6f7 e8f8 d1d3 d7d5
rn2k2r/p2pqpp1/bp2pn2/2pP3p/2P4P/2P1P1N1/P4PP1/R1BQKB1R w KQkq -,h1h3 g7g6 e3e4 f6g4 f1e2 d7d6 e2g4 h5g4 d1g4 b8d7
5rk1/5p2/4p1p1/2Q4p/4B2P/6PK/5R2/q7 w - -,h3h2 a1g7 c5d6 f8e8 h2h3 g7a1 d6f4 a1g7 f2f1 e8c8
r2qr1k1/1p1n1p2/p2p3p/2pP2p1/4n3/P1PQPNB1/5PPP/R2R2K1 w - -,a3a4 b7b5 a4b5 a6b5 a1a8 d8a8 f3d2 c5c4 d3d4 e4d2
3qr2k/1pp3pp/5p2/rPQ5/p2p4/P1nP2P1/4PPBP/1R2R1K1 w - -,b1b4 b7b6 c5c4 e8e5 c4d4 d8d4 b4d4 h7h5 d4d8 h8h7
5k2/pp6/3PnK2/2p2P1p/2P5/1P6/P5P1/2n5 w - -,f5e6 f8e8 d6d7 e8d8 f6f7 a7a6 e6e7 d8d7 e7e8q d7c7
5Q2/7k/4P3/6P1/4q3/8/5K2/8 w - -,f8e7 h7h8 e7d7 e4f5 f2e2 f5g4 e2d3 g4d1 d3c4 d1c1
r1bqkb1r/1p3ppp/p1n2n2/3pp3/4P3/N3BP2/PPP3PP/RN1QKB1R w KQkq -,e3f2 b7b5 c2c3 d5e4 d1d8 c6d8 a3c2 e4f3 g2f3 c8b7
r1bqkb1r/ppp2ppp/2n1p3/8/4P1n1/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,h2h3 g4e5 f3e5 c6e5 d1e2 b7b6 f2f4 e5c6 d2b3 c6d4
5Q2/4P2k/8/6P1/7q/8/5K2/8 w - -,
r1r3k1/3n1ppp/b3pn2/2Pp4/q7/2Q2NP1/P2NPPBP/R3R1K1 w - -,c3b3 a4a5 b3e3 d7c5 e1c1 c5e4 d2e4 f6e4 c1c8 a8c8
r1b2rk1/pppnqppp/3ppn2/8/2PP4/2N2NP1/PP1QPPBP/R3K2R w KQ -,e2e4 e6e5 e1h1 a7a5 f1e1 f8e8 b2b3 d7f8 f3h4 c7c6
3q3k/1Bp3pp/5p2/rP2r3/p1Qp4/P2P2P1/4PP1P/1n2R1K1 w - -,e1b1 h7h6 b7e4 d8f8 c4d4 e5b5 b1b5 a5b5 d4a4 b5b1
r1r3k1/pp1b1pb1/2n1p1p1/q6p/2BPP2P/4BP2/P3NKP1/R3Q2R w - -,e1d1 c6b4 c4b3 d7b5 d1d2 c8c7 h1b1 b5e2 a2a3 b4c6
r2qr1k1/1p1n4/p2p3p/2pP1pp1/2P1n3/P2QPNB1/5PPP/R2R2K1 w - -,a3a4 d8f6 d1f1 a6a5 a1e1 e8e7 h2h3 a8e8 f3d2 h6h5
3B4/k7/2K5/8/2B5/8/8/4b3 w - -,
3q3k/1Bp3pp/5p2/rP6/p1Qp4/P2P2P1/4rP1P/1R4K1 w - -,c4b4 a5a7 b7e4 e2c2 b1e1 h7h5 h2h3 a7a8 e4a8 d8a8
1k6/8/1BK5/8/2B5/8/8/4b3 w - -,
4b3/7p/3bpk2/1p1p2p1/1P1P4/3NKB1P/5PP1/8 w - -,g2g3 h7h5 f3e2 d6f8 e2f1 f8h6 d3e5 f6e7 e3f3 h6g7
r4rk1/pp3p1p/3qb1p1/3p4/3b4/1PNB2KP/PB4P1/2RQR3 w - -,g3f3 e6h3 d1d2 h3d7 d2f4 d6f4 f3f4 a8e8 b2a1 e8e1
r1r3k1/pp1b1pb1/4p1p1/7p/2nPP2P/3BBP2/P3NKP1/R6R w - -,h1c1 c4e3 f2e3 e6e5 d3c4 g7h6 f3f4 e5d4 e2d4 h6f8
8/2B5/7k/P6p/8/2KB1p1P/5P2/8 w - -,h1c1 c4e3 f2e3 e6e5 d3c4 g7h6 f3f4 e5d4 e2d4 h6f8
3q3k/2p3pp/8/rP3p2/p1QpB3/P2P2P1/4rP1P/1R4K1 w - -,e4c6 d8d6 c4f7 e2e5 b1b4 h7h6 g1g2 h8h7 h2h4 d6e7
r4rk1/pp3p1p/3q2p1/3p4/3b4/1PNB1K1b/PB4P1/2RQR3 w - -,d3f5 d4c3 c1c3 h3f5 d1d4 f7f6 f3f2 f8f7 c3e3 g8g7
8/2B5/P6k/8/7p/2KB1p1P/5P2/8 w - -,d3f5 d4c3 c1c3 h3f5 d1d4 f7f6 f3f2 f8f7 c3e3 g8g7
8/p1rk1p1p/1p3Pp1/2P1P3/r2B1P1P/P1RK4/8/8 w - -,h4h5 b6c5 d4e3 d7e6 h5g6 h7g6 e3c1 a4d4 d3c2 c5c4
r4rk1/pp3p1p/6p1/3p4/3b4/1PNB1K1P/PB5q/2RQR3 w - -,e1e3 h2h3 f3f2 d4e3 f2e2 f8e8 d3e4 e3c1 d1c1 h3g2
r1bqkb1r/5ppp/p1n2n2/1p1pp3/4P3/N4P2/PPP2BPP/RN1QKB1R w KQkq -,c2c3 d5e4 d1d8 c6d8 a3c2 e4f3 g2f3 c8b7 b1d2 f6d5
r2q1rk1/pb3ppp/1pnbp3/2ppN2n/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 w - -,d3h7 g8h7 f3g5 d8g5 f4g5 g7g6 e5d7 f8c8 d7f6 h5f6
6k1/1p3p2/p5p1/7p/3p1q2/P2P3P/1PP3P1/4Q1K1 w - -,
r2q3k/2p3pp/8/1P3B2/p1Qp4/P2P2P1/4rP1P/1R4K1 w - -,g1f1 d8e7 f5e4 e2e4 c4d5 a8d8 d5e4 e7a3 b5b6 a3a2
1k1r3r/pp1q1p1p/2pb4/P7/8/2N3Pb/1P2PPBP/R1Q1K2R w KQ -,e1f1 h7h5 a5a6 h5h4 a6b7 h3g2 f1g2 h4h3 g2f1 h8e8
8/8/8/8/3k1p2/4p2Q/7K/8 w - -,e1f1 h7h5 a5a6 h5h4 a6b7 h3g2 f1g2 h4h3 g2f1 h8e8
1r3rk1/5ppp/pp1b4/n2P4/8/2P2qPP/PQN2P2/1R3RK1 w - -,c2d4 f3d5 b2c2 f8d8 c2e2 a5c4 f1e1 d5c5 a2a4 d6f8
rnbqkb1r/pppp1ppp/4p3/8/3P1Pn1/8/PPPNP1PP/R1BQKBNR w KQkq -,d2b3 g4f6 g1f3 b7b6 e2e3 f8e7 f1d3 d7d5 b3d2 c7c5
rn2kb1r/1pq2ppp/p2p1n2/4p3/P3P1b1/2N1BN2/1PP2PPP/R2QKB1R w KQkq -,a4a5 f8e7 h2h3 g4e6 g2g4 b8d7 g4g5 f6h5 h3h4 a8c8
1br2rk1/np3pp1/4p2p/QP1p1b2/N2P3P/q4NP1/4PPB1/2R2RK1 w - -,c1e1 a3b3 a4c5 b3b5 a5b5 a7b5 c5b7 b5c3 g1h2 c8c4
4r1r1/2p5/2k5/p1p1R1p1/P2n3p/5N1P/1PP3PK/8 w - -,f3d4 c5d4 e5a5 e8e2 c2c4 d4d3 b2b4 d3d2 a5d5 g5g4
8/1p3pp1/8/4rP1P/1P4kP/P1PBpn2/4R1K1/8 w - -,g2f1 g4f4 e2g2 e5e8 f1e2 f3e5 d3c2 e5g4 c2b3 e8d8
rnbqk2r/pp2npp1/2pb3p/3pN1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQkq -,d1h5 e8h8 g5h4 d6e5 d4e5 b8d7 e1a1 f7f6 f2f4 f6e5
r1bqkb1r/5ppp/p1n2n2/1p2p3/4p3/N1P2P2/PP3BPP/RN1QKB1R w KQkq -,d1d8 c6d8 a3c2 e4f3 g2f3 f6d5 b1d2 c8b7 h1g1 g7g6
5r1k/p1p1r1p1/2np3p/3q4/Pp1nNPP1/1N1Q3P/1PP5/1K2RR2 w - -,e4d2 f8f4 e1e7 f4f1 d2f1 c6e7 b3d4 c7c5 d4e2 d5d3
3r1bk1/6pp/p5q1/1p1p1QP1/7P/1P2P3/1B3P2/2R3K1 w - -,f5g6 h7g6 c1c7 d8a8 c7b7 b5b4 g1g2 a6a5 f2f4 a5a4
8/2k5/6pB/Rp2p3/4B3/2P5/P1P2KPP/8 w - -,f5g6 h7g6 c1c7 d8a8 c7b7 b5b4 g1g2 a6a5 f2f4 a5a4
8/8/8/8/4kp2/4p3/7K/5Q2 w - -,f5g6 h7g6 c1c7 d8a8 c7b7 b5b4 g1g2 a6a5 f2f4 a5a4
3r1bk1/6p1/p5p1/1p1p2P1/7P/1P2P3/1B3P2/2R3K1 w - -,c1c7 d8a8 c7b7 b5b4 g1g2 a6a5 f2f4 a5a4 b3a4 a8a4
4r1r1/2p5/2k5/p3R1p1/P2p3p/7P/1PP3PK/8 w - -,e5a5 e8e2 a5f5 e2c2 f5f6 c6b7 f6f1 d4d3 f1d1 d3d2
r1bnkb1r/5ppp/p4n2/1p2p3/4p3/N1P2P2/PP3BPP/RN2KB1R w KQkq -,a3c2 e4f3 g2f3 c8b7 b1d2 f6d5 c3c4 d5c7 a2a4 b5a4
1k2r2r/p1p2q1p/1pb5/4nppN/2p1P1P1/2Q2P2/PPPRB1KP/3R4 w - -,h5g3 f5e4 f3e4 f7e6 g2g1 h8f8 h2h3 h7h5 g4h5 f8f4
1b3rk1/1N3pp1/4p2p/3p4/3Pb2P/2n1PNP1/2r2PB1/R3R1K1 w - -,f3e5 b8e5 d4e5 e4g2 g1g2 c3e4 e1f1 f8b8 b7d6 e4c5
8/8/8/8/4k3/4pp2/4Q2K/8 w - -,f3e5 b8e5 d4e5 e4g2 g1g2 c3e4 e1f1 f8b8 b7d6 e4c5
k7/2B5/B7/1K6/8/8/1b6/8 w - -,
r1bnkb1r/5ppp/p4n2/1p2p3/8/2P2p2/PPN2BPP/RN2KB1R w KQkq -,g2f3 f6d5 b1d2 c8b7 h1g1 g7g6 c2e3 d8e6 e3d5 b7d5
r1r3k1/5ppp/b3pn2/3p4/n7/5NP1/P2NPPBP/R3R1K1 w - -,e2e3 c8c2 e1c1 a8c8 c1c2 c8c2 g2f1 a6f1 g1f1 e6e5
4r3/2p5/2k5/p5p1/P2p3p/7P/1PP3PK/8 w - -,e2e3 c8c2 e1c1 a8c8 c1c2 c8c2 g2f1 a6f1 g1f1 e6e5
k7/2B5/B1K5/8/8/8/8/b7 w - -,
r2nkb1r/1b3ppp/p4n2/1p2p3/8/2P2P2/PPN2B1P/RN2KB1R w KQkq -,b1d2 f6d5 c2e3 d8e6 h1g1 g7g6 a2a4 b5b4 e3d5 b7d5
8/8/8/8/4k3/4p3/5p1K/4Q3 w - -,b1d2 f6d5 c2e3 d8e6 h1g1 g7g6 a2a4 b5b4 e3d5 b7d5
1k1r3r/1p1q1p1p/p1pb4/P4b2/8/2N3P1/1P2PPBP/R1Q1K2R w KQ -,e1h1 d7e7 a1a4 e7e5 e2e3 h8e8 h2h4 h7h6 c3e4 d6e7
8/2p5/2k5/p5p1/P2p2Pp/7P/1PP1r2K/8 w - -,h2h4 d7e7 e1h1 h8g8 f1d1 e7e5 e2e3 d6b4 a1a4 d8d1
r2nkb1r/1b3ppp/p7/1p1np3/8/2P2P2/PPNN1B1P/R3KB1R w KQkq -,c2e3 d8e6 a2a4 b5b4 e3d5 b7d5 h1g1 b4c3 b2c3 g7g6
