6k1/Qpq2pp1/2pNbp1p/2Pn4/3P4/6P1/5PBP/6K1 w - -,a7a8 g8h7 a8f8 c7e7 f8e7 d5e7 d6b7 e6d5 g2d5 e7d5,78
6k1/4Rr1p/p7/1p2Q3/3P4/2P2pPq/PP3P1P/6K1 w - -,a7b7 c7a5 b7c6 a5a1 g2f1 e6h3 c6a6 a1e1 a6e2 e1a1,Mate
rn1q1rk1/p4ppp/1p3n2/2pp4/3P4/P1PQP3/4NPPP/R1B2RK1 w - -,d4c5 b8d7 c5b6 a7b6 d3c2 d8c7 h2h3 a8a5 c1b2 f8a8,46
4nrk1/pp2pp2/6p1/2rP4/8/1B5P/Pb1K1P2/1R5R w - -,h3h4 b2f6 f2f4 g8h8 b1g1 e8d6 g1g4 f8d8 h4h5 g6g5,-619
r6r/1pp1kppp/p2p1n2/3P2B1/8/2P5/PP2NPPP/2KR3R w - -,h1e1 h8e8 e2f4 e7f8 g5f6 g7f6 f4d3 f6f5 d3f4 e8e1,527
r1b2k1r/pp3pp1/3qp3/1P1pN1p1/8/3Q4/1PP2PPP/R4RK1 w - -,d3g3 d6d8 f2f4 g5g4 c2c4 f8g8 f1d1 a7a5 a1c1 c8d7,76
2kr3r/Bp3ppp/3b1n2/3p1q2/8/2P2N1P/Pn1NQPP1/R4K1R w - -,f3d4 f5d3 e2d3 b2d3 a7b6 d8d7 f1e2 d3b2 a2a4 d7e7,-11
3r2k1/p4pp1/1pp2r2/4p3/1Pb1P3/4P1q1/P3QPB1/2R2K2 w - -,f3d4 f5d3 e2d3 b2d3 a7b6 d8d7 f1e2 d3b2 a2a4 d7e7,Mate
8/8/8/8/RK1k4/3B4/8/8 w - -,f3d4 f5d3 e2d3 b2d3 a7b6 d8d7 f1e2 d3b2 a2a4 d7e7,Mate
r2k3r/pppB2pp/1b2Ppbn/1Q6/8/B1N2N2/P4PPP/3R1RK1 w - -,f3d4 f5d3 e2d3 b2d3 a7b6 d8d7 f1e2 d3b2 a2a4 d7e7,Mate
r3r1k1/pp3pp1/7p/q2N1bb1/3P4/1PR2B2/P4PPP/3Q1RK1 w - -,c3c5 a5a2 d5c7 f5g6 c7a8 e8a8 f3b7 a8d8 b7f3 g5f4,312
r1bq1rk1/pp3ppp/2n2n2/2pp2B1/3P4/P1PBP3/5PPP/R2QK1NR w KQ -,g5f6 d8f6 d1h5 g7g6 h5d5 c5d4 c3d4 f8d8 d5f3 f6g5,51
8/8/8/8/RKB5/4k3/8/8 w - -,h2h3 h7h6 g5f6 d8f6 g1e2 f8d8 e1h1 b7b6 e2g3 g7g6,Mate
4nrk1/pp2pp2/6p1/3Pb3/8/1P5P/3K1P2/1R5R w - -,b3b4 e8f6 h3h4 g8g7 b1g1 f6h5 d2d3 f8c8 g1c1 c8h8,-578
rn1q1rk1/pb2ppbp/1p3np1/3p4/2Pp4/2NBPN2/PP1B1PPP/2RQ1RK1 w - -,e3d4 d5c4 d3c4 b8c6 d2e3 f6g4 d1e2 a8c8 c4d5 e7e6,-53
8/8/8/8/R1B1k3/2K5/8/8 w - -,e3d4 d5c4 d3c4 b8c6 d2e3 f6g4 d1e2 a8c8 c4d5 e7e6,Mate
rn1qkb1r/pbpn1p1p/1p2p1pQ/3pP1N1/3P4/3B4/PPP2PPP/RNB1K2R w KQkq -,g5f3 f8h6 c1h6 c7c5 c2c3 b8c6 e1h1 h8g8 b1d2 d8c8,-471
8/8/8/8/k7/8/P1PN4/1K1n4 w - -,d2e4 a4b4 b1c1 d1e3 c1b2 e3d1 b2b1 b4a4 c2c3 a4a3,20
r6r/1pp1kpp1/p2p1n1p/3P2B1/8/2P5/PP2NPPP/2KRR3 w - -,e2g3 e7f8 g5f6 g7f6 d1d4 h8g8 d4c4 a8c8 c4h4 g8g6,537
r1bq1r1k/ppp2ppp/3p3n/4nPN1/2B1P3/2P5/P5PP/R1BQ1RK1 w - -,c4b5 h6g4 h2h3 g4f6 f1f4 h8g8 b5a4 b7b5 a4b5 c8b7,-106
4r1k1/ppp2ppp/8/q4b2/2BQ4/8/PPP2PPP/2KR4 w - -,g2g4 c7c5 d4d5 f5e6 d5e5 h7h6 a2a3 g8h7 c4d3 h7g8,97
2r2k1r/1p3p2/p1q1p1pp/3pP3/1P5P/2P1Q3/P4PP1/2R2RK1 w - -,h4h5 g6h5 f1d1 b7b5 a2a4 b5a4 c3c4 d5c4 d1d6 c6b7,-9
8/8/8/8/R1Bk4/8/3K4/8 w - -,h4h5 g6h5 f1d1 b7b5 a2a4 b5a4 c3c4 d5c4 d1d6 c6b7,Mate
8/8/8/8/8/6K1/8/5k1q w - -,h4h5 g6h5 f1d1 b7b5 a2a4 b5a4 c3c4 d5c4 d1d6 c6b7,Mate
rn1q1rk1/pb2ppbp/1p3np1/8/2pP4/2NB1N2/PP1B1PPP/2RQ1RK1 w - -,d3c4 b8c6 d2e3 f6g4 e3g5 h7h6 g5h4 a8c8 c4b5 g4f6,-47
rn1qk2r/pbpnbp1p/1p2p1p1/3pP1N1/3P4/3B3Q/PPP2PPP/RNB1K2R w KQkq -,g5f3 b7a6 d3a6 b8a6 c2c3 h7h6 e1h1 b6b5 h3g4 c7c5,74
r1bqr1k1/pp3pp1/4pb1p/3P4/3n4/1PN1P3/P3BPPP/2RQ1RK1 w - -,e2d3 d4f5 c3b5 e6d5 b5c7 c8e6 d3f5 e6f5 c7e8 d8e8,-308
r1b2rk1/ppnpbppp/1qn1p3/2p1P3/2P5/3P1NP1/PP2QPBP/RNB2RK1 w - -,c1e3 d7d6 e5d6 e7d6 b1c3 e6e5 f3g5 d6e7 f2f4 c6d4,50
8/8/8/7q/5K2/8/8/5k2 w - -,a2a3 d7d5 e5d6 e7d6 b1c3 e6e5 b2b4 c8g4 c1e3 c7e6,Mate
r1bq1rk1/pp3pp1/2n2n1p/2pp2B1/3P4/P1PBP3/4NPPP/R2QK2R w KQ -,g5h6 c5c4 d3c2 g7h6 e2g3 g8h8 e1h1 f8g8 d1d2 g8g5,-197
rnbqk2r/ppp2ppp/5n2/3pp1N1/2BbP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e4d5 e8h8 e1h1 h7h6 g5e4 f6e4 f3e4 f7f5 e4e1 b7b5,18
2r3r1/4kp1p/p2pnp2/1pqBp3/4P3/2P2QP1/PP1R1P1P/1K5R w - -,h1d1 c8d8 f3h5 h7h6 d5e6 e7e6 h5e2 e6e7 f2f3 c5c4,164
8/8/8/4k3/R1B5/8/4K3/8 w - -,f3f5 g8g6 f5h5 h7h6 h1d1 c8d8 d5e6 e7e6 h5e2 e6e7,Mate
rn1qk2r/ppp2ppp/5n2/3Pp1N1/2Bb2b1/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3g3 b8d7 d2d3 e8h8 c2c3 d4c5 b1d2 g4f5 g5e4 f5g6,61
3r2k1/p4ppp/2p1r3/2P5/3pp1q1/P7/1PN2P2/R1Q1RK2 w - -,c2b4 g4h3 f1e2 h3f3 e2d2 a7a5 c1d1 f3f2 d2c1 d4d3,-625
r6r/2n2kp1/4pp2/3pP2p/1ppP1N1P/2P1P3/1P4P1/2R2RK1 w - -,c3b4 a8a4 c1a1 h8a8 a1a4 a8a4 f4h5 c7e8 b4b5 a4a5,67
2r2k1r/1p3p2/p1q1p2p/3pP2p/1P6/2P1Q3/P4PP1/2R2RK1 w - -,c1c2 c8c7 f1d1 c6a4 c2d2 c7c4 d2d4 a4a2 d4c4 a2c4,-34
8/8/8/8/k1P5/8/PK1N4/3n4 w - -,b2c2 d1e3 c2d3 e3f5 d2b1 a4b4 b1c3 f5g7 c3d5 b4a4,32
r5k1/pp1nbrpp/5p2/5N2/2P5/8/PB3PPP/R4RK1 w - -,a1c1 a8c8 f1d1 d7b6 f5e7 f7e7 c4c5 b6a4 b2a3 e7c7,-25
8/8/3k4/R7/2B5/8/4K3/8 w - -,a1c1 a8c8 f1d1 d7b6 f5e7 f7e7 c4c5 b6a4 b2a3 e7c7,Mate
4k3/1q3p2/4pQ2/1bppP1r1/7P/R5P1/5P1K/8 w - -,h4g5 b5e2 a3a8 b7a8 f6h8 e8d7 h8a8 e2h5 a8b7 d7d8,811
8/8/8/3q4/5K2/8/8/5k2 w - -,h4g5 b5e2 a3a8 b7a8 f6h8 e8d7 h8a8 e2h5 a8b7 d7d8,Mate
6k1/p1pp2pp/1p2p3/6P1/2PP1r2/PR2P2r/4B3/4K2b w - -,g5g6 f4f8 c4c5 h7g6 c5b6 a7b6 b3c3 h1d5 a3a4 c7c6,-682
2rr4/4kp1p/p2pnp2/1pqBp3/4P3/2P2QP1/PP1R1P1P/1K1R4 w - -,f3f5 e6g7 f5h7 g7e6 d5e6 e7e6 h7f5 e6e7 h2h4 a6a5,248
8/2k5/8/R7/2B5/3K4/8/8 w - -,f3h5 h7h6 h2h4 d8h8 f2f4 c8f8 f4e5 f6e5 d5b3 e6g7,Mate
2rqr1k1/pp3pp1/4bb1p/1N1p4/3P4/1P3B2/P4PPP/2RQ1RK1 w - -,g2g3 d8d7 c1c8 e8c8 b5a3 e6f5 f1e1 f6e7 a3b1 e7g5,-134
r1bq1rk1/pp3pp1/2n2n1p/3p4/3p3B/P1PBP3/4NPPP/R2QK2R w KQ -,h4f6 d8f6 c3d4 c8f5 e2f4 f8d8 e1h1 c6e7 d3f5 f6f5,47
rnbqkbnr/pppp1pp1/7p/4p1P1/8/3P4/PPP1PPBP/RNBQK1NR w KQkq -,h2h4 d7d5 d3d4 h6g5 d4e5 h8h4 h1h4 g5h4 g2d5 f8e7,-15
4Rrk1/7p/p7/1p2Q3/3P4/2P2pPq/PP3P1P/6K1 w - -,h2h4 d7d5 d3d4 h6g5 d4e5 h8h4 h1h4 g5h4 g2d5 f8e7,Mate
8/8/1k6/R2B4/8/3K4/8/8 w - -,h2h4 d7d5 d3d4 h6g5 d4e5 h8h4 h1h4 g5h4 g2d5 f8e7,Mate
1k5r/1p3p1p/5n1P/3p2p1/3N4/2rn3R/P2N1PP1/R4K2 w - -,d4e2 g5g4 h3g3 c3a3 d2b1 a3a6 g3d3 h8c8 b1c3 f6e4,315
r2q1rk1/pp2npbp/4b1p1/3p4/3P4/1PN3P1/P4PBP/R1BQ1RK1 w - -,c1b2 h7h5 c3e2 d8d6 e2f4 e6g4 d1d3 f8d8 f1e1 h5h4,-36
8/8/8/8/k1P5/4n3/P1KN4/8 w - -,c2d3 e3f5 d2e4 a4b4 e4c3 f5g7 c3d5 b4a4 d3d4 a4a3,23
r1bk1b1r/ppp1n1pp/2n5/4pp2/4PP2/2NB4/PPP3PP/R1B1K1NR w KQ -,g1f3 f5e4 c3e4 e7d5 e4g5 d8e8 f4e5 f8c5 g5h7 c8g4,143
r2qkb1r/ppp3pp/3Ppn2/8/2np4/8/PPP1QPPP/RNB1K2R w KQkq -,c1g5 c4d6 b1d2 d6f7 g5f6 g7f6 e2b5 d8d7 b5b7 a8d8,-418
8/8/8/3q4/8/4K3/6k1/8 w - -,c1g5 c4d6 b1d2 d6f7 g5f6 g7f6 e2b5 d8d7 b5b7 a8d8,Mate
7r/1p6/2p1RpB1/2kp1P2/p4K1P/2P5/PP3n2/8 w - -,h4h5 a4a3 b2a3 f2e4 e6e8 h8h6 e8e7 e4c3 e7b7 d5d4,44
r1bqkb1r/pp3ppp/2p2n2/2n1p3/4P3/3BN3/PPP2PPP/R1BQK1NR w KQkq -,f2f3 f6h5 g2g3 b7b5 e1f2 h5f6 f2g2 h7h5 h2h4 a7a5,-52
8/2k5/8/3B4/R7/3K4/8/8 w - -,f2f3 f6h5 g2g3 b7b5 e1f2 h5f6 f2g2 h7h5 h2h4 a7a5,Mate
r6k/pp1R1Qpp/1qp1P1r1/4p3/8/2N5/PP4PP/2K5 w - -,f2f3 f6h5 g2g3 b7b5 e1f2 h5f6 f2g2 h7h5 h2h4 a7a5,Mate
r1b1k1nr/b1p1qppp/p1np4/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,b3d5 c8d7 a2a4 b5b4 c3b4 a8b8 d5c6 d7c6 b4b5 c6a8,173
2r4r/1p2kp2/p1q1p2p/3pP2p/1P6/2P1Q3/P4PP1/2RR2K1 w - -,c3c4 d5c4 d1d6 c6c7 e3d4 c4c3 d4h4 e7f8 h4f6 h8g8,6
r1b2rk1/pp3pp1/2n2n1p/q2p4/3P3B/P2BP3/4NPPP/R2QK2R w KQ -,e2c3 a5c3 e1f1 f6e4 f1g1 c8f5 d3e4 f5e4 h2h3 c6a5,-484
8/8/3k4/3B4/2R5/3K4/8/8 w - -,e2c3 a5c3 e1f1 f6e4 f1g1 c8f5 d3e4 f5e4 h2h3 c6a5,Mate
2rr4/4kp1p/p2pnp2/2qBp2Q/1p2P3/2P3P1/PP1R1P1P/1K1R4 w - -,c3b4 c5b4 f2f4 h7h6 f4f5 d8f8 f5e6 f7e6 d5b3 b4e4,355
rnbqkbnr/pppp1pp1/8/4p1p1/8/3P1N2/PPP1PPBP/RNBQK2R w KQkq -,f3e5 g8e7 c2c4 f7f6 e5f3 g5g4 f3d2 b8c6 b1c3 e7g6,-35
rnbq1rk1/p1pp1pbp/1p3np1/4p3/8/4PPP1/PPPP1NBP/RNBQK2R w KQ -,f3f4 e5e4 d2d3 d7d5 d3e4 d5e4 d1d8 f8d8 f2e4 f6e4,44
8/8/8/4k3/2R1B3/3K4/8/8 w - -,f3f4 e5e4 d2d3 d7d5 d3e4 d5e4 d1d8 f8d8 f2e4 f6e4,Mate
3k4/1q1b1Q2/4p3/3pP1P1/2p5/5RP1/5P1K/8 w - -,f3f4 e5e4 d2d3 d7d5 d3e4 d5e4 d1d8 f8d8 f2e4 f6e4,Mate
2r4r/1p2kp2/p1q1p2p/4P2p/1Pp5/4Q3/P4PP1/2RR2K1 w - -,b4b5 a6b5 d1d6 c6c7 c1d1 c4c3 e3f3 e7e8 d6d7 c7d7,-5
2b1r1k1/Np3pp1/1q3b1p/3p4/3P4/1P3B2/P4PPP/3Q1RK1 w - -,g2g3 b6a7 f3d5 a7d4 d1d4 f6d4 f1c1 e8d8 a2a4 g7g5,-390
8/7p/7k/7p/5P1K/7P/6P1/8 w - -,g2g3 b6a7 f3d5 a7d4 d1d4 f6d4 f1c1 e8d8 a2a4 g7g5,Mate
rn1qk2r/pbpnbpp1/1p2p3/3pP1Np/3P2Q1/3B4/PPP2PPP/RNB1K2R w KQkq -,g5f7 h5g4 f7d8 e8d8 d3e2 c7c5 c2c3 b7a6 e2g4 b8c6,-314
8/8/2B5/5k2/2R5/3K4/8/8 w - -,g5f7 h5g4 f7d8 e8d8 d3e2 c7c5 c2c3 b7a6 e2g4 b8c6,Mate
3rr1k1/p4ppp/2p5/2P5/3pp3/P6q/1PN2P2/R1Q1RK2 w - -,g5f7 h5g4 f7d8 e8d8 d3e2 c7c5 c2c3 b7a6 e2g4 b8c6,Mate
2r3k1/1p3pp1/1q3b1p/3p4/3P4/1P3B2/P4PPP/3Q1RK1 w - -,f3d5 f6d4 g2g3 c8c7 d1f3 g7g6 f1d1 g8g7 g1g2 h6h5,100
r1b2rk1/pp3pp1/2n2n1p/3p4/3P3B/P2BP3/3qNPPP/R3K2R w KQ -,e1f1 d2d3 h4f6 g7f6 a1e1 g8h8 h2h3 c8f5 f1g1 f8g8,-1046
r1b1nrk1/pp1pbppp/1qn1p3/2p1P3/8/3P1NP1/PPP1QPBP/RNB2RK1 w - -,c2c3 d7d5 e5d6 e8d6 c1f4 c8d7 b1a3 d7e8 a1d1 b6a6,28
2r4r/1p2kp2/p2Rp2p/1q2P2p/1Pp5/4Q3/P4PP1/2R3K1 w - -,e3f4 h8h7 c1d1 c8e8 d6d8 e7f8 d1d7 a6a5 f4h4 b5d7,516
8/8/2B5/4k3/2R5/4K3/8/8 w - -,e3d4 e7f8 d4f4 h8h7 d6e6 f8g8 e6f6 c8e8 f6f5 b5d7,Mate
rnbqkbnr/pppp2p1/5p2/4p1B1/8/3P1N2/PPP1PPBP/RN1QK2R w KQkq -,g5h4 d7d5 h4g3 b8c6 d3d4 e5e4 f3d2 f6f5 b1c3 f8b4,-80
rnbqkbnr/5ppp/p1p1p3/1p1p4/3PP3/P1N4P/1PP2PP1/R1BQKBNR w KQkq -,f1d3 b8d7 g1f3 d5e4 c3e4 g8f6 d1e2 f6e4 d3e4 d8c7,65
2r3k1/1p3pp1/1q5p/3B4/3b4/1P6/P4PPP/3Q1RK1 w - -,d1f3 c8c7 g2g3 c7d7 g1g2 b6b5 d5e4 g7g6 f1d1 d7d6,92
8/8/2Bk4/8/4R3/4K3/8/8 w - -,h2h4 c8c7 d1f3 h6h5 f1d1 g7g6 f3f4 d4c5 d5c4 g8g7,Mate
2r4r/1pq1kp2/p2Rp2p/4P2p/1Pp5/4Q3/P4PP1/2R3K1 w - -,,0
r6r/1ppk1pp1/p2p1n1p/3P2B1/3N4/2P5/PP3PPP/2KRR3 w - -,g5f6 g7f6 e1e3 a8g8 g2g3 g8g5 c3c4 g5e5 e3f3 d7e7,527
6k1/1pr2pp1/1q5p/3B4/3b4/1P3Q2/P4PPP/5RK1 w - -,g2g3 g7g6 f1d1 g8g7 g1g2 d4f6 d5c4 b6c5 h2h4 h6h5,78
rnbqkbnr/pp4pp/8/2pB4/4P3/2p2N2/PP3PPP/R1BQK2R w KQ -,d5f7 e8e7 f7d5 e7e8 e1h1 f8e7 b2c3 g8f6 f1e1 h8f8,61
r1b2rk1/pp1n1pp1/2n4p/3p4/3P3B/P2BP3/3KNPPP/R6R w - -,a1b1 d7b6 b1b5 b6c4 d3c4 d5c4 b5c5 c8d7 d4d5 c6a5,140
3Qr1k1/ppp2ppp/8/4qb2/2B5/8/PPP2PPP/2KR4 w - -,d8h4 b7b5 c4d3 g7g6 a2a3 a7a6 h4g5 h7h6 g5h6 f5d3,-7
7r/1p6/2p1RpB1/2kp1P1P/5K2/p1P5/PP3n2/8 w - -,b2a3 f2e4 a3a4 e4c3 e6f6 d5d4 f6e6 d4d3 f4e3 h8d8,42
8/8/8/3k4/B3R3/4K3/8/8 w - -,b2a3 f2e4 a3a4 e4c3 e6f6 d5d4 f6e6 d4d3 f4e3 h8d8,Mate
4r1k1/p1p2pp1/1pr5/4p3/bPQ1P3/4P1P1/P2R1PBq/2R2K2 w - -,g2f3 c6c4 c1c4 a4b5 d2c2 e8d8 a2a3 b5c4 c2c4 d8d2,-925
r3kb1r/pp1n1ppp/2p1pn2/q6b/2BP3N/2N2P2/PPP1Q1PP/R1B2RK1 w kq -,g2g4 a5b6 f1d1 h5g6 a2a4 a7a5 c1g5 f8e7 c4b3 f6d5,45
r1bqk2r/pppp3p/6p1/4b2Q/2BnP3/2N5/PPP2PPP/R3K2R w KQkq -,h5e5 d4e6 e5h8 e6f8 c3d5 b7b5 c4b3 c7c5 d5f6 d8f6,815
r1bk1b1r/ppp1n1pp/8/4pp2/3nPP2/2NBB3/PPP3PP/R3K1NR w KQ -,e1a1 d8e8 e3d4 e5d4 c3b5 a8b8 b5c7 e8d8 c7b5 e7c6,331
r3k2r/1p1bn1pp/1qn1pp2/2bpP3/8/1NPB1N2/P3QPPP/R1B2RK1 w kq -,b3c5 b6c5 a1b1 f6f5 b1b5 c5a7 c1e3 b7b6 b5b6 a7a3,178
rnbqkbnr/ppp3p1/5p2/3pp3/8/3P1N2/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 b1c3 c8e6 h2h4 g8e7 h4h5 b8a6 a2a3 d8d7,-89
rn3r2/pp2R3/3R1pkp/8/7P/2P5/P4PP1/6K1 w - -,h4h5 g6g5 d6d3 f6f5 e7e6 f5f4 e6g6 g5f5 d3d5 f5e4,277
8/8/8/4k3/B2R4/4K3/8/8 w - -,f2f4 b8c6 e7b7 c6d8 b7b5 a8c8 h4h5 g6g7 b5d5 d8c6,Mate
r2qk1nr/1bp3bp/p2pP1p1/np3p2/3p4/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,a2a4 d4c3 b1c3 b5b4 c3d5 g8e7 d5b4 c7c5 b4d3 b7f3,54
r1bqkbnr/3n1ppp/p1p1p3/1p1p4/3PP3/P1NB3P/1PP2PP1/R1BQK1NR w KQkq -,d1e2 d5e4 c3e4 g8f6 g1f3 f6e4 d3e4 c8b7 c1d2 f8d6,65
7r/1p6/2p1RpB1/2kp1P1P/4nK2/P1P5/P7/8 w - -,a3a4 e4c3 e6f6 d5d4 f6e6 d4d3 f4e3 h8d8 e6e5 c5b4,25
8/8/8/5k2/3R4/1B2K3/8/8 w - -,a3a4 e4c3 e6f6 d5d4 f6e6 d4d3 f4e3 h8d8 e6e5 c5b4,Mate
8/7p/5k2/5P1K/8/7P/6P1/8 w - -,a3a4 e4c3 e6f6 d5d4 f6e6 d4d3 f4e3 h8d8 e6e5 c5b4,Mate
r1bq2k1/p3rpp1/1p3b1p/nB1p4/3P4/1PN2N2/P4PPP/2RQ1RK1 w - -,f3e5 f6e5 d4e5 e7e5 f2f4 e5e6 d1d5 c8b7 d5d8 a8d8,19
r2qkb1r/pp3ppp/2n2n2/8/3p2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d8e7 d1e2 g4f3 g2f3 e8a8 e2e7 f8e7 f3f4 f6d5,-64
5rk1/pp2pp2/5np1/2rP4/8/1B5P/PR1K1P2/7R w - -,h3h4 f8d8 b2c2 f6e4 d2e3 c5c2 b3c2 e4f6 c2b3 f6d5,-340
r6k/pp1RPQpp/2p3r1/4p3/8/2N1q3/PP4PP/2K5 w - -,h3h4 f8d8 b2c2 f6e4 d2e3 c5c2 b3c2 e4f6 c2b3 f6d5,Mate
rn1qk2r/pbpnbp1p/1p2p1p1/3pP1NQ/3P4/3B4/PPP2PPP/RNB1K2R w KQkq -,g5e6 g6h5 e6d8 e8d8 f2f4 c7c5 c2c3 b7a6 d3a6 b8a6,-270
8/8/8/4k3/7R/1B2K3/8/8 w - -,g5e6 g6h5 e6d8 e8d8 f2f4 c7c5 c2c3 b7a6 d3a6 b8a6,Mate
4r1k1/p1p2pp1/1pb5/4p3/1P2P3/4P1P1/P2R1PBq/2R2K2 w - -,a2a4 c6a4 f2f3 h2g3 c1a1 a4b5 f1g1 g3g5 g1f2 g5h4,-517
2rr4/1p2kp2/p2Rp2p/1q2P2p/1Pp2Q2/8/P4PP1/2R3K1 w - -,f4f6 e7e8 c1d1 b5b6 d6b6 d8d1 g1h2 c8c7 b6d6 c7d7,635
r1b1r1k1/ppqn1ppp/2pbpn2/3pN3/2PP4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,f2f4 d6f8 e2e3 f6e4 g2e4 d5e4 b1c3 f7f5 d1h5 d7f6,65
r6r/1ppk1p2/p2p1p1p/3P4/3N4/2P5/PP3PPP/2KRR3 w - -,e1e3 a8g8 g2g3 g8g5 c3c4 g5e5 e3f3 d7e7 f3b3 h8b8,526
8/7k/6p1/3pPp1p/5K1q/P4PQ1/8/8 w - -,e1e4 a8g8 g2g3 g8g5 c3c4 g5e5 e4f4 d7e7 d4f3 h8g8,Mate
r1bqk2r/pp2ppb1/2np1npp/2p5/4PB1P/2PP4/PPQN1PP1/R3KBNR w KQkq -,f1e2 e7e5 f4g3 e8h8 h4h5 g6g5 g1f3 c8e6 a2a4 d8c7,-74
8/6kp/8/5P1K/6P1/7P/8/8 w - -,f1e2 e7e5 f4g3 e8h8 h4h5 g6g5 g1f3 c8e6 a2a4 d8c7,Mate
r2q2k1/pn2rpp1/1p2bb1p/1B1p4/1P1P4/2N2N2/P4PPP/2RQR1K1 w - -,b5c6 a8c8 d1a4 g7g6 c6b7 e7b7 c3d5 d8d5 c1c8 e6c8,-11
8/8/3k4/7R/8/1B2K3/8/8 w - -,b5c6 a8c8 d1a4 g7g6 c6b7 e7b7 c3d5 d8d5 c1c8 e6c8,Mate
rknr3b/1ppb1p1p/p2p2p1/3qp3/4R3/1N3N1P/PPPB1PP1/RK2Q2B w - -,a2a4 f7f5 e4h4 d5g8 f3g5 h7h5 g2g3 e5e4 a4a5 h8f6,126
2rrk3/1p3p2/p2RpQ1p/1q2P2p/1Pp5/8/P4PP1/2R3K1 w - -,f6h8 e8e7 h8f6 e7e8 c1d1 b5b6 d6b6 d8d1 g1h2 c8c7,640
2krr3/1p3ppp/5b2/3p4/3Bn3/1NPn1NPP/P4PK1/R3R3 w - -,e1e2 f6d4 b3d4 d8d7 a1d1 d3c5 d4b5 c8d8 h3h4 h7h6,19
3r2k1/p3pp2/1p3np1/2rP4/3K4/1B5P/PR3P2/7R w - -,h1e1 f6d5 d4e4 g8f8 b3d5 d8d5 e4f4 d5d3 e1e3 c5c4,-476
8/3k4/8/5K2/4n3/8/7Q/8 w - -,h1e1 f6d5 d4e4 g8f8 b3d5 d8d5 e4f4 d5d3 e1e3 c5c4,Mate
r1bqkbnr/3n1ppp/p1p1p3/1p6/3Pp3/P1NB3P/1PP1QPP1/R1B1K1NR w KQkq -,c3e4 g8f6 g1f3 c6c5 c2c4 b5c4 d3c4 f8e7 e1h1 e8h8,67
8/7R/2k5/8/8/1B2K3/8/8 w - -,c3e4 g8f6 g1f3 c6c5 c2c4 b5c4 d3c4 f8e7 e1h1 e8h8,Mate
r2qk2r/1bp1n1bp/p2pP1p1/np3pN1/3p4/2P5/PPB2PPP/RNBQ1RK1 w kq -,g5f7 d8c8 f1e1 e8h8 c1h6 g7f6 h6f8 c8f8 c3d4 f8g7,78
r1b5/ppp2k1p/3p2p1/8/1Q2P3/2N5/PPP2PPP/R3K2R w KQ -,c3d5 c8e6 d5c7 a8d8 b4b7 e6g4 f2f3 g4c8 b7a7 d8h8,1454
r2q2k1/p1r2pp1/1p1nbb1p/1B1pN3/1P1P4/2NQ4/P4PPP/2R1R1K1 w - -,b5c6 f6e5 d4e5 c7c6 e5d6 d8d6 c1d1 d6b4 c3d5 b4f8,-162
rnbqkbnr/pp3ppp/8/2p5/2p1p3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d8d1 e1d1 c8e6 c3b5 b8a6 f1c4 g8f6 c4e6 f7e6,-152
r3k1nr/1p1b2pp/1qn1pp2/2bpP3/8/1NPB1N2/P4PPP/R1BQ1RK1 w kq -,c3c4 d5c4 d3c4 c6a5 b3c5 b6c5 c4d3 a5c4 f1e1 f6f5,191
r1b1k1nr/pppp1ppp/8/2b5/8/2p5/PP2BPPP/RNB1K2R w KQkq -,g2g4 c7c6 b1c3 d7d5 c1f4 g8f6 g4g5 f6d7 e1a1 e8h8,-314
7R/8/3k4/8/8/1B2K3/8/8 w - -,g2g4 c7c6 b1c3 d7d5 c1f4 g8f6 g4g5 f6d7 e1a1 e8h8,Mate
r2q2k1/2r2pp1/pp1nbb1p/3pN3/BP1P4/2NQ4/P4PPP/2R1R1K1 w - -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,-107
6k1/7p/8/5PPK/8/7P/8/8 w - -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,Mate
3R4/2k5/8/8/8/1B2K3/8/8 w - -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,Mate
r1b5/ppp1k2p/3p2p1/8/2Q1P3/2N5/PPP2PPP/R3K2R w KQ -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,Mate
k6q/1pPp4/1P1P4/Kp6/1P3p2/5P2/6R1/8 w - -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,Mate
2r5/1p2Qp2/p1kPp2p/1q5p/1Pp5/8/P4PP1/3R2K1 w - -,g2g3 a8c8 a4b3 d6b5 c3e2 c7c1 e1c1 c8c1 e2c1 d8d6,Mate
