2rq1rk1/1b1nbppp/p2ppn2/1p6/3NP3/2N1BP2/PPP1B1PP/3RQRK1 w - -,e3f2 b5b4 c3a4 d6d5 e4d5 f6d5 b2b3 f8e8 e2c4 e7f8
7k/p1p4p/2r2p2/1pP5/6R1/3P3P/PP4PK/8 w - -,b2b4 h7h6 g4d4 h8g7 d4d7 g7f8 d3d4 f8e8 d7h7 e8d8
r2q1rk1/1pnn2bp/p2p2p1/2pPp1P1/2P1P1B1/4B3/PPQ2P2/R3K1NR w KQ -,e1f1 b7b5 b2b3 d8e7 c2d3 f8b8 g1e2 b8f8 a2a4 b5c4
3r1b1r/2pkqp2/Q2p3p/3Ppb2/2P1Pnp1/2N5/P2N1PPP/1RB1R1K1 w - -,e1f1 b7b5 b2b3 d8e7 c2d3 f8b8 g1e2 b8f8 a2a4 b5c4
6Q1/4p3/3p3P/3Pk3/6K1/1pb5/8/1q6 w - -,g8h8 e5d5 h8c3 b1g6 g4f3 g6c2 c3a5 d5e6 a5b6 c2f5
8/2p2rp1/6kp/4P3/1P6/4P3/2R2n1P/2B4K w - -,h1g1 f2d3 e5e6 f7e7 c1d2 g6f5 b4b5 e7e6 c2c7 e6b6
8/4r2p/6p1/k3p1R1/3pn3/8/3K2PP/8 w - -,h1g1 f2d3 e5e6 f7e7 c1d2 g6f5 b4b5 e7e6 c2c7 e6b6
rnbq1rk1/p3ppbp/2p2np1/1p6/3P3Q/1BN2N2/PPP3PP/R1B1K2R w KQ -,c1h6 c8g4 h6g7 g8g7 e1h1 g4f3 f1f3 d8d6 a2a4 b5a4
rnb1kb1r/pp3ppp/4pn2/q1p5/8/2NP1N2/PP1BPPPP/R2QKB1R w KQkq -,c3d5 a5d8 d5f6 d8f6 d2c3 f6d8 e2e3 a7a6 f1e2 b7b5
r7/1ppk1rpp/3pRn2/p7/3P4/2N2P2/PP4PP/4R1K1 w - -,h2h3 a8b8 a2a4 b8a8 g2g4 a8a6 g4g5 f6g8 c3d5 f7f5
r1r5/1p2pk1p/1Bb2pp1/P1P2q2/7P/2Q2P2/2P2KP1/3R3R w - -,g2g4 f5e5 c3c4 e5e6 c4d3 f7g7 h4h5 c8e8 d3b3 e6f7
r2qkbnr/pp1bpppp/2n5/1BPp4/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,c2c3 g8h6 g1f3 h6f5 b5c6 d7c6 e1h1 e7e6 f3e5 d8c7
r1bq1rk1/p2n2bp/1p1n4/2pPpp2/2P5/2N1BNP1/PP2B2P/R2Q1R1K w - -,f3g5 d7f6 g5e6 c8e6 d5e6 f8e8 g3g4 f5f4 g4g5 f6e4
1rb1r1k1/p4pbp/2pp2p1/q4n2/5P2/2N5/PPPQBBPP/1R1R2K1 w - -,e2d3 b8b2 b1b2 g7c3 d2c1 f5e3 f2e3 c3b2 c1b2 e8e3
8/5P2/8/7p/1k6/6P1/6KP/8 w - -,e2d3 b8b2 b1b2 g7c3 d2c1 f5e3 f2e3 c3b2 c1b2 e8e3
r2qrnk1/1bp2ppp/pp1b1n2/3p4/3P4/1PNBPNP1/PB3P1P/2RQ1RK1 w - -,h2h4 f8g6 f1e1 d8d7 d3f1 h7h6 c3e2 f6e4 e2f4 g6f4
r1nq1r1k/3bbp1p/3p1p2/p2P1P2/1p2R3/1N1B4/PPPQ2PP/2K1R3 w - -,d2h6 f8g8 e4e7 c8e7 h6f6 g8g7 e1e7 h8g8 f6d6 g7g2
r1bq1rk1/pp1pppbp/2n3p1/2p2n2/2P5/P1N1PNP1/1P1P1PBP/R1BQK2R w KQ -,d2d3 e7e6 e1h1 d7d5 a1b1 b7b6 c4d5 e6d5 c3e2 a7a5
3k4/4p2p/3p2p1/1P1P4/2Q5/6P1/5PKP/1q6 w - -,h2h4 h7h5 c4a4 d8e8 b5b6 e8f7 a4c6 b1e4 g2f1 e4b1
r2q1rk1/1bpnbppp/pp3n2/3pN3/3P4/2NBP3/PP3PPP/R1BQ1RK1 w - -,f2f3 c7c5 a2a4 d8c7 f3f4 f6e4 c1d2 d7f6 c3e4 f6e4
8/8/8/5R2/3kp3/7r/8/3K4 w - -,
8/6R1/8/4K2p/8/8/6pk/8 w - -,
7k/1pR1r3/2n3pp/1Bb1pp2/8/1P3P2/6PP/2B2K2 w - -,
8/8/p3K3/Pp6/1P5p/6k1/8/8 w - -,c7c8 h8g7 b5c6 b7c6 c8c6 c5d4 b3b4 e7a7 f1e2 a7a2
2K1k3/bP6/8/8/8/8/7B/8 w - -,c7c8 h8g7 b5c6 b7c6 c8c6 c5d4 b3b4 e7a7 f1e2 a7a2
7k/1p2b3/2n3pp/1B2pp2/8/1P3P2/6PP/2B2K2 w - -,c1b2 e7d6 f3f4 h8g8 f4e5 c6e5 b2e5 d6e5 h2h3 g8f8
r1r5/1p2pk1p/1Bb2pp1/P1P1q3/6PP/2Q2P2/2P2K2/3R3R w - -,c3c4 e5e6 c4d3 c8e8 h4h5 f7g7 d3b3 e6b3 c2b3 e7e5
1r2r1k1/bbp2p2/p2p1q1p/Pp1Pn1pn/4P3/5N1P/1PB2PPB/RN1QR1K1 w - -,h2e5 d6e5 e1f1 b7c8 b1d2 h5f4 f3h2 c7c6 a1a3 e8d8
rn1q1rk1/1b2bppp/pp3n2/2ppN3/3P4/2NBP3/PP3PPP/R1BQ1RK1 w - -,f2f4 b8c6 c3e2 f6e4 e2g3 c6b4 d3e4 d5e4 c1d2 c5d4
k7/P2K4/5p2/R4P1p/7P/8/8/7r w - -,d7e7 h1h4 e7f6 h4g4 f6e6 g4e4 a5e5 e4c4 f5f6 c4c6
2r2rk1/pbq2pbp/1pn1p1p1/2p5/P6P/2PPnNP1/1P3PB1/R1BQR1K1 w - -,c1e3 h7h5 d1e2 c8d8 e3f4 c7d7 f4g5 f7f6 g2h3 d8e8
r1b3k1/pp2b1p1/1n2p2B/2p1P2Q/2P1N3/3q4/PP4PP/R5K1 w - -,a1f1 d3f1 g1f1 c8d7 e4f6 e7f6 e5f6 d7e8 h5g5 g7g6
r1bqkb1r/p2n1ppp/2p2n2/1p2p3/3pP3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3b1 a7a5 a2a4 b5b4 e1h1 f8d6 c2c3 c6c5 b1d2 c8a6
r1bq1b1k/1pp2r1p/p1Pp1nn1/P2Pp1p1/4Pp2/2NN1P2/1P2BBPP/2RQ1R1K w - -,c6b7 c8b7 b2b4 h7h5 c1c2 g5g4 f3g4 h5g4 e2g4 f6g4
r2qkbnr/pp2pppp/2b5/2ppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e5e6 f7e6 d2d4 g7g6 d4c5 f8g7 f1e1 g8f6 f3g5 c6d7
r1r5/1p2pk1p/1Bb1qpp1/P1P5/2Q3PP/5P2/2P2K2/3R3R w - -,c4c3 e6e5 c3c4 e5e6 c4d3 f7g7 h4h5 c8e8 d3b3 e6b3
1r4k1/5pp1/3p1n2/prqPp2p/4Pn2/2P2R1P/1PQN2PK/1R4N1 w - -,f3f1 a5a4 c3c4 b5b4 c2c3 h5h4 g1f3 f4e2 c3d3 e2g3
r1bq1rk1/pp3ppp/1bn2n2/8/4p3/1NN3P1/PP1PPPBP/R1BQK2R w KQ -,d2d3 e4d3 d1d3 d8d3 e2d3 c8f5 e1h1 f5d3 f1d1 d3c2
k7/P2K4/5p2/5P1p/R6P/8/8/4r3 w - -,a4a6 e1e4 a6f6 e4f4 d7e6 a8a7 f6h6 f4e4 e6d7 e4d4
r3r1k1/1bpq1ppp/pp1b1nn1/3p4/3P4/1PN1PNP1/PB3P1P/2RQRBK1 w - -,c3e2 f6e4 e2f4 a6a5 f1h3 d7e7 h3f1 c7c6 e1e2 a5a4
1r1qr1k1/bbp2p2/p1np1n1p/Pp4p1/3pP3/2P2NBP/1PB2PP1/RN1QR1K1 w - -,b1d2 f6h5 d2f1 d8f6 c2b3 b5b4 b3d5 b4c3 b2c3 d4c3
r2q1rk1/pppn1pbp/2np2p1/4p3/3PP3/4BB1P/PPPQNPP1/R3K2R w KQ -,d4d5 c6d4 e2d4 e5d4 e3d4 d7e5 h3h4 d8f6 e1a1 e5f3
r1b4r/pp1pkpb1/5npp/8/2B5/2N2N2/PP3PPP/R2Q2K1 w - -,c3d5 e7d8 f3e5 h8f8 d5f6 g7f6 d1d5 a7a5 d5c5 f6e7
rnbq1knr/pp5p/2pP4/5p2/2BPNQ2/8/PPP3PP/4RRK1 w - -,d1b3 h8e8 c4f7 e7f8 f7e8 f6e8 a1e1 e8c7 g1h1 c7e6
3r1rk1/pbq2pbp/1pn1p1p1/2p5/P6P/2PPBNP1/1P3PB1/R2QR1K1 w - -,h4h5 g6h5 f3h4 c6e7 e3g5 f7f6 g5c1 e7g6 g2b7 c7b7
2b1r1k1/p4pbp/2pp2p1/q4n2/5PP1/2N5/PrPQBB1P/1R1R2K1 w - -,b1b2 g7c3 d2d3 c3b2 g4f5 c8f5 d3d6 b2a3 d6f6 a3c5
r4rk1/pp4p1/3b1qpp/2ppn3/5PPP/2PBP3/PP1N4/R2QK2R w - -,d1e2 e5d3 e2d3 f6e6 e1d1 c5c4 d3d4 e6g4 d1c2 g4f5
r2q1b1k/1bp2r1p/p2p1nn1/P2Pp1p1/4Pp2/2NN1P2/1P2BBPP/2RQ1R1K w - -,c1c2 h7h5 b2b4 f7h7 b4b5 g5g4 f3g4 h5g4 e2g4 f6g4
rnbqkb1r/pp3ppp/4pn2/2pN4/8/3P1N2/PP1BPPPP/R2QKB1R w KQkq -,d5f6 d8f6 d2c3 f6d8 g2g3 b7b5 f1g2 c8b7 b2b3 b8d7
8/8/8/5R2/4p3/3k3r/8/3K4 w - -,f5d5 d3e3 d5e5 h3h1 d1c2 h1h7 c2d1 h7b7 e5e6 b7b1
4rrk1/pp2qpb1/2p4p/3p1BpP/3Pn3/4PN2/PP3PP1/2RQ1RK1 w - -,f3h2 e4d6 d1f3 d6f5 f3f5 e7e6 f5e6 e8e6 g2g4 f8b8
5K2/6R1/8/7p/5kp1/8/8/8 w - -,
8/4p3/3pQ2P/3P4/3k2K1/1pb5/8/1q6 w - -,g7f7 f4g3 f7h7 h5h4 f8f7 h4h3 f7g6 g3h2 g6g5 g4g3
r1r5/1p2p1kp/1Bb1qpp1/P1P5/6PP/2Q2P2/2P2K2/3R3R w - -,h4h5 c8e8 d1d4 g7g8 h1e1 e6f7 h5h6 g6g5 f2e2 e7e5
1r3rk1/1p1bnpbp/pq2p1p1/8/P3PP1Q/1BNp4/1PP3PP/R1B2RK1 w - -,f1f2 d3c2 b3c2 g7d4 g2g4 b8c8 g1g2 d4f2 h4f2 b6f2
2rq1rk1/1b2bppp/pn1ppn2/1p6/3NP3/P1N1BP2/1PP1B1PP/3RQRK1 w - -,e2d3 f6d7 e1g3 b6c4 d3c4 c8c4 c3e2 f8e8 c2c3 c4c8
r5k1/3Q1pp1/4r2p/p1p5/4q3/4P3/PP3PPP/3R1RK1 w - -,d7b5 e4b4 b5e2 e6b6 d1d2 a5a4 f1c1 b4e4 e2f3 e4f3
8/2Bk2p1/1P2p3/1r2K3/8/8/7P/8 w - -,e5d4 d7c6 c7e5 b5b4 d4d3 g7g6 e5d4 b4b5 d3e4 c6d6
5Q2/8/8/7p/2k5/6P1/6KP/8 w - -,e5e4 b5b4 e4d3 d7c6 c7e5 g7g6 e5d4 b4b5 d3e4 c6d6
r1nq2rk/3bbp1p/3p1p1Q/p2P1P2/1p2R3/1N1B4/PPP3PP/2K1R3 w - -,e4e7 c8e7 h6f6 g8g7 e1e7 h8g8 f6d6 d7f5 d6d8 a8d8
8/8/8/3R4/4p3/4k2r/8/3K4 w - -,d5e5 h3h1 d1c2 h1h6 c2d1 h6g6 e5e7 g6g1 d1c2 g1g8
rnbqnrk1/pp3pbp/6p1/2pPp3/2P1P3/2NB1N2/PP4PP/R1BQK2R w KQ -,h2h3 b8a6 e1h1 e8d6 d1e2 c8d7 a2a3 a8c8 g1h1 a6c7
r2q1rk1/p4ppp/2n2n2/1p1Ppb2/1pN5/4PPP1/PP4BP/RN1Q1RK1 w - -,f3f4 b5c4 d5c6 f5d3 a2a3 d3f1 d1d8 a8d8 g1f1 b4b3
1k4rr/pp2bp2/1n2p2p/1q1pP2R/2pP1P2/P1P1N1P1/1P4R1/3QKB2 w - -,d1c2 b6d7 g3g4 g8f8 g2h2 f7f6 f1c4 b5b6 c4d5 e6d5
2kr1b1r/2p1qp2/3p3p/1Q1Ppb2/2P1Pnp1/2N5/P2N1PPP/1RB1R1K1 w - -,d1e2 b6a4 e2c2 a7a6 g3g4 g8c8 g2h2 f7f6 e5f6 e7f6
1rb4r/2p1kpp1/pb3n1p/1p1Bp1B1/4P3/2P5/PP1N1PPP/R4RK1 w - -,a2a4 h6g5 a4b5 a6b5 d2f3 f6d5 f3e5 d5c3 e5c6 e7e6
r1bkr3/p2p2Q1/2n3pp/qp2p3/2B1P3/2PP4/PP2NPPP/R3K2R w KQ -,c4f7 e8e7 g7g6 c8a6 e1h1 d8c7 f7d5 b5b4 c3b4 a5b4
2b1r1k1/p4p1p/2pp2p1/q4n2/5PP1/2b5/PRPQBB1P/3R2K1 w - -,d2c3 a5c3 b2b3 c3c2 e2f3 c8e6 d1e1 f5g7 b3b1 c2c3
r1b1kb1r/p1q2ppp/2p3n1/2pp1p2/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4f5 c8f5 f3g5 f5e6 d1e1 c7e5 e1e5 g6e5 c1f4 e5g6
1r3rk1/1p1bnpbp/pq2p1p1/8/P3PP1Q/1BN5/1Pp3PP/R1B2R1K w - -,a1a3 b6c5 f1f2 e7c6 b3c2 c6b4 c2b1 d7c6 h2h3 f8d8
8/2Bk2p1/1P2p3/4K3/1r6/8/7P/8 w - -,h2h3 b4h4 c7b8 h4h3 e5d4 h3h4 d4c3 d7c6 b8e5 h4g4
1r6/5p2/4k1p1/6p1/8/7P/1P3PP1/R5K1 w - -,a1b1 b8b4 g1f1 e6d5 b2b3 g5g4 h3g4 b4g4 b1d1 d5e5
r2qr1k1/p4ppp/np3n2/3p4/2pP4/P1P1PP2/1B2N1PP/R2Q1RK1 w - -,d1c1 d8e7 g1f2 b6b5 c1d2 h7h5 b2c1 a6c7 f2g1 a7a5
r3r3/1p2p1kp/1Bb1qpp1/P1P4P/6P1/2Q2P2/2P2K2/3R3R w - -,h5h6 g7h8 h1e1 e6f7 d1d3 g6g5 f2e3 f7g6 e1h1 g6f7
r1b3k1/pp2b1p1/1n2p2B/2p1P2Q/2P1N3/4q3/PP4PP/5RK1 w - -,c3b3 e6f7 f2g3 a8c8 h1h2 c8a8 d1e1 a8c8 h5h6 g7g8
5K2/5R2/8/7p/6p1/4k3/8/8 w - -,
r1bq1rk1/pp2b1p1/2pn3p/3p1p1n/3P4/2NBPP2/PPQ1NBPP/R4RK1 w - -,a1e1 e7h4 g2g3 h4f6 h2h3 c8e6 g1h2 f6e7 g3g4 f5g4
rn3rk1/pp3ppp/2p1b3/b2qp3/B2P4/2P2P2/PP2N1PP/R1BQ1RK1 w - -,f3f4 e5d4 e2d4 a5b6 c1e3 d5d8 d1d3 e6d5 a4c2 g7g6
3k1b1r/3Ppppp/5n2/qBp1N1B1/1p6/8/PP3PPP/R3K2R w KQ -,f3f4 e5d4 e2d4 a5b6 c1e3 d5d8 d1d3 e6d5 a4c2 g7g6
2rq1rk1/pb1n1pbp/1p1n2p1/1PpPp3/2P1P3/P1NBBN2/4Q1PP/R4RK1 w - -,g2g4 a7a6 a3a4 c8a8 h2h3 d8e7 g1h1 d7f6 e3g5 a6b5
8/8/6p1/1r1k1pp1/1P6/7P/5PP1/1R3K2 w - -,f1e2 d5e4 b1b3 e4d4 e2f3 d4c4 b3b1 c4d4 f3g3 d4e5
r2q1rk1/pb1n1p1p/1p1p1bp1/4p2P/5B2/4QP2/PPP3P1/2KR1BNR w - -,f4h2 d6d5 h5g6 f7g6 c1b1 d8e7 g1h3 b7c6 h3f2 a8e8
2rr2k1/pp2bpp1/1np1pn1p/1q5P/3P4/2P2NN1/PPQB1PP1/1K2R2R w - -,c2b3 b6c4 b3b5 c4d2 f3d2 c6b5 g3e4 f6d5 d2f3 b5b4
r4rk1/p4ppp/1qP2n2/4pb2/1pp1P3/5PP1/PP4BP/RN1Q1RK1 w - -,d1d4 b6d4 f1f2 f5e6 b1d2 d4b2 a1e1 b2a2 f3f4 c4c3
5r2/pp2k2p/4p3/1b4p1/1P1P4/3rPN2/3K2PP/1R2R3 w - -,d2e2 g5g4 e2f2 d3d2 f2g3 g4f3 g2f3 b5e2 e1e2 d2e2
r2q2rk/3bnp1p/3p1p1Q/p2P1P2/1p6/1N1B4/PPP3PP/2K1R3 w - -,g2g4 e7d5 d3c4 d5b6 c4f7 g8g7 f7e6 d8f8 h6e3 d7e6
8/8/3Q4/1k5p/8/6P1/6KP/8 w - -,g2g4 e7d5 d3c4 d5b6 c4f7 g8g7 f7e6 d8f8 h6e3 d7e6
r2qr1k1/4bpp1/p1npbn1p/1pp5/P2pP3/2P1NN2/1PB2PPP/R1BQR1K1 w - -,c3d4 c5d4 f3d4 c6d4 d1d4 f6d7 a4b5 a6b5 c1d2 a8a1
r3kb1r/p1qb1ppp/2p3n1/2pP1p2/8/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 f8e7 f3h4 c5c4 g1h1 g6h4 c1f4 c7d8 d5d6 d7e6
r3r1k1/1bpq1pp1/pp1b1nnp/3p4/3P4/1PN1PNP1/PB3PBP/2RQR1K1 w - -,f3d2 a8b8 d1c2 a6a5 a2a3 h6h5 h2h4 e8e7 d2f3 b8e8
r3r1k1/1p2p2p/1Bb1qppP/P1P5/6P1/2Q2P2/2P2K2/3R3R w - -,h1e1 e6f7 d1d4 g6g5 f2e2 g8f8 e2d1 f7g6 e1h1 g6f7
5R2/8/8/8/4p3/3k2r1/8/3K4 w - -,f8d8 d3e3 d8e8 g3g1 d1c2 g1g5 c2d1 g5a5 e8e6 a5a3
5Q2/2k5/8/N7/3K4/8/8/8 w - -,f8d8 d3e3 d8e8 g3g1 d1c2 g1g5 c2d1 g5a5 e8e6 a5a3
8/8/8/4N3/8/3BK3/8/2k5 w - -,f8d8 d3e3 d8e8 g3g1 d1c2 g1g5 c2d1 g5a5 e8e6 a5a3
r2q3k/3bnprp/3p1Q2/p2P1P2/1p6/1N1B4/PPP3PP/2K1R3 w - -,h2h3 e7d5 f6d4 d5f6 b3d2 d7c6 g2g4 f6g8 d2c4 d8f6
5K2/7R/8/7p/8/4k1p1/8/8 w - -,
rn3rk1/pp3ppp/2pqb3/b3p3/3P4/1BP2P2/PP2N1PP/R1BQ1RK1 w - -,f1e1 b8d7 d4e5 a5b6 e2d4 d7e5 b3e6 f7e6 d1e2 b6d4
3R4/8/8/8/4p3/4k1r1/8/3K4 w - -,d8e8 g3g1 d1c2 g1g5 c2d1 g5a5 e8e6 a5a3 e6e8 a3a1
6k1/pb3pp1/3q1n1p/PPp5/2P1p3/2Q1B2P/4nPP1/3NK3 w - -,e1e2 a7a6 e3c1 f6h5 g2g4 h5f6 c1b2 e4e3 d1e3 d6f4
r1b3k1/pp2b1p1/1n2p2B/2p1P2Q/2PqN3/8/PP4PP/5RK1 w - -,e1e2 a7a6 e3c1 f6h5 g2g4 h5f6 c1b2 e4e3 d1e3 d6f4
6k1/5pp1/7p/pN1Q4/4nP2/P1P1r1P1/1b1r3P/1R4K1 w - -,
4r1k1/pppq1pp1/2n1rn1p/1N1p1B2/1b1P4/4B2P/PPP1QPP1/R4RK1 w - -,e2d3 b4a5 a2a3 a7a6 f5e6 f7e6 b5c3 e6e5 d4e5 c6e5
r2qn1rk/3bb2p/pn1p1p2/1p1Pp1p1/1P2P1P1/4Q2P/PB1NNPB1/2R1R1K1 w - -,e2g3 a6a5 b2a3 a5b4 a3b4 a8a2 c1a1 a2a1 e1a1 d8b8
r1rq4/4kppp/p1b1pn2/1pPp4/1P6/4BP2/P1BQ2PP/2RR2K1 w - -,a2a3 a6a5 e3d4 e7f8 c2b1 f8g8 d1e1 a5b4 a3b4 a8a4
rr2n1k1/4ppbp/b2p2p1/q1pPn3/P7/1PN3PP/2Q1PPB1/RNB1R1K1 w - -,c1a3 e5d7 a1a2 a8a7 e1c1 f7f5 e2e4 f5f4 g3f4 g7h6
5Q2/1k6/8/8/2NK4/8/8/8 w - -,e1d1 c5c4 a1a3 c4b3 a3b3 b8c8 c1e3 a5a4 b1a3 a6e2
k7/P2K4/R4p2/4rP1p/7P/8/8/8 w - -,a6f6 a8a7 d7d6 e5b5 f6f8 b5b6 d6e7 b6b4 f5f6 b4e4
r3r1k1/1p2pq1p/1Bb2ppP/P1P5/6P1/2Q2P2/2P2K2/3RR3 w - -,f2e2 g6g5 d1d4 e7e5 d4d6 e8e6 e2e3 a8e8 e3d2 f6f5
r2qr1k1/pb1n1p1p/1p1p1bpB/4p2P/8/4QP2/PPP3P1/2KR1BNR w - -,f1b5 d6d5 h5g6 h7g6 g1h3 d5d4 e3d2 e5e4 f3e4 a8c8
r1b3k1/pp2b1p1/1n2p2B/2p1q2Q/2P1N3/8/PP4PP/5R1K w - -,f1b5 d6d5 h5g6 h7g6 g1h3 d5d4 e3d2 e5e4 f3e4 a8c8
r2q1rk1/pppnppbp/3p2p1/3Pn3/4P3/2N1BB1P/PPPQ1PP1/R3K2R w KQ -,f3e2 d7b6 b2b3 c7c6 a1d1 c6d5 e4d5 a8c8 e3d4 d8c7
r2qr1k1/4bpp1/p2pbn1p/1pp5/Pn1PP3/4NN2/1PB2PPP/R1BQR1K1 w - -,c2b1 b5a4 d4d5 e6d7 c1d2 e7f8 e3f1 d7b5 a1a3 g7g6
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,d4d5 d7d6 b1c3 e8h8 g1f3 e6d5 c4d5 c8g4 e1h1 a7a6
5Q2/8/1k1N4/8/3K4/8/8/8 w - -,d4d5 d7d6 b1c3 e8h8 g1f3 e6d5 c4d5 c8g4 e1h1 a7a6
8/8/2k5/8/2nKN3/4N3/8/8 w - -,e3d5 c4a3 d4e5 c6b5 e4c5 a3c4 e5d4 c4d2 d4e3 d2b1
4rrk1/R4p2/2p4p/3p1qpn/3Q4/2N3B1/PPP2PPP/R5K1 w - -,a1f1 e8e6 d4d1 h5g3 h2g3 h6h5 c3e2 c6c5 a7a3 d5d4
8/4q3/6P1/k3r3/8/8/P6R/K3R3 w - -,h2h5 e7f6 e1e5 a5b6 h5g5 f6d6 e5b5 b6a6 b5a5 a6b6
8/8/3Q4/7p/2k5/6PP/6K1/8 w - -,h2h5 e7f6 e1e5 a5b6 h5g5 f6d6 e5b5 b6a6 b5a5 a6b6
r3k2r/p1qbnppp/2pb4/2pP1p2/3P4/2N2N2/PPP3PP/R1BQR1K1 w kq -,c1g5 f7f6 g5f4 e8f8 f4d6 c7d6 d5c6 d6c6 d4d5 c6d6
8/p3Q3/k2P4/8/8/1r2K3/8/8 w - -,c1g5 f7f6 g5f4 e8f8 f4d6 c7d6 d5c6 d6c6 d4d5 c6d6
1rb4r/2p2pp1/pb3k1p/1p1Bp3/4P3/2P5/PP1N1PPP/R4RK1 w - -,c3c4 b6d4 c4b5 b8b5 a1b1 d4b2 a2a4 b5b4 d2c4 c7c6
rn3rk1/pbppq1pp/1p2pb2/7Q/3PN3/3BN3/PPP2PPP/R3K2R w - -,e4d2 g7g6 h5e2 f6d4 c2c3 d4f6 d2e4 f6h4 g2g3 d7d5
8/k2K4/5R2/4rP1p/7P/8/8/8 w - -,d7d6 e5b5 f6f8 b5b6 d6e7 b6b4 f8h8 b4e4 e7d6 e4d4
7k/6p1/8/8/8/8/8/6K1 w - -,
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/2P2Q1N/PP3PPP/RNB1KB1R w KQkq -,h3g5 g8h6 f3d1 f8e7 g5f3 f7f6 e5f6 e7f6 a2a4 e8h8
8/8/3p4/p1pP1pp1/2P2k1p/1P3P1P/5K2/8 w - -,h3g5 g8h6 f3d1 f8e7 g5f3 f7f6 e5f6 e7f6 a2a4 e8h8
r2qnr1k/p2b2bp/3p4/3Pp2P/pP2Pp2/5P1B/P2Q1B2/K2R2NR w - -,h3d7 d8d7 g1e2 g7f6 e2c3 f8g8 d2d3 a4a3 d3a6 g8g2
8/p3Q3/k2P4/1r2K3/8/8/8/8 w - -,h3d7 d8d7 g1e2 g7f6 e2c3 f8g8 d2d3 a4a3 d3a6 g8g2
rqb1kb1r/1p1p1ppp/2n1p1n1/1N6/4P3/P3B1P1/1PP2P1P/R2QKB1R w KQkq -,d1d3 b7b6 e1a1 f8c5 e3c5 b6c5 b5d6 e8e7 f2f4 c6d4
r1bqkb1r/5ppp/p1np4/1p1Np3/4n3/N1P5/PP3PPP/R1BQKB1R w KQkq -,f1b5 a6b5 a3b5 c8e6 b5c7 e8d7 c7a8 e6d5 d1d5 e4f6
r2qr1k1/pb1n3p/1p1p1bpB/4p3/8/4QP2/PPP3P1/2KR1BNR w - -,f1c4 g8h8 g1e2 e8e7 e2c3 a8c8 c4d5 b7d5 d1d5 d7c5
r3k2r/ppqbbppp/2n1p1n1/3pP3/1P6/2P2NB1/P3BPPP/RN1Q1RK1 w kq -,f1e1 h7h5 h2h4 c6e5 f3e5 g6e5 c3c4 e7b4 b1d2 e8h8
8/8/1k6/8/2K1N3/4N3/8/8 w - -,
8/p3Q3/kr1PK3/8/8/8/8/8 w - -,c4b4 b6a7 b4b5 a7a8 b5c5 a8b8 c5b6 b8a8 b6c7 a8a7
5Q2/8/k7/3K4/8/8/3N4/8 w - -,c4b4 b6a7 b4b5 a7a8 b5c5 a8b8 c5b6 b8a8 b6c7 a8a7
r1b1kb1r/pp1n1ppp/1q2p2n/2ppP1N1/3P4/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,
r1bqk1nr/pp1pppbp/6p1/2p5/4PP2/2PP1N2/PP2n1PP/RNBQK2R w KQkq -,c1e3 e2f4 e3f4 g8f6 e1h1 e8h8 d1d2 d7d5 e4e5 f6h5
4R3/8/8/8/4p3/4k3/2K5/4r3 w - -,e8h8 e1g1 h8e8 g1a1 e8e6 a1a2 c2d1 a2f2 d1e1 f2h2
1r2r1k1/1p1bnpbp/pq2p1p1/8/P3PP1Q/2N5/1PB3PP/R1B2R1K w - -,h2h3 b8c8 f1d1 d7c6 h1h2 b6b4 h4f2 e8d8 c3a2 b4c4
2r3k1/6p1/1p2b3/1P1pPpP1/R1P4P/2BK4/8/8 w - -,a4a6 f5f4 c4d5 e6f5 d3d4 f4f3 a6a1 f5h3 c3e1 g8h7
5Q2/1k6/3K4/8/8/8/3N4/8 w - -,a4a7 d5c4 d3e3 g7g6 a7e7 f5f4 e3f4 c8f8 f4e3 e6g4
rnbqk2r/ppp1bppp/4pn2/8/2pP4/4P1P1/PP2BP1P/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 e2c4 c8b7 b1d2 b8d7 b2b3 c7c5
6k1/5pp1/7p/pN6/5P2/P1P3P1/1R1nr2P/6K1 w - -,
4rrk1/pp3pb1/2pn1q1p/3p1BpP/3P2P1/4P3/PP3P1N/2RQ1RK1 w - -,d1f3 f6d8 c1c3 g7f6 g1g2 f6e7 c3b3 a7a5 a2a4 d6f5
r2qkbnr/pp2p1pp/2b1p3/2pp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g7g6 d2d4 f8g7 d4c5 g8f6 f3g5 c6d7 b1d2 d8c8
r3r1k1/1p2pq1p/1Bb2p1P/P1P3p1/3R2P1/2Q2P2/2P2K2/4R3 w - -,f2e2 e7e5 d4d6 e8e6 e2f2 e6d6 c5d6 f7d5 c3b3 d5b3
