rn1qkb1r/1pp1pppp/p4n2/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 b8d7 d1f3 c7c6 g2g4 f5e6 e1a1 d8a5 e5c4 e6d5,138
rnbqkbnr/pppp1ppp/8/8/2B1P3/1Q6/P4PPP/RNq1K1NR w KQkq -,b3d1 f8b4 b1d2 b4d2 e1f1 c1c4 d1e2 c4b4 a2a3 b4a5,-2796
r2qkb1r/1pp1pppp/p1np1n2/1B1P4/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c6e5 f3e5 g4e2 d1e2 d6e5 c1g5 d8d7 b1c3 e7e6,94
rn1qk2r/pp2ppbp/4bnp1/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 h2h3 f6e4 c1f4 d8a5 b5c6 b7c6,52
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 b8c6 d4c5 f8c5 d1d8 e8d8 b1d2 g8f6,94
rnbqkb1r/1pp2ppp/4pn2/1p1p4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,f1e2 b5a4 c2c4 c8d7 c4d5 f6d5 g1f3 b7b5 b1c3 d5c3,-323
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bPP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,e1f1 d7d6 c1d2 d6d5 c4d5 e6d5 d2g5 h7h6 g5f6 d8f6,-96
rnbqkbnr/1pp1pp1p/p2p2p1/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 g8f6 e4e5 f6h5 d2d4 f8h6 g2g3 d6e5 f4e5 h6c1,89
r1bqkbnr/pppp3p/2n2p2/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w - -,f3g5 f8b4 c2c3 d8e7 g5f7 d7d5 c4d5 c8e6 d5e6 e7e6,799
rnb1k1nr/pp3ppp/4p3/q1bp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 a2a3 c5e7 f1d3 e8h8 e1h1 a5b6 a1b1 b8d7,40
rnbq1rk1/ppp2ppp/3bpn2/3p4/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQ -,a2a4 b8c6 e1h1 e6e5 f3e5 c6e5 f4e5 d6e5 d3d4 e5d6,-37
rn1q1rk1/pp2ppbp/2p2np1/2Pp1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,b2b4 h7h6 g5f6 g7f6 f1e2 b8d7 a1c1 e7e5 d4e5 d7e5,-29
rnb1kbnr/pppqpppp/8/3p4/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,e4d5 e7e6 d5e6 d7e6 d1e2 b8c6 c2c3 g8f6 d2d4 f6d5,59
5Bk1/1b1r2p1/5p1p/7Q/2P5/6PP/3q1P2/4R1K1 w - -,,0
r1bqkb1r/p1p2ppp/5n2/1p1Pp1N1/1n6/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c4 h7h6 g5f3 f8d6 b1c3 e5e4 c3e4 f6e4,165
r1bqr1k1/pppp1ppp/2n2n2/4p3/2B1P3/2BP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 d7d5 e4d5 f6d5 f3g5 d8g5 c4d5 c6e7 d5e4 c7c6,54
rnb1k1nr/pp2ppbp/2p3p1/8/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,b1d2 g8f6 f1c4 c8g4 h1e1 g7h6 a2a4 a7a5 c4e2 b8d7,52
r2qkbnr/pQ3ppp/4p3/3p1b2/1n1P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 f8e7 e2e4 a7a6 e5c6 b4c2 e1d1 d8c8 f1a6 f5e4,685
r2qk1nr/pp3ppp/2n1p3/3p1b2/1b1P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 a8c8 f3e5 g8f6 d1b3 d8e7 c1g5 e8h8 e5c6 b7c6,-29
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 d8c7 f2f4 c6d4 d1d4 b7b5 c1e3 c8b7,29
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/5N2/PPP1QPPP/RNB2RK1 w - -,b1d2 c8f5 c2c3 c7c6 f1e1 f8e8 d2e4 b8d7 h2h3 f5e4,89
r2qkbnr/ppp2ppp/2n1p1b1/3pP3/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c2c3 f7f6 b2b4 a7a6 b4b5 a6b5 f1b5 f6e5 d4e5 f8c5,-9
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 c8g4 g1e2 e7e6 a1c1 f8d6 a2a3 g4h5 c3a4 b6c7,68
r1bqkbnr/ppp2ppp/2np4/4p3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,d4d5 c6e7 c2c4 e7g6 b1c3 f8e7 g1f3 c7c6 e3e4 g8f6,59
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,f1e2 g8f6 f3f4 f8e7 g1f3 e8h8 e1h1 e5f4 c1f4 d6d5,-44
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2BPP3/5N2/PPPN1PPP/R2QK2R w KQ -,d4c5 d6c5 e4e5 f6g4 d1e2 b8c6 e5e6 f7f5 e1a1 d8c7,58
r5k1/2pbqpp1/3b2np/1p1P4/4Pp2/3BBP2/1PQ1NN1P/5RK1 w - -,e2f4 g6f4 e3f4 d6f4 g1h1 e7h4 f2d1 a8a4 c2f2 h4g5,-403
r1bq1rk1/ppppppbp/2n2np1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQ -,b1d2 d7d6 c2c3 f6h5 f4h2 e7e5 f1e2 d8e7 e1h1 h7h6,-57
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1n3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,c4b3 d7d5 d2d4 e5d4 c3d4 c5b4 b1c3 b4c3 b2c3 e8h8,-123
rn2kb1r/pp3ppp/1qp1p3/3n1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,b3b6 a7b6 e3e4 d5c3 e4f5 c3d5 f5e6 f7e6 c1d2 b8d7,55
r3k2r/1bq1b1pp/p4n2/1pn1p3/2p1P3/2N1BN2/PPB2PPP/R2Q1RK1 w kq -,b2b3 a8d8 d1e2 f6e4 c3e4 c5e4 e3b6 c7b6 c2e4 c4b3,-44
r4rk1/1bq1b1pp/p4n2/1pn1p1N1/2p1P3/2N1B3/PPB2PPP/R2Q1RK1 w - -,b2b4 h7h6 e3c5 h6g5 c5e7 c7e7 a2a3 a8d8 d1e2 d8d4,-46
r2qkb1r/ppp2ppp/2n5/3npb2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 d5b4 b1c3 e5d4 c3b5 d4d3 c1f4 b4d5 f4g5 f8e7,75
r4rk1/1bq3pp/p4n2/1pb1p1N1/2p1P3/2N5/PPB2PPP/R2Q1RK1 w - -,c3d5 c7d6 d5e3 d6c6 d1e2 h7h6 g5f3 a8e8 b2b3 c5e3,-240
r1bqkbnr/pp1npppp/2p5/3pP3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 d7e5 d2d4 e5g6 c2c4 d5c4 e2c4 g6h4 g2g3 h4f5,-151
rn1qk1nr/ppp2ppp/4p1b1/8/1bBPPB2/2N5/PP3PPP/R2QK1NR w KQkq -,g1e2 c7c6 e1h1 g8f6 d1b3 d8e7 f4g5 b4c3 e2c3 b7b5,244
rnbq1rk1/ppp1ppbp/5np1/3p2N1/2BP4/4P3/PPP2PPP/RNBQK2R w KQ -,c4f1 c7c5 f1e2 b8c6 g5f3 f6e4 e1h1 e7e5 f3e5 c6e5,-143
r4rk1/1b4pp/pq2Nn2/1pb1p3/2p1P3/2N5/PPB2PPP/R2Q1RK1 w - -,b2b4 c5f2 f1f2 f6g4 e6c5 g4f2 d1d7 f8f7 d7e6 b6e6,-544
r2qk2r/pp3ppp/n1p1pn2/3p1b2/1b1P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 f5g6 h2h4 a6c7 a2a3 b4a5 b2b4 a5b6 c3a4 c7b5,25
5rk1/5p2/8/3N3p/7B/8/8/7K w - -,h1g2 f8a8 d5f4 a8a4 g2g3 g8g7 g3f3 g7f8 h4g5 a4a3,-12
5rk1/7p/8/3N1p2/8/6K1/1B6/8 w - -,g3f4 f8d8 d5f6 g8f7 f6h7 f7g6 h7g5 d8d2 b2c3 d2e2,-4
5rk1/8/7p/3N4/5p2/5K2/1B6/8 w - -,d5f4 f8c8 f3g4 g8f7 b2d4 c8c4 d4e5 c4c5 g4f5 f7e7,-5
rnbqk1nr/ppp1bppp/3p4/4p3/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 e7d8 b1d2 c7c5 g1f3 b8c6,48
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 c4a2 a7a5 f1e1 b8d7 b1c3 b7b5,16
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/1P6/P1PP2PP/RNBQKBNR w KQkq -,b1c3 a7a6 g2g3 d7d5 d2d3 d5d4 c3e2 f8e7 f1g2 g8h6,-48
r1bqkbnr/pp1pp1pp/2n5/5p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 e7e6 a2a3 c6e5 g1f3 e5f3 d1f3 f8d6,32
r2qkbnr/pp1bpppp/3p4/1B6/1n2P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b5d7 d8d7 d3b3 b4c6 e1h1 g8f6 b1c3 h7h6 c1e3 f6g4,98
4k2r/p4p2/7p/3pP3/8/4BPb1/1r4P1/2R3K1 w - -,e3d4 b2b4 g1f1 b4c4 c1d1 e8e7 d4a7 e7e6 d1a1 e6e5,-743
rnb1kbnr/pppp1ppp/8/4p3/2B1q3/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 b8c6 b1c3 e4b4 a2a3 b4a5 d2d4 e5d4 f3d4 c6d4,-94
rnbqk2r/pp1pnpbp/4p1p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d6 b8c6 h2h4 h7h6 c1e3 a7a6 a2a4 d8a5 f3d2 b7b5,121
rnbq1rk1/ppp1bppp/5p2/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQ -,f1d3 c7c5 e1h1 d8c7 d4d5 b8d7 c3c4 e7d6 h2h3 d7e5,10
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d1d3 e5d4 c3d4 f8e8 d4d5 c6b4 d3b3 e8e4 b1c3 e4e2,-117
rnbq1b1r/ppp1pkpp/5n2/8/4p3/8/PPPP1PPP/RNBQKB1R w KQ -,f1c4 f7e8 e1h1 b8c6 b1c3 c8g4 d1e1 c6d4 c3e4 d8d7,-607
rnbq1b1r/ppp2kpp/4pn2/8/2B1p3/8/PPPP1PPP/RNBQK2R w KQ -,a2a3 f8e7 e1h1 h8f8 d2d4 e4d3 b1d2 f7g8 f1e1 g8h8,-692
7R/rp6/pk6/p7/K7/8/8/8 w - -,a2a3 f8e7 e1h1 h8f8 d2d4 e4d3 b1d2 f7g8 f1e1 g8h8,Mate
r1b1k1nr/ppp2ppp/2nqp3/3p4/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 d5c4 d1a4 g8f6 a1c1 e8h8 d2c4 d6d7 a4d1 b7b5,31
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/P1B5/5N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 c6e5 f3e5 c7e5 d1e2 e5e2 c4e2 d7d5 b2b3 g8e7,-171
r1bqkbnr/ppp2p2/2n1p2p/3p2p1/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,g2g3 g5f4 g3f4 g8f6 c2c3 h8g8 f1d3 a7a5 f3e5 c8d7,-513
8/5K2/8/8/Q7/8/1p6/1k6 w - -,g2g3 g5f4 g3f4 g8f6 c2c3 h8g8 f1d3 a7a5 f3e5 c8d7,Mate
8/8/4K3/8/Q7/8/1p6/2k5 w - -,g2g3 g5f4 g3f4 g8f6 c2c3 h8g8 f1d3 a7a5 f3e5 c8d7,Mate
8/8/4K3/8/8/1Q6/1p6/2k5 w - -,g2g3 g5f4 g3f4 g8f6 c2c3 h8g8 f1d3 a7a5 f3e5 c8d7,Mate
r2qkb1r/pppb1ppp/3p1n2/1B2p3/3nP3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5d7 d8d7 f3d4 e5d4 b2b3 d6d5 b1d2 d5e4 d2e4 e8a8,114
rnbq1rk1/ppp2ppp/3b1n2/3P2N1/2BQ4/8/PPP2PPP/RNB1K2R w KQ -,c4e2 f8e8 b1c3 d6e5 d4d3 e5c3 b2c3 d8d5 e1h1 c8f5,-104
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2P3b1/PP1N1PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4d7 b8d7 h2g3 d8b6 a1b1 e6e5 d4e5 d7e5,-844
r1b1kb1r/pp1n1ppp/2p2n2/4p3/4P3/2N1BN2/PPP2PPP/R2K1B1R w kq -,e3d2 b7b5 f1d3 f8d6 a2a4 b5b4 c3a2 a7a5 a2c1 d7c5,-55
rn1qk1nr/ppp2ppp/4p3/8/1bBPbB2/2N5/PP2NPPP/R2QK2R w KQkq -,e1h1 b4c3 e2c3 g8f6 c3e4 f6e4 d4d5 e6e5 f4e5 e8h8,416
r2qkb1r/pp1npppp/2pp1n2/8/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,g2g4 g7g6 c1e3 d8a5 e1a1 d6d5 e4e5 f6e4 c3e4 d5e4,171
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,e1a1 g7g6 d4e5 d7e5 f3e2 d8a5 f2f4 e5d7 c1b1 e8a8,237
r1bqkbnr/1p3ppp/p1n1p3/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 f8d6 e1h1 g8e7 b1d2 e7g6 f1e1 e8h8 d2f1 d8c7,40
r1bqkb1r/ppp2ppp/2n5/8/3p4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1b3 d4c3 f1b5 d8f6 e1h1 f8d6 c1a3 c8e6 b3a4 e8h8,-202
rnbqk1nr/1p2bppp/p2pp3/8/P1BNP3/8/1PP2PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1c3 b8c6 d1e2 e8h8 e1h1 c8d7 a1d1 d8c7,25
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 f8c5 c3d5 f6d8 c2c3 g8f6 b3b4 c5e7 d2d4 e5d4,81
8/8/3k4/1Q6/8/8/4K3/8 w - -,d2d3 a7a6 c2c3 g8e7 c3c4 e7g6 a2a3 f8c5 c1g5 f6e6,Mate
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,h2h3 f6e4 f1e1 c8f5 c2c4 c6b4 d3f1 c7c6 c1e3 e4f6,-49
r1b1kb1r/ppqp1ppp/2n1pn2/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 f6e4 f3d4 f8c5 c1e3 c6d4 e3d4 e8h8 d4c5 c7c5,-190
rnbq1rk1/pppp1pbp/4pnp1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,e4e5 f6d5 d3d4 d7d6 e1h1 d6e5 d4e5 b7b5 c1g5 d8e8,72
r1bqk2r/ppp1ppbp/2np1np1/8/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d4 e8h8 f1g2 e7e5 d4d5 c6d4 e1h1 c7c5 d5c6 d4e2,71
rnbqkbnr/pppp1ppp/8/8/8/2N1p3/PPPP2PP/R1BQKBNR w KQkq -,d1e2 g8f6 d2d4 d7d5 c1e3 f8e7 e1a1 e8h8 g1f3 c7c6,-181
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PpP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c3b1 e6e5 b1d2 a6a5 f3e1 d7d6 f2f4 f8e7 e1d3 b7b6,-284
rnbqk1nr/ppp1bppp/8/4p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e7d8 g1f3 f7f6 a2a4 c8e6 c1e3 c7c6 a4a5 g8e7,95
rnbbk1nr/ppp2ppp/8/4p3/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 f7f6 a2a4 c8e6 c1e3 c7c6 f3d2 d8b6 e3b6 a7b6,83
r2qk2r/pppnbppp/4pn2/3p1bB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c7c6 f1e2 d8c7 e1h1 d5c4 b3c4 h7h6 g5h4 e8h8,22
2r1qrk1/pb2bp1p/1p2p1p1/4Q3/1PnN4/4P3/PB3PPP/1B1R1RK1 w - -,h2h3 e8h8 c4d5 e6d5 g5f4 c7c6 f1d3 f5d3 d1d3 f8e8,Mate
r1bqk2r/pppp1ppp/8/b2Pp3/3n4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d8e7 d1d4 a5b6 d4e4 d7d6 f1b5 c7c6 d5c6 e8h8,222
rnbqk1nr/ppp2pbp/3p2p1/8/2PPp3/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1g5 f7f6 g5f4 e4f3 g2f3 g8h6 b1c3 b8c6 h2h4 e8h8,-235
8/8/8/3K4/8/2Q5/4k3/8 w - -,c1g5 f7f6 g5f4 e4f3 g2f3 g8h6 b1c3 b8c6 h2h4 e8h8,Mate
r1bqkbnr/1pp2ppp/p1np4/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 h7h6 d2d4 g7g5 b1d2 g8f6 e4e5 d6e5 f3e5 c6e5,-154
8/8/6k1/R7/7P/6PK/p1r5/8 w - -,,0
rn1qkb1r/ppp1pp1p/5p2/5b2/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 e7e6 g1f3 c7c6 b1c3 b8d7 c4e2 f5g6 e1h1 f8d6,43
r1bqkb1r/1p1npppp/p4n2/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d7 c8d7 b5d7 d8d7 d2d4 e7e6 c3e2 f8e7 e1h1 e8h8,-40
rnbqk1nr/pp3pbp/4p1p1/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 b8c6 c3b5 g7f8 f1d3 a7a6 b5c3 h7h6 e1h1 g8e7,175
r2qkbnr/pp3ppp/2n5/2p1P3/2Pp2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,h2h3 g4e6 e1h1 d8d7 d1b3 h7h6 e2e3 a8b8 e3d4 c5d4,120
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 d8e7 g1e2 b4c3 b2c3 c8f5 h2h4 g8f6 f2f3 f6h5,-12
r1bqkb1r/1ppp1ppp/p1n2n2/1B2pQ2/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5f1 d7d5 f5g5 h7h6 g5e3 f6e4 d2d3 f8c5 d3e4 c5e3,-706
rnbqkbnr/pp1p1ppp/4p3/3p4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 d5c4 f1c4 d7d5 c4e2 g8f6 g1f3 f8d6 b1c3 b8c6,-254
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/N4N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 c6c5 g2g3 b8c6 c4d5 e6d5 f1g2 c5c4 b3e3 c8e6,-77
r1bqk2r/ppp1bppp/2np1n2/8/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c8e6 f1e2 d6d5 f3g5 d5d4 g5e6 f7e6 e3d4 d8d4,23
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,g1f3 e8h8 e2e4 c7c5 d4c5 d6c5 d1d8 f8d8 f1d3 b8c6,16
rn1qkbnr/1p2pppp/p7/3P1b2/P1p5/2N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 e7e5 f3e5 f8d6 c4d3 d6e5 d3f5 e8h8,98
8/8/8/1K6/2r5/3k4/8/8 w - -,g1f3 g8f6 f1c4 e7e5 f3e5 f8d6 c4d3 d6e5 d3f5 e8h8,Mate
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 b8d7 f1d3 e8h8 g1e2 d8b6 a2a4 f8e8 d1d2 f6h5,-68
r1b1kbnr/ppp1qppp/2n1p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7d8 f1d3 f8d6 f4g3 f7f5 a2a3 g8f6 c2c4 e8h8,106
8/2K5/3rk3/8/8/8/8/8 w - -,b1d2 e7d8 f1d3 f8d6 f4g3 f7f5 a2a3 g8f6 c2c4 e8h8,Mate
r1bqkb1r/p1p2ppp/2p5/3pp3/4n3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d3 e4c5 f3e5 c5e6 e5c6 d8d6 c6d4 g7g6 c2c3 c7c5,54
5Q2/1nk5/5K2/8/8/8/8/8 w - -,d2d3 e4c5 f3e5 c5e6 e5c6 d8d6 c6d4 g7g6 c2c3 c7c5,Mate
5Q2/1n6/2k1K3/8/8/8/8/8 w - -,d2d3 e4c5 f3e5 c5e6 e5c6 d8d6 c6d4 g7g6 c2c3 c7c5,Mate
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g8e7 c2c3 e7g6 f3e1 f8e7 b1d2 e8h8 e1d3 c8e6,99
8/8/5K2/2k5/4Q3/8/8/8 w - -,b1d2 g8e7 b2b3 e7g6 c1b2 f8e7 d4e5 d6e5 a2a4 e8h8,Mate
8/8/5K2/8/1k6/4Q3/8/8 w - -,b1d2 g8e7 b2b3 e7g6 c1b2 f8e7 d4e5 d6e5 a2a4 e8h8,Mate
8/8/5K2/2k5/8/3Q4/8/8 w - -,b1d2 g8e7 b2b3 e7g6 c1b2 f8e7 d4e5 d6e5 a2a4 e8h8,Mate
8/8/8/8/pPp1k1pr/3pBpP1/1P1K1P2/8 w - -,e3c5 h4h1 c5e3 h1b1 d2c3 e4d5 e3b6 b1c1 c3d2 c1c2,-1462
rnbqkbnr/1pp2ppp/p3p3/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 c7c5 d4d5 e6d5 c4d5 f8e7 c1f4 f6h5,130
r1bqkb1r/pppp1ppp/2n4n/4p3/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,e3e4 d7d6 b1c3 f8e7 e1h1 e8h8 h2h3 c6a5 c4e2 f7f5,84
8/5k2/8/6K1/8/4Q3/8/5r2 w - -,b1c3 e5e4 f3d4 c6d4 e3d4 d7d5 c4d5 c8g4 f2f3 e4f3,Mate
r1bqkbnr/ppppp2p/2n3p1/5p1Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5g5 f5e4 b1c3 g8f6 g1e2 e7e6 d2d4 f8g7 g5h4 d7d5,-199
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,c1d2 e7g6 e1h1 f8e8 e2d1 b8d7 f1e1 e8e1 d1e1 d7f6,-60
rn1qk2r/pp2bppp/2p1pn2/3p1bB1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,a2a3 b8d7 f3h4 f5g4 h2h3 g4h5 g3g4 h7h6 g5d2 f6h7,-91
r1bqk1nr/ppp2ppp/2np4/2b1P3/5P2/6P1/PPP1P2P/RNBQKBNR w KQkq -,e2e3 g8h6 b1c3 d6e5 d1d8 e8d8 c3a4 c5d6 c1d2 e5f4,-96
rn1qk1nr/pbpp2pp/1p2p3/3P4/2P1B3/2b5/PP3PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d8h4 e4f3 h4c4 b2b3 c4d4 a1c1 b7d5,-1221
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w - -,f1e1 d5c3 d2c3 d8d1 e2d1 f8e8 b2b4 c5d6 f3d2 c8e6,-38
rnbqkbnr/ppp2ppp/4p3/8/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c7c5 d4d5 e6d5 d1d5 b8c6 d5d8 c6d8 f1b5 d8c6,137
rn1qkb1r/pp1bpppp/3p1n2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 b8c6,95
r1bqk2r/pp3ppp/2n1pn2/2b5/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 e6e5 b1c3 e8h8 c1g5 h7h6 g5f6 d8f6 d1e2 c8e6,-49
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h3 g4f5 g3g4 f5g6 e2f4 e7e6 d2d3 f8d6 d1f3 b8d7,97
rn1qk2r/pp2bpp1/4pn1p/2pp1b2/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 d5c4 d1d8 e7d8 f1c4 b8d7 c4b5 e8h8 h4f6 d7f6,91
3r4/2Q5/4k3/8/8/8/5PPP/2R2RK1 w - -,h4f6 e7f6 c4d5 e6d5 d4c5 f6c3 b2c3 e8h8 f3d4 f5e4,Mate
rn2kbnr/ppp1pppp/8/3q1b2/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d1e2 b8c6 b1c3 d5a5 e2b5 a5b5 f1b5 f5c2 g1f3 c2f5,-102
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 g4h5 g3g4 h5g6 f2f4 b8d7 d2d3 f8d6 g1h1 e8h8,87
r1bqkb1r/ppp2ppp/3p1n2/8/3n4/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,g2g4 d4c6 g4g5 f6e4 d1d5 d8e7 h2h4 h7h6 f1g2 e4c5,-396
rnb1kbnr/pp2pppp/2p5/q2p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c1d2 a5b6 c2c4 d5c4 d3c4 c8f5 b1c3 g8f6 d1e2 b6b2,110
rn2kb1r/ppp1pppp/8/8/2p1P1b1/5N2/PPP2PPP/RNBK3R w kq -,d1e2 b8c6 c2c3 g4h5 b1d2 f7f6 d2c4 h5g6 f3d2 a7a5,-116
rnb1kb1r/ppp2ppp/8/3Pp3/2p1P2q/8/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 e2e5 f8e7 e5g7 h8f8 c1e3 h1d5,-443
