r1bq1rk1/pp1n1pb1/2pp2pp/8/2PNP3/2N5/PP1BBnPP/R2Q1RK1 w - -,f1f2 g7d4 d2e1 d4f2 e1f2 d7e5 f2g3 f7f6 d1d2 g8h7,-222
r6k/3b2qp/r2p4/N1pPnp2/2P5/2Q3P1/R1B4P/5RK1 w - -,a2a3 g7g4 f1f4 g4g5 f4f1 h8g7 c3e1 g7g8 g1h1 a6a7,-132
6k1/1p4bp/1n4p1/p4p2/P2pp1P1/1Pr1PP1P/2P1R2B/4N1K1 w - -,g1f2 d4d3 c2d3 e4d3 e2d2 c3b3 e1d3 b6a4 h2c7 g7c3,-162
r2qkbnr/ppp2ppp/2n5/3pP3/8/2P1Pb1P/PP1PB1P1/RNBQK2R w KQkq -,g2f3 d8h4 e1f1 c6e5 d2d4 e5g6 d1e1 h4f6 c3c4 g8e7,-34
6k1/pp3ppp/1b2pn2/8/8/1P2PN2/PBr2PPP/3R2K1 w - -,d1c1 c2c1 b2c1 f6d5 c1d2 f7f6 e3e4 d5c7 g1f1 g8f7,2
2kr3r/pp2q1pp/4p3/3pPn2/3P4/1Q6/PP4PP/RN3RK1 w - -,b3d3 e7h4 f1d1 c8b8 b1c3 d8c8 a1c1 a7a6 c3e2 h7h5,-71
rn1qk2r/ppp3pp/3bp3/4N3/6P1/1P2P3/PBPP3P/R2Q1RK1 w kq -,d1f3 h8f8 f3b7 b8d7 f1f8 e8f8 e5d7 f8g8 a1f1 a8c8,565
8/p7/1p4b1/1P6/K1k5/8/8/8 w - -,e5f7 d8h4 f7d6 c7d6 b2g7 h8g8 d1f3 h4e7 g7f6 e7f7,Mate
r4rk1/ppp1q1pp/1bn3b1/4Pp2/3P4/4BB2/PPNQ2PP/R4R1K w - -,e3f4 f8e8 a1d1 c6d8 d4d5 d8f7 d5d6 c7d6 e5d6 e7d7,207
2kr3r/1pp2pp1/p1npqn1p/4p3/4P3/2PPQN1P/PP1N1PP1/R4RK1 w - -,d3d4 d6d5 d4e5 c6e5 f3e5 e6e5 e3a7 f6d7 a1e1 h8e8,20
8/B4pk1/2B2b2/7p/3p1P2/8/8/1R3K2 w - -,f1e2 g7h6 c6e4 h5h4 e2d3 h4h3 b1h1 h6g7 h1h3 f6d8,731
r1bqk2r/4bppp/p1n1p3/1pppP3/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 b5b4 c3e2 a6a5 d3d4 d8b6 c1e3 c8a6 d4c5 e7c5,-51
r6k/3b2qp/r2p4/N1pPn3/2P2p2/1BQ3P1/R6P/5RK1 w - -,b3c2 f4f3 c2e4 d7h3 f1a1 a8f8 a1c1 f3f2 a2f2 f8f2,-456
2k5/bpp2pr1/p2p4/4p2p/1P1PP3/1BP3rb/PR4P1/3Q2K1 w - -,g1h2 h3g2 d1h5 e5d4 c3c4 g2f3 h5f5 c8b8 c4c5 f3g4,-362
r1bqk2r/2p2pbp/1p1p1np1/pNn5/2P1P3/2N1BP2/PP1Q2PP/R3KB1R w KQkq -,e1a1 e8h8 e3h6 g7h6 d2h6 d8e7 g2g4 c8b7 h2h4 a5a4,96
5r1r/p3Q1p1/2n1p2k/p2p4/P7/2P1P3/6PP/6K1 w - -,e7e6 h6h7 e6c6 f8c8 c6d5 c8c3 d5f5 h7g8 f5e6 g8f8,78
2kr3r/ppp1qp1p/2n2p2/1Q5b/2PPp3/P1N1P3/1P1N2PP/R3KB1R w KQ -,b5h5 h8g8 f1e2 g8g5 h5h4 f6f5 g2g3 e7f6 h4f4 f6g7,702
r3kb1r/pp1nnpp1/q1p1p3/2PpP1Bp/3P3P/1Q3N2/PP1N1PP1/R3K2R w KQkq -,b3d1 e7f5 b2b4 f7f6 g5f4 f8e7 a1b1 e8h8 g2g3 b7b6,-47
3k1r2/p3pB2/1p1pQ1p1/2q5/2P4P/1P6/P4PP1/R5K1 w - -,a1e1 c5c7 f7g6 c7d7 e6d7 d8d7 h4h5 f8f6 g6b1 e7e5,653
r1bq1rk1/pp1n1pb1/2pp2pp/8/2PpP1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,c3a4 c6c5 f3e1 g4f6 f2f3 b7b6 b2b3 c8b7 a4b2 d8e7,-172
2kr3r/1pp2p2/p1npqn1p/4p1p1/1P2P3/2PPQN1P/P2N1PP1/R4RK1 w - -,a2a4 g5g4 f3h4 g4h3 g2g3 f6g4 e3f3 c6e7 b4b5 a6a5,-37
2k5/bpp2pr1/p2p4/4p2Q/1P1PP3/1BP3r1/PR4b1/6K1 w - -,b2g2 g3g2 g1f1 c8b8 a2a4 g2g1 f1e2 g7g2 e2d3 g2g3,-339
r7/pbq3pk/1pp1Q1np/2p5/7P/5RP1/PP2PP2/3R2K1 w - -,f3f7 c7e5 e6e5 g6e5 f7b7 a8e8 b7a7 b6b5 a2a4 b5a4,485
4r1k1/pp4p1/8/2p4n/1PPpb2N/P5b1/3B4/3K2R1 w - -,h4g2 e8f8 g2e1 g3f2 g1g5 h5f6 g5e5 f2g3 e5g5 g3e1,-654
8/2k3pp/8/1R6/Pp6/2p5/1r6/2K5 w - -,b5c5 c7d6 c5c8 d6d5 a4a5 d5d4 a5a6 b2a2 c1b1 a2a6,-764
r1bq1rk1/2p2pbp/1p1p1np1/pNn5/2P1P3/2N1BP2/PP1Q2PP/2KR1B1R w - -,e3h6 g7h6 d2h6 d8e7 h2h4 a5a4 g2g4 c8b7 h6g5 a8a5,105
r4rk1/ppp2qpp/1bn3b1/4P3/3P1p2/1P2BB2/P1NQ2PP/3R1R1K w - -,f3c6 b7c6 f1f4 f7d7 f4f8 a8f8 e3g1 a7a5 c2e3 g6f7,45
k7/1RP5/rK2b3/1p3p2/3p4/8/8/8 w - -,f3c6 b7c6 f1f4 f7d7 f4f8 a8f8 e3g1 a7a5 c2e3 g6f7,Mate
r1bq1k1r/1p1nbpNp/2n1p3/2ppP3/p2P2p1/P1PB1N2/1P3PPP/R1BQK2R w KQ -,c1h6 f8g8 f3g1 c6e5 d4e5 d7e5 g7h5 d5d4 h6g7 d8d5,196
8/7p/1p6/1P4P1/6P1/8/1kpK4/8 w - -,g7h5 g4f3 c1h6 f8g8 d1f3 d7f8 a1d1 f8g6 d3b1 c5d4,Mate
r4rk1/p3Bpp1/b1p1p2p/8/2P3P1/8/PP4BP/2KR4 w - -,d1d6 a6c4 e7f8 g8f8 d6c6 c4a2 b2b4 a2d5 g2d5 e6d5,-164
8/p7/1p4b1/1k6/8/K7/8/8 w - -,d1d6 a6c4 e7f8 g8f8 d6c6 c4a2 b2b4 a2d5 g2d5 e6d5,Mate
rnb1kb1r/1pppqppp/p3pn2/1P6/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 a6b5 a4b5 a8a1 b2a1 d7d5 e2e3 e7b4 a1c3 b4a4,26
8/8/1P6/7P/8/4K3/1BB5/5k2 w - -,g1f3 a6b5 a4b5 a8a1 b2a1 d7d5 e2e3 e7b4 a1c3 b4a4,Mate
4r1k1/pp4p1/8/7n/1pPpb3/P5b1/3B2N1/3K2R1 w - -,d2b4 h5f6 d1c1 g3h2 g1f1 f6g4 f1e1 h2g3 e1e2 d4d3,-688
2kr3r/1pp2p2/2npqn1p/1p2p1p1/4P3/2PPQN1P/P2N1PP1/R4RK1 w - -,f1b1 g5g4 h3g4 d8g8 b1b5 e6g4 f3e1 f6h5 e3f3 h5f4,-92
r1bq1rk1/2p2p1p/1p1p1npb/pNn5/2P1P3/2N2P2/PP1Q2PP/2KR1B1R w - -,d2h6 a5a4 h2h4 d8e7 g2g4 c8b7 h6g5 a8a5 g5d2 h7h5,112
Q1bq3r/p1p1k1pp/5n2/6N1/2p5/8/PP1P1PPP/RNBK4 w - -,a8a7 f6g4 b1c3 e7e8 a7c5 h8f8 c5c6 d8d7 c6d7 e8d7,449
8/7p/1p4P1/1P6/6P1/8/1k1K4/2q5 w - -,a8a7 f6g4 b1c3 e7e8 a7c5 h8f8 c5c6 d8d7 c6d7 e8d7,Mate
8/B4pk1/2B2b2/8/3p1P1p/8/4K3/1R6 w - -,e2d3 h4h3 c6e4 h3h2 a7b8 h2h1q b1h1 g7f8 b8d6 f6e7,9605
r1b1k2r/1p2bppp/p1n1p3/q2pPP2/4n3/2N1BN2/PPPQ2PP/2KR1B1R w kq -,d2e2 e4c3 b2c3 a5c3 c1b1 e7a3 e3c1 c3b4 b1a1 a3c1,-356
5rk1/5ppp/p2p4/1q2r1b1/1p2P2B/3R4/PPPQR2P/1K6 w - -,e2e3 g5h4 d2d1 b5c5 d3d4 h4e7 h2h4 g7g6 e3h3 e7f6,-519
r6r/2q2P1p/p3k1p1/4pn2/8/2PBB3/P1PR2PP/5RK1 w - -,e3f2 h8f8 d2e2 c7c3 e2e4 f5d6 e4e3 c3c7 c2c4 e6f7,-378
6k1/1p4bp/1n4p1/p7/P2pp1P1/1Pr1P2P/2P1R2B/4N1K1 w - -,h3h4 d4d3 e2d2 d3c2 e1c2 c3d3 d2e2 d3b3 h2c7 b6c4,-256
k1b5/1RP5/K7/1p3p2/3p4/8/8/8 w - -,h3h4 d4d3 e2d2 d3c2 e1c2 c3d3 d2e2 d3b3 h2c7 b6c4,Mate
r1b1k2r/1p2bppp/p1n1p3/q2pPP2/n7/2N1BN2/PPPQ2PP/2KR1B1R w kq -,e3d4 a4c3 d2c3 a5a2 d4c5 e6f5 c5e7 c6e7 d1d3 a2a1,-181
r4k2/p4pp1/b1p1p2p/8/2P3P1/8/PP4BP/2KR4 w - -,d1d4 e6e5 d4e4 f7f6 c4c5 a8d8 e4a4 a6b5 a4a7 d8d4,-107
1R6/6pp/8/P1k5/1p6/2p5/1r6/2K5 w - -,c1d1 c5c4 d1e1 b2a2 b8h8 c4b3 h8h7 c3c2 h7h3 b3b2,-912
8/8/1p4p1/1P6/6P1/3K4/1k6/2q5 w - -,c1d1 c5c4 d1e1 b2a2 b8h8 c4b3 h8h7 c3c2 h7h3 b3b2,Mate
r1bq2kr/1p1nbpNp/2n1p2B/2ppP3/p2P2p1/P1PB1N2/1P3PPP/R2QK2R w KQ -,f3g1 c6e5 d4e5 d7e5 g7h5 d5d4 h6g7 d8d5 h5f6 e7f6,218
8/p7/1p4b1/2k5/8/1K6/8/8 w - -,g7h5 c5d4 c3d4 g4f3 d1f3 d7e5 d4e5 c6e5 f3g3 e5g6,Mate
3r1rk1/ppp2qpp/1bn3b1/4P3/3P1p2/1P3B2/P1NQ2PP/3R1RBK w - -,d2e2 g6c2 e2c2 c6d4 g1d4 d8d4 f3b7 f7e6 d1e1 f8d8,6
8/B4pk1/2B2b2/8/3p1P2/3K3p/8/1R6 w - -,d2e2 g6c2 e2c2 c6d4 g1d4 d8d4 f3b7 f7e6 d1e1 f8d8,Mate
r4n2/pbq3pk/1pp1Q2p/2p4P/8/5RP1/PP2PP2/3R2K1 w - -,f3f8 a8f8 d1d7 c7d7 e6d7 b7c8 d7c6 c8f5 c6c7 f8f6,439
6k1/1p5p/1n4p1/p7/P2bp1P1/1Pr4P/2P1R2B/4N1K1 w - -,e2f2 c3h3 h2d6 b6d5 g1g2 d4f2 g2f2 d5e3 g4g5 e3d5,-510
3r1rk1/p1p2qpp/1bp3b1/4P3/3P1p2/1P6/P1NQ2PP/3R1RBK w - -,d1e1 f7e6 d2e2 b6a5 e1d1 e6f5 f1f2 f5e4 e2c4 e4d5,-78
r4rk1/1pp2ppp/8/p2P4/P4p2/1P6/nBbR2BP/1K4NR w - -,b1a2 c2g6 g1e2 f8e8 h1c1 g6e4 e2f4 b7b5 a4b5 a5a4,625
1R6/6pp/P7/2k5/1p6/2p5/r7/2K5 w - -,a6a7 a2a7 c1c2 a7a2 c2d3 a2d2 d3e3 c5c4 b8c8 c4b3,-973
r2r3k/1p1N1ppp/p1nQp3/2N5/1q2P3/8/PP3PPP/2RR2K1 w - -,d6c7 c6d4 g1h1 d4e2 c5b7 d8e8 c7c4 e2g3 f2g3 b4b7,566
r1bq1rk1/2p2p1p/1p1p1npQ/1Nn5/p1P1P3/2N2P2/PP4PP/2KR1B1R w - -,h2h4 d8e7 g2g4 c8b7 h6g5 c5e6 g5e3 h7h5 c3d5 f6d5,117
r7/p3kpp1/b1p1p2p/8/2P3P1/1P6/P5BP/2KR4 w - -,c1c2 a6b7 d1e1 a8d8 c2c3 d8d7 c4c5 f7f6 e1e4 d7c7,-81
r2qk2r/1b2bppp/p1n1p3/1pppP3/5P2/2NP1N2/PPP1Q1PP/R1B2RK1 w kq -,h2h3 e8h8 c1d2 a8c8 c3d1 a6a5 g1h1 b5b4 d1f2 b7a6,-68
3r2r1/p7/1p2p3/8/7R/2k3P1/5QKP/1q6 w - -,f2f3 b1d3 f3c6 c3d2 c6a4 d3e2 g2g1 e2d1 g1g2 d1a4,-646
rr4k1/2p1qppp/b1p1pn2/p7/1bpPP1P1/2N1B3/PP2QPBP/R2R2K1 w - -,a1c1 a5a4 g4g5 f6d7 e4e5 a4a3 b2a3 b4a3 c1c2 d7b6,-38
r3kb1r/pp1n1pp1/q1p1p3/3pPnBp/2PP3P/1Q3N2/PP1N1PP1/R3K2R w KQkq -,e1h1 a6b6 b3d3 a7a5 f1d1 a5a4 a1c1 b6a6 g2g3 d7b6,74
r1bqk1nr/ppp2pb1/2n5/1B1pP1pp/3P1p2/5N1P/PPP3P1/RNBQK2R w KQkq -,h3h4 g5g4 f3g5 f4f3 g2f3 g8e7 b1c3 a7a6 b5c6 b7c6,-16
2q1kb1r/2pbn1pp/p2p1p2/3Np3/4P3/3QBN2/PrP2PPP/R4RK1 w - -,d5c3 e8f7 f3d2 b2b8 a1b1 b8b1 f1b1 h7h6 d2b3 f6f5,-33
8/p7/6b1/1pk5/8/2K5/8/8 w - -,a1b1 b2a2 d5c3 a2a3 d3c4 c7c5 f3d2 d7e6 c3d5 e7d5,Mate
6k1/1p5p/1n4p1/p7/P2bp1P1/1P5r/2P1R2B/4NK2 w - -,h2d6 h3e3 d6e5 d4c5 e2d2 c5b4 d2d8 g8f7 e1g2 e3f3,-64
8/8/1p4p1/1P4q1/8/3K4/1k6/8 w - -,h2d6 h3e3 d6e5 d4c5 e2d2 c5b4 d2d8 g8f7 e1g2 e3f3,Mate
r1b1k2r/4bppp/p1n1p3/qpnpPP2/8/2N1BN2/PPPQ2PP/2KR1B1R w kq -,f5e6 c8e6 f3d4 c6d4 d2d4 e8h8 f1e2 f8d8 e2f3 a8c8,-57
2k5/bpp2pr1/p2p4/7Q/1P1pP3/1BP3rb/PR4P1/6K1 w - -,g1h1 d4c3 b2c2 c8b8 h5h3 g3h3 g2h3 a7d4 c2g2 g7h7,-432
r1b2rk1/2p1qp1p/1p1p1npQ/1Nn5/p1P1P2P/2N2P2/PP4P1/2KR1B1R w - -,c1b1 c7c6 b5d4 c8d7 a2a3 f6h5 g2g4 h5g3 h1g1 g3f1,108
r6k/6qp/r2p4/N1pPn3/2P2p2/1BQ3Pb/R6P/5R1K w - -,f1b1 e5g4 c3g7 h8g7 g3f4 a6a5 a2a5 a8a5 h1g1 g7f6,-532
8/B4p2/5b1k/8/3pBP2/3K3p/8/1R6 w - -,f1b1 e5g4 c3g7 h8g7 g3f4 a6a5 a2a5 a8a5 h1g1 g7f6,Mate
r1bqkb1r/p4ppp/2n1pn2/1p1p4/1PpP4/P1P1PPP1/7P/RNBQKBNR w KQkq -,e3e4 d5e4 a3a4 c6b4 c3b4 c8b7 a4b5 f8b4 e1f2 b4c5,-181
3r1rk1/p1p3pp/1bp3b1/3qP3/3P1p2/1P6/P2Q2PP/3RNRBK w - -,e1f3 g6f5 h2h3 h7h6 f3h4 f5e4 f1f4 b6a5 d2e3 f8f4,-22
2bq3r/Q1p1k1p1/5n1p/6N1/2p5/8/PP1P1PPP/RNBK4 w - -,a7e3 e7f8 g5e6 c8e6 e3e6 d8d3 b2b3 f6e4 c1a3 c7c5,552
r3k2r/1bq1bppp/p1n1p3/1pppP3/5P2/2NP1N2/PPPBQ1PP/R4RK1 w kq -,a2a3 b5b4 a3b4 c5b4 c3a4 d5d4 b2b3 e8h8 a4b2 c6a7,-31
r1bq1rk1/pp1n2b1/2pp2pp/4pp2/2PPP1n1/2N2N2/PP1BBPPP/R2Q1RK1 w - -,d2e1 f5e4 c3e4 e5d4 f3d4 d8e7 e2g4 e7e4 e1c3 d7e5,32
2kr3r/1pp2p2/2npqn1p/4p1p1/Pp2P3/2PPQN1P/3N1PP1/R4RK1 w - -,f1c1 g5g4 h3g4 e6g4 c3b4 d8g8 g2g3 g4h3 b4b5 f6g4,-82
r1bq2kr/1p1nbpNp/2n1p2B/3pP3/p2p2p1/P1PB4/1P3PPP/R2QK1NR w KQ -,g7e6 d7c5 e6d8 c6e5 d3b5 d4d3 g1e2 e7d8 e2f4 g4g3,489
r1b1k2r/4bppp/p1n1pP2/q1npP3/1p6/2N1BN2/PPPQ2PP/2KR1B1R w kq -,f6g7 h8g8 c3d5 c5e4 d5f6 e4f6 e5f6 a5a2 c2c3 a2a1,-16
2k3rQ/bpp2p2/p2p4/8/1P1pP3/1BP3rb/PR4P1/6K1 w - -,h8d4 a7d4 c3d4 h3g2 g1f2 g2e4 b2e2 g3g2 f2e1 g2e2,-700
2kr3r/pp1q2pp/4p3/3pPn2/Q2P4/8/PP4PP/RN3RK1 w - -,a4a7 d7c6 b1c3 c6a6 a7a6 b7a6 a1c1 c8b8 c3e2 d8c8,156
r4rk1/1bp1qp1p/1p1p1npQ/1Nn5/p1P1P1PP/2N2P2/PP6/2KR1B1R w - -,f1e2 a4a3 b5a3 a8a3 b2a3 f8a8 h6e3 a8a3 c1b2 a3a8,102
2r2k2/p4pp1/b1p1p2p/8/2P3P1/1P6/P5BP/2KR4 w - -,d1d7 c8a8 c1d2 a6c8 d7c7 c8a6 d2c3 f7f5 b3b4 f5g4,275
r6k/6qp/r2p4/N1pPn3/2P5/1BQ2pPb/R6P/R6K w - -,b3d1 a8f8 a2f2 e5c4 c3g7 h8g7 h1g1 a6a5 a1a5 c4a5,-562
8/8/6b1/ppk5/8/1K6/8/8 w - -,b3d1 a8f8 a2f2 e5c4 c3g7 h8g7 h1g1 a6a5 a1a5 c4a5,Mate
8/B4pk1/5b2/8/3pBP2/3K3p/8/7R w - -,b3d1 a8f8 a2f2 e5c4 c3g7 h8g7 h1g1 a6a5 a1a5 c4a5,Mate
6k1/7p/2b2p2/1p1p2p1/1N5P/1p2PPP1/P4K2/8 w - -,e3e4 b3b2 b4d5 b2b1q f2e3 b1a2 d5f6 g8g7 f6d5 g5h4,-547
3rr1k1/p1p3pp/1bp3b1/3qP3/3P1R2/1P6/P2Q2PP/3RN1BK w - -,e1f3 g6h5 h2h3 h7h6 a2a4 e8f8 d1f1 f8f4 d2f4 d8f8,23
r4rk1/1bp1qp1p/1p1p1npQ/1Nn5/2P1P1PP/p1N2P2/PP2B3/2KR3R w - -,b5a3 a8a3 b2a3 e7e5 h6e3 f8a8 e3d4 e5f4 c1b2 c5e6,108
r3k2r/1b1qbppp/p1n1p3/1pppP3/5P2/2NP1N2/PPPBQ1PP/R4RK1 w kq -,a2a3 e8h8 e2f2 a8c8 c3e2 f7f6 f2g3 d5d4 e5f6 e7f6,-49
6k1/3b3p/5p2/1p1p2p1/1N5P/1P2PPP1/5K2/8 w - -,b4d5 g8g7 e3e4 f6f5 f2e3 f5e4 f3e4 g7g6 b3b4 d7h3,371
3rr1k1/p1p3pp/1bp5/3qP2b/3P1R2/1P3N2/P2Q2PP/3R2BK w - -,f4f5 h5g4 f5f4 g4h5 h2h3 h7h6 a2a4 e8f8 d1f1 f8f4,9
8/8/8/ppk5/8/K2b4/8/8 w - -,f4f5 h5g4 f5f4 g4h5 h2h3 h7h6 a2a4 e8f8 d1f1 f8f4,Mate
3qk2r/2pb2p1/2Q2n1p/6N1/2p5/8/PP1P1PPP/RNBK4 w - -,c6c4 h6g5 d2d3 h8h2 d1c2 h2g2 c1e3 g2g4 c4c5 f6d5,146
6k1/1p4bp/1n4p1/p7/P2Pp1P1/1P5r/2P1R2B/4N1K1 w - -,g1g2 h3c3 h2f4 b6d5 f4d2 c3c8 e2e4 d5c3 d2c3 c8c3,143
r1b1k2r/4bppp/p1n1pP2/q2NP3/1p2n3/4BN2/PPPQ2PP/2KR1B1R w kq -,e3b6 e6d5 b6a5 e4d2 d1d2 c6a5 f6e7 c8e6 d2d3 a5c6,10
3r1rk1/pp3p1p/2n1p1p1/2p5/2Pq1P2/P2Pp2P/1P2B2N/1R1Q1RK1 w - -,d1e1 c6e7 e1c3 e7f5 c3d4 f5d4 b1e1 d4f5 b2b4 b7b6,89
5rk1/1bp1qp1p/1p1p1npQ/2n5/2P1P1PP/r1N2P2/PP2B3/2KR3R w - -,b2a3 f8a8 h6e3 e7e5 e3d4 e5f4 d4d2 f4e5 d2b2 h7h5,92
r1bq1rk1/1p3ppp/p2pp3/n3n3/2P1P3/1NN3Q1/PP2BPPP/R4RK1 w - -,f1d1 a5c4 f2f4 d8b6 g3f2 b6f2 g1f2 c4b2 d1d4 e5g4,137
1r1q1rk1/Q2B1ppp/3p4/8/1p2PpPb/1P6/PP6/2KR3R w - -,d1d6 d8e7 a7d4 h4f6 d4d3 e7e5 d3c2 f8c8 d7c8 e5d6,-219
r2qkb1r/ppp1pppp/5n2/8/3n2b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 d8d4 c3b5 g4e2 d1e2 d4d7 e2e5 e8d8 c2c4 a7a6,78
8/8/8/p1k5/1p6/3b4/1K6/8 w - -,c1f4 d4e2 d1e2 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 f8d6,Mate
6k1/1p4bp/1n4p1/p7/P2Pp1P1/1Pr5/2P1R1KB/4N3 w - -,h2f4 g7d4 e2e4 d4g7 f4d2 c3c8 d2a5 b6d5 c2c4 d5c3,147
8/8/1P6/7P/8/5K2/1BB5/4k3 w - -,h2g1 b6d5 e2e4 g7f6 g2f1 h7h5 g4h5 g6h5 e4e2 h5h4,Mate
3qk2r/2pb2p1/5n2/6p1/2Q5/8/PP1P1PPP/RNBK4 w - -,d2d3 h8h2 d1c2 h2g2 c1e3 g2g4 c4c5 f6d5 b1c3 d5b4,140
6k1/1b5p/5p2/1p1p2p1/1N5P/1P2PPP1/5K2/8 w - -,f3f4 g8g7 b4c2 b7c8 c2d4 c8d7 f2f3 g7g6 b3b4 g6h6,27
7k/5prp/4qb1Q/p1n1p1r1/PpPpPp2/1P5R/3N2PP/6RK w - -,h3f3 g5g6 h6h3 e6h3 f3h3 f6e7 g2g3 f7f6 h1g2 g7g8,-635
r1q1k2r/p1pbbp1p/2p5/2npPp1Q/3N4/8/PPP3PP/RNB2RK1 w kq -,b1c3 d7e6 d4c6 c8b7 c6e7 e8e7 c1g5 e7d7 a1d1 d7c8,158
8/B4pk1/5b2/8/3pBP2/3K4/7p/1R6 w - -,b1c3 d7e6 d4c6 c8b7 c6e7 e8e7 c1g5 e7d7 a1d1 d7c8,Mate
3r2k1/p1p3pp/1bp5/3qr3/3P4/1P3R2/P2Q2PP/4R1BK w - -,e1e5 d5e5 b3b4 h7h6 f3e3 e5b5 d2e1 d8f8 e3e8 b5d5,20
r5k1/1bp1qp1p/1p1p1npQ/2n5/2P1P1PP/P1N2P2/P3B3/2KR3R w - -,h6e3 e7e5 e3d4 e5f4 c1b2 c5e6 d4d2 f4e5 h1f1 b7c6,105
r1b1k2r/4Pppp/p1n1p3/q1npP3/8/2p1BN2/PPPQ2PP/2KR1B1R w kq -,d2d3 c3b2 c1b2 c5d3 d1d3 c6b4 d3a3 a5a3 b2a3 b4c2,-652
3r1r1k/4b1pp/pnq1Pp2/1p3P2/2p1N1QB/1P1p1R1P/1P4P1/R5K1 w - -,h4f2 c4b3 f3g3 f8g8 g4f3 c6c7 f3h5 b6c4 g3g4 g7g5,-156
2kr3r/1b1qbppp/p1n1p3/1pppP3/5P2/2NP1N2/PPPB1QPP/R4RK1 w - -,d3d4 c5d4 c3e2 d4d3 c2d3 d5d4 a2a4 b5b4 f4f5 c8b8,36
8/8/8/p1k5/1pb5/1K6/8/8 w - -,b2b3 f7f6 d3d4 h8f8 c3e2 f6e5 f4e5 c5d4 f2g3 e7c5,Mate
6k1/1p5p/1n4p1/p7/P2bpBP1/1Pr5/2P1R1K1/4N3 w - -,e2e4 d4g7 f4d2 c3c8 d2a5 b6d7 e4e7 b7b6 a5d2 d7c5,163
3r2k1/p1p3pp/1bp5/4q3/3P4/1P3R2/P2Q2PP/6BK w - -,b3b4 a7a5 b4a5 e5a5 d2e2 h7h6 f3g3 a5d5 e2e7 b6d4,9
r1bqkb1r/ppp1pppp/2n5/4P2n/3P4/8/PPP3PP/RNBQKBNR w KQkq -,d1h5 c6d4 f1d3 g7g6 h5h4 f8g7 c1e3 g7e5 b1c3 e5f6,284
3r1rk1/4b1pp/pnq1Pp2/1p3P2/2p1N1QB/1P1p3P/1P4P1/R4RK1 w - -,h4f2 b6d5 a1c1 d8c8 f1d1 c6b7 e4g3 e7d6 g3h5 d6b4,-21
6k1/1b5p/5p2/1p1p4/1N5p/1P2PPP1/4K3/8 w - -,g3h4 g8f7 b4c2 b7c8 c2d4 c8d7 e2f2 f7g6 d4e2 d7e8,66
7k/5prp/4qbrQ/p1n1p3/PpPpPp2/1P4PR/3N3P/6RK w - -,h6h5 f6g5 g3f4 g5f4 g1g6 e6g6 h5g6 g7g6 d2b1 c5e4,-724
rn1qk2r/pp2bpp1/4pn1p/2p2b2/4p3/3P1NP1/PPPN1PBP/R1BQR1K1 w kq -,d2e4 f6e4 d3e4 d8d1 e1d1 f5e4 f3e5 e4g2 g1g2 f7f6,-63
3rr1k1/1p4pp/2pP4/p4p2/P4p2/1P3B2/1BK1N2P/3R4 w - -,e2f4 g7g5 f3h5 e8e4 b2f6 d8d7 f6g5 h7h6 g5h6 b7b5,589
r1b1k2r/4Pppp/p1n1p3/3pP3/4n3/2P1BN2/P1P3PP/2KR1B1R w kq -,f1d3 e4c3 d1e1 c6e7 e3d2 c3e4 d2b4 c8b7 h1f1 e7c6,-12
8/2b5/p3Np2/Pp1p2p1/1k4P1/2pP4/2K5/8 w - -,d3d4 c7a5 e6c5 b4c4 c5a6 c4d4 c2b3 d4d3 a6c5 d3d2,-940
3R4/6pk/1ppQ3p/8/2P3P1/3p1r1P/PP1q1P2/6K1 w - -,d6g3 f3g3 f2g3 d2e1 g1g2 e1e2 g2g1 d3d2 h3h4 d2d1q,-824
4R3/p4p1p/5p2/4bk2/1P3P2/Pb4PP/7K/8 w - -,f4e5 f6e5 h2g1 a7a6 g1f2 f5e4 e8d8 b3c4 a3a4 f7f5,464
1k6/bpp2p2/p2p4/4pQ2/1P1PP3/1BPK2r1/P7/6r1 w - -,d3e2 e5d4 c3d4 a7d4 f5f4 g3g2 e2d3 d4e5 f4f7 g1c1,-703
4k1r1/p2q1p1p/Q3p1pP/p2pP3/2rP4/BRP5/5PP1/6K1 w - -,d3e2 e5d4 c3d4 a7d4 f5f4 g3g2 e2d3 d4e5 f4f7 g1c1,Mate
r2q4/p1pNk1p1/2Q1p3/7p/6P1/1P2P3/PBPP3K/R7 w - -,d3e2 e5d4 c3d4 a7d4 f5f4 g3g2 e2d3 d4e5 f4f7 g1c1,Mate
3r1rk1/p3p3/1pqpp2Q/7B/2P4P/1P6/P4PP1/R5K1 w - -,d3e2 e5d4 c3d4 a7d4 f5f4 g3g2 e2d3 d4e5 f4f7 g1c1,Mate
rnb1kb1r/1ppp1ppp/p3pn2/1Pq5/P7/5N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 a6b5 a4b5 a8a1 b2a1 d7d5 a1d4 c5b4 c2c3 b4d6,35
