rn1qkb1r/pbppppp1/1p3n1p/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 d1c2 f8b4 e2e3 b4c3 c2c3 e8h8 g1e2 f6f5,92
rnbqk2r/pp2bppp/4pn2/2p3B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c5d4 f3d4 d8a5 g5d2 a5c5 c4b5 c8d7 d2e3 c5c7,62
rnbqk2r/pp3pbp/3ppnp1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4b5 e8h8 e4e5 d6e5 d1d8 f8d8 b5c7 c8d7 c7a8 d8c8,263
rn2k2r/ppp2ppp/3bbq2/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8c6 c3b5 d6f4 b5c3 e8a8 c3e2 f4d6 c2c3 e6g4,-154
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/2N5/PPP1QPPP/R3KBNR w KQkq -,g5e3 e7b4 e3d2 c8e6 e2e3 e8h8 f2f3 f8e8 e1a1 c6a5,-95
r2qk2r/ppp1bppp/2n2n2/3p2B1/3P2b1/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e2d3 e8h8 e1a1 h7h6 g5h4 f8e8 h2h3 g4h5 h4f6 e7f6,-95
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c1f4 f6h5 f4e3 f8g7 c2c3 e8h8 h2h3 h5f6,74
rnbqk2r/1pp1bppp/p7/3p4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1e2 d7f6 h2h3 e8h8 e1h1 c7c6 e2d3 h7h6,75
r1b1r1k1/ppq2ppp/2n2n2/2p1p3/3P4/P1PBPN2/2Q2PPP/R1B2RK1 w - -,f3d2 e5d4 c3d4 c5d4 c1b2 f6g4 d2f3 d4e3 d3h7 g8h8,-39
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 e1h1 g7g6 c3e2 f8g7 b2b3 f6e4 c2c4 e8h8,44
rn1qkbnr/ppp1pp1p/6p1/3p4/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 g4f3 g2f3 d5c4 e2e3 b8d7 f1c4 f8h6 f4g3 g8f6,93
rnbq1rk1/1pp2ppp/3ppn2/p7/1bPPP3/6P1/PP1B1PBP/RN1QK1NR w KQ -,d2b4 a5b4 b1d2 c7c5 g1f3 c5d4 f3d4 d8b6 d2b3 c8d7,-32
rnbq1rk1/ppppppbp/5np1/8/2P5/2N2N1P/PP1PPPP1/R1BQKB1R w KQ -,a2a3 c7c5 e2e3 d7d5 d2d4 c5d4 e3d4 b8c6 f1e2 d5c4,-48
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 w - -,c3c4 d5c4 d4c5 d6c5 b3c4 d8e7 b1c3 f8d8 f3d2 c6e5,-60
rnbq1rk1/pp2bppp/3ppn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 b7b6 f1e1 c8a6 d3c2 f6h5 f4c1 h5f6 a2a4 f8e8,61
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/2N1PN1P/PP1P1PP1/R1BQKB1R w KQ -,e3e4 b8c6 f1e2 e7e6 e1h1 d7d5 e4d5 e6d5 d2d4 c8e6,-51
r1bqk1nr/ppppppb1/2n4p/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 c6d4 e2e4 d4e6 c2c3 g8f6 b1d2 d7d6 h4g5 h6g5,-98
k7/8/8/1Q6/8/8/8/3K4 w - -,h2h4 c6d4 e2e4 d4e6 c2c3 g8f6 b1d2 d7d6 h4g5 h6g5,Mate
8/3BB3/1k2K3/8/8/8/8/8 w - -,h2h4 c6d4 e2e4 d4e6 c2c3 g8f6 b1d2 d7d6 h4g5 h6g5,Mate
2r2r1k/7p/pp4R1/4q3/2P2P2/3pP2P/P5P1/B1R3K1 w - -,h2h4 c6d4 e2e4 d4e6 c2c3 g8f6 b1d2 d7d6 h4g5 h6g5,Mate
8/4B3/1kB5/3K4/8/8/8/8 w - -,h2h4 c6d4 e2e4 d4e6 c2c3 g8f6 b1d2 d7d6 h4g5 h6g5,Mate
rnbqk2r/ppp2ppp/3bp3/3n4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5c3 b2c3 c7c5 a1b1 e8h8 f1d3 c5d4 c3d4 b8c6,98
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4d6 d8d6 e2e3 e8h8 g1f3 b7b6 a1c1 c6c5 d4c5 b6c5,51
8/8/8/2n5/3k4/6K1/4Q3/8 w - -,f4g3 d6g3 h2g3 d5c4 e2e3 b7b5 g3g4 b8d7 f1e2 c8b7,Mate
8/8/8/2KB4/k7/3N4/8/8 w - -,f4g3 d6g3 h2g3 d5c4 e2e3 b7b5 g3g4 b8d7 f1e2 c8b7,Mate
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/P1N3B1/1P2PPPP/R2QKBNR w KQ -,e2e3 d6g3 h2g3 b8d7 g3g4 d5c4 g4g5 f6d5 d1h5 h7h6,40
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 c2c3 d7d6 e2e4 e7e5 d2c4 h7h6,-20
8/8/1k6/8/2BK4/8/2N5/8 w - -,b1d2 g8f6 e1h1 e8h8 c2c3 d7d6 e2e4 e7e5 d2c4 h7h6,Mate
8/8/1k6/1B1K4/8/8/2N5/8 w - -,b1d2 g8f6 e1h1 e8h8 c2c3 d7d6 e2e4 e7e5 d2c4 h7h6,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1BPP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8e7 d1e2 c8f5 e2e7 f8e7 d3d4 e8h8 e1h1 c5c4,-100
r2qkbnr/pp3ppp/2n1p3/1QppP3/3P4/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 a7a6 b5a4 c5d4 f3d4 g8e7 d4c6 e7c6 e1h1 d5c4,-117
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d2 d6d5 e4d5 f6d5 g5h6 c8f5 h6g7 g8g7 h2h3 d8d6,78
rn1q1rk1/ppp2ppp/3b1n2/3Pp3/2B1P1b1/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 c7c6 c4b3 g4h5 d1d3 c6d5 c3d5 b8c6 c1g5 d6e7,59
2r2r2/ppN2pkp/2np1np1/4q3/4P3/4QP2/PPP2P1P/2KR1B1R w - -,f1g2 c8c7 f3f4 e5c5 e3c5 d6c5 e4e5 f6h5 g2c6 c7c6,-485
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 h7h6 f3e5 d6e5 d4e5 f6d7 f2f4 b7b6 e1h1 c6e7,71
rnbqkb1r/pppp1ppp/8/4n3/2B5/2N5/PB3PPP/R2QK1NR w KQkq -,c4d5 c7c6 d5b3 f8e7 d1d4 f7f6 g1f3 e5f3 g2f3 d7d5,-383
rnbqk2r/1p2ppbp/p2p1np1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 e4e5 f6e8 d1e2 e8c7 a2a4 d7b6,105
rn1qkb1r/ppp3pp/3p1n2/4pb2/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,a2a3 b8c6 g2g4 f5e6 f1g2 d6d5 b1c3 d8d7 d3d4 e5d4,-36
2k1r3/5R2/3K4/3B4/8/8/8/8 w - -,a2a3 b8c6 g2g4 f5e6 f1g2 d6d5 b1c3 d8d7 d3d4 e5d4,Mate
k2r4/1R6/2K5/3B4/8/8/8/8 w - -,a2a3 b8c6 g2g4 f5e6 f1g2 d6d5 b1c3 d8d7 d3d4 e5d4,Mate
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 d4c5 f8c5 e1h1 b8d7 b2b3 e8h8 c1b2 f6e4,64
rnb1kb1r/ppp1pp1p/6p1/3q2B1/3P4/2P5/P3PPPP/R2QKBNR w KQkq -,g1f3 c7c5 e2e3 f8g7 f1e2 b8c6 e1h1 c5d4 c3d4 e8h8,80
8/8/k7/8/1pK5/1P6/8/8 w - -,,0
rn2kbnr/ppp2ppp/8/3q4/3p2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d5h5 c3b5 b8a6 b5d4 f8d6 h2h3 g8e7 e2b5 c7c6,123
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 d7d5 e4d5 f6d5 c2c4 d5e7 b2b4 g7g5 b4b5 f8g7,-35
8/3Q4/2B5/4k3/8/4K3/8/8 w - -,a2a3 d7d5 e4d5 f6d5 c2c4 d5e7 b2b4 g7g5 b4b5 f8g7,Mate
8/3Q4/5k2/3B4/8/4K3/8/8 w - -,a2a3 d7d5 e4d5 f6d5 c2c4 d5e7 b2b4 g7g5 b4b5 f8g7,Mate
8/5Q2/8/3B2k1/8/4K3/8/8 w - -,a2a3 d7d5 e4d5 f6d5 c2c4 d5e7 b2b4 g7g5 b4b5 f8g7,Mate
3k4/7R/3K4/3B4/8/4r3/8/8 w - -,a2a3 d7d5 e4d5 f6d5 c2c4 d5e7 b2b4 g7g5 b4b5 f8g7,Mate
rnbqkb1r/pp1ppppp/2p5/6Bn/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 g7g6 b1c3 d7d5 e4e5 h5g7 h2h4 f7f6 g5e3 f6e5,58
4k3/3R4/3K4/3B4/8/4r3/8/8 w - -,g1f3 d7d5 c2c4 h7h6 g5d2 h5f6 e2e3 e7e6 b1c3 b8d7,Mate
r1bqkb1r/pp1ppp1p/2n3p1/4P3/4n3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,d2e2 d7d5 b1d2 c8f5 c2c3 f8g7 f3d4 c6e5 e2b5 d8d7,-142
r2qkb1r/ppp1pppp/2n1bn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 g7g5 h4g3 f6h5 c2c3 h5g3 h2g3 f8g7,96
r1bqkb1r/ppp2pp1/4pn1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f8e7 e2e3 e8h8 f1e2 b7b6 c4d5 e6d5 f3e5 c8b7,-13
3R4/8/8/4k3/8/3K4/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
3R4/8/8/5k2/8/4K3/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
4R3/8/8/6k1/8/4K3/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
5R2/8/6k1/8/8/6K1/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
3k4/8/3K4/3B4/5R2/4r3/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
5R2/6k1/8/8/6K1/8/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
4k3/8/3K4/8/4BR2/4r3/8/8 w - -,f3e5 d5c4 e2e3 f8e7 f1c4 e8h8 e1h1 c7c5 a1c1 c5d4,Mate
r2qkbnr/pp1npppp/8/3pP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 d1d4 d5c4 e1h1 d7b6 d4e4 d8d5 b1c3 d5e4,-37
8/8/2Q5/3K4/1k6/n7/8/8 w - -,c2c4 e7e6 d1d4 d5c4 e1h1 d7b6 d4e4 d8d5 b1c3 d5e4,Mate
rnbqk2r/pp3ppp/3p1b2/2p5/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 e8h8 d1d6 d8a5 e1a1 a7a6 b5c7 f6c3 c7a8 b8c6,74
8/8/4K3/3BB3/8/3k4/8/8 w - -,f1b5 b8d7 d4e2 f6e7 e2g3 e8h8 a2a4 a7a6 b5e2 f8e8,Mate
8/8/8/4BK2/4B3/1k6/8/8 w - -,f1b5 b8d7 d4e2 f6e7 e2g3 e8h8 a2a4 a7a6 b5e2 f8e8,Mate
rn1qkbnr/pp2pppp/2p5/5bB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5e3 g8f6 f2f3 e4f3 g1f3 e7e6 f1d3 f8d6 d3f5 e6f5,-101
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e8h8 f1e2 d6d5 e4d5 f6d5 d4c6 b7c6,32
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 e7f5 d3f5 e6f5 b1c3 f8e7 f3e1 e8h8,62
8/5k2/7p/8/6PP/5K2/8/8 w - -,,0
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d4c3 b1c3 e7g6 g2g3 f8c5 c3a4 c5b4 c1d2 c8d7,-59
8/8/4k2p/8/4K1PP/8/8/8 w - -,,0
8/8/3k3p/8/3K2PP/8/8/8 w - -,,0
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1PP2/3P4/PP4PP/RNBQKBNR w KQkq -,f1e2 d7d6 b1c3 h7h6 g1f3 f8e7 e1h1 e8h8 c1d2 a7a6,41
r1bqk1nr/p2pppbp/1pn3p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 c6d4 c1e3 g8f6 f3d4 c5d4 e3d4 e8h8,87
r1bqkb1r/pppp1pp1/2n4p/3np3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6e7 d3d4 e5e4 f3d2 e7d5 d2e4 d5f6 d1e2 f6e4,25
r1bqkb1r/pppp1pp1/7p/3Pp3/3n4/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1e2 f8e7 d5d6 c7d6 g2g3 d6d5 f1g2 d7d6,10
8/8/2N5/8/1KB5/8/2k5/8 w - -,c6e5 c2d2 e5g4 d2c2 c4f1 c2b2 f1d3 b2a1 b4c3 a1a2,7631
rn1qkbnr/pppb1ppp/8/3pp3/Q7/2P1P3/PP1P1PPP/RNB1KBNR w KQkq -,a4a5 g8f6 b2b4 b8c6 a5a4 c6b4 a4b3 b4c6 c1a3 f8d6,-250
r1bqkb1r/p1pp1ppp/2p5/2n1P3/8/5P2/PPP3PP/RNBQKB1R w KQkq -,c2c3 d8h4 g2g3 h4h5 f3f4 h5d1 e1d1 d7d5 e5d6 f8d6,-56
rn1qkbnr/ppp3pp/8/3pP3/5pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a3 g8e7 c1f4 e7g6 f4g3 f8c5 b1c3 c7c6 f1d3 b8d7,-46
rn1qk2r/pp3pp1/2p1pn1p/3p1b2/1bPP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,f3g1 f6e4 g1e2 b8d7 f2f3 e4c3 b2c3 b4d6 g2g3 a7a5,-85
r2qkbnr/pp1bpppp/2np4/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 g7g6 g1e2 f8g7 d2d4 c5d4 e3d4 g8h6 d4d5 c6e5,67
r1bqkb1r/pppp1pp1/7p/3P4/3p4/3P4/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d8e7 c1d2 b7b6 e1a1 e7e2 f1e2 c8b7 e2f3 e8a8,54
r1bqr1k1/ppp2ppp/2n1pn2/3p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 h7h6 a1c1 d5c4 d3c4 b4d6 c4b5 c8d7 e3e4 e6e5,53
rn1qkb1r/pp2pppp/3p1n2/2p5/4PPb1/2NP4/PPP3PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 g7g6 e1h1 f8g7 h2h3 g4f3 e2f3 c6d4,57
rnbqk2r/ppp1bppp/3ppn2/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 c7c5 d4c5 d6c5 e2e3 d8d1 a1d1 b8c6 f1e2 b7b6,94
rnbqk2r/ppp1bpp1/3ppn1p/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d6d5 b1c3 e8h8 c4c5 b7b6 b2b4 c7c6 f1d3 c8a6,83
8/8/1N6/2KB4/5k2/8/8/8 w - -,b1c3 f6h5 f1d3 h5f4 e3f4 c7c5 d4c5 d6c5 d1d2 b8c6,Mate
rnbk1b1r/ppp4p/5pp1/3N4/3Pp3/8/PPP2PPP/R3KBNR w KQ -,d5f6 c8f5 f6d5 b8d7 d5e3 f8h6 g1e2 f5e6 d4d5 e6f7,167
rn1k1b1r/ppp4p/5Np1/5b2/3Pp3/8/PPP2PPP/R3KBNR w KQ -,f6d5 b8d7 d5e3 d7f6 g2g3 h7h5 f1h3 f6g4 h3g4 h5g4,154
r2qkb1r/pp2pp1p/2np1np1/2p5/4PPb1/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,h2h3 g4d7 e1h1 f8h6 d1e1 e8h8 g2g4 h6g7 e1g3 f6e8,70
r3kb1r/ppp2ppp/2n2n2/3qp3/3P4/2P5/PP2NPPP/RNBQ1RK1 w kq -,h2h3 e8a8 c1e3 e5d4 c3d4 f8c5 b1c3 d5c4 a1c1 c5b6,-52
r2qkbnr/ppp2pp1/2np2bp/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,a2a3 g8f6 c1e3 a7a6 c4a2 f8e7 d1e2 d8d7 e1a1 b7b5,100
rnbqkb1r/2p2ppp/p3pn2/1p2N3/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 c8b7 a2a4 c7c6 f1e2 b8d7 e1h1 d7e5 d4e5 f6d7,-172
8/8/8/2NK4/8/kB6/8/8 w - -,d5c4 a3b2 b3a4 b2a2 c4c3 a2a3 a4b5 a3a2 b5d3 a2a3,15414
8/8/8/2N5/2K5/1B6/1k6/8 w - -,c4d4 b2a1 b3d5 a1b1 d5e4 b1b2 c5d3 b2a2 d4e5 a2a1,15414
r2qr1k1/5ppp/p1pb4/1p1n1b2/8/1BPP1Q2/PP3PPP/RNB1R1K1 w - -,e1f1 d8h4 h2h3 h4f6 c1e3 f6e5 g2g3 f5d3 b3d5 c6d5,-77
8/8/8/8/N1K5/1B6/8/1k6 w - -,c4d4 b1c1 b3d5 c1c2 d4e5 c2c1 d5f3 c1d2 f3e4 d2c1,15414
rn1qkb1r/pp3ppp/2p1pn2/5b2/2pP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3c2 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 f5c2 d1c2 h7h6,-118
3k4/6R1/3K4/3B4/8/4r3/8/8 w - -,d3c2 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 f5c2 d1c2 h7h6,Mate
rn1qkb1r/pp3ppp/2p2n2/5p2/2pP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8b4 d1c2 b4c3 c2c3 b7b5 c3c2 d8d5 b2b3 c4b3,-43
rnbqk1nr/ppp2ppp/8/4P3/1bPp1B2/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 e1a1 f7f6 g1f3 g7g5 f4g3 g5g4,-789
r3q1k1/5ppp/p1pb4/1p1n1b2/8/1BPP1Q2/PP3PPP/RNB3K1 w - -,g1f1 e8e6 b3d5 c6d5 f3e3 e6d7 h2h3 a8e8 e3f3 d7e6,-219
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,f1e1 d7d5 e4d5 f6d5 d2d3 f8e8 b1d2 c8f5 d2e4 d8d7,-34
rnbqkbnr/ppp2ppp/3pp3/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,e2e3 c7c5 g1f3 b8c6 c2c4 g7g6 c1b2 e6e5 f1e2 f8g7,25
r1bqkb1r/ppp1nppp/2n1p3/4P3/2Bp1P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 b7b6 e1h1 c8b7 d1e2 d8d7 a2a4 c6a5 f3d4 a5c4,-78
r1b1kb1r/ppppqppp/5n2/8/8/2N1Pn2/PPP1BPPP/R1BQK2R w KQkq -,e1f1 f3g5 f2f3 d7d6 e3e4 g5e6 c1e3 c7c6 d1d2 e7c7,-444
4k3/8/3K4/3B4/5R2/3r4/8/8 w - -,e1f1 f3g5 f2f3 d7d6 e3e4 g5e6 c1e3 c7c6 d1d2 e7c7,Mate
8/8/1K1k4/8/4B3/2B5/8/8 w - -,e1f1 f3g5 f2f3 d7d6 e3e4 g5e6 c1e3 c7c6 d1d2 e7c7,Mate
8/8/8/1KBB4/8/3k4/8/8 w - -,e1f1 f3g5 f2f3 d7d6 e3e4 g5e6 c1e3 c7c6 d1d2 e7c7,Mate
rnbq1rk1/pp3ppp/2pb1p2/8/3P1B2/8/PPP1NPPP/R2QKB1R w KQ -,f2f3 f8e8 f4d6 d8d6 d1d2 c8e6 a2a3 b8d7 e1a1 a8d8,-70
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/P4N2/1PPP2PP/RNBQKB1R w KQkq -,e4d5 e6d5 b1c3 g8f6 f1b5 f8e7 b5c6 b7c6 e1h1 e8h8,-97
rnb1k2r/ppppq1pp/4p3/8/3Pn3/3B4/PPP2PPP/R2QK1NR w KQkq -,g1f3 e4f6 c2c3 b8c6 e1h1 b7b6 f3e5 e8h8 f2f4 c8b7,-374
rnbq1rk1/pppp1ppp/6n1/b7/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w - -,h2h4 d7d5 c4d5 c7c6 d5f7 f8f7 f3g5 f7f8 d1b3 g8h8,49
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,a2a3 c5d4 g1f3 d4c3 b1c3 g8e7 c1f4 c8d7 h2h4 a7a6,-79
r1b1kbnr/pp3ppp/4p3/q2pP3/3n4/2P5/PP2BPPP/RNBQK2R w KQkq -,e2h5 d4c6 e1h1 g7g6 h5g4 c6e5 g4e2 e5c6 c3c4 f8g7,-860
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/2NBP3/PP3PPP/R1BQK1NR w KQkq -,f2f3 g4h5 c4d5 c6d5 d1b3 d8d7 g2g4 h5g6 d3b5 b8c6,97
r3k2r/pp1n2pp/1qp1pnb1/8/Pb1PP3/1QN2N2/1P3PPP/R1B2RK1 w kq -,c1f4 g6f7 c3b5 c6b5 b3b4 b5a4 b4a4 e8h8 f4e3 b6d8,-425
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP4/2NBPP2/PP4PP/R1BQK1NR w KQkq -,c4d5 c6d5 d1b3 d8d7 d3b5 b8c6 g2g4 h5g6 g4g5 f6h5,85
r1bqk2r/pp3ppp/2n2n2/3pp3/1b2P3/1NN2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 b4c3 d2c3 f6e4 f1b5 e8h8 e1h1 f7f6 c3e1 e4g5,-259
rnbq1rk1/ppp1ppbp/5np1/8/2PPP3/2N5/PP4PP/R1BQKBNR w KQ -,c1f4 c7c5 d4d5 e7e6 f1e2 e6d5 e4d5 f8e8 g1f3 f6e4,-45
r2k3r/pp1n2pp/1qp1Qnb1/b7/3PP3/2N2N2/1P3PPP/R1B2RK1 w - -,e6h3 a5c3 b2c3 g6e4 f3e5 h8e8 f1e1 d7e5 d4e5 e8e5,-260
r1bqk2r/pp1p1ppp/2n1pn2/8/2PNP3/2P5/P4PPP/R1BQKB1R w KQkq -,d4b5 e8h8 c1a3 f6e4 f1d3 e4f6 a3f8 g8f8 d3e2 b7b6,111
8/3b4/4k3/8/1Q1K4/8/8/8 w - -,d4c6 d7c6 d1d8 e8d8 e4e5 f6d7 c1f4 b7b6 h2h4 c8b7,Mate
8/1Q6/3k4/8/3K4/7b/8/8 w - -,d4c6 d7c6 d1d8 e8d8 e4e5 f6d7 c1f4 b7b6 h2h4 c8b7,Mate
8/8/2k5/8/1Q1K2b1/8/8/8 w - -,d4c6 d7c6 d1d8 e8d8 e4e5 f6d7 c1f4 b7b6 h2h4 c8b7,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/P3Q3/1PP2PPP/RNB1KBNR w KQkq -,b1d2 d7d5 f1d3 g7g6 g1f3 f8g7 e3c5 c6e7 e4d5 f6d5,-56
r2q1rk1/2p1bppp/p1n5/1p1pP3/4n1b1/1BP1BN2/PP1N1PPP/R2Q1RK1 w - -,d2e4 d5e4 d1d5 d8d5 b3d5 e4f3 d5c6 f3g2 f1c1 a8b8,34
r2q1rk1/2p1bppp/p1n5/1p2P3/4p1b1/1BP1BN2/PP3PPP/R2Q1RK1 w - -,d1c2 e4f3 c2e4 f3g2 f1e1 d8d7 b3d5 c6e5 e4e5 e7d6,-396
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g3 e8h8 a1c1 c8d7 g3d6 c7d6 c4d5 e6d5 f1d3 f8e8,93
r4rk1/2p1bppp/p1B5/1p2P3/6b1/2P1B3/PP3PpP/R4RK1 w - -,g1g2 a8b8 f1e1 b5b4 c3c4 b8d8 c6e4 g4e6 b2b3 f7f6,48
rnbqk2r/ppp1bppp/3p1n2/8/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 d6d5 c2c4 c7c5 e1h1 b8c6 b1c3 c5d4,31
8/3b4/3k4/8/3K4/5Q2/8/8 w - -,c2c4 e8h8 g1f3 d6d5 f1e2 c8f5 e1h1 b8d7 f3h4 f5e6,Mate
rnbq1rk1/ppppppbp/5np1/8/2PPP3/8/PPQ2PPP/RNB1KBNR w KQ -,h2h3 d7d6 b1c3 b8c6 g1f3 e7e5 d4e5 d6e5 c1e3 c6d4,-25
rnbqk2r/ppp1bppp/5n2/3p2B1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,g5c1 e8h8 g1f3 e7d6 f1e2 c7c6 e1h1 c8f5 c1e3 h7h6,-101
8/1Q6/3kb3/8/3K4/8/8/8 w - -,g5c1 e8h8 g1f3 e7d6 f1e2 c7c6 e1h1 c8f5 c1e3 h7h6,Mate
r2r2k1/1q3p1p/p1b2bp1/5n2/1P2p3/P1NR3Q/3B1PPP/2R2BK1 w - -,c3d5 c6d5 d3c3 f6c3 h3c3 d8c8 c3e5 c8e8 e5c7 a8c8,-724
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N5/PPQ1BPPP/R1B1K1NR w KQ -,d4d5 c6d4 c2d1 e7e5 g1f3 c7c5 d5c6 b7c6 f3d4 e5d4,-71
