1K6/1R6/2P5/5k2/8/8/8/Q7 w - -,d3d4 c5d4 f3d4 b7b6 c1e3 c8b7 f2f3 a7a6 f1e2 f8e7,Mate
rnbqkb1r/2p2ppp/pp2pn2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 b2b4 f8e7 f1c4 b6b5 c4b3 e8h8 g1e2 a6a5,-149
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d1b3 d8c7 d2f1 a8d8 f1g3 f5h7 f3e5 e7e6 c1f4 f8d6,-37
r1b1kb1r/pp1n1ppp/1q2p3/3pP3/3n4/3B4/PP1NNPPP/R1BQ1RK1 w kq -,a2a4 d7e5 a4a5 b6d6 d2b3 e5d3 d1d3 d4e2 d3e2 c8d7,-309
rnbqkbnr/pp2ppp1/3p3p/2p4P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,f1b5 b8c6 b1c3 g8f6 d2d4 c5d4 d1d4 c8d7 d4d3 a7a6,-98
r3r1k1/p3qpp1/Qp5p/3p4/3p4/1R3NP1/PPb1PPBP/4K2R w - -,h2h3 b6b5 e1f1 c2b3 a2b3 e7e2 f1g1 d4d3 g1h2 d3d2,-377
r1bqk1nr/pppp1ppp/2n5/8/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d7d5 c4d5 d8d5 c1e3 c8g4 a2a3 b4c3 e2c3 g4d1,95
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 h2h3 e7b4 g3g4 h7h6 f2f4 f8e8,95
rnbqkb1r/ppppp1pp/5n2/5p2/8/2P2P2/PP1PP1PP/RNBQKBNR w KQkq -,g1h3 e7e6 d2d4 c7c5 h3f4 d7d5 e2e4 d5e4 f3e4 f5e4,-71
5rk1/p4ppp/1rn1pn2/3p4/3P2b1/q1PB1N2/PP1N1PPP/R4RK1 w - -,b2b3 a3b2 f1c1 f8c8 a1b1 b2a2 b3b4 g4f3 d2f3 f6g4,-1079
8/4K3/4B3/4B3/8/k7/8/8 w - -,b2b3 a3b2 f1c1 f8c8 a1b1 b2a2 b3b4 g4f3 d2f3 f6g4,Mate
r2qkbnr/p1p2ppp/2p5/3pPb2/8/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 e1h1 c6c5 b1c3 e7c6 f2f4 f8e7,88
r1bqkb1r/ppp2ppp/5n2/3np3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 c7c6 c3d5 f6d5 d2d4 f8b4 c1d2 b4d2 d1d2 e8h8,337
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2NbB2P/PPP2PP1/R2QK1NR w KQkq -,e3g5 d3a6 a2a3 e7e6 b2b4 d8c7 g1e2 f6e4 c3e4 d5e4,-614
rn1qk2r/pp2ppbp/2p2np1/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 g4f3 d1f3 d5e4 c3e4 f6e4 d3e4 d8d4 f1d1 d4c4,-26
r2qkbnr/pp3ppp/2n1p3/2ppP3/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,g2g3 g8e7 d2d3 g4f3 e2f3 c6e5 f3g2 g7g6 h2h4 f8g7,-261
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R w KQkq -,a2a3 c7c6 c3c4 e8h8 f3h4 f5e4 b2b4 d6c7 h4f3 a7a5,-86
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/2N2P1P/PPP1PP2/R1BQKB1R w KQkq -,h3h4 g8f6 e2e4 f8b4 d1d3 c6c5 d4c5 b8c6 c1d2 d5e4,22
8/8/8/5p1p/5k1P/8/6K1/8 w - -,h1g1 g8f6 e2e4 b8d7 c1e3 g7g6 d1d2 d8a5 f1d3 f6h5,Mate
r4rk1/1p1bbppp/p2pp3/q2N2PQ/3nP3/1P6/1PP2P1P/1K1R2R1 w - -,d1d4 e6d5 d4d5 a5b6 d5d2 d7c6 h5g4 b6b4 d2e2 e7d8,-953
r2qkbnr/pp2pppp/2n5/2ppP3/8/3P1b2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f3e2 d1e2 d5c4 e5e6 c4d3 e2f3 f7e6 e1h1 g8f6,-869
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/1QP1PN2/PP2BPPP/RN2K2R w KQkq -,b3a3 e7e5 b2b4 e5f4 e1h1 f4e3 f2e3 f8d6 a3c1 e8h8,-701
r1bqk2r/pp3ppp/2n1pn2/2bpN1B1/8/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5d3 c5e7 e2e3 f6e4 g5e7 d8e7 c3b1 e6e5 f1e2 e8h8,-89
r1bqkb1r/ppp2pp1/2np4/4p2p/4P1n1/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 g4f6 c1e3 f8e7 b1c3 e8h8 c3d5 c8d7 a2a3 a7a5,194
rn1qkb1r/pp3ppp/2n1p3/2PpPb2/8/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3d4 c6d4 e3d4 b8c6 c2c3 f8e7 e2b5 e8h8 b5c6 b7c6,78
r1bqk2r/ppp3pp/2pb1n2/4p3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3e5 e8h8 e1h1 f8e8 d2d4 c6c5 c1f4 c5d4 e2c4 c8e6,-62
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/6P1/PP1NPP1P/RNBQKB1R w KQkq -,h2h4 c7c6 d2b3 d6d5 c4d5 f6d5 b1c3 f8e7 c1d2 e8h8,-48
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2bN/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1d2 e7e5 f1e2 f8b4 f2f3 e8h8 e1h1 g4e6 d4e5 c6e5,-133
r1bqk1nr/ppp3pp/2np4/2b1ppN1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 f5e4 c4g8 c5f2 e1f2 d8f6 f2e1 h8g8 d1h5 f6g6,290
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d5c6 b7c6 d1d6 d8b6 f1e2 b6c5 d6c5 d7c5 c1e3 c5e6,213
r2qkb1r/pppnpp2/7p/3n1bp1/3PP2B/5P2/PPP3PP/R2QKBNR w KQkq -,d1d2 g5h4 e4f5 c7c6 c2c4 d5f6 e1a1 d8c7 g1e2 e8a8,-333
r3k1nr/pppb1ppp/2n5/qB2P3/1b6/2N5/PPPB1PPP/R2QK1NR w KQkq -,d1e2 e8a8 g1f3 a7a6 b5c6 d7c6 e1h1 g8e7 a2a3 b4c3,120
r1bk1bnr/ppp2ppp/8/4p3/1n2P3/4BN2/PPP2PPP/RN2KB1R w KQ -,b1a3 f8d6 e1a1 d8e7 a3b5 c8e6 c2c4 a7a6 b5c3 e7e8,165
rnbqkb1r/pppp2pp/5p1n/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 g7h6 f3d4 d8e7 b1c3 b8c6 d4f5 e7e5 e1h1 c6e7,556
rnbqkb1r/pppp3p/5p1p/8/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,f3d4 d8e7 b1c3 e7e5 e1h1 b8c6 d4f5 c6e7 g1h1 e7f5,527
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP4/2N2bP1/PP2PP1P/R1BQKB1R w KQkq -,e2f3 e7e6 c4c5 f8e7 f3f4 e8h8 a1b1 b7b6 d1a4 c6a5,5
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/4PN2/PPQN1PPP/R1B1KB1R w KQ -,f1d3 c6c5 c4d5 d8d5 e1h1 b8c6 d2e4 c6b4 e4f6 g7f6,36
r1bqk1nr/p2pbppp/2p1p3/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f7f6 d1g4 g7g6 g1f3 f6e5 f3e5 d8c7 g4e2 d7d6,108
rn2kbnr/pp2pppp/2p5/3q1b2/4N3/3B4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e7e6 e2c3 d5a5 c1f4 b8d7 e4d6 f8d6 f4d6 e8a8,64
r1b1kb1r/pp2pp2/4nn1p/6p1/2B5/2N3B1/PP3PPP/2KR2NR w kq -,a2a3 f8g7 g1f3 e6c5 c3d5 f6d5 d1d5 c5e6 c4b5 e8f8,-84
rn1qk2r/ppp1ppbp/3p1np1/3P4/2P1P1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g4e2 g1e2 e8h8 e1h1 b8d7 f2f3 c7c6 c1e3 d7e5,98
rnbqkb1r/pp1npppp/8/2ppP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,e5e6 d7f6 e6f7 e8f7 g1f3 c5d4 f3e5 f7g8 b1d2 b8c6,98
rnbqk2r/ppp2ppp/3bp3/8/2B5/2P5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 d1e2 b8d7 c1g5 d8e8 e1a1 d7b6 c4b3 a7a5,26
rnb1k2r/ppppqppp/5n2/2b3N1/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 c5f2 e1f2 f6g4 f2g1 e7c5 e2e3 c5g5 c3e4 g5g6,135
rn1qkbnr/pbpppp1p/1p4p1/8/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 h2h4 d7d6 g2g4 b8c6 h4h5 e7e5 f4e3 d6d5,20
r1b1kbnr/1p3ppp/p1n1p3/2pqP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 e1h1 d5e5 b1d2 e5c7 d2e4 c8d7,-115
2k5/8/8/8/8/6RR/8/3K4 w - -,f1d3 c6d4 f3d4 c5d4 e1h1 d5e5 b1d2 e5c7 d2e4 c8d7,Mate
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/P1NP1N2/1PPQ1PPP/R1B1KB1R w KQkq -,h2h3 a7a6 f1e2 c8e6 e1h1 e8h8 d2d1 a5b6 a3a4 h7h6,-46
r2qkb1r/ppp1p1pp/2np1n2/6N1/4P1Q1/8/PPPP1PPP/RNB1K2R w KQ -,g4e2 d8d7 d2d3 c6d4 e2d1 e7e5 c2c3 d4c6 e1h1 h7h6,272
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/N2P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8a3 b2a3 d5e4 f3d2 e4d3 f1d3 h7h6 g5h4 d8d4,-256
rnbqkb1r/pp3ppp/4p3/2pnP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d5b6 c4d3 c5d4 e1h1 c8d7 b1d2 f8e7 f3d4 b8c6,33
rn1qkbnr/pbpppppp/8/8/1p1PN3/8/PPP1PPPP/R1BQKBNR w KQkq -,e4c5 b7c6 d4d5 e7e6 c5e6 d7e6 d5c6 d8d1 e1d1 b8c6,54
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P2P/2NP4/PPP2PP1/R1BQK1NR w KQkq -,c1e3 g8f6 e3c5 d8a5 c5d6 f6e4 d3e4 g7c3 b2c3 a5c3,-56
r2qkbnr/ppp3pp/2n1b3/4pp2/8/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 d8d7 f1e2 e8a8 e1h1 h7h5 e2h5 g8f6 h5e2 c6d4,-302
r1bqk2r/pp2ppbp/2np1np1/8/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 d8b6 d1d2 c8f5 e2f3 f6d7 e3e4 f5e6,-96
rnbqk2r/pp2bppp/2pp1n2/1Q6/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,b5b3 e8h8 g1f3 b8d7 f1e2 d7c5 b3c3 c5e6 c3d2 d6d5,69
r1bqkb1r/1p1p1ppp/p1n1pn2/8/Q1P1P3/5N2/PP3PPP/RNB1KB1R w KQkq -,e4e5 f6g4 b1c3 f8c5 c3e4 c5b4 c1d2 b4d2 f3d2 e8h8,-99
r3kbnr/ppqn1ppp/4p3/2ppPb2/3P4/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c5c4 b3d2 h7h6 c2c3 b7b5 f3h4 f5h7 f2f4 g7g5,25
r2qkbnr/ppp3pp/2np1p2/4p3/2BPP3/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,d1d3 f3g2 h1g1 e5d4 g1g2 c6e5 d3e2 e5c4 c3b5 c4e5,-490
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P2P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,d1d2 h7h5 g4g5 g8e7 g1e2 e7f5 e1a1 d8a5 e2f4 f8b4,-69
8/2k5/4Q3/8/2K5/8/8/8 w - -,d1d2 h7h5 g4g5 g8e7 g1e2 e7f5 e1a1 d8a5 e2f4 f8b4,Mate
r1bq1b1r/pppp1kpp/2n5/2n1P3/8/5N2/PPP2PPP/RNBQK2R w KQ -,d1e2 c5e6 c1d2 d7d5 e5d6 d8d6 d2e3 d6d5 e1h1 f8e7,-431
r1b1kb1r/pp1pqppp/5n2/2p5/4P3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 c1f4 a7a6 f1e2 h7h6 e1h1 g7g5 f4g3 c8d7,209
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 c5b6 b2b4 a7a6 a2a4 g8e7 b1d2 d7d5 c1b2 d5e4,43
1NBK4/8/8/8/8/8/1k6/8 w - -,d8e7 b2c3 c8f5 c3d4 b8c6 d4e3 e7e6 e3d2 e6e5 d2e3,194
8/4R3/3k4/8/8/4B3/8/6K1 w - -,d8e7 b2c3 c8f5 c3d4 b8c6 d4e3 e7e6 e3d2 e6e5 d2e3,Mate
8/4R3/8/2k3B1/8/8/8/6K1 w - -,d8e7 b2c3 c8f5 c3d4 b8c6 d4e3 e7e6 e3d2 e6e5 d2e3,Mate
rnbqk2r/ppp1bppp/5n2/3p4/8/4Q1P1/PPP1PPBP/RNB1K1NR w KQkq -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6,-129
8/3R4/8/4k1B1/8/8/8/6K1 w - -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6,Mate
8/4R3/8/6B1/3k4/8/8/6K1 w - -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6,Mate
8/8/1K6/4k3/8/8/8/3R4 w - -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6,Mate
rn1qk2r/ppp1nppp/4p3/5b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f5g6 d1d2 g6h5 h2h4 h5f3 g2f3 e8h8 e1a1 g8h8,91
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3e2 e7e5 e1h1 f6e4 h2h3 e5d4 h3g4 d4e3 b2g7 e3f2,20
rnbqkb1r/pppp1ppp/8/4p3/P3n2P/8/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 f8c5 d2d4 e5d4 f1d3 d7d5 e1h1 e8h8 b1d2 e4d2,-289
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 d5d4 c3d5 f6d5 e4d5 d8d5 d3e4 d5e6 e4c6 e6c6,-78
rnbqk2r/pp2bppp/2p1pn2/8/2PP4/6N1/PP3PPP/R1BQKBNR w KQkq -,a2a3 e8h8 g1f3 b7b6 f1e2 c8b7 e1h1 c6c5 d4c5 b6c5,-39
r1bqk2r/pp2nppp/2pb4/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 e7g6 b1d2 c8e6 d2c4 d6c7 g2g3 f7f6 c1e3 b7b6,-30
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2N5/PPP1QPPP/R1B1KB1R w KQ -,c1f4 f6g4 f4g3 f8e8 e2d3 d8f6 d3f3 f6d4 f1d3 a7a5,-38
rnbqkb1r/ppp2p1p/6p1/3pP1Nn/3P4/6p1/PPP4P/RNBQKB1R w KQkq -,f1b5 c7c6 d1f3 f7f6 e5f6 d8f6 f3f6 h5f6 b5d3 g3g2,-385
r2qk1nr/pppn1ppp/3bp1b1/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e5g6 h7g6 f4d6 c7d6 b1d2 d8c7 d1e2 e8a8 e1a1 f7f5,70
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,h2h3 f8g7 f1g2 e5d4 f3d4 e8h8 e1h1 d8b6 d4e2 d7c5,105
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1b5 f6d7 e1h1 f8d6 c3c4 e8h8 c4d5 e6d5 d1b3 c6e7,80
r1bqk1nr/pppp1pbp/2n3p1/4p3/1PP5/P3P3/3P1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 f1e2 g8f6 d2d3 e8h8 g1f3 f8e8 e1h1 a7a5,32
r3kbnr/pp2pppp/2n5/1Bp5/2P1q3/5b2/PP1PQPPP/RNB1K2R w KQkq -,e2e3 f3g2 h1g1 a7a6 b5a4 b7b5 b1c3 e4e3 f2e3 b5a4,-776
8/8/4R3/8/1k6/4K3/8/8 w - -,e2e3 f3g2 h1g1 a7a6 b5a4 b7b5 b1c3 e4e3 f2e3 b5a4,Mate
rnbqk2r/pp3ppp/3bpn2/3pN3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 a2a3 a6c7,-48
8/5KPk/8/8/7r/8/8/8 w - -,b1d2 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 a2a3 a6c7,Mate
r2qkb1r/pp1bpp1p/2n2np1/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8g7 b5c6 d7c6 d1d2 e8h8 f4h6 g7h6 d2h6 c6d7,50
r1bqkb1r/pp2nppp/2n1p3/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 d8c7 h2h4 h7h5 d1d2 e7g6 e1a1 g6e5 f3e5 c6e5,-76
r1bqkb1r/ppp3pp/2n2n2/4p3/3pP3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 c8g4 d1b3 a8b8 h2h3 g4h5 c3d4 h5f3 b3f3 c6d4,76
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQ -,c1b2 c6b4 e1h1 b4d3 c2d3 f6e8 h2h3 c7c6 a2a4 a7a5,24
r2qkbnr/pp3ppp/2npp3/2p5/2B1PP2/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,f4f5 c6d4 f3h3 d4c2 e1d1 c2a1 f5e6 f7e6 h1f1 g8f6,91
rnbqkbnr/ppppp1pp/8/8/2PP1p2/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 g7g6 e2e3 f8g7 b1c3 d7d6 h2h3 g8f6 f1e2 e8h8,421
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8a6 b2b3 e7e5 d4e5 d6e5 c1a3 d8d1,56
rn1qkbnr/pp3ppp/4p3/3p4/3Pb3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f2f3 e4g6 b3b7 b8d7 c1f4 f8e7 f1a6 e6e5 f4e5 d7e5,247
r2qk1nr/pp1b1ppp/2n1p3/1BbpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a4 c6e5 g1f3 e5f3 d1f3 g8e7 e1h1 e8h8 c3c4 d7c6,-303
r1bqkb1r/1ppp1pp1/2n2n1p/p3p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 d7d6 g1e2 f8e7 h2h3 e8h8 d1d2 c8e6 c3d5 f6d7,83
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,h2h3 c8f5 d2d4 d8d7 h3h4 e7e6 c2c3 f8d6 b2b3 e8h8,-91
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 c6d5 c4d5 e6d5 c3d5 f8d6 g1f3 g8e7 d5e7 d8e7,122
8/8/4k3/8/2R5/3QK3/8/8 w - -,g1f3 d5e4 c3e4 g8f6 f1d3 c6c5 e1h1 c5d4 f3d4 f8e7,Mate
8/8/8/5k2/4R3/3QK3/8/8 w - -,g1f3 d5e4 c3e4 g8f6 f1d3 c6c5 e1h1 c5d4 f3d4 f8e7,Mate
rnbq1rk1/pp2bppp/2p1pn2/8/2PP4/5NN1/PP3PPP/R1BQKB1R w KQ -,d1c2 b7b6 f1e2 c6c5 d4c5 b6c5 c1f4 b8c6 e1h1 c8b7,-31
8/8/7R/2k2K2/8/8/8/8 w - -,c1e3 b7b6 f1e2 d8c7 d1d2 c8b7 e3f4 c7c8 e1h1 c6c5,Mate
r1bqkb1r/ppp2ppp/2n4n/6N1/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,g5f7 c8g4 d1e1 d8e7 c1h6 d4c3 e1c3 g7h6 a1e1 e8d7,969
8/8/3k2K1/8/7R/8/8/8 w - -,d1e1 d8e7 g5f7 d4c3 f7h8 c6e5 c4b3 c8d7 c1h6 c3b2,Mate
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/4P2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f2f3 g8f6 e1a1 e8h8 g1h3 f5f4 e3f2 h7h6 c1b1 a7a6,69
r1bq1rk1/ppp2ppp/2nbpn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,b1a3 d6a3 b2a3 h7h6 g5h4 e6e5 d4e5 d8e7 f1b5 c6e5,-116
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2N2N2/PPQBPPPP/R3KB1R w KQ -,a1c1 f8e8 a2a3 b4c3 d2c3 f6e4 e2e3 c8f5 f1d3 b8d7,-22
r1bqkb1r/pppp1pp1/2n2n2/4p2p/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 f8c5 f3e5 h5h4 e5d3 c5b6 e4e5 f6h7 b2b3 d7d6,93
rnbqk2r/ppp2p1p/3b2p1/7n/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 c8f5 c4d5 c7c6 d5e4 f5g4 f1e1 b8d7,-171
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d4e6 a2a4 a7a5 c1e3 c7c6 d1e2 g7g5 c4e6 c8e6,-142
rnbqk2r/ppp2ppp/4pn2/3p4/1b3P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e8h8 g2g3 b7b6 f1g2 c8a6 a2a3 b4e7 d2d3 c7c5,55
8/8/8/8/8/2K2k2/B1N5/8 w - -,c3d4 f3f4 a2e6 f4g5 d4e5 g5h6 e5f6 h6h7 e6f7 h7h8,9605
rn1qk1nr/pp3pbp/2p1p1p1/3p4/4P3/2NP1QPP/PPP2P2/R1B1KB1R w KQkq -,f3e2 g8e7 h3h4 d8a5 c1d2 a5b6 a1b1 h7h5 f1h3 b6a6,60
r1bqkbnr/ppp2ppp/2n5/3pp3/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,d4e5 f7f6 f1b5 a7a6 b5c6 b7c6 b1c3 f8c5 c1d2 g8h6,102
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 c8e6 g1f3 e5e4 f3h4 c6e7,134
r1bqkbnr/ppp3pp/2n5/3pp3/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1h3 g8f6 h3f2 e5d4 e3d4 c6d4 e1h1 d4e6 c1e3 f8e7,-164
r1bqkbnr/ppp4p/2n3p1/3pp2Q/3P4/3BP3/PPP3PP/RNB1K1NR w KQkq -,h5e5 c6e5 d4e5 d8g5 g2g3 g5e5 g1f3 e5e7 b1c3 c8g4,-874
r1bqkbnr/ppp5/2n3p1/3pp2Q/3P4/4P3/PPP3PP/RNB1K1NR w KQkq -,h5e2 g8f6 g1f3 e5e4 f3e5 c6e5 d4e5 f6g4 c1d2 g4h2,-744
r1bq1bnr/ppp1k1pp/2n5/3pp2Q/3P4/3BP3/PPP3PP/RNB1K1NR w KQ -,d4e5 g8h6 g1f3 c8g4 h5h4 e7e6 f3g5 e6d7 e5e6 g4e6,144
r1bq1rk1/4ppbp/p1np1np1/1p6/4P3/1NN5/PPP2PPP/R1BQRBK1 w - -,c1f4 f6d7 d1d2 b5b4 c3d5 g7b2 a1b1 b2g7 f4g5 a8b8,-20
4R3/8/5P2/Q6p/7K/3k4/8/1r6 w - -,c1f4 f6d7 d1d2 b5b4 c3d5 g7b2 a1b1 b2g7 f4g5 a8b8,Mate
r1q1kb1r/pp2ppp1/2n2n1p/3p1b2/3P1B2/1QP2N2/PP1N1PPP/R3KB1R w KQkq -,f3e5 e7e6 f1d3 f5d3 e5d3 f8e7 e1h1 e8h8 a2a4 a7a6,30
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c2a4 b8c6 a4c6 c8d7 c6b7 a7a5 c4d5 e6d5 c1d2 e8h8,358
8/5k2/8/4K3/8/3B4/8/6N1 w - -,g1f3 f7g7 e5e6 g7h8 d3f5 h8g7 e6e7 g7h8 f3e5 h8g7,Mate
r1bqk2r/pppp1pbp/2n3p1/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 e4c5 c1g5 c6e7 b1a3 h7h6 g5f6 e8h8 f3h4 g8h7,100
rn2kbnr/pp3ppp/2p1p3/8/4P3/3B1P2/PPP2P1P/RNBK3R w kq -,b1d2 b8d7 d2c4 g8f6 c1e3 f8c5 d1e2 c5e3 f2e3 a7a5,62
r1b1kb1r/ppp1pppp/2n5/3n4/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 d5f4 e2f1 e7e5 d2d4 f4d5 d4e5 d5b4 b1a3 c8f5,-63
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 e7d6 b5c6 b7c6 c3a4 c8e6 c1a3 d8e7,-44
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c4d5 e6d5 b1c3 a6b7 c1f4 f6h5 e2e3 b8d7 f1e1 c7c6,81
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 f8d6 c3b5 d6b8 c2c3 e8h8 f1e1 f8e8,-132
