r6k/pb5p/3q2p1/2pB1p2/2Pb4/3P4/P5PP/6K1 w - -,e1d2 g2e3 f2e3 c7c6 d1e1 b7b5 a5b6 d8b6 b3c2 a6a5
rn1q1rk1/pbp2pp1/1p2pn1p/3p4/2PP4/PPQ1P3/1B3PPP/R3KBNR w KQ -,g1f3 b8d7 f1e2 f6e4 c3d3 c7c5 a3a4 a8c8 e1h1 f8e8
r2rn1k1/2q2ppp/p2ppR1B/4n3/bp2P3/1N4Q1/PPP1B1PP/3R2K1 w - -,d1c1 e5g6 f6g6 h7g6 h6e3 d8c8 h2h4 a4b3 a2b3 e8f6
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/2PQ4/PPB2PPP/RNB1K1NR w KQkq -,g1f3 f7f6 c2b3 d6c7 c3c4 d5c4 b3c4 a7a6 e1h1 c6a5
rnbq3r/ppppk1bp/6B1/4P2Q/4n3/8/PB3PPP/RN2K1NR w KQ -,h5h4 e7e6 h4g4 e6e7 g6e4 e7f8 g4f5 f8e8 g1f3 d8e7
8/5kp1/7p/1p3p2/3R4/P6P/1PP3P1/2K5 w - -,d4d7 f7f6 d7b7 h6h5 h3h4 b5b4 b7b4 f6e5 c1d2 e5d6
r2q1rk1/ppp1bppp/2n5/8/3p2b1/2N1QNP1/PP2PPBP/R4RK1 w - -,e3e4 g4f3 e2f3 d4c3 b2c3 e7c5 e4f5 c5b6 f3f4 d8f6
r7/pN5p/4k1p1/5b2/4p3/2n3BP/5PP1/4R1K1 w - -,
8/p3k3/4Pp2/2PK1r2/6n1/7p/3N4/7R w - -,d5c4 h3h2 c4b5 e7e6 h1e1 f5e5 e1h1 e5e2 d2b3 e2b2
8/8/8/5k2/8/8/4K3/2B3N1 w - -,e2e3 f5e5 g1f3 e5d5 e3d3 d5c6 d3c4 c6d6 c1e3 d6e6
1r1qr1k1/p4p2/2ppbp2/7p/7Q/2NB1P2/PP4PP/2KR3R w - -,h4h5 d8b6 d1d2 b6e3 h1d1 a7a5 h5h4 d6d5 d1e1 e3g5
r2qr1k1/pp3pnp/2p3p1/2bpPP2/6P1/2N1PR1P/PP1B4/R2Q2K1 w - -,
rnbqk2r/pp1pbppp/8/4p1B1/4n3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d8e7 d1d5 e4f6 d5e5 e7e5 f3e5 e8h8 f1e2 f8e8
r1bqk2r/pp3ppp/2nppn2/3p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 f8e8 e1h1 h7h6 d1b3 e6e5 f4h2 a7a6
8/5k2/7p/1p3pp1/1R6/P6P/1PP3P1/2K5 w - -,c1d2 h6h5 b4b5 f7f6 d2e2 f6g6 e2d3 g6f6 d3d2 h5h4
8/8/p7/P7/6n1/3K4/3N1pk1/8 w - -,d3c2 g4e5 c2c3 e5f3 d2c4 g2g1 c4e3 f3h4 c3c2 h4g2
3r1r2/3qnp1k/p2p2pp/n3pP2/Pp1PP3/7P/1PB3P1/R1BQR1K1 w - -,d4d5 a5b7 d1d2 e7g8 d2b4 d8c8 b4d2 a6a5 a1a3 d7d8
r3k2r/pp1q3p/4n1p1/8/2p5/Q7/P3BPPP/1R3RK1 w kq -,e2c4 d7e7 a3a4 e8f8 f1e1 b7b5 a4b5 e7c5 b5b7 c5c4
r2rn1k1/2qbbppp/p2pp2B/4nP2/Np2P3/1N4Q1/PPP1B1PP/3R1RK1 w - -,h6g7 e8g7 f5f6 e7f6 f1f6 d7a4 b3d4 a4c2 d1c1 c7b6
r4rk1/ppp1bppp/2n5/8/3q2b1/2N1Q1P1/PP2PPBP/R4RK1 w - -,e3c1 g4e6 f1d1 d4b6 c3d5 e6d5 g2d5 a8d8 e2e3 c6e5
r1bq1rk1/1pp3b1/3p2pp/p2Ppn1n/P1P5/2N2N2/1P1BBPPP/R2QR1K1 w - -,e2d3 b7b6 a1a3 c8d7 c3b5 h5f4 d2f4 e5f4 h2h3 a8c8
8/8/P2p3k/2b2K2/2P4P/5Bp1/8/8 w - -,f5f4 h6g6 f4g3 g6f5 f3d5 c5a7 g3f3 a7d4 d5e4 f5e5
8/8/5k1p/1R3pp1/8/P6P/1PP3P1/2K5 w - -,c1d2 f6g6 b5b6 g6f7 b6h6 f7g7 h6h5 g7f6 d2d3 f5f4
8/p3k3/2K1Pp2/2P2r2/6n1/8/3N3p/7R w - -,d2e4 f5e5 e4g3 e7e6 h1f1 e5g5 g3e2 g4e5 c6b5 e5f3
8/8/pk6/5Np1/8/7P/4KPP1/8 w - -,f5g3 a6a5 e2d3 a5a4 d3c4 a4a3 c4b3 b6c5 g3e4 c5d4
8/5pk1/5N2/4B2K/8/8/8/1r6 w - -,h5g5 b1b5 f6d7 f7f6 g5f5 f6e5 d7e5 g7f8 f5e6 b5b6
8/P2R4/1pB5/1PkP4/8/r2b4/8/6K1 w - -,d7e7 d3b5 a7a8q a3a8 c6a8 c5d6 e7g7 b5d3 g1f2 d3f5
r6k/pb5p/6p1/2pB1p2/2Pb1q2/3P4/P5PP/5K2 w - -,a7a8q a3a8 c6a8 d3b5 d7e7 c5d6 e7g7 b5d3 g1f2 d3e4
r7/7p/3Nk1p1/p4b2/4p3/2n3BP/5PP1/4R1K1 w - -,f2f3 e6d5 e1e3 d5d4 g3f2 c3d1 e3e4 d4d3 e4d4 d3c2
r2rn1k1/2qbb1pp/p2pp2B/4n3/Np2P3/1N4Q1/PPP1B1PP/3R1RK1 w - -,b3c5 d6c5 a4b6 c7b6 g3e5 d7b5 e5f4 e7f6 e4e5 d8d1
8/8/4k2p/1R3pp1/P7/7P/1PP3P1/2K5 w - -,a4a5 g5g4 h3g4 h6h5 g4f5 e6f6 a5a6 h5h4 b5b4 f6g5
r1bq1rk1/2p3b1/1p1p2pp/p2Ppn1n/P1P5/2NB1N2/1P1B1PPP/R2QR1K1 w - -,c3b5 c8d7 a1a3 h5f4 d3e4 a8c8 b2b4 a5b4 d2b4 g6g5
5rk1/2p2pp1/2p1b2p/p7/Pb1rp1PP/1PN1NP2/4K3/1R6 w - -,c3e4 f7f5 e3f5 e6f5 g4f5 f8f5 b1g1 d4d8 g1g4 g8h8
8/p3k3/2K1Pp2/2P4r/6n1/8/7p/5N1R w - -,f1g3 h5h3 g3f1 e7e6 f1h2 h3h7 h1c1 g4e5 c6b5 h7h2
8/1p6/pPp2p2/P1P1pk1p/2P3pP/4KPP1/8/8 w - -,f3g4 f5g4 e3e4 g4g3 e4f5 e5e4 f5e6 e4e3 e6d7 e3e2
r7/7p/4k1p1/5b2/p1N1p3/2n3BP/5PP1/4R1K1 w - -,g3e5 e6d5 e5c3 d5c4 c3a1 a8e8 g2g4 f5c8 g1h2 c4b3
rnbqkb1r/3p1ppp/p4n2/1p2p3/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 f8c5 f1e2 d7d6 e1h1 b8d7 c1d2 d8h4
4k3/2n1n3/6p1/5p1p/8/8/Q4PPP/6K1 w - -,f2f3 e8d7 a2f7 c7d5 g1f2 d5c7 f7c4 d7d6 c4f4 d6d7
r2q1rk1/2pb2b1/1p1p2pp/pN1Ppn1n/P1P5/3B1N2/1P1B1PPP/R2QR1K1 w - -,a1a3 h5f4 d2f4 e5f4 a3b3 a8c8 d1d2 d8f6 d2f4 g6g5
8/8/3k3p/PR3pp1/8/7P/1PP3P1/2K5 w - -,a1a3 h5f4 d2f4 e5f4 a3b3 a8c8 d1d2 d8f6 d2f4 g6g5
8/8/P2p3k/8/2P1K2P/5B2/5bp1/8 w - -,f3g2 h6g7 e4d5 f2c5 d5c6 g7h6 c6b7 c5f2 h4h5 h6h7
r6r/p2Rpkbp/1p4p1/nN2p3/8/P3B3/P4PPP/2R3K1 w - -,b5a7 h8b8 g2g4 h7h6 h2h4 g6g5 h4g5 h6g5 a3a4 e5e4
8/8/1k6/p5p1/3N4/7P/4KPP1/8 w - -,e2d3 b6c5 d4e6 c5d6 e6g5 d6e5 d3c4 e5f6 c4b5 f6g5
8/8/8/6k1/8/4K3/8/2B3N1 w - -,e2d3 b6c5 d4e6 c5d6 e6g5 d6e5 d3c4 e5f6 c4b5 f6g5
rnbq1rk1/pp2ppbp/3p1np1/2P5/4P1P1/2N5/PPP1BP1P/R1BQK1NR w KQ -,c5d6 b8c6 h2h4 e7d6 h4h5 f8e8 f2f3 c8e6 h5h6 g7h8
8/8/P2p4/7k/2P1K2P/8/5bB1/8 w - -,e4d5 f2c5 d5c6 h5g4 c6b7 g4g3 g2d5 g3h4 a6a7 h4g5
8/1p6/pPp2p2/P1P1p1kP/2P3p1/4K1P1/8/8 w - -,e3e4 g5h6 e4f5 h6h5 f5e6 e5e4 e6d7 e4e3 d7c7 e3e2
8/8/P1k4p/1R3pp1/8/7P/1PP3P1/2K5 w - -,e3e4 g5h6 e4f5 h6h5 f5e6 e5e4 e6d7 e4e3 d7c7 e3e2
1r2r1k1/p4p2/1qppbp2/7Q/8/2NB1P2/PP4PP/2KR3R w - -,d1d2 b6e3 h1d1 a7a5 c1b1 a5a4 d2e2 e3g5 h5g5 f6g5
r1bq3r/pppn1kbp/6p1/7n/4PB2/3B3P/PPP2PP1/RN1QK2R w KQ -,f4c1 d7e5 g2g4 h5f6 b1c3 h8e8 f2f4 e5d3 c2d3 f7g8
2r3k1/p1r2ppp/2p1p3/2R5/1P1P4/P3P3/5PP1/2R3K1 w - -,e3e4 c7e7 d4d5 e6d5 e4d5 e7e5 b4b5 g8f8 a3a4 f8e7
r1bq1rk1/pp3ppp/2nppn2/3p4/3P1B2/2P1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 f8e8 e1h1 e6e5 f4g5 e5e4 f3d2 h7h6 g5f4 c8e6
8/8/P2p4/2bK3k/2P4P/8/6B1/8 w - -,d5c6 h5h6 g2d5 h6h5 c6b7 h5h6 a6a7 c5a7 b7a7 h6g6
r2q1rk1/2pb2b1/1p1p2pp/pN1Ppn2/P1P2n2/R2B1N2/1P1B1PPP/3QR1K1 w - -,d3e4 a8c8 g1h1 g6g5 f3g1 d8e8 g2g3 f4g6 f2f3 e8f7
r1bq1rk1/pp2ppbp/2nP1np1/8/4P1P1/2N5/PPP1BP1P/R1BQK1NR w KQ -,h2h4 e7d6 h4h5 f8e8 f2f3 c8e6 e1f1 a7a6 h5h6 g7h8
1r1q1rk1/1p4pp/p1n2np1/2bp4/6P1/1QN1PN1P/PP3P2/R1B1R1K1 w - -,e1e2 g8h8 g1g2 d8e7 c1d2 b8d8 b3a4 h7h6 a1d1 e7f7
8/1p6/pPp5/P1P1ppkP/2P1K1p1/6P1/8/8 w - -,e4e5 f5f4 h5h6 f4g3 h6h7 g3g2 h7h8q g2g1q h8f6 g5h5
8/6p1/1p2k3/p7/P1P5/1BP2P2/1P4PP/1K4b1 w - -,c4c5 e6d7 c5b6 g1h2 b3d5 d7d6 d5e4 d6c5 b6b7 g7g5
8/1p3p2/b3k3/3p4/P2K3P/1P1p1P2/3Br3/3R4 w - -,d1e1 b7b6 b3b4 a6c4 h4h5 f7f6 h5h6 e6f7 d4c3 f7g8
8/8/P1Kp4/2b5/2P4k/8/6B1/8 w - -,g2h1 h4g3 h1d5 g3f2 c6b7 f2e3 a6a7 e3d3 a7a8q d3d4
4k3/4n3/6p1/3n1p1p/8/8/Q4PPP/5K2 w - -,f2f3 e8f7 f1f2 g6g5 h2h4 g5h4 f2g1 f7g6 a2e2 g6f6
8/8/8/p1k3p1/3N4/6PP/4KP2/8 w - -,d4b3 c5d5 b3a5 d5e4 a5c4 e4d4 e2f3 d4c5 f3e4 c5b5
8/1p6/pPp5/P1P1Kp1k/2P3p1/6P1/8/8 w - -,e5f5 h5h6 f5f6 h6h5 f6e7 h5g5 e7e6 g5g6 e6d7 g6f5
8/P7/7p/1k3pp1/8/7P/1PP3P1/2K5 w - -,e5f5 h5h6 f5f6 h6h5 f6e7 h5g5 e7e6 g5g6 e6d7 g6f5
8/5k2/5B2/7K/4N3/8/8/1r6 w - -,f6c3 f7e6 h5g4 b1g1 g4f3 e6d5 e4f6 d5c4 f6e4 g1f1
8/pK2k3/4Pp2/2r5/6n1/8/7p/5N1R w - -,f1g3 a7a5 g3e4 c5h5 b7c6 e7e6 c6b6 a5a4 e4c5 e6d5
8/1p6/pPp4k/P1P2K2/2P3p1/6P1/8/8 w - -,f1g3 a7a5 g3e4 c5h5 b7c6 e7e6 c6b6 a5a4 e4c5 e6d5
3r2k1/pp4pp/1q3p2/1b1Pp3/1Q2P3/PR1N1P2/1n4PP/7K w - -,d3c5 d8c8 b4b5 b6c5 b5c5 c8c5 h2h4 b2c4 b3b7 c5a5
8/1K6/P2p4/2bB4/2P2k2/8/8/8 w - -,d3c5 d8c8 b4b5 b6c5 b5c5 c8c5 h2h4 b2c4 b3b7 c5a5
r2q1rk1/2pb2b1/1p1p3p/pN1Ppnp1/P1P1Bn2/R4N2/1P1B1PPP/3QR1K1 w - -,h2h3 f5e7 d1b1 e7f5 d2f4 e5f4 e4c2 g8h8 a3b3 f5h4
3r1q1r/pp1Rbk1p/4pN1p/2p1P3/6R1/7P/PPQ2PP1/6K1 w - -,f6h7 f7e8 h7f8 d8d7 f8e6 e7f8 c2g6 e8e7 g6f6 e7e8
8/1p4k1/pPp5/P1P5/2P3K1/6P1/8/8 w - -,g4f5 g7h6 g3g4 h6g7 g4g5 g7h7 f5f6 h7g8 f6e5 g8f8
3r1r2/1n1qnp1k/p2p2pp/3PpP2/Pp2P3/7P/1PB3P1/R1BQR1K1 w - -,d1d2 e7g8 d2b4 d8c8 b4d2 a6a5 a1a3 c8c7 f5g6 f7g6
8/bK6/3p4/3B4/2P2k2/8/8/8 w - -,d1d2 e7g8 d2b4 d8c8 b4d2 a6a5 a1a3 c8c7 f5g6 f7g6
5rk1/2p2pp1/2p4p/p3p3/Pb1r2bP/1PN1NP2/4K3/1R6 w - -,e3g4 b4c3 e2f2 d4d3 b1c1 c3d4 f2g3 d3b3 c1c6 h6h5
8/1p3k2/pPp5/P1P3K1/2P5/6P1/8/8 w - -,e3g4 b4c3 e2f2 d4d3 b1c1 c3d4 f2g3 d3b3 c1c6 h6h5
3r1k2/1R2n2p/4pp2/2r5/8/5N2/5PPP/5RK1 w - -,h2h4 c5d5 h4h5 d8d7 b7d7 d5d7 f1a1 f8f7 g1h2 e7d5
r2q1rk1/2pb2b1/1p1p3p/pN1Ppnp1/P1P1B3/R4NPn/1P1B1P1P/3QR1K1 w - -,
8/8/5k2/8/4K3/8/8/2B3N1 w - -,g1g2 g5g4 f3g1 h3g5 d2g5 h6g5 e1f1 f5d4 d1d3 a8c8
6k1/1p6/pPp4K/P1P5/2P5/6P1/8/8 w - -,g1g2 g5g4 f3g1 h3g5 d2g5 h6g5 e1f1 f5d4 d1d3 a8c8
8/8/3k4/p5p1/3N4/3K2PP/5P2/8 w - -,d3e4 a5a4 d4c2 d6c6 h3h4 g5h4 g3h4 c6d7 h4h5 d7e7
r2q1rk1/2pb2b1/1p1p3p/pN1Ppn2/P1P1B1p1/R4NPn/1P1B1PKP/3QR3 w - -,
3k4/8/4Q3/8/3K4/8/8/3r4 w - -,d4c3 d1c1 c3b3 c1b1 b3c2 b1b7 e6g8 d8c7 c2d3 c7d6
3r1k2/1R2n2p/4pp2/4r3/3N4/8/5PPP/5RK1 w - -,b7e7 f8e7 d4c6 e7e8 c6e5 f6e5 g2g3 e8f7 f1a1 h7h5
Q7/4nk2/6p1/3n1p1p/8/8/5PPP/5K2 w - -,a8a2 f7f6 a2c4 f6g7 f1e2 d5f6 e2e3 f6e4 f2f3 e4g5
Q7/8/7p/2k2pp1/8/7P/1PP3P1/2K5 w - -,a8a2 f7f6 a2c4 f6g7 f1e2 d5f6 e2e3 f6e4 f2f3 e4g5
r2q2k1/1pp2rp1/4p2p/pN1pP3/Pn1P4/3nR2P/1P1N1PP1/2RQ2K1 w - -,d2f3 d3c1 d1c1 d8e7 f3h2 a8f8 h2f3 b4c6 c1d1 f7f5
r1bkqbnr/ppp1pppp/2np4/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e5 d4d5 c6e7 b1c3 a7a6 f1d3 h7h6 e1h1 f7f5
8/p7/4p2p/1P1k4/4p1PP/8/5K2/8 w - -,
8/1p3p2/b7/3p1k2/P2K3P/1PBp1P2/4r3/7R w - -,h4h5 d3d2 h1d1 e2h2 c3d2 h2h5 d1e1 f7f6 d4d5 h5h2
B7/3R4/1p6/1bkP4/8/8/8/6K1 w - -,d7c7 c5d6 c7g7 d6e5 g1f2 b5c4 f2e3 b6b5 g7g6 e5f5
7k/1p6/pPp3K1/P1P3P1/2P5/8/8/8 w - -,d7e7 c5d6 e7g7 d6e5 g1f2 b5c4 f2e3 b6b5 g7g6 e5f5
r2q1rk1/ppp1bppp/2n5/8/3pQ3/2N2bP1/PP2PPBP/R4RK1 w - -,e4f3 d4c3 a1d1 e7d6 f3c3 d8e7 e2e3 a8b8 a2a3 c6e5
8/8/3k4/6p1/p2NK3/6PP/5P2/8 w - -,d4c2 g5g4 h3g4 a4a3 c2a3 d6c5 g4g5 c5b4 g5g6 b4c3
r1bqr1k1/pp3ppp/2nppn2/3p4/3P1B2/2PBPN1P/PP3PP1/R2QK2R w KQ -,f4h2 e6e5 d3e2 a7a6 e1h1 c8f5 d1b3 d8e7 a1c1 h7h6
r2kqbnr/pppbpppp/2np4/8/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e7e5 d4d5 c6e7 c2c4 f7f5 e1h1 f5e4 f3g5 g8f6
8/pK2k3/4Pp2/7r/6n1/8/7N/7R w - -,b7c6 g4h2 h1g1 h5e5 g1g2 h2f3 g2g7 e7e6 g7a7 f6f5
3r4/4nk1p/1R2pp2/4r3/3N4/8/5PPP/5RK1 w - -,
r1n1k2r/pN3qpp/2p1p3/3p2P1/3P1P1b/8/PPPBb2P/R2Q1RK1 w kq -,d1e2 f7b7 e2h5 g7g6 h5h4 c8d6 h4g4 e8d7 a1e1 d6f5
4r2k/p5p1/1p6/2p5/5rn1/8/PP2NPPP/R3K2R w KQ -,a1c1 f4f2 c1c2 f2g2 c2d2 g4e3 h2h3 e3f5 e1d1 f5e3
r7/pp5p/3N1kp1/5b2/4p3/6BP/n4PP1/4R1K1 w - -,
8/8/3N1k2/7K/8/8/8/1r6 w - -,h5g4 f6e6 d6e4 e6e5 e4f2 e5d4 g4f3 b1b8 f2g4 b8f8
r2q1rk1/2pb2b1/1p1p3p/pN1Pp3/P1PnB1p1/R5P1/1P1B1P1P/3QR1K1 w - -,
2R5/8/5k1p/7p/7P/5K2/8/r7 w - -,
8/r4KP1/8/4k3/8/6R1/8/8 w - -,c8c3 a1a6 c3b3 a6a7 f3g3 f6g6 b3b6 g6g7 g3h2 a7a3
7Q/4nk2/6p1/5p1p/5n2/8/5PPP/5K2 w - -,h8d4 f4e6 d4a7 e6g7 f1e2 g7e6 a7b8 e7g8 b8b7 g8e7
rn2kb1r/pp2pp1p/6p1/2pq1b2/3P4/5N2/PPQ1PPPP/R1B1KB1R w KQkq -,
8/1Q6/3k3p/5pp1/8/7P/1PP3P1/2K5 w - -,c2c5 d5c5 d4c5 f8g7 e2e3 b8c6 f1b5 a8d8 b5c6 b7c6
1r2r1k1/p4p2/1qpp1p2/7Q/8/1bNB1P2/P5PP/2KR3R w - -,a2b3 e8e5 h5h7 g8f8 d3c2 b6b4 c1b2 a7a5 h1e1 a5a4
1r1q1rk1/1p4pp/p5p1/n1bp4/4P1n1/2N2N1P/PPQ2P2/R1B1R1K1 w - -,h3g4 f8f3 e1e3 c5e3 c1e3 d8h4 c2d1 h4g4 g1f1 d5d4
5R2/8/7p/4k2p/7P/5K2/8/r7 w - -,
rr6/N2Rpkbp/1p4p1/n3p3/8/P3B3/P4PPP/2R3K1 w - -,a3a4 e5e4 c1c7 b8e8 g1f1 f7e6 e3d4 g7d4 d7d4 a8a7
8/8/8/5b2/6k1/3r4/5P1R/1K6 w - -,b1b2 g4f4 h2h8 f4e5 h8e8 f5e6 b2c2 d3f3 c2d2 f3f2
r2q1rk1/2pb2b1/1p1p3p/p2P4/P1PpB1p1/R5P1/1P1B1P1P/3QR1K1 w - -,
8/8/8/4k2K/4N3/8/8/1r6 w - -,e4g3 e5f4 g3e2 f4f3 e2d4 f3e4 d4e6 e4e5 e6g7 e5f6
r7/pN5p/5kp1/5b2/4p3/2n3BP/5PP1/4R1K1 w - -,
7R/8/7p/4k2p/7P/5K2/8/1r6 w - -,
2Q5/k7/p2b4/q7/1P5p/K6P/8/8 w - -,h8h6 b1a1 f3g3 e5f5 h6h5 f5f6 h5b5 f6f7 g3h3 a1g1
r1bqr1k1/pp3ppp/2np1n2/3pp3/3P4/2PBPN1P/PP3PPB/R2QK2R w KQ -,d3e2 a7a6 e1h1 h7h6 d1b3 d8e7 f1d1 c8f5 a2a4 a8c8
8/8/1Q5p/4kpp1/8/7P/1PP3P1/2K5 w - -,d3e2 a7a6 e1h1 h7h6 d1b3 d8e7 f1d1 c8f5 a2a4 a8c8
8/8/3k4/8/p2NK1pP/6P1/5P2/8 w - -,d4c2 d6e7 e4f5 e7d6 h4h5 d6e7 f5g4 e7f6 g4f4 f6e6
8/8/4k3/8/4K3/5N2/8/2B5 w - -,d4c2 d6e7 e4f5 e7d6 h4h5 d6e7 f5g4 e7f6 g4f4 f6e6
r3k2r/1p1b1ppp/1qn1p1n1/2bpP3/p7/P1PB1NB1/1P2QPPP/RN3RK1 w - -,b1d2 c6a5 a1b1 g6e7 h2h4 e7f5 g3f4 h7h6 h4h5 a8c8
7Q/4nk2/4n1p1/5p1p/8/6P1/5P1P/5K2 w - -,h8b8 e7c6 b8a8 c6e7 a8a2 f7f6 a2a4 f6f7 f1e2 e6c5
8/8/8/4k1K1/4N3/8/8/6r1 w - -,h8b8 e7c6 b8a8 c6e7 a8a2 f7f6 a2a4 f6f7 f1e2 e6c5
r1b2rk1/1p1nqppp/2p5/p2p3n/Q2P4/2NBPN2/PP3PPP/R4RK1 w - -,a2a3 g7g6 f1e1 h5g7 b2b4 d7b6 a4b3 a5a4 b3b2 c8f5
3r4/5k1p/2R1pp2/8/8/8/5PPP/4rRK1 w - -,f1e1 d8e8 e1a1 f6f5 g1f1 h7h5 a1a6 h5h4 f1e2 f7f6
2Q5/k7/p2b4/8/1q5p/1K5P/8/8 w - -,h2h4 d8d1 f1e1 d1e1 g1h2 h7h5 c6a6 e6e5 g2g3 f7g6
r4rk1/2pb2b1/1p1p1q1p/p2P4/P1PpB1p1/RP4P1/3B1P1P/3QR1K1 w - -,
1r1q2k1/1p4pp/p5p1/n1bp4/4P1P1/2N2r2/PPQ2P2/R1B1R1K1 w - -,g1g2 f3f2 c2f2 c5f2 e1e2 d8h4 e2f2 h4g4 g2h2 g4h4
7R/8/8/5b2/4k3/3r4/1K3P2/8 w - -,h8e8 e4f4 e8e3 d3d8 b2c3 f5e4 c3c4 d8d2 e3h3 f4e5
1r2rk2/p4p2/1qpp1p2/8/6Q1/1bNB1P2/P5PP/2KR3R w - -,a2b3 b6b3 c1d2 b8b4 d1b1 b4g4 b1b3 g4g2 c3e2 c6c5
8/8/8/7K/4k3/8/8/6r1 w - -,a2b3 b6b3 c1d2 b8b4 d1b1 b4g4 b1b3 g4g2 c3e2 c6c5
4r2k/p5p1/1p6/2p5/2r3n1/5P2/PP2N1PP/R3K2R w KQ -,e1f1 c4c2 f3g4 e8e2 b2b3 e2f2 f1e1 f2g2 e1d1 h8h7
2Q5/k7/p2b4/2q5/7p/7P/2K5/8 w - -,e1f1 c4c2 f3g4 e8e2 b2b3 e2f2 f1e1 f2g2 e1d1 h8h7
8/4nknQ/6p1/5p1p/8/6P1/5P1P/5K2 w - -,h7h6 e7g8 h6f4 g8e7 f4c4 f7f6 c4a2 g7e6 a2a4 f6f7
8/8/1Q5p/4k1p1/5p2/1P5P/2P3P1/2K5 w - -,h7h6 e7g8 h6f4 g8e7 f4c4 f7f6 c4a2 g7e6 a2a4 f6f7
B7/2R5/1p1k4/1b1P4/8/8/8/6K1 w - -,c7c8 d6e5 g1f2 b5d7 c8d8 d7b5 f2e3 b5a4 d8c8 a4d7
1k1r2r1/1pp2bp1/p1p2p2/4pP1p/1q2P3/1N1P1Q1P/PPP3P1/2R2R1K w - -,c2c4 b7b6 f3e2 b8b7 c1c3 g7g6 f5g6 g8g6 c4c5 d8g8
8/8/8/5b2/5k2/4r3/1K3P2/8 w - -,f2e3 f4e3 b2c3 f5d3 c3b4 e3d4 b4a5 d4c5 a5a4 d3c2
8/k7/p7/2b5/7p/7P/2K5/8 w - -,f2e3 f4e3 b2c3 f5d3 c3b4 e3d4 b4a5 d4c5 a5a4 d3c2
6n1/5knQ/6p1/5p1p/8/5PP1/7P/5K2 w - -,h7h8 g7e6 h8a1 g8e7 a1a7 e6g5 a7f2 g5e6 f1e2 f7e8
r2q1rk1/ppp1bppp/2n5/8/4Q3/2p2BP1/PP2PP1P/R4RK1 w - -,b2c3 d8e8 a1b1 a8b8 g1g2 e7d6 e4a4 b7b5 a4c2 c6e5
8/k7/8/p1b5/7p/3K3P/8/8 w - -,b2c3 d8e8 a1b1 a8b8 g1g2 e7d6 e4a4 b7b5 a4c2 c6e5
4rrk1/2pb2b1/1p1p1q1p/p2P4/P1PpBBp1/RP4P1/5P1P/3QR1K1 w - -,
8/4k3/8/7P/p2NK1p1/6P1/5P2/8 w - -,a3a2 d7f5 a2e2 h6h5 d1d2 e8e4 e2e4 f5e4 e1e4 f6f5
8/8/1Q5p/4k1p1/1P6/5p1P/2P3P1/2K5 w - -,a3a2 d7f5 a2e2 h6h5 d1d2 e8e4 e2e4 f5e4 e1e4 f6f5
r2qkb1r/ppp1pppp/2n5/3p1b2/3Pn3/2P1PNP1/PP3P1P/RNBQKB1R w KQkq -,f3h4 f5d7 f1g2 e7e6 h4f3 f8e7 f3d2 f7f5 c3c4 e8h8
r1bqr1k1/pp3ppp/2n2n2/3pp3/8/2PBPN1P/PP3PPB/R2QK2R w KQ -,
r7/7p/3N1kp1/p4b2/4p3/2n3BP/5PP1/4R1K1 w - -,d6c4 c3d5 g3e5 f6e6 e5a1 g6g5 c4d2 e6d6 d2e4 f5e4
8/k7/8/2b5/5K1p/p6P/8/8 w - -,d6c4 c3d5 g3e5 f6e6 e5a1 g6g5 c4d2 e6d6 d2e4 f5e4
1r2rk2/p4p2/2pp1p2/8/6Q1/1qNB1P2/6PP/2KR3R w - -,c1d2 b8b4 d1b1 b4g4 b1b3 g4g2 c3e2 a7a5 h1b1 g2f2
rnb2k1r/pppp2pp/8/4q3/4N3/bB6/P4PPP/R2QK1NR w KQ -,b3c2 b8c6 g1f3 e5a5 e1f1 d7d5 e4g5 h7h6 f3h4 h6g5
8/pK2k3/4Pp2/1r6/6n1/8/7N/7R w - -,b7a8 b5h5 h1g1 g4h2 g1g2 f6f5 g2f2 e7e6 f2f4 h2g4
8/8/1Q6/4k1pp/1P6/5P1P/2P5/2K5 w - -,b7a7 b5h5 h1d1 h5h2 a7b6 h2c2 d1h1 e7e6 b6b5 f6f5
1k1r2r1/1pp2bp1/pqp2p2/4pP1p/4P3/PN1P1Q1P/1PP3P1/2R2R1K w - -,f3d1 g7g5 f5g6 g8g6 d1e2 h5h4 f1f3 d8g8 f3f2 g6g3
4rrk1/2p3b1/1p1p1q1p/p2P1b2/P1PpBBp1/1P4P1/R4P1P/3QR1K1 w - -,
r2q2k1/1pp2rp1/4p2p/pN1pP3/Pn1P4/4R2P/1P1N1nP1/1R1Q2K1 w - -,d1b3 d8h4 b1c1 a8f8 c1c7 f7f5 c7c3 b4c6 e3e2 c6d4
8/8/6RP/4k3/6K1/8/8/r7 w - -,
