r1bqk2r/2pp1ppp/p1n5/1p1BP3/1b1pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 e4d2 b1d2 a8b8 d1h5 g7g6 h5h6 b4f8 h6f4 d8e7
r1bqkbnr/pppp3p/2n3p1/4p3/2B1Pp2/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 g8f6 d2d4 d7d6 b1d2 d8e7 f3d3 a7a6 e1h1 g6g5
rn1qkb1r/pp3ppp/3pbn2/2p5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 b8c6 g5e6 f7e6 c2c3 d6d5 d1e2 c5c4 d3c2 f8e7
r1bqkb1r/2p2ppp/p2p1n2/1p2p1N1/3nP3/1B6/PPP2PPP/RNBQK2R w KQkq -,g5f7 d4b3 f7d8 b3a1 d8c6 c8b7 c6b4 b7e4 e1h1 d6d5
4r3/8/8/8/k2PK3/8/8/1R6 w - -,e4d3 a4a5 d4d5 a5a6 d3d4 e8d8 d4e5 d8e8 e5f6 e8d8
rnbq1rk1/ppp1b1pp/3pp3/5p2/2PPn3/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d1c2 e4c3 b2c3 e7f6 a1d1 d8e7 f1d3 c7c5 e1h1 b8c6
rnbqkb1r/pppppppp/5n2/8/4P3/8/PPPP1PPP/RNBQKBNR w - -,e4e5 f6g8 d2d4 d7d6 f2f4 e7e6 g1f3 d6e5 f4e5 c7c5
r1bqk2r/ppppbppp/3n4/4N3/P7/8/1PP2PPP/RNBQR1K1 w kq -,d1d3 e8h8 b1c3 c7c6 c1f4 d6e8 d3e2 e7h4 e5f3 h4f6
8/4k3/8/4K1p1/6P1/8/8/8 w - -,
5r2/2p3p1/1r1p3k/p1q1p3/6R1/P2P1p2/BPP2P1P/2K3R1 w - -,e5d4 e7e6 d4e4 e6f6 e4d5 f6f7 d5e5 f7g8 e5f5 g8f8
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P2P/3P1N2/PPP2PP1/RN1QK2R w KQkq -,h4h5 c8g4 c2c3 c6e7 b1d2 c7c6 g2g3 g7g5 h5g6 f7g6
rnb1k1nr/ppp2ppp/8/3q4/1b3P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,c1d2 d5e6 d1e2 g8f6 a2a3 b4c5 e1a1 e6e2 g1e2 b8c6
r1bqkb1r/ppp2ppp/1n2pn2/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8d6 f4d6 c7d6 c4d3 c8d7 e1h1 a8c8 d1e2 e8h8
r1b1k2r/ppB1Pppp/2n5/8/8/8/PPP1PKPP/RN1q1BNR w kq -,g1f3 d1c1 b2b3 c1b2 e2e3 b2a1 f1d3 a1a2 b1c3 a2b2
rnbqkb1r/pp3ppp/5n2/2ppp3/8/1P1PP2P/P1P2PP1/RNBQKBNR w KQkq -,c1b2 b8c6 g2g3 f8d6 f1g2 c8e6 c2c4 d6c7 g1f3 e8h8
r1b1k2r/ppp1bppp/2np1q2/4p3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f6g6 h2h4 h7h5 f1e2 c8g4 d1a4 a7a6 c1e3 f7f5
rnbqkbnr/ppp2ppp/8/8/2p5/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1d8 e8d8 f3g5 c8e6 g5e6 f7e6 f1c4 d8d7 b1c3 f8d6
rn1qk2r/ppp2pp1/3b1n1p/3p1p2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,d1d3 d8c8 f4e5 d6e7 b2b3 e8h8 e5f6 e7f6 c2c4 f8d8
r1b1kb1r/pp2pppp/5n2/3q4/3Q4/2P5/PP3PPP/RNB1KB1R w KQkq -,d4d5 f6d5 f1c4 c8e6 b1a3 a7a6 e1h1 g7g6 f1d1 a8d8
8/8/5P2/8/1B3p1p/3kp2P/6P1/2b2K2 w - -,b4e1 c1a3 f6f7 a3c5 f1g1 e3e2 g1h1 c5e7 h1g1 d3e3
rnbqk2r/pp3pbp/2ppp1pn/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 c2c3 d6d5 c4b3 f7f6 g5h3 h6f7 c1e3 f6f5
8/8/8/6p1/7p/5k1P/7K/8 w - -,e1h1 e8h8 c2c3 d6d5 c4b3 f7f6 g5h3 h6f7 c1e3 f6f5
rnbqkbnr/p1pppppp/1p6/8/4P3/8/PPPP1PPP/RNBQKBNR w - -,d2d4 c8b7 f1d3 e7e6 d1e2 d7d5 e4d5 d8d5 g1f3 g8f6
r2qkbnr/pp1npppp/2p5/3pNb2/2PP4/4P3/PP3PPP/RNBQKB1R w KQkq -,d1b3 d7e5 d4e5 f5c8 c4d5 d8d5 b3d5 c6d5 b1c3 e7e6
r2qkb1r/1pp2ppp/p1np1n2/4p3/B3P3/2P2b2/PP1P1PPP/RNBQR1K1 w kq -,d1f3 f8e7 a4b3 e8h8 f3d1 c6a5 b3c2 c7c5 d2d3 g7g6
r1bqkb1r/1pp2pp1/3p1n2/p1nPp2p/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 a5a4 g1e2 f8e7 e2c1 e8h8 f1e2 f6h7 e1h1 e7g5
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/1PN5/P1P2PPP/R1BQKBNR w KQkq -,d4c5 f8c5 e4d5 e6d5 f1b5 b8c6 g1e2 e8h8 e1h1 f8e8
r1bqkb1r/pp3ppp/2n2n2/4p3/3p4/1P3NP1/PBPP1PBP/RN1QK2R w KQkq -,h2h3 c8f5 e1h1 f8d6 f1e1 e8h8 d2d3 d8d7 g1h2 f8e8
r1bqkb1r/3n1ppp/p3pn2/1ppp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,b2b3 f8d6 a2a4 c5c4 d3c2 c4b3 d2b3 b5a4 a1a4 a6a5
rnbqkb1r/pppppp2/7p/6pn/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1h5 c7c5 g3e5 b8c6 e5h8 c5d4 e3d4 d8b6 f1c4 e7e6
rnbqkb1r/1ppn1ppp/p3p3/3pP3/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,c2c3 c7c5 f1d3 b7b5 f2f4 b8c6 g1f3 f8e7 e1h1 d8b6
r1bqkb1r/pp3ppp/2n2n2/3p4/4p3/PB3N1P/1PPP1PP1/RNBQK2R w KQkq -,d1e2 f8e7 f3h2 c6d4 e2d1 e7d6 d2d3 d4b3 c2b3 d8c7
2rq2k1/1n3p1p/2p2bp1/2Qp4/N2P4/4P3/3N1PPP/5RK1 w - -,c5b6 d8c7 g2g3 f6e7 f1a1 b7d8 d2f3 g8g7 g1g2 e7d6
2rq2k1/Q4p1p/2pn1bp1/3p4/N2P4/4P3/3N1PPP/5RK1 w - -,a7a6 f6e7 a4c5 d8e8 f1a1 d6b5 d2b3 g8g7 c5d3 b5c7
8/6K1/p7/Pp3P2/1P6/8/6kp/8 w - -,f1a1 c8a8 a7c5 a8a6 c5c2 f6e7 a1a2 d6b5 d2f3 d8a8
8/6K1/p4P2/Pp6/1P6/8/6k1/7q w - -,f1a1 c8a8 a7c5 a8a6 c5c2 f6e7 a1a2 d6b5 d2f3 d8a8
8/5PK1/p7/Pp6/1P6/8/6k1/q7 w - -,f1a1 c8a8 a7c5 a8a6 c5c2 f6e7 a1a2 d6b5 d2f3 d8a8
6K1/5P2/p7/Pp6/1P6/8/q5k1/8 w - -,f1a1 c8a8 a7c5 a8a6 c5c2 f6e7 a1a2 d6b5 d2f3 d8a8
2rqnrk1/3nb1pp/1p1p4/p2Ppp2/2P5/4B3/PP1QBPPP/N1R2RK1 w - -,d2d3 e7g5 f2f4 g5f4 e3f4 e5f4 f1f4 g7g6 a1b3 e8f6
r2qk2r/pppbbpp1/2np1n1p/4p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 b1d2 e7f8 f1e1 c6a5 b3a2 c7c5
r1bqkb1r/1pppnppp/p1n1p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 e7f5 c2c3 d7d6 d1e2 d6e5 d4e5 d8d5 f1g2 d5b5
r1bqk1nr/pppp1ppp/2n5/3Q4/2B1P3/5N2/Pp1b1PPP/RN2K2R w KQkq -,d5d2 b2a1q e1h1 a1f6 b1c3 e8f8 c3d5 f6g6 e4e5 g6f5
rn2kbnr/ppp2ppp/3p4/3Pp3/4P3/2P2q2/PP3PPP/RNB1KB1R w KQkq -,b1d2 f3g4 f2f3 g4g6 g2g3 b8d7 f1b5 e8a8 b5d7 d8d7
r1bqk2r/2pp1ppp/p4n2/npbNp3/4P3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 a5b3 a2b3 f6d5 d4c5 d5b4 c2c3 b4c6 c1e3 c8b7
r1bqk2r/ppppbppp/2n1pn2/8/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 d7d5 c2c4 b7b6 a1c1 c8b7 f1e2 c6b8
r1bqkb1r/pp2pppp/n4n2/1Np5/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,f1c4 c5d4 g1e2 g7g6 d1d4 d8d4 b5d4 c8d7 e2c3 a8c8
rnbq1rk1/pp2bppp/2p2n2/3pp3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 d5c4 e5f6 d8d1 f1d1 e7f6 c1e3 f8e8 f3d4 f6e7
rnb1kb1r/pp1n1p1p/4p1p1/2ppP1B1/3P4/2N5/PPP2PPP/R3KBNR w KQkq -,c3b5 b8a6 c2c3 c5d4 c3d4 h7h6 g5d2 d7b6 b2b3 c8d7
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/8/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 c8a6 c2c4 h4e7 b1c3 g8f6 e1a1 e8h8 e2d2 c5e3
r1b1kb1r/pppq1p1p/2n1pp2/1B6/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 a7a6 b5d3 b7b6 c2c3 c8b7 d1e2 h7h5 f4g3 f8d6
r3kb1r/pppq1ppp/2n5/1B1pP3/6n1/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 e8a8 b5c6 b7c6 f2f3 g4h6 c1h6 g7h6 e1h1 c6c5
r1bqkbnr/1pp2ppp/2n1p3/p2p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 g8f6 f1d3 d5e4 c3e4 f8e7 e1h1 b7b6 c2c3 c8b7
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P1Q1N/PPP2PPP/RNB1KB1R w KQkq -,f3d1 h7h6 f1e2 g7g5 e1h1 c8e6 c2c4 d5b6 c1e3 d8d7
r1bqk2r/pppnppbp/3p1np1/7P/3PP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,h5h6 g7f8 g2g4 e7e5 g4g5 f6h5 c1e3 f8e7 h1h5 g6h5
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 g7g5 f4h2 e7d6 c3e2 d8e7 c4c5 d6h2 f3h2 a7a5
rnbq1rk1/pp2ppbp/3p2p1/2p4n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1e2 h5g3 h2g3 b8d7 e1h1 d8c7 a2a4 d7f6 b2b4 b7b6
r1bqk1nr/pppp1ppp/8/4P3/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8e7 e1a1 e8h8 f1d3 d7d6 e5d6 c7d6 d3e4 d6d5
r3k2r/pppbqp2/2n3pp/4p3/2B1P2Q/2P2N2/PP3PPP/R3K2R w KQkq -,a1d1 e7h4 f3h4 a8d8 h4f3 f7f6 f3h4 c6e7 g2g3 g6g5
r1bqk1nr/pp1pppb1/2n4p/6p1/2PNP3/7P/PP3PP1/RNBQKB1R w KQkq -,c1e3 d8a5 b1c3 d7d6 a2a3 c8e6 d4b5 g8f6 b2b4 a5d8
rnbqk2r/pppp1ppp/4p3/3n4/3P1B2/2b1P3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 c3d2 d1d2 e8h8 c2c4 d5b6 c4c5 b6d5 g1e2 b8c6
r4rk1/pp3ppp/1qn1bn2/3p2B1/8/P1NB1P2/1PP3PP/R2Q1RK1 w - -,g5e3 b6e3 g1h1 e3g5 d1c1 g5h5 c3e2 e6d7 e2f4 h5e5
6k1/1R6/6KP/8/5P2/8/8/6r1 w - -,
rnb1r1k1/pp3pbp/2p2np1/8/2PNp3/BP4P1/P3PPBP/RN1R2K1 w - -,b1c3 a7a5 c3a4 g7f8 a3b2 f6d7 b2c3 d7c5 a4b6 a8a6
8/8/8/p7/P3k3/4P3/3K4/8 w - -,b1d2 e4e3 f2e3 f6g4 d2f1 a7a5 h2h3 g4f6 a3d6 b8d7
8/3k4/1R6/R7/3K4/8/8/8 w - -,b1d2 e4e3 f2e3 f6g4 d2f1 a7a5 h2h3 g4f6 a3d6 b8d7
8/2k5/1R6/R1K5/8/8/8/8 w - -,b1d2 e4e3 f2e3 f6g4 d2f1 a7a5 h2h3 g4f6 a3d6 b8d7
k7/8/8/1K1NQ3/8/8/8/8 w - -,b1d2 e4e3 f2e3 f6g4 d2f1 a7a5 h2h3 g4f6 a3d6 b8d7
rn1qk2r/pp1b1ppp/4pn2/1Bpp4/1b1P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5d3 d8a5 d4c5 b4c3 b2c3 a5c3 e1f1 c3c5 g1f3 d7a4
rnbqkb1r/ppp2ppp/5n2/6B1/3p4/2NP4/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c3e4 f6b6 d1c2 h7h5 g2g3 b8c6 f1h3 c8g4
r2qr1k1/1b1pnpp1/p2Qpn1p/1p5P/3NP1P1/2N2P2/PPP5/2KR1B1R w - -,g4g5 h6g5 d6e5 f6h7 d4e6 f7e6 h5h6 g7h6 h1h6 e8f8
rnbqkb1r/pp2pppp/2p5/8/4n3/5PP1/PPPP3P/RNBQK1NR w KQkq -,d1e2 e4f6 d2d4 e7e6 b1c3 b7b6 c1g5 f8b4 e1a1 b4c3
r1bq1rk1/ppp1ppbp/2np2p1/7n/3PPB1P/2N5/PPPQ1PP1/2KR1BNR w - -,f4h6 e7e5 h6g7 g8g7 g1e2 f7f5 d4d5 c6e7 e4f5 c8f5
r1bqkbnr/pppp2pp/5p2/n3p3/2B1P2N/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h4g6 h7g6 h5h8 g8h6 d2d3 h6f7 c4f7 e8f7
rnbqk1nr/pppp2bp/4ppp1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d7d5 d1d2 g8e7 e1a1 b8c6 e3h6 e8h8 h6g7 g8g7
r1bqkbnr/pppp3p/5pp1/n3p2Q/2B1P2N/8/PPPP1PPP/RNB1K2R w KQkq -,h4g6 h7g6 h5h8 g8h6 d2d3 h6f7 c4f7 e8f7 b1c3 a5c6
r2qkb1r/p3nppp/2p1p3/3pP3/3P2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d1d3 g4f3 d3f3 e7f5 c1e3 d8b6 b1c3 b6b2 c3e2 f8e7
rnb1kbnr/ppp1qppp/4p3/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 b1c3 g8f6 e1h1 a7a6 d4c5 e7c5 d1e2 b8c6
6k1/8/2B2Q2/6K1/8/8/8/8 w - -,g1f3 c7c5 b1c3 g8f6 e1h1 a7a6 d4c5 e7c5 d1e2 b8c6
rnbnk2r/4qppp/p2pp3/8/PPBN4/2R5/4QPPP/2B1K1R1 w kq -,c4d3 c8b7 b4b5 e7f6 e2e3 e8h8 g2g4 b8d7 c1a3 d7c5
rnbqkbnr/p3pppp/2p5/1p6/2p1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 e7e6 e1h1 a7a5 f1d1 b5b4 d2d4 c4d3 d1d3 b8d7
r1b1r1k1/5ppp/p1n5/1pp2qB1/3b4/5N2/PP3PPP/R2QR1K1 w - -,g1f3 e7e6 e1h1 a7a5 f1d1 b5b4 d2d4 c4d3 d1d3 b8d7
3r4/1p3pkp/2p4p/4Nb2/3Pn3/5NP1/1P3PKP/4R3 w - -,g3g4 d8d5 g4f5 e4d6 f5f6 g7f6 e5d7 f6f5 e1e7 d5b5
1r2r1k1/p1p2ppp/3b1n2/3p4/P2Pq3/2P1N3/1P2BPPP/R1B2RK1 w - -,b2b4 e4h4 g2g3 h4h3 b4b5 h7h5 e2f3 h5h4 f3g2 h3e6
r2qkbnr/1p2pppp/p1n5/3p4/B2P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 a4c6 b7c6 g5f4 e7e6 h2h3 g4f3 d1f3 g8e7
rnbqk2r/pp1nbppp/4p3/3pP3/3p1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 b8c6 d4d2 a7a6 e1a1 e8h8 c1b1 b7b5 h2h4 d7c5
2kr1bnr/pppqp1pp/2n2p2/1B1pPb2/3P1P2/5N2/PPP3PP/RNBQK2R w KQ -,c2c3 e7e6 b2b4 h7h6 e1h1 a7a6 b5a4 g7g5 b1d2 f5d3
r3kbnr/1ppqp1pp/p1n2p2/1B1pPb2/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,b5d3 g8h6 c2c3 f5d3 d1d3 d7f5 d3f5 h6f5 g2g4 f5h6
r1b1k1nr/pppp1p1p/2n3p1/2b1p2Q/2B1P3/3P4/PPPK1P1P/RNB4q w kq -,h5d1 h1h2 d1f3 h2f2 f3f2 c5f2 b1c3 f2h4 a2a4 h4d8
r1b1kb1r/pp1p1ppp/2n1pn2/6B1/3P4/3B1N2/PqPN1PPP/R2QK2R w KQkq -,d2b3 c6b4 e1h1 b2c3 g5f6 g7f6 f3d2 f8e7 d2e4 c3c7
rnbqkbnr/pp3pp1/2p4p/3p4/2PPp3/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,f1h3 f7f5 c4d5 c6d5 c1f4 b8c6 e2e3 e8f7 g3g4 g7g5
r2qkb1r/ppp1pppp/2n5/7b/2BP4/2n2N1P/PPP2PP1/R1BQK2R w KQkq -,b2c3 e7e6 a1b1 a8b8 c4d3 f8e7 d1e2 h5g6 d3g6 h7g6
4R3/7k/5K1P/6r1/8/8/8/8 w - -,
r4rk1/pp3ppp/2n1b3/2b3N1/8/2P5/P3BPPP/R1BR2K1 w - -,c1f4 c6d8 e2f3 a8c8 g5e6 d8e6 f4e5 c8e8 e5g3 b7b6
8/8/5kP1/5P2/4RK2/8/8/r7 w - -,e4e6 f6g7 e6e7 g7g8 f4g5 g8f8 e7c7 a1d1 c7f7 f8g8
8/6k1/4R1P1/5P2/5K2/8/8/r7 w - -,e4e6 f6g7 e6e7 g7g8 f4g5 g8f8 e7c7 a1d1 c7f7 f8g8
rnbq1rk1/1pp2ppp/p3p3/3nN3/1b1PN3/6P1/PpQ1PPBP/R1B2RK1 w - -,c1d2 b2a1q f1a1 b4d2 e4d2 b8d7 a1b1 d7e5 d4e5 b7b6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2NBPb1P/PP3PP1/R1BQK2R w KQkq -,d1f3 f8e7 c4d5 c6d5 e1h1 e8h8 c1d2 a8c8 f1c1 d7b6
r1b1kb1r/ppq2ppp/n1p1p3/3nN3/3P1B2/2N5/PPP1BPPP/R2QK2R w KQkq -,c3d5 e6d5 e5g6 h7g6 f4c7 a6c7 d1d2 f8e7 e1a1 c7e6
rnb1kb1r/1pp1pp1p/p4np1/4P3/5B2/2N5/PPP2PPP/R2qKBNR w KQkq -,a1d1 f6h5 c3d5 e8d8 e5e6 c8e6 f4e5 f8g7 e5g7 h5g7
r2qkb1r/pp1bnppp/2pp1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d5c6 d7c6 d1d3 d8c7 c3b5 c6b5 d3b5 e7c6 b5c4 f8e7
r7/8/2p1kp2/p3p1p1/1b1PP3/5PB1/5PK1/R7 w - -,f3f4 g5f4 a1c1 f4g3 c1c6 e6d7 c6c4 b4d6 g2g3 a5a4
rn2kb1r/ppp1pppp/5n2/q7/3P1B2/2Nb4/PPP2PPP/R2QK1NR w KQkq -,d1d3 b8c6 g1f3 e7e6 e1h1 f8d6 f4g5 e8a8 c3b5 d6e7
8/6pp/p1P5/P7/1p4k1/4KN2/2r1pP2/3r4 w - -,d1d3 b8c6 g1f3 e7e6 e1h1 f8d6 f4g5 e8a8 c3b5 d6e7
rnb1kbnr/pp2qppp/8/3pN3/8/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 b8c6 c3d5 e7e5 d5c7 e8d8 e2e5 c6e5 c7a8 e5c6
rnbq1bnr/ppp2kpp/3p4/8/4p3/4P3/PPPP1PPP/RNBQKB1R w KQ -,d2d4 g7g6 c2c4 f8g7 b1c3 g8f6 f2f3 h8f8 f1e2 e4f3
rnb1kbnr/ppp4p/3q1pp1/4p2Q/8/1PN5/PBPP1PPP/R3KBNR w KQkq -,h5f3 b8c6 e1a1 c6d4 f3d5 d6b6 c3a4 b6c6 d5c6 d4c6
rnbqkbnr/ppp2ppp/3p4/8/4p3/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,h2h3 e4f3 d1f3 d8f6 b1c3 f6f3 g2f3 g8f6 h3h4 h8g8
rnbqkbnr/ppp1pppp/8/8/8/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 e7e6 g2g3 b7b6 f1g2 c8b7 e1h1 b8d7
r1bqk2r/bpp2p2/p1np1n1p/4p3/2N1P1p1/1BPP1N2/PP3PPP/R1BQR1K1 w kq -,f3e5 d6e5 c1e3 b7b5 e3a7 b5c4 b3a4 a8a7 a4c6 e8f8
rnb1kbnr/p1ppq1pp/1p2pp2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8b7 e1h1 a7a6 a2a4 e7f7 c1f4 e8d8 d4d5 f8c5
r3k2r/1pq1bppp/p1bppn2/P7/4P3/2N3P1/1PP2PBP/R1BQ1RK1 w kq -,c1e3 e8h8 e3b6 c7b8 f1e1 e7d8 b6d4 f6d7 d1d2 b7b5
rn1qk2r/pp2bppp/4pn2/3p1b2/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,d1b3 d8b6 b3b6 a7b6 g1f3 e8h8 a1c1 h7h6 c3b5 b8c6
r3k2r/1p2qppp/p7/8/P7/3n1Q2/1PPP1PPP/R1B3K1 w kq -,h2h3 e7e1 g1h2 d3f2 d2d4 e8h8 b2b3 a8c8 c1b2 e1d2
rnbqk1nr/pppp1ppp/8/2b5/4Pp2/2PP4/PP4PP/RNBQKBNR w KQkq -,c1f4 c5b6 d3d4 d7d5 b1d2 g8e7 d1c2 e8h8 e1a1 b8d7
r1b5/pp4kp/6p1/3p2Nq/3P4/Q5P1/PPP3P1/4R1K1 w - -,d1h5 c5e7 c1f4 g8f6 h5d1 b8c6 b1d2 d7d5 g1f3 d5e4
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQ -,c1d2 c6e5 f3b3 h7h6 g5f3 e5c4 b3c4 f6e4 e1h1 d7d5
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/4P1P1/PP3P1P/RNBQKBNR w KQkq -,
rn1q1rk1/pp3ppp/2p1pn2/2bp4/5Pb1/3P1NP1/PPP1P1BP/RNBQ1R1K w - -,d1e1 g4f3 g2f3 f8e8 e2e4 d5e4 d3e4 e6e5 b1d2 b8d7
r1bqkbnr/p2p1ppp/2p5/1p6/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,c4b3 f8b4 a2a3 b4a5 d2d4 g8e7 c1g5 e8h8 e1h1 d7d6
rn1qkb1r/pp2pp1p/2pp1np1/8/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 b8d7 d3d4 e7e6 c4b3 a7a5 b1c3 d6d5 e4e5 f8b4
rnbqk2r/pp1pnpp1/4p2p/6B1/1bB1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5h4 b8c6 e1h1 b4c3 b2c3 e8h8 f1e1 d8a5 d1d6 e7g6
8/6k1/7R/R7/8/8/6K1/8 w - -,g5h4 b8c6 e1h1 b4c3 b2c3 e8h8 f1e1 d8a5 d1d6 e7g6
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2N3P1/PPQPPP1P/R1B1KBNR w KQkq -,e2e3 e8h8 d2d4 c7c5 g1e2 b8c6 f1g2 c5d4 e3d4 b4c3
r1bqk2r/ppp2ppp/2np1n2/3P4/Qb2P3/2NB1N2/PP3PPP/R1B1K2R w KQkq -,c1d2 e8h8 d5c6 a7a5 e1h1 d6d5 e4e5 f6e4 a4c2 e4d2
r1bqkb1r/pp2pppp/1np2n2/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,e4e5 f6d7 a2a4 a7a5 f3f4 e7e6 g1f3 f8b4 f1d3 b6c4
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w - -,b2b3 f8e8 e1e8 d8e8 c2c4 c8e6 b1c3 e8c8 d1e2 b8d7
rnbqkbnr/1p4pp/p2p1p2/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 a2a3 c8g4 d1a4 g4d7 a4c2 a6a5 f3d2 b8a6
r1bqk1nr/pp3ppp/3b4/2p1n3/3pP3/5NN1/PPPP2PP/R1BQKB1R w KQkq -,a2a4 d8c7 f1b5 e8f8 e1h1 h7h5 f3g5 g8f6 g3f5 c8f5
r2qkb1r/ppp1p1pp/2n2n2/3p4/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,d3d4 e7e6 d1e2 d8d7 e1h1 f8d6 f1e1 e8h8 e2e6 d7e6
r2qk2r/pp2bpp1/2n1pn1p/1B1p2B1/3P4/2N2Q1P/PPP2PP1/R4RK1 w kq -,g5e3 a8c8 c3e2 d8b6 c2c4 e8h8 a2a4 d5c4 d4d5 c6e5
8/8/8/4k3/8/5K2/3N2B1/8 w - -,f3e3 e5e6 e3d4 e6f5 d2c4 f5f6 d4d5 f6f5 g2e4 f5f6
rnbk1b1r/ppppqppp/8/4N3/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,f1c4 f7f5 e4e2 b7b5 d2d4 b8c6 e5c6 d7c6 c4d3 e7e2
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 c8e6 c3d5 e6d5 e4d5 c6b8 c4b5 b8d7 b5d7 e8d7
r1b1kbnr/ppp1pppp/8/8/3q4/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7e5 c2c3 d4d8 b1d2 c8e6 d2c4 e6c4 d3c4 d8d1
r1bqkb1r/pppn1p1p/3p1np1/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 c7c6 e1h1 e5f4 c1f4 d7c5 h2h3 f8g7 g1h1 e8h8
r1bqkb1r/1p2pp1p/p2p1np1/8/2PQP3/2N5/PP2BPPP/R1B1K2R w KQkq -,c4c5 d6c5 d4c5 e7e6 c5g5 c8d7 e1h1 d7c6 f1d1 f6d7
r1b1kbnr/ppp1pppp/8/3q4/1n1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d8 a2a3 b4d5 c3d5 d8d5 c1f4 d5d8 c2c3 c7c6
