6k1/1pprr2p/p4pp1/2PPp3/4P2N/5P2/P5PP/3R1RK1 w - -,d1b1 b7b5 g2g4 e7f7 h4g2 f6f5 g4f5 g6f5 g2e3 f5e4,549
r1b1k2r/2p1q1pp/p1n1p1n1/3p4/Pp1P4/1B3N2/1PP2PPP/RN1QR1K1 w kq -,b3d5 c8d7 d5e4 e8h8 b1d2 g6f4 d4d5 c6a5 d5e6 d7c6,278
2r1r1k1/pp2ppbp/6p1/1b1pP2P/3P4/2Pq1N2/PQ1B1PP1/2R1R1K1 w - -,e1e3 d3c4 e5e6 c8c6 e6f7 g8f7 c1e1 f7g8 h5h6 g7h6,337
5rk1/6p1/2p4p/p3r2Q/Pn5P/1N1pq1b1/1P1R2B1/2R4K w - -,h5e2 d3e2 d2e2 e3e2 b3a5 b4d3 c1a1 e5a5 h1g1 g3f2,-1343
1r5k/2nqpbbp/2pp1np1/1p3p2/1PPPP3/1N1N1PP1/1BQ3BP/2R3K1 w - -,c4c5 f7b3 c2b3 f5e4 f3e4 d6d5 d3e5 d7e6 c1e1 b8f8,37
r2rn3/pbqn1Bpp/8/1pb1P3/3N1R2/1P5k/P1P1N2P/2BR2K1 w - -,c4c5 f7b3 c2b3 f5e4 f3e4 d6d5 d3e5 d7e6 c1e1 b8f8,Mate
2b2bk1/2q2p1p/4rnp1/1Bp1n3/1P2PB2/5P2/3Q2PP/R2R3K w - -,d2d8 c7d8 d1d8 c8d7 f4e5 e6e5 b5d7 g8g7 d7a4 c5b4,347
rnbq1rk1/pp2ppbp/3p2p1/2p5/2PPPBn1/2N2N2/PP3PPP/R2QKB1R w KQ -,d4d5 e7e5 f4g5 f7f6 g5h4 g4h6 h2h3 h6f7 f1e2 g7h6,60
1r1q1rk1/2b2pp1/3pbn1p/pp1Np3/4P3/1BPP3P/1P2QPP1/R1B2RK1 w - -,c1e3 e6d5 b3d5 f6d5 e4d5 f7f5 f2f4 d8d7 e2c2 b8e8,-37
r2b1rk1/p1pn1ppp/Ppn5/3Np3/8/1P1P1NPq/1B2PP1P/R2Q1RK1 w - -,a1c1 h3e6 e2e4 d7f6 d1c2 c6b8 c2c4 c7c6 d5f6 d8f6,111
3r2r1/p6k/3p3n/1pp1p1b1/4P1p1/2PP2R1/PP3PBP/5RK1 w - -,d3d4 g5f4 g3d3 c5c4 d3d1 d8b8 d4e5 f4e5 d1d5 g8g7,-442
1r1q1rk1/1ppb1pp1/3p1n1p/P3p3/1RP1P3/p1NPPN1P/6P1/3Q1RK1 w - -,b4b3 c7c6 b3a3 b7b5 a5b6 d8b6 d1d2 d7e6 f1b1 b6c7,-19
r1k2b1r/pp1R2pp/1qp1B3/5Q2/8/2P2N2/PBP1K1PP/8 w - -,b4b3 c7c6 b3a3 b7b5 a5b6 d8b6 d1d2 d7e6 f1b1 b6c7,Mate
r4rk1/p1q1ppbp/1pn2np1/3p4/3p1Pb1/1NP1PN2/PP2B1PP/R1B1QRK1 w - -,e3d4 a7a6 h2h3 g4f3 f1f3 e7e6 e2d3 c6e7 g2g4 e7c8,-35
8/3k2pp/R1p2p2/2p5/2n5/6PP/P4PK1/2r2B2 w - -,h3h4 c4e5 f2f4 e5g4 f1d3 h7h5 d3g6 g4e3 g2f2 e3d5,-140
3r1k2/5bpp/5p2/1pp1r3/p2pP1P1/P2P3P/1PPKN3/R4R2 w - -,e2g1 f8g8 a1e1 e5e7 f1f5 d8c8 g1f3 f7e6 f5f4 c8f8,6
5b2/3r1p2/7p/5k2/8/5PKP/5R2/4R3 w - -,f2a2 d7d5 e1e4 f8d6 g3h4 f5g6 a2g2 g6f5 e4a4 d5d3,133
r3r1k1/1bqn3p/p3ppp1/6Bn/PpN4Q/3B3R/1PP2PPP/R5K1 w - -,g5d2 d7e5 c4e5 f6e5 h4b4 h5f4 d2f4 e5f4 d3e4 a8b8,168
8/6k1/R3K3/5P2/5r2/8/8/8 w - -,,0
r1bqk2r/p2pppbp/2p1n1p1/2p1P3/8/1PN2N2/P1PP1PPP/R1BQR1K1 w kq -,a1b1 d7d6 c1b2 a8b8 h2h3 e8h8 d2d3 b8b7 c3a4 f7f5,51
r3k2r/pp1n1ppp/5n2/2b1q3/3N4/2N1B3/PP3PPP/R2QK2R w KQkq -,,0
r1b1k2r/pp1n1pp1/3p3p/2pq4/5P1B/3BP3/P5PP/2RQ1RK1 w kq -,a2a4 a7a6 e3e4 d5c6 d3c4 d7b6 c4a2 e8h8 a4a5 c6a4,115
8/5p1p/1ppk4/2p2P2/4K3/2P4P/PP6/8 w - -,,0
r1bq1rk1/pp1nppbp/3p2p1/2pP4/2P1PBn1/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 g4e5 f3e5 d7e5 e1h1 f7f5 e4f5 c8f5 f4c1 e5f7,53
8/8/8/2k5/8/3r4/8/R1K5 w - -,,0
r1b1kb1r/pp2p1pp/5n2/n3p1N1/8/2NB4/PP3PPP/R1B1K2R w KQ -,c3b5 e5e4 d3c2 h7h6 b5c7 e8d8 c7a8 h6g5 c1e3 a5c6,170
r1b1k2r/1p3p2/p1p5/2q1p1p1/2P1P2p/2NB1P2/PP3RPP/R2Q2Kn w kq -,d1d2 h1f2 d2f2 c5f2 g1f2 g5g4 c3a4 g4f3 g2f3 c8e6,-394
1r5k/2nqp1bp/2pp1np1/1pP2p2/1PbPP3/1N1N1PP1/1BQ3BP/2R3K1 w - -,b3a5 c4d3 c2d3 f5e4 f3e4 d6d5 e4e5 f6e4 c1f1 h8g8,76
r3r1k1/1p2qp1p/2pp2p1/p1n5/2PRPP2/2N5/PPQ3PP/3R2K1 w - -,c2f2 a5a4 h2h4 e7f8 h4h5 f8h6 h5g6 f7g6 g2g3 h6f8,20
r1b1k2r/2p1nqpp/p3p1n1/3p4/Pp1P4/1B3N2/1PP2PPP/RN1QR1K1 w kq -,b1d2 e8h8 c2c4 c7c6 a4a5 e7f5 d1e2 a8a7 g2g3 f7f6,52
1r3rk1/2b2pp1/3pbq1p/pp2p3/4P3/1BPP3P/1P2QPP1/R1B2RK1 w - -,b3d5 e6d5 e4d5 f6g6 f2f4 f7f5 c1e3 a5a4 e2f2 c7d8,-42
3r4/4bpkp/1q4p1/2nRP3/ppQ5/1P2PBP1/5P1P/1N4K1 w - -,b3a4 c5a4 b1d2 b6e6 c4d4 e7c5 d4d3 d8d5 d3d5 e6d5,77
2bq1bk1/5p1p/4rnp1/1Bp1n3/1P2PB2/5P2/6PP/R2R3K w - -,d1d8 c8d7 f4e5 e6e5 b5d7 c5b4 a1a8 g8g7 d7a4 f8e7,406
1r5k/2nq2bp/2pp1np1/1p3p2/1PbPP3/1N1N1PP1/1BQ3BP/2R3K1 w - -,b3a5 f5e4 f3e4 d6d5 d3e5 d7e6 a5c6 b8f8 c6a5 f6e4,60
3rr1k1/1pqb1pp1/2p2nnp/1p1pp3/3PP3/2P1B1NP/PPB2PP1/R2QR1K1 w - -,d1c1 d5e4 d4e5 f6d5 c2e4 d5e3 e1e3 e8e5 c1e1 f7f5,-3
8/7B/8/8/8/2k5/1N6/4K3 w - -,b2d1 c3b3 e1d2 b3a2 d2c3 a2a1 d1b2 a1a2 b2c4 a2a1,200
r3kb1r/1p1n1pp1/p3q2p/3p4/8/2N5/PP1NQ1PP/R1B2R1K w kq -,f1e1 e8a8 e2f1 e6f6 d2f3 f6f5 c1e3 f8c5 f1g1 c5e3,378
r3k2r/ppq3b1/2p3p1/3pn3/5B2/2P1pPQP/PP2P3/1K1R1B1R w kq -,f4e3 e8a8 e3c1 c7e7 f3f4 e5d7 e2e4 d5e4 g3g6 c8c7,159
6k1/1p1rr2p/p2p1pp1/2P1p3/4P2N/5P2/P5PP/3R1RK1 w - -,d1d6 d7d6 c5d6 e7d7 f1d1 g8f7 f3f4 e5f4 h4f3 f7e6,402
1r3rk1/2b2pp1/3pq2p/pp2p3/4P3/2PP3P/1P2QPP1/R1B2RK1 w - -,f1e1 c7b6 c1e3 b6e3 e2e3 a5a4 e3e2 f8c8 e2d1 b8a8,-19
8/8/8/8/2k5/2r5/8/R1K5 w - -,,0
3r4/4bpkp/1q4p1/3RP3/npQ5/4PBP1/5P1P/1N4K1 w - -,b1d2 b6e6 c4d4 e7c5 d4d3 d8d5 d3d5 e6d5 f3d5 c5b6,85
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f3e5 f8c5 f1b5 e8h8 b5c6 b7c6 e1h1 f8e8 b2b4 c5d6,-68
r1b1kb1r/pp2p1pp/5n2/nN4N1/4p3/3B4/PP3PPP/R1B1K2R w KQ -,g5e4 f6e4 d3e4 e8f7 b5c7 a8b8 c1e3 a5c6 e1a1 g7g6,159
2br1rk1/n3qp1p/1p4p1/pBbp4/8/PP2PNP1/1BQ2PP1/R2R2K1 w - -,b5e2 a7c6 e2b5 c6a7 b5a4 c8f5 c2d2 f5e4 f3e5 f7f6,122
6k1/8/R3K3/5P2/8/8/8/5r2 w - -,,0
r4rk1/p2b1ppp/1qNbp3/8/8/2N1PQ2/PPP3PP/R4RK1 w - -,c6a7 a8a7 a1d1 d6e5 f3e4 b6b8 e4h4 d7c6 c3e2 b8b2,-446
3R1bk1/3b1p1p/4rnp1/1Bp1n3/1P2PB2/5P2/6PP/R6K w - -,f4e5 e6e5 b5d7 g8g7 d7a4 c5b4 a4b3 g6g5 d8c8 f8e7,346
r3r1k1/pp1bq1b1/3N2QB/2pPP3/P5n1/6P1/1P4BP/5R1K w - -,f4h6 e6e8 d8e8 d7e8 h6f8 g8f8 b5e8 f6e8 b4c5 e8c7,Mate
8/7K/1N6/2B3k1/p7/8/3pn3/8 w - -,c5e3 g5f5 e3d2 a4a3 b6d5 a3a2 d5e3 f5e4 e3c2 e2d4,-16
1R6/4k3/7P/8/8/8/4K3/8 w - -,c5e3 g5f5 e3d2 a4a3 b6d5 a3a2 d5e3 f5e4 e3c2 e2d4,Mate
1r3r2/2qbppk1/p1np1npp/2p5/1p2P2N/3P2PP/PPPQ1PB1/R3RNK1 w - -,f1e3 e7e5 f2f4 e5f4 g3f4 f6h5 d2f2 c7d8 e1f1 a6a5,-19
r1bqk2r/pp1n1ppp/2pb1n2/4p3/3Pp3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d7e5 f3e5 d6e5 d1d8 e8d8 b3f7 b7b5 c1e3 d8c7,-38
r3k2r/ppq2pp1/2pbpn2/4N2p/3P2bP/2P3N1/PP1QBPP1/R3K2R w KQkq -,a1d1 e8a8 f2f4 c8b8 e1h1 c6c5 d1c1 g7g6 e2d3 g4f5,-62
r1b1k2r/4nqpp/p1p1p1n1/3p4/PpPP4/1B3N2/1P3PPP/RN1QR1K1 w kq -,a4a5 e8h8 b1d2 e7f5 d1e2 g6f4 e2f1 f7h5 b3d1 h5h6,64
rn2kb1r/1p3p2/2p2pbp/p2p4/3P4/2N1PN2/PP3PPP/R3KB1R w KQkq -,f3h4 a5a4 a1c1 f8e7 g2g3 b8d7 c3e2 e7b4 e1d1 d7b6,45
1r5k/2nq2bp/2pp1np1/Np6/1PbPp3/3N1PP1/1BQ3BP/2R3K1 w - -,f3e4 d6d5 d3c5 d7e8 e4e5 f6g4 g2h3 h7h5 a5b7 g7h6,54
8/7B/8/8/2k5/8/8/3NK3 w - -,e1d2 c4b4 d2d3 b4c5 h7g8 c5d6 d3d4 d6c6 d1b2 c6c7,198
3R1bk1/3b1p1p/5np1/1Bp1r3/1P2P3/5P2/6PP/R6K w - -,b5d7 c5b4 a1a8 g8g7 d7a4 f8e7 d8c8 f6e4 f3e4 e5e4,426
8/8/8/8/8/1rk5/8/R1K5 w - -,,0
8/8/2k1p1pp/pN2Pp2/5P2/7P/PP3KP1/8 w - -,b5d4 c6d7 f2e3 d7e7 d4c6 e7d7 c6a5 g6g5 a5b3 d7e7,697
1r5k/3q2bp/2ppnnp1/Np6/1PbPP3/3N2P1/1BQ3BP/2R3K1 w - -,a5c4 b5c4 c2c4 f6e4 c4c6 d7c6 c1c6 e4d2 c6d6 d2c4,135
3r4/4bpkp/4q1p1/3RP3/npQ5/4PBP1/3N1P1P/6K1 w - -,c4d4 e7c5 d4d3 d8d5 d3d5 e6d5 f3d5 c5b6 g1f1 g6g5,93
r1bqk1nr/ppp2ppp/2n5/3pp3/1bP5/1P1P1N2/P3PPPP/RNBQKB1R w KQkq -,c1d2 g8f6 d2b4 c6b4 a2a3 b4c6 b1d2 c8g4 d1c2 d8e7,-15
r1bq1rk1/pp1nppb1/3p1np1/2pP3p/2P1PB2/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,f1e2 f8e8 f4h6 d7f8 e1a1 e7e5 d5e6 f8e6 h1e1 b7b6,143
2br1rk1/n3qp1p/6p1/ppbp4/B7/PP2PNP1/1BQ2PP1/R2R2K1 w - -,b3b4 a5b4 a3b4 c5b4 a4b3 c8f5 c2e2 f5e6 a1a6 d8d6,138
rn2k2r/1p3p2/2p2pbp/p2p4/1b1P3N/2N1P3/PP3PPP/R3KB1R w KQkq -,a2a3 b4e7 g2g3 b8d7 f1h3 d7b6 h3f5 h8g8 e3e4 d5e4,56
8/1Pk5/8/6K1/4B3/7p/4b2P/8 w - -,g5f6 e2f1 f6g5 f1g2 e4f5 c7b7 f5h3 g2h3 g5f4 b7c7,34
r2rn3/p1qn1Bpp/8/1pb1P3/7k/1P3b2/P1P1NR1P/2BR2K1 w - -,f7d5 d7e5 d1d4 c5d4 c1g5 h4g5 e2d4 d8d5 d4e6 g5h4,-1324
1r3r2/2qbppk1/2np1npp/p1p5/1p2PP1N/3P2PP/PPPQ2B1/R3RNK1 w - -,d2f2 a5a4 h4f3 e7e5 f1e3 e5f4 g3f4 f6h5 e3d5 c7d8,-16
r1b2b1r/pp2pkpp/8/nN6/4B3/8/PP3PPP/R1B1K2R w KQ -,b5c7 a8b8 e1h1 e7e6 c1e3 a5c6 a1d1 f8e7 c7b5 h8d8,167
8/8/R7/P3p1k1/4P2p/1p3PK1/1r6/8 w - -,g3h3 b2f2 a6a8 f2f3 h3g2 f3g3 g2h2 g3c3 a8b8 g5g4,-429
r1k2b1r/pp1R3p/1qp1B3/5Q2/8/2P2N2/PBP1K1PP/8 w - -,g3h3 b2f2 a6a8 f2f3 h3g2 f3g3 g2h2 g3c3 a8b8 g5g4,Mate
r1b2rk1/4nqpp/p1p1p1n1/3p4/PpPP4/1B3N2/1P1N1PPP/R2QR1K1 w - -,a4a5 e7f5 d1e2 g6f4 e2f1 f7h5 b3d1 h5h6 d1c2 f5h4,60
3R1bk1/3B1p1p/5np1/4r3/1p2P3/5P2/6PP/R6K w - -,a1a8 g8g7 d7a4 f8e7 d8c8 f6e4 f3e4 e5e4 g2g3 e4e3,415
5b2/5p2/7p/5k2/3r4/4RPKP/5R2/8 w - -,e3e4 d4d5 f2a2 f8d6 g3h4 d5d3 a2a5 f5g6 e4g4 g6f6,133
r1bq1rk1/1p1nppb1/p2p1npB/2pP3p/2P1P3/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,a2a4 f8e8 f1d3 d7f8 a4a5 g7h6 d2h6 e7e5 d5e6 f8e6,132
r1b1k2r/1pq1bpp1/p2ppn1p/2n5/3NPPP1/2NB4/PPPB3P/R2Q1R1K w kq -,d1f3 f6h7 b2b4 c5d3 c2d3 b7b6 a2a4 c8b7 c3e2 c7d7,24
r2qkb1r/pp2pppp/2n2n2/2Pp4/5Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e5 b1c3 e5e4 f3g3 d5d4 e3d4 c6d4,-37
rn1qkb1r/pp2pppp/2p2n2/8/4pQb1/2NB4/PPPP1PPP/R1B1K1NR w KQkq -,d3e4 e7e6 h2h3 g4h5 d2d3 f8d6 f4e3 b8a6 g2g4 a6b4,-32
r1bqk1nr/ppp2ppp/2n5/3pp3/2P5/1P1P1N2/P2bPPPP/RN1QKB1R w KQkq -,b1d2 c8g4 a1c1 f7f5 b3b4 e5e4 b4b5 c6b4 d3e4 f5e4,-13
1rb2b1r/ppN1pkpp/8/n7/4B3/8/PP3PPP/R1B1K2R w KQ -,e1h1 e7e6 c1f4 f8e7 a1d1 a5c6 f4g3 h8f8 c7b5 e6e5,166
8/p2k4/4p3/1r4Rp/1B1PP3/P3K2P/6P1/5b2 w - -,g5g7 d7c8 e3f4 h5h4 b4e7 b5b2 g2g3 h4g3 g7g3 c8d7,309
3r4/5pkp/4q1p1/2bRP3/np1Q4/4PBP1/3N1P1P/6K1 w - -,d4d3 d8d5 d3d5 e6d5 f3d5 c5b6 g1g2 a4c5 g2f3 c5d3,73
4r2k/p4pp1/5np1/8/N2R4/8/PP2rPPP/2R3K1 w - -,g1f1 g6g5 h2h3 h8h7 a2a3 g7g6 c1d1 h7g7 g2g3 e2c2,118
8/7K/8/5k2/2N5/8/p2Bn3/8 w - -,c4e3 f5e4 e3c2 e2d4 c2a1 e4d3 d2h6 d4c2 h6g7 c2a1,-13
r2rn3/pbqn1Bpp/8/1pb1PR2/3N2k1/1P6/P1P1N2P/2BR2K1 w - -,c4e3 f5e4 e3c2 e2d4 c2a1 e4d3 d2h6 d4c2 h6g7 c2a1,Mate
r1b1k2r/1p1n1pp1/p2p3p/2p5/P2qPP1B/3B4/6PP/2RQ1RK1 w kq -,h4f2 d4b4 d3b1 e8h8 d1d6 f8e8 c1e1 d7f8 f4f5 c8d7,98
1r3r2/2qbppk1/3p1npp/2p2P2/1p1nP1PN/pP1P3P/P1PQ2B1/R3RNK1 w - -,f1e3 e7e6 d2f2 d7c6 h4f3 d4f3 g2f3 d6d5 e4d5 e6d5,-50
5rk1/2p1b2r/pp1p4/n2P1b1q/2P1Npn1/1PQ2N2/P2BPPB1/3RR1K1 w - -,c3d3 h5g6 e4g5 e7g5 d3d4 f5d7 d4d3 g6h5 c4c5 g5h4,-443
8/8/8/8/8/3k4/1R6/2K5 w - -,c3d3 h5g6 e4g5 e7g5 d3d4 f5d7 d4d3 g6h5 c4c5 g5h4,Mate
8/5pkp/4q1p1/2brP3/np6/3QPBP1/3N1P1P/6K1 w - -,d3d5 e6d5 f3d5 c5b6 d5c4 a4c5 g1g2 c5d7 e5e6 f7e6,81
1rbq1r2/1p1nppk1/p2p1np1/2pP3p/2P1P3/2NB1N1P/PP1Q1PP1/R3K2R w KQ -,f3g5 f6h7 g5h7 g7h7 d3e2 d8a5 a2a4 b7b5 c4b5 a6b5,128
3r1rk1/p2bbppp/1q2pn2/1p4B1/2pnP3/P1N2NP1/1PQ2PBP/R4RK1 w - -,c2b1 d4f3 g2f3 d7c6 b1c2 h7h6 g5e3 e7c5 e3c5 b6c5,-264
3knr2/pp1bbp1p/1qr3p1/8/4P2P/1NNB4/PPQ3PB/1K1R3R w - -,d3b5 f7f6 b5c6 b6c6 b3d4 c6c4 c2d2 f8f7 d4c2 e7c5,780
8/8/R7/P3p3/4Pk1p/1p3P1K/1r6/8 w - -,,0
2r1r1k1/pp2p1bp/4Ppp1/1b1p3P/3P4/2Pq1N2/PQ1B1PP1/2R1R1K1 w - -,e1e3 d3c4 h5g6 g8h8 g6h7 g7h6 e3e1 h6d2 f3d2 c4a4,646
8/5pkp/6p1/2bqP3/np6/4PBP1/3N1P1P/6K1 w - -,f3d5 c5b6 d5c4 a4c5 g1f1 g6g5 f2f4 g5f4 g3f4 b4b3,89
r1bqk2r/ppp2ppp/2n2n2/3pp3/2P5/1P1P1N2/P2NPPPP/R2QKB1R w KQkq -,g2g3 c8g4 c4d5 f6d5 f1g2 d8d6 d1c2 e8a8 e1h1 h7h5,-8
1rbqnr2/1p1nppk1/p2p2p1/2pP3p/2P1P3/2NB1N1P/PP1Q1PP1/R4RK1 w - -,d2e3 f8g8 f3d2 e8c7 f2f4 b7b5 a1d1 b5c4 d2c4 c7b5,208
3r1rk1/p2bbppp/4pn2/1p4B1/2pqP3/P1N3P1/1PQ2PBP/R4RK1 w - -,f1d1 d4c5 g5e3 c5c7 a3a4 b5a4 c3a4 f6g4 e3d4 e6e5,-94
5rk1/2pbb2r/pp1p4/n2Pn2q/2P1Np2/1PQ2N2/P2BPPB1/3RR1K1 w - -,d1a1 d7h3 d2f4 h3g2 e4g3 e5f3 g1g2 f3e1 c3e1 h5h3,-542
8/7K/8/8/4k3/8/2NBn3/q7 w - -,,0
r3k2r/pp2bppp/2p1p3/3nPbB1/2B5/2N5/PPP2PPP/3RR1K1 w kq -,g5d2 f5c2 d1c1 c2f5 c3e4 e8a8 d2a5 d8d7 a2a3 g7g5,-180
r4rk1/p1q1ppbp/1pn3p1/3p4/3PnPb1/1NP2N2/PP2B1PP/R1B1QRK1 w - -,c1e3 e4d6 b3d2 g7h6 f3e5 g4e2 e1e2 h6g7 e3f2 a8e8,-26
2kr3r/ppq3b1/2p3p1/3pn3/5B2/2P2PQP/PP6/1K1R1B1R w - -,f1d3 d8f8 h1e1 f8f4 g3f4 h8f8 f4e3 f8f3 e3a7 c7d7,210
1r5r/2qbppk1/3p1np1/2p2PQ1/1p1nP2N/pP1P3P/P1P3B1/R3RNK1 w - -,f1h2 c5c4 d3c4 d4c2 h2f3 h8h5 g5g3 c2a1 f5g6 b8h8,-218
r1bq1b1r/pppnkppp/3p1n2/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,f4e5 d6e5 d4e5 f6g4 c1g5 f7f6 e5f6 g7f6 g5f4 f8h6,403
r2q1rk1/pppbbppp/3p1n2/8/3nPP2/2NB4/PPP3PP/R1BQ1RK1 w - -,c1e3 c7c5 a2a4 f8e8 h2h3 d7c6 e4e5 d6e5 f4e5,-418
8/8/2kNp3/p3Pp1p/5P2/7P/PP3K2/8 w - -,f2f3 a5a4 f3e3 c6c5 h3h4 c5b4 e3d4 a4a3 b2a3 b4a3,1115
r1b2rk1/1p1n1p1n/p2p2p1/3Pp1bp/4P1Pq/2N1BPNP/PP1Q4/2KR1BR1 w - -,g4h5 g5e3 d2e3 g8h8 f1e2 h4f4 c1d2 b7b5 h5g6 f7g6,163
r2qk2r/ppp1n2p/2np1pp1/2b1p3/2B1P1Q1/2NP3P/PPP2PP1/R1B2RK1 w kq -,c1h6 c6d4 h6g7 h7h5 g4d1 h8f8 c3e2 d6d5 e2d4 c5d4,241
r2rn2k/pbqn1Qpp/8/1pbpP1P1/3N4/1P3B2/PBP1NR1P/3R2K1 w - -,b3b4 d7e5 f7c7 e5f3 f2f3 c5d4 b2d4 e8c7 f3f7 c7e6,435
2r2rk1/p2bbppp/1q2pn2/1p4B1/2pnP3/P1N2NP1/1PQ2PBP/R4RK1 w - -,f3d4 b6d4 f1d1 d4c5 g5f6 e7f6 d1d7 a7a5 e4e5 c5e5,241
1r6/2qbppk1/3p1nP1/2p3Qr/1p1nP2N/pP1P3P/P1P3B1/R3RNK1 w - -,g5h5 f6h5 g6f7 g7f7 f1e3 b8h8 e1f1 h5f6 h4f5 d7f5,-464
8/5p1p/2pk4/1pp2P2/2P1K3/7P/PP6/8 w - -,e4f4 f7f6 f4e4 h7h5 a2a3 h5h4 b2b3 d6c7 e4f3 c7d6,353
8/8/R7/P3p1k1/4P2p/1p3P1K/5r2/8 w - -,f3f4 f2f4 a6b6 f4f3 h3g2 f3g3 g2h2 g3c3 a5a6 g5g4,-429
8/5p2/3b3p/5k2/3r1P2/4R1KP/5R2/8 w - -,e3b3 f5g6 f2f1 f7f6 b3b6 h6h5 b6b5 g6h6 b5f5 h6g6,58
6k1/2pbb2r/pp1p4/n2Pn2q/2P1Nr2/1PQ2N2/P3PPB1/3RR1K1 w - -,c3d4 f4g4 e4g3 e5f3 e2f3 h5h2 g1f1 g4d4 d1d4 e7h4,-546
r1b2r2/1p2k1pp/p1nppn2/6B1/3NP3/3P4/P3B1PP/1R3RK1 w - -,d4c2 b7b5 a2a4 b5a4 b1a1 h7h6 g5h4 a6a5 a1a4 g7g5,-79
2r2rk1/p2bbppp/4pn2/1p4B1/2pqP3/P1N3P1/1PQ2PBP/R4RK1 w - -,a1d1 d4c5 g5f6 e7f6 d1d7 a7a5 f1b1 f8d8 d7b7 c8b8,233
8/8/3Np3/p1k1Pp1p/5P2/4K2P/PP6/8 w - -,g5e3 d4e5 e3a7 d7c6 f1d1 e7c5 a7c5 e5c5 c2d2 h7h6,Mate
rn1qkb1r/1p3ppp/3p1nb1/p1pPp3/4P1PN/2P4P/PP3P2/RNBQRBK1 w kq -,g4g5 f6d7 d1g4 f8e7 b1a3 a5a4 h4g6 h7g6 h3h4 b8a6,328
8/6Rp/2pk1p2/2p5/4r3/6PP/P4PK1/8 w - -,g7h7 c5c4 h7b7 c4c3 b7b1 d6c5 g2f3 e4e5 h3h4 c5c4,-287
r5k1/5ppp/8/8/1b1p4/3P2P1/5P1P/2B2RK1 w - -,c1f4 h7h5 f1b1 b4c3 g1g2 f7f6 b1b8 a8b8 f4b8 g8f7,3
7R/8/8/6k1/8/5PK1/8/r7 w - -,,0
r1b2r2/4k1pp/p1pppn2/6B1/4P3/3P4/P3B1PP/1R3RK1 w - -,e4e5 d6e5 g5e3 e7d6 b1c1 d6c7 e3c5 f8d8 c5f2 f6d5,41
2B1R3/p4pp1/8/3k3p/2N4q/2P2b2/PP3Pp1/6K1 w - -,c4e3 d5c6 e3g2 f3g2 g1g2 h4g5 g2f1 g5c1 f1g2 c1b2,-393
r4rk1/p1q1ppbp/1pn3p1/3p4/3PnP2/1NP1Bb2/PP2B1PP/R3QRK1 w - -,f1f3 e7e6 b3d2 e4d6 g2g4 b6b5 f3h3 c7e7 d2f3 f8c8,-10
r1bqk2r/ppp2ppp/2n2n2/4p3/2PpP3/1P1P1N2/P2N1PPP/R2QKB1R w KQkq -,b3b4 d8e7 b4b5 c6d8 g2g3 a7a5 f1g2 a5a4 e1h1 e8h8,-64
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,a2a3 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 c6b4 a3b4 a8a1,-36
8/8/8/8/7R/2k5/5K2/8 w - -,a2a3 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 c6b4 a3b4 a8a1,Mate
rn2kb1r/ppp2ppp/3qpn2/8/3P2b1/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 f6d5 c3d5 e6d5 d1d5 d6d5 b3d5 g4f3 d5f3 b8c6,54
6k1/2pbb2r/pp1p3q/n2Pn3/2P1Nr2/1P2QN2/P3PPB1/3RR1K1 w - -,d1d3 e5g4 e3c1 f4e4 c1h6 h7h6 f3d2 e4f4 d3f3 f4f8,-489
6R1/8/8/5k2/8/5PK1/8/r7 w - -,,0
1rbq1r2/1pnnppk1/p2p2p1/2pP2Qp/2P1P3/2NB1N1P/PP3PP1/R4RK1 w - -,e4e5 d7e5 f3e5 d6e5 a1e1 f7f5 e1e5 e7e6 g5e3 d8d6,243
r1b1k2r/2qnbppp/pp1ppn2/8/3NPP2/2NB4/PPPB2PP/R2Q1R1K w kq -,b2b4 c8b7 d1e2 e8h8 a2a4 g7g6 f4f5 e6f5 e4f5 f8e8,43
8/7p/2pk1p2/1pp2P2/2P1K3/1P5P/P7/8 w - -,,0
5R2/8/8/4k3/8/5PK1/8/r7 w - -,,0
rnbqkb1r/pp3ppp/2p5/3np3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,,0
r1bb1rk1/p2n2pp/2p1p1q1/3pP3/N1p5/1P1P1N2/P1P3PP/R1B1QRK1 w - -,b3c4 d5c4 c1a3 f8f7 e1g3 g6g3 h2g3 c4d3 c2d3 c8a6,-34
8/1p4kp/p5p1/4P3/1P2pr2/P3R2P/6PK/8 w - -,e3e2 g7f7 g2g3 f4f3 e2e4 f3a3 e4c4 a3a2 h2g1 f7e6,-9
