r1bqkb1r/ppp2ppp/2n1pn2/6B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 d8d4 d1d4 c6d4 e1a1 d4c6 c3b5 f8d6 g5f6 d6f4,-91
rnbq1rk1/pp2bppp/4pn2/2p5/2PP4/5NP1/P3PPBP/RNBQK2R w KQ -,e1h1 c5d4 f3d4 d8b6 c1a3 e7a3 b1a3 e6e5 d4b3 f8d8,36
r1bqkb1r/pnpp1ppp/2p5/4P3/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c6c5 d4b5 c7c6 c1g5 d8g5 b5c7 e8d8 f2f4 g5f5,156
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 h7h6 g5e4 c5d4 c3b5 a7a6 b5a3 e6e5 e1h1 f8a3,-280
rnbqkb1r/pp1p1ppp/5P2/2p5/8/2p5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 f8e7 f6e7 d8a5 e2b5 a5b5 f1b5 a7a6 b5e2 c3b2,733
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 a2a4 a7a6 e1h1 b7b6 f1e1 h7h6 c1e3 g8f6,98
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P2/rB1N2pP/1Q4PK/8 w - -,h2g3 g6h8 g3f2 h8f7 g2g3 g7g5 d3c5 a3b3 c5b3 f8b4,-180
r1bqk2r/p1ppbppp/2pn4/4N3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 a8b8 b2b3 d6f5 d1d3 f7f6 d3f5 e7b4,75
r1bqk2r/ppp2ppp/2p5/2b1P3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c5f2 e1f1 d8h4 b1c3 e4c3 b2c3 f2b6 d2d4 c6c5,-126
r1bqkb1r/1p3ppp/p1n1pn2/2p5/3P4/1B2PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c5d4 e3d4 f8e7 f1e1 e8h8 c1f4 c6a5 d4d5 a5b3,30
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d4b3 c5b6 c2c4 d7d5 c1g5 d5c4 b3d2 e8h8 b1c3 b6d4,36
r1bq1rk1/pp1nbppp/2n1p3/3pP3/2pP1P2/2N1BN2/PPPQ2PP/2KR1B1R w - -,c1b1 b7b5 d2e1 b5b4 c3e2 d7b6 e1g3 b6a4 f4f5 e6f5,-272
r2qkbnr/2p2ppp/p1np4/1p2p3/3PP1b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 d4e5 c6e5 f3e2 f8e7 e1h1 e8h8,96
5Q2/2k2p2/3b1P2/3R4/3P1p2/2p4P/2P3P1/4q2K w - -,c1g5 f8e7 g5e7 g8e7 b3f7 e8f7 f3g5 f7e8 d1g4 c6d4,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQ -,h2h3 e5e4 f3d4 c6d4 c3d4 d7d5 d2d3 e4d3 d1d3 d5c4,-28
r1bqk2r/ppppbppp/2n2n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,c4e2 f6e4 b4b5 c6a5 e1h1 d7d5 f3e5 e8h8 d2d3 e4d6,-44
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4b3 d8b6 e1h1 h7h6 b1d2 b6b3 d2b3 f5e4 c1d2 f8d6,32
r1bqkbnr/pp2pppp/2n5/2pp4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 e7e5 e2b5 f7f6 d1h5 g7g6 b5c6 b7c6 h5e2 g8h6,-41
5b2/2k2p2/5P2/3R4/3P1p2/2p4P/2P3PK/4q3 w - -,f1e2 e7e5 e2b5 f7f6 d1h5 g7g6 b5c6 b7c6 h5e2 g8h6,Mate
r1bqk2r/ppppbppp/5n2/nP2p3/2B1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,c4d5 c7c6 d5b3 c6b5 f3e5 e8h8 e1h1 d7d6 e5f3 f6e4,-115
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d1c2 h7h6 e2e4 b7b6 d2d3 c8d7 h2h3 a7a6 a2a4 d8e7,63
rnbqkb1r/pp3ppp/5P2/2pp4/3p4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f6g7 f8g7 c3e2 d8e7 g1f3 h7h6 g2g3 e8h8 f1g2 f8e8,359
r3kbnr/pp1qpppp/2np4/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e3 g8f6 e1h1 e7e6 c2c4 f8e7 b1c3 a7a6 h2h3 e8h8,27
r1bqk1nr/pp3ppp/2nb4/1Bppp3/8/1P2P2P/PBPP1PP1/RN1QK1NR w KQkq -,g1f3 d8c7 c2c4 d5d4 b3b4 b7b6 b4c5 b6c5 d2d3 g8e7,-125
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4d5 e7d5 d2d4 c5d4 f3d4 c8d7 d4c6 b7c6 b5d3 d8c7,37
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 b8c6 e5c6 d7c6 d2d3 f7f5 d1h5 g7g6 h5e2 f5e4,215
r1bqk1nr/pp3ppp/2n1p3/2ppP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c5d4 c3b5 b4c5 b2b4 c6b4 b5d4 b4c6 c2c3 d8c7,-80
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b1d2 f8d6 f1e2 h7h6 a2a3 c6e7 c3c4 c7c6 b2b4 g7g5,-78
r1b1k2r/1p1nbppp/pq1ppn2/6B1/4PP2/1NN2Q2/PPP3PP/R3KB1R w KQkq -,f1e2 b6c7 a2a4 b7b6 e1h1 h7h6 g5h4 c8b7 a1d1 e8h8,-37
rn2kb1r/ppp1pppp/5n2/q4b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d3 b8d7 c1d2 c7c6 f3h4 f5g6 f2f4 e8a8,57
r2q1rk1/pppbbppp/2np1n2/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,a2a3 d7e6 c3d5 e6d5 e4d5 c6b8 f3h4 c7c6 d5c6 b8c6,66
rn2kb1r/ppp2ppp/4pn2/q4b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 c1d2 a5b6 a2a4 a7a6 a4a5 b6d6 f1e1 e8h8,41
r3kb1r/1ppq1ppp/p1N1pn2/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5a4 b7c6 b1d2 f8d6 c2c4 d6f4 e3f4 e8h8 c4c5 f8b8,92
rnbqkb1r/pp1ppppp/2p2n2/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 e7e6 e2e3 b8d7 d1c2 f8d6 f1d3 d5c4,46
rnbqkbnr/1pp1pppp/p7/8/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 e7e6 f1c4 g8f6 e1h1 c7c5 b2b3 b7b5 c4e2 c8b7,44
r1b1k1nr/1p1p1ppp/p1nQ1q2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,d6d2 f6g6 b1c3 g8f6 d2d6 f6g4 d6g6 h7g6 c1d2 d7d6,69
r3kb1r/pppn1ppp/4pn2/q4b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 c7c6 c1f4 f8e7 d1e2 h7h6 c3d1 e8h8 d1e3 f5h7,16
8/2k5/8/1PK5/2P5/8/8/8 w - -,a2a3 c7c6 c1f4 f8e7 h2h3 h7h6 f1e1 e8h8 f4g3 a5b6,Mate
rnb2r2/pp1nqppk/4p3/3pP3/3p3P/7N/PPP1NPP1/R2QK2R w KQ -,h3g5 h7g8 d1d3 f7f5 f2f4 b8c6 d3f3 e7e8 f3a3 b7b6,-300
r1bqkb1r/pppn1pp1/4pn1p/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h6 h8h6 g1f3 d5c4 f1c4 a7a6 a2a4 f8b4 e1h1 b7b6,-458
8/1k6/1P6/2K5/2P5/8/8/8 w - -,g5h6 h8h6 g1f3 d5c4 f1c4 a7a6 a2a4 f8b4 e1h1 b7b6,Mate
8/1k6/1P6/1KP5/8/8/8/8 w - -,g5h6 h8h6 g1f3 d5c4 f1c4 a7a6 a2a4 f8b4 e1h1 b7b6,Mate
k7/8/1PP5/1K6/8/8/8/8 w - -,g5h6 h8h6 g1f3 d5c4 f1c4 a7a6 a2a4 f8b4 e1h1 b7b6,Mate
rnb1kb1r/1p3ppp/p3pn2/2P5/2B5/4PN2/PP3PPP/RNBq1RK1 w kq -,b2b4 d1c2 c4b3 c2f5 f3d4 f5h5 b1d2 e6e5 d4f3 b8d7,-1058
rnb1k2r/1p3ppp/p3pn2/2b5/2B5/4PN2/PP3PPP/RNBR2K1 w kq -,c4f1 e8h8 b2b3 b8d7 c1b2 f8d8 b1d2 b7b6 b2d4 c8b7,43
r2qkb1r/pp2pppp/2n5/3p2B1/2PPn1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5c1 e7e6 c4d5 e6d5 f1d3 f8b4 e1h1 b4c3 b2c3 e8h8,-38
8/kP6/2P5/2K5/8/8/8/8 w - -,g5c1 e7e6 c4d5 e6d5 f1d3 f8b4 e1h1 b4c3 b2c3 e8h8,Mate
rnbqk2r/pp1p1ppp/4pn2/8/1PP5/P7/4PbPP/RNBQKBNR w KQkq -,e1d2 f2d4 b1c3 d7d5 c1b2 f6g4 g1f3 g4e3 d1b1 e3c4,-723
r1bqkb1r/pp1ppppp/2n2n2/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,d1e2 c6d4 e2d1 f6e4 d2d3 e4f6 b4c5 d8a5 c2c3 e7e5,-181
rnbq1rk1/ppp1nppp/4p3/3pP3/3P4/P1P5/2P2PPP/R1BQKBNR w KQ -,f1d3 c7c5 d1h5 e7f5 g2g4 d8h4 h5h4 f5h4 c1g5 h4g6,167
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b3 f8e7 f1g2 e8h8 e1h1 c5d4 c3d4 b7b5 f3e5 c8b7,-42
4b1rr/4k1p1/4p2n/pp1pp2P/2pP1R2/P1P2B1N/2PK1PR1/8 w - -,d4e5 h6f7 f4f7 e8f7 h3f4 h8h6 f3g4 g8b8 d2e3 b8b6,-155
rnbqk2r/pp1p1ppp/4p3/8/1PP3n1/P7/4PKPP/RNBQ1BNR w kq -,f2f3 h7h5 e2e4 d8f6 f3e2 a7a5 b4b5 f6a1 d1c2 a1d4,-339
r1bqrnk1/pp2bppp/2p2n2/3p4/3P1B2/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 g7g6 a1b1 a7a5 a2a3 f8e6 f4h2 e6g7 b2b4 a5b4,72
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,h2h3 b8d7 g5f4 e7e6 a2a3 c6c5 e2e3 a7a6 g2g4 h7h6,-41
rnb1k2r/pp1p1ppp/4p3/8/1PP3nq/P7/4P1PP/RNBQKBNR w kq -,e1d2 h4f6 e2e4 g4f2 d1c2 f2h1 g1f3 h1f2 e4e5 f6f5,-55
4b1rr/4k1p1/4pp2/pp1pP2P/2pP1Rn1/P1P2B1N/2PK1P2/8 w - -,f4g4 g7g5 e5f6 e7f6 g4g3 e8h5 f3h5 h8h5 h3f4 h5h1,-576
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7g6 b1a3 a7a6 g2g3 b7b5 d3e4 d8b6,32
4b1rr/4k1p1/4p2n/pp1pP1pP/2pP1R2/P1P2B2/2PK1P2/6N1 w - -,f3d5 g5f4 d5e4 e8h5 d2e1 g7g5 e1f1 h5e8 g1f3 g5g4,-1415
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 e7g6 f1e1 a7a6 g2g3 b7b5 d3e4 c8d7 a3c2 a8c8,40
rnbqkb1r/pp3ppp/4pn2/2p5/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 b8c6 d4c5 d8d1 f1d1 f8c5 b1d2 c4c3 b2c3 e8h8,45
r1bqkb1r/pp3ppp/2n1p1n1/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,a2a4 f8e7 b1a3 d8d7 c3d4 c5d4 a3c4 e8h8 d3e4 d4d3,36
r1bqk1nr/ppp2ppp/2n1p3/8/QbpP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 d8d5 e2e3 b7b5 a4c2 c8b7 f1e2 g8f6 e1h1 b4c3,-72
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d4c5 d6c5 e4e5 f6d5 c3d5 d8d5 d1e2 c8f5 d3f5 g6f5,94
r2qkb1r/pp1b1ppp/2n1pn2/2p5/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,c1g5 c6d4 a4d1 h7h6 g5f6 d8f6 b1d2 a8c8 d2c4 d4f3,-97
rnb1kb1r/pp2pp1p/3q1np1/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 f8g7 a1c1 c8d7 f1c4 e8h8 e1h1 b8c6 h2h3 e7e6,55
rnbqkbnr/pp3ppp/3p4/2pPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 g8f6 b1d2 f8e7 g1e2 e8h8 a2a4 f6e8 e1h1 b8d7,176
rnbqkb1r/ppp2ppp/5n2/3P4/4pP2/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 d8d5 b1c3 f8b4 d3e4 d5d1 e2d1 f6e4 g1e2 e8h8,-99
r1b1q1r1/ppp2k1p/1bnp4/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 w - -,g5h4 e5d4 b1d2 d4c3 b2c3 e8e5 g1h1 e5c3 f1d1 c3d3,-1653
rnbqkbnr/pp4pp/3p4/2pPpp2/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,e4f5 c8f5 b1c3 g8f6 g1e2 g7g6 e2g3 f8g7 f1d3 d8d7,212
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 a2a3 b8c6 c1d2 e7e6,24
rnbqkbnr/1pp2ppp/p3p3/8/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 g8f6 d4c5 f8c5 d1d8 e8d8 c4e2 d8e7,42
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 f8e7 g1f3 f6h5 f4e5 h5f6 e5g3 f6h5 d1c2 a7a6,50
rn2kb1r/1p2pppp/1pp2n2/3p1b2/2PP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 e7e6 c4d5 e6d5 f3e5 b8d7 f1d3 f6e4 e5d7 e8d7,-50
rnbqkbnr/1p3ppp/p3p3/2p5/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a4 g8f6 g1f3 c5d4 e3d4 b8c6 e1h1 f8b4 d4d5 c6a5,36
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e1h1 f8e7 c2c3 g8f6 e4e5 f6h7 c3d4 e8h8,88
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQ -,d4d5 e7e6 g1f3 b7b5 d5e6 b5b4 e6f7 f8f7 c3b5 f7d7,95
rn2kb1r/1p2pppp/1pp5/3n1b2/3P4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1e2 d5c3 b2c3 b6b5 c3c4 b5c4 e2c4 b8d7 g1e2 e7e5,-64
rn1qk2r/ppp2ppp/3p1n2/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3a4 b8d7 g2g4 h5g6 a4c5 d7c5 c1e3 c5e6 d1e2 d8d7,72
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 f6e4 c3e4 d5e4 g2g4 f5e6 f3d2 d8d4 g5e3 d4e5,-23
rnbqkb1r/pp4pp/3p1n2/2pPpp2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4f5 c8f5 g1e2 g7g6 e2g3 f8g7 f1d3 d8d7 d1c2 f5d3,191
r1bqkb1r/ppp1pp1p/2n2p2/3p4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 a7a6 g2g3 c6b4 b1a3 b4c6 c2c3 e7e6 a3b1 e6e5,19
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 c8b7 e1h1 c6a5 b3c2 a8c8 f1e1 f8e7 c2d3 g8f6,-111
8/1R2rk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 w - -,b7b6 e7e4 b6b7 f7f6 b7h7 e4c4 b5b6 c4b4 b6b7 g6g5,156
4b1rr/4k1p1/4p2n/pp1pp2P/2pP1R2/P1P2BRN/2PK1P2/8 w - -,d4e5 h6f7 f4f7 e8f7 h3f4 h8h6 f3g4 e7d7 d2e3 g8h8,-68
rnbq1rk1/pp3pbp/3ppnp1/2pP4/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d3e2 e6d5 e4d5 b8a6 e1h1 a6c7 a2a4 c8d7 h2h3 a7a6,-125
rnbqkbnr/5ppp/p3p3/1pp5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c8d7 b5e2 g8f6 e1h1 c5d4 f3d4 f8e7,-301
rnbqkb1r/pp4pp/3p1n2/2pPp3/2P1Pp2/2NB4/PP3PPP/R1BQK1NR w KQkq -,g2g3 g7g6 g3f4 e5f4 c1f4 f6h5 d1d2 h5f4 d2f4 f8g7,172
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b3 g8e7 d2d3 e8h8 c3e2 b7b5 c2c3 a7a5 a2a4 b5b4,-23
rn1qk2r/pp3ppp/2pbbn2/3p4/2PP4/3B1N2/PP2QPPP/RNB1K2R w KQkq -,f3g5 d8d7 e1h1 e8h8 e2c2 g7g6 g5e6 d7e6 c4c5 d6c7,76
r3kb1r/pp1bnpp1/1q2p2p/n2pP3/2pP4/P1P2N2/1P1NBPPP/1RBQ1RK1 w kq -,d1c2 e7c8 f1e1 b6c7 e2d1 c8b6 d2f1 e8a8 h2h4 f8e7,25
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 c8e6 g5f6 e7f6 e1h1 f6e7 c3d5 b8d7 e2c4 d7c5,12
r1b1k2r/ppp2ppp/2p5/6B1/4P3/8/PPP2KPP/RN1q1B1R w kq -,h2h4 d1d4 f2g3 d4b2 f1d3 b2a1 g5f4 c8e6 f4c7 e8d7,-1061
r2qk1nr/pp1bppbp/2np2p1/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4c6 d7c6 e2e4 a7a6 d1e2 h7h5 h2h3 g8f6 b1c3 f6d7,37
rn1qk2r/ppp2ppp/3p1nb1/2b1p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,c3a4 f6d7 a4c5 d7c5 c1e3 b8d7 d1e2 d8e7 a2a3 c5e6,71
rnbqk2r/pp2b1pp/3p1n2/2pPp3/2P1Pp2/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 d1e2 b8a6 g2g3 d8e8 g3f4 e5f4 a2a3 e8h5,94
r1b1k2r/ppp2ppp/2p5/2b3q1/4n3/3P4/PPP1QPPP/RN2KB1R w KQkq -,b1c3 c5f2 e2f2 e4f2 e1f2 g5d2 f1e2 d2c2 a1b1 c8g4,-1187
r1bqkbnr/pppp1ppp/8/4n3/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f2f4 e5g6 d4f5 g8f6 f5g7 e8f8 g7h5 f6e4,182
rnbqkbnr/pp3ppp/8/2p5/3p4/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c3a4 d8a5 c2c3 c8d7 b2b3 b7b5 c1d2 b5a4 c3d4 a5d8,-238
r1bk3r/ppp2ppp/2p5/2b3q1/4Q3/3P4/PPP2PPP/RN2KB1R w KQ -,b1a3 h8e8 a3c4 e8e4 d3e4 b7b5 c4d2 c5f2 e1f2 g5d2,-1021
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 f3g5 e6d7 a2a4 b8c6 g5f3 a8c8 f3d2 c6d4,6
4b1rr/4k1p1/4p2n/pp1pp2P/2pP1R2/P1P2B1N/2PK1P2/6R1 w - -,f3d5 e5f4 g1e1 e8d7 d5e6 d7e6 h3f4 e7f6 f4e6 g8e8,-686
bbbbkbbb/pppppppp/8/8/8/8/PPPPPPPP/BBBBKBBB w - -,g2g3 g7g6 f2f4 f7f5 d2d4 d7d5 b2b3 b7b6 h1f3 h8f6,13
r1bq2k1/1p1p1N2/p1n1pPrp/3n4/8/1N1Bb3/PPP3PP/R4R1K w - -,c2c4 g8f7 d3g6 f7g6 c4d5 c6e5 h2h3 e6d5 a1d1 d8b6,-1254
r2qkb1r/pp2pppp/2p2n2/1B1p1b2/1n1P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5e2 b4c2 e1f1 c2a1 d1a1 e7e6 h2h4 h7h5 d2b3 a7a5,-623
6k1/1p5p/2ppb1p1/p7/2Pb2Pq/1P1PpK2/P1N3RP/1RQ5 w - -,c2d4 h4f6 f3e3 f6e5 e3d2 e5d4 d2c2 b7b5 c1e1 e6f7,1134
r1bqk1nr/pppnppbp/3p2p1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c6 d1d2 b7b5 f1d3 d8c7 c3e2 a7a5 e2g3 c6c5,69
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 e3f4 c6b5 e1h1 e8h8 f1e1 f6e8 c2c3 b8c6,-792
r1bN2k1/1p1p4/p1n1pr1p/3n4/8/1N1Bb3/PPP3PP/R4R1K w - -,f1f6 d5f6 a1f1 g8g7 f1f3 c6d8 f3e3 b7b5 h1g1 d7d6,-649
r1bkr3/ppp2ppp/2p5/2b5/4Q3/3P4/PPP2PPP/RNqBK2R w KQ -,b1c3 c1a1 e1h1 e8e4 c3e4 c5e7 b2b3 a1a2 e4d2 c8e6,-1243
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 g4d1 b1c3 d1h5 c1g5 a7a6 b5c6 b7c6 f2f4 e5f4,-1143
6rr/4k1p1/4ppbn/pp1pP2P/2pP1R2/P1P2B1N/2PK1P2/8 w - -,h5g6 h6f5 h3g1 f5h4 f4g4 f6e5 g4g3 g8f8 d4e5 f8f5,-773
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1P2/5N2/PPPN1PPP/R2QKB1R w KQ -,c2c3 c7c5 d4c5 b8d7 f1e2 d8c7 g2g3 d7c5 d2b3 c5e4,12
rnbqkb1r/pp3ppp/2p5/3P4/4nP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 e4f6 d5c6 b8c6 b1c3 f8e7 e1h1 e8h8 a2a3 f8e8,86
4b1rr/4k1p1/4pp2/pp1pPn1P/2pP1R2/P1P2B1N/2PK1P2/8 w - -,f4f5 e6f5 h3f4 e8f7 e5f6 e7f6 d2c1 g8d8 c1d2 d8e8,-966
rnb1kb1r/pp2pppp/5n2/q1p5/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 c5d4 f3d4 c8d7 e1h1 f8e7 f1e1 a7a6,46
rnbqkb1r/pp3ppp/8/3p4/4nP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,d3e4 d5e4 d1d8 e8d8 f3g5 d8e8 g5e4 c8f5 b1c3 b8c6,109
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,g1h1 c8d7 f2f3 a8c8 a2a4 g7g6 g5h4 f8e6 c2d2 e6g7,37
r1bqkb1r/1ppp2pp/p1n5/5p2/B2pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 d8h4 g2g3 h4f6 d4c6 b7c6 f2f3 f8c5 g1g2 e8h8,200
r1bqkb1r/pp2pppp/3pn3/1PpnP3/8/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,g2g3 d6e5 f3e5 g7g6 f1g2 f8g7 d1f3 g7e5 f3d5 d8d5,-108
r1b2rk1/ppqn1p1p/6p1/3p4/4P3/1P1B3P/P2N2PN/b2Q1R1K w - -,e4d5 a1g7 d2e4 c7a5 d1e2 d7c5 d3b1 c5e4 b1e4 a5c5,-835
r1bqr1k1/pp2bppp/2p2nn1/3p2B1/3P4/2NBPP2/PPQ1N1PP/R4RK1 w - -,e3e4 d5e4 f3e4 c8e6 h2h3 c6c5 d4d5 e6d7 d5d6 e7d6,29
r1bq1b1r/pppp1kpp/2n5/4p3/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,b2b4 e4c3 d2c3 d8f6 f3g5 f7e8 e1h1 h7h6 g5e4 f6g6,-684
r1bqk2r/1pppb1pp/p1n5/4pp2/B2Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4e5 e8h8 b1c3 e4c3 b2c3 g8h8 c3c4 c6a5 d1d4 b7b6,132
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d4e5 d6e5 g1f3 e5c7 b1c3 e8h8 e1h1 a7a5 b2b3 b8a6,98
r3kb1r/ppp2ppp/2n5/3qpb2/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e8a8 d1b3 e5d4 b3d5 d8d5 f3d4 c6d4 e1a1 d5a5,-103
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2N3N1/PP3PPP/R1BQKB1R w KQ -,f1e2 h7h5 f2f3 e7e5 d4d5 f6d7 c1e3 b8a6 e1h1 a6c5,61
rnbq1rk1/pp3ppp/2pb1p2/8/8/3PBN2/PPP2PPP/R2QKB1R w KQ -,d3d4 b8a6 a2a3 f8e8 f1e2 b7b5 e1h1 a6c7 a3a4 b5b4,-39
