r2q1rk1/pp3ppp/2nb1n2/4p3/3P4/2N2B1P/PP3PP1/R1BQR1K1 w - -,f3c6 e5d4 c6b7 a8b8 b7f3 d4c3 b2c3 d8c7 c1e3 d6c5,122
8/8/1kp3BR/3p4/P7/1KP5/5r1p/8 w - -,g6c2 f2e2 c2h7 e2f2 h6h3 f2g2 h7f5 g2f2 f5d7 f2f7,75
4r3/r2n2Q1/b1p1k1p1/p1b1p3/Pp5N/3P4/2P1K1PP/7q w - -,c2c4 b4c3 g7g6 d7f6 g6f5 e6e7 h2h3 c5d4 f5e5 e7f7,-3849
2k1r3/ppn4p/8/4Rp2/2P2P2/6P1/7P/2K3B1 w - -,,0
1r6/1P4p1/1K3k2/7p/8/2R5/8/8 w - -,,0
1k6/p3b3/1p4R1/3pP3/P2n4/8/6KP/8 w - -,g6g4 d4f5 g4f4 f5e3 g2f3 e3c4 f3g4 b8c7 g4f5 c7d7,-2
4r1k1/1pq1rp1p/pNp2np1/2Qp1b2/3P4/1P2PP2/P5PP/1B2RRK1 w - -,b1f5 g6f5 e3e4 f5e4 f3e4 e7e4 e1e4 f6e4 b6d5 c7d8,-40
2k5/2n4p/8/1p3p2/2PB4/6P1/7P/2K5 w - -,,0
r1b2rk1/3n1ppn/1qpp3p/ppb1p3/4P1PB/P1NP1N1P/BPP1QP2/R3K2R w KQ -,g4g5 g7g6 g5h6 d7f6 h1g1 g8h8 f3g5 h7g5 g1g5 f6g8,105
2krr3/ppn4p/3b4/1NQ2p2/5P2/1b1P1KP1/1q5P/3RR1B1 w - -,b5d6 c8d7 d1b1 b2d2 d6f5 e8e1 b1e1 b3d1 e1d1 d2d1,-201
rnbq2r1/pp2n2k/3p1b1p/2pPpp2/2P4N/2NBB1P1/PP3P1P/R2Q1RK1 w - -,d1h5 d8f8 h4f5 c8f5 d3f5 e7f5 h5f5 g8g6 a1e1 f8e7,353
1r4k1/3n4/4b1P1/p1p5/2Pp1p2/P4Q1q/7N/4R1K1 w - -,e1f1 h3g3 f3g3 f4g3 f1e1 g3h2 g1h2 e6c4 e1e7 d7f6,-671
6k1/6p1/1p2p3/p2p4/P7/N2P3K/1Pn2r2/6R1 w - -,h3g3 f2d2 a3c2 d2c2 g3f4 c2b2 f4e5 g8f7 e5d6 b2f2,-349
k1r1r1b1/pp5p/7q/2pn4/2Np1P2/1P1P4/P2QN2P/1K1RR3 w - -,h2h4 d5e3 c4e3 d4e3 d2c2 g8e6 e1g1 h6h4 d1f1 e6g4,-215
r5r1/pp2k3/2p4p/3bP1p1/3P4/P3B3/1P3PPP/2R1R1K1 w - -,h2h3 e7e6 f2f3 h6h5 g1h2 a7a5 c1c3 a8f8 h2g3 f8f7,144
8/7R/7P/1p2k3/8/1r6/8/1K6 w - -,,0
r1bqk2r/2pp1pbp/p1n3p1/1p6/B3P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,a4b3 e8h8 c1e3 d7d6 d1d2 c6a5 c3d5 a5b3 c2b3 c7c6,40
1r1q1rk1/pB3ppp/3b1n2/8/3p4/2N4P/PP3PP1/R1BQR1K1 w - -,b7f3 d4c3 b2c3 d6c5 d1c2 d8c7 c1e3 f8c8 a1c1 b8b5,120
r2q1rk1/2p1bppp/p1n1b3/3pP3/2P5/5N2/1P2QPPP/RNBR2K1 w - -,b1c3 c6b4 f3d4 d8d7 c4d5 b4d5 d4e6 f7e6 e2g4 f8f5,48
r2qr1k1/ppp2pbp/3p2p1/n4bN1/3PPQP1/2N5/PPP2PP1/2KR1B1R w - -,e4f5 f7f6 g5e6 e8e6 f5e6 c7c6 f1d3 d6d5 f4h2 h7h6,749
3k4/R7/4pK2/3bP3/3P4/8/8/8 w - -,g4f5 h7h6 f5g6 d8g5 g6f7 g8f8 f7e8r f8e8 c3d5 g5f4,Mate
rn2kb1r/ppp2ppp/3p2b1/8/3N4/3P4/PPP1qPPP/R1B1KB1R w KQkq -,f1e2 b8c6 d4c6 b7c6 e2g4 f8e7 c1d2 h7h5 g4h3 e7f6,24
r3r1k1/pbpp1p1p/3b1p2/1P6/8/P2BP3/1PQ2PqP/R1B1K2R w KQ -,h1f1 b7f3 d3e2 e8e5 c1d2 f3e2 e1e2 g2g4 f2f3 g4h5,-67
1r1q1rk1/p4ppp/3b1n2/8/8/2p2B1P/PP3PP1/R1BQR1K1 w - -,b2c3 d6c5 d1c2 d8c7 c1e3 f8c8 a1c1 b8b5 c3c4 c5e3,122
7k/pp4bp/3p4/3PppP1/2P5/7P/PP1B2K1/8 w - -,c4c5 d6c5 d5d6 g7f8 d6d7 f8e7 d2c3 e7g5 c3e5 h8g8,333
8/5Kp1/1k6/5p1p/1p2bP2/6P1/7P/R7 w - -,f7g7 b4b3 a1a3 e4d5 a3b3 d5b3 g7g6 b6c5 g6f5 c5d6,39
4r1k1/1pq1rp1p/pNp2n2/2Qp1p2/3P4/1P2PP2/P5PP/4RRK1 w - -,e3e4 f5e4 f3e4 e7e4 e1e4 f6e4 b6d5 c7d8 d5f6 e4f6,-22
1rbk4/2p3pp/pp1p1pn1/3P2q1/4B3/1QB3P1/PP3P1P/4R1K1 w - -,b3d1 g5g4 d1d3 g4h5 e4f3 h5f5 d3e2 c8d7 f3e4 f5g4,47
2k1n3/pp5p/8/5p2/2P2P2/6P1/7P/2K3B1 w - -,g1a7 e8d6 c4c5 d6b5 a7b6 c8d7 c1d2 d7c6 d2e3 c6d5,-2
8/7R/7P/1p2k3/8/7r/2K5/8 w - -,,0
1r4k1/Q2n1pp1/7p/R3p3/8/2P2P2/3qN1PP/5K2 w - -,a5a1 b8b2 a7a8 g8h7 a8e4 g7g6 e4c4 h7g7 c4e4 h6h5,-67
k1r1r3/pp5p/7q/2pb4/2Np1P2/1P1Pn3/P2QN2P/KR2R3 w - -,h2h3 e3f5 e2g1 e8e1 d2e1 h6f4 e1f1 f4g5 g1f3 g5e7,-204
6k1/8/3qp3/1p4p1/2P5/1P1K4/2N5/8 w - -,d3c3 g5g4 b3b4 g4g3 c2e3 d6e5 c3d2 e5f4 d2e2 f4f2,-810
rq2r1b1/2p1k2p/1p1nn2b/p4p2/P1N5/2PQp1P1/1P5P/1K1RR1BB w - -,g1e3 h6e3 c4e3 e8d8 c3c4 a8a7 d3c3 c7c6 h1c6 e7f8,261
r3kb1r/pppbqppp/2n5/1B1p4/3NN3/8/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5e4 d4c6 b7c6 b5c4 d7f5 c2c3 e7d7 d1d7 f5d7,9
4r3/r7/b1p1knQ1/p1b1p3/Pp5N/3P4/2P1K1PP/7q w - -,g6h6 h1g1 g2g4 g1h2 e2d1 h2g1 d1d2 g1g4 h4f5 e6f5,-2876
8/3k3p/8/1n3p2/8/6P1/7P/2K3B1 w - -,,0
r2qkb1r/ppp2ppp/2np1n2/3bp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 f6d5 c3d5 c6e7 a2a4 e7d5 d1d5 c7c6 d5b3 f8e7,430
2k5/Bp5p/3n4/5p2/2P2P2/6P1/7P/2K5 w - -,,0
8/6K1/1k6/5p1p/4bP2/1p4P1/7P/R7 w - -,a1a3 e4c2 a3b3 c2b3 g7g6 b6c5 g6f5 c5d5 f5g5 d5e6,28
2R5/1K6/5k2/6pp/8/8/8/8 w - -,,0
1r4k1/3n4/2Q1b1P1/p1p1p3/2Pp1B2/PP1r3q/7N/R4RK1 w - -,f1f2 e5f4 h2f1 d3b3 c6e4 f4f3 a1e1 h3g4 e4g4 e6g4,-550
8/2nk3p/8/5p2/8/6P1/3K3P/6B1 w - -,,0
1r1k1b1r/pp4pp/1q1pQn2/2p5/P1P5/8/1P2BPPP/RNB2RK1 w - -,b1c3 d6d5 c4d5 b6e6 d5e6 f8d6 c1g5 d8e7 e2c4 b8d8,663
rn3rk1/ppp1bppp/3p2b1/8/3N4/3P4/PPP1BPPP/R1B2RK1 w - -,f2f4 e7f6 d4b5 b8c6 e2d1 c6d4 b5c7 d4c2 d1c2 a8c8,55
k2rQ3/pp4p1/7p/7P/2Rb1BP1/8/Pr6/1KR5 w - -,b1a1 b2e2 c4d4 d8e8 d4c4 a7a6 c4c8 a8a7 f4b8 a7b6,430
rnbq1rk1/4ppbp/2pp1np1/1p6/1P1PP3/2N2N2/P3BPPP/R1BQ1RK1 w - -,c1e3 b8a6 a2a3 a6c7 h2h3 c8e6 d1d2 d8b8 e3h6 b8b7,47
2kr1rbb/ppn4p/8/4Np2/3N1P2/1P1P2P1/2K4P/3RR1B1 w - -,c2d2 d8d5 d1c1 c8b8 c1c2 h8e5 f4e5 b7b6 e5e6 f8e8,131
8/1R6/7P/1p2k3/8/8/2K4r/8 w - -,,0
2r1r1k1/3n2pp/pbQp4/1P1P4/7q/3p1PN1/1P1B2PP/R2K3R w - -,b2b3 c8c6 d5c6 h4d4 a1a2 d4d5 a2b2 d7f6 d1c1 d5b5,-584
rn3rk1/ppp2ppp/3p1bb1/8/3N4/3PB3/PPP1BPPP/R4RK1 w - -,a1b1 c7c6 b2b4 b8d7 d4b3 f8e8 b3a5 d6d5 e2g4 d7e5,19
r2q1rk1/1p1n2pp/p7/3Pp3/6Q1/2NBn2P/PP6/R2R3K w - -,g4e6 g8h8 c3e4 d8h4 d1g1 e3f5 h1h2 h4f4 e4g3 d7c5,-375
3k4/7n/2B5/1P1pPpp1/b7/4B2P/5KP1/8 w - -,e3c5 d8c7 e5e6 h7f6 e6e7 a4d1 c5d4 f6e4 f2e3 d1h5,786
6k1/6p1/1p6/1Pb5/8/8/6K1/2R5 w - -,e3d2 h7f8 d2g5 d8c7 h3h4 f5f4 g5f4 f8e6 f4d2 e6d4,Mate
rq2r1b1/2p1k1bp/1p1nn3/p4p2/P1N5/2PQB1P1/1P5P/1K1RR2B w - -,c4d6 c7d6 g3g4 g8f7 g4f5 e7f8 f5e6 e8e6 e1f1 a8a7,452
2krr3/ppn4p/8/1NQ1qp2/8/1b1PK1P1/7P/3RR1B1 w - -,c5e5 e8e5 e3d2 e5b5 d1c1 c8d7 g1d4 c7e6 d4a7 b7b6,-470
rnbq1rk1/4ppbp/2pp1np1/8/pP1PP3/2N2N2/4BPPP/R1BQ1RK1 w - -,a1a4 b8a6 c1d2 a6c7 a4a8 c7a8 e4e5 f6d7 e5d6 e7d6,57
2R5/8/2K5/4k1pp/8/8/8/8 w - -,,0
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a4 b5a4 d1a4 b8d7 f1e2 e8h8 e1h1 c7c5 d2b3 c5d4,76
r2q1rk1/2p1bppp/p3b3/3pP3/1nP5/2N2N2/1P2QPPP/R1BR2K1 w - -,c1e3 c7c5 c4d5 b4d5 e2e1 a8a7 b2b4 a7d7 c3d5 d7d5,53
1R6/7p/4k1p1/n2p4/3B4/1PPKNbP1/8/7r w - -,b8b6 e6d7 b6b5 h1h2 c3c4 d5c4 e3c4 a5c4 b3c4 h2h5,2
8/1p1k3p/1B6/1nP2p2/5P2/6P1/7P/2K5 w - -,,0
8/3k3p/8/5p2/3n4/6P1/3K3P/6B1 w - -,g1d4 d7e6 d2e3 e6d5 d4b2 d5c4 b2e5 c4b5 e3f4 b5c6,765
8/8/1kp4R/3p4/P7/1KP5/2B3rp/8 w - -,c2f5 g2f2 f5c2 f2g2 c2d3 g2d2 d3g6 d2f2 h6h5 f2g2,68
r4rk1/pppn1ppp/3p1bb1/8/3N4/2PPB3/PP2BPPP/R4RK1 w - -,d4b5 f6d8 c3c4 f8e8 f1d1 a7a6 b5c3 f7f5 d3d4 g6f7,14
3k3b/p2p3p/3P4/2n2bp1/1N5P/6P1/8/2K4B w - -,h4g5 h8e5 b4d5 e5d6 d5f6 d6e7 c1d2 h7h6 d2c3 h6g5,-646
r5r1/pp2k3/2p5/3bP1pp/3P4/P7/1P1B1PPP/2R1R1K1 w - -,e5e6 a8e8 d2b4 e7d8 e6e7 d8d7 e1e5 a7a5 b4c5 g8g7,249
rq2r1b1/4k1bp/1p1pn3/p4p2/P7/2PQB1P1/1P5P/1K1RR2B w - -,d3f5 g8f7 e3f4 a8a7 f4d6 b8d6 d1d6 e7d6 f5b5 a7c7,476
R7/8/8/8/1k6/8/1K5p/7r w - -,,0
8/1R6/7r/1p2k3/8/1K6/8/8 w - -,,0
5rk1/p3qpp1/1p1rpn2/2p1N1p1/3P1R1P/P4Q2/1PP2P2/4R1K1 w - -,f4f6 e7f6 f3h5 g5h4 d4c5 b6c5 e1e3 f6h6 h5h6 g7h6,-395
r7/pq3kpQ/b3p3/Pp4Pp/3p4/B6P/4PP2/5RK1 w - -,h7h5 f7g8 g5g6 b5b4 h5h7 g8f8 f1b1 b4a3 h7h8 f8e7,711
rnb2qr1/pp2n2k/3p1b1p/2pPpp1Q/2P4N/2NBB1P1/PP3P1P/R4RK1 w - -,h4f5 c8f5 d3f5 e7f5 h5f5 g8g6 a1e1 b8a6 f5d3 f8g7,376
8/1p5p/1Bk5/1nP2p2/5P2/6P1/2K4P/8 w - -,c2d3 c6d5 h2h3 h7h5 d3e3 b5d4 e3f2 d4e6 f2f3 e6c5,-2
2krr3/ppn4p/8/1NQ1bp2/5P2/1b1PK1P1/1q5P/3RR1B1 w - -,e3f3 b3d1 e1d1 b2b5 c5b5 c7b5 f4e5 e8e5 g1e3 b7b6,-649
rnb1k2r/1pqpppbp/5np1/2P5/Pp6/2P1PN2/5PPP/RNBQKB1R w KQkq -,c3b4 f6d5 d1d5 g7a1 d5a2 a1g7 c1b2 g7b2 a2b2 e8h8,-35
8/7p/1P1k2p1/8/3B4/4K1P1/6b1/8 w - -,,0
r2r4/1p6/2p1bk1p/p3npp1/8/P2P2P1/1PP1N1BP/4RRK1 w - -,e2c3 e6c8 e1e2 e5g6 g2h3 f5f4 h3c8 a8c8 c3e4 f6f7,64
r1bq1r2/ppp3k1/2np1p2/2bNpPp1/2B1P1Np/3P3P/PPPQ4/R4K1R w - -,d5f6 d8f6 g4f6 g7f6 c2c3 c8d7 h1h2 f8g8 c4g8 a8g8,436
r1b2rk1/pp2qppp/2p2n2/Q3p3/2B1P3/2P5/P4PPP/RNBR2K1 w - -,c1a3 e7e8 a3f8 c8g4 f2f3 e8f8 a5b4 f8b8 f3g4 b7b5,465
r4rk1/1ppn1ppp/p2p1bb1/8/3N4/2PPB3/PP2BPPP/3R1RK1 w - -,f1e1 f8e8 d4b3 a6a5 a2a4 h7h5 g2g3 h5h4 g1g2 g6f5,-7
rn1q4/pb3kp1/5b1p/8/4P2P/2p2N2/PPQ2PP1/5RK1 w - -,b2c3 f7f8 f1b1 d8c7 e4e5 b8d7 e5f6 d7f6 c2b3 b7f3,-506
6k1/8/4p3/1p2q1p1/2P5/1PK5/2N5/8 w - -,c3d3 e5d6 d3e3 b5b4 c2d4 d6e5 e3d3 g8g7 c4c5 e5g3,-833
7k/6p1/1p1p4/1PnP4/8/5P2/5BP1/5K2 w - -,c3d3 e5d6 d3e3 b5b4 c2d4 d6e5 e3d3 g8g7 c4c5 e5g3,Mate
8/ppp3p1/5p2/3ppPkp/1P2P3/5K2/P1PP2PP/8 w - -,e4d5 g5f5 f3e3 e5e4 e3d4 b7b5 c2c4 b5c4 a2a4 f5f4,59
8/8/7r/1R6/3k4/1K6/8/8 w - -,,0
r3kb1r/pppbqppp/2n5/1B6/3Np3/8/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 b5c4 d7f5 c2c3 e7d7 d1d7 f5d7 f1e1 f7f5,13
r2qkbnr/1p1b1ppp/p1npp3/8/2P1P3/2N5/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 c1e3 f8e7 e1h1 e8h8 b1d2 d7e8 a1c1 d6d5,56
8/1k6/1P4pp/3b4/6K1/4B1P1/8/8 w - -,,0
r2q1rk1/1p1nbppp/p2p2b1/P2Pp3/1BN5/8/1PP2PPP/R2QKB1R w KQ -,f1e2 a8c8 e1h1 d7c5 c4b6 c8c7 a1a3 f7f5 c2c4 e5e4,40
2k2rbb/ppn4p/8/3rNp2/3N1P2/1P1P2P1/3K3P/3RR1B1 w - -,d1c1 c8b8 c1c2 h8e5 f4e5 b7b6 d4c6 b8b7 c6a7 f8d8,139
1k6/p7/1p4R1/3pP3/P2n3b/8/6K1/8 w - -,g6d6 d4f5 d6d7 h4g5 g2f3 f5e7 f3g4 b8c8 d7a7 e7c6,-79
3k4/p2p3p/3P4/2n2bP1/1N6/6P1/1b6/2K4B w - -,c1b2 f5e4 b4a6 c5d3 b2c3 d3f2 h1e4 f2e4 c3d4 e4d6,-204
2kr1n1b/p2p3p/6p1/p2p4/8/2P3P1/PP2N2P/2KR2B1 w - -,d1d5 a7a6 d5a5 c8b7 a5a4 d8e8 a4b4 b7c8 c1d2 f8e6,217
8/8/1kp4R/3p1B2/P7/1KP5/5r1p/8 w - -,f5c2 f2e2 c2d3 e2d2 d3g6 d2f2 h6h5 f2g2 g6e8 g2g8,79
r3kb1r/ppp2pp1/2np1q1p/3Bp3/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8e7 d5b3 e8a8 c3d5 f6g6 b3a4 e7f6 d5f6 g6f6,457
8/1p5p/1B6/1nPk1p2/5P2/3K2P1/7P/8 w - -,d3e2 b5d4 e2e3 d4e6 h2h3 h7h5 e3f3 e6c5 g3g4 h5g4,-4
rn1q1rk1/4ppbp/b1pp1np1/8/RP1PP3/2N2N2/4BPPP/2BQ1RK1 w - -,d1b3 a6e2 a4a8 e2f1 g1f1 f6d7 b3a3 d7b6 a8a7 b8d7,45
r1b1qrk1/pp3ppp/2p2n2/Q3p3/2B1P3/B1P5/P4PPP/RN1R2K1 w - -,a3f8 b7b6 a5a3 e8f8 a3f8 g8f8 b1d2 f8e7 f2f3 f6d7,507
r1b2rk1/ppp2p1p/q2p4/b6p/2PP4/P3QB2/5PPP/2B2RK1 w - -,a3f8 b7b6 a5a3 e8f8 a3f8 g8f8 b1d2 f8e7 f2f3 f6d7,Mate
8/3k3p/1B2n3/5p2/8/6P1/3K3P/8 w - -,,0
1k6/p7/1pn5/3pP3/P5Rb/8/6K1/8 w - -,a4a5 h4e7 a5b6 a7b6 g2g3 b8c7 g3f4 c7d7 g4g1 e7c5,-332
r2qr1k1/ppp2pbN/3pb1p1/n7/3PPQP1/2N5/PPP2PP1/2KR1B1R w - -,g4g5 b7b5 f1b5 c7c6 h7f6 g8f8 b5d3 a5c4 d3c4 e6c4,657
rn2k2r/pp3ppp/2pq1n2/8/2BP2b1/2N2N2/PPP3PP/R2QK2R w KQkq -,d1e2 d6e7 e2e7 e8e7 f3g5 g4e6 c4e6 f7e6 e1h1 h7h6,83
r5r1/pp1k4/2p5/3bP1pp/1B1P4/P7/1P3PPP/2R1R1K1 w - -,h2h3 g5g4 h3h4 a7a5 b4d2 d7e6 c1c5 a5a4 g1h2 g8f8,117
rn1qk2r/pbp2ppp/1p3n2/3pN3/1b1P4/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 c1f4 b4c3 b2c3 f8e8 c3c4 c7c5,40
1k6/p7/1p6/3pn3/P6R/8/6K1/8 w - -,,0
5rk1/p3qppn/1p1rp3/2p1N1P1/3P1R2/P4Q2/1PP2P2/4R1K1 w - -,f3g3 e7g5 f4g4 g5f6 e1e4 g7g5 f2f4 d6d4 e4d4 c5d4,82
r1q4k/5p1n/pbbp1Pr1/1p2p1BQ/4P3/P1NB1RR1/1PP4P/7K w - -,g5h6 h7f6 f3f6 c8e8 h6e3 h8g7 f6f7 e8f7 h5h6 g7g8,1368
r4n1b/p2pk2p/6p1/p2p4/8/2P3P1/PP2N2P/2KR2B1 w - -,d1d5 f8e6 d5a5 a7a6 g1e3 d7d6 e2f4 e6c7 f4d3 e7d7,248
3k4/p2p3p/3P4/2n3P1/1N6/6P1/1Kb5/7B w - -,b4c2 c5e6 h1d5 e6g5 c2e3 d8e8 b2c3 g5f7 e3f5 f7d8,395
k3r3/pp4p1/7p/7P/2Rb1BP1/8/Pr6/K1R5 w - -,b4c2 c5e6 h1d5 e6g5 c2e3 d8e8 b2c3 g5f7 e3f5 f7d8,Mate
4r1k1/5qp1/2p2p1p/p1N5/3P4/2P1p1Q1/7P/1b3K2 w - -,g3g2 e3e2 g2e2 e8e2 f1e2 f7c4 e2d2 b1f5 h2h3 g8h7,-1512
rr6/4ppkp/b2p2p1/q2Pn3/2p1P3/1PN1R1P1/P4PBP/R1Q3K1 w - -,c3a4 a6b5 a4b2 c4b3 e3b3 b5e2 b3e3 b8c8 c1e1 a5e1,-63
r1b2r1k/ppp2p1p/q2p4/b5Qp/2PP4/P4B2/5PPP/2B2RK1 w - -,c3a4 a6b5 a4b2 c4b3 e3b3 b5e2 b3e3 b8c8 c1e1 a5e1,Mate
rnb2rk1/ppq2pp1/3b1n1p/2ppN3/3P4/2PB3P/PP3PP1/RNBQR1K1 w - -,d1f3 b8c6 e5c6 c7c6 d4c5 d6c5 b1d2 c8d7 d2b3 c5b6,33
2kr3r/p1p2ppp/1np1b3/4b3/2P4P/1PN5/PB2BPP1/R3K2R w KQ -,c3a4 e5b2 a4b2 a7a5 a1d1 d8d6 h4h5 h8e8 h1h4 e6f5,39
2r1r1k1/3Q2pp/p2p4/1P1P4/4N3/3pbP2/1PqB2PP/R3K2R w - -,h1f1 e8e4 d7c8 c2c8 a1c1 e4c4 c1c4 e3d2 e1d2 c8c4,-847
2R5/8/8/8/1k6/8/K6p/r7 w - -,h1f1 e8e4 d7c8 c2c8 a1c1 e4c4 c1c4 e3d2 e1d2 c8c4,Mate
1rbk4/2p3pp/pp1p1pn1/3P4/3BB3/1Q4P1/PP1q1P1P/4R1K1 w - -,b3c3 d2c3 d4c3 g6e7 e4f3 c8b7 e1d1 h7h5 d1e1 d8d7,-73
rn5r/pp3kpp/2pq1n2/8/3P2b1/2N2N2/PPP3PP/R2QK2R w KQ -,f3g5 f7g6 d1d3 g4f5 g5e4 d6f4 d3f3 f4f3 g2f3 h8d8,-323
r4rk1/1p1n1ppp/p2p1bb1/2p5/3N4/2PPB3/PP2BPPP/3RR1K1 w - -,g2g4 c5d4 c3d4 d7b6 e2f3 d6d5 b2b3 h7h6 e3d2 a6a5,-312
2kr1nbb/p2p3p/6p1/p2n4/8/2P3P1/PP2N2P/2KR2BB w - -,c3c4 d5c7 b2b3 d8e8 e2f4 f8e6 f4d5 h8g7 g1a7 c7d5,-326
r4rk1/1pqnbppp/p2p4/P2Ppb2/1BN5/8/1PP2PPP/R2QKB1R w KQ -,f1e2 f5g4 b2b3 g4e2 d1e2 a8c8 e1h1 f7f5 a1d1 c8e8,44
8/1k4K1/1P4p1/7p/8/3bB1P1/8/8 w - -,,0
8/8/8/8/7R/4k3/2K4p/r7 w - -,h4h3 e3f4 h3h4 f4g3 h4h7 a1a4 c2b2 a4h4 h7g7 g3h3,Mate
rnbqk2r/pppp2bp/4pnp1/5p2/3P4/2P1PQ2/PP3PPP/RNB1KBNR w KQkq -,g1h3 d7d6 f3d1 e8h8 f1e2 b8c6 e1h1 e6e5 c3c4 h7h6,-45
8/3P4/8/8/3q4/3k4/6K1/8 w - -,g1h3 d7d6 f3d1 e8h8 f1e2 b8c6 e1h1 e6e5 c3c4 h7h6,Mate
8/ppp3p1/5p2/3Ppk1p/1P6/5K2/P1PP2PP/8 w - -,b4b5 e5e4 f3e3 f5e5 c2c4 g7g5 h2h4 g5h4 d2d3 e4d3,-187
3k4/p2p3p/3Pn3/6P1/1N6/6P1/2K5/7B w - -,c2c3 e6g7 h1e4 a7a5 b4d5 g7e6 d5e3 e6g5 e4d5 d8e8,463
r3k2r/1b1p1pbp/8/2p2p2/1q6/4P3/PP1Q1PPP/R3KBNR w KQkq -,a2a3 b4b2 d2b2 g7b2 a1b1 b2c3 e1d1 b7c6 g1e2 c3f6,-286
8/3k3p/1B6/5pn1/8/6P1/4K2P/8 w - -,,0
2k2rb1/ppn4p/8/3rbp2/3N1P2/1P1P2P1/3K3P/2R1R1B1 w - -,f4e5 c8d7 c1c4 a7a5 e1c1 c7a6 d4f3 d5b5 c4d4 g8d5,149
r1b2rk1/ppp2p1p/q2p1Q2/b6p/2PP4/P4B2/5PPP/2B2RK1 w - -,f4e5 c8d7 c1c4 a7a5 e1c1 c7a6 d4f3 d5b5 c4d4 g8d5,Mate
8/2k4n/2B5/1PBpPpp1/b7/7P/5KP1/8 w - -,f2e1 g5g4 h3h4 f5f4 e5e6 h7f6 e6e7 a4c2 h4h5 g4g3,841
r3r3/pkn4p/2q5/1pB1Pp2/8/2QP2P1/2K4P/R3R3 w - -,c2d2 a7a5 c5d6 c6c3 d2c3 c7e6 c3b2 e8c8 e1f1 e6d4,-36
6k1/8/1q1p1bpp/1p1Pp3/1B1nPp2/P4B2/2r2PPP/3QR1K1 w - -,g1h1 c2f2 e1f1 f2c2 d1d3 b6c7 f3d1 c2a2 f1g1 f6g5,-160
r1bq4/ppp3k1/2np1r2/2bNpPp1/2B1P2p/3P3P/PPPQ4/R4K1R w - -,d2g5 g7f7 d5f6 d6d5 g5g6 f7e7 f6d5 e7f8 d5f6 f8e7,1074
b1r3rk/1q3p1p/p3pp2/Ppp5/4NP1n/2PP1BP1/1P3Q1P/R4RK1 w - -,a1e1 h4f3 f2f3 c5c4 f4f5 e6e5 f1f2 c4d3 f3d3 g8d8,-92
r3k2r/pp2bppp/1qn1pn2/3p3b/3P1B2/1N3N1P/PPP1BPP1/R2Q1RK1 w kq -,f1e1 e8h8 c2c3 a7a5 a2a4 f6e4 b3d2 e7d6 f4d6 e4d6,-4
r1b1r1k1/1p3pb1/p2p3p/2pPn1q1/P3PR2/2N1Q3/1P1NB1PP/R6K w - -,h2h4 g5e7 e3g3 c8d7 a1f1 e8f8 f4f2 b7b5 a4b5 a6b5,-72
8/4k3/1K6/2P5/8/8/4r3/7R w - -,c5c6 e2b2 b6c7 e7f6 h1d1 f6e7 c7c8 b2g2 c6c7 g2b2,984
3r4/p2q1kp1/Bp1nbp2/3p3p/1Q1P1B1P/PP6/5PP1/2R3K1 w - -,a3a4 d7e7 b4d2 d6f5 c1c7 d8d7 c7c6 d7d8 d2e2 f5d4,90
2R5/8/8/8/1k6/8/1K6/r6q w - -,b4d2 f7g8 d2b4 g8f7 a3a4 d7e7 b4d2 d6f5 c1c7 d8d7,Mate
rn1q1k2/p5p1/3P1b2/6p1/7P/1Q6/Pp3PP1/5RK1 w - -,h4g5 b8d7 g5f6 d8f6 f1b1 a8b8 b3d3 a7a5 d3d2 a5a4,-571
3q4/8/8/8/8/3k4/6K1/8 w - -,h4g5 b8d7 g5f6 d8f6 f1b1 a8b8 b3d3 a7a5 d3d2 a5a4,Mate
5rk1/p3q1pn/1p1rp1p1/2p1N3/3P1R2/P4Q2/1PP2P2/4R1K1 w - -,e5g6 e7g5 f3g3 f8f4 g6f4 d6d4 f4e6 g5g3 f2g3 d4d2,-40
8/3k4/7p/5pn1/8/4B1P1/4K2P/8 w - -,,0
1k6/p7/1p6/3p3R/P7/3n4/6K1/8 w - -,,0
8/2k5/2B1Pn2/1PBp1pp1/b7/7P/5KP1/8 w - -,e6e7 a4d1 c5d4 f6e4 f2e3 d1h5 e7e8q h5e8 c6e8 f5f4,836
r1bq4/ppp2k2/2np1r2/2bNpPQ1/2B1P2p/3P3P/PPP5/R4K1R w - -,d5f6 d6d5 g5g6 f7e7 f6d5 d8d5 c4d5 c5b4 h1g1 a7a5,1238
2r2r1k/1p5p/p2q2p1/2nPp3/3n4/2N4P/PP5Q/1B2R1RK w - -,e1d1 d4f3 h2g3 f3g1 d1g1 c5d7 g3h4 d6f6 h4h6 f6f3,-384
