2rr2k1/p5pp/1q3p2/2p4B/4n3/1P1b2P1/PBR2P1P/2Q1R1K1 w - -,h5g4 c8c7 c2c4 c7f7 g4h5 d3c4 c1c4 g7g6 h5g6 h7g6,-5
3rr1k1/1p2qp2/p1p1P2p/6p1/P7/2n3BP/1PQ2PP1/4R1K1 w - -,b2b4 c3d5 b4b5 e7f6 b5a6 b7a6 e6f7 f6f7 e1e8 d8e8,-533
R7/1p5r/8/3p4/P2Pp1k1/2b1Pp2/4KP2/6N1 w - -,e2d1 c3b4 a8g8 g4f5 g8g3 b4d6 g3g8 h7h1 d1d2 d6b4,-432
r1bq1rk1/1p3ppp/4pn2/p1bp4/1n6/1P2PN2/PBPNBPPP/R2Q1RK1 w - -,a2a3 b4c6 h2h3 b7b6 c2c4 c8b7 c4d5 d8d5 d1c2 c6e7,35
1r2brk1/p3b1p1/4q2p/2p1Pp2/2Pp1P1B/3P1Q1P/P2N2P1/R4RK1 w - -,h4e7 e6e7 a1b1 e8f7 b1b8 f8b8 f3c6 b8b2 d2b3 e7h4,183
3rr1k1/1p2q3/p1p1p2p/6p1/P7/2P3BP/2Q2PP1/4R1K1 w - -,e1e5 e7h7 e5e4 e6e5 g1h2 e8e6 f2f3 d8d5 c2b1 h7e7,-188
1r2brk1/p3q1p1/7p/2p1Pp2/2Pp1P2/3P1Q1P/P2N2P1/R4RK1 w - -,a1b1 b8b6 b1b6 a7b6 f1b1 e7a7 f3d5 g8h7 d2f1 e8a4,202
8/1k6/8/1K1r4/8/8/7Q/8 w - -,a1b1 b8b6 b1b6 a7b6 f1b1 e7a7 f3d5 g8h7 d2f1 e8a4,Mate
r1bq1rk1/1p3ppp/2n1pn2/p1bp4/8/PP2PN2/1BPNBPPP/R2Q1RK1 w - -,d1b1 d8e7 c2c4 h7h6 f1d1 f8d8 h2h3 d5c4 d2c4 c8d7,30
5K2/4R3/5P1k/7P/8/r7/8/8 w - -,e7e6 a3a8 e6e8 a8a1 f6f7 h6h7 e8e5 a1a7 e5e6 a7c7,956
4b2k/7q/3bp2N/3p4/3P4/1P5Q/6R1/5rK1 w - -,g1f1 h7b1 f1f2 b1c2 f2e1 c2c1 e1f2 c1d2 f2f3 d2d3,-3638
r1bq1rk1/ppp1bppp/3p1n2/8/1PBpP3/P1N5/2PP1PPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c7c6 d5b3 c8e6 b3e6 f7e6 d2d3 e6e5,11
rnbqr1k1/ppp2ppp/8/2bnN3/8/3B4/PPPP1PPP/RNBQ1RK1 w - -,,0
4b2k/8/3bp2N/3p4/3P4/1P5Q/6R1/1q3K2 w - -,d3h7 g8h7 d1h5 h7g8 h5f7 g8h7 f7g6 h7g8 g6f7,Mate
8/3nn3/p3k1p1/1pppPp1p/3P3P/1PP1B1P1/P1B3K1/8 w - -,d4c5 d7e5 b3b4 e7c6 g2f2 e5c4 c2d1 c6d8 e3d4 e6d7,52
3q2k1/1n2Rr1p/p5p1/1p3pQ1/1P1P3P/P1P5/5PP1/6K1 w - -,e7b7 d8e8 b7f7 g8f7 g5e3 e8c6 g1h2 h7h5 h2h3 c6c4,357
rnbq1b1r/ppp1kppp/8/3nN3/4p3/7P/PPPPKPP1/RNBQ1B1R w - -,e2e1 c8e6 d2d4 e4d3 e5d3 e7e8 d3f4 d5f4 d1d8 e8d8,5
4b2k/8/3bp2N/3p4/3P4/1P5Q/2q1K1R1/8 w - -,e2e1 c8e6 d2d4 e4d3 e5d3 e7e8 d3f4 d5f4 d1d8 e8d8,Mate
2r2rk1/p4pp1/1pp3qp/7R/3P4/2R1Q3/PP3PPP/6K1 w - -,h5h4 f8e8 e3c1 g6f6 h4h3 e8e2 h3f3 c8e8 c3e3 e8e3,-225
r4rk1/2q1ppbp/p5p1/2p1B3/2B3n1/1P2QN2/P4P1P/R3R1K1 w - -,e5c7 g4e3 f2e3 g7a1 e1a1 a8c8 c7a5 c8c6 a1f1 c6f6,616
3Rr3/8/4k3/8/8/6K1/8/8 w - -,e5c7 g4e3 f2e3 g7a1 e1a1 a8c8 c7a5 c8c6 a1f1 c6f6,Mate
6k1/1R3r1p/p5p1/1p3pq1/1P1P3P/P1P5/5PP1/6K1 w - -,b7b8 g8g7 h4g5 f7c7 b8a8 c7c3 a8a6 g7f7 f2f3 c3d3,407
8/6pk/2Q4p/8/3p4/7P/2pq2P1/6RK w - -,c6e4 h7h8 e4a8 h8h7 a8a1 h7h8 g1f1 h8h7 h1h2 h6h5,3
5K2/4RP2/8/7k/8/r7/8/8 w - -,c6e4 h7h8 e4a8 h8h7 a8a1 h7h8 g1f1 h8h7 h1h2 h6h5,Mate
r4rk1/ppqnb1p1/6P1/4pp1p/3P3P/3Q1N2/PPP1N3/1K4RR w - -,d3b3 g8h8 g1g5 d7f6 d4e5 c7b6 e5f6 b6b3 a2b3 f8f6,582
3rr1k1/1p5q/p1p1p2p/4B1p1/P7/2P4P/2Q2PP1/4R1K1 w - -,e1e4 d8d2 c2d2 h7e4 f2f4 e4f5 d2d6 g5f4 e5f4 f5f6,-213
r1bqk2r/pp3ppp/1nn1p3/3pP3/1b1P1P2/5N2/PP1B2PP/R2QKBNR w KQkq -,d2b4 c6b4 b2b3 c8d7 a2a3 b4c6 f1d3 a7a5 g1e2 a5a4,58
r4rk1/1npqbppp/p1b2n2/3p4/pP1PP3/5N2/3N1PPP/RBBQR1K1 w - -,f3e5 d7e8 e5c6 e8c6 e4e5 f6d7 a1a3 e7b4 a3h3 g7g6,89
r1bq1rk1/ppp1bppp/3p4/3N4/1PBpn3/P7/2PP1PPP/R1BQ1RK1 w - -,d1e2 e7g5 e2e4 c7c6 c4d3 f7f5 e4d4 c6d5 d4d5 g8h8,235
1r4k1/p2bq1p1/7p/2p1Pp2/2Pp1P2/3P1Q1P/P2N2P1/5RK1 w - -,f3d5 d7e6 d5d6 e7d6 e5d6 b8d8 d2b3 d8d6 b3c5 d6c6,261
2r2rk1/p4pp1/1p3q1p/2p4R/3P4/2R1Q3/PP3PPP/6K1 w - -,e3e4 f6d4 h5e5 f7f6 e5e7 d4e4 e7e4 c8d8 g2g3 f8e8,-177
3rr1k1/1p3q2/p1p1p2p/4B1p1/P7/1QP4P/5PP1/4R1K1 w - -,c3c4 d8d2 e5g3 e8d8 e1e3 d2d1 g1h2 f7h7 e3e6 h7b1,-221
8/7p/p3k1p1/1p3pP1/1P1P1P2/P1P5/6P1/6K1 w - -,g1f2 e6e7 f2f3 e7d6 f3e2 d6c6 e2d2 c6d6 c3c4 b5c4,628
r1bqk2r/pppn1p2/4pn1p/3p2p1/1b1PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 f6e4 f1d3 e4c3 d1c1 c3e4 e1h1 b7b6,-73
7k/6p1/7p/8/3pQ3/7P/2pq2P1/6RK w - -,e4a8 h8h7 a8a1 h7h8 g1f1 h8h7 h1h2 h6h5 h2h1 d2e3,6
8/7p/p5p1/1p1k1pP1/1P1P1P2/P1P5/5KP1/8 w - -,f2f3 d5c6 f3e3 c6d6 e3e2 d6e6 e2d2 e6d7 d2d3 d7c6,630
r4rk1/1npqbppp/p2p1n2/1b6/pP1PP3/5N2/3N1PPP/RBBQR1K1 w - -,e4e5 d6e5 d4e5 f6d5 d1c2 g7g6 d2e4 d5b4 c2c3 b4d5,61
8/4RP1K/8/7k/8/5r2/8/8 w - -,d4d5 a6a5 b4a5 b7c5 a1a3 f8b8 f3d4 a8a5 c1b2 g7g6,Mate
r1b1k2r/ppp2p2/1b1p3p/8/P1BNP1n1/8/RP2K1q1/1NBQR3 w kq -,e2d3 g4f2 d3c3 f2d1 e1d1 g2g7 c3c2 b6d4 b1d2 h6h5,-615
7k/8/8/8/8/5p2/6r1/4RK2 w - -,,0
r1bq1rk1/ppp1bppp/3p4/8/1PBpn3/P7/2PPNPPP/R1BQ1RK1 w - -,c4d3 d6d5 c1b2 c7c5 f2f3 e4g5 b4c5 g5e6 f3f4 e6c5,-50
8/7p/p2k2p1/1p3pP1/1P1P1P2/P1PK2P1/8/8 w - -,c3c4 d6c7 d4d5 b5c4 d3c3 c7b7 c3c4 b7b6 c4d4 b6b5,900
2r1r1k1/p4pp1/1p3q1p/2P4R/8/2R1Q3/PP3PPP/6K1 w - -,h5h3 e8e3 h3e3 c8d8 e3e1 b6c5 h2h3 d8d2 c3f3 f6d4,-490
8/5P1K/8/4R3/7k/5r2/8/8 w - -,h5h3 e8e3 h3e3 c8d8 e3e1 b6c5 h2h3 d8d2 c3f3 f6d4,Mate
8/8/2n1k1p1/1p1pPp1p/3P3P/PB2B1P1/4n1K1/8 w - -,a3a4 b5b4 g2f2 e2c3 b3c2 c3e4 f2e2 e4g3 e2d1 g3e4,-57
r1b1qk2/pp1p2bn/2p3p1/4Pn2/8/1BN2Q1P/PPPB1PP1/R3R1K1 w - -,c3b5 f8e7 b5d6 e8f8 f3g4 e7d8 g4g6 f5d6 e5d6 g7f6,822
7k/8/8/8/8/5p2/7r/R4K2 w - -,,0
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P4/1PN1PN2/PBP1BPPP/R2QK2R w KQ -,a2a3 a7a6 e1h1 b7b6 e2d3 c8b7 c3e2 c6a5 f3e5 c7c5,24
r4rk1/2B1ppbp/p5p1/2p5/2B5/1P2nN2/P4P1P/R3R1K1 w - -,f2e3 g7a1 e1a1 a8c8 c7a5 c8c6 f3e5 c6f6 e5g4 f6d6,626
3b1r2/pp4pk/2n1p2p/3pP2P/1Pr3N1/P2K1PP1/1B6/5R1R w - -,g4e3 b7b5 e3c4 b5c4 d3e2 d8b6 f3f4 d5d4 f1c1 c4c3,102
r1bqk2r/pppn1p2/4p2p/3n2p1/1b1P4/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,a1b1 d5c3 b2c3 b4c3 f3d2 f7f5 f1c4 f5f4 e1h1 d7b6,-138
3rr1k1/p4pp1/1p3q1p/2P4R/8/2R5/PP1Q1PPP/6K1 w - -,h5d5 d8d5 d2c1 e8e2 c3f3 f6b2 c1f1 b2c2 g2g4 d5d1,-655
R7/1p5r/8/3p4/Pb1Pp1k1/4Pp2/5P2/5KN1 w - -,a8d8 h7c7 g1f3 g4f3 f1g1 c7g7 g1f1 g7h7 f1g1 b4e1,-632
8/5r2/6K1/4R3/7k/8/8/8 w - -,a8d8 h7c7 g1f3 g4f3 f1g1 c7g7 g1f1 g7h7 f1g1 b4e1,Mate
r2qk2r/1p2ppb1/2bp1npp/8/p1PBP1PP/2N2P2/PP1Q4/2KR1B1R w kq -,c3d5 e8f8 d5b6 a8b8 d2c3 d8c7 c1b1 h8g8 b6d5 c6d5,138
8/6k1/8/8/8/8/4Rp1r/5K2 w - -,,0
r3k1nr/pppbqppp/2nb4/4P3/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 e8a8 c3d5 e7e8 d1e2 d6f8 c1e3 d7e6 d5c3 f8b4,-12
r4rk1/pp1nbpp1/6P1/4p2p/2qP3P/3Q1N2/PPP1N3/1K4RR w - -,d3c4 b7b5 c4b5 a8d8 d4e5 f7g6 b5b3 f8f7 e5e6 f7f3,782
3r2k1/p4pp1/1p3q1p/2P4R/8/2R5/PP2rPPP/2Q3K1 w - -,h5f5 f6f5 f2f4 f5e4 c3f3 d8d2 c1d2 e2d2 h2h4 e4e1,Mate
r4rk1/1np1bppp/p1bq1n2/3pN3/pP1PP3/8/3N1PPP/RBBQR1K1 w - -,d1c2 c6b5 e4d5 g7g6 d2c4 d6d5 b1a2 e7b4 c1g5 b4e1,96
3rr1k1/1p1q4/p1p1p2p/4B1p1/P7/1QP1R2P/5PP1/6K1 w - -,b3b4 e8f8 f2f3 f8f5 g1h2 d7f7 b4e4 d8d5 e5g3 e6e5,-180
rn3rk1/pp1q1p2/3b2p1/3p2Np/3P1P2/2P4Q/P5PP/R1B2RK1 w - -,f4f5 d6e7 g2g4 b8c6 g1h1 a8e8 g4h5 g6f5 f1f5 g8h8,299
r4rk1/2B1pp1p/p5p1/2p5/2B5/1P2PN2/P6P/b3R1K1 w - -,e1a1 a6a5 a2a4 a8a7 c7e5 a7b7 e5c3 f8d8 f3e5 e7e6,620
r1bqk1nr/pp1n1ppp/2p5/3p4/1b1PP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e4d5 c6d5 a2a3 b4c3 e2c3 g8e7 f1d3 e8h8 e1h1 d7b6,72
r1bq1rk1/1p3pp1/2n1pn1p/p1bp4/8/PP2PN1P/1BPNBPP1/R2Q1RK1 w - -,c2c3 e6e5 b3b4 c5d6 b4b5 c6e7 c3c4 e5e4 f3d4 d6b8,21
3r1rk1/1p1q4/p1p1p2p/4B1p1/P7/1QP1R2P/5PPK/8 w - -,e3e2 f8f5 b3b1 d7d3 b1a2 g8f7 e5g3 d3d7 e2e4 c6c5,-182
2r3k1/p4pp1/1p3q1p/2P4R/8/2R5/PP2rPPP/2Q3K1 w - -,c1e3 e2e3 c3e3 f6b2 h5e5 g8h7 g2g3 c8c5 e5e4 f7f5,-586
8/3rkp2/4p1p1/7p/4R2P/5PPK/8/8 w - -,h3g2 e7f6 e4f4 f6e5 f4a4 e5d5 a4a2 e6e5 g2f2 d7c7,-9
8/5NN1/8/2k5/4K3/8/8/8 w - -,,0
8/5N2/4N3/8/1k2K3/8/8/8 w - -,,0
8/3rkp2/4p1p1/8/4R1pP/5P1K/8/8 w - -,e4g4 e7f6 g4a4 e6e5 a4a5 f6e6 h3g4 f7f6 a5a6 d7d6,-20
2r3k1/p4pp1/1p5p/2P4R/8/5R2/Pq2rPPP/2Q3K1 w - -,g2g3 b2c1 g1g2 e2e1 g2h3 e1h1 h3g4 g8h7 h2h4 c1c4,-866
r1bq1rk1/1p3ppp/p1n2n2/2b5/1P1p4/P1N1PN2/4BPPP/R1BQ1RK1 w - -,e3d4 c5d4 c1b2 c8e6 d1c2 d8e7 a1e1 a8c8 e2d3 f8d8,28
8/8/3NN3/8/4K3/k7/8/8 w - -,,0
8/3rk3/4p1p1/5p2/4R1KP/5P2/8/8 w - -,g4f4 f5e4 f4e4 e7f6 f3f4 d7d5 h4h5 g6h5 f4f5 d5d4,-1682
3r1rk1/1p5q/p1p1p2p/4B1p1/P7/2P1R2P/2Q2PPK/8 w - -,e3e4 d8d5 e5g3 h6h5 c3c4 h5h4 c4d5 e6d5 e4e2 h4g3,-325
1k6/5R2/1pK5/8/3P4/1r6/8/8 w - -,d4d5 b3c3 c6d7 b6b5 d5d6 b8b7 d7e8 b7c6 d6d7 c3e3,2
r3kbnr/pp1qpppp/2n5/3N4/3pP3/8/PP1P1PPP/R1BQK1NR w KQkq -,d2d3 e7e6 d5f4 e6e5 f4e2 f8b4 c1d2 b4d2 d1d2 g8e7,-37
1rk2q1r/Q2b1p1p/4p1p1/3p4/N1nPP3/p4P2/1PP1N1RP/2K3R1 w - -,,0
8/8/3N4/8/3NK3/8/k7/8 w - -,,0
r1bqkb1r/pp2pppp/3p1n2/2p5/2n1PQ2/3P1N2/PPP2PPP/RNB1K2R w KQkq -,,0
2rr2k1/p5pp/1q3p2/2p4B/2R4P/1P1b2Pn/PB3P2/2Q1R1K1 w - -,g1g2 h3f2 g2f2 g8h8 c4c3 c5c4 f2g2 b6a5 h5f3 a5a2,246
2r2rk1/2B1pp1p/p5p1/2p5/2B5/1P2PN2/P6P/R5K1 w - -,c7a5 c8c6 a5c3 a6a5 a2a4 h7h6 g1f2 f8b8 f2e2 b8b4,632
1k6/5R2/1pK5/3P4/8/2r5/8/8 w - -,c6d7 b6b5 d5d6 b8b7 f7f5 b7b6 d7d8 b6c6 d6d7 c3d3,1
4R3/p4pkp/1p6/2p3p1/6P1/1P3P1P/2r4r/2N2K2 w - -,e8e2 c2c1 e2e1 h2h1 f1e2 h1e1 e2d3 a7a5 d3d2 c5c4,-1531
r1b2rk1/1p2qpp1/2n1pn1p/p1bp4/8/PP2PN1P/1BPNBPP1/RQ3RK1 w - -,c2c4 f8d8 f1d1 c5d6 e2d3 c8d7 c4d5 f6d5 d2e4 d6c7,24
k7/1pP4R/1P1P1P1P/8/1P1P1P1P/3Kr3/1P1P1P1P/8 w - -,,0
1k6/5R2/1p1K4/1r6/3P4/8/8/8 w - -,d6c6 b5b3 f7b7 b8c8 b7b6 b3c3 c6d6 c3f3 b6b4 f3f6,3
4Q3/6pk/7p/8/3p4/7P/2pq2P1/6RK w - -,e8e4 h7h8 e4a8 h8h7 a8a1 h6h5 g1c1 h5h4 c1f1 d2e3,3
2r3k1/p4pp1/1p3q1p/2P4R/8/2R5/Pr3PPP/5QK1 w - -,h5h3 c8c5 c3c5 b6c5 h3f3 f6g6 f3e3 b2a2 h2h3 a2b2,-240
3r1rk1/1p6/p1p1p2p/4Bqp1/P7/2P1R2P/Q4PPK/8 w - -,a2b3 f5f2 b3e6 g8h7 e6e7 f2f7 e5d4 d8d7 e7b4 f7f4,-256
k7/1pP4R/1P1P1P1P/8/1PKP1P1P/2r5/1P1P1P1P/8 w - -,,0
r1b1kbnr/1p2pppp/p1n5/P1ppP3/3q1P2/2NP4/1PP3PP/R1BQK1NR w KQkq -,g1e2 c8g4 a1a4 c5c4 e2d4 g4d1 c3d5 a8d8 d5c7 e8d7,54
r1bqk2r/pppn1p2/4pn1p/6p1/1b1Pp3/2N3B1/PPPN1PPP/R2QKB1R w KQkq -,d1e2 f6d5 d2e4 f7f5 e1a1 f5e4 c3e4 b4e7 h2h4 g5h4,46
r4rk1/pp1nbpp1/3q2P1/4p2p/3P3P/3Q1N2/PPP1N3/1K4RR w - -,g6f7 f8f7 f3g5 e7g5 g1g5 e5d4 g5h5 d7f6 h5g5 a8e8,124
k7/1pP4R/1P1P1P1P/2rK4/1P1P1P1P/8/1P1P1P1P/8 w - -,,0
8/8/8/8/2N1K3/8/2N5/1k6 w - -,,0
r3k1nr/pppbqppp/3b4/4n3/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,f4e5 d6e5 g1e2 e8a8 c2c3 g8f6 b1d2 f6g4 e3g1 d7c6,-264
8/5pk1/4p1p1/7p/4R2P/3r1PPK/8/8 w - -,h3g2 g7f6 e4a4 d3d7 g2f2 d7d2 f2f1 d2d5 f1f2 e6e5,-11
k7/1pP4R/1P1PKP1P/4r3/1P1P1P1P/8/1P1P1P1P/8 w - -,,0
6k1/6p1/7p/N1pRPp2/2Pp1P2/3P3P/P5PK/r7 w - -,a5b3 a1e1 d5c5 g7g5 b3d4 g5f4 c5d5 e1e3 e5e6 f4f3,713
8/4nkp1/pnpb1p2/1p1p3p/3P4/2P2PP1/PPBN1B1P/6K1 w - -,b2b3 g7g6 d2f1 a6a5 g3g4 h5g4 f3g4 f6f5 f1e3 f5g4,10
3r1rk1/1p6/p1p1p2p/q5p1/P7/2P1R1BP/Q4PPK/8 w - -,a2e6 f8f7 g3e5 a5e5 e3e5 g8g7 h3h4 d8d5 e5d5 c6d5,653
r3kbnr/1p2pppp/p1n5/P1ppP3/3q1Pb1/2NP4/1PP1N1PP/R1BQK2R w KQkq -,e2d4 g4d1 d4c6 d1c2 c3d5 a8c8 c6a7 c8d8 d5b6 c2d3,-90
8/Rp5r/8/3p2p1/P2Pp1k1/2b1P1p1/5P2/5KN1 w - -,g1e2 h7h1 e2g1 g3f2 f1f2 h1h2 f2f1 g4g3 g1e2 g3f3,-1114
5r2/1pp1qpkp/p5p1/3rn3/2N3b1/2P3N1/PP3PPP/R1Q3K1 w - -,c1f1 e5c4 f1c4 g4e6 c4b3 f8d8 a1e1 d5e5 e1e5 e6b3,-513
k7/1pP1rK1R/1P1P1P1P/8/1P1P1P1P/8/1P1P1P1P/8 w - -,,0
8/5p2/4pkp1/7p/4RP1P/3r2PK/8/8 w - -,e4a4 f6f5 a4a7 f7f6 a7f7 d3f3 f7f8 f3c3 h3h2 c3d3,-1
8/Rp5r/8/3p2p1/P2Pp1k1/2b1PpP1/5P2/5KN1 w - -,e4a4 f6f5 a4a7 f7f6 a7f7 d3f3 f7f8 f3c3 h3h2 c3d3,Mate
r2qkb1r/pp2pppp/2n5/3p4/2pPnBb1/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,h2h3 g4f5 f3d2 e4d2 c2f5 d2b1 f5b1 e7e6 e3e4 f8d6,95
r1bqkb1r/pp2ppp1/3p1n1p/2p5/2n1PQ2/2NP1N2/PPP2PPP/R1B1K2R w KQkq -,d3c4 g7g5 f4e3 f8g7 c1d2 c8e6 e3d3 d8d7 d3e2 f6h5,10
5k2/6p1/4P2p/N1pR1p2/2Pp1P2/3P3P/P5PK/r7 w - -,d3c4 g7g5 f4e3 f8g7 c1d2 c8e6 e3d3 d8d7 d3e2 f6h5,Mate
r3k1nr/pppbqppp/8/4b3/8/4B3/PPP3PP/RN1QKBNR w KQkq -,f1e2 e5b2 e3d4 e7h4 d4f2 h4f6 g1f3 b2a1 e1h1 f6d6,-273
r5k1/pp1nbrp1/3q4/4p2p/3P3P/3Q1N2/PPP1N3/1K4RR w - -,f3g5 e7g5 g1g5 e5d4 g5h5 d7f6 h5g5 a8e8 h1g1 f6e4,117
r1b1k2r/p1q2ppp/2pbpn2/3p4/4P3/2NB4/PPP2PPP/R1BQR1K1 w kq -,e4d5 c6d5 c3b5 d6h2 g1h1 c7b8 g2g3 h2g3 f2g3 b8g3,35
r4rk1/4pp1p/p5p1/B1p5/2B5/1P2PN2/P6P/R5K1 w - -,a1f1 e7e6 g1f2 h7h6 f3e5 f7f5 f2e2 g6g5 f1d1 a8e8,647
8/3r1p2/4pkp1/7p/2R2P1P/6PK/8/8 w - -,c4c5 d7a7 h3g2 f6e7 c5c3 e7d6 g2f3 d6d5 c3d3 d5c6,-1
5rk1/N3ppb1/1q4p1/3p1b1p/1PrPn3/1R2B1P1/4PPBP/Q4RK1 w - -,a1a5 b6b7 b4b5 f8a8 b5b6 g7d4 g2e4 f5e4 e3d4 c4d4,45
8/8/8/8/8/N2KN3/8/k7 w - -,,0
8/8/8/8/8/N2K4/k1N5/8 w - -,,0
r1bq1rk1/pp2bppp/3p4/2p5/1PBNn3/P7/2PP1PPP/R1BQ1RK1 w - -,b4c5 e7f6 c2c3 d6c5 d4e2 f8e8 h2h3 e4d6 c4a2 b7b6,-93
6n1/3n1k2/p1p3p1/1p1pbp1p/3P1P2/1PP3P1/P1B2BKP/8 w - -,f4e5 d7f8 c2d3 g8e7 d3e2 f8e6 f2e3 f7e8 g2f2 e8d7,34
R7/1pr5/8/3p2p1/P2Pp1k1/2b1PpP1/5P2/5KN1 w - -,f4e5 d7f8 c2d3 g8e7 d3e2 f8e6 f2e3 f7e8 g2f2 e8d7,Mate
1r2r2k/p5pp/5p2/2p5/2Q3BP/1PBq2P1/P4K2/8 w - -,c4d3 b8b7 g4f3 b7e7 g3g4 e8c8 d3f5 c8e8 f5c5 a7a6,650
r5k1/pp1n1rp1/3q4/4p1bp/3P3P/3Q4/PPP1N3/1K4RR w - -,d4e5 d6d3 c2d3 g5e3 g1g3 e3h6 d3d4 d7b6 g3c3 a8d8,-377
r4rk1/1pqbppbp/p2p1np1/8/4P3/2N1BP2/PPPQB1PP/2KR3R w - -,e3d4 d7e6 h2h4 c7a5 a2a3 f8c8 c1b1 b7b5 d4f6 g7f6,25
2kr3r/ppp1p2p/4P1p1/5p2/2B5/2N5/PP4PP/4R1K1 w - -,e1e2 d8d4 b2b3 c7c6 a2a4 h8d8 e2e3 d4h4 g2g3 h4d4,-98
8/4k3/6p1/1N6/5P1K/8/1R6/6r1 w - -,b5d4 g1f1 h4g3 f1g1 g3f2 g1g4 b2b7 e7f8 f2e3 g4g1,470
r2q1rk1/pp2bppp/8/2p5/2B1n1b1/P4N2/2PP1PPP/R1BQ1RK1 w - -,f1e1 e7f6 a1b1 f8e8 h2h3 g4h5 g2g4 h5g6 c1b2 f6b2,-58
1r1r3k/p5pp/4Rp2/2p5/2Q3BP/1PBq2P1/P4K2/8 w - -,e6e8 d8e8 c4d3 e8d8 d3c4 b8b6 g4f3 d8e8 g3g4 b6e6,654
r4rk1/5p1p/p3p1p1/B1p5/2B5/1P2PN2/P6P/5RK1 w - -,g1f2 a8a7 f1d1 h7h6 f3e5 g8h7 f2e2 g6g5 e5d7 a7d7,635
2krr3/ppp1p2p/4P1p1/3N1p2/2B5/8/PP4PP/4R1K1 w - -,c4b3 c7c6 d5e3 b7b5 g2g4 d8d2 g4f5 g6f5 e1d1 e8d8,-113
r2qkb1r/pp2pppp/2n5/3p1b2/2pPnB2/2P1PN1P/PPB2PP1/RN1QK2R w KQkq -,f3d2 e4d6 c2f5 d6f5 e3e4 d5e4 d2c4 d8d5 d1e2 a8c8,97
r3k1nr/pppbqppp/8/8/5b2/2P1B3/PP4PP/RN1QKBNR w KQkq -,d1e2 f4e3 b1a3 g8h6 g1f3 e8a8 a3c2 h6f5 c2e3 f5e3,-463
r2q1rk1/pp2bppp/8/2p5/2B1n3/P4b2/1BPP1PPP/R2Q1RK1 w - -,d1f3 e4d2 f3g4 e7f6 b2f6 d8f6 f1d1 h7h5 g4e2 d2c4,-172
r5k1/pp1n1rp1/3q4/6Rp/3p3P/3Q4/PPP1N3/1K5R w - -,g5h5 d7f6 h5g5 a8e8 h1g1 f6e4 g5g6 d6d5 a2a3 e8f8,113
1rk2q1r/Q2b1p1p/4p1p1/3p4/N1nPP3/1P3P2/p1P1N1RP/2K3R1 w - -,,0
r1bq1rk1/pp3ppp/2pb1n2/P5B1/B2Np3/2Pp4/P4PPP/RN1QK2R w KQ -,a4b3 h7h6 g5f6 d8f6 b1d2 f6g6 e1h1 c8h3 g2g3 c6c5,-169
r7/5pk1/4p1p1/7p/5P1P/4R1PK/8/8 w - -,e3b3 g7f8 b3b7 a8c8 b7a7 f8e8 h3g2 c8c2 g2h3 c2c3,-10
8/4k3/6p1/1N6/5P1K/8/5R2/7r w - -,h4g3 e7f6 f2c2 h1g1 g3f2 g1d1 c2c5 f6g7 b5c3 d1d4,400
r2q1rk1/pp2bppp/8/2p5/2B5/P4Q2/1BPn1PPP/R4RK1 w - -,f3g4 e7f6 b2f6 d8f6 f1d1 h7h5 g4e2 d2c4 e2c4 b7b6,-168
r2q1rk1/pb3ppp/1p1bpn2/2ppN3/1n1P4/1P2P3/PBPNBPPP/R2Q1RK1 w - -,c2c3 b4c6 e5c6 b7c6 c3c4 c5d4 b2d4 d8e7 c4d5 f6d5,-26
1r3rk1/8/5pPb/7P/1p6/1P6/2R1BP2/6K1 w - -,,0
3r4/p1k1p3/2p1P1p1/1p3p2/3r4/1B2N1P1/PP6/4R1K1 w - -,g3g4 f5g4 e3f1 d4b4 e1e3 a7a5 a2a3 b4f4 e3e2 a5a4,-241
3r1rk1/1p6/p1p1p2p/3q2p1/P7/2P1R1BP/Q4PPK/8 w - -,a2c2 d5f5 c2b2 f8f7 b2e2 d8e8 e3e5 f5g6 c3c4 h6h5,-141
8/4k3/6p1/1N4Kr/5P2/8/5R2/8 w - -,g5g6 h5b5 f4f5 b5b3 f2e2 e7f8 e2c2 b3f3 c2c6 f3f1,3
r5k1/pp3rp1/3q1n2/7R/3p3P/3Q4/PPP1N3/1K5R w - -,h5g5 a8e8 h1g1 f6e4 g5g6 d6d5 a2a3 e8f8 e2c1 e4f2,114
r4k2/5p2/4p1p1/7p/5P1P/1R4PK/8/8 w - -,b3b7 a8c8 b7a7 f8g7 h3g2 c8d8 a7b7 g7f8 g2f3 d8e8,-10
r4rk1/pbq2ppp/2pbpn2/3p4/4P3/2NB1QP1/PPP2P1P/R1B1R1K1 w - -,e4d5 e6d5 c1f4 d6f4 f3f4 c7f4 g3f4 c6c5 b2b3 b7c6,-20
