r4rk1/p1p1qppp/7n/3Pp2N/b1B1N3/bR1P1Q1P/P1P2PP1/5RK1 w - -,b3a3 e7a3 f3g3 h6f5 g3e5 g7g6 g2g4 a3e7 h5f6 g8h8
r1b2rk1/pp2bppp/2n1pn2/3p4/1P1P1B2/2P2N2/1P1N1PPP/R3KB1R w KQ -,b4b5 c6d8 f1e2 f6e8 e1h1 f7f6 a1a2 g7g5 f4g3 g5g4
r1b1k2r/pp1npp1p/1qpp1npQ/8/3PP3/2N5/PPP2PPP/R3KBNR w KQkq -,h6e3 b6b2 a1b1 b2a3 g1f3 e7e5 f1e2 e8h8 e1h1 b7b5
8/6p1/P4b2/1R2p2k/8/4P1Pp/r4P1P/2R3K1 w - -,b5b4 a2a6 g1f1 a6a2 b4c4 h5g6 c4c2 a2a3 f1e2 g6f5
1rbq1rk1/pp3pbp/4p1p1/2p1P3/3n2P1/2NP1B2/PPP2B1P/R2Q1RK1 w - -,f3g2 g7e5 c3e4 f7f5 e4c5 d8c7 g1h1 b7b6 c5b3 d4b3
4nr1k/p5Np/1ppr1p2/4pR2/6Q1/3P2RP/PPP1p1PK/2q5 w - -,f5e5 f6e5 g7e8 d6g6 g4e2 c1f4 e2e3 g6g3 e3g3 f8e8
rn2k1nr/pp3pp1/2pbp3/7q/3P2p1/2NB4/PPP2PP1/R1BQNRK1 w kq -,f2f4 h5h4 e1f3 g4f3 f1f3 h4h2 g1f2 g8f6 d1f1 b8d7
3k4/8/8/4BK1R/7P/5rP1/8/8 w - -,f2f4 h5h4 e1f3 g4f3 f1f3 h4h2 g1f2 g8f6 d1f1 b8d7
2k5/4b1p1/3p1p1p/BP1PpP2/8/KP3P2/7P/8 w - -,a3b4 e7f8 b4a4 h6h5 a4b4 g7g6 f5g6 h5h4 h2h3 f8g7
r1bq1rk1/4bp1p/p1p1p1pB/3p3n/4P1Q1/2NB4/PPP2PPP/R4RK1 w - -,h6f8 g8f8 g4f3 a8b8 a1b1 d8c7 f1e1 h5f6 f3g3 c7g3
r1bq1rk1/2pp1ppp/p1n2n2/1p2p3/1b2P3/1B3N2/PPPPQPPP/RNB2RK1 w - -,c2c3 b4a5 a2a4 b5b4 d2d4 a8b8 d4e5 f6g4 b3c4 b4c3
8/1P1R4/8/8/2K1k3/8/8/2r5 w - -,c4b5 c1b1 b5c5 b1c1 c5b6 c1b1 b6c7 b1c1 c7d8 c1b1
4rbk1/3q1p1p/2np1Pp1/2pQn1P1/1pP1P2P/1P2N1N1/6K1/1RB5 w - -,d5d2 c6d4 c1b2 e5f3 d2d3 f3h4 g2f2 h4f3 b2d4 f3d4
8/pk3p2/2p5/2P5/1P2p3/7r/1BK5/3R4 w - -,d1d7 b7a6 b2c3 f7f5 d7f7 h3h5 f7e7 h5h3 c2b3 e4e3
r1bqk1nr/pppp2pp/2n2p2/4p1N1/1b2P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,g5h7 h8h7 c2c3 b4f8 d2d4 e5d4 c3d4 c6d4 f3d1 d4e6
6k1/3R4/5p2/4r1p1/6P1/5PK1/8/8 w - -,
5r1k/p4r1p/1pp2N2/4pR2/6Q1/3P2RP/PPP1p1PK/2q5 w - -,g3f2 g8f8 d7b7 e5e7 b7e7 f8e7 f2e3 e7d7 e3e4 d7e8
1r6/8/1P1p1Pk1/2bNp3/2P1P2p/p5K1/8/R7 w - -,g3h4 b8h8 h4g4 h8h2 a1f1 h2f2 b6b7 f2f1 b7b8q f1g1
8/8/8/8/4K3/4Q3/2k1p3/8 w - -,g3h4 b8h8 h4g4 h8h2 a1f1 h2f2 b6b7 f2f1 b7b8q f1g1
8/1p6/1Bp5/7R/4k3/2K5/4b3/8 w - -,h5g5 e2f3 b6c7 e4e3 g5e5 f3e4 c7d6 b7b5 d6c5 e3f3
r1bq1rk1/pp1p1p1p/5np1/3p4/3Q4/2PB1N2/P5PP/R1B2RK1 w - -,c1g5 d8b6 g5f6 d7d6 d4b6 a7b6 a2a4 c8d7 f6d4 a8a4
r2q3r/ppp2k2/4b1pp/2Qn4/3pPB2/8/PPP2PPP/RN3RK1 w - -,e4d5 e6d5 c5d4 c7c5 d4d3 d5c6 d3b3 f7f6 b3g3 f6g7
3r4/pp2kpp1/1qr1pn1p/2b5/8/2BB2P1/P1R1QP1P/2R3K1 w - -,g1f1 c5a3 c3f6 g7f6 c2c6 b7c6 c1b1 b6c5 d3e4 f6f5
r1b2rk1/1p3pp1/p1nq1n1p/3p4/2pP4/P1P2N1P/BP1N1PP1/R2Q1RK1 w - -,f3h4 g7g6 a2b1 c8d7 f1e1 a8e8 e1e8 f8e8 d2f1 f6h5
4b3/8/7N/3p4/4pkP1/7P/5P2/4K3 w - -,
r2n3r/2pk3p/5q2/3p1p2/1P1P4/2P4B/5Q1P/4R1K1 w - -,h3f5 d8e6 f5e6 f6e6 e1e6 d7e6 f2e2 e6d7 e2b5 c7c6
r3k2r/p1pb2pp/2p5/2bpP3/3NpP1q/4B3/PPP3PP/R2Q1RK1 w kq -,b2b4 c5d4 d1d4 e8h8 c2c4 d7e6 c4d5 e6d5 b4b5 d5e6
1r1q1rk1/ppp1bppp/2n5/P2np2b/2B5/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 f7f6 d2e4 g8h8 c1d2 h5f7 b2b4 a7a6 e4g3 b8a8
8/1P1R4/8/1K6/4k3/8/8/1r6 w - -,b5c4 b1c1 c4b5 c1b1 b5c6 b1c1 c6d6 c1b1 d7e7 e4d4
2rr1k2/1b3ppQ/4P3/p7/Pp6/1B2p3/5PPP/2q1R1K1 w - -,e6e7 f8e7 h7h4 f7f6 f2f3 c1d2 h4g3 e7f8 g3h4 d2f2
8/1k2b1p1/3p1p1p/BP1PpP2/1K6/1P3P2/7P/8 w - -,b4a4 b7c8 a5b6 c8b8 a4a5 b8b7 h2h3 e7f8 b6d8 b7c8
r2q1rk1/pp2nppp/2n1b3/3p4/8/P1B2N2/BP3PPP/R2Q1RK1 w - -,f3d4 c6d4 d1d4 e7f5 d4f4 d5d4 a1d1 a8c8 c3d4 f5d4
r1bn1rk1/pp2bppp/4pn2/1P1p4/3P1B2/2P2N2/1P1N1PPP/R3KB1R w KQ -,f1e2 f6e8 e1h1 f7f6 a1a2 g7g5 f4g3 h7h5 h2h3 d8f7
6k1/6p1/5p2/BP1R1Pbp/6r1/3P4/8/1K6 w - -,b5b6 g4a4 b6b7 g5f4 a5d2 f4g3 d5d8 g8h7 b1c2 h5h4
8/8/3p1Pkp/3q2b1/6Q1/4r2P/6R1/6NK w - -,h1h2 d5e5 h2h1 e5e4 h3h4 e4g4 g2g4 g6f6 h4g5 h6g5
rnbqkbnr/4ppp1/8/pppp3p/PPPP3P/8/4PPP1/RNBQKBNR w KQkq -,a4b5 c5b4 c4c5 e7e5 g1f3 e5d4 d1d4 g8f6 c5c6 a5a4
8/1P1R4/2K5/8/4k3/8/8/2r5 w - -,c6d6 c1b1 d6c7 b1c1 c7d8 c1b1 d8c8 b1c1 d7c7 c1b1
r1b2rk1/p1q3pp/n2b4/1p1p4/7P/P3NpP1/1PQB1P2/3R1RKB w - -,c2d3 c8b7 e3d5 c7f7 d2e3 a6c5 d5f6 f7f6 d3d6 c5e4
3k4/8/8/4B2R/4K2P/6P1/8/5r2 w - -,d2c3 d6g3 f2g3 c7g3 h1g2 c8e6 c3e1 g3e5 f1f3 f8f3
r4rk1/1p4pp/2p1pnp1/p2p4/2P2n2/PPQP2qP/1B1N1RB1/4R2K w - -,f2f4 g3e1 f4f1 e1e2 d2f3 f6h5 h1g1 d5c4 d3c4 a8d8
3r4/pp2kp2/1qr1pp1p/2b5/8/3B2P1/P1R1QP1P/2R3K1 w - -,c1f1 c6d6 c2b2 b6c7 e2e4 b7b6 d3b5 d6d5 b2e2 d5e5
5r1k/p4r1N/1pp5/4pR2/6Q1/3P2RP/PPP3PK/2q1q3 w - -,c1f1 c6d6 c2b2 b6c7 e2e4 b7b6 d3b5 d6d5 b2e2 d5e5
rnb1k1nr/ppp2ppp/3qp3/8/2pP1P2/6P1/PP3P1P/RN1QKBNR w KQkq -,g1f3 b8c6 f1c4 b7b6 e1h1 c8b7 d4d5 e8a8 b1c3 e6d5
R7/5p2/4pP1k/2b1P1pp/6r1/2K5/P1B4P/8 w - -,g1f3 b8c6 f1c4 b7b6 e1h1 c8b7 d4d5 e8a8 b1c3 e6d5
8/pk6/2p5/2P2p2/1P2p3/2B4r/2K5/3R4 w - -,d1d7 b7a6 d7f7 h3h5 c2b3 e4e3 f7e7 f5f4 c3e5 h5h1
rn2kb1r/pp1b1ppp/1q2pn2/1B1p4/3N1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,d1d2 f8e7 b5d3 e8h8 e1h1 a7a6 f1d1 f8c8 d4b3 b8c6
8/1P1R4/1K6/8/4k3/8/8/1r6 w - -,b6c7 b1c1 c7d8 c1b1 d8c8 b1c1 d7c7 c1f1 c7e7 e4d3
3r3k/pp2pp1p/2p3p1/4P1P1/2n3NP/6n1/PPP2P2/2K4R w - -,g4h6 g3e2 c1b1 c4d2 b1a1 h8g7 b2b3 e2f4 e5e6 f7e6
8/6p1/PR3b2/4p3/6k1/4P1Pp/r4P1P/2R3K1 w - -,e3e4 f6e7 g1f1 e7g5 c1b1 g4f3 b1b3 f3e4 b3b2 a2a1
6k1/3R4/5p2/6p1/5PP1/4r1K1/8/8 w - -,
rnb1r1k1/ppp1qppp/8/3P4/5P2/2n1QN2/PPP3PP/2KR1B1R w - -,e3c3 e7d6 g2g3 b8d7 f1g2 d7b6 h1e1 c8g4 h2h3 g4f3
3r4/ppr1kp2/1q2pp1p/2b5/4B3/6P1/P1R1QP1P/2R3K1 w - -,e2f3 b6b4 f3f4 d8d6 a2a3 b4a3 g1g2 b7b6 f4h6 a7a5
2k5/p2R4/2p5/2P2p2/1P2p3/2B4r/2K5/8 w - -,d7d6 c8b7 b4b5 c6b5 c5c6 b7b6 c3d4 b6a6 c6c7 a6b7
1rb1nrk1/2qp1pbp/p3p1p1/6B1/1n2PQ2/1NN5/1PP1BPPP/R2R2K1 w - -,f4d2 d7d6 a1a5 h7h6 g5f4 g8h7 a5c5 c7e7 c5c4 e6e5
r1bq1rk1/pp3ppp/4p3/8/1n1N4/1P4P1/P3PPBP/R2Q1RK1 w - -,d1d2 d8b6 a2a3 b4d5 f1d1 a7a5 a1c1 c8d7 d2g5 h7h6
rr4k1/R4pp1/7p/3Q4/3P4/1P2q3/1PP3PP/5RK1 w - -,f1f2 a8a7 g2g3 a7e7 c2c3 b8e8 d5f3 e3e1 f2f1 e1d2
8/4kpp1/8/1p5P/1r2q3/1N1Rn3/8/1K1Q4 w - -,f1f2 a8a7 g2g3 a7e7 c2c3 b8e8 d5f3 e3e1 f2f1 e1d2
6R1/8/5P2/5k1K/8/8/8/1r5Q w - -,f1f2 a8a7 g2g3 a7e7 c2c3 b8e8 d5f3 e3e1 f2f1 e1d2
7k/p4r1N/1pp5/4p3/6Q1/3P2KP/PPP2RP1/4qq2 w - -,f1f2 a8a7 g2g3 a7e7 c2c3 b8e8 d5f3 e3e1 f2f1 e1d2
8/1p6/1Bp5/6R1/4k3/2K5/8/5b2 w - -,b6c7 e4f3 g5f5 f3e2 f5f7 f1g2 f7e7 e2f2 c7d6 g2d5
rnb1k2r/pppp1ppp/5n2/2b1p3/4P3/7N/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 d7d6 h3g5 b8c6 f1b5 c8d7 b5c6 d7c6 d2d3 a7a5
1rb2rk1/2np1pbp/p3p1p1/6B1/1n2P3/1NN5/1PP1BPPP/R2R2K1 w - -,c3a4 d7d5 c2c3 b4c2 a1c1 b8b3 c1c2 d5e4 e2c4 b3b8
4r1k1/2p3pp/r1pp4/1p6/4Pp2/P2R4/1PP2RPP/6K1 w - -,f2f4 a6a4 b2b4 h7h6 h2h4 c6c5 b4c5 d6c5 f4f5 a4c4
8/3Q4/5K2/8/1nk5/8/8/8 w - -,f2f4 a6a4 b2b4 h7h6 h2h4 c6c5 b4c5 d6c5 f4f5 a4c4
rn3rk1/ppp2ppp/5q2/3P4/1PP5/4bN2/P2BQ1PP/R4K1R w - -,a1d1 e3d2 e2d2 f6a6 d1c1 b8d7 f1f2 d7f6 h1e1 a8e8
r3k2r/1bpnqppp/4p3/p2pP3/P7/2Q3P1/1P1NPPBP/R4RK1 w kq -,d2b3 c7c5 e2e3 b7a6 b3a5 e8h8 f1c1 f8c8 b2b4 c5b4
r1b1nrk1/pp4b1/1qp1p1pp/4n1N1/2p1PP2/2N3PP/PP4BK/R1BQ1R2 w - -,f4e5 f8f1 d1f1 h6g5 c1g5 g7e5 f1f3 c8d7 a1f1 e8d6
8/3b4/8/3p1N2/4pkP1/7P/5P2/4K3 w - -,
6k1/1p6/4pPp1/1n1pK3/pP1P2P1/5N2/5P2/8 w - -,f5e3 d5d4 e3c2 f4e5 c2b4 e5f4 e1e2 d7b5 e2d1 b5f1
3k4/8/8/4B2R/4K1PP/8/8/4r3 w - -,e4f5 d8d7 h5h7 d7c6 g4g5 c6d5 e5f4 e1e8 g5g6 e8f8
2rr2k1/pb2bppp/1p6/8/3Np3/4P3/PP1B1PPP/R4RK1 w - -,a2a3 a7a5 f1c1 g7g6 h2h3 f7f5 c1c3 c8c5 c3b3 d8d6
2K5/2P5/3k4/8/8/8/6r1/4R3 w - -,e1c1 d6e5 c8b7 g2g7 c1e1 e5d4 b7b6 g7g6 b6b5 g6g8
3k4/6K1/8/8/8/1B1N4/8/8 w - -,e1d1 d6e5 c8d7 g2c2 d1d6 c2c1 d6c6 c1d1 d7e7 d1h1
8/1P6/7R/2K1k3/8/8/8/1r6 w - -,e1d1 d6e5 c8d7 g2c2 d1d6 c2c1 d6c6 c1d1 d7e7 d1h1
2k5/p4R2/2p5/2P2p2/1P2p3/2B5/2K4r/8 w - -,c2b3 e4e3 f7f5 c8b7 f5e5 e3e2 c3e1 b7a6 b3c4 h2g2
8/1k2b1p1/1P1p1p1p/BK1PpP2/8/1P3P2/7P/8 w - -,b5c4 e7d8 c4d3 d8e7 d3e2 h6h5 a5b4 b7b6 e2f2 b6b5
4r1k1/2p3pp/2pp4/1p6/r3PR2/P2R4/1PP3PP/6K1 w - -,b2b4 h7h6 h2h4 c6c5 b4c5 d6c5 f4f5 a4e4 f5c5 e4h4
1r4k1/r4pp1/7p/3Q4/3P4/1P2q3/1PP3PP/5R1K w - -,d5e5 e3e5 d4e5 a7e7 h1g1 e7e5 c2c3 e5e2 g2g3 b8e8
3r1rk1/1p2qppp/p1n1b3/8/3pB3/6P1/PPN1PP1P/R2Q1RK1 w - -,c2e1 h7h5 e1g2 e6h3 e4d3 h5h4 d1d2 c6e5 f1e1 h4g3
6k1/1P4p1/5p2/B2R1P2/5brp/3P4/8/1K6 w - -,d5d4 g4g1 b1c2 g1g2 c2b3 f4g3 d4g4 g8h7 g4h4 g3h4
8/4kpp1/8/1p5P/1r2q3/1N1R4/2n5/1K6 w - -,d5d8 g8h7 d8d4 h4h3 d4f4 h3h2 b7b8q h2h1q b1c2 g4g1
rnbqk1nr/p3ppbp/2p3p1/1p6/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 g8f6 e1h1 e8h8 f1e1 a7a5 c1f4 a5a4 a2a3 b8a6
6Q1/3K4/8/4k3/8/4r3/8/8 w - -,g8c4 e3e4 c4c5 e5f4 c5f2 f4e5 d7c6 e4c4 c6b5 c4f4
8/6p1/PR3b2/8/4pPk1/4P1Pp/r6P/2R3K1 w - -,c1f1 g4f5 b6c6 a2a3 f1c1 a3e3 c6c5 f5g6 c5a5 f6d4
r2q1rk1/ppp1b1pp/2npp3/8/4P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,f2f4 e7f6 d1d3 c6b4 d3d2 d8e8 a2a3 b4c6 a1d1 e8g6
r4rk1/p1p2ppp/1p2p3/4n1q1/2Q5/2B3P1/PP2PPKP/R2R4 w - -,c4b5 e5f3 b5c4 f3e5 c4c7 e5g4 d1d3 g4f6 h2h4 g5f5
6k1/3R4/5p2/8/5pP1/4r3/5K2/8 w - -,
r1b1n1k1/pp4b1/1qp1p1pp/4P1N1/2p1P3/2N3PP/PP4BK/R1BQ1r2 w - -,g5f3 f1d1 c3d1 c8d7 c1e3 c6c5 a2a4 g6g5 a4a5 b6c7
1rb2rk1/2n2pbp/p3p1p1/3p2B1/Nn2P3/1N6/1PP1BPPP/R2R2K1 w - -,d1d2 d5e4 g5e7 e4e3 f2e3 g7h6 e7c5 b4d5 g1f2 c8d7
2r5/7k/1p1p1prp/p2PpP1q/P1P5/1P1Q3P/8/6RK w - -,g1g3 g6g3 d3g3 h5f5 c4c5 b6c5 g3g4 f5f1 h1h2 c8g8
r1b2rk1/pp3ppp/1q2p3/3n4/3N4/PP4P1/3QPPBP/R4RK1 w - -,f1d1 f8d8 a3a4 a7a5 a1c1 c8d7 g2d5 e6d5 g1g2 h7h6
8/4kpp1/8/1p5P/2r1q3/1N1R4/2K5/8 w - -,g2d5 f8d8 d5f3 e6e5 d2b4 b6b4 a3b4 e5d4 f1c1 g7g6
rn3rk1/ppp2ppp/8/3P4/1PP5/4QN2/P2B2PP/q4K1R w - -,d2c1 b8d7 f1f2 a1a2 f3d2 a7a5 b4b5 a2c2 h1f1 a5a4
8/1k6/5K2/8/8/2P5/8/8 w - -,
r1b2rk1/2q1b1pp/p2p1p2/3PpP2/1p2N3/5Q2/PPP3PP/2KR1B1R w - -,g2g4 c8d7 h1g1 g8h8 g1g2 a6a5 c1b1 a5a4 b2b3 f8c8
r6r/ppp2k2/5qpp/3b4/3Q1B2/8/PPP2PPP/RN3RK1 w - -,d4d5 f6e6 d5b7 a8e8 b1d2 g6g5 f4c7 e8e7 b7f3 f7g8
3k4/8/8/4BK1R/6PP/8/8/5r2 w - -,d4d5 f6e6 d5b7 a8e8 b1d2 g6g5 f4c7 e8e7 b7f3 f7g8
r3k2r/1bQn1ppp/4p3/p2pP3/Pq6/6P1/1P1NPPBP/R4RK1 w kq -,d2c4 b4c4 c7c4 d5c4 g2b7 a8b8 b7c6 e8e7 c6b5 d7e5
2r5/6k1/1p1p1pPp/p2Pp2q/P1P5/1P1Q3P/8/6RK w - -,d3e3 c8e8 h1g2 h5g5 g2f3 g5e3 f3e3 f6f5 h3h4 f5f4
1K6/2P5/8/8/8/1q6/4k3/8 w - -,
r1b1n1k1/pp4b1/1qp1p1p1/4P1p1/2p1P3/2N3PP/PP4BK/R1B2Q2 w - -,c1g5 b6b2 a1d1 b2c3 d1d8 c8d7 d8d7 c3e5 g5f4 e5c3
2k5/p4R2/2p5/2P2p1r/1P2p3/1KB5/8/8 w - -,f7f6 e4e3 f6c6 c8b7 c6f6 e3e2 f6e6 a7a5 e6e2 a5b4
1r6/6K1/7r/6k1/8/8/7R/8 w - -,h2g2 g5f5 g7h6 b8h8 h6g7 h8a8 g2f2 f5g5 f2f1 a8a7
3b4/1k4p1/1P1p1p1p/B2PpP2/1K6/1P3P2/7P/8 w - -,b4c4 d8e7 c4d3 e7f8 d3e3 f8e7 e3e2 e7d8 a5b4 d8e7
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2PP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 f8b4 c1d2 b4c3 d2c3 d7d5 e2e3 e8h8 b2b3 a7a5
2n2r2/1pq3pk/p1rpp2p/4p3/2P1P3/1P3N1P/P2RQPP1/3R2K1 w - -,h3h4 c8b6 d2d3 b6c8 f3e1 c8b6 e2d2 b6c8 e1c2 b7b5
6k1/1p6/4pPp1/3pK3/pPnP2P1/5N2/5P2/8 w - -,e5e6 c4b6 f3e5 g6g5 e5g6 b6d7 g6e7 g8f8 e6d7 f8f7
4r1k1/2p3pp/2p5/1p1p4/2r1PR2/P1P1R3/1P4PP/6K1 w - -,
r1b2rk1/pp3ppp/2n5/q3P3/2B5/P1n1Q3/1P3PPP/R1B1K2R w KQ -,b2c3 c6e5 c4e2 f8e8 e1h1 c8d7 e3d4 d7c6 c1e3 a8d8
8/1P1k4/7R/2K5/8/8/8/1r6 w - -,b2c3 c6e5 c4e2 f8e8 e1h1 c8d7 e3d4 d7c6 c1e3 a8d8
r1b2rk1/1p4pp/p2qp1n1/3p4/B2P4/6N1/PP3PPP/R2Q1RK1 w - -,a4c2 g6e7 d1d3 g7g6 g3e2 c8d7 d3d2 a8c8 a1d1 d6b6
8/8/5k2/4p3/4Kp2/r7/6R1/8 w - -,g2g8 a3e3 e4d5 f6f5 g8f8 f5g4 f8g8 g4h3 g8f8 h3g2
r1b2rk1/1pqp1pp1/4p2p/p7/1n2N2R/1Q3NP1/PPP2PP1/2KR4 w - -,a2a3 f7f5 e4d6 a8a6 d6c8 f8c8 a3b4 a5a4 b3d3 a4a3
8/3bN3/8/8/3ppkP1/7P/5P2/4K3 w - -,
r1bq1rk1/pppnnpbp/3p2p1/4p3/2PP4/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1c3 e5d4 f3d4 a7a5 d1d2 d7c5 a1d1 e7c6 d4b5 c6b4
3r3k/p3pp1p/2p3p1/1p2P1P1/2n3NP/6P1/PPP5/2K4R w - -,e5e6 h8g7 b2b3 d8d4 h1f1 f7e6 f1f4 d4f4 g3f4 c4d6
8/1pB5/2p5/6R1/4k3/2K5/4b3/8 w - -,g5e5 e4f3 c3d2 e2b5 e5e7 f3g4 d2e3 g4g5 c7d6 g5f5
1r6/6K1/7r/8/5k2/8/6R1/8 w - -,
6Q1/8/2K5/4k3/8/2r5/8/8 w - -,c6b5 e5e4 g8g4 e4e3 g4g2 c3d3 b5c4 d3d2 g2h3 e3e4
r1b1k2r/p2npp1p/2pp1npQ/qp6/3PP3/2N5/PPP2PPP/2KR1BNR w kq -,f1d3 b5b4 c3b1 a5a2 g1f3 c6c5 b2b3 c5d4 h1e1 e7e5
6k1/1p6/4KPp1/3p4/1PnP2P1/p4N2/5P2/8 w - -,f1d3 b5b4 c3b1 a5a2 g1f3 c6c5 b2b3 c5d4 h1e1 e7e5
3r1rk1/1p2qpp1/p1n1b2p/8/3pB3/3Q2P1/PPN1PP1P/R4RK1 w - -,d3a3 e7f6 c2b4 e6h3 f1e1 c6b4 a3b4 d8d7 e4g2 h3g4
r1bq1rk1/pp3pbp/4p1p1/2p1Pn2/8/2NP1nP1/PPPB2BP/R2Q1RK1 w - -,f1f3 g7e5 d1e1 e5d4 g1h1 c8d7 f3f1 d4g7 c3e4 d7c6
8/1P1k4/1R6/2K5/8/8/8/2r5 w - -,f1f3 g7e5 d1e1 e5d4 g1h1 c8d7 f3f1 d4g7 c3e4 d7c6
8/8/4B1N1/k7/3K4/8/8/8 w - -,f1f3 g7e5 d1e1 e5d4 g1h1 c8d7 f3f1 d4g7 c3e4 d7c6
8/4kpp1/8/1p5P/4q3/1r1Rn3/3Q4/1K6 w - -,f1f3 g7e5 d1e1 e5d4 g1h1 c8d7 f3f1 d4g7 c3e4 d7c6
r2r2k1/pb3ppp/1p6/2b5/3Np3/4P3/PP1B1PPP/R4RK1 w - -,h2h3 a8c8 f1c1 a7a5 a2a3 a5a4 c1c2 c5d4 c2c8 d8c8
rn2kb1r/pp1b1ppp/4pn2/qBp5/4P3/2N2N1P/PP1P1PP1/R1BQK2R w KQkq -,b5d7 f6d7 d2d4 c5d4 f3d4 f8e7 d1b3 a5b6 b3b6 d7b6
6Q1/8/8/1K2k3/8/4r3/8/8 w - -,b5c4 e5f4 g8d5 e3g3 c4d4 g3f3 d5d6 f4f5 d6e5 f5g4
r2qr1k1/pp3ppp/2n1b1n1/3p4/8/P1B2N2/BP2QPPP/R2R2K1 w - -,
2r3k1/3nrpp1/p1N3qp/1p1p4/3P4/P3R3/1P2QPPP/3R2K1 w - -,c6e7 g8h7 e7g6 d7f6 g6e7 c8f8 d1e1 g7g6 e2c2 h6h5
5B2/k6p/p5p1/1p1Bpn2/8/2q5/P1PR2PP/6K1 w - -,d2f2 c3a1 f2f1 a1d4 f1f2 d4d1 f2f1 d1d5 h2h3 d5d4
8/pk6/2R5/2P2p1r/1P6/1KB1p3/8/8 w - -,c6e6 b7c8 e6e3 f5f4 e3e7 a7a5 e7f7 a5b4 b3b4 h5h3
7k/R7/8/3r1Pp1/6P1/4K3/8/8 w - -,f5f6 h8g8 e3e4 d5c5 a7g7 g8f8 g7e7 c5a5 e7e5 a5a6
8/1P1k4/1R6/8/3K4/8/8/3r4 w - -,f5f6 h8g8 e3e4 d5c5 a7g7 g8f8 g7e7 c5a5 e7e5 a5a6
1k6/pp3pp1/rr6/3p2Np/2pPnP2/2P1P2P/q1R3P1/K1QR4 w - -,c2a2 a6a2 a1a2 b6a6 a2b1 e4d6 d1g1 d6b5 c1b2 a6b6
2rr4/pp2kpp1/3qpn1p/2b5/8/2BB2P1/P1R1QP1P/2R3K1 w - -,d3f5 b7b6 f5e4 d8d7 e4f3 c8d8 a2a4 e7f8 a4a5 f6d5
6k1/R7/5p2/8/5pP1/6r1/5K2/8 w - -,
6Q1/8/8/4k3/2K1r3/8/8/8 w - -,c4d3 e4d4 d3e3 d4e4 e3f3 e4f4 f3g3 f4d4 g8h7 d4c4
1r6/1P6/6p1/7p/1R5P/3K1k2/8/8 w - -,d3d4 g6g5 h4g5 f3f4 g5g6 f4f5 g6g7 f5g5 b4b6 h5h4
3r4/1b3pk1/4q1p1/pp2P2r/2pP4/2P3Q1/P4RPP/5RK1 w - -,f2f7 e6f7 f1f7 g7f7 e5e6 f7f6 g3c7 d8f8 c7d7 h5h8
8/4kpp1/8/1p5P/8/1r1qn3/1Q6/1K6 w - -,f2f7 e6f7 f1f7 g7f7 e5e6 f7f6 g3c7 d8f8 c7d7 h5h8
8/8/3k4/8/8/8/8/2BK1B2 w - -,d1c2 d6e5 c2d3 e5d5 f1h3 d5e5 h3g4 e5d5 c1f4 d5c5
8/1P1k4/1R6/8/8/2K5/8/2r5 w - -,d1c2 d6e5 c2d3 e5d5 f1h3 d5e5 h3g4 e5d5 c1f4 d5c5
r5k1/2p2ppp/3q4/pp1P4/4QP2/6P1/PPP4P/2KR4 w - -,a2a4 b5b4 c1b1 a8d8 b1a2 c7c6 e4c4 c6d5 c4b5 d6c7
r1b2rk1/pp2bppp/2n1pn2/2pp4/3P1B2/1PPBPN2/1P1N1PPP/R3K2R w KQ -,d4c5 e7c5 b3b4 c5b6 b4b5 c6e7 f4d6 f8e8 c3c4 c8d7
r2qk2r/1bpnbppp/4p3/p2pP1B1/P7/2Q3P1/1P1NPPBP/R4RK1 w kq -,g5f4 g7g5 f4e3 c7c5 c3c2 b7a6 d2b3 a6c4 f1c1 e8h8
2r4k/3nNpp1/p5qp/1p1p4/3P4/P3R3/1P2QPPP/3R2K1 w - -,e7g6 h8h7 g6e7 c8f8 e7d5 h7h8 e3e8 b5b4 e8f8 d7f8
3b1k2/5p2/3P2p1/p2R4/2B2P2/1P2r1P1/P5K1/8 w - -,d5b5 f8g8 b5b7 e3e4 c4f7 g8f8 f7g6 e4d4 b7d7 d8b6
3r3k/4pp1p/2p3p1/pp2P1P1/2n3NP/1P4P1/P1P5/2K4R w - -,b3c4 h8g7 h1f1 b5b4 e5e6 f7e6 g4e5 d8d4 c4c5 g7g8
6Q1/8/8/2K5/4rk2/8/8/8 w - -,c5d5 f4f3 g8h7 e4g4 h7d3 f3g2 d3e2 g2g3 d5e5 g4g5
2k1br1r/ppn1q1pp/4pn2/1PbpN1B1/8/P1NB4/2P2PPP/R2QR1K1 w - -,g1h1 c5f2 d1d2 e7c5 e5f3 f2e1 a1e1 f6d7 c3a4 c5d6
8/6p1/P3Rb2/8/4pP2/5kPp/r6P/4R1K1 w - -,e6e4 a2a6 f4f5 f6g5 e4c4 g5e3 g1h1 e3g5 e1b1 a6a5
