r2qkb1r/ppp1pp1p/2np1np1/8/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,b1c3 f8g7 e3e4 e8h8 e1a1 a8b8 h1e1 b7b5 e4e5 f6h5,86
r1b1k2r/pppp1ppp/5n2/4q3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1e2 e8h8 f2f3 d7d5 a2a3 b4a5 e1a1 d5e4 c3e4 a5d2,48
1k6/2N5/8/2Q5/8/4K3/8/8 w - -,d1f3 d7d5 f3g3 e5g3 h2g3 d5e4 c3e4 b4d2 e4d2 c8f5,Mate
8/1kN5/8/2Q5/4K3/8/8/8 w - -,d1f3 d7d5 f3g3 e5g3 h2g3 d5e4 c3e4 b4d2 e4d2 c8f5,Mate
5r1b/2R1R1N1/P4r1k/2p4p/2b4N/5pP1/4P3/6K1 w - -,g7h5 h6h5 c7c5 h5h6 c5c4 f3e2 a6a7 f6a6 e7e2 a6a7,34
r4k1r/1p5p/p1pp2p1/P2Q3n/4Pq2/2P2N2/1P3R2/6RK w - -,d5g5 f8e8 e4e5 h8f8 e5d6 f4g5 f2e2 e8d7 f3g5 a8e8,-192
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 d8b6 d1b3 a7a6 f3e5 b6b3 a2b3 d7e5 d4e5 f6d7,63
rn1qkbnr/pp3ppp/2p1p1b1/8/3P3P/6N1/PPP2PP1/R1BQKBNR w KQkq -,h4h5 g6f5 g3f5 e6f5 f1d3 g8f6 g1f3 b8d7 e1h1 f6e4,280
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,b5f1 d5d4 e3d4 c5d4 f1d3 f8c5 b1a3 e8h8 e1h1 c6b4,-109
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g4f3 d1f3 b8d7 d3c2 g8f6 f3e2 e8h8 e4e5 d6e5,79
rnbqkbnr/pp2pp1p/2p3p1/3p4/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1b2 g8f6 e2e3 f8g7 f1e2 d5c4 b3c4 e8h8 d2d4 c6c5,55
8/2k2K2/4Q3/8/8/8/8/8 w - -,h2h3 d5d4 e2e3 c6c5 e3d4 f8g7 g2g3 b8c6 f1g2 g8h6,Mate
rnbqkb1r/pp3p1p/4p1p1/3n4/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 d5c3 b2c3 f8g7 g1f3 e8h8 h2h4 b8c6 e1h1 d8a5,61
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e3e4 e7e5 d4e5 f6h5 g2g3 d6e5 e1h1 c8g4 a2a4 h5f6,-24
rnbqkb1r/ppp2ppp/4p3/8/2PP4/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d4d5 e6d5 c4d5 f8d6 f1d3 e8h8 e1h1 b8a6,56
r2qkb1r/ppp2ppp/2np1n2/7b/2BQP3/2N2N1P/PPP2PP1/R1B1K2R w KQkq -,c4b5 f8e7 d4a4 e8h8 b5c6 h5f3 g2f3 b7c6 c1e3 d8d7,93
rnb1k2r/ppq2ppp/2pbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 b8d7 c1b2 e6e5 c4d5 e5d4 c3e4 f6e4,83
rnbqkbnr/p1p2ppp/1p2p3/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,e4d5 e6d5 d1e2 g8e7 b1a3 d8d7 e1a1 c8a6 e2h5 a6f1,46
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB2RK1 w kq -,h2h4 c6b4 b1d2 b4d3 c2d3 h7h5 g4f4 e7f5 d2b3 f8e7,-37
rn1qkbnr/pb1pppp1/1p5p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 f7f6 d1h5 g7g6 h5g6 f6e5 f2f4 e5d4,1776
r2qk2r/pp3ppp/2n2n2/2bppbB1/8/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d2b3 c5e7 g1e2 f5e6 e2g3 g7g6 g5f6 e7f6 b3c5 e6c8,-124
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P2b1/1P2PN2/P1PNBPPP/R1BQ1RK1 w - -,c2c4 b7b6 c1b2 c6e7 f3e5 g4e2 d1e2 a7a5 a1c1 c7c6,60
rnb1kb1r/ppp2ppp/5n2/3q4/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d5d4 f3d4 f8c5 d4b3 c5b6 a2a4 a7a6 a4a5 b6a7,53
rnbqkbnr/p3pppp/2p5/1p6/2Q5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,c4c2 e7e6 e2e4 c8b7 d2d4 b8d7 f1d3 a7a6 a2a4 g8f6,78
3r1rk1/p4p1p/1qp1b1p1/8/8/Q4P2/PPP3PP/2KR1B1R w - -,f1d3 c6c5 h1e1 c5c4 d3f1 d8d1 e1d1 h7h5 h2h3 h5h4,91
rnbq1rk1/pppp1ppp/7n/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,f3e5 d7d6 e5f3 c8g4 c2c3 c5b6 h2h3 g4h5 d2d4 g8h8,346
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQ -,e1h1 d7d6 b1d2 c8d7 c4b3 f8e8 d2c4 d7e6 c1e3 c5e3,13
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/3BPN2/PPP1QPPP/RNB1K2R w KQkq -,d3g6 h7g6 e2b5 b8d7 b5b7 c7c5 e1h1 f8d6 h2h3 e8h8,45
rnbq1rk1/ppp1bppp/8/3pP3/8/3B1N2/PPPB1PPP/R2QK2R w KQ -,c2c3 c7c5 e1h1 b8c6 f1e1 c8e6 d1e2 d8d7 a1d1 h7h6,64
rn1qkbnr/p1pbpppp/8/8/Q1pPP3/8/1P3PPP/RNB1KBNR w KQkq -,a4d1 e7e6 b1c3 g8f6 f1c4 d7c6 d4d5 e6d5 e4d5 c6d7,161
rn1qkbnr/pp3ppp/2ppb3/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 c6b5 a4b5 g8f6 e1h1 b8d7 h2h3 f8e7 d2d4 e5d4,-330
8/8/8/k7/8/BBK5/8/8 w - -,a2a4 c6b5 a4b5 g8f6 e1h1 b8d7 h2h3 f8e7 d2d4 e5d4,Mate
r1bqkbnr/1ppn1ppp/p3p3/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 b7b5 g1f3 c7c5 e1h1 c8b7 d4d5 e6e5 b3c2 c5c4,118
rn1qkbnr/pp2pppp/3pb3/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 g1h3 b8c6 h3g5 c6d4 f3d3 h7h6 g5f3 e6e5,65
8/8/1k6/8/2K5/BB6/8/8 w - -,b1a3 e6c4 a3c4 b8c6 b2b3 b7b5 c4e3 g7g6 f3e2 a8b8,Mate
r2qk2r/pp1bppbp/3p1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,a2a3 d7c6 d2d3 e8h8 a3a4 a7a6 a4a5 b7b5 a5b6 d8b6,-43
rnb1kbnr/pp2pppp/8/q2p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 c1f4 g8f6 f1d3 a5b6 d1b3 c8g4 f3e5 c6e5,92
2K5/1P6/k7/8/3B4/8/7b/8 w - -,h2h3 a5c7 f1d3 e7e6 g1f3 f8d6 e1h1 g8e7 f1e1 b8d7,Mate
8/8/k7/B2K4/B7/8/8/8 w - -,h2h3 a5c7 f1d3 e7e6 g1f3 f8d6 e1h1 g8e7 f1e1 b8d7,Mate
r1bqk1nr/pppp1pp1/2n4p/8/2B1P3/2P2N2/P4PPP/R1BQK2R w KQkq -,e1h1 d7d6 f3d4 g8e7 c4b3 c8d7 d1h5 e8h8 f2f4 g8h8,42
rn1qk2r/pp3ppp/2p1bn2/3p2B1/1b1P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 h7h6 g5h4 e8h8 g1e2 f8e8 e1h1 b4e7 h4g3 b8d7,72
rnbqkbnr/pppp1pp1/4p2p/8/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d5 c1e3 d5e4 b1d2 g8f6 f1g2 c8d7 a2a3 f8d6,52
r2qk2r/pppb1ppp/2np1n2/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c3a4 c5b6 b2b4 c6e7 c4b3 e7g6 e1h1 h7h6 a4b6 a7b6,31
8/8/R7/2k5/4K3/8/8/8 w - -,d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 e1h1 c5a7,Mate
8/8/R7/3k4/8/3K4/8/8 w - -,d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 e1h1 c5a7,Mate
2R5/8/8/8/8/1k2K3/3R4/8 w - -,d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 e1h1 c5a7,Mate
rn1qkbnr/pp4pp/2p1ppb1/3pP3/3P2PP/2N5/PPP2P2/R1BQKBNR w KQkq -,h4h5 g6f7 g1f3 b8d7 c1d2 g8h6 f1h3 f6e5 d4e5 f8e7,137
rnbqkb1r/pp2pppp/5n2/2pp4/8/2PP4/PP1NPPPP/R1BQKBNR w KQkq -,a2a3 e7e5 e2e4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 h7h6,-84
rnbqkb1r/ppp1pp1p/6p1/3pP3/3P4/2nB4/PPP2PPP/R1BQK1NR w KQkq -,d3g6 c3d1 g6d3 c7c5 e1d1 c5d4 c1g5 b8c6 f2f4 f8g7,-1202
r1bqk1nr/pp2bppp/2n1p3/2pp2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 d5e4 c3e4 c5d4 f1c4 g8f6 d1e2 e8h8 e1h1 e6e5,-134
rnbqk2r/pppp1ppp/8/2b1N3/4nP2/8/PPPP2PP/RNBQKB1R w KQkq -,g2g3 c5f2 e1e2 d7d6 f1g2 d6e5 g2e4 f2b6 e2e1 e8h8,-318
8/7k/8/6Q1/5K2/8/8/8 w - -,g2g3 c5f2 e1e2 d7d6 f1g2 d6e5 g2e4 f2b6 e2e1 e8h8,Mate
rnbqk2r/pppp1ppp/1b6/4N3/3PnP2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 d7d6 e5f3 d8e7 b1d2 e4f6 d1e2 b8c6 e1a1 e8h8,-99
rnbqkbnr/p4ppp/1p2p3/2ppP3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8e7 f1d3 e7f5 g1e2 f8e7 b1d2 e8h8 e1h1 c5d4,85
rn1qk1nr/pbppbppp/1p2p3/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 d4d5 e6d5 f3h4 c7c6 c4d5 c6d5,61
rn1qk2r/ppp3pp/4pn2/2b1N3/4pP2/8/PPPP2PP/RNBQ1RK1 w kq -,f1f2 e4e3 f2e2 e3d2 g1h1 d2c1q d1c1 e8h8 c1e1 c5d6,-711
rnbqk2r/pp1p1ppp/4pn2/6B1/2P5/2N5/PPQ1PbPP/R3KBNR w KQkq -,e1d2 d8b6 g1f3 b8c6 c2b3 h7h6 g5f6 g7f6 g2g3 e8e7,-341
r1bqkbnr/pppp1ppp/8/1B1Np3/3nP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 d1h5 f8d6 e4e5 g7g6 h5f3 d6e7 b5c4 d7d6,241
rnbqk2r/pppp1ppp/8/2b1p3/2B1P3/2N2N2/PPPP1nPP/R1BQ1RK1 w kq -,c3a4 f2d1 a4c5 d7d6 c5b3 d1e3 d2e3 e8h8 c1d2 c8e6,-433
rnbqk2r/pppp1ppp/8/4p3/2B1P3/2N2N2/PPPP1bPP/R1BQ2K1 w kq -,g1f2 b8c6 d2d4 e5d4 f3d4 c6e5 c4e2 d7d6 f2g1 e8h8,461
rnbqk1nr/pp1p1ppp/2p1p3/8/4P3/P1b2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2c3 d7d5 c3c4 g8e7 e4d5 e6d5 f1e2 e8h8 e1h1 c8f5,97
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2NQPN2/PP3PPP/R3K2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f1c1 a8c8 d3d1 h7h6 f3e1 b7b5,20
rnbqkb1r/ppp2ppp/5n2/4N3/5P2/3p4/PPP3PP/RNBQKB1R w KQkq -,b1d2 d3c2 d1c2 f6g4 f1b5 c7c6 b5c4 g4e5 f4e5 d8h4,-129
r1bqk2r/ppppbppp/2n2n2/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c1g5 h7h6 g5f6 e7f6 b1c3 e8h8 e1a1 d7d6 c3d5 f8e8,-40
r1bq1rk1/ppppbppp/2n2n2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQ -,c1f4 e7c5 e4e5 f6g4 c3e4 d8e7 e1a1 c5b6 e4g5 g7g6,25
r1bqk2r/pp3ppp/2n1p2n/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 a7a6 a2a3 c5a7 c1d2 b7b5 h2h3 h6f5 g2g4 f5g3,-111
rn2kb1r/ppp1pppp/5n2/7q/2P3b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,d1b3 b8d7 b3b7 a8b8 b7a7 e7e5 a7e3 e8d8 d2d3 f8c5,93
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 f8g7 b2b4 d7d5 f1e2 e8h8 e1h1 d8c7 d1b3 c5c4,-40
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d5e4 d1c2 e8h8 b1a3 e4d3 f1d3 c8e6 e1h1 c5a3,-110
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/5Q1P/PPPP1PP1/RNB1KBNR w KQkq -,b1c3 b8c6 f1b5 c8d7 a2a4 g7g6 d2d3 f8g7 b5c6 d7c6,-61
r2qk2r/pp1nbppp/2p1pn2/3p4/2P3b1/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,h2h3 g4h5 a2a3 a7a5 a1b1 e8h8 b2b4 d8c7 d1b3 h7h6,17
rnbq1rk1/ppppppbp/5np1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 f1e1 a7a5 c2c3 b8c6 h2h3 e7e5 d3c2 h7h6,85
r1bqk2r/1pp1n1pp/p1pb1p2/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 d6e5 g5c1 e5d4 g1h1 c8e6 f2f4 d8d7 b1d2 e8a8,-638
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 w - -,c4a2 e7e6 f2f3 a8b8 c1e3 b7b5 d3d4 b5b4 a3b4 c5b4,-51
r1bqkbnr/pp2pppp/2n5/2ppP3/8/8/PPPPNPPP/RNBQKB1R w KQkq -,e2f4 c6e5 d2d4 e5c6 d4c5 e7e6 f4d3 g8f6 c2c3 b7b6,-165
rnbqkbnr/2pppppp/p7/8/2pP4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1c4 d7d5 c4d3 e7e6 g1f3 g8f6 e1h1 c7c5 b1c3 b8d7,62
rn1q1rk1/1p2b1pp/p2pp3/4p3/N3P3/3QnN2/PPP2PPP/R4RK1 w - -,f1e1 b7b5 e1e3 b5a4 d3c4 d8d7 e3c3 d6d5 c4e2 b8c6,-709
r1bqkb1r/ppppnppp/2n5/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1e2 f7f5 e2g3 c8e6 f1e2 d8d7 c3d5 f5e4,90
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P4/5Q1P/PPP2PP1/RNB1K2R w KQkq -,e1h1 a7a6 b5e2 g8e7 c2c4 e7f5 f1d1 d8f6 c4d5 f5d4,87
8/8/4k3/5b2/5Q2/4K3/8/8 w - -,f3e2 f8d6 e1h1 g8e7 b1d2 e8h8 d2f3 e7g6 g2g3 d8c7,Mate
r1bqk2r/1pp1bpp1/p1n1pn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 f6h5 f1e1 h5f4 e3f4 g7g5 f3e5 c6e5 f4e5 c7c5,108
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PPP2/3B4/PPP1Q1PP/RNB1K1NR w KQkq -,d4d5 e6d5 e4d5 d8e7 c2c4 b6b5 b2b3 d7d6 c1b2 b8d7,90
rn1q1rk1/pp2bppp/2ppbn2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 a7a5 d3d4 d8c7 g3g4 h7h6 c1e3 a5a4 a2a3 f8e8,22
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5d7 d8d7 c4d5 d7d5 b1c3 d5f5 d4d5 e8a8,65
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,f4g3 f8d6 e2e3 e8h8 f1e2 d6g3 h2g3 a7a6 f3d2 g4f5,-43
r1bqk1nr/pp1pppbp/6p1/8/1n2P3/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,c1a3 b4c6 d2d4 a7a6 f1e2 b7b5 a3b2 a8b8 e1h1 d7d6,-97
r1bqkb1r/pp3ppp/2n1p3/3pP3/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1d8 c6d8 f3g5 c8d7 g5e4 d8c6 e4d6 f8d6,149
1k6/4Q3/r7/2K5/8/8/8/8 w - -,c3e4 d5e4 d1d8 c6d8 f3g5 c8d7 g5e4 d8c6 e4d6 f8d6,Mate
r2qkbnr/pp2pppp/2n5/3pP3/2PQ4/5P2/PP3P1P/RNB1KB1R w KQkq -,d4d1 d5c4 f3f4 d8d1 e1d1 e8a8 c1d2 e7e6 f1c4 f8c5,-138
rnb1kb1r/pppp2p1/4pq1p/5p2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8b4 e4f5 d7d5 f1d3 e8h8 e1h1 b8c6 a2a3 b4c3,112
rnbqkbnr/pp1p1ppp/2p1p3/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d5 e3e4 g8f6 e4e5 f6d7 f2f4 c6c5 g1f3 f8e7,44
8/8/3K4/8/8/4k3/1Q6/8 w - -,f2f4 c6c5 g1f3 d7d5 e3e4 d5e4 c3e4 b8c6 g2g3 b7b6,Mate
8/8/8/8/8/5K2/Q7/4k3 w - -,f2f4 c6c5 g1f3 d7d5 e3e4 d5e4 c3e4 b8c6 g2g3 b7b6,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 c6c5 e1h1 f8e7 d4c5 b8d7 b2b4 a7a5,28
rnbqk2r/pp3pbp/2pp1np1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 b8a6 h2h3 e5d4 f3d4 f8e8 c1e3 a6c5,101
8/8/6kp/8/6K1/7P/6P1/8 w - -,h2h3 c6c5 e1h1 e8h8 d2d3 b8c6 c1d2 c8d7 a2a3 h7h6,Mate
8/8/5k1p/8/6K1/6PP/8/8 w - -,h2h3 c6c5 e1h1 e8h8 d2d3 b8c6 c1d2 c8d7 a2a3 h7h6,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2N1PNP1/PPP2P1P/R1BQKB1R w KQkq -,a2a3 b8c6 f1g2 a8c8 e1h1 h7h6 d4c5 f8c5 b2b4 c5e7,-109
rnbqkb1r/pp3ppp/3ppn2/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1d3 b8c6 a2a3 c8d7 e1h1 d8b6 c3b5 e6e5,51
rnbk1bnr/pp3ppp/2p5/1B2p3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,b5c4 f7f6 a2a4 a7a5 f2f4 f8d6 f4e5 f6e5 g1f3 g8f6,40
rn1qk1nr/pbpp2pp/1p2p3/5p2/3PPP2/2PB4/P1P3PP/R1BQK1NR w KQkq -,d4d5 d8h4 g2g3 h4e7 e4f5 e6d5 e1f2 b8c6 d1e2 g8f6,-154
r1bqkb1r/1p1n1ppp/p3pn2/1BppP3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,b5a6 b7a6 e5f6 d7f6 g1f3 a8b8 b2b3 f8d6 c1g5 e8h8,-159
rnbq1rk1/pp2bpp1/3ppn1p/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,g5f4 b8c6 h2h3 e6e5 f4g3 a8b8 a2a4 a7a6 f3d2 b7b5,-47
r1bqk2r/pp1p1pp1/2n2n1p/2b1p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5d2 f6e4 d2e3 c5e3 f2e3 e8h8 e1h1 d7d6 d1d3 e4c5,-234
rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 b6d8 d2g5 f7f6 g5d2 a7a5 e2d3 g8e7,63
8/8/8/3K4/8/3k4/8/4Q3 w - -,a2a3 b4c3 d2c3 g8e7 d1d2 b8d7 f3h4 c6c5 d4c5 d7c5,Mate
r1bqk2r/pppp1ppp/2n5/8/4n3/P1P5/2P2PPP/R1BQKBNR w KQkq -,c1b2 d7d5 g1f3 e8h8 f1e2 c8g4 e1h1 c6a5 h2h3 g4f3,-358
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e1h1 b8d7 d1c2 f8d6 c4c5 d6c7 b2b4 e8h8,46
rn1qkb1r/pp3pp1/4pnp1/2pp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 b8c6 h2h3 a8c8 d4c5 f8c5 c1b2 e8h8 a2a3 c5d6,-56
r1bqkb1r/pp1npppp/2p2n2/3p4/2P5/4PN2/PPQP1PPP/RNB1KB1R w KQkq -,c4d5 c6d5 d2d4 e7e6 f1d3 f8d6 e1h1 a7a6 c1d2 e8h8,28
1r6/8/2K1P1k1/8/8/8/8/R7 w - -,c6c7 b8b2 a1e1 b2c2 c7d8 c2d2 d8e8 g6g7 e1a1 g7f6,Mate
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 d3c2 d1c2 d8d5 e1h1 g8e7 b2b4 d5d7 d4d5 e7d5,-776
8/8/7k/2BB1K2/8/8/8/8 w - -,a1b1 d3a6 b2b4 d8b6 a2a4 a6c4 c1d2 g8e7 b4b5 b6d8,Mate
8/8/8/8/R5n1/7p/5r1k/4K3 w - -,a4g4 f2g2 g4d4 h2g1 d4f4 g2g6 f4f1 g1g2 f1f2 g2g3,-535
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 b8d7 c1e3 a8c8 c3e2 c6c5 c2c3 d8b6 e2f4 b6b2,30
rn1qkbnr/ppp2ppp/3pb3/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4e6 f7e6 g1f3 g8f6 e1h1 b8c6 d2d3 f8e7 b2b4 e8h8,87
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b2b3 f6e4 b5c6 b7c6 g1f3 g7g6 c1b2 e4f6 b1c3 f8g7,-141
r2qkbnr/ppp2ppp/3p4/8/3nPB2/2N2Q2/PPP3PP/R3KB1R w KQkq -,f1b5 c7c6 f3f2 d4b5 c3b5 c6b5 e1a1 d8b6 f2g3 a8c8,-387
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c1e3 c8e6 c3d5 e6d5 e4d5 c6a7 c4b3 a7c8 e1h1 f6d7,55
rnbqk2r/pppp3p/5pp1/5p2/1b1P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 d7d5 a2a3 b4a5 b2b4 a5b6 e2f4 c7c6 f1d3 b8d7,98
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P2q/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1e3 c5e3 f3e3 f6g4 e3g3 h4g3 h2g3 d7d6 f2f3 g4f6,55
r2qkbnr/pppbpppp/2n5/8/2Q5/3P4/PP2PPPP/RNB1KBNR w KQkq -,b1c3 e7e5 g1f3 g8f6 g2g3 f8e7 c1g5 d7e6 c4a4 f6d7,-39
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/3P1P2/5N2/PP3PPP/RN1QKB1R w KQ -,b1d2 b7b6 f1b5 c6e7 d1c2 b6c5 d4c5 a7a5 e1h1 c8a6,-23
rn1qk1nr/ppp3pp/3pp3/8/3PPp1b/5N2/PPP3PP/RNBQ1K1R w kq -,c1f4 d8f6 f4e3 d6d5 f1e2 d5e4 f3e5 h4g5 h1f1 f6h6,92
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,c4e6 f7e6 c2c3 a7a5 b1d2 h7h6 d1b3 d8d7 b3c2 d6d5,53
r2qkbnr/1p1bpppp/p1np4/1Bp5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a6b5 c3b5 g8f6 e1h1 g7g6 c1d2 f8g7 a2a4 e8h8,-645
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 d8a5 e1h1 a7a6 a1a2 a5c7 d2d3 b7b6 b2b3 c8b7,41
k1B5/8/2K5/8/5B2/8/8/8 w - -,h2h3 f8e7 d2d3 e8h8 a2a4 a7a6 e1h1 b7b6 f1e1 f8e8,Mate
rnb2rk1/pppp1ppp/5n2/2b1N3/2B1P3/3P4/PPP2PPP/RNB1K2R w KQ -,b1c3 d7d6 e5f3 b8c6 c1e3 c5b4 e1e2 b4c3 b2c3 c8e6,180
r1bqkbnr/pp2pppp/2n5/4P3/3p4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 c8g4 b1d2 e7e6 f1d3 f8b4 e1h1 g8e7 h2h3 g4h5,-156
r1bq1rk1/1pp2ppp/2np1n2/p1b1p1N1/2B1P3/P2P4/1PP2PPP/RNBQ1RK1 w - -,c2c3 c5a7 g5f3 c6e7 c1e3 a7e3 f2e3 e7g6 h2h3 c7c6,-47
