6k1/1p5p/p2p3b/P2P1p2/2r5/2P2B2/7P/5R1K w - -,f3e2 c4c3 f1f5 g8g7 e2h5 c3c7 f5f2 h6e3 f2e2 e3f4,-126
4r2k/2q1bQp1/r7/4p1p1/pp2P3/8/PPP5/1KNR4 w - -,f7e8 h8h7 d1d7 c7c6 e8e7 c6f6 e7b4 g5g4 b4e1 f6f4,364
8/8/1k6/4r3/8/1P4B1/1K6/2R5 w - -,f7e8 h8h7 d1d7 c7c6 e8e7 c6f6 e7b4 g5g4 b4e1 f6f4,Mate
1b5R/k7/2K5/8/8/8/8/8 w - -,h8h1 b8g3 h1f1 g3e5 f1f7 a7b8 f7d7 b8a8 c6b6 e5f4,8
1rr5/1b2kppp/p3p3/2npP3/1n1N1P2/R2B1N2/1PPK2PP/R7 w - -,d3e2 b4c6 d2c1 c8c7 d4c6 b7c6 e2a6 b8b4 g2g3 c6b7,162
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/2bQ1N2/PPPB1PPP/R3KB1R w KQkq -,d3c3 f6e4 c3b3 e8h8 c2c3 c6a5 b3c2 e4d2 c2d2 b7b6,27
r3k2r/1b1n1ppp/p1n1p3/2qpP3/1p3P2/P1NB1N2/1PP2QPP/R3K2R w KQkq -,c3e2 e8h8 f2c5 d7c5 e2d4 f8b8 e1d2 a6a5 h1c1 a5a4,70
3qr2k/4bQp1/r5p1/4p3/pp2P3/8/PPP5/1KNR4 w - -,d1d8 e8d8 f7e7 d8d1 e7f8 h8h7 f8f3 a6d6 c2c4 b4c3,234
8/3Q4/1p6/2p1k1Kp/2P3p1/8/3P4/7q w - -,d2d4 e5e4 d7d5 e4e3 d5h1 e3d4 h1d5 d4c3 g5f4 g4g3,970
8/p7/1kb5/1p1nP2R/8/4r3/3K4/8 w - -,d2c2 e3e2 c2c1 b6c5 h5h3 a7a5 e5e6 e2e1 c1d2 e1e6,-768
r6r/1b1nkppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2KPP/R6R w - -,h1e1 h7h5 g2g3 a8c8 c3e2 c8c7 e2d4 d7c5 e1g1 c6d4,50
r3kb1r/pppnpppp/2q2n2/3p1b2/3P4/1PP1PN2/PB3PPP/RN1QKB1R w KQkq -,f1e2 c6b6 c3c4 c7c6 e1h1 e7e6 c4c5 b6c7 b3b4 b7b6,48
r1bqk2r/1p1p1ppp/p1nb1n2/2p1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 a8b8 d4e5 d6e5 f2f4 e5c3 e2c3 f8e8,89
8/8/8/k3B3/8/1P6/1K6/2R5 w - -,f2f4 a8b8 d2d3 e8h8 e1h1 b7b5 b2b3 f8e8 c3d5 e5f4,Mate
8/3K4/4B1r1/8/4n3/8/8/1k6 w - -,e6f7 g6g7 d7e8 e4d6 e8e7 d6f7 e7f6 g7h7 f6g6 h7h6,-599
8/8/6pP/4kp2/8/1K6/8/8 w - -,e6f7 g6g7 d7e8 e4d6 e8e7 d6f7 e7f6 g7h7 f6g6 h7h6,Mate
3qr3/p1R3pk/3P3p/3Qbp2/5P2/1P1bp1P1/P5B1/6K1 w - -,c7c1 d8d6 f4e5 d6d5 g2d5 e8e5 d5c4 e3e2 c1e1 d3c4,-465
r6r/1b1nk1pp/p1n1pp2/1p1pP3/5PP1/P1NB1N2/1PP2K1P/R6R w - -,a1e1 f6e5 f4e5 h7h5 g4h5 a8f8 f2g3 h8h5 h1f1 f8h8,-237
r6r/1b1nk2p/p1n1pp2/1p1p4/5PP1/P1NB1N2/1PP2K1P/R6R w - -,h2h4 d7c5 b2b4 c5d3 c2d3 h8f8 d3d4 e7d6 h1d1 c6e7,33
r3kb1r/pppn1ppp/2q1pn2/3p1b2/3P4/1PPBPN2/PB3PPP/RN1QK2R w KQkq -,d3e2 c6b6 b1d2 c7c6 c3c4 b6d8 c4c5 a7a5 a2a3 g7g5,26
r7/6k1/2K5/8/8/P4R2/8/8 w - -,,0
rnb1k1nr/ppq2pbp/3p2p1/2p1p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,a2a3 g8f6 b2b4 b8c6 a1b1 e8h8 g1e2 a7a6 e1h1 a8b8,81
r1q3k1/pp1rbppp/2p1p3/4P3/4PB2/1Q3K1P/PP3PP1/2R4R w - -,c1d1 b7b5 d1d7 c8d7 f4e3 a8c8 a2a4 a7a6 h1a1 d7c7,-65
r6r/1b1nk2p/p1n2p2/1p1pp3/5PP1/P2B1N2/1PP1NK1P/R6R w - -,a1e1 h7h5 g4h5 e5e4 e2d4 e7f8 d4c6 b7c6 f3d4 e4d3,-47
k7/6R1/1K1b4/8/8/8/8/8 w - -,a1e1 h7h5 g4h5 e5e4 e2d4 e7f8 d4c6 b7c6 f3d4 e4d3,Mate
r2q1rk1/1ppbbppp/2p2n2/p7/4PB2/2Q2N2/PPPN1PPP/R3R1K1 w - -,a1d1 e7b4 c3b3 d7e6 c2c4 d8c8 a2a3 b4e7 f3d4 e6g4,68
r6r/1b2k2p/pnn2p2/1p1ppB2/5PP1/P4N2/1PP1NK1P/R6R w - -,a1d1 a8d8 b2b3 b7c8 e2g3 e5e4 f5c8 b6c8 f3d4 c6d4,47
r1q2rk1/1ppbbppp/2p2n2/p7/4PB2/2Q2N2/PPPN1PPP/3RR1K1 w - -,a2a3 f8e8 d2f1 b7b5 f3e5 b5b4 c3d3 d7e6 e5c6 e7f8,71
6k1/8/3p4/2bP1K1B/R6P/p7/6r1/8 w - -,h5d1 g8g7 d1b3 g2b2 b3c4 b2f2 f5g4 g7h6 a4a8 f2c2,-156
r2r3k/6pp/8/1p1Bp2b/2P1Pq2/5P1P/P4QP1/R1R4K w - -,d5a8 b5c4 a8d5 h5e8 c1c4 e8d7 c4c3 d8b8 f2a7 b8d8,576
r1bqk1nr/p3bpp1/2pp3p/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 a7a5 a2a4 e7f6 e2g3 g8e7 g3h5 e7g6 f3d2 e8h8,-11
r1bqk2r/ppp1bppp/2n5/8/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d4d5 c6b8 f1e1 e7d6 d1d4 b8d7 a1d1 d7f6,90
r1bqk2r/pppp1ppp/5n2/2b1n3/2P5/4P3/PP2BPPP/RNBQK1NR w KQkq -,g1f3 d8e7 e1h1 b7b6 f3e5 e7e5 e2f3 a8b8 c1d2 c5d6,32
r4rk1/pb2bppp/1pp1pn2/4q3/2P5/2NBP3/PBQ2PPP/R4RK1 w - -,c3d5 e5d6 d5f6 e7f6 d3h7 g8h8 b2f6 g7f6 a1d1 d6e5,96
r1q2rk1/1ppbbppp/5n2/p1p5/4PB2/P1Q2N2/1PPN1PPP/3RR1K1 w - -,h2h3 f8e8 f3e5 a5a4 c3f3 d7e6 d2f1 c5c4 f4d2 e7d6,54
1k6/8/p2p4/K2Pp1p1/4P1Pp/7P/8/8 w - -,h2h3 f8e8 f3e5 a5a4 c3f3 d7e6 d2f1 c5c4 f4d2 e7d6,Mate
5k2/8/3p2K1/2bP3P/R7/1r6/p7/8 w - -,a4a2 b3g3 g6f6 f8g8 a2d2 g3g7 h5h6 g7g3 f6e6 g8h7,-260
k7/6R1/1K6/8/5b2/8/8/8 w - -,b6c6 f4h2 c6b6 h2e5 g7g8 e5b8 b6c6 a8a7 g8g7 a7a8,11
r1q2rk1/2pbbppp/1p3n2/p1p5/2N1PB2/P1Q2N2/1PP2PPP/3RR1K1 w - -,f3e5 d7e8 h2h3 c8e6 c4e3 a8d8 d1d8 e7d8 c3d3 d8e7,87
8/6k1/3p4/2bP1K1P/8/6r1/R7/8 w - -,f5e6 g3g5 a2d2 g5h5 d2d1 g7g6 e6d7 g6f6 d7c6 f6g5,-282
r4r2/1b1nkppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2KPP/R3R3 w - -,c3e2 g7g6 b2b4 f7f6 e5f6 f8f6 f2g1 h7h6 e2d4 c6d4,75
R7/6k1/3p4/2bP1K1P/8/4r3/8/8 w - -,a8b8 e3e5 f5g4 e5d5 b8a8 c5d4 a8c8 d4f6 c8c7 g7h6,-376
r1q1brk1/2p1bppp/1p3n2/p1p1N3/4PB2/P1Q2N2/1PP2PPP/3RR1K1 w - -,h2h3 c8e6 f3g5 e6c8 f4h2 c8b7 c3e3 a5a4 g5f3 a8d8,64
r4r2/1b1nkp1p/p1n1p1p1/1p1pP3/5PP1/P1NB1N2/1PP2K1P/R3R3 w - -,h2h4 a8c8 h4h5 c6a5 c3e2 d7c5 h5h6 c5e4 f2e3 f7f6,81
2kr1b1r/ppp2ppp/2n2n2/7q/3P2b1/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1e3 h8g8 e1h1 g7g5 h3g4 f6g4 e2b5 f8d6 f1e1 c6e7,121
rn1qkb1r/p2bpp1p/2p2np1/1p1p4/2PP4/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,a2a4 d5c4 b3c2 f8g7 a4b5 a7a5 b1a3 e8h8 a3c4 f6d5,30
r1q1brk1/2p1bpp1/1p3n1p/p1p1N3/4PB2/P1Q2N1P/1PP2PP1/3RR1K1 w - -,f3h4 g8h7 c3e3 c5c4 h4f5 e7c5 e3f3 c8e6 e5g4 f6g4,129
r4r2/1b1nkp2/p1n1p1pp/1p1pP3/5PPP/P1NB1N2/1PP2K2/R3R3 w - -,b2b4 f8g8 g4g5 h6h5 e1b1 g8c8 a3a4 c6e5 f4e5 c8c3,65
3qr3/p1R3pk/3P1b1p/3QBp2/5P2/1P1b2P1/P3p1B1/6K1 w - -,d5a5 f6e5 f4e5 d8g5 a5e1 g5e3 g1h1 e8e5 d6d7 e3d4,-527
r4r1k/pbq1bppB/1pp1p3/4P3/2P3n1/2N1P3/PBQ2PPP/R4RK1 w - -,c2e2 f7f5 h2h3 h8h7 h3g4 f8h8 f2f4 h7g8 g1f2 h8h2,96
r1bqkb1r/pp1np1pp/2p2n2/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 d8c7 c1f4 c7b6 e1h1 b6d4 f1e1 e7e6 b1d2 d7e5,67
r1bq1rk1/pp3ppp/2n1pn2/2p5/2BPP3/P1P2P2/3Q2PP/R1B1K1NR w KQ -,c4d3 c5d4 g1e2 d4c3 d2c3 f6d7 d3b5 d7e5 c1e3 d8a5,-40
8/Q7/4K3/8/8/8/6k1/8 w - -,c4d3 c5d4 g1e2 d4c3 d2c3 f6d7 d3b5 d7e5 c1e3 d8a5,Mate
4N3/8/4K3/6k1/6p1/6N1/8/8 w - -,e8d6 g5h4 d6f5 h4h3 e6e5 h3g2 e5e4 g2f2 e4f4 f2g2,6
2r2r2/1b1nkp2/p1n1p1pp/1p1pP3/5PPP/P2B1N2/1PP1NK2/R3R3 w - -,e2d4 d7c5 f2e3 f8g8 d4c6 b7c6 f3d4 c8c7 e1h1 c5d7,132
r1b1qrk1/ppp2ppp/2np4/2b1P1B1/2B5/2N2N2/PPP3PP/R2Q1K1R w - -,e5d6 c5d6 d1e2 h7h6 g5e3 c8f5 c4b3 e8d7 c3b5 d6e5,242
2r2r2/1b1nkp2/p3p1pp/1p1pP3/3n1PPP/P2B1N2/1PP2K2/R3R3 w - -,f4f5 d4c2 f5f6 e7d8 d3c2 c8c2 e1e2 c2c4 a1d1 c4g4,-765
1rr3k1/4qpb1/3p2pp/Pp3P2/1P2b3/1N1BN3/5QPP/5RK1 w - -,d3c2 c8c3 f5g6 f7g6 f2d2 g8h7 b3d4 b8c8 f1e1 e4c2,-269
2r2r2/1b2kp2/p3p1pp/1pnpP3/3N1PPP/P2B4/1PP2K2/R3R3 w - -,b2b4 c5a4 f4f5 a4b2 f2e3 f8g8 e1g1 b2c4 d3c4 c8c4,166
r1b1kbnr/ppp3pp/2n2p2/3qp3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 c8e6 f1e2 e8a8 d1a4 c8b8 b2b4 a7a6 a4c2 f8b4,-22
8/8/8/3p2p1/kp1P2P1/8/P2K4/8 w - -,c2c3 c8e6 f1e2 e8a8 d1a4 c8b8 b2b4 a7a6 a4c2 f8b4,Mate
4Q3/8/8/2K3k1/8/5r2/8/8 w - -,c5d4 f3f4 d4e3 f4f5 e8d8 g5g4 d8g8 g4h5 e3d4 f5f4,235
r1bqkbnr/pp3p1p/3p2p1/1N2n3/4P3/1P6/P1PQ2PP/R1B1KBNR w KQkq -,g1f3 a7a6 f3e5 d6e5 d2d8 e8d8 c1g5 f8e7 a1d1 c8d7,100
4Q3/8/8/6k1/3K1r2/8/8/8 w - -,d4e3 f4f5 e8d8 g5g6 e3e4 f5f7 d8e8 g6f6 e8e5 f6g6,210
rn1q1rk1/ppp2pbp/3p1np1/4p3/3PP3/2NBBQ1P/PPP2PP1/R3K2R w KQ -,d4e5 d6e5 e3c5 f8e8 e1a1 b8d7 d3c4 a7a6 c5e3 b7b5,105
r4rk1/1bqpbppp/pp2pnn1/8/1PPNPP2/P1N1B3/4B1PP/2RQ1RK1 w - -,e2d3 g6h4 g2g3 h4g6 d1e2 f8c8 e4e5 f6e8 c3a4 d7d6,125
r2q1rk1/1bp1bppp/p2p1n2/n3p3/Pp2P3/1B1P1N2/1PP1NPPP/R1BQR1K1 w - -,c1e3 a5b3 c2b3 f6g4 e3d2 f7f5 d2b4 c7c5 b4c3 e7h4,-87
r1bq1rk1/pppp1pp1/2n2n1p/4p1B1/2P1P3/3P1N2/P1P2PPP/R2QKB1R w KQ -,g5e3 d7d6 h2h3 c6e7 g2g4 f6h7 f1e2 a7a6 a2a4 e7g6,21
1n6/1P6/8/1B6/8/4rpk1/KP6/5R2 w - -,f1g1 g3f2 g1g8 e3e5 b5c4 b8c6 g8c8 e5e7 c4d5 e7b7,447
rn1q1rk1/ppp2pbp/5np1/4p3/4P3/2NBBQ1P/PPP2PP1/R3K2R w KQ -,e3c5 f8e8 e1a1 b8d7 d3c4 d8c8 c5e3 d7b6 c4b3 c7c5,113
5r2/1br1kp2/p3p1pp/1p1pP3/3N1PPP/P2PK3/1P6/R3R3 w - -,h4h5 g6h5 g4h5 b7c8 a1c1 c7c1 e1c1 e7d8 c1g1 c8d7,360
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PPP1b1/2NBB3/PP2NPPP/R2QK2R w KQ -,d4d5 g4d7 f2f3 c7c6 e1h1 b8a6 a2a3 c6d5 c4d5 f6h5,74
2r5/1br1kp2/p3p1pp/1p1pP3/3N1PPP/P2PK3/1P6/2R1R3 w - -,c1c7 c8c7 e1h1 h6h5 g4h5 g6h5 h1g1 b7c8 e3d2 b5b4,368
2r2rk1/1bqpbppp/pp2pnn1/8/1PPNPP2/P1NBB3/6PP/2RQ1RK1 w - -,e4e5 f6e8 c3a4 d7d6 d4f3 b7f3 d1f3 d6e5 a4b6 c8d8,147
1r1q1rk1/4bppp/p2pbn2/n1p1p3/Pp2P3/2PP1PN1/BP1N2PP/R1BQR1K1 w - -,a2e6 f7e6 d2c4 a5c4 d3c4 b4c3 b2c3 d8a5 d1c2 b8b7,-46
8/7Q/4k3/5r2/8/4K3/8/8 w - -,h7c7 f5e5 e3f4 e5d5 f4e4 d5d6 c7c4 e6d7 e4e5 d6h6,20000
8/8/7Q/3k1r2/8/4K3/8/8 w - -,h6b6 f5e5 e3d3 e5e6 b6b5 d5d6 d3d4 d6c7 b5c4 c7d7,210
4rk2/5pR1/pp3Pp1/2pb2B1/8/2Pp3P/P5P1/6K1 w - -,g2g4 e8e1 g1f2 e1e2 f2f1 d5c4 f1g1 d3d2 g5d2 e2d2,-534
8/8/6Q1/3kr3/8/4K3/8/8 w - -,e3d3 e5e6 g6f7 d5e5 d3c4 e6c6 c4b5 c6f6 f7d7 f6f5,141
8/1br1kp2/p3p1p1/1p1pP2p/3N1PPP/P2PK3/1P6/7R w - -,g4h5 g6h5 h1g1 b7c8 g1g5 c8d7 g5h5 c7c1 h5h8 c1e1,451
5k2/5pR1/pp3PpB/2pb4/8/2Pp3P/P5P1/4r1K1 w - -,g1h2 f8e8 g2g4 e1e2 h2g3 e2g2 g3h4 e8d7 a2a3 d3d2,-572
8/5p2/2k5/4p1pp/P1K1P3/8/5PPP/8 w - -,h2h3 c6d6 c4b5 d6e6 a4a5 e6d6 b5b6 f7f5 a5a6 g5g4,764
8/1br1kp2/p3p3/1p1pP2p/3N1P1P/P2PK3/1P6/7R w - -,h1g1 b7c8 g1g5 e7f8 g5h5 f8g8 d4f3 b5b4 f3g5 b4a3,451
r1bqkbnr/ppp3pp/2n2p2/3pp3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,g2g3 g8e7 f1g2 c8e6 e4d5 d8d5 a2a3 d5d7 b2b4 e8a8,-28
r2q1rk1/pp1n1pb1/2p2np1/4p2p/4P1PP/2NBBQ2/PPP2P2/2KR3R w - -,g4h5 f6h5 d3c4 d8e7 f3g4 d7f6 g4g6 e7b4 c4b3 b4b3,217
8/5p2/2k5/P3p2p/2K1P1p1/8/5PPP/8 w - -,h2h3 c6d6 c4b5 d6c7 b5c5 c7b7 c5d5 b7a6 d5e5 a6a5,867
r2q1r1k/1R5p/3N1p2/3Qn2p/4P3/6P1/5PB1/6K1 w - -,d5d1 a8b8 b7b8 d8b8 d6f5 f8g8 g2f1 b8b6 g1g2 e5g4,-62
r3k1r1/pp2b3/8/3n4/3p2q1/P7/1P3QPP/3R1RK1 w - -,f2f7 e8d7 f7d5 d7c7 d1c1 c7b6 f1e1 g4g2 d5g2 g8g2,320
8/5p2/Pk6/4p2p/2K1P1p1/8/5PPP/8 w - -,c4d5 b6a6 d5e5 a6b5 e5f6 b5c4 f6f7 c4d4 f7g6 d4e4,891
2b5/2r1kp2/p3p3/1p1pP2p/3N1P1P/P2PK3/1P6/6R1 w - -,g1g5 c7c1 g5h5 c8d7 h5h8 c1h1 h4h5 b5b4 a3b4 h1h3,441
r2q1rk1/pp1n1pb1/2p3p1/4p2n/4P2P/2NBBQ2/PPP2P2/2KR3R w - -,d3c4 d8e7 f3g4 d7b6 e3b6 a7b6 g4g6 h5f4 g6g4 a8d8,214
6k1/1p1q1pp1/7p/3pP3/pN1PbQ1P/Pn3NP1/1P3R1K/2r5 w - -,b4a2 c1c4 a2c3 e4f3 f4f3 c4d4 c3a4 d4a4 e5e6 d7e6,-86
8/1br1kp2/p3p3/1p1pP2p/3N1P1P/P2P4/1P1K4/6R1 w - -,g1g5 e7f8 g5h5 f8g8 b2b4 b7c8 h5h6 c8d7 h6f6 c7a7,561
r1q1brk1/2p2pp1/1p5p/p1p1N3/4RB1b/P1Q4P/1PP2PP1/3R2K1 w - -,f4h6 h4f6 c3g3 g8h7 h6g7 f6g7 e4h4 h7g8 e5g4 c8e6,477
3q1r1k/1R1n3p/3N1p2/3Q3p/4PP2/6P1/8/r4BK1 w - -,d5b5 d8e7 b7d7 e7e6 b5b7 a1f1 g1f1 e6h3 f1f2 h3h2,354
rnbqkb1r/pp1p1p1p/2p1pnp1/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 f8g7 f1g2 b8d7 e1h1 e8h8 h2h3 e6e5,83
8/8/8/2k5/1R6/4K3/8/1R6 w - -,g1f3 d7d5 d1c2 f8g7 f1g2 e8h8 e1h1 d5c4 f1d1 b7b5,Mate
2r3k1/1p1q1pp1/7p/3pP3/pN1PbQ1P/Pn3NP1/1P3R1K/2rR4 w - -,d1c1 c8c1 b4a2 c1d1 a2c3 e4f3 f4f3 d1d4 c3a4 d4a4,-101
5rk1/3nbrp1/p3n2p/2p1p3/PpPpN3/1N1P1P2/1P1B2PP/R4R1K w - -,,0
5rk1/3nbr2/p3n2p/2p1p1p1/PpPpN3/1N1P1P2/1P1B2PP/R3R2K w - -,e1e2 h6h5 h1g1 g8h7 a1e1 f8b8 a4a5 h7g6 e4f2 e7d6,-13
2r2rk1/p4pp1/7p/3R4/8/2p3P1/P3PP1P/R5K1 w - -,d5d3 c8c5 a1c1 c3c2 g1f1 f8c8 d3b3 c5d5 f1e1 c8d8,-9
r2qkb1r/pp1n1ppp/2p1p3/5b2/2QPn3/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 f8e7 f3e1 e4d6 c4b3 e6e5 e1f3 e5e4 f3d2 d7f6,33
8/8/5k2/1R6/2K5/8/8/4R3 w - -,h2h4 h7h6 e1h1 f8e7 a2a4 e4c3 b2c3 f5e4 f1d1 e8h8,Mate
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P3PP2/2NP1NP1/1PP3BP/R1BQK2R w KQ -,h2h3 a8b8 e1h1 b7b5 a4b5 a6b5 d1e1 b5b4 c3d1 c8b7,-38
r4rk1/ppqn1pb1/2p3p1/4p2n/4P2P/2N1BQ2/PPP1BP2/2KR3R w - -,f3h3 d7f6 e2h5 f6h5 d1d7 c7c8 e3g5 b7b5 h1d1 c8a6,129
2r5/3nbr2/p5k1/N1p1p1pp/PpPpNn2/3P1P1P/1P1B2P1/R4RK1 w - -,,0
r4rk1/1b1n1ppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2KPP/R6R w - -,h1e1 a8c8 c3e2 f7f6 e5f6 g7f6 f2g1 f8e8 e2d4 d7c5,49
r3r1k1/1b1n1ppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2KPP/R3R3 w - -,c3e2 f7f6 e2d4 c6d4 f3d4 f6e5 f4e5 d7c5 h2h4 e8e7,120
1rbq1rk1/4ppbp/2np1np1/1pp5/4PP2/2NP1NP1/1PP3BP/R1B1QRK1 w - -,e4e5 d6e5 f4e5 f6g4 h2h3 g4e5 f3e5 c6e5 c1f4 b8b6,-43
r4rk1/ppq2pb1/2p2np1/4p2n/4P2P/2N1B2Q/PPP1BP2/2KR3R w - -,d1g1 c7c8 h3f1 b7b5 c1b1 a7a5 e2h5 f6h5 c3e2 g8h7,127
8/p3k3/2p1p3/8/7p/2N2qp1/PP2R3/5K2 w - -,f1e1 h4h3 e1d2 h3h2 e2e1 f3f2 e1e2 f2d4 d2c2 h2h1q,Mate
4rrk1/1b1n1ppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2KPP/R3R3 w - -,f2g1 d7c5 b2b4 c5d7 c3e2 f7f6 e2d4 f6e5 f4e5 c6d4,82
rnbq1rk1/ppp2p1p/3p1bp1/3Pp2n/2P1P3/2N4P/PP3PPN/R1BQKB1R w KQ -,g2g3 f6g5 f1e2 h5g7 h2f3 g5c1 d1c1 b8a6 g3g4 c8d7,76
4rrk1/1b3ppp/p1n1p3/1pnpP3/5P2/P1NB1N2/1PP3PP/R3R1K1 w - -,b2b4 c5d7 c3e2 f7f6 e2d4 c6d4 f3d4 f6e5 f4e5 d7b6,84
rn3rk1/p3ppbp/2p2np1/qp6/3PPBb1/2NB1N2/PP3PPP/R2QK2R w KQ -,h2h3 g4f3 d1f3 f8d8 e4e5 f6d5 f4d2 d5b4 c3e2 b4d3,8
rn3rk1/5pp1/pp3q1p/3b4/2pP4/2P2N2/P1B2PPP/R2QR1K1 w - -,f3e5 b6b5 d1h5 f6f4 a2a4 b5b4 c3b4 b8c6 e5c6 d5c6,103
6k1/pp1b1ppp/4p3/3pP3/1q3Pn1/5N2/P1r1Q1PP/RNK2R2 w - -,e2c2 f7f6 c2c3 b4f4 b1d2 g4e3 f1e1 e3g2 e1e2 g2h4,493
r4rk1/ppp2ppp/2n2q2/bN1p1b2/5B2/2PB2P1/PP3P1P/R2QR1K1 w - -,,0
4rrk1/1b3ppp/p1n1p3/1p1pP3/1P3P2/P1Nn1N2/2P3PP/R3R1K1 w - -,e1f1 d3f4 a3a4 b5a4 a1a4 f4g6 b4b5 a6b5 c3b5 e8b8,-746
4rrk1/1b4pp/p1n1pp2/1p1pP3/1P3P2/P1NP1N2/6PP/R3R1K1 w - -,e5f6 g7f6 c3e2 e6e5 e2g3 e5f4 g3h5 e8e3 h5f4 d5d4,120
4rrk1/1b5p/p1n1pp2/1p1p4/1P3P2/P1NP1N2/6PP/R3R1K1 w - -,c3e2 e6e5 e2g3 e5f4 g3h5 c6e5 f3d4 f4f3 g2f3 g8f7,120
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2N1Pb2/PPPQ1PPP/R3KB1R w KQkq -,f1b5 f3g2 h1g1 g2f3 d4c5 f3h5 b5a4 a7a6 f4e5 e7e6,-449
4rrk1/1b5p/p1n2p2/1p1pp3/1P3P2/P2P1N2/4N1PP/R3R1K1 w - -,e2g3 e5f4 g3h5 c6e5 h5f4 e5f3 g2f3 g8f7 g1f2 d5d4,111
8/5RPk/8/5K2/8/8/1b6/8 w - -,f4e5 f6e5 e2g3 g8h8 a1c1 e5e4 d3e4 d5e4 g3e4 c6b4,Mate
r1b2rk1/pp4np/2p2qpb/3pR1N1/5n1P/2NB2B1/PPPQ1PP1/4R1K1 w - -,g3f4 f6f4 d2f4 f8f4 g2g3 f4f8 e5e7 h6g5 h4g5 f8f7,28
2r2rk1/2pb1p2/1p4pb/p1p1R3/4Q1P1/P6P/1PP2P2/4R1K1 w - -,e5e7 c8d8 e4e5 d7a4 b2b3 a4c6 e5c7 d8c8 c7b6 h6f4,407
4rrk1/1b5p/p1n2p2/1p1p4/1P3p2/P2P1NN1/6PP/R3R1K1 w - -,g3e2 d5d4 e2f4 e8e1 a1e1 f8a8 e1e6 g8f7 f3h4 c6e7,134
rnbqk2r/ppp2ppp/4pn2/1N1p4/3P4/4P3/PPPb1PPP/R2QKBNR w KQkq -,d1d2 e8h8 g1f3 a7a6 b5c3 b8d7 f1d3 c7c5 d4c5 d7c5,-39
rnbq1rk1/ppp2pnp/3p2p1/3Pp3/2P1P2b/2N5/PP2BPPN/R1BQK2R w KQ -,h2f3 h4f6 d1d2 g7h5 f3g1 f6g7 e2h5 g6h5 d2e2 h5h4,132
4rrk1/1b5p/p4p2/1p1pn2N/1P3p2/P2P1N2/6PP/R3R1K1 w - -,h5f4 e5f3 g2f3 g8f7 g1f2 d5d4 e1c1 e8c8 f4e2 f8d8,124
6k1/5R2/8/5K2/8/8/1b6/8 w - -,d3d4 e5f3 g2f3 g8f7 h5f4 e8e1 a1e1 f8c8 e1e6 c8c4,Mate
8/8/8/P5R1/4p3/r2k4/3B2p1/3K4 w - -,g5d5 d3c4 d5g5 a3a1 d2c1 a1a5 g5g2 e4e3 c1e3 c4d3,-3
rnbq1rk1/ppp2pn1/3p2p1/3Pp2p/2P1P2b/2N5/PP1QBPPN/R1B1K2R w KQ -,d2h6 h4f6 g2g4 b8a6 c1d2 g7e8 g4h5 f6g7 h6e3 f7f5,241
r4rk1/pb2bpp1/1pp1p3/4q3/2P5/2N1P2Q/PB3PPP/R4RK1 w - -,c3d5 e5d6 b2e5 c6d5 e5d6 e7d6 f1d1 d6e7 h3g4 d5c4,284
6k1/5R2/6K1/8/8/b7/8/8 w - -,c3d5 e5d6 b2e5 c6d5 e5d6 e7d6 f1d1 d6e7 h3g4 d5c4,Mate
4rrk1/1b5p/p4p2/1p1p3N/1P1N1p2/P2n4/6PP/R3R1K1 w - -,h5f6 f8f6 e1e8 g8f7 e8h8 f7g7 h8b8 f6f7 b8e8 h7h6,630
r1bqk1nr/pppp2pp/2n5/2b1p3/1PB1p3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,b4c5 e4f3 d1f3 g8f6 e1h1 d7d6 c5d6 c7d6 d2d4 e5e4,34
2kr1b1r/ppp2ppp/2n2n2/q7/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a4 f8b4 c1e3 b4c3 b2c3 f6d5 f3e5 g4e2 d1e2 c6e5,-39
