r1b1kb1r/p2q1p1p/1np1pp2/4P1B1/2PQ4/8/PP3PPP/R3K1NR w KQkq -,d4d7 b6d7 e5f6 h8g8 g1f3 c8b7 h1g1 c6c5 e1e2 g8g6,-400
r2qr1k1/pp1n1ppp/2pbpn2/8/2PP4/5NPP/PP3PB1/R1BQR1K1 w - -,d1c2 a7a5 e1e2 d8c7 c1e3 h7h6 a1d1 a5a4 a2a3 e8c8,78
4r2k/6rp/2q3p1/2b1PnR1/2p2PP1/2P1p2Q/7P/3R2K1 w - -,d1c2 a7a5 e1e2 d8c7 c1e3 h7h6 a1d1 a5a4 a2a3 e8c8,Mate
3r1r1k/1pp1q1b1/p1np2pp/4pb2/P3N3/1BPP1PP1/1P4P1/R1BQR1K1 w - -,b3d5 e7d7 c1e3 b7b6 e4f2 f5e6 d5e6 d7e6 d3d4 e6d5,65
3r3r/pp3k2/2n1R2p/2b3p1/2B1p3/2P3B1/PP4bP/2K5 w - -,e6e4 f7g7 e4e2 g2f3 e2e1 h8e8 e1e8 d8e8 b2b4 c5e3,-798
r7/pp3pk1/2p3p1/3n3p/P2P4/1P1pr1KP/5PP1/4q3 w - -,e6e4 f7g7 e4e2 g2f3 e2e1 h8e8 e1e8 d8e8 b2b4 c5e3,Mate
r1b1kbnr/ppp2ppp/3p1q2/3Pp3/2PnPP2/8/PP4PP/RNBQKBNR w KQkq -,c1e3 g8h6 g1e2 h6g4 e3d4 e5d4 d1d4 f6d4 e2d4 g7g5,2
r1b2bnr/ppp2Bpp/1kn3N1/8/8/8/PB3PPP/RNR3K1 w - -,g6h8 g8f6 b1d2 a7a5 f7c4 c8f5 h8f7 a8e8 b2c3 f8c5,497
8/5p1k/4p1p1/4Pn2/q1p2P2/2Q4P/5K2/2B5 w - -,f2e1 a4c6 c1d2 c6h1 e1e2 h1e4 e2f2 h7g7 d2c1 f5e7,-406
5b2/7p/3p4/1k3pp1/1NnP4/1K3P1P/1P1B4/8 w - -,d2g5 c4b2 b4d5 b2d3 d5c7 b5c6 c7e6 f8e7 b3c4 d3e1,6
8/4kp2/1bn1p3/p2p1pp1/P2P2NP/3K1NP1/5P2/8 w - -,g4e5 c6b4 d3c3 f7f6 e5d3 g5g4 f3e1 b4c6 e1c2 e6e5,-232
r3bk2/p4q2/2pRnBp1/4Pp2/2p4r/4Q3/PPB2P2/3R2K1 w - -,f6h4 f8g8 h4f6 e6f8 e3g3 a7a6 c2f5 f7c7 f5g4 c7b7,680
8/1R3R2/6k1/3p3p/3Pn2P/3r4/1K6/8 w - -,f7f8 d3d2 b2c1 d2d4 b7b6 g6g7 f8f5 d4c4 c1b2 e4c5,165
r2qbrk1/2p3pp/p2bnp2/1pp1pN1P/4P1P1/3PBN2/PPP2P2/R2Q2RK w - -,g1g2 h7h6 f3h4 f8f7 h4g6 a6a5 d1f3 d6f8 a1g1 a5a4,16
1r3rk1/5ppp/p2qpn2/1p1p4/3P4/1Q1P4/PP3PPP/1NR2RK1 w - -,c1c2 f6g4 g2g3 g4h6 b1d2 h6f5 d2f3 d6b6 b3b4 b8c8,-57
3r1r1k/1ppq2b1/p1np2pp/3Bpb2/P3N3/2PP1PP1/1P4P1/R1BQR1K1 w - -,c1e3 b7b6 b2b4 c6e7 d5b7 d6d5 e4f2 f5e6 b7a6 e7f5,50
5b2/7p/3p4/1k3pB1/1N1P4/1K3P1P/1n6/8 w - -,b4d5 b2d3 g5d2 b5c6 d5f6 f8g7 f6h7 c6d5 h3h4 g7d4,2
8/4kp2/1b2p3/p2pNpp1/Pn1P3P/3K1NP1/5P2/8 w - -,d3c3 f7f6 e5d3 b4c6 h4g5 f6g5 f3g5 b6d4 c3d2 e6e5,-242
r5k1/5rp1/3p3q/pNpPpp2/P1P2b1p/1PQ2P2/4R1PP/5R1K w - -,h1g1 g7g5 g1h1 g5g4 c3d3 g8h8 d3c3 f7g7 c3e1 g4f3,-100
2r3k1/1pNbpp1p/3p2p1/r1bP4/Pp2PP2/1P6/2PBB1PP/R6K w - -,c7b5 f7f5 e4e5 d7b5 e2b5 c5d4 a1d1 d4c3 h1g1 c3d2,-56
3r1r1k/2pq2b1/ppnp2pp/3Bpb2/P3N3/2PPBPP1/1P4P1/R2QR1K1 w - -,e4f2 g6g5 g3g4 f5h7 b2b4 c6e7 d5b3 a6a5 b4a5 b6a5,56
r3bk2/5q1r/2pRnBp1/p3Pp2/2p4P/4Q3/PPB2P2/3R2K1 w - -,e3c3 e6c7 c2a4 c7d5 c3c4 d5b6 c4f4 b6a4 f4a4 c6c5,374
5b2/7p/3p4/1k1N1pB1/3P4/1K1n1P1P/8/8 w - -,d5c7 b5c6 c7e6 f8e7 g5e7 c6d7 b3c4 d3e1 e6g7 d7e7,2
5b2/7p/1n1pp3/5pp1/kp1P2P1/3NPP1P/1P1K4/4B3 w - -,,0
r3r1k1/ppqn1ppp/2pbpn2/8/2PP4/5NPP/PPQ2PB1/R1B1R1K1 w - -,c4c5 d6e7 c1f4 c7d8 b2b4 f6d5 f4d2 e7f6 a2a4 a7a6,85
rnb1k2r/pppp1ppp/3q4/3N4/1bn5/8/PBQ1NPPP/R4RK1 w kq -,c2c4 e8h8 d5b4 b8c6 b4d5 c6e5 c4d4 c7c6 d4e5 d6e5,340
r1b2b1N/ppp2Bpp/1kn2n2/8/8/8/PB3PPP/RNR3K1 w - -,b1c3 a7a6 c3d5 f6d5 f7d5 c6b4 d5e4 c8e6 a2a3 b4d5,501
5b2/2N4p/2kp4/5pB1/3P4/1K1n1P1P/8/8 w - -,c7e6 f8e7 g5e7 c6d7 b3c4 d3e1 e6g7 d7e7 g7f5 e7f6,1
2r1r1k1/pp3ppp/8/3p2q1/1Q2b3/4P3/PP2BPPP/3R1RK1 w - -,g2g4 b7b6 d1c1 h7h5 b4d2 h5g4 c1c8 e8c8 f1c1 c8d8,-128
rnb2rk1/pppp1ppp/3q4/3N4/1bQ5/8/PB2NPPP/R4RK1 w - -,d5f6 g8h8 c4e4 g7f6 e4h4 b8c6 b2f6 d6f6 h4f6 h8g8,444
r5k1/5r2/3p3q/pNpPppp1/P1P2b1p/1P3P2/4R1PP/4QR1K w - -,e1c3 g5g4 c3d3 g8h8 d3c3 f7g7 c3e1 g4f3 f1f3 e5e4,-100
3r1r1k/2pqn1b1/pp1pb1pp/4p3/PP2N3/1BPPBPP1/6P1/R2QR1K1 w - -,b3e6 d7e6 d3d4 d6d5 e4f2 e6d6 d4e5 g7e5 e3h6 e5c3,82
8/6p1/3r1p1k/1P6/5P1p/7P/B4RPK/8 w - -,f2b2 d6b6 a2d5 h6g6 d5e4 g6f7 f4f5 f7e7 e4c6 e7d6,627
8/4b2p/2kpN3/5pB1/3P4/1K1n1P1P/8/8 w - -,,0
4r3/1p3k1p/p3pp2/P2p2p1/P2P4/2P1R3/3K1PPP/8 w - -,e3e2 h7h5 h2h3 e8c8 d2d3 f6f5 e2b2 c8c7 b2b4 f7e7,-25
2r3k1/1p2pp1p/3p2p1/rbbP4/Pp2PP2/1P6/2PBB1PP/R6K w - -,e2b5 c5d4 a1a2 d4c3 d2e3 c8a8 b5f1 f7f5 e4f5 g6f5,-50
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/1P3N2/P1P1BPPP/RN1Q1RK1 w - -,f3e5 f6e4 c2c3 c6e5 f4e5 f7f6 e5f4 e7e5 f4e3 c8e6,-77
r5k1/2p2pp1/7p/1p1b4/3P4/2Q2N1n/1P3qPP/4RB1K w - -,c3e3 c7c6 e3f2 h3f2 h1g1 f2h3 g2h3 d5f3 g1f2 f3d5,-288
8/3kB2p/3pN3/5p2/3P4/1K1n1P1P/8/8 w - -,,0
r1bq1rk1/4bppp/p2p1n2/1p1Pp1B1/2n5/2P2N2/PPB2PPP/RN1Q1RK1 w - -,b2b4 c8b7 g5f6 e7f6 a2a4 c4b6 a4b5 a6b5 d1d3 g7g6,-151
1r4k1/3q1ppp/p3pn2/1pP5/3p4/1Q1P4/PP3PPP/1N3RK1 w - -,b1d2 f6d5 d2f3 h7h6 b3a3 d5f4 a3a6 e6e5 f3e5 d7d5,-14
r4rk1/pppqbpp1/2npbn1p/4p3/4P2B/2NP1N2/PPPQBPPP/R4RK1 w - -,,0
2r3k1/1p2pp1p/3p2p1/rB1P4/Pp1bPP2/1P6/2PB2PP/R6K w - -,a1a2 d4c3 d2e3 c8a8 b5f1 f7f5 e4f5 g6f5 e3b6 a5d5,-44
r3r1k1/ppqnbppp/2p1pn2/2P5/3P4/5NPP/PPQ2PB1/R1B1R1K1 w - -,b2b4 f6d5 c1d2 e7f6 e1e4 g7g6 a1e1 f6g7 e4e2 a7a6,91
3r1r1k/2p1n1b1/pp2q1pp/3pp3/PP1PN3/2P1BPP1/6P1/R2QR1K1 w - -,e4f2 e5e4 f3e4 d5e4 f2e4 e7d5 e3d2 d5b4 d2f4 b4d5,75
8/3k4/8/p1p4r/Pp1p1b1p/1P1P3R/2P1KB1P/8 w - -,e2f3 f4d6 h3h4 h5f5 f3g2 f5f7 h2h3 f7g7 h4g4 g7e7,229
r3bk2/5q1r/2pR1Bp1/p3Pp2/2p2n1P/2Q5/PPB2P2/3R2K1 w - -,d1d2 f7b7 c3c4 b7b4 c4b4 a5b4 c2b3 f4d5 f6g5 h7b7,394
r1b1kb1r/p2p1ppp/1qp1p3/4P3/4NP2/3Bn3/PPP3PP/R1BQK2R w KQkq -,d1e2 e3d5 c2c4 f7f5 e5f6 d5f6 e4f6 g7f6 c1e3 b6b4,182
2r5/R3pp1p/5kp1/3p4/3Pn3/4P2P/5PP1/1R4K1 w - -,a7d7 e4d6 b1a1 c8c6 g2g4 h7h5 g4h5 g6h5 d7a7 c6c8,250
4rnk1/ppb2ppp/2p2pb1/8/1P1P4/1NP1PBqP/P7/R2Q1RK1 w - -,b1a1 c8c2 a1a6 e7e6 a6a2 c2c1 g1h2 g6g5 f2f3 e4d6,Mate
8/3kB2p/3pN3/5p2/2KP4/5P1P/8/4n3 w - -,,0
r7/3b2kp/p2p4/2pPq3/1pP1P3/1N3r1P/PPQ5/2KR1B2 w - -,f1g2 f3g3 c1b1 a8f8 g2f1 g3f3 h3h4 g7h8 f1d3 f3h3,-413
r4b1N/pppb1Bpp/1kn2n2/8/8/7P/PB3PP1/RNR3K1 w - -,f7c4 a7a5 h8f7 a5a4 b2a3 f8a3 b1a3 a8a5 c4f1 b6a7,504
3r1r1k/2p1n1b1/pp1q2pp/3pp3/PP1P4/2P1BPP1/5NP1/R2QR1K1 w - -,d4e5 g7e5 e3h6 e5c3 a1c1 c3e1 d1e1 h8g8 h6f8 d8f8,60
r5k1/5r2/3p3q/pNpPpp2/P1P2bpp/1PQ2P2/4R1PP/5R1K w - -,c3d3 g8h8 d3c3 f7g7 c3e1 g4f3 f1f3 e5e4 f3h3 f4g5,-121
3r1r2/pp2k3/7p/2R3p1/2B1p3/2P3B1/PP4bP/2K5 w - -,b2b3 e7f6 g3e5 f6g6 e5d4 g2f1 c4d5 d8e8 c1d2 e8e7,-350
7R/1p2r1p1/2p1p1k1/5nNp/3PKB1P/6P1/5P2/4b3 w - -,g5f3 e6e5 f3e5 e7e5 d4e5 f5e7 f4e3 e7d5 h8b8 d5c3,482
8/1n2kpp1/p1pr4/Pp2p3/4P2p/1NP2P1P/1P1R2P1/3K4 w - -,d1e2 c6c5 d2d6 e7d6 c3c4 b5c4 b3d2 b7a5 d2f1 a5b3,-232
rn1b1rk1/1bp2ppp/p4n2/1p2N3/8/1BP4P/PP1N1PP1/R1B1R1K1 w - -,d2f3 c7c5 c1e3 c5c4 b3c2 b8c6 e5c6 b7c6 f3d4 c6d7,66
3r1r1k/2p1n3/pp1q2pp/3pb3/PP6/2P1BPP1/5NP1/R2QR1K1 w - -,e3h6 e5c3 a1c1 c3e1 d1e1 h8g8 h6f8 d8f8 f2d3 f8c8,74
4r3/1p3k2/p3pp2/P2p2pp/P2P4/2P5/3K1PPP/4R3 w - -,e1b1 e8e7 d2d3 f7g6 h2h3 e7c7 b1b4 g6f5 c3c4 d5c4,-39
8/7p/3p1k2/5N2/2KP4/5P1P/8/4n3 w - -,,0
2r3k1/1p2pp1p/3p2p1/rBbP4/Pp2PP2/1P6/R1PB2PP/7K w - -,b5d3 c8b8 c2c3 b4c3 d2c3 a5a8 g2g3 c5e3 h1g2 b8c8,6
r4rk1/1ppqbpp1/p1npbn1p/1N2p3/4P2B/3P1N2/PPPQBPPP/R4RK1 w - -,b5c3 b7b5 a2a3 c6d4 f3d4 e5d4 h4f6 e7f6 c3d5 f6g5,-39
3r1r1k/2p1n3/pp1q2pB/3p4/PP6/2b2PP1/5NP1/R2QR1K1 w - -,a1c1 c3e1 d1e1 h8g8 h6f8 d8f8 f2d3 f8c8 b4b5 c7c5,69
8/7p/3N1k2/8/2KP4/5n1P/8/8 w - -,,0
3Q4/kr6/8/8/8/8/5K2/8 w - -,f2e3 b7b1 d8a5 a7b8 a5e5 b8a7 e3d4 b1c1 d4d5 c1d1,877
3r1r2/pp6/5k1p/4R1p1/2B1p3/2P3B1/PP4bP/2K5 w - -,a2a4 f8e8 e5e8 d8e8 c4d5 b7b6 a4a5 g2f1 a5b6 a7b6,-415
7R/1p2r1p1/2p1p1k1/5nNp/3PKB1P/b5P1/5P2/8 w - -,g3g4 f5h6 f2f3 b7b5 g5h3 e7d7 g4h5 g6h5 f4h6 g7h6,22
r1b2r2/ppppk1pp/1b6/3nq3/4P3/1QP4P/P4PP1/RNB2RK1 w - -,a2a4 d5f4 c1f4 f8f4 a4a5 b6c5 b1d2 d7d6 b3b1 e7f8,-387
r3bk2/5q1r/2pR1Bp1/p2nPp2/2p4P/2Q5/PPBR1P2/6K1 w - -,c3c4 a8b8 c2b3 b8b4 c4c5 b4b5 c5a3 b5b4 d2d4 f7b7,387
8/8/2P5/2R5/3K1kp1/8/q7/8 w - -,,0
rnbqk2r/pp2bppp/2pppn2/8/B3P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 b7b5 a4c2 b5b4 e1h1 c6c5 a2a3 b4c3 d2c3 e8h8,24
r5k1/5r2/3p3q/pNpPpp2/P1P2b1p/1PQ2p2/4R1PP/6RK w - -,g2f3 g8h7 h2h3 f4g3 c3d3 a8g8 e2g2 h6f4 g1f1 g8g6,-135
4rnk1/ppb2ppp/2pq1pb1/8/1P1P4/1NP1rBPP/P4P2/R2Q1RK1 w - -,b3c5 e3c3 f3g2 h7h5 a2a3 b7b6 f1e1 e8e1 d1e1 d6d4,-485
1r4k1/5ppp/p3pn2/1pP5/3p1q2/1Q1P4/PP1N1PPP/2R3K1 w - -,b3d1 f4f5 d1c2 b8c8 d2f3 e6e5 c1e1 e5e4 d3e4 f5c5,21
r4rk1/2pqbpp1/p1npbn1p/1p2p3/4P2B/N2P1N2/PPPQBPPP/R4RK1 w - -,c2c3 d6d5 f1d1 d5e4 d3e4 e7a3 b2a3 d7d2 f3d2 f6d7,-37
r5k1/2p2pp1/7p/1p1bN3/3P4/6qn/1P4PP/4RB1K w - -,h2g3 a8a2 e5g4 a2b2 e1e8 g8h7 f1d3 g7g6 e8e2 b2e2,-241
2k5/ppp2ppp/5r2/1P6/3n4/P2P1R2/4N1PP/7K w - -,f3f4 d4e2 f4f6 g7f6 g2g3 c8d7 h1g2 d7e6 g2h3 f6f5,-556
2r5/RR3p1p/3npkp1/3p4/3P4/4P2P/5PP1/6K1 w - -,b7c7 c8b8 g1h2 h7h5 c7d7 b8b6 h3h4 g6g5 h4g5 f6g5,205
3r1rk1/p4p2/2q1p1p1/2pb3p/3b4/PP1B4/2PNQPPP/3R1RK1 w - -,d3e4 g8g7 h2h3 a7a5 a3a4 d8d6 e4d5 e6d5 d2f3 d4f6,-46
r5k1/pp2rp2/2p3p1/2np2qp/3P4/4P2P/PP3PP1/2RQ1R1K w - -,f2f4 g5f5 c1c5 e7e3 c5c2 a8e8 c2f2 g8g7 h1g1 h5h4,-289
1n3k2/5pp1/1r1p4/1BpPp3/2P1Pnbq/4Q1N1/1P3PP1/R3R1K1 w - -,b2b4 f8g8 a1a7 g7g5 e1a1 g8g7 a7c7 g7g6 b4c5 d6c5,371
rnbq1rk1/pp3p1p/5np1/2bp4/5BP1/2N1PP2/PPQ4P/R3KBNR w KQ -,e1a1 b8c6 f4g5 c8e6 c1b1 c5e7 g1e2 d8a5 h2h4 c6b4,17
r1b1kb1r/p1B2ppp/2p3n1/3p4/3N4/8/PPP1qPPP/RN2K2R w KQkq -,e1e2 h7h5 h2h3 e8d7 c7h2 c8a6 e2d1 a8e8 b1d2 c6c5,-262
2qrrbk1/2p2pp1/2n1bn1p/4p3/1p2P3/2P1QN1P/1PBN1PP1/R1B1R1K1 w - -,d2b3 c8b7 b3c5 f8c5 e3c5 b4b3 c2b1 f6d7 c5e3 d8a8,-26
8/7p/3N4/6k1/2KP4/5n1P/8/8 w - -,d4d5 f3e5 c4d4 e5d7 d6e8 g5h4 d4e4 h4h3 e4f4 d7c5,2
r1b1k2r/1p1nbppp/pq1ppn2/5PB1/3NP3/2NB4/PPP3PP/R2Q1RK1 w kq -,d1e1 b6d4 g5e3 d4e5 g1h1 e5a5 g2g4 e6f5 b2b4 a5b4,-300
3r1r2/pp4k1/4R2p/6p1/2B1p3/2P3B1/PP4bP/2K5 w - -,e6e7 g7g6 e7e6 f8f6 e6e5 g2f3 b2b3 h6h5 h2h4 d8d1,-378
6k1/2p2pp1/7p/1p1bN3/3P4/6Pn/rP4P1/4RB1K w - -,e5g4 a2b2 e1e8 g8h7 f1d3 g7g6 e8e2 b2e2 d3e2 h7g7,-252
r1b2r2/ppppk1pp/1b6/3q4/4P3/2P4P/P4PP1/RNB2RK1 w - -,c1e3 d5g8 b1a3 c7c6 e3g5 e7e8 e4e5 b6c5 a3c2 c5e7,-701
2r3k1/5ppp/p3pn2/1pP5/3p1q2/3P4/PPQN1PPP/2R3K1 w - -,a2a3 h7h6 h2h3 f6d5 d2e4 c8c6 g2g3 f4f3 c1e1 f3h5,9
r3k3/ppp1bpp1/2p1b3/4PnBr/7p/1PN2N1P/P1P2PP1/R2R1K2 w - -,g5c1 a8d8 c1b2 c6c5 c3b5 d8d1 a1d1 e7d8 c2c4 f5e7,-7
8/7p/3N4/3P4/2K4k/5n1P/8/8 w - -,d6f7 f3d2 c4d4 d2b3 d4e5 b3a5 e5f5 a5b7 f7g5 h7h6,4
r1b1k2r/p2pbppp/1qp1p3/4P3/1n2NP2/3B4/PPP1Q1PP/R1B1K2R w KQkq -,b2b3 b6d4 a1b1 b4d3 e2d3 d4d3 c2d3 f7f6 c1e3 f6e5,47
8/R1r2p1p/3npkp1/3p4/3P4/4P2P/5PP1/6K1 w - -,a7a5 h7h5 a5a6 c7c1 g1h2 d6c4 e3e4 d5e4 d4d5 c4e5,-508
rnbqk2r/p3bppp/2pppn2/1p6/B3P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,a4c2 b5b4 e1h1 c6c5 c3b4 c5b4 d2d4 a7a5 c2d3 e8h8,20
3r3k/2p1n3/pp1q1rpB/3p4/PP6/5PP1/5NP1/2R1Q1K1 w - -,f2g4 f6f5 h6f4 f5f4 g3f4 d5d4 g4e5 h8g8 e1e4 c7c5,94
2k5/ppp2p1p/5p2/1P6/3n4/P2P4/4N1PP/7K w - -,e2d4 c8d7 h1g1 d7d6 g1f2 d6c5 f2e3 c5d5 g2g3 d5c5,464
1r4k1/2q2ppp/p3pn2/1pP5/3p4/1Q1P4/PP1N1PPP/5RK1 w - -,f1c1 f6d5 d2e4 d5f4 b3d1 f7f5 e4g5 c7c6 g5f3 e6e5,8
rnb1k2r/pppp1ppp/3q4/2bN4/2Q5/8/PB2NPPP/R4RK1 w kq -,b2g7 b8c6 g7h8 b7b6 c4e4 c6e7 d5f6 e8d8 e4a8 d6e6,688
rnb1k1nr/pppp1p1p/3B4/8/2B1P2q/5Q2/PbP3PP/RN3R1K w kq -,b2g7 b8c6 g7h8 b7b6 c4e4 c6e7 d5f6 e8d8 e4a8 d6e6,Mate
8/5N1p/8/3P4/2K4k/7P/3n4/8 w - -,c4d3 d2b3 d3c4 b3d2 c4d4 d2b3 d4e5 b3a5 e5f5 a5b7,1
r3r1k1/ppq1bppp/2p1pn2/2Pn4/1P1P4/5NPP/P1QB1PB1/R3R1K1 w - -,a2a4 f6d7 b4b5 h7h6 a1c1 e8c8 c2b3 c7d8 b5c6 b7c6,128
3qrk2/p1r2Np1/1p2pb2/1P1b4/3PN3/P6R/4QPPP/n5K1 w - -,f7d8 c7c1 e2f1 c1f1 g1f1 d5e4 d8c6 e4c6 b5c6 f8e7,-607
8/8/4k3/p1p4r/Pp1p1b1p/1P1P1K1R/2P2B1P/8 w - -,h3h4 h5h4 f2h4 f4h2 h4d8 h2e5 f3e4 e5g3 d8a5 e6d6,487
r4rk1/2pqbpp1/p1npbn1p/4p3/1pP1P2B/N2P1N2/PP1QBPPP/R4RK1 w - -,a3c2 a6a5 h2h3 f8b8 b2b3 c6d8 c2e3 a5a4 b3a4 d7a4,-23
r1b1k2r/p2pbppp/1qp1p3/4P3/4NP2/P2n4/1PP1Q1PP/R1B1K2R w KQkq -,e1d1 d3c1 d1c1 e8h8 h1d1 c6c5 e2g4 c5c4 e4f6 g8h8,-866
r7/5r1k/3p3q/pNpPpp2/P1P2b1p/1PQ2P2/4R2P/6RK w - -,h2h3 f4g3 c3d3 a8g8 e2g2 h6f4 d3e2 g8g6 g1f1 f7g7,-137
r1bqk2r/p4ppp/4p3/1p1nP3/1ppQ4/6P1/PP2PPBP/RN3RK1 w kq -,d4d2 e8h8 a2a3 b4b3 b1c3 d5c3 d2c3 a8b8 a3a4 a7a6,-95
4rrk1/p4pb1/3B2p1/q1pb4/1p6/3B1NNP/PnPQ2P1/1K1RR3 w - -,a2a4 a5a4 d3c4 d5c4 d2d4 a4a2 b1c1 g7d4 f3d4 b2d1,Mate
3r3k/2p1n3/pp1q2pB/3p1r2/PP4N1/5PP1/6P1/2R1Q1K1 w - -,h6f4 f5f4 g3f4 d5d4 g4e5 h8g7 e1e4 c7c5 b4c5 b6c5,98
rnb1kb1r/ppp1qppp/3p1n2/4P3/3p4/5NP1/PPP2P1P/RNBQKB1R w KQkq -,d1d4 b8c6 f1b5 f6d7 d4c3 d6e5 e1h1 e7b4 b5c6 b7c6,-95
8/2R2p2/3npkp1/3p3p/3P4/4P2P/5PP1/6K1 w - -,c7c6 d6e4 g2g4 h5g4 h3g4 f6e7 c6c7 e7e8 f2f3 e4d6,245
8/5N1p/8/2KP4/4n2k/7P/8/8 w - -,,0
r2q1rk1/2p3pp/p1bbnp2/1pp1pN1P/4P1P1/2PPBN2/PP3P2/R2Q2RK w - -,g4g5 f6g5 e3g5 d8d7 f3h4 c5c4 d1g4 c4d3 f2f3 d6c5,94
6k1/8/6p1/1P4Q1/2P3KP/8/7P/5r2 w - -,g5d8 g8g7 d8c7 g7h6 b5b6 f1g1 g4f3 g6g5 b6b7 g5g4,9605
r1bq1rk1/3n1pbp/2p3p1/ppPpp3/1P1Pn3/P3PN2/N1Q1BPPP/R1B2RK1 w - -,c1b2 d8c7 b4a5 a8a5 a2b4 c8b7 a1c1 f8e8 e2d3 a5a8,51
3r1r2/pp5k/4R2p/4B1p1/2B1p3/2P5/PP4bP/2K5 w - -,c4b5 a7a6 e6e7 h7g6 b5e2 g2f3 e2c4 d8d1 c1c2 b7b5,-397
5b2/p1p5/2p2kp1/5p1p/4p3/1PP1PN2/bK1N1P1P/8 w - -,f3e1 f8d6 h2h3 a2b3 b2b3 g6g5 e1c2 h5h4 c2d4 c6c5,-104
8/5N1p/2K5/3P4/4n3/7k/8/8 w - -,,0
r4rk1/3q1pp1/p2bpnp1/n2p4/P2P1PP1/2PB2B1/3N2KP/R2Q3R w - -,d1f3 f8c8 h1c1 c8c6 f4f5 d6g3 h2g3 e6f5 g4f5 g6f5,-83
r2q1rk1/pp1b1pp1/2n1p2p/3nN3/2BP4/4B3/PP3PPP/2RQ1RK1 w - -,c4d5 e6d5 d1b3 c6e5 d4e5 d7e6 e3d4 a8c8 b3b7 c8c1,18
rnb2rk1/ppqp1ppp/3bpn2/2pP4/2P5/2N2PP1/PP2P2P/R1BQKBNR w KQ -,e2e4 d6e5 g1e2 d7d6 a2a4 a7a6 f1g2 e6d5 c4d5 b7b5,86
8/5N1p/2Kn4/8/8/7k/8/8 w - -,,0
6k1/8/1P4p1/6Q1/2P3KP/8/7P/6r1 w - -,f7g5 h3g2 g5h7 g2f3 c6d5 f3f4 d5d6 f4e4 h7f6 e4f5,Mate
2k5/ppp2ppp/3r4/1P6/3n4/P2P1R2/4N1PP/7K w - -,f3f2 d4e2 f2e2 d6d3 h2h3 c8d7 e2f2 f7f6 a3a4 a7a6,-467
r2q1rk1/1pp2pbp/3p1np1/p2P4/2PQP3/2N2B2/PP3PPP/R4RK1 w - -,d4d2 f6d7 g2g3 d8f6 f3g2 a5a4 a1c1 d7c5 c3b5 c7c6,60
rnb1r1k1/pp3p1p/3p1bp1/q2P4/2p1PP2/2NB1N2/PP1Q2PP/R3K2R w KQ -,d3e2 b8d7 e1h1 b7b5 a2a3 f6c3 b2c3 d7f6 e4e5 f6e4,-135
8/5p2/2R1pkp1/3p3p/3P4/4PPnP/6P1/6K1 w - -,h3h4 f6g7 c6c5 g7f6 g1f2 g3h1 f2e1 h1g3 c5a5 f6g7,228
rnb1k1nr/pp1pqp1p/3p4/8/2B1P3/5Q2/PbP3PP/RN3R1K w kq -,b1a3 b2a1 f1a1 e7f6 f3d1 g8h6 a1b1 b8c6 d1d2 h6g4,-606
r4rk1/2pqbpp1/2npbn1p/p3p3/1pP1P2B/3P1N2/PPNQBPPP/R4RK1 w - -,h2h3 f8b8 b2b3 a5a4 d2e3 g7g5 h4g3 f6h5 d3d4 h5g3,-14
r3kb1r/ppp1pp1p/5n2/n4qp1/2PP4/P4N2/1P1NQPPP/R1B1K2R w KQkq -,b2b4 g5g4 f3h4 f5h5 g2g3 a5c6 c1b2 e8a8 d4d5 c6b8,198
6k1/8/1P4p1/6Q1/2P2K1P/8/7P/5r2 w - -,h2h3 g5g4 h3g4 f6g4 b2b4 a5c6 d2b3 f8g7 b4b5 c6d8,Mate
8/8/2KN4/7p/8/7k/8/8 w - -,,0
rnbqkb1r/p4ppp/5n2/1ppp2B1/8/PN1P4/1P2PPPP/RN1QKB1R w KQkq -,g2g3 b8d7 f1g2 c8b7 d1d2 a8c8 e1h1 b7a8 d2a5 d8a5,17
8/5p2/2R1pkp1/3p4/3P3p/4PPnP/5KP1/8 w - -,c6c8 f6g7 f3f4 g3f5 f2f3 f5h6 c8c3 g7f6 c3a3 f6g7,203
r7/5r1k/3p3q/pNpPpp2/P1P4p/1PQ2PbP/4R3/6RK w - -,c3d3 a8g8 e2g2 h6f4 g1f1 g8g6 b5c3 f4d4 d3c2 h7h6,-145
6k1/8/1P4p1/6Q1/2P4P/4K3/7P/4r3 w - -,c3d3 a8g8 e2g2 h6f4 g1f1 g8g6 b5c3 f4d4 d3c2 h7h6,Mate
rnb1r1k1/pp3p1p/3p2p1/q2P4/2B1PP2/2b2N2/PP1Q2PP/R3K2R w KQ -,e1a1 c3d2 f3d2 c8g4 c1b1 b8d7 d2b3 a5d8 d1d4 d7f6,-715
r1bq1rk1/5ppp/p2p1b2/1p1Pp3/2n5/2P2N2/PPB2PPP/RN1Q1RK1 w - -,b2b4 a6a5 b4a5 d8a5 b1d2 c4a3 c2d3 f6d8 c3c4 f7f5,-165
r2q1rk1/pp1b1pp1/7p/3pn3/3P4/1Q2B3/PP3PPP/2R2RK1 w - -,d4e5 d7e6 e3d4 a8c8 c1c8 d8c8 h2h3 a7a5 f2f4 e6f5,25
