r1b2rk1/1p2ppbp/p1np1np1/7q/2P5/1PN2NP1/PB2PPBP/R1Q2RK1 w - -,h2h4 c8e6 f1d1 f6g4 c3d5 e6d5 d1d5 h5h6 d5d2 a8b8
8/p3k3/1p3pp1/3p3p/3P1KPP/8/PP3P2/8 w - -,g4h5 e7f7 h5g6 f7g6 a2a4 g6h5 f4f5 h5h4 f5f6 h4h3
8/8/7r/7k/5P1n/8/8/4K1R1 w - -,f4g3 e7f7 g4h5 g6h5 g3f4 b6b5 b2b4 f7e6 f2f3 f6f5
r4bnr/2pk1ppp/2np1B2/1B2p3/3PP3/7P/PPP2PP1/R2bK2R w KQ -,f6g7 f8g7 d4d5 g8e7 e1d1 h8b8 c2c4 d7c8 d5c6 b8b6
rn1qkb1r/3b1pp1/2n1p2p/1p2P3/2QN1B1P/3B4/1P3PP1/RN2K2R w KQkq -,c4b5 c6d4 b5c4 a8a1 c4d4 b8c6 d4e4 f8b4 e1e2 a1a2
2N3k1/7p/3Q2p1/5p2/5P2/8/6PP/6K1 w - -,c4b5 c6d4 b5c4 a8a1 c4d4 b8c6 d4e4 f8b4 e1e2 a1a2
7k/pp4p1/1b5p/4p2P/4P3/1P6/P2r2P1/5B1K w - -,g2g3 d2a2 f1c4 b6e3 g3g4 a2b2 c4e6 b2f2 e6c4 e3g5
r1b1k2r/pp3p1P/1bnqp3/8/1P6/P7/1BQ2PP1/R3KN1R w KQkq -,b2h8 e8e7 h8f6 e7f6 h7h8q f6e7 h8h4 e7d7 a1d1 b6d4
8/8/4p1p1/k2p1p2/2pP1P2/p1P1P1P1/8/K7 w - -,g3g4 f5g4 e3e4 d5e4 a1b1 e4e3 b1c1 g4g3 c1d1 g3g2
2R5/6pk/p2N1pp1/4p3/1n6/4P2P/5PPK/r7 w - -,h3h4 g6g5 h4h5 g5g4 d6f7 g7g5 h2g3 b4d3 c8c7 e5e4
r2q1rk1/pbpnbpp1/1p2pn1p/6B1/3P4/2N2N2/PPPQBPPP/R4RK1 w - -,g5f4 d8c8 f3e5 f8d8 d2e3 c7c5 a1d1 c5d4 e3d4 e7c5
r1bqk2r/ppppnppp/8/3QP1n1/7P/4PN2/PPP3P1/RN2KB1R w KQkq -,d5d3 g5f3 g2f3 d7d5 e5d6 d8d6 d3d6 c7d6 b1c3 c8e6
r1bqkb1r/p4ppp/2pp4/3n4/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d3e4 d8a5 c1d2 a5a6 e4d5 c6d5 b1c3 c8e6 d2e3 a8b8
4rr1k/6pp/B2p4/1P1N2b1/1P2Q3/q7/5PPP/3R2K1 w - -,e4b1 e8e2 b1a1 e2d2 f2f4 g5f4 d5f4 d2d1 a1d1 a3e3
r1bqr1k1/1p2ppbp/p4np1/2ppP1B1/PnB5/2NP1N1P/1PPQ1PP1/R4RK1 w - -,c4b3 f6d7 d2e3 g8h8 c3d5 b4d5 b3d5 d7e5 d5b3 e5f3
rnbq1rk1/p1p1bppp/1p1ppn2/8/2PP4/3BPN2/PP1B1PPP/RN1QK2R w KQ -,e3e4 c7c5 d4d5 e6d5 c4d5 c8a6 d2f4 f6h5 f4c1 a6d3
r2q1rk1/ppp1bppp/1nnp2b1/8/2PP4/P1N2PN1/1P4PP/RBBQ1RK1 w - -,d4d5 c6b8 f3f4 g6b1 a1b1 b8d7 b2b3 f8e8 a3a4 a7a5
r2q1rk1/1p1n1p2/2p3pb/p6p/3PNN2/7Q/PPP2P2/2K3RR w - -,f3f4 g6b1 a1b1 d6d5 c4c5 b6d7 b2b4 d7f6 c1e3 b7b6
r3r1k1/1q1n1ppp/4p1n1/2BpP3/1P6/3BQ1P1/5P1P/R3R1K1 w - -,c5d6 d7b6 e3e2 a8a1 e1a1 e8d8 d3a6 b7c6 b4b5 c6c3
rnb1k2r/pp2nppp/1qp5/2b1P3/3pP3/3B1P2/PPP1N1PP/RNBQ1RK1 w kq -,b1d2 e7g6 f3f4 e8h8 g1h1 b8a6 a2a3 c5e7 b2b4 b6d8
r1bqr1k1/pp3ppp/1bp2n2/n2p4/4P1PP/1NN1BP2/PPP1Q3/2KR1B1R w - -,h4h5 a5c4 e3f4 a7a5 g4g5 a5a4 b3d2 c4b2 c1b2 d5d4
r1qr2k1/pb3pp1/1p2p2p/n2p2N1/2P5/1PQ3P1/P3PPBP/2RR2K1 w - -,g5f3 d5c4 d1d8 c8d8 b3b4 a5c6 c3c4 a8c8 c4b3 c6e7
8/2k5/8/8/3QK3/8/8/7N w - -,g5f3 d5c4 d1d8 c8d8 b3b4 a5c6 c3c4 a8c8 c4b3 c6e7
b7/4k1r1/8/2N1P3/8/4K3/8/8 w - -,e3f4 g7f7 f4e3 f7f3 e3d4 f3f4 d4d3 f4g4 e5e6 a8d5
r2q1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP3B/2NBPN2/PP1Q1PPP/R4RK1 w - -,c4d5 f6d5 h4g3 d5c3 b2c3 d7f6 d2b2 a8c8 f1c1 f6e4
8/3R2pk/pn1N1pp1/4p3/8/4P2P/5PPK/r7 w - -,
8/p3k3/1p3p2/3p2pP/3P1K1P/8/PP3P2/8 w - -,h4g5 f6g5 f4g5 e7d7 h5h6 b6b5 h6h7 d7c7 g5g6 c7c8
3rn1k1/pp1p1rpp/2p2p2/2P2Q2/3BP3/q7/5PPP/3R1RK1 w - -,d1a1 a3d3 f1d1 d3e2 d4e3 f7e7 h2h4 e8c7 h4h5 h7h6
6k1/5pp1/p6p/5P2/1p1bB3/3P1P1b/1P2Q2P/q3B2K w - -,e4d5 h3f5 e2e8 g8h7 d5f7 h6h5 f7g8 h7h6 e8e2 a1b2
8/1R4pk/p2N1pp1/3np3/8/4P2P/5PPK/r7 w - -,
rnbqkb1r/1p3pp1/p3p2p/2ppP3/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 c5d4 f3d4 b8c6 d2f3 c6d4 c3d4 f8e7 e1h1 d8b6
7k/5pR1/5B2/7p/8/8/6K1/8 w - -,f1d3 c5d4 f3d4 b8c6 d2f3 c6d4 c3d4 f8e7 e1h1 d8b6
rn2kb1r/pbp2ppp/1p2pn2/8/4PP2/2N2N2/PPP3PP/R1BK1B1R w kq -,f4f5 e6f5 e4f5 b8c6 c1f4 e8a8 d1c1 f8c5 a2a3 a7a5
8/8/8/6Q1/7P/2k3K1/P3q3/8 w - -,f4f5 e6f5 e4f5 b8c6 c1f4 e8a8 d1c1 f8c5 a2a3 a7a5
8/8/1k6/3Q4/4K3/8/8/7N w - -,f4f5 e6f5 e4f5 b8c6 c1f4 e8a8 d1c1 f8c5 a2a3 a7a5
4N1k1/1R4p1/p4pp1/3np3/8/4P2P/5PPK/r7 w - -,
r1bq1rk1/ppp3bp/3p2p1/3Ppp1n/1P6/3P1NP1/P3PPBP/1RBQ1RK1 w - -,f3g5 a7a6 a2a4 d8e7 b4b5 a6b5 a4b5 h5f6 d1b3 e5e4
1qr1rbk1/1b1n1ppp/pp1ppn2/8/2PNP3/1PN1Q1PP/PB3PB1/2R1R1K1 w - -,c1b1 g7g6 b1d1 b7a8 e1e2 f8g7 b2a3 d7c5 a3b4 h7h5
r2q1rk1/1p1n1p2/2p3p1/p6Q/3PNb2/8/PPP2P2/2K3RR w - -,c1b1 g7g6 b1d1 b7a8 e1e2 f8g7 b2a3 d7c5 a3b4 h7h5
7k/5pR1/5B2/8/7p/6K1/8/8 w - -,c1b1 g7g6 b1d1 b7a8 e1e2 f8g7 b2a3 d7c5 a3b4 h7h5
8/5pp1/Pkn1p2p/1B6/8/2P4P/5PP1/6K1 w - -,b5c6 b6c6 g1f1 c6b6 f1e2 b6a6 e2e3 h6h5 e3d4 a6b6
r1b4r/ppq4k/3b1npp/4pn2/3P4/2P5/PPB2PPP/RNBQ1RK1 w - -,b1d2 e5d4 d2f3 d4c3 b2c3 h8d8 d1e1 d8e8 e1d2 f6g4
r1r3k1/1q1n1ppp/3Bp1n1/3pP3/1P6/3BQ1P1/5P1P/R3R1K1 w - -,e1c1 g6f8 a1a8 b7a8 b4b5 h7h5 h2h4 c8c1 e3c1 a8a7
8/p4k2/1p3p2/3p2PP/3P1K2/8/PP3P2/8 w - -,e1c1 g6f8 a1a8 b7a8 b4b5 h7h5 h2h4 c8c1 e3c1 a8a7
7k/5pR1/5B2/8/6K1/7p/8/8 w - -,e1c1 g6f8 a1a8 b7a8 b4b5 h7h5 h2h4 c8c1 e3c1 a8a7
8/1k6/8/8/2Q1K3/8/8/7N w - -,e1c1 g6f8 a1a8 b7a8 b4b5 h7h5 h2h4 c8c1 e3c1 a8a7
4k3/1R6/p3Npp1/3np3/8/4P2P/5PPK/r7 w - -,e6g7 e8d8 g7e6 d8e8 e6c5 a1a2 c5e4 f6f5 e4d6 e8f8
rn2kb1r/ppp2ppp/5n2/2q1p3/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,b2b4 c5d6 e1h1 b8d7 h2h3 g4f5 c3b5 d6b6 b5a3 f8e7
r2q1rk1/ppp2ppp/3p1bn1/8/5P2/2P1B2P/PPPQBP2/2KR3R w - -,d2d5 d8d7 d5b7 a8b8 b7d5 f8d8 d5a5 d6d5 e2g4 d7c6
r1bq1rk1/5pbp/pp1ppnp1/2p5/P1P1PP2/2NP4/RPN1B1PP/2Q2RK1 w - -,c1d2 c8b7 e2f3 f6d7 a2a1 d7b8 a1b1 d8e7 g2g3 b8c6
bqr1rbk1/5pp1/pp1ppn2/2n4p/2PNP3/1PN1Q1PP/PB2RPB1/3R3K w - -,f2f4 h5h4 g3h4 b6b5 e4e5 f6h5 c4b5 d6e5 f4e5 a6b5
2bk1b1r/r3n2p/p3p1p1/qp1B2B1/8/P7/5PPP/1N1R2K1 w - -,d5c6 d8c7 c6f3 e7d5 g5d2 b5b4 a3b4 f8b4 d2h6 a7b7
2r2rk1/3bn1pp/1q1b1n2/1p1p4/p2PN3/P3B2P/BP3PP1/2RQRNK1 w - -,c1c8 e7c8 e4f6 f8f6 a2d5 g8h8 d5f3 f6f8 f1d2 d6b8
r4qkr/p2b2p1/1p2p2p/1Nbp4/8/8/PPP1QPPP/R1B2RK1 w - -,c1e3 g8h7 e3c5 b6c5 e2d3 f8f5 d3f5 e6f5 b5c7 a8b8
r2q1rk1/ppp1bppp/1n1p4/3Pn3/2P2P2/P1N3N1/1P4PP/RbBQ1RK1 w - -,a1b1 e5g6 b2b3 b6d7 c1b2 e7f6 d1d2 f8e8 c3e4 f6b2
r1b1r1k1/ppp2ppp/4qn2/4b3/P1N5/2P3P1/2Q1PPBP/R1B2RK1 w - -,c4e5 e6e5 c1f4 e5h5 f1e1 c8f5 e2e4 f5h3 f2f3 h3g2
4N3/3Pk2p/p5r1/npp5/2P5/1P2N3/P6P/7K w - -,e8f6 b5c4 b3c4 h7h6 h2h4 e7d8 f6d5 d8d7 h1h2 g6d6
3k4/1R4N1/p4pp1/3np3/8/4P2P/5PPK/r7 w - -,g7e6 d8e8 e6c5 a1a2 c5e4 f6f5 e4d6 e8f8 h2g3 d5c3
rnb1k2r/pp3ppp/1qp3n1/2b1P3/3pP3/3B1P2/PPP1N1PP/RNB1QRK1 w kq -,f3f4 e8h8 b1d2 b8a6 a2a3 c5e7 d2c4 b6c7 e2d4 a6c5
4rr1k/6pp/B2p4/1P1N2b1/qP6/3RP3/4Q1PP/6K1 w - -,e2d1 a4a2 d3d2 a2a3 d2d3 a3b2 d3d2 b2e5 d1e2 g5e3
6k1/5pp1/p6p/3B1b2/1p1b4/3P1P2/1P2Q2P/q3B2K w - -,e2e8 g8h7 d5f7 h6h5 f7g8 h7h6 e8e2 a1b2 e2b2 d4b2
r2q1rk1/1p3pbp/p1bppnp1/2p5/P1P1PP2/2NP1B2/RPN3PP/2Q2RK1 w - -,g2g3 a8b8 c2e3 h7h5 c1d2 d8c7 g1g2 f6h7 e3c2 b7b5
5rk1/p2b1r1p/2pp1ppP/4q3/2PNPR2/1P1Q4/P1P3P1/5RK1 w - -,f4f2 e5c5 a2a4 a7a5 d3e3 d7g4 c2c3 g4d7 e3d3 c5h5
8/8/8/R5pk/4K3/8/1r6/8 w - -,e4f5 b2f2 f5e5 g5g4 e5d4 h5h4 a5a7 h4h3 d4d3 h3g2
1n6/5pp1/Pk2p2p/1B6/2P5/7P/5PP1/6K1 w - -,
3rn1k1/pp1p1rpp/2p2p2/2P1PQ2/3B4/1q6/5PPP/3R1RK1 w - -,f1e1 a7a5 f5f4 d8a8 d1b1 b3c4 b1b7 a5a4 f4d2 f7e7
2k5/1R6/p3Npp1/3np3/8/4P2P/5PPK/r7 w - -,b7g7 a6a5 g7g6 a5a4 g6g7 a4a3 h3h4 f6f5 g7a7 c8b8
8/8/k6p/8/8/8/2K3P1/8 w - -,b7g7 a6a5 g7g6 a5a4 g6g7 a4a3 h3h4 f6f5 g7a7 c8b8
r1bq1rk1/2p2pp1/2n2n1p/1pp1p3/4P1P1/PPN2N1P/1P1B1P2/R2Q1RK1 w - -,d2e3 c6d4 f3e5 c8b7 b3b4 f6e4 c3e4 b7e4 b4c5 a8a4
4r1k1/2p3p1/p1p4p/4r3/2P5/1P4P1/3R2R1/6K1 w - -,d2a2 a6a5 g1h2 e5h5 h2g1 e8e3 g3g4 h5e5 a2a3 g8h7
1k2r3/pp3ppp/5q2/8/8/2N1PN2/Pr4PP/2R1KR2 w - -,c3e2 f6h6 c1c8 e8c8 e1f2 c8e8 e3e4 h6b6 f2g3 b6g6
r2q1rk1/ppp1bppp/1n1p4/n2P4/5P2/PPN3N1/6PP/1RBQ1RK1 w - -,g3f5 e7f6 c3e4 f8e8 d1d3 e8e4 d3e4 c7c6 e4d3 c6d5
r2q1rk1/ppp2ppp/3p1b2/8/5P1n/2P1B2P/PPPQBP2/2K3RR w - -,d2d5 c7c6 d5h5 g7g6 f4f5 g8h8 f5g6 f7g6 h5g4 b7b5
r2qr1k1/1p1n1pb1/2p3p1/p6p/3PNN2/7Q/PPP2P2/2K3RR w - -,f4g6 e8e4 g6f4 g8f8 g1g7 d8f6 f4h5 f6f2 g7g1 a8e8
3kN3/7p/p5r1/npp5/2P5/1P2N3/P6P/7K w - -,e3d5 d8e8 c4b5 a6b5 d5c7 e8d8 c7b5 a5c6 a2a3 c6d4
r1b1k2r/pp3ppp/nqp3n1/2b1P3/3pPP2/3B4/PPP1N1PP/RNB1QRK1 w kq -,a2a3 c5e7 b1d2 a6c5 d2c4 b6c7 e2d4 e8h8 d4f5 c8e6
8/6bk/4R1pp/p7/8/1P3N1P/P4PP1/2r3K1 w - -,e6e1 c1c2 a2a4 g7f8 f3d4 c2b2 e1e2 b2b1 g1h2 h6h5
rnbq1rk1/ppp1ppbp/6p1/4p1B1/3P1Pn1/2N5/PPPQ2PP/R3KBNR w KQ -,h2h3 e5d4 c3d1 g4f6 d1f2 f6d5 g1f3 f7f6 f1c4 f6g5
1rbr2k1/ppN1bp2/2n3pp/4p3/4P3/6P1/PPP1NPBP/R4RK1 w - -,c7d5 e7c5 e2c1 a7a5 c1d3 c5a7 c2c3 c8e6 a2a4 g8g7
r1br2k1/1pq1bppp/p1p1pn2/8/2PP4/1P3NP1/PBQ2PBP/R4RK1 w - -,f1e1 c8d7 a1d1 a6a5 a2a3 d7e8 h2h4 h7h6 f3e5 a8c8
2k5/6R1/4Npp1/p2np3/8/4P2P/5PPK/r7 w - -,g7g6 a5a4 h3h4 a4a3 g6g7 f6f5 g7a7 c8b8 a7a5 d5f6
3r2k1/pp1p1rpp/2p2n2/2P2Q2/3B4/1q6/5PPP/3R1RK1 w - -,d4f6 f7f6 f5e5 f6f7 d1b1 b3e6 e5c7 e6f6 c7b7 d7d5
r1bq1rk1/ppp1npbp/3p2p1/3Np2n/2P5/3P1NP1/PP2PPBP/1RBQ1RK1 w - -,c1g5 f7f6 g5d2 c7c6 d5e7 d8e7 b2b4 f6f5 d2c3 c8d7
8/p4k2/1p6/3p1KpP/3P4/8/PP3P2/8 w - -,c1g5 f7f6 g5d2 c7c6 d5e7 d8e7 b2b4 f6f5 d2c3 c8d7
8/8/8/R5p1/7k/5K2/1r6/8 w - -,f3e4 g5g4 a5a7 h4h3 a7g7 b2b4 e4d3 h3g2 d3e3 g4g3
r2q2k1/1p3pnp/2bp2p1/p7/P1Q5/4RN1P/1PP2PP1/5BK1 w - -,f3d4 a8c8 c4b3 h7h5 e3c3 d8d7 d4c6 c8c6 c3c6 d7c6
8/6bk/6pp/p7/8/1P3N1P/P1r2PP1/4R1K1 w - -,a2a4 g7f8 f3d4 c2b2 e1e2 b2b1 g1h2 f8c5 e2d2 h6h5
1n2B3/6p1/Pk2pp1p/8/2P5/7P/5PP1/6K1 w - -,
2b4r/p1k2p1p/1pBnpnp1/2pp4/5PP1/2NP2NP/PPPK4/4R2R w - -,g4g5 f6g8 c6d5 e6d5 c3d5 c7d8 h1h2 h7h6 h3h4 c8b7
5k2/pp6/6B1/6Rp/8/P1B3PK/1P2r2P/7r w - -,c3b4 f8g7 g6h5 g7h6 h5e2 h6g5 h3g2 h1a1 h2h4 g5f5
r7/2Pk2p1/p2n1p2/B2p1b1p/8/5PPP/P4K2/4RB2 w - -,g3g4 h5g4 h3g4 f5e6 e1b1 a8c8 f2e3 d7c6 b1b8 d6c4
rn1q1rk1/pp2ppbp/2p2np1/2Pp4/3P1Pb1/2N1P3/PP1B2PP/R2QKBNR w KQ -,f1e2 g4e2 g1e2 b7b6 b2b4 a7a5 a2a3 b8d7 h2h3 a8a6
4kr2/pR2b1pp/2p1rn2/2B5/8/8/P1P2PPP/4R1K1 w - -,e1e6 f6d5 c5e7 e8f7 e7f8 f7e6 b7g7 a7a6 g7h7 c6c5
8/4K1k1/2R5/P5p1/4p1P1/8/2b5/8 w - -,e1e6 f6d5 c5e7 e8f7 e7f8 f7e6 b7g7 a7a6 g7h7 c6c5
r2q1rk1/1p1n2bp/p1bp2p1/2p2p2/P1P2PB1/2NP4/RP4PP/2Q1NRK1 w - -,g4f3 f8e8 e1c2 d7f6 c2e3 c6f3 f1f3 f6g4 e3g4 f5g4
3k4/7p/p7/npp2N2/2P5/1P6/P6P/3r3K w - -,h1g2 b5c4 b3c4 a5c4 f5h6 d8d7 h6g4 d7c6 g2f3 h7h5
2r2nk1/5ppp/1n1Bp3/3pP3/1P3P2/3B2P1/7P/R5K1 w - -,g1f2 h7h5 f2e3 h5h4 g3h4 f8g6 d3g6 f7g6 e3d3 b6c4
r1bqr1k1/1p3pbp/pn3ppB/2p5/P1B5/3P1N1P/1PPQ1PP1/R4RK1 w - -,c4a2 c8e6 a2e6 e8e6 b2b3 g7h6 d2h6 d8c7 a1e1 a8e8
rn3rk1/3b1pbp/3p2p1/p1pP2BP/1p2P1P1/5qN1/PP1Q4/R2NK2R w KQ -,g5f4 f8e8 h1f1 e8e4 g3e4 f3e4 d2e2 e4e2 e1e2 d7b5
5b2/7k/6pp/p7/P7/1P3N1P/2r2PP1/4R1K1 w - -,f3d4 c2d2 d4e6 f8b4 g2g4 g6g5 e1e5 d2d3 e5e3 d3d2
2r2qkr/2Nb2p1/pp2p2p/2bp4/P7/8/1PP1QPPP/R1B2RK1 w - -,c7a6 c5d6 c2c3 f8f5 c1e3 h6h5 a6b4 d6b4 c3b4 e6e5
r2qr1k1/1p1n2b1/2p3p1/p6p/3PN3/7Q/PPP2P2/2K3RR w - -,g1g6 e8e4 h3h5 g8f8 g6g7 f8g7 h1g1 g7f8 h5h6 f8e8
r1b1k2r/pp3ppp/1qp3n1/2b1P3/1n1pPP2/3B4/PPPNN1PP/R1B1QRK1 w kq -,d2c4 b6c7 f4f5 g6e5 e1g3 f7f6 c1f4 c5d6 c4d6 c7d6
r1bqkbnr/1p3ppp/p1p1p3/8/2p1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 c4d3 d1d3 d8d3 c2d3 b7b6 c1e3 a8b8 e1e2 c6c5
r2qr1k1/1p3pbp/pn2bppB/2p5/P7/3P1N1P/BPPQ1PP1/R4RK1 w - -,a2e6 e8e6 b2b3 g7h6 d2h6 d8c7 f1e1 a8e8 h6d2 g8g7
2b2rk1/4n1pp/1q1b1n2/1p1p4/p2PN3/P3B2P/BP3PP1/3QRNK1 w - -,e4f6 f8f6 e3g5 f6e6 g5e7 e6e7 a2d5 g8h8 e1e7 d6e7
rnb1kb1r/1p1ppppp/p7/1N1n4/3pP3/6B1/P1PK1PPP/R4BNR w kq -,g1e2 a6b5 e4d5 g7g6 e2d4 f8h6 f2f4 b5b4 f1d3 h6g7
r1bqk1nr/pp1p1p1p/2nbp1p1/8/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d6 d8e7 c3b5 e7d6 b5d6 e8e7 e4e5 g8h6 b2b3 h6f5
5rk1/4p3/3p2p1/1NpPb3/P3P1R1/RP4P1/5rK1/8 w - -,g2h3 g8g7 a4a5 f2e2 a5a6 f8f2 g4h4 g6g5 a6a7 f2f8
1n2B3/k5p1/P3pp1p/2P5/8/7P/5PP1/6K1 w - -,g1h2 b8a6 h2g3 a6c5 e8f7 e6e5 g3g4 c5d7 g4f5 d7f8
5b2/7k/6pp/p7/P2N4/1P5P/1r3PP1/4R1K1 w - -,d4e6 f8b4 e1e3 b2b1 g1h2 b1b2 e3f3 g6g5 g2g4 b2d2
3k4/7p/p7/n1p2N2/5K2/1P6/P6P/2qr4 w - -,d4e6 f8b4 e1e3 b2b1 g1h2 b1b2 e3f3 g6g5 g2g4 b2d2
4Q3/5Bpk/p7/5b1p/1p1b4/3P1P2/1P5P/q3B2K w - -,f7g8 h7h6 e8e2 a1b2 e2b2 d4b2 e1b4 f5d3 g8f7 h5h4
br1q3r/p3k2p/5p1Q/P3p1p1/1p1p4/1B1P1P2/1PP3PP/R3R1K1 w - -,e1e5 e7d6 e5e6 d6c7 h6g7 c7c8 e6f6 h8e8 b3e6 e8e6
rn1q1rk1/p4pp1/1p5p/2pp4/8/3Q1N2/P2B1PPP/1R3RK1 w - -,f3e5 d8d6 f2f4 b8d7 e5d7 d6d7 f4f5 f7f6 d3h3 c5c4
r2q2k1/1p3pbp/pn2rppB/2p5/P7/3P1N1P/1PPQ1PP1/R4RK1 w - -,b2b3 g7h6 d2h6 d8c7 f1e1 a8e8 e1e6 e8e6 a1e1 e6e1
8/6p1/4p3/1p6/2p1k3/2P5/1PNK3q/8 w - -,b2b3 g7h6 d2h6 d8c7 f1e1 a8e8 e1e6 e8e6 a1e1 e6e1
8/4K3/1p2N3/p7/2k3p1/P5P1/8/8 w - -,
r2q2k1/1p1n2b1/2p3R1/p6p/3Pr3/7Q/PPP2P2/2K4R w - -,h3h5 g8f8 g6g7 f8g7 h1g1 g7f8 h5h6 f8e8 g1g8 d7f8
2bR1r2/1p4k1/r4bpp/p4p2/PnP5/1P3NP1/4PPBP/3R2K1 w - -,d8d2 a6b6 e2e3 b4c6 d2d3 f8d8 f3d4 c6d4 e3d4 f5f4
r2rb1k1/1pq1bppp/p1p1pn2/4N3/2PP4/1P4P1/PBQ2PBP/R3R1K1 w - -,a1d1 a6a5 a2a4 f6d7 e5d3 d7f6 h2h4 a8c8 d1c1 e7f8
r1b1k1nr/pp1pqp1p/2nQp1p1/8/4PP2/2N5/PPP3PP/R1B1KB1R w KQkq -,c3b5 e7d6 b5d6 e8e7 e4e5 g8h6 b2b3 h6f5 c1b2 e7f8
r2q1rk1/1p4bp/p1bp1np1/2p2p2/P1P2P2/2NP1B2/RP4PP/2Q1NRK1 w - -,f3c6 b7c6 e1f3 f8e8 f1e1 d8b6 e1e8 a8e8 a4a5 b6b4
rq1r2k1/p5p1/1p5p/3p4/1PR5/5QP1/P3PPBP/6K1 w - -,c4d4 b8c7 f3e3 g8h8 g2d5 a8c8 g1g2 c7c3 e3f4 d8f8
4B3/k5p1/n1P1pp1p/8/8/7P/5PP1/6K1 w - -,
rnbqk2r/p1p1bppp/1p1ppn2/8/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 d6d5 c4d5 e6d5 f1b5 c7c6 b5d3 c6c5 f3e5 e8h8
2b2b1r/r1k1n2p/p1B1p1p1/qp4B1/8/P7/5PPP/1N1R2K1 w - -,c6f3 e7d5 g5d2 b5b4 g2g3 a7b7 a3b4 f8b4 h2h4 b7b5
8/6p1/pp6/3p1p1k/3P3r/P1P2K2/8/6R1 w - -,
r2q1rk1/6bp/p1pp1np1/2p2p2/P1P2P2/2NP4/RP4PP/2Q1NRK1 w - -,a4a5 a8b8 e1f3 h7h6 g2g3 f8e8 f1e1 b8b3 c1d2 e8e1
8/7k/4N1pp/p7/Pb6/1P5P/1r3PP1/4R1K1 w - -,e1e3 b2b1 g1h2 b1b2 e3f3 g6g5 g2g4 b2d2 e6c7 h7g6
4Q1B1/6p1/p6k/5b1p/1p1b4/3P1P2/1P5P/q3B2K w - -,e8e2 a1b2 e2b2 d4b2 e1b4 f5d3 h1g2 b2e5 b4a5 h5h4
3r2k1/pp1p2pp/2p2r2/2P2Q2/8/1q6/5PPP/3R1RK1 w - -,f5e5 f6f7 d1b1 b3e6 e5c7 e6f6 c7b7 d7d5 b7a6 d5d4
2b2rk1/4n1pp/3q1n2/1p1p4/p2P4/P3B2P/BP3PP1/3QRNK1 w - -,f1g3 f8f7 e3d2 e7c6 d2g5 c8e6 d1d2 d6d7 e1c1 c6e7
r1b1k2r/pp3ppp/1qp3n1/2b1P3/2NpPP2/3n4/PPP1N1PP/R1B1QRK1 w kq -,c2d3 b6c7 f4f5 g6e5 e1g3 f7f6 c1f4 c5d6 c4d6 c7d6
r2q1rk1/pb3pbp/2p1pnp1/8/4p2P/2N1BP2/PPPQB1P1/2KR3R w - -,d2d8 f8d8 d1d8 a8d8 f3e4 c6c5 e2f3 a7a6 e3c5 h7h5
1R3r2/p3bkpp/2prqn2/2B5/8/8/P1P1QPPP/4R1K1 w - -,e2e6 d6e6 b8f8 e7f8 e1e6 f8c5 e6c6 f6e4 g2g4 c5f2
r1b1k1nr/pp1p1p1p/2nqp1p1/1N6/4PP2/8/PPP3PP/R1B1KB1R w KQkq -,b5d6 e8e7 e4e5 g8h6 b2b3 h6f5 c1b2 e7f8 e1a1 h7h5
4rk1r/1N1R1ppp/p7/2p2Pb1/1p3P2/1P6/P1P4P/2K1R3 w - -,d7f7 f8f7 b7d6 f7f6 f4g5 f6g5 d6e8 g5f5 e8g7 f5f6
2rrb1k1/1pq2ppp/p1p1pn2/4N3/2PP4/bPB3P1/P1Q2PBP/2R1R1K1 w - -,c1d1 a6a5 c4c5 f6d5 c3d2 a3b4 e5c4 b7b5 c5b6 d5b6
2b2r2/1p4k1/4rbpp/p4p2/PnP5/1P3NP1/3RPPBP/3R2K1 w - -,e2e3 e6e8 d1c1 e8d8 f3d4 g6g5 f2f4 f8e8 g1f2 g7h8
2r3kr/3bq1p1/pp2N2p/2bp4/P7/8/1PP1QPPP/R1B2RK1 w - -,f1e1 c8e8 e6c5 e7e2 e1e2 e8e2 g1f1 d7g4 c5a6 e2c2
r1b3nr/pp1pkp1p/2nNp1p1/8/4PP2/8/PPP3PP/R1B1KB1R w KQ -,e4e5 g8h6 b2b3 h6f5 c1b2 e7f8 e1a1 f5d6 d1d6 c6e7
rn1qkb1r/ppp2p1p/3p1n2/4pb2/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 e5e4 f3h4 f5e6 d4d5 f6d5 c3d5 c7c6 d1d4 c6d5
8/7k/4N1pp/p7/Pb6/1P2R2P/5PP1/1r4K1 w - -,g1h2 g6g5 g2g4 b1d1 h2g2 d1d2 e6c7 h7g6 c7a6 b4d6
