rnbqk2r/1p2ppbp/5np1/p1P5/2p5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1d8 e8d8 b1a3 c4c3 f3d4 f6e4 c1e3 e4c5 a1c1 b8a6,146
r1bqk2r/p1p2ppp/1pnbpn2/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f4d6 d8d6 c3b5 d6d7 f3e5 c6e5 d4e5 f6g4 c4d5 e8h8,196
r2qk2r/1ppbbpp1/p3pn1p/3pP3/2P2B2/P2BP3/1P1N1PPP/R2QK2R w KQkq -,e5f6 e7f6 c4d5 e6d5 e1h1 g7g5 f4g3 h6h5 a1c1 f6b2,357
8/1R3pk1/1p2p1pp/2P5/p7/7P/7P/1r3BK1 w - -,b7b6 b1c1 c5c6 a4a3 b6a6 a3a2 a6a2 c1c6 a2a1 c6d6,-3
rnbqk2r/p1ppp1b1/1p3npp/5p2/3P1B1P/2NQ4/PPP1PPP1/R3KBNR w KQkq -,d3g3 d7d6 g3g6 e8f8 e2e3 e7e6 f1e2 b8c6 e2f3 c6e7,158
8/1K2p1p1/7q/8/3P3k/2Q5/PP6/8 w - -,c3e1 h4h3 e1e7 h6d2 e7e6 h3h4 e6e4 h4g5 e4e5 g5h6,408
3b4/3k1p1p/3p2p1/3N4/3NP3/1P1b1PPP/5K2/8 w - -,f2e3 d3a6 b3b4 a6f1 h3h4 f1c4 e3d2 c4a2 d4e2 a2c4,173
q1r3k1/4bpp1/b3pn1p/1N1p4/PPn1PBP1/2N2P2/4B2P/Q4R1K w - -,,0
r2qk2r/ppp1bppp/1nn1p3/5b2/3P4/5NP1/PP2PPBP/RNBQR1K1 w kq -,b2b3 e7f6 c1b2 a7a5 e2e3 a5a4 b2a3 a4b3 d1b3 d8d5,53
r2q1rk1/p3ppnp/2ppb1p1/8/1PB1Q1P1/2N5/P1P2P1P/3RR1K1 w - -,c4e6 f7e6 h2h3 d8b6 e1e3 e6e5 b4b5 c6b5 e4d5 g8h8,-146
r3kb1r/ppp1pp1p/1n2b1p1/1N6/1q2P3/8/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 b4a4 c2a4 b6a4 b5c7 e8d8 c7a8 f8g7 f1b5 a4c5,522
8/n7/P1K5/1P6/2k5/8/8/8 w - -,,0
r3r1k1/ppn4p/6p1/2pq1pB1/P7/2Q4P/1P3PP1/R4RK1 w - -,f1d1 d5f7 c3c5 c7e6 c5e3 e6g5 e3g5 f7e7 g5g3 a8d8,33
rq1r1nk1/1b2bppp/npp1p3/p2pP3/2P5/1PNP1NP1/PBQ2PBP/3RR1K1 w - -,a2a3 c6c5 h2h4 d5d4 c3e4 b8c7 f3h2 a6b8 h4h5 h7h6,38
r2qk2r/ppp1bppp/2npb3/1Q1nP3/8/5N1P/PP2BPP1/RNB2RK1 w kq -,f3d4 a7a6 b5a4 d6e5 d4c6 d8d7 e2b5 d5b6 a4e4 a6b5,-105
rnb1kb1r/ppp3p1/4pq1p/3p4/8/7P/PPP1PPP1/RN1QKBNR w KQkq -,c2c3 b8d7 e2e3 f8d6 d1h5 e8d8 h5f3 c7c6 b1d2 d8c7,-129
r4rk1/pp4p1/2pq3p/P2p1p2/3Pp1n1/1P2P1P1/2PQBPK1/R6R w - -,c2c4 g8h7 c4d5 d6d5 a5a6 b7b6 b3b4 a8c8 a1c1 g4f6,-42
rn1qkbnr/1bpp1ppp/1p2p3/p7/P2P4/N1P5/1P2PPPP/R1BQKBNR w KQkq -,e2e3 d7d5 f1d3 b8d7 g1f3 g8f6 e1h1 f8d6 a3b5 d6e7,-12
6k1/R4pp1/4p2p/2bb4/4P2P/6P1/p4P2/5K2 w - -,a7a5 d5c4 f1g2 c5d4 a5a8 g8h7 g3g4 a2a1q a8a1 d4a1,-687
r2r2k1/1p2pppp/p1n5/8/3n4/N3B3/PPP2PPP/R2R2K1 w - -,f2f3 b7b5 c2c3 d4f5 a3c2 f7f6 g1f2 g8f7 f2e2 g7g5,-4
6k1/5pp1/3Np2p/1p1n4/3R4/1Pr5/4KPPP/8 w - -,g2g3 c3b3 d4d3 b3b2 d3d2 b2b1 d2c2 g8f8 d6e4 f8e7,-284
8/1p3Nk1/p4np1/2p5/r7/5RP1/1P3PP1/6K1 w - -,f7e5 a4e4 f3e3 e4e3 f2e3 f6e4 g1f1 b7b5 f1e2 c5c4,-206
8/p1p5/1p2k3/3p4/3P2Kp/1PP3b1/P7/6N1 w - -,g1e2 g3e1 c3c4 e6d6 e2c1 e1g3 c1d3 d5c4 b3c4 d6e6,-254
r1bq1rk1/pp3ppp/2n2n2/1N2B3/2Pp4/P7/1P1QPPPP/R3KB1R w KQ -,e5c7 d8d7 c7f4 f6e4 d2c2 e4c5 e2e3 f8d8 a1d1 d4d3,64
rn2k1nr/ppp2ppp/8/q2Pp2b/1b6/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 b4c5 h2h4 h7h6 e2g3 h5g6 h4h5 g6h7 f1d3 c5d4,134
r7/ppp3k1/6p1/1q6/7R/1P2QP2/P1P3PP/5RK1 w - -,a2a3 b4c5 h2h4 h7h6 e2g3 h5g6 h4h5 g6h7 f1d3 c5d4,Mate
rnb2rk1/pp2b1pp/2pp1n2/4p2q/2P1p3/2NP1PPP/PP2N1B1/R1BQ1RK1 w - -,c3e4 f6e4 g3g4 h5h4 d3e4 c8e6 b2b3 h7h5 c1e3 h5g4,-26
8/R7/5k1p/1P4p1/8/6Pb/P1r4P/4K3 w - -,a7a4 c2b2 a4a6 h3e6 a2a4 f6e5 h2h3 e6h3 a6h6 h3f5,-378
r2qkb1r/pp3ppp/1np1pnb1/8/2BP1N2/2P3N1/PP3PPP/R1BQK2R w KQkq -,c4b3 b6d5 f4g6 h7g6 c1g5 a7a5 a2a4 d8c7 d1f3 f8d6,21
8/8/6k1/1r3p2/4R1PK/8/8/8 w - -,,0
2r2r2/ppk1pp2/3pbn2/2q3p1/B6p/2N1RP2/PPP2P1P/1K1R2Q1 w - -,d1d4 c7b8 g1d1 d6d5 a4b3 c5c7 f3f4 g5f4 e3e1 a7a6,-117
8/1K2p1p1/7q/8/3P2k1/8/PP6/4Q3 w - -,e1e7 h6h1 b7b6 g7g5 e7e6 g4h5 e6f7 h5g4 d4d5 h1g1,429
8/b1k5/P1P5/1K2p1p1/6Bp/5P2/8/8 w - -,,0
4rk2/4rpp1/3p3p/p1pPn2q/1pP2Q2/1P2R2P/P1B2PP1/4R1K1 w - -,e1a1 h5g5 f4g5 h6g5 a2a3 e8a8 g2g3 b4a3 a1a3 e5d7,-33
r5k1/pp4p1/2p3rp/2NpP3/8/P5PP/1P2nP2/2R2R1K w - -,c1d1 g6g5 c5d3 a8f8 h3h4 g5g4 f1e1 e2d4 e5e6 d4f5,49
3b4/3k1p1p/3p2p1/3N4/3NP3/1P2KPPP/8/5b2 w - -,h3h4 f1a6 f3f4 a6c8 f4f5 c8b7 b3b4 b7a8 e3f4 a8d5,195
8/p4pk1/2Qb1ppp/3p4/3P4/2N2P1P/PP3P2/2q1K3 w - -,e1e2 d6b4 e2d3 c1f1 d3e3 f1e1 e3d3 e1f2 a2a4 f2f3,-392
r1bqr1k1/ppbn1p2/2p2n2/4N1B1/3P4/3B2PP/PP3P2/R2QR1K1 w - -,e5g4 e8e1 d1e1 c7b6 e1d2 b6d4 d3h7 g8h7 d2d4 d8h8,385
r1bqk1nr/pp3ppp/2nb4/2p1p3/1PPp4/P2P2P1/3BPPBP/RN1QK1NR w KQkq -,b4b5 c6e7 a3a4 a7a6 e2e4 h7h6 b1a3 g8f6 g1f3 e8h8,-33
rn1k3r/p2b1Q1p/2p2p2/8/3q4/2N5/PPP4p/R4R1K w - -,a1d1 d4h4 f1e1 d8c7 e1e7 h4g4 f7g7 h8g8 g7g4 g8g4,-304
r1k2bnr/1pN1pppp/p7/3P3q/5n2/5P2/PPP2P1P/R2QKB1R w KQ -,d1d2 h5e5 d2e3 e5c7 e1a1 e7e5 d5e6 f8c5 e3c3 f7e6,-482
8/8/4b3/K1k5/8/3Q4/8/8 w - -,d1d2 h5e5 d2e3 e5c7 e1a1 e7e5 d5e6 f8c5 e3c3 f7e6,Mate
r5k1/pp3pp1/2p1r2p/3pP2n/N7/P3P2P/1P3PP1/2R2R1K w - -,g2g4 h5g3 f2g3 e6e5 f1e1 a8e8 h1g2 e5e3 e1e3 e8e3,220
4r1k1/1pb2pp1/2pq3p/p2p4/Pn1Pn3/4BN1P/1P3PP1/3QRBK1 w - -,e1e2 e8e6 g2g3 d6e7 d1b3 b7b6 h3h4 c6c5 f1h3 c5c4,-278
6k1/1p3pp1/7p/1p2pq2/2P2n2/P3R1B1/5P2/2R3K1 w - -,g3f4 e5f4 e3c3 f4f3 c4b5 f5g5 g1f1 g5b5 c3c4 b5g5,-615
r1b1kn1r/ppq1bp2/2p2n1p/4p1p1/2P5/1PN1PN1P/P1Q1BPP1/R1B2RK1 w kq -,c1b2 f8g6 c3e4 f6e4 c2e4 f7f5 e4c2 h6h5 f3e5 g6e5,126
rn2k1nr/ppp3pp/8/q2Ppp1b/1b6/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 c7c6 d5c6 b8c6 b2b4 a5d8 c3b5 e8f8,290
8/1p4k1/p4np1/2p1N3/4r3/5RP1/1P3PP1/6K1 w - -,f3e3 e4e3 f2e3 f6e4 g1f1 b7b5 f1e2 c5c4 e5d7 a6a5,-262
rnbqk2r/ppp1bppp/5n2/3pB3/8/1P1P1N2/P1P2PPP/RN1QKB1R w KQkq -,e5b2 e8h8 d3d4 c7c5 d4c5 b8c6 f1d3 e7c5 e1h1 c8g4,-69
1r3rk1/pb4pp/1p1N4/4pP2/4B1q1/2P1BR2/P4K1P/R7 w - -,h2h3 g4h4 f3g3 b7e4 e3g5 h4h5 d6e4 f8f5 f2e3 b8f8,-630
n1n1r1k1/2q2p2/2p2Pp1/2N1p1Pp/1p2P1bP/6Q1/1PP3B1/2B1R2K w - -,c5d3 a8b6 d3b4 c8a7 g3c3 c7b8 c1d2 a7b5 b4c6 b8d6,131
r5k1/2p3pp/p1n5/2P5/3pN3/8/PP4PP/3R2K1 w - -,b2b3 h7h6 e4f2 g8f7 f2d3 f7e6 d3f4 e6f5 f4d5 f5e4,-50
2kr2nr/ppp1qppp/2n5/3Q4/6b1/2N1PN2/PPP1BPPb/R1B1K2R w KQ -,f3h2 d8d5 c3d5 e7e5 e2g4 f7f5 g4f3 c6d4 d5b4 g8f6,159
8/5p2/4b1p1/2p1p1k1/Pq2P1P1/4P3/2Q2K2/3B4 w - -,f2g2 c5c4 c2f2 c4c3 g2h3 g5h6 d1c2 b4b2 f2h2 h6h7,-319
rn1qkbnr/1b1p1ppp/1pp1p3/pN6/P2P4/2P5/1P2PPPP/R1BQKBNR w KQkq -,f2f3 c6b5 a4b5 d7d5 g1h3 f8d6 h3f2 g8f6 g2g4 b8d7,-322
2b5/8/3p1k2/Pp1P1p1p/5K1P/3B4/8/8 w - -,d3b5 c8b7 b5c4 b7a8 a5a6 f6g6 c4d3 g6f6 d3f5 f6e7,817
8/8/Q3b3/K2k4/8/8/8/8 w - -,d3b5 c8b7 b5c4 b7a8 a5a6 f6g6 c4d3 g6f6 d3f5 f6e7,Mate
6k1/5pp1/4p2p/R1b5/2b1P2P/6P1/p4P2/5K2 w - -,f1g2 c5d4 g3g4 a2a1q a5a1 d4a1 g2f3 e6e5 f3g3 g8h7,-747
r3nr2/p1kq2p1/bp1p4/n1pPpPB1/P1P1P3/2PB2N1/4Q1K1/R4R2 w - -,g2f3 g7g6 f3e3 e8f6 f1f2 a8c8 a1h1 d7a4 g5f6 f8f6,-25
5rk1/5p1p/1p1q2p1/p2p4/P2P4/2Q1P1P1/5P1P/2R3K1 w - -,c3c6 f8d8 g3g4 g8f8 g1g2 h7h5 g4h5 g6h5 h2h4 f8e7,98
8/2kB4/P1P5/1K2p1p1/3b3p/5P2/8/8 w - -,,0
r5k1/pp4p1/2pq1r1p/P2p1p2/1P1Pp1n1/4P1P1/2PQBPK1/R6R w - -,c2c4 f6g6 e2g4 f5g4 h1h5 a8f8 h5e5 g8h7 b4b5 d5c4,-120
r4rk1/1p1bbpp1/1q2pn1p/p2pN3/3N1B2/3nP2P/PPPQ1PP1/1R3RK1 w - -,e5d3 f6e4 d2d1 f7f6 f2f3 e4d6 f4d6 e7d6 d1d2 e6e5,-158
r4rk1/pb1nppbp/1q1p2p1/2p5/2P1P3/2NQBN1P/PP3PP1/3R1RK1 w - -,d1b1 b6a6 b2b3 a8e8 b3b4 f7f5 b4b5 a6a5 e3d2 d7b6,-12
r1bqkb1r/pp2pppp/5n2/8/2Pn4/2NQ4/PP3PPP/R1B1KBNR w KQkq -,c3e2 e7e5 e2d4 e5d4 a2a3 a7a5 c1g5 f8c5 d3e2 c8e6,-41
8/1K2Q3/7q/6p1/3P2k1/8/PP6/8 w - -,d4d5 h6h1 e7e6 g4f4 e6f6 f4g4 f6c6 h1h7 b7b8 h7h2,533
r1bq1rk1/pp1n1pb1/2p3pp/4p3/4PBn1/2NB1N2/PPPQ1PPP/R4RK1 w - -,f4g3 f8e8 a2a4 g4f6 a4a5 f6h5 b2b4 d8c7 f1b1 d7f6,-15
rn2k2r/ppp3pp/5n2/q2Ppp1b/8/P1N1BP2/1PP3PP/R2QKB1R w KQkq -,b2b4 a5b6 e3b6 a7b6 d5d6 c7c6 b4b5 e5e4 f1e2 e8d7,565
r5k1/ppp1Q3/6p1/1q6/7R/1P3P2/P1P3PP/5RK1 w - -,b2b4 a5b6 e3b6 a7b6 d5d6 c7c6 b4b5 e5e4 f1e2 e8d7,Mate
8/R7/5k1p/1P4p1/P7/6Pb/7r/4K3 w - -,e1d1 h2b2 d1c1 b2b3 a7h7 f6g6 h7c7 h3g2 c7c2 g2e4,-392
r5k1/pp3pp1/2p4p/2Np3r/8/P3P3/1P3PK1/2R2R2 w - -,c5b7 h5g5 g2f3 g5f5 f3g3 f5g5 g3f4 a8e8 c1c6 e8e5,226
r2q1rk1/pQ2ppb1/3p3p/2p3p1/2bPP3/2P2NB1/PP3PPP/R3K2R w KQ -,e4e5 a8b8 b7a7 b8b2 f3d2 c4e6 d2b3 c5d4 a7d4 d6e5,-229
8/p4pk1/2Q2ppp/3p4/1b1P4/2N2P1P/PP2KP2/2q5 w - -,e2d3 c1f1 d3e3 f1e1 e3d3 e1f2 c3d5 f2f3 d3c4 b4f8,-379
2b3k1/2r1qpp1/pQ2p1np/2p1p3/N1P1P3/P2P2P1/5P1P/1R3BK1 w - -,b6b8 e7d8 h2h4 g8h7 b8b6 d8e7 b1b2 f7f5 h4h5 g6f8,77
2kr1b1r/ppp2ppp/5n2/4p2q/3n4/2NP3P/PPPBQPP1/R3K1NR w KQ -,g2g4 h5g6 e2d1 e5e4 d2e3 f8c5 d1d2 e4d3 c2d3 h7h5,-283
6k1/5pp1/4p2p/1N1n4/3R4/1r6/4KPPP/8 w - -,d4d5 e6d5 b5d4 b3b2 e2e3 g7g6 h2h4 b2a2 h4h5 g8g7,-435
r2r1nk1/1bq1bppp/npp1p3/p2pP3/2P5/PPNP1NP1/1BQ2PBP/3RR1K1 w - -,d3d4 a5a4 b3a4 d5c4 f3d2 d8d4 c3e4 d4d5 d2c4 a6c5,66
6k1/1p4p1/5p1p/1P2pq2/5n2/P3R1B1/5P2/2R3K1 w - -,a3a4 f5g4 b5b6 g8h7 c1f1 f4d5 e3d3 d5b6 f1c1 b6c4,-421
8/1b6/3p1k2/PB1P1p1p/5K1P/8/8/8 w - -,a5a6 b7d5 b5e2 f6e6 a6a7 d5b7 e2h5 e6d7 h5f3 d7c8,879
N1k2bnr/1p2pppp/p7/3Pq3/5n2/5P2/PPP2P1P/R2QKB1R w KQ -,d1e2 f4e2 a8b6 c8c7 b6c4 e5f4 f1e2 e7e6 d5e6 f7e6,-483
2rq1rk1/1p3ppp/p1np1b2/3Np3/P1B1P1b1/2P2N2/1P3PPP/R2QK2R w KQ -,c4a2 f6g5 e1h1 g5h6 d1d3 g8h8 f3d2 h6d2 d3d2 c6e7,64
r2kr3/1p1b4/1n1p2p1/p1pP1p1p/P1P1P2P/1P3BP1/1q2N3/2K2RR1 w - -,c1b2 f5e4 f3g2 d7g4 e2f4 b6d7 g2h3 g4h3 f4h3 d7e5,-1
2R5/1p2kp1Q/r7/3pPp2/p7/1N6/qPP3PP/2K5 w - -,c1b2 f5e4 f3g2 d7g4 e2f4 b6d7 g2h3 g4h3 f4h3 d7e5,Mate
r1bqr1k1/pp1n1pb1/2p3pp/4p3/4P1n1/2NB1NB1/PPPQ1PPP/R4RK1 w - -,a2a4 g4f6 a4a5 f6h5 b2b4 d7f6 f1b1 d8c7 c3a4 c8g4,-21
r1b2rk1/ppp1qppp/1n1p1n2/3Pp3/2P1P3/B1P5/P1QNBPPP/R3K2R w KQ -,c4c5 d6c5 e1h1 c8d7 a1b1 a8b8 c3c4 f6e8 f2f4 f7f6,31
rn2k2r/pp4pp/2p2n2/qB1Ppp1b/8/P1N1BP2/1PP3PP/R2QK2R w KQkq -,d5c6 b8c6 d1d6 a5d8 d6e5 d8e7 e5e7 e8e7 e1a1 h8d8,439
rk5r/p1p4p/2p5/8/8/2P5/Pq3PPP/R5K1 w - -,a1d1 a7a5 h2h3 b8a7 d1d4 h8f8 f2f3 f8g8 d4g4 g8g4,-1128
6k1/5pp1/4p2p/R7/2bbP2P/6P1/p4PK1/8 w - -,f2f3 g8h7 e4e5 h6h5 g3g4 a2a1r a5a1 d4a1 g2f2 c4d5,-762
q1r3k1/4bpp1/b4n1p/1N1Pp3/PPn2BP1/2N2P2/4B2P/Q4R1K w - -,,0
8/1R3pk1/1pP1p1pp/8/8/p6P/7P/1r3BK1 w - -,b7a7 b1c1 a7a3 c1c6 a3a7 c6c1 g1f2 c1c2 f2g1 c2b2,-18
r1b1k2r/ppq1bp2/2p2nnp/4p1p1/2P1P3/1PN2N1P/P1Q1BPP1/R1B2RK1 w kq -,a1b1 h8g8 b3b4 g5g4 h3g4 c8g4 b4b5 g4f3 e2f3 g6h4,-17
r1bqk2r/p1p1bppp/1pn1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c4d5 c6b4 c2a4 c8d7 f1b5 b4d5 c3d5 f6d5 f3e5 d7b5,138
8/8/8/8/8/8/1P6/K6k w - -,c4d5 c6b4 c2a4 c8d7 f1b5 b4d5 c3d5 f6d5 f3e5 d7b5,Mate
2n1r1k1/2q2p2/1np2Pp1/2N1p1Pp/1p2P1bP/4B1Q1/1PP3B1/4R2K w - -,e3f2 b6d7 e1a1 c8d6 c5d7 c7d7 a1a7 d7d8 g3b3 d8b8,86
6k1/5p2/4p1pp/1r2P3/7P/5P2/p4KP1/3R4 w - -,g2g4 b5b1 d1d8 g8g7 d8a8 a2a1q a8a1 b1a1 f2g3 a1a2,-641
r3k3/p3bpp1/1p2p2p/1P6/3PP3/5N1P/1R2KPP1/8 w - -,b2a2 f7f6 e2d3 e7b4 a2a6 e8d8 f3h4 a8c8 a6a7 c8c3,70
r3k2r/pp4pp/2n2n2/qB2pp1b/8/P1N1BP2/1PP3PP/R2QK2R w KQkq -,d1d6 a5d8 d6e5 d8e7 e5e7 e8e7 e1a1 e7f7 h1e1 h7h6,442
r3kn1r/1p1b1p2/4p3/p2pP3/1b4Pq/3B1Q2/PP3P2/R1BR1NK1 w kq -,a2a3 b4c5 c1e3 c5e3 f2e3 d7c6 d1d2 h8g8 f1h2 f8d7,-164
rn3rk1/pppb1pp1/4q2p/4N3/3P4/8/PPP1RPPP/R1B1Q1K1 w - -,c2c4 e6f5 c1d2 b8c6 e5d7 f5d7 d4d5 c6d4 e2e7 d7d6,210
1rb2rk1/p3p1bp/1qp3p1/3pp3/3Pn3/1PN1BN2/P4PPP/R1Q1R1K1 w - -,d4e5 b6a5 c3e4 d5e4 f3d4 c8d7 d4c6 d7c6 c1c6 g7e5,162
r1bqk2r/ppp2pb1/3p1npp/3Np3/3nP2B/5P2/PPP1N1PP/R2QKB1R w KQkq -,e2d4 e5d4 f1c4 g6g5 h4f2 c7c5 d5f6 g7f6 e1h1 f6e5,-82
5bk1/8/3p1p2/2pPpPp1/2P1q1Pp/4B2P/3Q3K/8 w - -,d2e1 e4c4 e1d2 f8e7 d2d1 c4a2 h2g1 e5e4 d1d2 a2b1,-360
7k/p3q1p1/8/P2Q4/8/6pP/5bP1/3R3K w - -,d5h5 h8g8 h5f5 e7f6 f5e4 g8h8 d1c1 f2c5 e4g4 c5e7,480
r4rk1/ppp2ppp/3p4/2bBp3/4P2q/2PP1Q1P/PPn2PP1/1RB2RK1 w - -,d5b3 c2d4 c3d4 c5d4 c1e3 d4e3 f2e3 a7a5 f3e2 a5a4,753
r5k1/pp4p1/2pq2rp/P2p1p2/1PPPp1n1/4P1P1/3QBPK1/R6R w - -,h1h3 d5c4 d2a2 g8h7 a2c4 d6d7 e2g4 g6g4 a1c1 g4g6,-93
r4rk1/4bppp/pq1ppn2/1p1nN3/P2P4/2P2N1P/1P2QPPB/R4RK1 w - -,e5d3 f8c8 f3d2 b6c6 f1e1 f6d7 h2g3 d7f8 h3h4 b5a4,-18
r2q2k1/pp4rp/2n1bp2/3pPp1Q/3P4/P1Pp1N2/2PK1P1P/R5R1 w - -,g1g7 g8g7 a1g1 g7h8 f3h4 c6e7 e5f6 d8e8 h5h6 e8f8,434
8/4k3/7p/5R1P/4PP1K/8/7q/8 w - -,h4g4 h2g2 g4h4 g2f3 e4e5 e7e6 f5f8 e6d5 f8a8 d5e4,-799
r1rqkbrr/ppp1ppp1/8/3p1b1p/3P1B1P/4P3/PPP2PP1/RR1QKBRR w KQkq -,b1c1 e7e6 f1d3 f8d6 g2g3 g7g6 c2c4 c7c5 c4d5 d6f4,23
r1bqr1k1/pp1n1pb1/2p2npp/4p3/4P3/2NB1NBP/PPPQ1PP1/R4RK1 w - -,g3h2 a7a5 a2a4 f6h5 f1e1 g6g5 d3c4 d8f6 c3e2 g7f8,-24
2k3nr/ppp1qppp/2n5/3r4/6b1/2N1P3/PPP1BPPN/R1B1K2R w KQ -,h2g4 d5d8 e3e4 c6d4 e2d3 f7f5 g4e3 f5e4 c3e4 c8b8,-366
r1b2rk1/ppBq1ppp/2n2n2/1N6/2Pp4/P7/1P1QPPPP/R3KB1R w KQ -,c7f4 f6e4 d2c2 e4c5 e2e3 d4d3 c2c3 f8d8 a1d1 d7e7,51
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/3PP3/PPPNBPPP/RNBQ1RK1 w kq -,a2a3 b4d6 b1c3 e8h8 e3e4 f5e6 e4d5 f6d5 c3d5 e6d5,-43
8/5Qpk/3N3p/3Pp3/4Pn2/3P3P/1PP2qPK/8 w - -,f7f5 g7g6 f5g4 f4e2 g4d7 h7h8 d7e8 h8g7 e8e5 g7f8,466
r4rk1/pb2ppbp/1q1p2p1/2p1n3/2P1P3/2NQBN1P/PP3PP1/1R3RK1 w - -,d3d2 e5c4 d2c1 c4e3 c1e3 a8b8 f1d1 f8e8 h3h4 b6c6,-208
2rr1nk1/1bq1bppp/npp1p3/p2pP3/2PP4/PPN2NP1/1BQ2PBP/3RR1K1 w - -,g2f1 c7b8 c3a4 f8d7 f1d3 h7h6 c4d5 c6d5 c2d2 a6c7,78
7r/5pkr/4p3/p2p1pp1/2pP3q/P1P2PbP/1P2RNP1/2R1Q1K1 w - -,b2b3 c4b3 c3c4 h4d4 c4d5 d4d5 e1c3 g7g6 f2d3 h8d8,-355
2k4r/ppp2ppp/4p3/1Nb5/2P5/P2n1B2/1P1r1PPP/R4RK1 w - -,b2b4 c5f2 g1h1 h8d8 a1b1 d3e5 c4c5 a7a6 b5c3 e5f3,-471
1k6/b7/2Q4p/Pp2pPpR/1P4P1/3p4/7P/3KBq2 w - -,b2b4 c5f2 g1h1 h8d8 a1b1 d3e5 c4c5 a7a6 b5c3 e5f3,Mate
rn1qkbnr/1bpp1ppp/1p2p3/p7/P2P4/2P5/1P1NPPPP/R1BQKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 g1f3 d7d6 f1b5 c7c6 b5d3 d5f4,57
8/p4pk1/2Q2ppp/3p4/3P4/2bK1P1P/PP3P2/2q5 w - -,c6c3 c1f1 d3e3 f1h3 e3e2 h3e6 e2f1 e6a6 f1g2 a6a2,-377
r5k1/1p1rbpp1/1q2pn1p/p2p4/3N1B2/2PQP2P/PP3PP1/1R3RK1 w - -,f1c1 f6e4 c1c2 e4c5 d3e2 b6a6 d4b5 e7f6 c3c4 d5c4,-45
r2r2k1/1p3ppp/p1n5/4p3/3n4/N3B3/PPP2PPP/R2R2K1 w - -,c2c3 d4e2 g1f1 e2f4 e3b6 d8d5 a3c4 a8e8 c4e3 d5b5,57
1r3rk1/pb4pp/1p1N4/4pP1q/4B3/2P1BR2/P4K1P/6R1 w - -,g1g5 h5h2 f2f1 b7e4 d6e4 h2c2 e4f2 h7h6 g5h5 b8d8,-555
rk5r/2p4p/2p5/p7/8/2P5/Pq3PPP/5RK1 w - -,g2g4 b8a7 g1g2 b2c3 h2h3 h8e8 f1b1 a8b8 b1b3 b8b3,-1224
6k1/5pp1/1r1Np2p/3n4/3R4/8/4KPPP/8 w - -,d6e4 d5f4 e2f3 g7g5 e4d2 b6a6 d2f1 f4g6 g2g3 g8g7,-79
r5k1/2p3pp/p1PN2n1/2P5/8/3p4/PP4PP/4R1K1 w - -,d6c4 a8d8 a2a3 g8f7 g1f2 f7f6 b2b4 d8d4 c4d2 g6e7,80
8/p1p5/1p3k2/3p4/3P2Kp/1PP3b1/P3N3/8 w - -,,0
r5k1/ppp1Q2R/6p1/2q5/8/1P3P2/P1P3PP/5RK1 w - -,e2g3 h4g3 g4g3 f6g5 a2a4 g5f5 g3f3 c7c6 b3b4 b6b5,Mate
8/p4pk1/5ppp/3p4/3P4/2QK1P1P/PP3P2/5q2 w - -,d3e3 f1h3 e3e2 h3e6 e2f1 e6a6 f1g2 a6a2 c3c5 a7a5,-434
r4rk1/pb2pp1p/1q1p2p1/2p1b3/2P1P3/2NQB2P/PP3PP1/1R3RK1 w - -,b2b4 b6c7 b4c5 d6c5 b1b5 e5h2 g1h1 h2d6 f2f4 f8d8,58
r2kr3/1p1b4/1n1p2p1/p1pP3p/P1P1p2P/1P3BP1/1K2N3/5RR1 w - -,,0
8/1K2Q3/7q/3P1kp1/8/8/PP6/8 w - -,b2b4 g5g4 e7d7 f5e5 d7g4 e5d5 g4c8 d5d4 b4b5 h6h7,583
r1bqr1k1/pp1n1pb1/2p3pp/4p2n/4P3/2NB1NBP/PPPQ1PP1/3R1RK1 w - -,g3h2 a7a5 c3e2 d8e7 d2e3 a5a4 f1e1 b7b5 b2b3 a4a3,-26
r1bq1rk1/p1n2pbp/1p1p1np1/2pP4/P3PP2/2NB1N2/1P4PP/R1BQ1RK1 w - -,f4f5 a7a6 c1g5 b6b5 a4b5 a6b5 a1a8 c7a8 f5g6 h7g6,162
r1b2rk1/pp1q1ppp/2n5/1N6/2Ppn3/P5B1/1P1QPPPP/R3KB1R w KQ -,d2f4 d7e7 f2f3 e4c5 e2e4 d4e3 a1d1 c5a4 f4d6 e7d6,35
8/1RP2pk1/1p2p1pp/8/8/p6P/7P/2r2BK1 w - -,,0
2k3nr/ppp3pp/2n5/3N1pq1/6B1/4P3/PPP2PPN/R1B1K2R w KQ -,e3e4 g5d8 g4f5 c8b8 c1f4 d8f8 e1h1 a7a6 d5c7 b8a7,525
7r/5pkr/3bp3/p2p1pp1/2pP4/P1P2PqP/1P2RNP1/2R1Q1K1 w - -,a3a4 g5g4 f3g4 f5g4 f2g4 h7h3 e1g3 h3h1 g1f2 d6g3,-389
