Q3r3/1pk2pb1/2p4p/8/8/1P4PN/PBPn1P2/K2Rq3 w - -,a8a5 c7c8 a5f5 c8b8 f5f4 b8a7 f4a4 a7b8,Mate
rnb1k1nr/pp2ppb1/1qpp3p/6p1/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a1b1 b8d7 h2h4 g5h4 b2b4 e7e5 d4d5 b6c7 d5c6 b7c6,178
r1b1k1nr/1ppp1p1p/p1n2qp1/2b1p3/P1B1P3/2P2Q2/1P1P1PPP/RNB1K1NR w KQkq -,b2b4 c5a7 d2d3 d7d6 f3f6 g8f6 g1f3 h7h6 b1a3 c6e7,24
rnbqkb1r/pppppp1p/1n4p1/4P3/2B5/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4b3 d7d6 f2f4 c7c5 d2d4 b8c6 g1f3 c8f5 g2g4 f5g4,63
5rk1/pp2r1p1/5q1p/2p1np1b/2N5/1P1R1PP1/P1P2QBP/3R2K1 w - -,d3d6 f6f7 c4e5 e7e5 f3f4 e5e2 f2c5 e2g2 g1g2 h5d1,128
8/8/2K5/3B4/2Nk4/8/8/8 w - -,c6d6 d4c3 d6c5 c3d3 c4d6 d3c2 c5c4 c2b2 d6f5 b2c2,20000
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQ -,f1d3 b8d7 e1h1 c7c5 c2c3 c5c4 d3c2 d7f6 f1e1 h7h6,-36
rnbqk2r/ppp1bppp/1n6/3p4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4d5 e8h8 f1d3 b8d7 e1h1 d7f6 c1g5 h7h6 g5f6 e7f6,-51
r2k1r2/ppp3pp/2np1nq1/2bNp1N1/2B1P1b1/2PP4/PP3PPP/R1BQ1RK1 w - -,d1a4 g4d7 a4d1 d7g4 d1e1 h7h6 b2b4 c6b4 c3b4 c5d4,107
rn1qk2r/1p2bppp/p3bn2/3pp3/4P3/1NN1B3/PPP1BPPP/R2Q1RK1 w kq -,e4d5 f6d5 c3d5 e6d5 b3c5 d8d6 c2c4 d5c6 d1d6 e7d6,115
rn1qk2r/1p2bppp/p7/3bp3/8/1N2B3/PPP1BPPP/R2Q1RK1 w kq -,b3c5 d5c6 d1d8 e7d8 a1d1 d8e7 c2c3 a6a5 d1d2 e8h8,118
8/p7/8/8/k7/8/4K3/8 w - -,e2d2 a4b3 d2c1 a7a5 c1b1 a5a4 b1c1 b3c3 c1b1 c3b4,Mate
4rk1r/1q2Np2/p4p2/1pp4p/8/1PPP3P/1P3PP1/R1B1R1K1 w - -,c1f4 b7d7 d3d4 e8e7 d4c5 e7e1 a1e1 d7d5 b3b4 f8g7,-507
r1bqkbnr/pppp1ppp/8/2nPp3/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f3e5 c5e4 d1e2 f7f5 f2f3 d8e7 f3e4 e7e5 b1c3 f8c5,212
r1bqkbnr/pppp1ppp/8/3PN3/4n3/P7/1PP2PPP/RNBQKB1R w KQkq -,d1e2 f7f5 f2f3 d8e7 f3e4 e7e5 b1c3 f8c5 e4f5 e5e2,198
rn2kb1r/ppp1pppp/3q1n2/3P1b2/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 d6d7 g1f3 a7a6 f3e5 d7c8 b5d4 f5e4 c2c4 b8d7,45
rnbq1b1r/ppp2kpp/3p4/8/4np2/2N2N2/PPPP2PP/R1BQK2R w KQ -,c3e4 d6d5 e4c3 f8d6 e1h1 h8f8 d2d4 f7g8 c3d5 c7c6,-70
8/8/8/2k5/5K2/7R/R7/8 w - -,c3e4 d6d5 e4c3 f8d6 e1h1 h8f8 d2d4 f7g8 c3d5 c7c6,Mate
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,a3a4 d7c5 c1g5 c8e6 g5f6 d8f6 b2b4 c5d7 c3d5 f6d8,30
3r1rk1/2q2ppp/p1n1b3/1pP5/5P2/P2Bn1NP/1B4P1/1R1Q1RK1 w - -,d1c1 d8d3 f1f3 d3d1 c1d1 e3d1 b1d1 f8d8 d1e1 c6d4,-435
3r1rk1/2q2pp1/p1n1b3/1pP4Q/5P2/P3n1NP/1B4P1/1R3RK1 w - -,b1e1 d8d5 e1e3 d5h5 g3h5 c6e7 e3g3 e7f5 g3g5 c7c5,-377
8/8/8/4N3/4N3/2K5/8/k7 w - -,e5c6 a1b1 c6d4 b1a1 d4c2 a1b1 e4f2 b1c1 c2d4 c1b1,245
8/8/6p1/5p1p/7P/5kP1/5P2/5K2 w - -,e5c6 a1b1 c6d4 b1a1 d4c2 a1b1 e4f2 b1c1 c2d4 c1b1,Mate
r1bqkb1r/1pp3pp/p1np1p2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 d8d7 d1d2 d7f7 e1a1 f8e7 d4d5 c6d8 h2h4 h7h5,42
3r2k1/1b3p2/pq3bpp/1p3N2/4p3/1B5P/PP1Q1PP1/3R2K1 w - -,d2e3 d8d1 b3d1 b6e3 f5e3 f6b2 g2g4 g8g7 d1b3 b2e5,-447
8/5k2/1Q6/7R/5K2/8/8/8 w - -,d2e3 d8d1 b3d1 b6e3 f5e3 f6b2 g2g4 g8g7 d1b3 b2e5,Mate
3q1rk1/pp1bppbp/3p4/7p/2rNP3/2N1BP2/PPPQ2P1/2KR4 w - -,c3d5 e7e6 d5c3 d8e7 d4e2 f8c8 e3a7 b7b5 d2d6 e7d6,-213
1k1r4/1p3pb1/2p4p/8/8/1P4PN/PBPn1P2/K2Rq3 w - -,d1e1 d2f3 e1h1 g7f8 b2c1 f3d4 c2c3 d4e2 a1b2 f8g7,Mate
r1b1k2r/ppqp1ppp/2n1pn2/2b5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 c1f4 f6g4 d1d2 g4e5 d3e2 e5f3,22
8/8/8/8/1K2k3/8/2R5/3R4 w - -,h2h3 c5b4 f1d3 b4c3 b2c3 d7d6 f3d4 a7a6 e1h1 c8d7,Mate
8/8/8/8/1K6/5k2/4R3/3R4 w - -,h2h3 c5b4 f1d3 b4c3 b2c3 d7d6 f3d4 a7a6 e1h1 c8d7,Mate
6k1/1b3p2/pq4pQ/1p6/3b2N1/7P/PP3pP1/3B1K2 w - -,h6f4 b6c6 f4f3 c6c4 f3e2 c4a2 b2b3 a2a1 g4f2 b7d5,-615
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d8c7 a2a4 e7e5 c1e3 e5d4 e3d4 d7c5 f1e1 f8e8,13
8/8/8/8/1k6/5N2/2BK4/8 w - -,e1h1 d8c7 a2a4 e7e5 c1e3 e5d4 e3d4 d7c5 f1e1 f8e8,Mate
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,h4h5 e8h8 h5g6 f7g6 b1d2 c7c5 c2c3 b8c6 g1f3 d8e7,89
8/8/8/8/2K5/5k2/4n3/4Q3 w - -,h4h5 e8h8 h5g6 f7g6 b1d2 c7c5 c2c3 b8c6 g1f3 d8e7,Mate
rn1qkb1r/pb1p1ppp/4p3/1ppP4/2P1n3/5NP1/PP3PBP/RNBQK2R w KQkq -,d5e6 f7f5 f3g5 d8b6 g5e4 f8e7 b1c3 d7e6 e1h1 f5e4,356
r3kb1r/pp1bpppp/2n2n2/1Bp5/4PP2/2N5/PPP3PP/R1BK2NR w kq -,b5d3 e7e5 g1f3 e5f4 c1f4 e8a8 d1c1 h7h6 h2h3 d7e6,-75
8/8/8/8/8/4kNK1/8/5B2 w - -,f1c4 e3e4 g3f2 e4f5 f2e3 f5g6 e3f4 g6f6 f4e4 f6g6,189
r3kbnr/pp1b1pp1/n1p1p2p/q2pP3/N2P2PP/2P1B3/PP3P2/R2QKBNR w KQkq -,b2b4 a6b4 c3b4 a5b4 e1e2 c6c5 a4c5 f8c5 a1b1 b4c4,154
8/8/p7/1p2k2p/1P5P/3K2P1/8/8 w - -,d3c3 e5f5 c3d4 f5g4 d4e4 g4g3 e4d3 g3h4 d3e2 h4g3,-1712
2Q5/5k2/K7/8/8/8/8/r7 w - -,a6b6 a1b1 b6a5 b1a1 a5b4 a1b1 b4a3 b1e1 c8c4 e1e6,6097
2Q5/5k2/8/8/8/8/K7/4r3 w - -,a2b3 f7f6 c8f8 f6g6 f8f4 e1e6 b3c3 e6a6 f4g4 g6h6,6153
rnb1kbnr/pp1pqppp/2p5/8/4P3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,b1c3 d7d6 f2f4 g7g6 g1f3 f8g7 e1h1 c8g4 g1h1 b8d7,159
r1bq1rk1/pp1nppb1/2p3p1/3pB2p/3P3P/2N1PP2/PPP1B1P1/R2QK2R w KQ -,e5f4 d8b6 a1b1 f8e8 d1d2 e7e5 d4e5 d7e5 e1h1 c8f5,-103
r1bq1r2/pp1nppk1/2p3p1/3p3p/3P3P/2N1PP2/PPP1B1P1/R2QK2R w KQ -,a2a4 d8c7 e1h1 d7f6 e2d3 c8d7 d1d2 c6c5 f1e1 f8d8,-32
2r4k/p3R1b1/6P1/1p1Q3p/6bP/8/PPPK4/6q1 w - -,a2a4 d8c7 e1h1 d7f6 e2d3 c8d7 d1d2 c6c5 f1e1 f8d8,Mate
R7/3KP1k1/8/8/8/8/3r4/8 w - -,a2a4 d8c7 e1h1 d7f6 e2d3 c8d7 d1d2 c6c5 f1e1 f8d8,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQK2R w KQ -,b1c3 d7d6 e1h1 h7h6 f1e1 f8e8 e2f1 c6d4 f3d4 c5d4,-30
rnb1kb1r/ppppqppp/5n2/8/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 b8d7 f1e1 c7c6 h2h3 d7e5 f3d4 e7c7,168
r4rk1/pp1p1ppp/2p2n2/8/4P3/1PqPB1Q1/P1P2PPP/R4RK1 w - -,f2f4 a7a5 a1b1 a5a4 f1c1 d7d6 h2h3 f6d7 b3a4 b7b6,326
8/p3k3/P1K5/8/8/8/8/8 w - -,,0
r1bqk1nr/2p1bpp1/p1np3p/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 d1e2 d8b8 d4d5 c6a7,96
r1bq1rk1/pp2pp2/2p2npb/3pB2p/3P3P/2N1PP2/PPP1B1P1/R2QK2R w KQ -,d1c1 f6d7 e5f4 h6g7 f4g5 b7b5 e1h1 a7a5 e2d3 a5a4,-54
r1bqkb1r/ppp1pppp/3p2n1/3P4/4nP1P/5N2/PPP3P1/RNBQKB1R w KQkq -,h4h5 e4g3 f1b5 c8d7 h1h3 g3h5 b5d7 d8d7 h3h5 e7e5,305
6k1/4B3/8/8/7p/8/8/5K2 w - -,f1g2 g8f7 e7h4 f7e6 g2g3 e6d5 g3f3 d5c4 f3e3 c4c5,10
8/8/2kr1Np1/1p4K1/2n2P2/8/2R5/8 w - -,c2c1 d6d4 f6g4 b5b4 f4f5 g6f5 g4e3 c6c5 e3c2 d4d3,-10
r1bqkb1r/ppp2p1p/2n5/1N1QP3/4np2/5P2/PPP1P1PP/R3KBNR w KQkq -,d5e4 f8c5 a1d1 d8e7 e4f4 c6e5 b5c3 c5b4 e2e3 e5g6,174
1K6/8/8/1k6/7R/8/8/8 w - -,f3e4 d8e7 e1a1 c8e6 d5d2 f8h6 g1f3 a8d8 d2e1 d8d1,Mate
8/2b5/8/6R1/8/8/k7/2K5 w - -,f3e4 d8e7 e1a1 c8e6 d5d2 f8h6 g1f3 a8d8 d2e1 d8d1,Mate
6k1/5p2/p3p2P/8/8/1Pp2P2/P1P5/1K6 w - -,b3b4 g8h7 a2a4 h7h6 b4b5 a6a5 b5b6 h6g5 b6b7 g5f4,5573
1K6/8/8/8/2k5/7R/8/8 w - -,f3f4 g8h7 a2a4 f7f5 b3b4 e6e5 f4e5 f5f4 e5e6 f4f3,Mate
rnbqk1nr/pp2bppp/2p1p3/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d1c2 g8f6 f1d3 b8d7 b1c3 d5c4 d3c4 c6c5 d4c5 e8h8,66
7k/b7/8/8/3K4/8/2R5/8 w - -,d4e5 a7e3 c2e2 e3g1 e2g2 g1c5 e5f6 h8h7 g2g7 h7h6,3041
k7/8/8/8/3K1R2/8/b7/8 w - -,d4c4 h8g7 c2a2 a7e3 c4d5 g7f6 d5e4 e3g1 a2c2 f6e7,Mate
rnbq2kr/ppp2p1n/4p1p1/3pP1N1/1b1P4/2NQ4/PPP2PP1/R1B1K2R w KQ -,h1h7 h8h7 g5h7 g8h7 d3h3 h7g8 c1d2 d8f8 e1a1 f7f5,130
k7/8/b7/8/3K4/8/8/4R3 w - -,d4c5 a8b7 e1e7 b7c8 c5c6 c8d8 c6d6 d8c8 e7c7 c8b8,887
r1bqkb1r/pp3pp1/2nppn1p/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 g7g6 b1c3 f8g7 d3d4 c5d4 f3d4 e8h8 c1e3 c6d4,46
rnbqk2r/pp2ppbp/3p1np1/2p5/4P2P/1PN5/PBPP1PP1/R2QKBNR w KQkq -,h4h5 f6e4 d1f3 e4c3 b2c3 e7e5 f1c4 d8e7 c4d5 b8d7,-75
r3kbnr/1p2pppp/p1n5/qB1p4/3P1Pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4f3 d1f3 g7g6 c1d2 f8g7 f4f5 a8b8,20
8/8/8/b7/k2K4/3R4/8/8 w - -,b5c6 b7c6 h2h3 g4f3 d1f3 g7g6 c1d2 f8g7 f4f5 a8b8,Mate
rn1qkb1r/pp3ppp/2p1p1n1/3pPb2/3P1B2/5N2/PPPN1PPP/R2QKB1R w KQkq -,g2g4 f5g4 h1g1 g4h5 f4e3 c6c5 f1e2 b8d7 c2c4 c5d4,-213
rnbqkb1r/ppp1p1pp/5n2/3p4/3P4/3Q1P2/PPP1P3/RNB1KBNR w KQkq -,b1c3 c7c5 d4c5 b8c6 c1d2 e7e5 g1h3 f8c5 h3g5 d5d4,-7
r1bqk2r/ppp2pbp/2np1np1/4p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,c3d5 h7h6 g5f6 g7f6 d5f6 d8f6 e1h1 c8e6 c4b5 e6d7,46
r1bqkb1r/ppp2ppp/3p1n2/8/8/1P3P2/PBPP2PP/RN1QKB1R w KQkq -,b1c3 d6d5 d2d4 f8d6 d1d2 d8e7 f1e2 c7c6 e1a1 e7c7,-13
4r1k1/pp3p1p/2bp1ppQ/7q/4P3/5P2/PPP5/2K4R w - -,c2c4 h5h6 h1h6 c6e4 h6h3 e4f5 h3h2 e8e3 h2f2 e3d3,-892
rnbqkb1r/pp3ppp/2p2n2/3p4/2P5/3B4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 d5d4 e1h1 f8e7 f1e1 c6c5 d3c2 e8h8 d2d3 h7h6,-69
rnbqkb1r/pp3ppp/5n2/3p4/8/3B4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 f8d6 d3e2 b8c6 d2d4 e8h8 e1h1 c8f5 b1c3 h7h6,-58
r3rn2/3qbpkp/1p2p1n1/pPppP3/3P3P/2P2NP1/1P3PK1/R1BQR3 w - -,h4h5 d7b5 f3h2 c5d4 c3d4 f8d7 d1f3 g6e5 d4e5 b5b4,118
3rk1r1/pp2bpBp/4N3/1b1n4/8/q3P3/P4PPP/1R1Q1RK1 w - -,b1b3 a3a6 e6d8 b5f1 d1d5 f1c4 d5b7 a6b7 b3b7 e7d8,-482
r2qk2r/ppp2pp1/1nnp1bp1/8/2PP4/1PN2P2/P3N1PP/R1BQ1RK1 w kq -,d4d5 c6b4 c1f4 e8h8 d1d2 b4a6 a1e1 a6c5 e2g3 f8e8,93
3rk1r1/pp2b1Bp/4p3/1R1n4/8/q3P3/P4PPP/3Q1RK1 w - -,g7e5 g8g2 g1g2 d5e3 f2e3 d8d1 f1d1 a3e3 d1b1 e3e2,-377
3r2r1/pp1kb1Bp/4p3/1R1n3Q/8/q3P3/P4PPP/5RK1 w - -,b5b7 d7c8 b7b3 a3c5 h5f7 d5c7 g2g3 g8e8 f7f3 d8d5,226
r1b2rk1/pp2bppp/2n1pn2/1B1p4/2PN1B2/q3PN2/P4PPP/1R1Q1RK1 w - -,d4c6 b7c6 b5c6 c8a6 c6a8 f8a8 d1c2 d5c4 e3e4 h7h6,83
2r5/p5pk/4Qp2/p1P1p2p/4n2P/B2r4/2q2PPK/1R6 w - -,b1b3 d3b3 e6f5 h7h6 a3b4 c2f2 f5f2 e4f2 h2g1 f2g4,-1107
6k1/3n1p1p/2p2np1/Q1bp4/3P4/3B3P/4NqPK/2B5 w - -,c1a3 c5d4 e2d4 f2f4 h2h1 f4d4 d3a6 c6c5 a6b5 d7f8,-444
2rq1r1k/pp3pn1/2n1b1Bp/3pQ3/3P1N2/P1N5/1P3PPP/2R2RK1 w - -,f4e6 c6e5 e6d8 e5g6 d8b7 c8b8 b7a5 b8b2 c3d5 g7e6,286
rnbqk1nr/p1p2pbp/1p2p1p1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 e3e4 b8c6 h2h4 h7h6 e1h1 c6b4 f1e1 g8e7,157
8/1q3pk1/6p1/p6p/7P/6P1/5P2/4R1K1 w - -,g1f1 a5a4 e1e3 b7b4 g3g4 b4g4 f2f3 g4h4 e3e8 a4a3,-942
rnbqk2r/p1p1npbp/1p2p1p1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 a7a6 f1e1 c8b7 e3e4 b8d7 e4d5 e7d5 c3d5 b7d5,93
rnb1kbnr/ppq1pppp/8/2p5/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 c7b6 c2c3 b8c6 b2b4 d4c3 e2c3 g8f6 b4c5 b6c5,88
8/4Q3/8/8/6K1/1k6/8/8 w - -,g2g3 e7e5 f1g2 b8c6 c2c3 a7a5 f3h4 g8f6 f2f4 f8d6,Mate
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d1e2 f8d6 g1f3 e8h8 f3e5 b8c6 b1d2 c6e7 g2g4 b7b5,59
r1bq1rk1/pppn1pbp/3p1np1/4p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,d2c4 b7b5 c4a5 d7b6 c1d2 c7c5 e1h1 c8d7 a1c1 f8e8,-43
rn2kb1r/pp2pppp/2p1b3/3q4/5Q2/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 h7h6 c2c3 d5d6 f1d3 b8d7 h2h4 e6d5 e1h1 d6f4,82
rnbqk2r/pp2nppp/2pbp3/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d6c7 f3e5 e8h8 e5c4 b8d7 e2e4 e6e5 d4d5 d7b6,96
r1bqk1nr/ppp2pbp/3p2p1/3P4/2PpP3/8/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 h2h3 f6d7 d3c2 c7c6 a2a4 b7b6,53
8/4PK2/R7/6k1/8/8/8/5r2 w - -,f7e8 f1b1 a6d6 b1b8 e8f7 g5f4 d6e6 f4f3 e6f6 f3g2,5309
rnbqk2r/pp2b1pp/2p1p3/3pNp2/2PPn3/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 d1c2 a7a5 d2f3 a5a4 f1d1 b8d7 e5d3 g7g5,90
8/5p2/4kN2/4P3/4R3/8/8/6K1 w - -,b1d2 e8h8 d1c2 a7a5 d2f3 a5a4 f1d1 b8d7 e5d3 g7g5,Mate
7K/8/8/4N3/3k4/2p5/8/8 w - -,e5f3 d4d3 f3e1 d3d2 e1f3 d2e2 f3d4 e2d3 d4f3,Mate
8/5R2/7N/4k3/8/8/8/6K1 w - -,g1f2 e5d5 f2e3 d5c6 f7f5 c6d6 e3d4 d6c6 h6f7 c6b6,5437
2rr4/p4pk1/1q2Pnp1/2pB3p/7P/1P3P2/P1PQ2P1/R3K2R w KQ -,e1a1 d8d5 d2e3 b6e6 e3e6 f7e6 c2c4 d5d8 d1d8 c8d8,-502
r1bqk2r/ppp2ppp/2n2n2/4N3/4p3/P1PP4/2P2PPP/R1BQKB1R w KQkq -,e5c6 b7c6 f1e2 e8h8 c3c4 d8d6 c1e3 e4d3 c2d3 c8f5,61
2k5/p5Qp/1p2pp2/b7/P4q2/8/5PPP/R5K1 w - -,g7a7 f4c4 a7h7 a5b4 a1d1 c4c6 h7d3 b4c5 d3a6 c8c7,756
2r2rk1/pp2ppbp/6p1/n7/3PP3/4BB1P/P2R1PP1/5RK1 w - -,d2b2 b7b6 b2b1 a5c4 b1c1 f8d8 e4e5 b6b5 f1d1 c8c7,10
rnbqkb1r/p4ppp/4pn2/1pp5/3P4/1B2PN2/PP3PPP/RNBQK2R w KQkq -,b3c2 c8b7 d1e2 b5b4 a2a3 c5d4 e1h1 b8d7 a3b4 f8b4,-22
8/6kp/5N2/8/6P1/2P4P/3Q3K/8 w - -,b3c2 c8b7 d1e2 b5b4 a2a3 c5d4 e1h1 b8d7 a3b4 f8b4,Mate
r1b1k1nr/p1q2ppp/2p1p3/2p5/2B1p3/2N5/PPPP1PPb/R1BQ1RK1 w kq -,,0
rnbqk2r/1p1p1ppp/4pn2/p7/1pPP4/5N2/PP1QPPPP/RN2KB1R w KQkq -,a2a3 b8a6 e2e3 b7b6 f1e2 c8b7 e1h1 e8h8 f1c1 d7d6,34
7Q/8/4n3/8/4k3/8/4K3/8 w - -,a2a3 b8a6 e2e3 b7b6 f1e2 c8b7 e1h1 e8h8 f1c1 a8c8,Mate
r1b2rk1/pp1nb1pp/2p1p3/q3n3/P1p1PB2/2N2NP1/1P2QPBP/R4RK1 w - -,f4d2 e5f3 g2f3 d7e5 f3g2 e7b4 f2f4 e5d3 e4e5 d3b2,-71
r1b2rk1/pp3ppp/2pq4/8/2BPn1n1/1PN1PK2/PBQ3P1/4RR2 w - -,d4d5 g4h2 f3e2 c8g4 f1f3 e4g5 e2d1 h2f3 g2f3 g5f3,-823
r3k2r/6pp/p4n2/4p3/Pbp1P3/2N1qP2/1P3NPP/R2QK2R w KQkq -,d1e2 b4c3 e1f1 e3e2 f1e2 c3b2 a1a2 a8b8 h1b1 c4c3,-514
rnb2rk1/pp2qpbp/3p2p1/2pP4/4nB2/2N1PN1P/PP2BPP1/R2QK2R w KQ -,c3e4 e7e4 e1h1 e4e7 d1d2 b8d7 e3e4 d7e5 f1e1 e5f3,71
r1b1k1nr/p1q2ppp/2p1p3/2p1b3/2B1p3/2N5/PPPP1PP1/R1BQ1R1K w kq -,d1h5 g8f6 h5e2 h7h5 c3e4 f6g4 d2d4 e5d4 f2f4 a8b8,-183
8/8/2B5/8/8/3N4/3K4/k7 w - -,d1h5 g8f6 h5e2 h7h5 c3e4 f6g4 d2d4 e5d4 f2f4 a8b8,Mate
r3k2r/6pp/p4n2/4p3/P1p1P3/2P1qP2/5NPP/R2QK2R w KQkq -,d1e2 e3c3 e2d2 c3a1 e1e2 a1a3 h1c1 a8c8 d2c3 a3c3,-596
r1b2rk1/pp3pbp/2nQn1p1/q7/2P5/2N2NB1/PP2BPPP/R3K2R w KQ -,d6d1 f8d8 d1c1 e6d4 f3d4 c6d4 e2d1 d8e8 e1f1 c8e6,-227
r1b2qk1/pp3pbp/5pp1/8/3pN3/4nP2/PPPQ2PP/1K1R1B1R w - -,g2g4 e3d1 d2d1 f6f5 g4f5 c8f5 d1d2 a8c8 f1d3 f8d8,-209
r2qkb1r/ppp2ppp/2nppn2/8/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d6d5 a2a3 d5e4 c3e4 f8e7 h2h3 g4h5 c2c3 f6e4,57
r2qkbnr/pp4pp/2b1pp2/2ppP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8e7 f1e1 e7g6 e5f6 d8f6 b1a3 h7h6 d1e2 c6d7,98
Nn1b3r/1p1b1pkp/p5p1/8/8/5N2/PPP2PPP/3R1RK1 w - -,d1d6 d7g4 f3e5 g4e6 f1e1 a6a5 e5d3 e6a2 d3c5 b7b5,305
8/3K4/8/6Q1/8/8/2k5/8 w - -,f3e5 d7e6 f1e1 a6a5 a2a4 h7h5 h2h3 g6g5 b2b3 g5g4,Mate
8/6K1/8/8/7Q/4k3/8/8 w - -,f3e5 d7e6 f1e1 a6a5 a2a4 h7h5 h2h3 g6g5 b2b3 g5g4,Mate
r4rk1/ppp2ppp/8/6q1/1bBNR3/7b/PP2QPPP/R5K1 w - -,e2f1 b4d6 a1e1 a8d8 d4b5 d6b4 b5c3 h3f5 e4e5 c7c6,-116
8/8/8/2k5/6R1/7R/8/2K5 w - -,e2f1 b4d6 a1e1 a8d8 d4b5 d6b4 b5c3 h3f5 e4e5 c7c6,Mate
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/2NBP3/PP2NPPP/R1BQ1RK1 w - -,e3d4 d5c4 d3c4 b8c6 a2a3 b7b6 c4a2 c8a6 f1e1 a8c8,-22
8/8/8/8/2nk1K1Q/8/8/8 w - -,e3d4 d5c4 d3c4 b8c6 a2a3 b7b6 c4a2 c8a6 f1e1 a8c8,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3p4/4P3/PPP2PPP/RNBQKBNR w KQkq -,e3d4 f8d6 g1f3 e8h8 f1e2 c7c6 e1h1 c8f5 e2d3 f6e4,-70
8/8/8/8/2B5/1K6/8/k3N3 w - -,e3d4 f8d6 g1f3 e8h8 f1e2 c7c6 e1h1 c8f5 e2d3 f6e4,Mate
r4rk1/ppp3p1/1bn2q1p/3p3b/3P4/2P1BN1P/P1Q1BPP1/R3K2R w KQ -,e1h1 h5g6 e2d3 g6d3 c2d3 a8e8 a1b1 e8e6 f1e1 f6f7,41
r1bq1rk1/ppp2ppp/3bpn2/3pN3/1n1P1B2/3BP3/PPP2PPP/RN1Q1RK1 w - -,d3b5 a7a6 b5a4 f6d7 c2c3 d6e5 f4e5 d7e5 d4e5 b4c6,33
8/6k1/3R4/3R4/4K3/8/8/8 w - -,b1c3 b4d3 c2d3 f6e8 c3e2 f7f6 e5f3 d8e7 f4g3 e6e5,Mate
rn1qkb1r/pp3ppp/5n2/2pp4/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b8c6 c1e3 d5c4 d4c5 f8e7 b1c3 e8h8 h2h3 g4e6,65
r2q1rk1/1bpnbppp/pp2pn2/8/P1BP1B2/2N1PN2/1P3PPP/R2Q1RK1 w - -,d1e2 c7c5 f1d1 c5d4 e3d4 e7b4 d4d5 e6d5 c3d5 f6d5,35
rnbr2k1/pp4bp/6p1/1NP1p1p1/2P1p3/4P3/PP3PPP/R3KB1R w KQ -,c5c6 b8c6 c4c5 g7f8 f1c4 g8g7 b5c7 a8b8 e1h1 f8c5,-593
8/5pK1/8/5kB1/5PbP/6P1/8/8 w - -,g7f7 g4f3 g5d8 f3h5 f7f8 f5g6 f8e7 g6f5 e7d6 h5g4,46
3r4/p2nrpkp/2B1p3/2P2pP1/3R3Q/q7/6PP/6RK w - -,g5g6 a3c5 g6h7 d8f8 c6d7 f7f6 g1e1 g7h8 d7e6 c5c3,624
