r5k1/3b1p2/2p1p2b/3pP2p/1p2n2P/P7/1B2BPP1/3RN1K1 w - -,a3b4 c6c5 b4c5 a8a2 e1d3 d7b5 c5c6 b5c6 e2h5 c6b5
1r2r1k1/p4p1p/5p2/2p1b2N/2PpR3/1P6/P4PPP/R5K1 w - -,f2f4 e8e6 f4e5 f6e5 a1f1 b8b6 h5g3 a7a5 e4e1 f7f6
3r2k1/2N1npp1/1p3n2/r2p2p1/2pP4/4PR1Q/PP5P/R5K1 w - -,f3f6 g7f6 h3h6 a5a7 c7b5 a7d7 h6f6 e7g6 a1f1 c4c3
8/1p3pp1/2k1p1bp/p2pP3/3P1P2/PP4P1/3N3P/3K4 w - -,
r3k2r/1p1qbp1p/p3bnp1/3p4/3P1P2/2NB4/PP2Q1PP/R1B1R1K1 w kq -,c1d2 h8g8 b2b3 e8f8 c3a4 e6g4 e2e5 a8e8 a1c1 d7d8
r4Bk1/2p2p2/1p1p2p1/p1nPp3/2P1P3/1PNBNP1P/P1QK3P/q7 w - -,f8h6 a1h1 e3g4 h1f3 d3e2 f3h3 c2b1 g8h7 h6g5 h7g7
r1bq1rk1/pp2n2p/1b1p2p1/3Pp2n/NP2Pp2/B4P2/P2NB1PP/R2Q1R1K w - -,d2c4 b6d4 h2h3 h5g3 h1h2 d4a1 d1a1 g3e2 b4b5 c8h3
r1b2rk1/pp3ppp/4p3/3p4/2Pq4/P1NBn2P/1P3QP1/R4RK1 w - -,a1e1 d4d3 e1e3 d3c4 c3e2 f7f6 e2f4 c8d7 e3c3 c4b5
8/2p2k2/p1r5/3p1KP1/p2P1P2/7R/8/8 w - -,h3a3 a6a5 a3a4 c6a6 f5e5 a6a7 e5d5 a7a8 f4f5 a8g8
r4rk1/1pq2ppp/p3p3/1P2b3/Q7/2P1B3/1P3PPP/R3K2R w KQ -,b5b6 c7e7 e1h1 a8d8 a1d1 h7h6 f1e1 d8d1 e1d1 f8d8
7R/p1k5/1pp4P/8/8/P7/1PP4r/1K6 w - -,a3a4 h2h1 b1a2 h1h2 a2a3 a7a5 h8h7 c7d6 c2c3 h2h3
2b1r1k1/8/p7/1p1p1prp/1P2p3/P1P1P1P1/3N1PK1/2R4R w - -,d2b3 g8f7 b3c5 f7e7 a3a4 b5a4 c5a4 e7d6 c1d1 d6c6
1r1k2r1/1p2p1b1/p2pP3/q1p5/2P1Nnn1/P7/1PQN1BPP/R4RK1 w - -,d2b3 a5c7 f2g3 f4e6 a1e1 g7e5 c2d2 e5g3 e4g3 c7d7
5k2/p2r1pp1/3q3p/2p1pQ1P/2P5/4BPP1/P3P1K1/8 w - -,e3c5 d6c5 f5d7 g7g5 h5g6 f7g6 d7b5 c5c7 c4c5 f8e7
1r2r1k1/p3bp1p/5p2/2p4N/2PpR3/1P6/P4PPP/R5K1 w - -,g2g4 g8f8 a1e1 a7a5 g1g2 b8a8 g2f3 a5a4 b3a4 d4d3
r1bq1k2/ppp2p2/2np1N1r/2b4p/2B1P2p/P1Q2N2/1P3PPP/3R1RK1 w - -,f3g5 h6f6 g1h1 f6f4 g5h7 f8g8 c3c1 g8h7 c1f4 d8e7
3K4/8/3P1k2/8/4R3/8/8/3r4 w - -,d6d7 d1g1 e4c4 g1a1 d8c8 a1a8 c8b7 a8h8 b7c7 f6e6
6r1/1p6/pR1P2kp/4P1p1/3n1pP1/1P1K3P/1P2p2B/8 w - -,d3d4 e2e1q d6d7 g6f7 b6h6 e1b4 d4d3 b4b3 d3d4 b3b2
8/5kpp/p3p3/BnKnP3/7P/4P1PB/8/8 w - -,a5d2 b5c3 h3g2 c3b1 d2c1 a6a5 g2e4 d5c3 e4d3 c3a2
3r2k1/2N1npp1/1p3n2/r2p4/2pP2p1/4PR1Q/PP5P/5RK1 w - -,f3f6 g4h3 f6f7 d8d6 f7e7 d6g6 g1h1 a5a2 c7d5 a2b2
r1bq1k1r/ppp2p2/2nb2pp/8/2BpQ3/5N2/PPP2PPP/RNB1R1K1 w - -,e4d5 d8f6 b1d2 c8f5 d2e4 f5e4 e1e4 a8d8 d5b5 f8g7
4r1k1/p4p2/1p2q2p/2p3p1/Q4bP1/2P1Nn2/PP1B1P1P/3R1K2 w - -,h2h3 h6h5 d2c1 f3h2 f1e1 h5g4 h3g4 e8e7 a4b3 e6g4
r1bq1rk1/pp2n2p/1N1p2p1/3Pp3/1P2Pp2/B4Pn1/P2NB1PP/R2Q1R1K w - -,h2g3 f4g3 f3f4 e7f5 e2g4 f5e3 b6c8 e3d1 g4e6 g8g7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w - -,e4d5 f6d5 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 b1d2 f8e8
r1bqk2r/ppppb3/6pn/Q3P3/3P4/2P4P/P4PP1/RNB1K2R w KQ -,a5a4 e8f8 e1h1 d7d6 a4b3 d6e5 f1e1 f8g7 d4e5 a7a5
r2qr1k1/ppp2ppp/1b1p4/3Pn3/1P6/P4b2/1B2BPPP/R2Q1RK1 w - -,e2f3 a7a5 b4a5 a8a5 f3e2 d8h4 a3a4 h4e4 e2b5 a5b5
1r2rk2/p3bp1p/5p2/2p4N/2PpR3/1P6/P4PPP/4R1K1 w - -,g2g4 a7a5 g1g2 a5a4 b3a4 d4d3 e1d1 e8d8 h5f4 b8b4
8/4pk1p/4p1p1/8/3n3P/Q1B2qP1/5P2/6K1 w - -,a3a7 d4e2 g1h2 e2c3 a7e3 f3e3 f2e3 c3d5 e3e4 d5f6
8/5pp1/2k1p1bp/pp1pP3/3P1P2/PP4P1/7P/3K1N2 w - -,b3b4 a5b4 a3b4 h6h5 f1e3 g6f5 d1e1 f5g4 e1d2 c6d7
8/8/8/8/6k1/4K1P1/6P1/8 w - -,e3f2 g4h5 f2f3 h5g5 g3g4 g5h4 g4g5 h4g5 f3g3 g5f6
r7/7R/p3nk1B/1pp5/6Pp/1P6/1P6/6K1 w - -,g1h2 a8d8 b3b4 c5c4 h2h3 f6g6 h7e7 d8d6 h6c1 g6f6
8/8/8/4R3/4P2k/6r1/4K3/8 w - -,
r2q1rk1/1p2bp1p/p3bn2/3p1p2/3P4/2NB4/PP2Q1PP/R1B1R1K1 w - -,d3f5 e6f5 e2e7 d8e7 e1e7 f8e8 e7e8 a8e8 c1h6 b7b5
r1b1kb1r/pppq1ppp/2n2n2/8/2B5/1QN1B3/PPK2PPP/R5NR w kq -,g1e2 f8d6 a1d1 e8h8 c2b1 c6a5 b3b5 a5c4 b5c4 f6g4
r1b3k1/pp3ppp/4p2q/2P5/5P2/8/PP3N1P/R2r1RK1 w - -,a1d1 h6h4 f1e1 e6e5 e1e5 c8e6 e5e4 h7h6 e4d4 h4h5
2k1r3/ppp2R2/6p1/7p/2Pb2r1/3B2P1/P6P/3R3K w - -,
8/pb3pp1/2k4p/P7/1K5P/8/2P2P2/8 w - -,b4c4 b7c8 f2f4 c8f5 c2c3 f5d7 c4d4 d7e6 d4e4 c6c5
8/5kpp/p3p3/BnK1P3/4P2P/2n3PB/8/8 w - -,h3g2 c3a4 c5b4 a4c3 a5b6 c3e2 b6f2 e2d4 b4a5 d4c6
6k1/1p1r3p/p4bpB/8/2P5/1P1q3P/P3Q1P1/7K w - -,h3g2 c3a4 c5b4 a4c3 a5b6 c3e2 b6f2 e2d4 b4a5 d4c6
8/2p2k2/p7/3pK1P1/p2P1P2/7R/8/2r5 w - -,h3a3 c1c4 f4f5 c4c1 g5g6 f7g7 a3a4 c1e1 e5d5 g7f6
8/5bk1/1PQ5/8/6p1/1r6/5K2/8 w - -,b6b7 b3b2 f2g3 b2b1 g3g4 b1g1 g4f4 g1f1 f4g3 f1g1
r2qkb1r/pb1npppp/1p3n2/3p4/3p4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d1e1 d4e3 f2e3 g7g6 e3e4 d5e4 b2f6 e7f6 d3e4 b7e4
1r2rk2/p3bp1p/5p2/2p4N/2P1R1P1/1P1p4/P4P1P/4R1K1 w - -,e1d1 b8d8 g1f1 f6f5 g4f5 d8d6 h5f4 d6a6 a2a4 a6f6
r1bq1bnr/ppp1kppp/Q2pp3/8/8/4P3/PPPP1PPP/RNB1K1NR w KQ -,a6e2 d8e8 g1f3 e7d8 e1h1 f7f5 c2c4 e6e5 d2d4 e5e4
r1b1k2r/pppq1ppp/2nb1n2/8/2B5/1QN1B3/PPK2PPP/3R2NR w kq -,c4e2 e8h8 g1f3 d7e8 a2a3 c8e6 b3b7 a7a6 f3d4 c6a5
8/p4pp1/b1k4p/P7/1KP4P/8/5P2/8 w - -,c4c5 a6e2 a5a6 e2a6 b4a5 a6b5 a5b4 b5e2 b4b3 c6c5
r1bq4/ppk5/4p2b/8/1n1PpP2/8/PPP3PP/1K1R1B1R w - -,f1c4 c7b6 d4d5 d8c7 c4b3 c7c5 a2a3 b4d5 f4f5 e4e3
8/1r3bk1/2Q5/8/6p1/8/5K2/8 w - -,c6b7 g7f6 f2g3 f7e6 b7c7 f6f5 c7d6 e6f7 d6c5 f5e6
8/1p6/3k3p/p4p1K/2r2P2/7P/PP2R3/8 w - -,e2f2 d6e6 b2b3 c4d4 h5g6 a5a4 b3a4 d4a4 h3h4 h6h5
3r1rk1/pp3pp1/1bp2q1p/4PB2/4p3/P1P5/1P3PPP/R2Q1RK1 w - -,e5f6 d8d1 a1d1 f8e8 f1e1 e4e3 f2e3 e8e5 f5c2 g7f6
3b4/8/2P1k1n1/1P4p1/8/P5P1/1B2B2K/8 w - -,h2h3 d8a5 h3g4 a5d8 a3a4 g6e5 g4h5 d8c7 g3g4 c7d8
8/p4pp1/b6p/P1k5/2P4P/2K5/5P2/8 w - -,c3d3 a6c4 d3c3 c4a6 h4h5 a6c4 f2f3 c4e6 c3d3 c5b4
3rrk2/p3bp1p/5p2/2p4N/2P1R1P1/1P1p4/P4P1P/3R2K1 w - -,g1f1 h7h6 e4e3 d3d2 e3e2 d8d4 d1d2 e8d8 d2d4 c5d4
7R/pk5P/1pp5/8/8/P7/1PP4r/1K6 w - -,c2c4 a7a5 b2b3 h2h4 b1b2 h4h2 b2c3 h2h3 c3d4 h3h4
2rq1rk1/p3bpp1/bpn1p2p/3n4/1P1P4/P1N2N2/1BB2PPP/2RQ1RK1 w - -,b4b5 d5c3 d1d3 g7g6 b2c3 c6e5 f3e5 a6b5 d3b5 c8c3
4r1k1/1pp2ppp/1b1p4/3Pn3/1Br4q/P7/4BPPP/R2Q1RK1 w - -,a1b1 c4d4 d1a4 e8d8 a4b5 h4e4 b1d1 d8a8 h2h3 h7h6
r1bqr1k1/1p1n1p1p/2pbpn2/p2p2p1/P1PP3N/N3P1P1/1PQ2PBP/R1R1B1K1 w - -,h4f3 f6e4 f3d2 f7f5 d2e4 f5e4 f2f3 e4f3 g2f3 d7f6
8/8/3k3p/pp3p1K/2r2P2/7P/PP3R2/8 w - -,h5h6 d6e7 h6g7 c4e4 h3h4 e4e3 g7g6 e3g3 g6f5 e7f7
2rb1r2/p4p1k/3p1Pp1/1pqNp1Qp/4P3/1PP2R2/P5PP/R6K w - -,a2a3 d6e6 h5g6 b5b4 f2f3 a5a4 f3e3 c4e4 e3e4 f5e4
8/1Q3b2/6k1/8/6p1/8/5K2/8 w - -,a2a3 d6e6 h5g6 b5b4 f2f3 a5a4 f3e3 c4e4 e3e4 f5e4
r1b2rk1/pp2n2p/1q1p2p1/3Pp3/1P2Pp2/B4Pn1/P2NB1PP/R2Q1RK1 w - -,f1f2 c8d7 d2c4 g3e2 d1e2 b6a6 c4a5 d7b5 e2b2 a8c8
8/5kpp/p3p3/BnK1P3/4P2P/6P1/4n1B1/8 w - -,a5e1 b5d4 e1f2 d4c2 c5c4 c2a3 c4d3 e2c1 d3d2 c1a2
r1bq1rk1/2pn1ppp/pb1p4/2p1p3/P1N1P3/3P1N1P/1PP2PP1/R1BQR1K1 w - -,c2c3 a8b8 b2b4 h7h6 b4c5 b6c5 d3d4 e5d4 c3d4 c5b4
8/8/2kbppp1/p2p4/P2P3p/3K3P/2N2PP1/8 w - -,c2e3 c6d7 e3g4 d7e7 g4e3 d6f4 e3c2 e7d7 c2e1 d7c6
r1brq1k1/1pB2pbp/pn2p1p1/3P4/4P2P/2N2P2/Pn4P1/1KQR1BNR w - -,d5d6 b2d1 c3d1 e8f8 c1d2 g7e5 c7d8 f8d8 h4h5 d8d6
r1b1k2r/pppq1ppp/3b1n2/nN6/2B5/1Q2B3/PPK2PPP/3R2NR w kq -,b3d3 a5c4 d3c4 d7f5 c4d3 e8h8 b5d6 c7d6 d3f5 c8f5
r1br1bk1/ppp2ppp/5n2/8/2N5/5PN1/PPP2P1P/R1B2RK1 w - -,c1g5 f8e7 c4e3 h7h6 g5h4 c8h3 f1d1 g7g5 g3f5 e7f8
8/8/2P1k1n1/bP4p1/P7/6P1/1B2B2K/8 w - -,h2h3 e6d5 h3g4 a5c7 g4g5 g6e7 g3g4 c7a5 g5h5 d5e4
8/4Bk2/pp2r3/6R1/2P2P2/3pP2P/P5P1/2R3K1 w - -,e7b4 e6e3 g5d5 e3e4 d5d3 f7g8 b4d2 e4e7 g1h2 e7c7
r3r3/ppk1n3/2p1BQ2/8/3p4/8/PPPN1PPN/R5K1 w - -,e7b4 e6e3 g5d5 e3e4 d5d3 f7g8 b4d2 e4e7 g1h2 e7c7
r1bq1rk1/p3bppp/8/2p3B1/P2pn2Q/5N2/1PP2PPP/2KR3R w - -,d1d4 e7g5 f3g5 d8g5 h4g5 e4g5 d4d5 g5e6 d5d6 c8b7
r1bqr1k1/1p1n1p1p/2pbp3/p2p2p1/P1PPn3/N3PNP1/1PQ2PBP/R1R1B1K1 w - -,
rn1qk2r/pb1p1ppp/1p2pn2/2P5/1bP1P3/8/PPQN1PPP/R1B1KBNR w KQkq -,c5c6 b8c6 a2a3 b4c5 d2b3 c6d4 b3d4 c5d4 f2f3 a8c8
4r1k1/4bp2/3p2pp/1pnqp3/4P3/2P2N2/1PB2PPP/4R1K1 w - -,e1b1 d5c4 b1a1 c4e2 f3e1 e8b8 b2b4 c5e6 h2h3 e7d8
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 e7e5 a2a4 a7a6 b5c6 d7c6 d2d3 b7b5 e1h1 f8g7
r1bq1k2/ppp2p2/2np4/2b1P1Np/2B4p/P1Q5/1P3rPP/3R1RK1 w - -,f1f2 c5f2 g1f2 d8g5 e5d6 c7d6 d1d5 c6e5 d5d6 c8d7
4r1k1/1pp2ppp/1b1p4/3P4/1BB3nq/P7/5PPP/R2Q1RK1 w - -,h2h3 g4f2 f1f2 b6f2 g1h1 h4c4 a1c1 c4b5 c1c7 h7h5
8/1Q6/4b1k1/8/6p1/6K1/8/8 w - -,h2h3 g4f2 f1f2 b6f2 g1h1 h4c4 a1c1 c4b5 c1c7 h7h5
3r1rk1/p1n1qp1p/1p1pb1pb/4n3/2PBPN2/1PN3PP/P2Q2BK/3RR2B w - -,g2f1 d8e8 d4f2 e6c8 f4d5 c7d5 c3d5 h6d2 d5e7 e8e7
r1b1k2r/pp1q1ppp/3p1n2/n7/2B5/1Q2B3/PPK2PPP/3R2NR w kq -,b3b5 a5c4 b5c4 d7f5 c2d2 c8e6 c4d4 e8h8 g1e2 a8c8
r1bqk2r/pp2b3/3p2pn/Q7/3P4/2P4P/P4PP1/RNB2RK1 w - -,a5a3 d6d5 a3b3 h6f7 c3c4 d5c4 b3c4 e8f8 b1c3 c8f5
8/5pp1/2k1p1bp/1p1pP3/pP1P1P2/P5P1/7P/3K1N2 w - -,g3g4 g6e4 d1e2 g7g6 h2h4 e4g2 f1d2 g2e4 g4g5 h6h5
r1b3qr/pp1k4/2p1p3/3n4/2NpQ3/6b1/PP3PP1/R1B1RK2 w - -,f2g3 g8g3 c1d2 b7b6 e4e6 d7d8 e6d6 g3d6 c4d6 d8c7
r2n2k1/ppp5/3p2b1/3P3n/2P2P1P/1P2Np2/PB3P2/2K4R w - -,
r1bqr1k1/1p1n3p/2pbp3/p2p1pp1/P1PPn3/N3P1P1/1PQN1PBP/R1R1B1K1 w - -,
rn1qkb1r/pppb1p1p/5p2/1B2p3/8/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,a1b1 h8g8 e1h1 b8c6 d2d4 d7h3 f3g5 f6g5 g2h3 d8d7
r1bqr1k1/ppp2ppp/2n2n2/3Np3/2P5/5NP1/PP1QPPBP/R2R2K1 w - -,d2c3 a8b8 b2b4 c8g4 b4b5 g4f3 c3f3 c6d4 d5f6 d8f6
8/5k2/pp6/6R1/1BP2P2/3pr2P/P5P1/2R3K1 w - -,g5d5 e3e4 d5d3 f7g8 g1h2 b6b5 c1d1 e4e8 c4b5 a6b5
8/p4p2/3Kb1p1/k6p/5P1P/8/8/8 w - -,g5d5 e3e4 d5d3 f7g8 g1h2 b6b5 c1d1 e4e8 c4b5 a6b5
4R3/8/8/4P1k1/8/r7/4K3/8 w - -,
4r1k1/1p3p1p/p4n2/3p1b2/3P4/2N5/PP4PP/R1B3K1 w - -,c1h6 f5e6 a1e1 e6d7 e1e5 e8e5 d4e5 d5d4 e5f6 d4c3
8/5k2/p1p5/3pK1P1/p2P1P2/R7/8/2r5 w - -,a3a4 f7g6 a4a6 c1c2 e5d6 c2f2 d6c6 f2f4 c6d5 g6g5
8/8/6k1/5b2/4Q1p1/6K1/8/8 w - -,a3a4 f7g6 a4a6 c1c2 e5d6 c2f2 d6c6 f2f4 c6d5 g6g5
4rk2/p3bp1p/3r1p2/2p4N/2P1R1P1/1P1p4/P4P1P/3R1K2 w - -,h5f4 d3d2 f4d5 d6e6 e4e3 e6e3 f2e3 f6f5 g4f5 e7g5
4k3/8/8/8/8/4BB2/8/4K3 w - -,h5f4 d3d2 f4d5 d6e6 e4e3 e6e3 f2e3 f6f5 g4f5 e7g5
3rr1k1/p2Qb2p/q3p1p1/2p1p3/N3P3/1P6/P1P3PP/3R1R1K w - -,d7c7 d8c8 c7e5 c5c4 c2c3 c4b3 a2b3 c8b8 a4c5 e7c5
r1b2k2/ppp2p2/2np4/4P1qp/2B4p/P1Q5/1P3KPP/3R4 w - -,f2g1 c6e5 c4d5 c7c6 d5e4 d6d5 e4c2 c8g4 c3d2 g5d2
8/8/8/4k3/4N3/5K2/2B5/8 w - -,f3e3 e5f5 e4d2 f5e6 e3e4 e6d6 c2b3 d6c5 b3d5 c5b4
8/8/8/8/p1k5/1p6/P2K1N2/8 w - -,
r1b2rk1/p3Bppp/8/2pq4/P2pn2Q/5N2/1PP2PPP/2KR3R w - -,h1e1 c8f5 e7f8 a8f8 h4f4 f5g6 f3e5 e4c3 b2c3 d5a2
8/p4p2/4b1p1/4K2p/1k3P1P/8/8/8 w - -,f3d2 e4d2 e7f8 c8f5 h4g3 a8f8 d1d2 d4d3 c2d3 d5a2
r1b1k2r/pp1q1ppp/3p1n2/1B6/8/1n2B3/PPK2PPP/3R2NR w kq -,d1d5 f6d5 b5d7 c8d7 c2b3 d5e3 f2e3 a8c8 g1f3 d7e6
6k1/4p3/5p2/7P/4P1K1/1p6/1P6/8 w - -,e4e5 g8f7 g4f4 e7e6 e5f6 f7f6 f4e4 e6e5 h5h6 f6g6
r1bqr1k1/1p1n3p/2pbp3/p2p2p1/P1PPp3/N3P1P1/1PQ2PBP/R1R1B1K1 w - -,
1r4k1/3b1p2/2p1p2b/3pP2p/1P2n2P/8/1B2BPP1/3RN1K1 w - -,e2d3 b8b4 b2a3 b4a4 a3e7 e4c3 d3c2 c3d1 c2a4 d1b2
r1brq1k1/1pB2p1p/p3p1p1/3P4/N3P2P/5P2/Pb4P1/1K1R1BNR w - -,a4c5 b2a3 c5b3 e6d5 h4h5 c8e6 h5g6 f7g6 g1e2 d5e4
8/5p2/4b1p1/p6p/1k1K1P1P/8/8/8 w - -,a4c5 b2a3 c5b3 e6d5 h4h5 c8e6 h5g6 f7g6 g1e2 d5e4
2b1r1k1/8/p7/1p1p2rp/1P2pp2/P1P1P1PK/3N1P2/2R4R w - -,g3g4 g5g4 h3h2 e8f8 h1g1 f4e3 d2e4 d5e4 g1g4 c8g4
8/5kpp/p3p3/1nK1P3/4P2P/2n3P1/6B1/4B3 w - -,e1f2 c3d1 f2e1 d1c3 c5b6 c3d1 g2f3 d1b2 b6a6 b5d4
rnbqk1nr/pp1p1ppp/2p5/b7/2P1p3/4NN2/PP1PPPPP/R1BQKB1R w KQkq -,f3g1 g8f6 a2a3 d7d5 b2b4 a5c7 c4d5 c6d5 c1b2 d5d4
r1b2k1r/1pp5/p1p2qpp/8/B7/8/PPP2PPP/R2QK2R w KQ -,e1h1 f8g7 a4b3 h8e8 d1d2 c8e6 b3e6 e8e6 a1e1 a8e8
r2n4/ppp4k/3p2b1/3P3n/2P2P1P/1P2Np2/PB3P2/2K3R1 w - -,
8/5k2/p7/2p3R1/1B3P2/3pr2P/P5P1/2R3K1 w - -,c1c5 d3d2 b4d2 e3a3 c5c7 f7f6 d2b4 a3a4 b4e7 f6f7
r1b2rk1/2qn1pp1/p1p1p2p/3pP3/5B2/P1b3Q1/1PP1BPPP/2KR3R w - -,h2h4 c3e5 f4e5 c7e5 g3e5 d7e5 h4h5 c6c5 f2f4 e5d7
2k1r3/ppp2R2/6r1/7p/2Pb4/6P1/P6P/3R3K w - -,
1rbq1rk1/2pn1ppp/pb1p4/2p1p3/P1N1P3/2PP1N1P/1P3PP1/R1BQR1K1 w - -,c1g5 d8e8 f3h4 f7f6 g5e3 a6a5 b2b3 e8e6 h4f5 g8h8
r1bqr1k1/1p1n3p/2pbp3/p2p2p1/P1PP4/N3PpP1/1PQ3BP/R1R1B1K1 w - -,
8/8/4B3/3pP1k1/2pPb3/2P1P3/4r1P1/2R3K1 w - -,e6h3 e2e3 g1f2 e3d3 f2e2 e4g6 e5e6 g6h5 e2f2 g5f6
r1bq4/p1k5/4p2b/1p6/1nBPpP2/8/PPP3PP/1K1R3R w - -,c4b3 a7a5 c2c3 a5a4 b3a4 b5a4 c3b4 c7b6 g2g4 c8b7
4r1k1/p1Q1b2p/q3p1p1/2p1p3/N3P3/1P6/P1P3PP/3r1R1K w - -,f1d1 c5c4 h2h3 g8f7 c7d7 c4b3 a4c5 a6c8 c2b3 a7a5
1r1k2r1/1pq1p1b1/p2pP3/2p5/2P1Nnn1/PN6/1PQ2BPP/R4RK1 w - -,f2g3 f4e6 a1e1 g7e5 c2d2 e5g3 e4g3 c7d7 d2d5 g8g6
r1b2k2/ppp2p2/2nP4/2q4p/2B4p/P1Q5/1P3KPP/3R4 w - -,d1d4 c6d4 c3b4 c7d6 b4c5 d6c5 f2f1 c8f5 c4e2 d4e2
r2qk2r/pb1p1ppp/np2pn2/2P5/1bP1P3/3B4/PPQN1PPP/R1B1K1NR w KQkq -,a2a3 b4d2 c1d2 a6c5 f2f3 d7d5 c4d5 e8h8 g1e2 a8c8
6k1/rbR3p1/5p2/8/8/4PP2/6P1/5BK1 w - -,g1h2 g8h7 f1d3 h7h6 d3e4 a7a3 c7b7 a3e3 b7f7 e3a3
r1bqr1k1/1p5p/2pbpn2/p2p2p1/P1PP4/N3PBP1/1PQ4P/R1R1B1K1 w - -,
2kr1b1r/ppp1qppp/2np1n2/4p3/2B1P1b1/1QPP1N2/PP1N1PPP/R1B1K2R w KQ -,b3a4 c8b8 e1h1 g4d7 a4a3 d8e8 b2b4 g7g5 d2b3 g5g4
8/8/2kbpp2/p2p2p1/P2P3p/3K1P1P/2N3P1/8 w - -,c2e3 d6c7 e3g4 c7d8 g4e3 c6d6 e3f1 d8b6 f1d2 e6e5
r1bq1rk1/pp2n2p/1b1p2p1/3Pp2n/1PN1Pp2/B1N2P2/P3B1PP/R2Q1R1K w - -,c4d6 d8d6 h2h3 h5g3 h1h2 g3f1 e2f1 c8d7 d1b3 g8g7
4r1k1/1pp2ppp/3p4/3P4/1BB4q/P6P/5bP1/R2Q2K1 w - -,g1h1 h4c4 a1c1 c4b5 c1c7 h7h5 h1h2 h5h4 d1f3 f2g3
5rk1/1pr2ppp/pq2p3/n2pP3/3P3P/P2QP3/1P3RP1/3N1RK1 w - -,
4rk2/p3bp1p/r4p2/2p5/2P1RNP1/1P1p4/P4P1P/3R1K2 w - -,a2a4 f6f5 g4f5 a6h6 d1d3 e7g5 e4e8 f8e8 f4h3 g5f6
r1b2rk1/2qn2p1/p1p1pp1p/3pP3/5B2/P1Q5/1PP1BPPP/2KR3R w - -,c3g3 d7e5 f4h6 c6c5 h2h4 a8b8 h4h5 c7b7 b2b3 c5c4
3r4/rp2n1kp/2p3p1/P3p3/1P6/4PB2/5PPP/R4RK1 w - -,h2h3 g7f6 b4b5 d8a8 a5a6 b7a6 b5c6 a6a5 a1a4 e7f5
r1b1q1k1/1pBr1p1p/p3p1p1/3P4/4P2P/5P2/PN4P1/1K1R1BNR w - -,c7g3 e6d5 e4d5 d7d8 d5d6 c8f5 f1d3 f5d3 b2d3 e8b5
4R3/4Pk2/8/8/8/r7/4K3/8 w - -,
1rbq1rk1/2pn1pp1/pb1p3p/2p1p3/PPN1P3/2PP1N1P/5PP1/R1BQR1K1 w - -,b4c5 b6c5 d3d4 e5d4 c3d4 c5b4 c1d2 d7f6 d1c2 b4d2
2k1r3/ppp2R2/8/7p/2PR2r1/6P1/P6P/7K w - -,
r2qk2r/pb1p1ppp/1P2pn2/2n5/1bP1P3/3B4/PPQN1PPP/R1B1K1NR w KQkq -,g1f3 c5d3 c2d3 b7e4 d3b3 d8b6 a2a3 b4c5 e1h1 a7a5
r1b2k2/ppp2p2/3P4/2q1n2p/2B4p/P1Q5/1P4PP/3R1K2 w - -,d6d7 c8d7 d1d5 c5c4 c3c4 e5c4 d5d7 a8e8 d7c7 c4e3
8/8/p1pK2k1/3p2P1/p2P1P2/R7/8/2r5 w - -,a3g3 g6f5 g5g6 f5f4 g3g2 f4f3 g2g5 f3f4 g6g7 f4g5
r1bk1b1r/pppnpppp/8/4n1B1/8/2N5/PPP2PPP/R3KBNR w KQ -,f1e2 c7c6 e1a1 f7f6 g5e3 e5f7 f2f4 d8c7 g1f3 d7b6
8/5p2/4b1p1/7p/pk3P1P/3K4/8/8 w - -,f1e2 c7c6 e1a1 f7f6 g5e3 e5f7 f2f4 d8c7 g1f3 d7b6
r1b1r1k1/1pq4p/2pbpn2/p2p2p1/P1PP4/N3PBP1/1PQB3P/R1R3K1 w - -,
rnbqk1nr/ppppp1b1/5pp1/6Bp/2BP4/4P3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 c7c6 g5f4 d7d5 c4d3 g6g5 d3g6 e8d7 f4b8 a8b8
r1bq1k1r/ppppbBpp/5n2/n3p3/4P3/1Q3N2/PPPP1PPP/RNB1K2R w KQ -,b3d3 f8f7 f3e5 f7e8 b1c3 d7d6 e5f3 c7c5 e1h1 a5c6
5rk1/1pr2ppp/p3p3/n2pP3/3P3P/P1NQP3/1q3RP1/5RK1 w - -,f2b2 f8c8 c3e2 b7b5 h4h5 f7f5 e5f6 g7f6 e3e4 a5c4
r1bq1rk1/pp2n2p/1N1p2p1/3Pp3/1P2Pp2/B1N2Pn1/P3B1PP/R2Q1R1K w - -,h2g3 f4g3 d1e1 e7f5 h1g1 d8b6 f1f2 b6e3 e4f5 g3f2
rnbqk2r/pp1p1ppp/2p2n2/b7/2PNp3/4N3/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 a5b6 d4c2 d7d5 c4d5 c6d5 f1g2 c8e6 d2d3 b8c6
6k1/5p2/4p3/7P/4P1K1/1p6/1P6/8 w - -,g2g3 a5b6 d4c2 d7d5 c4d5 c6d5 f1g2 c8e6 d2d3 b8c6
