2r2rk1/p3q1bp/2p1b3/Q1p1p2n/N3Ppp1/P2P1N1P/2PB1PP1/R4RK1 w - -,a4c5 g4f3 c5e6 e7e6 g1h2 f3g2 h2g2 f8f6 f1h1 f4f3,-685
rnb1kbnr/4pppp/p1p1q3/1p6/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e6d6 f3e5 b8d7 e2f3 c8b7 a2a4 b5b4,404
2r2rk1/p5bp/2p2q2/2Q1p2n/N3Ppb1/P2P1N2/2PB1PP1/R4RK1 w - -,f1c1 g4f3 g2f3 f6h4 g1g2 f8f6 d2b4 a7a5 c5c4 g8h8,-194
rnbqkbnr/ppp4p/3p1p2/8/4PpNP/8/PPPP2P1/RNBQKB1R w KQkq -,g4f2 b8c6 d2d4 f8h6 b1c3 f6f5 d1h5 e8f8 c3d5 c6d4,277
8/5kN1/8/8/3Q4/4K3/8/8 w - -,f1c4 f6f5 g4f2 d8f6 b1c3 g8e7 d2d4 f8h6 f2h3 f5e4,Mate
rn1q1rk1/pb2bppp/1p2pn2/2pp4/2PP4/1PNBPN2/PB3PPP/R2QK2R w KQ -,d1e2 b8c6 a1d1 c5d4 e3d4 a8c8 e1h1 c6b4 d3b1 d5c4,-10
k7/2K5/8/1B6/8/2B5/8/8 w - -,d1e2 b8c6 a1d1 c5d4 e3d4 a8c8 e1h1 c6b4 d3b1 d5c4,Mate
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/5QPP/PPPP1PB1/RNB1K2R w KQkq -,f3g4 d4c2 e1f1 c2a1 g4d1 g8f6 b1c3 c7c6 g2f3 f8e7,-670
rnb4r/ppp1kNpp/3b1n2/8/4P3/8/PPP2PPP/RNB1KB1R w KQ -,f7h8 b8c6 f2f3 c8e6 c1e3 a8h8 b1d2 c6b4 e1d1 h7h6,830
r4rk1/1p2ppbp/1qbp2p1/p1n5/2P1P3/1PN2P2/P2QBBPP/1R3RK1 w - -,a2a3 b6c7 c3d5 c6d5 e4d5 f8e8 f1d1 b7b6 e2f1 c7c8,98
rnbqk2r/1p2bppp/p3pn2/2pp4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d5c4 d3c4 e8h8 e1h1 b8c6 d4c5 e7c5 d1e2 d8c7,-22
r1bqk2r/p1p2ppp/2pb1n2/3pp3/4P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,b2b3 e8h8 b1c3 f8e8 e1h1 h7h6 h2h3 c8b7 f1e1 a7a5,-80
r1bqk2r/pp1pn1bp/2n1ppp1/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c2c3 e8h8 e1h1 d7d5 c4b3 c6a5 f3e3 d5d4 c3d4 c5d4,-88
r1b1k1nr/1pqp1ppp/p1n1p3/2b5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 g8f6 c4d3 e8h8 c2c4 f6g4 h2h3 g4e5 c1f4 d7d6,7
rnb1kbnr/pp3ppp/2p5/4p3/2Bqp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4e2 g8f6 f2f3 d4d1 e2d1 e4f3 g1f3 f8d6 e1h1 b8d7,-494
rn1qkbnr/p3pppp/2p5/1p6/2pP2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 g8f6 a2a4 b5b4 e1h1 g4e6 b1d2 c4c3 b2c3 b4c3,342
rn2kb1r/pp3p2/2p2pbp/3p4/3P4/2N1P3/PP3PPP/R3KBNR w KQkq -,g1f3 b8d7 f3h4 f8e7 g2g3 d7b6 a1c1 a7a5 f1h3 b6c4,60
rnbqkb1r/pp4pp/5n2/2pp4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d5d4 c3e4 f8e7 g5f6 g7f6 f1c4 b8c6 e1h1 e8d7,198
8/5k2/4N3/4K3/8/8/8/1B6 w - -,e6g5 f7e7 b1g6 e7d7 g5e6 d7e7 e6c5 e7f8 e5f6 f8g8,4947
r1bqk2r/ppp1npb1/2np2p1/4p2p/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 h5h4 c3d5 f6f5 d1d2 e7d5 c4d5 h4h3,42
rn1qkb1r/pp2pppp/5n2/3p3b/8/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,d1a4 b8c6 g1f3 e7e6 f3e5 a8c8 e5c6 b7c6 b2b3 f8e7,-234
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 d7d5 f3e5 b4e7 b2b3 e8h8 e1h1 f6e4,26
r2qkb1r/ppp2pp1/2np1n1p/8/2B1Ppb1/1P3N2/PBPPQ1PP/RN2K2R w KQkq -,c4b5 f8e7 b1c3 e8h8 b5c6 b7c6 e1a1 d6d5 d2d3 d5d4,-126
r1bqk1nr/ppp2pbp/2n3p1/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1g5 g8f6 e1a1 d8e8 c3b5 a8b8 b5c7 e8f8,433
r3k1nr/ppp1qppp/2nb4/8/4P1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 g4d7 e1h1 e8a8 f1e1 g8h6 d1e2 h6g4 h2h3 h7h5,94
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 d5d4 c2a4 e7g6 b1a3 c8d7 d2d3 f8e7 c3d4 c5d4,-22
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1f3 d7d5 c4d5 e8h8 c3d4 f6d5 d4c5 d5b4 f3c3 b4d3,-121
r1bqk1nr/pp2ppbp/2np2p1/2p5/P1B1P3/2PP4/1P3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 f1e1 d6d5 e4d5 f6d5 a4a5 e7e6,-7
r1bqk2r/pp1pppbp/2n2np1/2pN4/4P3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,h2h3 b7b5 g1e2 e8h8 e1h1 a8b8 a2a3 d7d6 c2c3 f6d5,-23
rnb1kb1r/ppppqppp/5n2/4N3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e5c6 d7c6 e1h1 c8g4 d1c2 e8a8 b1d2 c6c5,448
r1bqkbnr/ppp2ppp/3p4/8/1n2P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,d3b3 b4c6 f1c4 d8d7 c1d2 g8f6 e1h1 c6e5 f1e1 f6g4,113
r1b1k1nr/1pq1ppbp/2p3p1/p1p5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1a3 g8f6 c1d2 e8h8 d2c3 f6h5 d1d2 c8g4 c3g7 h5g7,70
r1bqk1nr/ppp2p1p/3p2p1/4b3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8e6 c4e6 f7e6 f2f4 e5c3 b2c3 g8f6 d1d4 h8f8,131
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/3P1N2/PPP1NPPP/R1BQK2R w KQ -,e1h1 b8d7 h2h3 b7b5 c4b3 a7a5 c2c3 a5a4 b3c2 d6d5,-5
r1b1k2r/pp1nppbp/2pp1np1/q7/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 f6d5 c3d5 c6d5 e5d6 e8h8 d6e7 f8e8 f4f5 e8e7,330
r1qr2k1/pp3pbp/2np1np1/4p3/2b1PP2/1NN1BB2/PPP2RPP/R2Q3K w - -,a2a4 d6d5 e4d5 e5e4 c3e4 f6d5 e3c5 d5c3 d1e1 c3e4,-80
r1qr2k1/pp3pbp/3p1np1/4n3/2b1PB2/1NN2B2/PPPR2PP/R2Q3K w - -,h2h3 a7a6 a2a4 c8c7 a4a5 a8c8 a1a4 e5f3 d1f3 f6h5,-75
r1bk1b1q/pppp3p/5n2/7Q/2Bnp3/8/PPPP1PPP/RNB2RK1 w - -,h5d1 d7d5 c4e2 h8g7 d2d3 c8h3 g2g3 d4e2 d1e2 e4d3,277
rn1qkb1r/ppp1ppp1/3p1n1p/5bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e4 f5c8 f1d3 g7g6 e1h1 f8g7 c3d5 c7c6,81
rnbqkbnr/pp2pp1p/2p3p1/4p3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f4e5 f8g7 g1f3 c8g4 b1d2 g8h6 h2h3 g4e6 d2b3 h6f5,56
r1bqkbnr/1p2pppp/p1p5/2p5/4P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,d2d3 d8d4 c2c3 d4d6 f2f4 e7e5 f4e5 d6e5 g1f3 e5h5,75
r1br2k1/pp3pBp/6p1/3qQ3/8/3B4/PPPK1P1P/R7 w - -,a2a4 c8f5 g7h8 d5e5 h8e5 d8d5 e5f4 f5d3 c2d3 a8d8,-578
rnb1kb1r/pp1p1ppp/1q2pn2/3P4/2p5/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 e6d5 a2a3 b8c6 g1e2 d7d6 g2g3 f8e7 f1g2 e8h8,63
r4rk1/pp2pp1p/3pb1p1/8/3nPP2/2N5/PPP3PP/R2B1RK1 w - -,a2a3 a8c8 f1f2 c8c5 f2d2 d4c6 c3d5 c5c4 d5c3 c6a5,-22
rnbqkbnr/pppp3p/4p1p1/5p2/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 b7b6 g2g3 c8b7 f1g2 g8f6 b1c3 d8e7 b2b3 f6e4,10
1k6/Rpp5/6q1/8/8/4r3/5PPP/5QK1 w - -,a7b7 b8b7 f1b5 b7a7 f2e3 g6c2 b5a5 a7b7 a5d5 c7c6,300
8/pkP5/8/8/P7/8/3Q3K/5n2 w - -,h2g1 f1d2 g1f2 d2c4 f2e2 a7a5 e2e1 b7c7 e1f1 c4b2,-15414
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e7e5 e1h1 f8e7 f1e1 g7g5 d3d4 d8c7 d4d5 c6a5,35
4R3/8/2K5/8/3k1p2/8/8/8 w - -,,0
r1b1kb1r/ppp2ppp/2np1n2/8/4P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c8e6 c1g5 e8a8 e1a1 f8e7 g5f6 e7f6 c3d5 f6e5,10
rnbq1bnr/ppppkppp/4p3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQ -,d2d4 e7e8 b1c3 a7a6 f3g3 b7b5 f1d3 d7d6 g1f3 b8d7,178
8/8/2Q5/K7/8/8/k7/8 w - -,d2d4 e7e8 b1c3 a7a6 f3g3 b7b5 f1d3 d7d6 g1f3 b8d7,Mate
8/8/1P6/8/4k2K/8/8/8 w - -,d2d4 e7e8 b1c3 a7a6 f3g3 b7b5 f1d3 d7d6 g1f3 b8d7,Mate
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,a1b1 h7h5 h2h3 g4e2 c3e2 g7g6 d2d3 a7a5 e1h1 f8g7,86
r2q1rk1/pppnpp1p/2np2p1/3P4/2P1P3/2bBBQ1P/PP3PP1/R3K2R w KQ -,e1d1 c6b4 b2c3 b4d3 e3h6 d3c5 h6f8 d8f8 f3e3 d7e5,-849
8/3kn3/4nQp1/5p1p/8/8/4KPPP/8 w - -,f6f7 e6g5 f7c4 g5e6 c4b5 e7c6 e2d2 d7d6 b5b3 c6e7,366
r3kbnr/ppp1qppp/2np4/3QP3/4P1b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 e7d7 b5c6 b7c6 d5a5 g8e7 e5d6 c7d6 b1c3 f7f5,181
rn2kbnr/ppp1qppp/3p4/3QP3/4P3/5b2/PPP2PPP/RNB1KB1R w KQkq -,g2f3 b8c6 e5d6 e7d6 d5d6 f8d6 c1e3 f7f5 e4f5 g8e7,267
r1bq1rk1/1ppnn1bp/p2p4/3Pp1p1/1P2Pp2/2N2P2/P3BBPP/2RQNRK1 w - -,e1d3 d7f6 a2a4 h7h5 b4b5 g5g4 d1b3 g8h8 b5b6 c7c5,-69
r1bqk2r/pppp1ppp/2n2n2/8/2BbPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 d7d5 e4d5 c6e5 c4b3 c8g4 d1d2 e8h8 e1h1 f4f3,674
rnbqkbnr/pp3ppp/2p1p3/8/3PP3/2N3P1/PPP4P/R1BQKBNR w KQkq -,g1f3 f8b4 d1d3 g8f6 a2a3 b4c3 b2c3 c6c5 f1g2 b8c6,192
rnbqkb1r/ppp1npp1/8/3pp1Pp/7P/8/PPPPPP2/RNBQKBNR w KQkq -,f1g2 b8c6 c2c3 c8g4 d2d4 d8d7 d1a4 e7g6 d4e5 f8c5,-151
rn1qkb1r/p1p2ppp/1p2pn2/3p4/2PP4/1QN1Pb2/PP3PPP/R1B1KB1R w KQkq -,c1d2 d5c4 f1c4 f3b7 a1d1 f8e7 e1h1 e8h8 e3e4 f6e4,-692
r1bqk1nr/pp1p1pb1/2n1p1p1/2p4p/2B1P2P/P1N2N2/1PPP1PP1/R1BQK2R w KQkq -,a1b1 g8f6 d2d3 d7d5 c4b5 d8c7 c1g5 e8h8 g5f6 g7f6,-39
rn1qk2r/ppp1ppbp/4bnp1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 g5h4 b8d7 f3e5 d7e5 d4e5 f6e4,19
rnbqkbnr/pp3ppp/8/3p4/4p3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 b8c6 d2d3 g8f6 d3e4 d5e4 f3g5 c8g4 f2f3 c6d4,-291
r2qkbnr/pp1npppp/2p5/5b2/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 f5g6 h2h4 h7h5 g1f3 e7e6 f1d3 g8h6 d1e2 h6g4,87
2r3k1/1R5p/p1q1rnp1/3p1p2/P7/2Q2B2/1P4PP/2R3K1 w - -,f3d5 c6d5 c3c8 f6e8 c8d7 d5d7 b7d7 e6e4 b2b3 f5f4,730
r3kbnr/ppqbpppp/2np4/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5c6 d7c6 d4d5 c6d7 f1e1 e7e6 d5e6 d7e6,138
rnb1k1nr/ppqp1ppp/4p3/8/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 g8e7 a1c1 c7b6 a2a3 b4c3 b2c3 e8h8 f1d3 d7d6,161
rnb1k2r/ppqp1ppp/4pn2/8/1b1PP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 b4c3 d2c3 d7d5 e4e5 f6e4 d3e4 d5e4 g1e2 e8h8,192
r1bqk2r/pp1p1ppp/1b1P2n1/8/2B3n1/5N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e8f8 h2h3 b6a5 b1c3 g4f6 e1h1 b7b5 c3b5 c8b7,527
8/8/8/2K5/1N6/6B1/8/2k5 w - -,b4c6 c1c2 c5d5 c2d3 c6d4 d3e3 d5e5 e3d3 g3f2 d3c4,15265
5k2/8/4K3/6N1/6p1/6N1/8/8 w - -,b4c6 c1c2 c5d5 c2d3 c6d4 d3e3 d5e5 e3d3 g3f2 d3c4,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,d2b4 c6b4 g1f3 d7d6 c2c4 e8h8 b1c3 a7a5 h2h3 b4c6,42
5K2/7k/4N1p1/8/6N1/8/8/8 w - -,c2c4 b4d2 b1d2 e8h8 g1f3 a7a5 e1h1 h7h6 a1c1 d7d6,Mate
r3kb1r/ppp2pp1/2np1q1p/4p3/3PP1b1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d4d5 c6b8 a2a4 a7a6 a4a5 h6h5 f3d2 g4e2 d1e2 b8d7,53
r1bq1rk1/ppp2ppp/2nppn2/8/1bPP4/2N1P3/PPQ1NPPP/R1B1KB1R w KQ -,a2a3 b4c3 e2c3 e6e5 d4e5 c6e5 f1e2 c7c6 e1h1 f8e8,128
r1bq2nr/ppp1bkpp/3p4/Q7/4P3/2p2N2/PP3PPP/RNB1K2R w KQ -,b1c3 c7c6 a5a4 g8h6 h2h3 h8e8 e1h1 f7g8 c1h6 g7h6,178
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2N2PP1/PPPPN1BP/R1BQK2R w KQkq -,,0
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 c2c3 e6e5 a2a3 c8e6 e4d5 f6d5,-56
r1bqkbnr/ppp2ppp/2n1p3/8/8/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1f3 g8f6 e1a1 f8d6 g1e2 e8h8 f3h3 c6e5 e3g5 h7h6,-62
r2qk2r/1p2b3/1P2p3/p2pPp2/b4N1p/3PB3/5QPP/5RK1 w kq -,h2h3 d8d7 f1c1 a4c6 f4e2 a5a4 e2d4 a4a3 f2e1 h8g8,-807
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d3b5 b8c6 g2g4 h5g6 f3e5 a8c8 h3h4 f6d7,14
2r2rk1/1p2bppp/pqb1pn2/3p4/3P1B2/2NB4/PPP2PPP/1R1QR1K1 w - -,a2a3 f8e8 c3e2 f6e4 c2c3 e7f6 f4e3 b6c7 e2g3 e4g3,9
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,h1g1 b7b5 c4c5 f6d7 b3b4 a7a5 a2a3 a5b4 a3b4 a8a1,83
r2qkb1r/pp2pppp/2n2n2/8/2pP2b1/5NP1/PP3PBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 e7e6 e1h1 d8d7 c1e3 a8d8 b1c3 f8e7,-92
r1bqk2r/pp1n1ppp/3ppn2/2p3B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,d1b1 h7h6 g5c1 d8a5 c1d2 a5b6 b1c2 b6c6 a3a4 b7b6,-38
r1b1k2r/pppn2pp/2nbpq2/3p4/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 e6e5 d4e5 d7e5 f1e2 e8h8 c1e3 c6e7 f3e5 f6e5,-67
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/P2P1N2/1PPN1PPP/R1BQKB1R w KQkq -,h2h3 a7a5 f1e2 f8d6 e1h1 e8h8 f1e1 h7h6 e4d5 f6d5,-23
rnbqk2r/pp2npbp/4p1p1/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 b8c6 c2c3 b7b6 e4e5 e7f5 b1a3 h7h5 a3c2 d8d7,28
r1bqkb1r/pp3ppp/2np4/2p1p2n/4P3/2PB1N1P/PP1PQPP1/RNB1K2R w KQkq -,g2g3 g7g6 d3c4 f8h6 b1a3 e8h8 f3h2 g8h8 h2g4 h6g7,-94
1rbq1rk1/5ppp/2np4/pp1Np3/4PbPP/P1P2Q2/1PN2P2/R3KB1R w KQ -,f1e2 c8e6 d5f4 e5f4 f3f4 b5b4 a3b4 a5b4 c2d4 c6e5,42
rn1qkb1r/ppp2ppp/3p1n2/3bp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,e4d5 f8e7 g1e2 b8d7 e2c3 e8h8 d2d3 d7b6 c4b3 a7a5,12
r1n1kb1r/ppqb1pp1/4p2p/n2pP3/2pP4/P1P2N2/1P2BPPP/1RBQRNK1 w kq -,c1f4 c8b6 f4g3 e8a8 d1c1 c8b8 e2d1 f8e7 h2h4 d7a4,21
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w kq -,c1g5 d6e7 g5f6 e7f6 d1d3 e8h8 e2e4 c6b4 d3d2 c7c5,37
r3k2r/ppqbbpp1/1n2p2p/n2pP3/2pP1B1P/P1P2N2/1P2BPP1/1R1QRNK1 w kq -,d1d2 e8a8 h4h5 a5b3 d2e3 d7a4 f3h2 b3a5 e2d1 c8b8,33
2kr3r/ppqbbpp1/1n2p2p/n2pP2P/2pP1B2/P1P2N2/1P2BPP1/1R1QRNK1 w - -,f3h2 d7a4 d1d2 d8g8 e2g4 e7d8 f4g3 c8b8 e1e3 a4e8,37
rnbq1rk1/1p1pppbp/p4np1/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQ -,e4e5 f6e8 h2h4 g7e5 h4h5 d7d6 h5g6 h7g6 g1f3 c8g4,184
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P1B2/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d5e4 d3e4 d8d1 e1d1 h7h5 h2h3 b8a6 e2c3 c8e6,-98
rnbqk2r/1p1pppbp/p4np1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d6 e5d6 e7d6 h2h3 g8e7 f1d3 e8h8,159
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 b7b5 f1e1 c8b7 d3f1 f8e7 d2d3 e8h8 c1g5 h7h6,-102
r1bq1rk1/ppppbppp/5n2/1B6/3pP3/3P4/PPPN1PPP/R1BQ1RK1 w - -,c2c4 d7d6 b5a4 c7c5 h2h3 a7a6 b2b4 f6d7 b4c5 d6c5,55
rnbq1rk1/pp3ppp/2p2n2/3pp3/1b2P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 f8e8 d2d4 b4c3 b2c3 f6e4 c3c4 a7a5 a2a4 c8e6,36
r1b2rk1/pp3p1p/2p2qp1/8/3PNQ2/8/PPP2PPP/5RK1 w - -,a2a3 b4c3 d2c3 f6e4 f3e5 f8e8 e5d3 c8f5 c3c4 d5c4,Mate
r1b2rk1/ppqnbppp/4pn2/8/4N3/3B1N2/PPP2PPP/R1BQR1K1 w - -,e4f6 d7f6 f3e5 b7b6 c1f4 e7d6 d1e2 c8b7 a1d1 a8d8,16
r1b2rk1/p1q1bppp/1p2pn2/6B1/8/3B1N2/PPP1QPPP/R4RK1 w - -,a1d1 c8b7 f3e5 f8d8 c2c3 a8c8 f1e1 b7a8 a2a3 c7b7,8
rnb1k2r/pppp1ppp/5n2/4P3/1qB5/8/P4PPP/RN1QK1NR w KQkq -,b1c3 b4c3 e1f1 c3c4 d1e2 c4e2 g1e2 f6d5 a1d1 c7c6,-1159
rnbqkb1r/pp1npp2/2p4p/3pP1p1/3P3B/2N5/PPP2PPP/R2QKBNR w KQkq -,h4g3 h6h5 h2h4 g5g4 f2f4 c6c5 c3d5 c5d4 d1d4 d7b6,96
rnb1kb1r/pp3ppp/4pn2/8/1qBpN3/8/PPPN1PPP/R1BQK2R w KQkq -,d1e2 f6e4 e2e4 b8c6 e1h1 f8d6 c4b3 d6c7 f1d1 c8d7,-73
rnb1kb1r/pp3ppp/4pn2/q7/2B1N3/2P5/P2N1PPP/R1BQK2R w KQkq -,d1e2 b8d7 e1h1 f8e7 f1d1 e8h8 e4f6 d7f6 d2e4 f6d5,-126
rnb1kb1r/pp3p1p/4pp2/q7/2B5/2P5/P2N1PPP/R1BQK2R w KQkq -,d1f3 b8d7 e1h1 f8e7 c4e2 d7e5 f3h3 c8d7 d2b3 a5c7,-120
r2q1rk1/1p1bnpbp/p1npp1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1B1QRK1 w - -,f4f5 g6f5 c1g5 d8c7 f3h4 f5f4 g5f4 e7g6 h4g6 f7g6,-54
rn1qkb1r/pp3ppp/2p1p3/3n4/3P4/3QPN2/PP3PPP/RNB1K2R w KQkq -,e3e4 d5f6 b1c3 f8e7 e1h1 e8h8 h2h3 h7h6 c1e3 d8a5,83
rnbqkb1r/1p3ppp/p2p1n2/2pp4/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,c1g5 d5e4 c3e4 b8c6 g5f6 g7f6 e4c3 f6f5 f1d3 c8e6,-154
rnbqkb1r/1p1p1p1p/p4np1/2pP4/P7/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 h2h3 f8g7 g1f3 e8h8 f1d3 b8d7 e1h1 f8e8,138
r1b2r1k/p1ppb1pp/2p2n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 a7a5 f2f3 a5a4 d2d4 e5d4 d1d4 d7d6 c1g5 c6c5,1466
r1bqkbnr/2p2ppp/p1p5/3pp3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g8e7 d1h5 c8e6 e1h1 g7g6 h5h4 f8g7 f2f4 f7f5,290
rnbqkbnr/1p2pppp/p1p5/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 c6c5 c2c3 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6,21
rn1qkb1r/pbpp1ppp/4pn2/8/1p1PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 d7d6 d1a4 b8d7 e1h1 a7a5 f1e1 c7c6 a4c2 a5a4,151
r1bqk2r/pppp1ppp/3b1n2/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 h7h6 h2h3 c7c5 f1e1 f8e8 c4b3 a7a5,45
r1bqk2r/pppp1pbp/2n2np1/8/3PPB2/2P2N2/PP4PP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 d7d5 e4e5 f6h5 f4e3 f7f6 e5f6 d8f6,51
r2q1rk1/pb2bppp/1p2pn2/2p5/3P1B2/2PB1N2/PP2QPPP/R4RK1 w - -,d4c5 e7c5 a1d1 d8c8 f3e5 f8d8 f4g3 c5d6 d3c4 f6e4,43
rnbq1rk1/ppp2ppp/3pp3/8/2PPnB2/P4N2/1P2PPPP/R2QKB1R w KQ -,d1c2 f7f5 e2e3 b8d7 f1d3 d7f6 e1h1 c8d7 b2b4 d8e7,74
r2q1rk1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1PN2P2/P2QBBPP/1R1R2K1 w - -,e2f1 d8f6 f2d4 f8d8 d2e3 f6f4 e3f4 e5f4 d4f6 d8e8,63
rnbqk2r/pp3ppp/4pn2/2P3B1/1bPp4/2N5/PPQ1PPPP/R3KBNR w KQkq -,g5f6 d8f6 a2a3 d4c3 a3b4 c3b2 a1b1 a7a5 b4b5 b8d7,-162
rn2kbnr/pppbpppp/1q6/8/3PP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3d5 b6d6 d2f4 d6g6 d1c2 g6c6 c2b3 g8f6 f1b5 f6d5,869
rnb1k2r/pp2ppbp/2pp1np1/q7/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1d2 e8h8 f1e2 b8a6 e1h1 a5d8 g1h1 d6d5 e4e5 f6e4,146
r1bqk2r/pppp1ppp/2n5/4p3/1b2P1n1/2NP1N2/PPP2P1P/R1BQKB1R w KQkq -,h1g1 d7d5 e4d5 d8d5 h2h3 b4c3 b2c3 e5e4 d1e2 d5c5,-67
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQ -,d1c2 b7b6 b2b3 c8b7 e1h1 a8c8 f1e1 h7h6 a2a4 f8e8,-46
