8/5K1k/8/8/p2B4/P7/8/8 w - -,d4f6 h7h6 f6e5 h6g5 f7e6 g5g6 e6d6 g6f7 d6c6 f7e6,24
rnb1kb1r/1pp2ppp/pq2pn2/8/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 d1e2 c7c5 a4a5 b6c7 c3a4 f6d7,60
8/3b3k/2nnp1q1/p2p1rp1/p1pP2N1/2P1Q1P1/2PB2BP/1R4K1 w - -,d2c1 f5f7 e3e2 d6f5 b1b6 f5h6 g4e3 g6g7 b6a6 c6e7,99
8/8/8/5kB1/7P/8/5K2/8 w - -,e3e1 f5f7 b1a1 g6f5 g4f2 f7g7 a1a4 c6d4 a4a5 d4f3,Mate
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/5B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c8g4 d1d2 g4f3 g2f3 e7e6 c3a4 f6d7 e1a1 f8c5,72
rn1q1rk1/pp2ppbp/2p1bnp1/3p4/2PP3N/1P2P3/PB1N1PPP/R2QKB1R w KQ -,h4f3 f6e4 f1e2 e6f5 e1h1 b8d7 a2a4 e7e6 a4a5 a7a6,47
8/3b1r1k/2nnp3/p2p1qp1/p1pP2N1/B1P1Q1P1/6BP/2R3K1 w - -,g2h3 d6e4 g4e5 f5f2 e3f2 f7f2 e5d7 f2a2 a3f8 c6d8,174
r1bn1rk1/ppp2p1p/6p1/4b3/2P1N3/8/PP2BPPP/R1B2RK1 w - -,f1d1 d8e6 e4c3 e6d4 e2d3 c7c6 c1g5 d4f5 c3a4 f7f6,-30
r1bqkb1r/ppp2ppp/5n2/3p4/1n1P4/3B4/PPP1NPPP/RNBQ1RK1 w kq -,d3b5 c7c6 b5a4 f8d6 c2c3 b4a6 a4c2 e8h8 h2h3 a6c7,19
rn1qk2r/pbp1bppp/1p2p3/8/3Pn3/5NP1/PP3PBP/RNBQR1K1 w kq -,f3e5 f7f5 d1h5 g7g6 e5g6 e4f6 h5e2 b7g2 e2e6 h7g6,258
r2qr1k1/pb1nbppp/1pp1pn2/3p4/2PP4/1PNBPN2/PB2QPPP/R4RK1 w - -,f3e5 c6c5 a1d1 c5d4 e3d4 d7f8 d3b1 f8g6 f2f4 a7a6,43
6k1/5pp1/7p/8/8/2rR3P/r2R1PPK/8 w - -,d3d8 g8h7 d2a2 c3c7 d8a8 c7c5 a2a7 c5f5 a8f8 h7g6,700
r2qkb1r/1pp2pp1/p1np1n2/4p2p/B3P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,h3g4 h5g4 a4c6 b7c6 f3h2 d6d5 d2d4 f6e4 d1g4 e4f6,397
8/2k5/8/3B3Q/3K4/8/8/8 w - -,d2d3 g4f3 a4c6 b7c6 d1f3 f6d7 a1b1 g7g6 f3g3 f8g7,Mate
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/P1P5/1P3PPP/RNBQKBNR w KQkq -,d1e2 a7a5 g1f3 a5a4 e2c2 f7f6 c1f4 f6e5 f4e5 c6e5,-273
rn1qk2r/pp3ppp/2p2n2/3p2B1/1b1P2b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g4f3 e2f3 e8h8 d1d3 h7h6 g5d2 f8e8 a1e1 b8d7,8
k7/8/2K5/8/2N5/8/7B/8 w - -,c4b6 a8a7 h2c7 a7a6 b6d5 a6a7 c7b6 a7b8 d5c7 b8c8,7798
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/4P3/P2P1N2/1PPB1PPP/R2QKB1R w KQ -,d2g5 c8e6 g5f6 g7f6 f3h4 g8h8 g2g3 c6e7 d5e7 d8e7,84
r1bqk2r/pp3ppp/2n2n2/4p3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 f6g4 d1e1 e8h8 c1f4 f8e8 h2h3 g4e5,66
r1bqkb1r/p1p2ppp/p4p2/3P4/8/P7/1PP2PPP/R1BQK1NR w KQkq -,c1f4 f8d6 d1e2 e8f8 f4e3 d8e8 g1f3 h7h5 c2c4 e8e4,127
rnbq1rk1/ppp1ppbp/5np1/3p4/1P6/3P1N2/PBPNPPPP/R2QKB1R w KQ -,e2e3 b8a6 b4b5 a6c5 a2a4 a7a6 f1e2 c8d7 d3d4 c5e4,-8
rnb1kb1r/2q2ppp/pp1ppn2/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQkq -,g2g4 c8b7 f2f3 f8e7 g4g5 f6d7 h2h4 e8h8 h4h5 b8c6,86
rnbq1rk1/ppppppbp/5np1/8/3P4/BP3N2/P1P1PPPP/RN1QKB1R w KQ -,c2c3 b8c6 b1d2 f8e8 e2e4 e7e5 d4d5 f6d5 e4d5 e5e4,-36
rn1qkbnr/pp2pppp/8/3pPb2/2Pp4/8/PP2BPPP/RNBQK1NR w KQkq -,g2g4 f5e4 g1f3 d5c4 b1d2 e4d5 d2c4 b8c6 c1f4 h7h5,-126
r2qkb1r/pp1npppp/5n2/3p1b2/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f3h4 f5g6 h4g6 h7g6 f1d3 a7a6 c1d2 f8d6,20
rn2k1nr/ppq2ppp/2pbp3/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f4d6 c7d6 b3b7 g8f6 g2g4 f5g4 f3e5 e8h8 b7a8 d6b4,507
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,f1e2 g8f6 g1f3 b6a5 c2c3 f6d5 f4e5 b8c6 e1h1 c5d4,48
6R1/P1K5/5r1k/5P2/8/8/8/8 w - -,g1f3 g8f6 a2a3 d7d5 d4c5 f8c5 c2c4 c5e7 b3b4 a7a5,Mate
r2qk1nr/1b2bppp/p1npp3/1p6/4P3/1BN2N2/PP2QPPP/R1BR2K1 w kq -,e4e5 d6d5 c3d5 e6d5 b3d5 d8b8 c1f4 c6d8 e5e6 b8f4,162
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PP4/P2BPN2/1PQ2PPP/R1B1K2R w KQ -,d4c5 d6c5 b2b3 b8d7 c1b2 d8c7 d3e2 e6e5 e1h1 f8e8,43
r1bq1rk1/pp1n1p1p/6pb/2B5/2P1Pp2/2N2B2/PP4PP/R2QK2R w KQ -,c5g1 h6g7 c3d5 g7b2 g1d4 b2d4 d1d4 d8h4 d4f2 h4f2,-104
rnbq1rk1/pp1pppbp/5np1/2p5/4P3/2NP2P1/PPP1NP1P/R1BQKB1R w KQ -,,0
rnbqkbnr/1pp2pp1/3pp2p/p7/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8f6 e4e5 d6d5 c4d3 f6d7 e1h1 c7c5 c2c4 d5c4,127
rn3rk1/1b2bppp/1q2p3/1BppN3/Pn2PB2/2N5/1P3PPP/R2Q1RK1 w - -,d1g4 d5e4 a1d1 b7d5 h2h4 f7f5 g4g3 e7f6 h4h5 b6b7,65
r1bq1rk1/p3ppbp/p4np1/3P4/3P4/1QN5/PP3PPP/R1B1K1NR w KQ -,h2h4 a6a5 g1e2 c8a6 c1f4 a6e2 c3e2 f6d5 f4g3 e7e6,-51
3n4/5K2/4Q3/2k5/8/8/8/8 w - -,,0
r1bqkb1r/pppp1ppp/2n4n/3NP3/4Q3/5N2/PP3PPP/R1B1KB1R w KQkq -,c1h6 g7h6 d5f6 e8e7 f1c4 f8g7 e4f4 d8f8 a1d1 e7d8,679
r1bqkb1r/pppp1p1p/2n4p/3NP3/4Q3/5N2/PP3PPP/R3KB1R w KQkq -,d5f6 e8e7 f1c4 f8g7 e4f4 d7d6 f6h5 d8f8 e5d6 c7d6,746
r1bk1bnr/pp3ppp/2n1p3/1Npq4/3P4/2P5/PP3PPP/R1BQKBNR w KQ -,f1e2 c5c4 a2a4 d5g2 e2f3 g2g6 c1f4 c8d7 d4d5 e6d5,77
r1bqk2r/2pnppb1/p2p1np1/6P1/1p1PP2P/2N1B3/PPPQ4/R3KBNR w KQkq -,d2g2 b4c3 g5f6 c3b2 a1b1 d7f6 e4e5 f6g4 g2a8 g4e3,-275
r1bqk2r/1pp2ppp/p2bpn2/3p4/1n1P4/2NBPNB1/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 b7b6 a2a3 b4d3 c2d3 h7h6 f1e1 c8b7,24
rnbqk2r/ppp1bppp/4pn2/8/3PN2P/8/PPP2PP1/R1BQKBNR w KQkq -,f1d3 f6e4 d3e4 c7c5 c1e3 b8d7 g1f3 c5d4 d1d4 d7f6,26
2k5/1n6/5Q2/4K3/8/8/8/8 w - -,e4f6 e7f6 g1f3 b8c6 c1e3 e6e5 d4e5 d8d1 a1d1 c6e5,Mate
rnb1kb1r/ppp2ppp/5n2/q3p3/8/2N4P/PPPPBPP1/R1BQK1NR w KQkq -,e2c4 b8c6 d2d3 c6d4 c1d2 a5c5 a2a4 f8d6 g1f3 e8h8,25
rn1qk2r/ppp2ppp/3p1n2/2bPp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g4h5 h2h3 b8d7 e1h1 c7c6 b1c3 e8h8 g2g4 h5g6,-4
1rr3k1/p2bppbp/2np1np1/qp6/3NP1P1/1BN1BP2/PPPQ4/1K1R3R w - -,e3h6 f6e4 d2h2 e4c3 b2c3 g7e5 h6f4 h7h5 d4c6 c8c6,445
r1bqk2r/ppp2ppp/2n2n2/2b1p1N1/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,,0
r1b1kb1r/1pp1qpp1/p1p2n2/7p/4p3/1PN1P1N1/PBPP1PPP/R2QK2R w KQkq -,g3f1 h8h6 d1e2 h6g6 f2f3 e4f3 e2f3 c8g4 f3f2 f6d5,-67
rn1qk2r/pp3ppp/2p1pnb1/2bp4/7N/3P2P1/PPPNPPBP/R1BQ1RK1 w kq -,h4g6 h7g6 c2c3 b8d7 e2e4 d5e4 d3d4 c5b6 a2a4 e6e5,58
rnbqkbnr/ppp1pp1p/6p1/8/4p2Q/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4d3 f1d3 e7e6 h4d8 e8d8 b1c3 c8d7 g1f3 f8h6,-92
8/2k5/r4p1p/P4P1P/3K4/8/8/R7 w - -,d4d5 c7c8 d5c4 c8b7 c4c5 a6a8 a5a6 b7a7 a1e1 a8g8,542
r1bqk2r/1p1pbppp/p1n1pn2/6B1/3NP3/8/PPP1BPPP/RN1Q1RK1 w kq -,d4c6 d7c6 d1d8 e7d8 e4e5 f6d5 g5d8 e8d8 b1d2 d8e7,42
B7/5k2/Q7/8/4K3/8/8/8 w - -,d4c6 d7c6 d1d8 e7d8 e4e5 f6d5 g5d8 e8d8 b1d2 d8e7,Mate
B7/6k1/Q7/4K3/8/8/8/8 w - -,d4c6 d7c6 d1d8 e7d8 e4e5 f6d5 g5d8 e8d8 b1d2 d8e7,Mate
8/8/R2R4/8/4K3/8/2k5/8 w - -,d4c6 d7c6 d1d8 e7d8 e4e5 f6d5 g5d8 e8d8 b1d2 d8e7,Mate
3k4/8/2r5/3PK3/8/8/8/8 w - -,d5c6 d8c8 e5d5 c8c7 d5c5 c7c8 c5b6 c8b8 b6a6 b8c7,Mate
8/5p2/r1k3pp/P7/5PPP/2K5/8/R7 w - -,c3d4 c6d6 a1a2 d6d7 d4c5 d7c8 a2a3 c8b7 a3b3 b7c7,345
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/2NBPN2/PPQB1PPP/2R2RK1 w - -,f3e5 c5c4 d3f5 g7g6 f5h3 d7e5 d4e5 f6d7 e5e6 d7c5,22
r1bqk2r/1p1pbppp/p1n2n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e8h8 d2d3 d7d6 d5f6 e7f6 c2c3 b7b5 c4d5 c8d7,14
8/2k2p2/5rpp/PK6/5PPP/8/8/R7 w - -,a1a4 c7b7 b5c5 f6c6 c5d5 c6a6 a4b4 b7c8 b4c4 c8b7,469
8/8/1K6/8/7Q/8/2k5/8 w - -,a1a4 c7b7 b5c5 f6c6 c5d5 c6a6 a4b4 b7c8 b4c4 c8b7,Mate
2kr1b1r/pbp1p1pp/1p1qp3/8/4p3/1P2P3/PBPN1PPP/R2QK2R w KQ -,d1e2 e6e5 e1a1 d6e6 d2c4 d8d1 h1d1 g7g6 b2e5 h8g8,60
rnbqk2r/pp3ppp/5n2/2bp4/3N1P2/3B4/PPP3PP/RNBQK2R w KQkq -,d3b5 c8d7 b5d7 d8d7 e1h1 e8h8 c2c3 b8c6 d1d3 a8e8,-160
r1bq1rk1/pppp1ppp/3b1n2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQ -,c4d3 c7c6 b2b4 c6d5 b4a5 d5e4 d3e4 f6e4 d1d5 d6c7,95
rn1qk2r/pbp2pp1/1p1ppn1p/8/1bPPP2B/2N2P2/PP4PP/R2QKBNR w KQkq -,d1a4 b8c6 d4d5 f6d5 h4d8 d5c3 b2c3 b4c3 e1d1 c3a1,392
rn1qk2r/pbppbpp1/1p2pn1p/8/2PPP2B/2N2P2/PP4PP/R2QKBNR w KQkq -,h4f2 e8h8 f1d3 d7d6 g1e2 b8d7 b2b3 c7c5 d4d5 b7c8,124
r4rk1/ppp4p/2n1b1p1/3p4/3pP2q/2P2P2/PP2Q1PP/RNB2RK1 w - -,b1d2 a7a6 e2d3 d4c3 b2c3 a8d8 c1a3 f8f7 d3e3 h4f4,24
2r3k1/p3ppbp/3pbnp1/q6P/1r1BP1P1/2N2P2/1PPQ4/1K1R1B1R w - -,c3d5 f6d5 e4d5 b4d4 d2d4 g7d4 d1d4 e6d5 d4d5 a5d5,-791
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/2NP1N2/PPP1QPPP/R1B2RK1 w kq -,h2h3 a7a6 b5c6 d7c6 a2a4 b7b6 c1e3 e8h8 e2d2 e7e5,-34
8/8/2k5/8/4K3/8/8/5R1R w - -,h2h3 a7a6 b5c6 d7c6 a2a4 b7b6 c1e3 e8h8 e2d2 e7e5,Mate
3K4/3P1k2/2R5/8/8/8/8/3r4 w - -,h2h3 a7a6 b5c6 d7c6 a2a4 b7b6 c1e3 e8h8 e2d2 e7e5,Mate
rnbqr1k1/pppnppbp/3p2p1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,h2h4 e7e5 d4d5 d7f6 g2g4 c7c6 e3g5 c6d5 c3d5 c8e6,322
8/8/8/8/3pk3/R7/5r2/3K4 w - -,,0
r2qkbnr/ppp2pp1/2n1p3/3p1b2/7p/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3h4 h8h4 g3h4 d8h4 d2f3 h4h5 c1f4 e8a8 c2c3 f8d6,88
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,f1d1 e7e5 c3d5 a7a6 b5c6 d7c6 b2b4 f7f5 d2d3 c6d5,-34
r1b2rk1/ppq3pn/3b4/3pn1N1/8/5N2/PP3PPP/R1BQR1K1 w - -,e1e5 h7g5 e5g5 c8e6 c1e3 d6f4 e3f4 c7f4 d1d4 f8f6,247
3q1rk1/1pp2ppp/2np4/b2Q4/2P5/5N2/P1B2PPP/5RK1 w - -,c2h7 g8h7 d5h5 h7g8 f3g5 d8g5 h5g5 a5b6 h2h4 f8a8,519
rn2kb1r/pp1q1ppp/4p3/2pn4/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,d2b3 c5c4 b3d2 d7c7 d1e2 b8d7 e2c4 c7c4 d2c4 a8c8,-30
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2N1B1N1/PP3PPP/R2QKB1R w KQ -,g3e2 e5d4 e2d4 f6e4 c3e4 c6d4 e3d4 d8h4 d4g7 h4e4,-160
K7/7k/8/8/8/8/5p1p/R7 w - -,,0
rnb1k2r/ppp2ppp/3b1q2/8/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 b8d7 d1g4 d6e5 c3e4 f6b6 g4e2 e8h8 c2c3 b6g6,89
r1bqk2r/pp4pp/2n1pn2/3p4/1b1P4/3B1N1N/PP3PPP/R1BQK2R w KQkq -,e1e2 e8h8 c1g5 e6e5 d4e5 c6e5 f3e5 d8e8 e2f1 e8e5,-146
r1bqk2r/pp2nppp/2n5/1Bbp4/8/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 h2h3 d5d4 e3d4 c6d4 c1e3 e7f5,11
rn1qk2r/pbp2ppp/1p1bpn2/8/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,d3e2 c4b3 d1b3 e8h8 e1h1 c7c5 b1d2 b8d7 f1c1 c5d4,-170
r3kbnr/ppq2ppp/2n1p3/2pQP3/3P2b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d5c6 b7c6 b1d2 c5d4 d2c4 g4f3 g2f3 a8d8 h1g1 g8e7,-514
3b2k1/pr1q2pp/3p4/2pN1p2/7P/1P4Q1/P1P2PP1/4R1K1 w - -,c2c4 g8f7 d5f4 d8f6 g3f3 f6e5 f4d3 e5c3 d3c5 d6c5,309
8/8/3k4/6K1/8/2Q5/8/8 w - -,g3d3 d7f7 g2g3 g7g6 e1e2 g8g7 d5f4 b7e7 d3d6 e7e2,Mate
1r2k1r1/pbppnp1p/1b3P2/8/Q7/B1PB1N1q/P4PPP/3R2K1 w - -,d3f1 b7f3 a4d7 h3d7 d1d7 e8d7 f6e7 b6a5 g2g3 b8b1,-1746
r1b1k2r/pppp1ppp/5q2/1Bb2Nn1/8/5Q2/PPPP1PPP/R1B1K2R w KQkq -,f3g4 h7h5 g4e2 g5e6 d2d4 c5b6 b5d3 g7g6 f5e3 f6d4,-71
6K1/5R2/8/7p/8/8/4kp2/8 w - -,,0
r1r3k1/1Rp2ppp/8/p3p3/P3n3/8/BPP1bPPP/RN4K1 w - -,,0
6k1/5r2/5Q2/8/8/8/5K2/8 w - -,,0
r4k1r/pppn1pp1/3bR2p/6B1/3q4/3B1P2/PPPQ1P1P/R5K1 w - -,d3b5 d7e5 d2d4 e5f3 g1g2 f3d4 e6d6 c7d6 g5f4 d4b5,-721
r4k2/p1R2p2/Pp4p1/1Pp3Pp/2P4P/1K6/8/8 w - -,b3c2 f8g7 c7d7 g7f8 d7b7 f8g7 c2c3 a8d8 b7a7 d8d4,548
8/8/2K5/2N5/2k1B3/8/8/8 w - -,c5e6 c4b3 c6d5 b3c3 e4g6 c3d2 d5c4 d2c1 c4c3 c1d1,300
rnbqkb1r/ppp2p2/3ppn1p/4B1p1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,e5g3 f8g7 h2h4 c8d7 h4g5 h6g5 h1h8 g7h8 b1c3 b8c6,68
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/2P4P/P3PPP1/RNBQKBNR w KQkq -,a2a4 b7b6 e2e3 b6c5 b4c5 f8c5 b1d2 e8h8 g1f3 b8d7,-61
r1b1k2r/pp1pppbp/2n2np1/2q5/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 d7d6 e1h1 c5a5 c1d2 f6d7 d1c1 e8h8 f1d1 a5d8,106
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 b5c4 d3c4 e7e6 b1c3 b8d7 f3g5 h7h6 g5e6 f7e6,62
r1bqk2r/1p2ppbp/p1np1np1/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d5f6 g7f6 c4d5 f6g7 h2h3 d8c7 c2c3 e7e6 d5b3 e8h8,36
8/6k1/8/4K3/3R4/8/1n6/8 w - -,d5f6 g7f6 c4d5 f6g7 h2h3 d8c7 c2c3 e7e6 d5b3 e8h8,Mate
1k2r2r/pBp3pp/8/5b2/2Nq1P2/2b2Q2/PP1B1P1P/2KR3R w - -,b7d5 f5e4 f3c3 d4d5 d2e3 e4h1 d1d5 h1d5 c4a5 e8e3,776
r1bq1b1r/pp1kp1pp/8/1NnPp2Q/3N4/2P5/5PPP/R3KB1R w KQ -,h5f5 d7e8 d4e6 c5e6 d5e6 c8e6 f5e6 d8b6 b5c7 e8d8,1081
8/7p/6p1/5p2/5PPP/5K2/3k4/8 w - -,g4f5 g6f5 h4h5 h7h6 f3f2 d2d3 f2f3 d3d4 f3g2 d4e3,-6187
8/8/3k4/8/2R1RK2/8/8/8 w - -,g4f5 g6f5 h4h5 h7h6 f3f2 d2d3 f2f3 d3d4 f3g2 d4e3,Mate
r1bqkb1r/ppp2ppp/2p5/4p1n1/8/5N1P/PPPPQPP1/RNB1K2R w KQkq -,e1h1 g5f3 e2f3 f8d6 d2d3 e8h8 b1d2 c8e6 f3e3 f8e8,-237
8/8/8/5p2/4kP2/8/6K1/8 w - -,,0
r1bqk2r/ppp1bppp/3p1n2/4n3/2PNP3/2N4P/PP3PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e5c6 c1e3 f6d7 f2f4 c6d4 e3d4 f8e8,161
r2qk2r/pp1bbppp/1nn1p3/1B2N3/3P4/2N5/PP3PPP/R1BQ1RK1 w kq -,d1g4 e8h8 f1d1 f7f5 g4g3 d7e8 c1f4 e7f6 b5c6 e8c6,48
rnbqkb1r/pp1n1ppp/4p3/3pP3/2Pp4/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 b8c6 e1h1 d7c5 b1a3 c5d3 d1d3 f8a3 d3a3 d5c4,-53
rn1qkb1r/pp2npp1/2p1p3/4Pb1p/2pP3P/2N5/PP2BPP1/R1BQK1NR w KQkq -,c1g5 d8b6 d1d2 b8d7 e2c4 f7f6 g5e3 e8a8 g1f3 b6c7,-44
rnbqkb1r/pp1n1ppp/8/3pP3/3p4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1d2 f8e7 f1e1 d7f8 h2h3 f8e6 d2b3 e8h8,14
rn1qk1nr/pp2ppbp/3p2p1/1Pp5/4P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 f3d4 b8d7 d1e2 a8c8 f1d1 e8h8,64
8/8/8/4b3/8/6k1/7p/6K1 w - -,g1h1 g3g4 h1g2 g4h5 g2h1 e5d6 h1g2 h5h4 g2h1 d6b8,Mate
8/4B2k/4B3/7K/8/8/8/8 w - -,g1h1 g3g4 h1g2 g4h5 g2h1 e5d6 h1g2 h5h4 g2h1 d6b8,Mate
rnbqk2r/pp2bppp/2pp1n2/4p3/3PP3/4BP2/PPP1N1PP/RN1QKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 b1d2 c8e6 e2c1 d8c7 f1c4 e6c4,70
r2q1rk1/2p1bppp/p2p1n2/np2p2b/P3P3/1BPP1N1P/1P3PP1/RNBQR1K1 w - -,b3a2 b5b4 c3b4 a5c6 c1d2 a8b8 b4b5 h5f3 d1f3 a6b5,36
rn1q1rk1/1p1nbppp/3pb3/p3p1P1/4P3/1NN1BQ1P/PPP2P2/R3KB1R w KQ -,a2a3 e7g5 h1g1 g5e3 f3e3 e6b3 c2b3 b8c6 e1a1 d7c5,-64
r1bq1rk1/ppp2pp1/3p1nnp/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 c5b6 c4d3 c7c6 d2f1 b6c7 f1g3 f8e8 c1d2 c8d7,52
8/8/1k6/3BK3/Q7/8/8/8 w - -,b2b4 c5b6 a2a4 c7c6 d3d4 d6d5 a4a5 b6c7 e4d5 c6d5,Mate
r1bqkb1r/1p2ppp1/p1n2n1p/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5f4 g7g5 f4g3 f6e4 b1d2 e4g3 h2g3 g5g4 f3h4 h6h5,29
r1b1k2r/ppp2ppp/2p5/6q1/4P2P/2NP1Q2/PPPb2P1/R3KB1R w KQkq -,e1f2 g5c5 f2g3 c5e5 g3f2 h7h5 f2g1 e5c5 g1h2 c8g4,-624
7k/1R6/6p1/8/2r2PP1/8/8/5K2 w - -,,0
r4r1k/pbp3pp/1p1b4/5n2/2B4q/P3PP2/1P1K1P1P/2RQ3R w - -,c4d3 h4f2 d1e2 f2e3 e2e3 f5e3 d3e4 b7e4 f3e4 e3g4,-1180
3r1r1k/pbp3pp/1p1b4/5n2/7q/P2BPP2/1P1K1P1P/2RQ3R w - -,h1f1 d6e5 d2c2 f5d4 c2b1 d4f3 b1a2 b7d5 a2a1 d5e4,-1246
r1bqk2r/pppp1ppp/2n1pn2/8/2P1P3/2b3P1/PP1PNP1P/R1BQKB1R w KQkq -,e2c3 d7d5 d2d3 d5d4 c3a4 h7h5 c1g5 d8d6 f1g2 e6e5,-33
8/8/8/8/7Q/5K2/6r1/5k2 w - -,e2c3 d7d5 d2d3 d5d4 c3a4 h7h5 c1g5 d8d6 f1g2 e6e5,Mate
rnb1kb1r/ppp2ppp/4pn2/3q2N1/4p3/2P5/PP2QPPP/RNB1KB1R w KQkq -,g5h3 b7b6 c1e3 b8d7 h3f4 d5c6 b1d2 c8b7 g2g4 e8a8,-588
r1bqkbnr/ppp4p/2n3p1/3ppP1Q/2B2P2/8/PPPP2PP/RNB1K1NR w KQkq -,h5g5 f8e7 f5g6 e7g5 g6g7 g5f6 g7h8q f6h8 c4b5 c8g4,-913
rn1qk2r/pp1bppbp/3p1np1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 b1c3 e7e5 e1h1 b8a6 c1g5 h7h6 g5d2 f6h5,118
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/P1N2NP1/1P1PPP1P/R1BQKB1R w KQkq -,c4d5 f6d5 f1g2 f8e7 e1h1 e8h8 d2d4 c5d4 f3d4 d5c3,1
rn1q1rk1/pp1bppbp/3p1np1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 d7g4 d3e2 h7h6 c1e3 b8d7 h2h3 g4f3 e2f3 f6h7,128
rnbqk2r/ppp1p1bp/5np1/3p2B1/2BPp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,c4b5 c7c6 b5a4 b7b5 a4b3 b5b4 c3a4 e8h8 d1e2 c8f5,-202
2rq1rk1/1b1nbppp/p2ppn2/1p6/3NPP2/P1NBBQ2/1PP3PP/4RRK1 w - -,d4e2 d7c5 b2b4 c5d3 c2d3 d8d7 f3g3 f6e8 f4f5 e7f6,-49
rnb1k1nr/pppp1ppp/8/4P3/7q/8/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 h4e4 h1g1 b8c6 d2d3 e4e5 d1d2 d7d5 d2e3 e5e7,39
8/P1R5/5k2/r7/3K4/8/8/8 w - -,d4c4 f6e6 c4b4 a5a2 b4c5 a2a1 c7h7 e6f5 c5b6 a1b1,528
rn1qkbnr/2pbpppp/p7/8/Q1pPP3/2N5/1P3PPP/R1B1KBNR w KQkq -,a4c4 e7e6 g1f3 b8c6 f1e2 f8d6 e1h1 g8e7 f1d1 e8h8,236
r1bqk2r/pppnnppp/3b4/3p4/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,f3e5 c7c5 e1h1 e8h8 c2c3 d7f6 c1e3 c5c4 d3c2 c8f5,-75
2rq1r2/pp5k/1b1p4/3pP3/8/3n1P2/P3NP1P/R6K w - -,f3e5 c7c5 e1h1 e8h8 c2c3 d7f6 c1e3 c5c4 d3c2 c8f5,Mate
