4k3/5p2/2K2P2/4P3/8/8/8/8 w - -,b2b3 c4b3 a2b3 d5e4 c2e4 a8a7 e4d3 b8c6 g1f3 g8f6,Mate
5k2/2K2p2/5P2/4P3/8/8/8/8 w - -,b2b3 c4b3 a2b3 d5e4 c2e4 a8a7 e4d3 b8c6 g1f3 g8f6,Mate
6k1/3K1p2/5P2/4P3/8/8/8/8 w - -,b2b3 c4b3 a2b3 d5e4 c2e4 a8a7 e4d3 b8c6 g1f3 g8f6,Mate
8/8/4k3/3p1p2/3K4/3P4/5P2/8 w - -,b2b3 c4b3 a2b3 d5e4 c2e4 a8a7 e4d3 b8c6 g1f3 g8f6,Mate
rnbqkb1r/p2p2pp/4pn2/2p5/2p5/1P6/P2NPPPP/R1BQKBNR w KQkq -,d1c2 c4b3 a2b3 f8e7 c1b2 b8c6 g1f3 a7a5 e2e3 c6b4,-203
rnbq3r/pp1k1p2/3p1n1p/2pPp1p1/2P5/2P1PPB1/P5PP/R2QKBNR w KQ -,h2h3 d7c7 f1d3 b8d7 g1e2 h8g8 d1c2 h6h5 a1b1 d8e8,-78
rn1qkb1r/1p3ppp/p3pn2/3p4/3P2b1/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 f8d6 e1h1 b8c6 c3e2 e8h8 c2c3 b7b5,-4
rn1q1rk1/pppb1pbp/3ppnp1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,f1e1 c7c5 d3f1 a7a6 h2h3 d8c7 e3e4 c5d4 f3d4 f8d8,88
r2qkbnr/pp3ppp/2n1p3/3p3b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,c1f4 f8d6 f4d6 d8d6 e1h1 a7a6 a2a3 g8f6 c3a2 d5d4,-58
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/P1N1PN2/1PPB1PPP/R2QKB1R w KQ -,f1d3 e6e5 d4e5 c6e5 f3e5 d6e5 f2f4 c8g4 c3e2 e5d6,-94
7r/8/8/2R5/1P1k4/1K6/8/8 w - -,c5g5 h8c8 b4b5 c8c5 g5g4 d4d5 b3b4 c5c2 b4a5 d5c5,959
8/6kP/8/8/8/7K/8/8 w - -,,0
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 g8f6 c1e3 c7c6 g1f3 b8d7 g2g4 h7h6 a2a4 d8c7,74
8/2Q5/3K4/8/8/4k3/8/8 w - -,a2a3 c7c5 f1c4 g8f6 d2d3 c8e6 g1f3 h7h6 f3h4 e6d7,Mate
rnbq1rk1/pp2ppbp/2p2np1/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQ -,e1h1 c8g4 c4e2 b8d7 a1c1 g4f3 e2f3 e7e5 d4d5 a8c8,159
8/8/8/4k3/8/8/3BB3/4K3 w - -,c4e2 h7h6 g5d2 c8g4 d2e3 b8d7 e1h1 d8a5 e4e5 f6d5,Mate
r1bqkb1r/p2p2pp/2n1pn2/2p5/2P5/8/P2NPPPP/R1BQKBNR w KQkq -,a1b1 d8a5 a2a3 c8a6 e2e3 c6e5 d1c2 d7d5 c4d5 a6f1,-21
r1bqkb1r/1p1pnpp1/p1n1p2p/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5f1 d7d5 e4d5 e7d5 d2d4 d5f6 d4c5 d8d1 e1d1 f8c5,45
r2qk2r/pp1nbppp/4p3/3pP3/3P4/5N2/PP1n1PPP/R1BQR1K1 w kq -,f3h4 d2e4 h4f3 e8h8 e1e2 g8h8 f3e1 f7f6 f2f3 e4g5,-603
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,c4c5 d6e7 b2b4 f6d7 e1h1 e7f6 b1c3 e8h8 e2d3 f5d3,80
3b2k1/3q2p1/4p2p/pP2P3/1p6/3P1Q2/P5PP/5RK1 w - -,f3c6 d7d4 g1h1 d4e5 c6e8 g8h7 e8d8 e5b5 d8d4 h7g8,743
rn1qkb1r/pp2npp1/2p1p3/3pP2p/3P3P/3Q4/PPPN1PP1/R1B1K1NR w KQkq -,g1e2 c6c5 d2f3 b8c6 c2c3 c5d4 e2d4 c6d4 f3d4 e7c6,36
r1b1kb1r/pp3pp1/2np1q1p/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c2c3 e8h8 f3e1 c8e6 e1c2 f6g6 c2e3 e6c4,8
rnb1k1nr/ppqp1ppp/4p3/8/1b1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 d7d5 e4e5 g8e7 b1c3 e8h8 a1c1 b8c6,107
8/8/6PK/4k3/8/8/5p2/8 w - -,g6g7 f2f1r h6g6 f1h1 g7g8q h1g1 g6f7 g1g8 f7g8 e5e4,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 f6g4 e3c1 g4f6 f1e2 f8e7 e1h1 e8h8 d1c2 f8e8,111
rnbqk2r/ppp2pbp/3p2p1/3n4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d5b6 c4d3 e8h8 e1h1 c8d7 c1g5 d8c8 b1d2 h7h6,37
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1bB5/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 c4d5 e6d5 d1d5 d7d6 e5d6 c8e6 d6d7 d8d7,57
rnbqkb1r/ppp1pppp/8/3pP3/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 c3e4 c1e3 e7e6 e1a1 c8d7 h2h4 c7c5 c2c4 b8c6,-358
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d7 e5e6 f7e6 c1e3 e8h8 d1e2 d8c7,199
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/1PN2NP1/P2PPP1P/R1BQKB1R w KQkq -,f1g2 d6d5 f3g5 d8d7 g5e6 f7e6 d2d3 f8b4 c1d2 b4a3,102
rq2kb1r/1p1b1pp1/p2p2n1/1N1Pp2p/1QP4P/8/PP2BPP1/R1B1K2R w KQkq -,b5d6 b8d6 b4b7 a8b8 b7a7 d6b4 c1d2 b4b2 a1c1 b8c8,-502
rq2k2r/1p1bbpp1/p2p2n1/3Pp2p/1QP4P/2N5/PP2BPP1/R1B1K2R w KQkq -,g2g3 b7b5 c4b5 a6b5 c3b5 e8h8 a2a4 f7f5 a1a3 f5f4,92
r1bq1rk1/ppppbppp/2n5/4P3/6n1/2N1Q3/PPPB1PPP/R3KBNR w KQ -,e3e2 d7d5 e1a1 d5d4 f2f4 d4c3 d2c3 d8e8 h2h3 g4h6,-181
r2qkb1r/ppp2ppp/2bp4/4p3/3Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 e4f2 g1f2 c6d7 c1g5 f7f6 g5e3 f8e7 c2c4 e8h8,180
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/3P3P/PPP2PPN/RNBQ1RK1 w - -,b1c3 h7h6 c3d5 f6h5 c2c3 e7e6 d5f4 h5f6 f1e1 g8h7,-30
rnbqkbnr/ppppppp1/8/8/4P2p/8/PPPPBPPP/RNBQK1NR w KQkq -,h2h3 c7c5 g1f3 e7e6 e1h1 b8c6 c2c3 g8f6 e4e5 f6d5,169
r1bqkbnr/p1p2ppp/8/1p1P4/2pQP3/8/PP3PPP/RNB1KB1R w KQkq -,a2a4 g8f6 a4b5 f8d6 b1c3 e8h8 c1g5 f8e8 f2f3 h7h6,300
rnbqkbnr/p4ppp/2p1p3/1p2P3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 b5c4 e1h1 g8e7 b1d2 h7h6 d2c4 e7f5 b2b3 c8a6,-500
rnbqkbnr/pp3ppp/8/3pp3/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4e5 b8c6 e2e3 d8b6 d1d2 c6e5 d4e5 f8b4 b1c3 g8e7,165
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/PP1B1N2/2P2PPP/RNBQK2R w KQkq -,c1b2 f8d6 b1d2 b7b5 e1h1 e8h8 f1e1 d8c7 c2c4 b5c4,50
5rkn/6pp/1pqr1p2/p2p3P/P2P4/2PNRQP1/1P6/4R1K1 w - -,e3e7 d6d7 e7e6 c6c8 e6b6 h8f7 f3g4 c8d8 d3c5 f6f5,379
r1bqk2r/1p3pbp/p2p2p1/3Ppn2/2P5/2NB4/PP3PPP/R1BQ1RK1 w kq -,d3f5 c8f5 c1e3 e8h8 d1d2 b7b6 a2a4 f5d7 a4a5 b6a5,70
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 f8e7 b2b4 d7d6 b4c5 d6c5 d2d3 c8e6 c4e6 f7e6,46
rn1q1rk1/pp3ppp/2pbbp2/8/3P4/5N2/PPP1BPPP/R1BQ1RK1 w - -,c2c4 f8e8 c1e3 b8d7 a2a4 a7a5 f1e1 d6b4 e3d2 d8b6,20
rnb1kb1r/pp2pppp/2pq1n2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8f5 g2g3 h7h6 c1f4 d6e6 f4e5 b8d7 d4d5 c6d5,149
r1bqk1nr/3pbppp/p1n1p3/1pp5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c4d3 d7d5 d3e2 g8h6 d2d3 e8h8 e1h1 c8b7 h2h3 g8h8,-167
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/8/1P1P1NPP/PBP1PPB1/RN1QK2R w KQkq -,d1d2 f8e7 c2c4 e8h8 e1h1 f8e8 b1c3 h7h6 a1c1 a7a5,-24
r1bqk2r/pp1pbppp/4pn2/6B1/3nP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,h2h4 d4c6 e1a1 h7h6 g5f6 g7f6 c3b5 e8f8 f2f4 d7d5,-631
rn1qkb1r/pppbpp1p/3p1np1/1B6/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8g7 e3e4 e8h8 g1f3 b8c6 h2h3 a7a6 b5e2 e7e5,20
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,b5d3 c6d4 c2c3 d4c6 c1e3 d8b6 b2b4 g7g5 f4g5 a7a5,-188
r1bqkbnr/1p2pppp/p1n5/1B6/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5c6 b7c6 g1f3 c8g4 h2h3 g4f3 d1f3 a8c8 f3e2 d8a5,95
rnbqkb1r/ppp2ppp/4pn2/1P6/2p5/8/PB1PPPPP/RN1QKBNR w KQkq -,e2e4 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 f6e4 d1c2 e4d6,-224
r2qkbnr/p2b1ppp/2p1p3/2ppP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,d4c5 f8c5 b1c3 g8e7 g1f3 e7f5 b2b3 h7h5 d1e2 e8h8,-146
r2qkbnr/1pp2ppp/p1np4/4p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 g4e6 b1c3 g8f6 e1h1 e6c4 d3c4 a6a5 c1g5 f8e7,94
r2qkbnr/p2b1ppp/2p1p3/3pP3/3p1P2/5N2/PPP3PP/RNBQK2R w KQkq -,d1d4 g8h6 b2b3 h6f5 d4f2 d8b6 f2b6 a7b6 a2a4 h7h5,-171
r2qkbnr/ppp2ppp/2n5/3bp3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e5e4 f3e1 g8f6 b1c3 f8b4 c3d5 d8d5 d2d3 e8a8,83
r1bqk1nr/pp3pbp/2npp1p1/8/2BPPP2/5N2/PP4PP/RNBQK2R w KQkq -,c4e2 a7a6 e1h1 g8e7 b1c3 e8h8 c1e3 b7b5 e3f2 f7f5,49
r1bqkb1r/ppp2ppp/2p2n2/8/5P2/8/PPP3PP/RNBQKB1R w KQkq -,d1d8 e8d8 f1d3 f8c5 b1c3 h8e8 e1f1 d8e7 h2h3 e7f8,-232
r1b1k1nr/pp1p2pp/2p5/q3P3/B3p3/2b5/PPPB1PPP/R2QK2R w KQkq -,a2a3 c3d2 d1d2 a5a4 e1h1 g8e7 a1e1 a7a5 g2g3 e8h8,-907
r1b1kbnr/p1p2ppp/2p5/6q1/Q1B1p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,a4c6 e8d8 c6a8 g5g2 h1f1 g2g5 b1a3 f8a3 b2a3 g8f6,819
rnbqkb1r/ppp1nppp/4p3/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1c3 g7g6 e3e4 d5e4 c3e4 f8g7 g1f3 e8h8 f1d3 b7b6,-28
rnbqkb1r/pp3ppp/5n2/3pp3/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 e5f4 c1f4 b8c6 e2f3 h7h6 h2h3 g7g5 f4g3 f8c5,-149
r1bqkbnr/pp2nppp/3p4/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 f7f5 d1c2 e8f7 b5c7 a8b8 c7e6 d8b6 e4f5 g8f6,282
r1bqkbnr/pp1p1ppp/2nP4/4p3/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 c6d4 g1e2 f8d6 e2d4 e5d4 d1d4 d8f6 c1e3 d6e5,175
rnbqkbnr/pp3ppp/8/3p4/3N4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 f1b5 c8d7 c3e4 d7b5 d4b5 f8b4 c1d2 b4d2,229
r2qkb1r/p1pb1ppp/5n2/1B1p4/8/8/PPPN1PPP/R1BQK2R w KQkq -,b5e2 f8d6 e1h1 e8h8 d2f3 h7h6 c2c4 f8e8 c4d5 f6d5,-41
8/8/8/3R4/8/2k2K2/8/8 w - -,b5e2 f8d6 e1h1 e8h8 d2f3 h7h6 c2c4 f8e8 c4d5 f6d5,Mate
rnbqkbnr/pp2pppp/2p5/8/8/2Np3P/PPP2PP1/R1BQKBNR w KQkq -,c1f4 c8f5 f1d3 f5d3 c2d3 e7e6 g1f3 g8f6 e1h1 f8e7,-166
rnbqkb1r/ppp1npp1/3p3p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 b8d7 a2a4 e7g6 a4a5 f8e7 e1h1 e8h8 b1c3 c7c6,90
rnbqkb1r/pp3ppp/2p2n2/3pp3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 f8b4 e4d5 e8h8 f1e2 c6d5 a2a3 b4a5 b2b4 a5b6,70
r1b1kb1r/pp2pppp/1qnp1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1e3 a7a6 d4c6 b6c6 c3d5 e7e5 c2c4 f8e7 f1g2 e7d8,98
r1bq1rk1/p1p2ppp/2pb4/2npp3/8/2PP1N2/PP3PPP/RNBQR1K1 w - -,e1e5 d6e5 f3e5 d8e8 d3d4 c5e6 e5d3 a7a5 b1d2 c8a6,-376
r1bq2nr/pppp2pp/3bk3/4n2Q/4PP2/8/PPPP2PP/RNB1K2R w KQ -,h5f5 e6e7 f4e5 d6c5 d2d4 d7d5 f5f2 c5b4 c2c3 d8f8,557
rn2kb1r/ppp1pppp/5n2/1N2qb2/8/8/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 e5e4 b5c7 e8d8 c7a8 e4c2 d1c2 f5c2 g1f3 f6d5,713
r1b1kb1r/ppp2ppp/2n5/3q4/4p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e4f3 d5c7 e8d8 c7a8 f3g2 h1g1 b7b5 d1f3 c8b7,1058
rnbqkbnr/ppp1pp1p/8/3p2p1/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 h7h5 c1g5 h5g4 f1g2 c7c6 b1c3 d8b6 d1d2 b6b2,45
rn1qkb1r/p2p1ppp/bp2p3/4P3/2Pp2n1/5NP1/PP1N1P1P/R1BQKB1R w KQkq -,d1e2 a6b7 f1g2 d4d3 e2d3 g4e5 d3e2 e5f3 d2f3 f8b4,-147
rn2kbnr/pp1b1ppp/1qp1p3/4P3/2BP2PP/8/PP3P2/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 b4c3 b2c3 c6c5 a1b1 b6c7 c4d3 d7c6,92
2kr1b1r/ppp2ppp/2n2n2/3qp3/3P2b1/4BN2/PPPNBPPP/R2QK2R w KQ -,c2c4 d5a5 d4d5 e5e4 f3g5 c6e5 e1h1 g4e2 d1e2 a5a6,217
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1g5 h7h6 g5h4 a7a6 a2a3 c8d7 c3a2 f8e8,-57
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 c7c5 h2h3 g4h5 c2c4 c5d4 c4d5 f6d5 g2g4 h5g6,-79
rnb1kbnr/p1q1pppp/3p4/2pQ4/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 e8d8 d5a8 a7a6 b5a4 e7e6 c1f4 g8f6 b1d2 c8b7,783
rn1qkb1r/ppp1ppp1/5n1p/8/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 c1e3 e7e6 e1a1 b8d7 c1b1 d7b6,94
rn2kbnr/ppqb1ppp/4p3/2ppP3/3P4/1QP5/PP3PPP/RNB1KBNR w KQkq -,c1e3 g8e7 g1f3 e7f5 f1e2 b8c6 e1h1 f8e7 a2a4 e8h8,-87
r1bqk1nr/ppp2ppp/3b4/3Pp3/2B5/2N2P2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 f1e1 e8h8 c3e4 h7h6 e4d6 d8d6 b2b3 e7g6,82
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g8f6 f1e2 e7e5 e1h1 c8d7 b1d2 f8e7 d2c4 e8h8,4
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2B1PP2/2PP1N2/PP4PP/RNBQ1RK1 w kq -,c1e3 b7b6 c4b3 e8h8 e3f2 d8c7 b1d2 c7f4 d2c4 f4c7,16
r2qk1nr/pbpnppbp/1p1p2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 g8f6 d1c2 e8h8 f1d1 f8e8 e2e4 e7e5 d4e5 d6e5,90
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d4c5 d6c5 e3e4 d8c7 h2h3 e8h8 f1e1 c5d6 e4d5 e6d5,77
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c4d5 e6d5 e4d5 c6d4 e2d4 c5d4 d5d6 f8d6 f3a8 d4c3,-213
r1b1kbnr/1pppqppp/p1n5/4P3/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,d4d5 g7g5 d5c6 g5g4 f3d4 e7h4 e1d1 d7c6 c1f4 g4g3,644
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 d8c7 e1h1 g8f6 f1e1 e8h8 d4c6 d7c6,78
rnb1kbnr/ppp2ppp/8/3pp3/5P1q/4P2P/PPPP2P1/RNBQKBNR w KQkq -,g2g3 h4g3 e1e2 e5f4 e3f4 b8c6 g1f3 g8e7 d2d4 e7f5,-466
rnbqk2r/ppp2ppp/3p1n2/8/4P3/2N2N2/PPPP1bPP/R1BQKB1R w KQkq -,e1f2 e8h8 h2h3 d6d5 e4d5 c8f5 f2g1 f8e8 d2d4 h7h6,569
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/5PP1/PP3PBP/RNBQ1RK1 w kq -,b2b3 e8h8 b1c3 f6e8 d1d3 e7f6 f1d1 b8a6 c3e2 a6c7,41
r1bqkb1r/ppp2p1p/2np1np1/4p3/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,e2e4 f8g7 g2g3 a7a5 f1g2 f6d7 a2a4 d7c5 e1h1 e8h8,-27
rn2kb1r/pp3ppp/4pn2/2pq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 d5d7 d1e2 f8d8,-37
r1bqk2r/pppp2pp/2n5/2b1p1N1/4P1n1/2PP4/PP3PPP/RNBQK2R w KQ -,d1f3 g4f6 b2b4 c5b6 a2a4 a7a6 b1a3 h7h6 a3c4 d7d6,-630
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,c2d1 c7c5 d4c5 e7c5 g1f3 f8e8 f1e2 b8c6 e1h1 a7a6,-43
K7/P3k3/8/8/8/3R4/1r6/8 w - -,,0
r1bqkbnr/1pp2ppp/p7/3p4/3pP3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 d8d5 f1e1 f8e7 d1e2 d5e6 d3c4 e6e2 e1e2 c8g4,85
r3kb1r/pp1n1ppp/1qp1pn2/4Nb2/3P4/2N2Q2/PPPB1PPP/2KR1B1R w kq -,f1d3 f5d3 f3d3 a8d8 d3g3 b6d4 d2f4 d4b4 a2a3 b4c5,72
r4rk1/1pp2pp1/p2p3p/3PN1q1/1P3n2/1BP4P/P2Q1PP1/R3R1K1 w - -,g2g4 f4h3 g1g2 g5d2 g2h3 f7f5 g4g5 d2f2 e1f1 f2e3,-1100
rnbqkb1r/pp3pp1/2pp1n1p/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 c1f4 b8a6 f4e3 e8h8 f2f3 f8e8 d1d2 e7f8,163
rnbqk2r/pp2bpp1/2pp1n1p/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,c1f4 b8a6 e1h1 e8h8 d1c2 a6c5 a1d1 d8b6 f4e3 f8e8,137
r1bqk1nr/1p2bppp/p1npp3/8/P1BpP3/2P2N2/1P3PPP/RNBQ1RK1 w kq -,h2h3 d4c3 b1c3 g8f6 c1f4 e8h8 f1e1 h7h6 a1c1 f8e8,-93
r1bnkb1r/ppp2ppp/5n2/6N1/4p3/6P1/PPP1PPBP/RNB1K2R w KQkq -,g5e4 f6e4 g2e4 c8h3 c1e3 d8c6 f2f3 h3d7 b1c3 f7f5,145
r1bqkbnr/pppn1ppp/8/4p3/2p5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 c4d3 e2d3 f8a3 b2a3 g8f6 c1b2 b7b6 f1g2 c8b7,-139
rnbqkbnr/ppp2ppp/8/3p4/8/3P1pP1/PPP1PPBP/RNBQK2R w KQkq -,g2f3 g8f6 e1h1 b8c6 c2c3 f8e7 f1e1 c8h3 c1f4 d8d7,-471
r1b2rk1/ppq2ppp/3bpn2/3pN3/1n1P1P2/1P1B4/PBP3PP/RN1Q1RK1 w - -,b1a3 b4d3 d1d3 a7a6 c2c4 d5c4 a3c4 b7b5 c4d6 c7d6,-102
rnbqk1nr/ppp1ppbp/6p1/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 c7c5 c2c3 d8c7 d2f3 g8f6 g2g3 c5d4 c3d4 b8c6,-34
rnbk1b1r/ppp2ppp/7n/6N1/4p3/6P1/PPP1PP1P/RNB1KB1R w KQ -,g5e4 f7f5 e4g5 d8e8 g5f3 h6g4 f1g2 b8d7 c1f4 c7c6,284
r1bq1rk1/pppnbppp/3p4/4p3/2BPP1n1/2N1BN2/PPP2PPP/R2Q1RK1 w - -,e3c1 f8e8 f1e1 e5d4 f3d4 e7f6 f2f3 g4e5 c4f1 e5c6,66
r3kbnr/2p2ppp/p1pq4/8/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d6g6 e1h1 f8c5 f3e5 g4d1 e5g6 h7g6 f1d1 g8f6,268
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 f8e7 d2d4 g8f6 h2h3 e8h8 a4a5 f8e8 f1e1 e5d4,82
r1b1k2r/ppppqppp/2nb1n2/1B2p3/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,e2g3 g7g6 b1c3 a7a6 b5c4 b7b5 c3d5 f6d5 c4d5 f7f5,57
r1bq1rk1/p1p1ppbp/1pnp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d4d5 c6b8 c1g5 h7h6 g5e3 e7e5 d5e6 c8e6 f3d4 e6d7,153
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/3PPN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e7e5 e1h1 f8e7 f3e1 d8c7 e3d4 c5d4 d2e4 f6e4,-99
r3kb1r/pppq1ppp/3p1n2/4p3/3nP1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,a2a3 h7h5 h2h4 f8e7 c1e3 f6h7 c3d5 e7d8 e3d4 e5d4,-58
rnbqkb1r/pppn1ppp/4p3/4P3/2pP4/3B4/PP3PPP/RNBQK1NR w KQkq -,d3f1 c7c5 g1f3 b8c6 b1a3 c5d4 a3c4 c6e5 c4e5 d7e5,-216
r1bqk1nr/pp3ppp/2n1p3/2bp4/Q4B2/8/PPP1PPPP/RN2KBNR w KQkq -,b1c3 a7a6 e2e4 d5d4 c3b1 c8d7 a4c4 c5e7 c2c3 e6e5,-300
r1bqkbnr/pp2pppp/2n5/3p4/8/3P4/PPP1NPPP/RNBQKB1R w KQkq -,d3d4 g8f6 c2c3 e7e5 d4e5 c6e5 e2d4 f8c5 f1e2 e8h8,-50
rn1qkb1r/p1p2ppp/1p2p3/3b4/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,,0
rn1qkbnr/pp3p2/2p3p1/3pPp1p/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,b1c3 f8e7 g2g3 d8a5 a2a4 b8d7 g1f3 d7f8 e1h1 f8e6,233
rn1q1rk1/ppp1bppp/4pn2/3p1b2/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,g1e2 c7c5 h2h3 h7h6 g3g4 f5h7 e1h1 b8c6 b1d2 b7b5,-42
rnbqkb1r/p3pppp/2pp1n2/8/1p2P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3d5 c6d5 e4d5 f6d5 d2d4 e7e6 a2a3 b4a3 a1a3 d5f6,-405
8/4k2N/2Q5/8/8/4K3/8/8 w - -,c3d5 c6d5 e4d5 f6d5 d2d4 e7e6 a2a3 b4a3 a1a3 d5f6,Mate
r3kbnr/ppp2ppp/2n1p3/q4b2/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 e8a8 d2d3 c6e5 f3d2 g8e7 d1e2 e5c4 d2c4 a5a6,83
r2qkb1r/pbpp1ppp/1pn1pn2/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 c6e7 e4e5 f6e4 b1d2 e4d2 d1d2 b7f3 g2f3 d7d5,90
