8/8/2k5/R3K3/8/R7/8/8 w - -,d4d1 c2a2 e3b6 a7b6 b5b6 d7a7 b6b1 d5e4 b1c1 e7c5,Mate
r2nkb1r/p1pbpppp/1p1q4/3P4/Q3P3/5P2/PP1B2PP/R3KBNR w KQkq -,a4c2 e7e6 e1a1 e6d5 d2c3 c7c6 c1b1 d8e6 e4d5 c6d5,60
r1b2rk1/pppn1pb1/3p2pp/3Pp1q1/2P1P3/2NB4/PP2NPPP/R2QK2R w KQ -,h1g1 g5h4 h2h3 a7a5 g1h1 f7f5 d3c2 d7c5 d1d2 c8d7,-97
rn1qkb1r/pp1bpppp/3p1n2/2p5/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d7c6 d4c5 d6c5 f3e5 e7e6 b1a3 c6g2 h1g1 g2d5,-76
rn1qkb1r/pp1bpppp/5n2/2p5/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1d2 d8c7 f1e1 a8d8 d1e2 e7e6 d2e4 f6e4,-47
8/8/1k2K3/3R4/8/3R4/8/8 w - -,e1h1 b8c6 b1d2 d8c7 f1e1 a8d8 d1e2 e7e6 d2e4 f6e4,Mate
rnb1k2r/p2p1ppp/1p2pn2/2q5/8/4PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e6e5 d3e2 c8b7 e1h1 d7d6 b2b3 e8h8 c1b2 b8d7,40
r1bqkbnr/1p2pp1p/p1np2p1/2pN4/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 d5c3 c5d4 f3d4 c8d7 c4b3 g8f6 e1h1 d8c7,21
r1b1kb1r/1pp1q1pp/p1p4n/5P2/3Np3/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 h6f5 d4b3 a6a5 a2a4 g7g6 b1c3 c8e6 d2d3 e4d3,-50
Q7/5R2/8/1k3K1p/8/8/5P2/4r3 w - -,e1h1 h6f5 d4b3 a6a5 a2a4 g7g6 b1c3 c8e6 d2d3 e4d3,Mate
r1b1k1nr/p3ppbp/1qp3p1/3p4/4P3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 g8f6 e4e5 f6d7 d2f3 e8h8 f1e1 b6c7 h2h3 a7a5,23
r2nkb1r/p1pb1ppp/1p1q4/3p4/4P3/5P2/PPQB2PP/2KR1BNR w kq -,d2c3 c7c6 c1b1 d8e6 e4d5 c6d5 f1c4 e6c7 h2h4 b6b5,37
3r1rk1/2p1q1p1/4P3/1p3p1Q/p2p1PP1/4R2P/PP6/4R1K1 w - -,g4g5 g7g6 h5g6 e7g7 g6g7 g8g7 e3e5 d8d6 g1f2 d4d3,288
r1bq1rk1/bppp1ppp/p1n2n2/3Np3/PPB1P3/3P1N2/2P2PPP/R1BQK2R w KQ -,c1g5 d7d6 f3h4 g8h8 c2c3 c8e6 d1f3 e6d5 c4d5 a8b8,232
r2qkb1r/pp2pppp/2nn2b1/3Q4/5B2/2N2N1P/PPP2PP1/R3KB1R w KQkq -,e1a1 d8b6 c3b5 a7a6 f4d6 e8a8 d6c7 d8d5 c7b6 d5d1,304
r1bqkb1r/pp2pppp/2n2n2/2p5/4p3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f3g5 e4d3 f1d3 h7h6 g5e4 f6e4 c3e4 c8f5 d1e2 e7e6,-53
rnb1kb1r/pppp2pp/5q2/3Qp3/4nB1P/8/PPP1PPP1/RN2KBNR w KQkq -,d5e5 f6e5 f4e5 b8c6 g1f3 c6e5 f3e5 d7d6 e5d3 d6d5,81
rnb1kb1r/pppp2pp/8/4q3/4nB1P/8/PPP1PPP1/RN2KBNR w KQkq -,f4e5 b8c6 g1f3 c6e5 f3e5 d7d5 e2e3 c7c6 b1d2 e4d2,74
3r1rk1/2p1q3/4P1p1/1p3pPQ/p2p1P2/4R2P/PP6/4R1K1 w - -,h5h4 d4e3 e1e3 e7c5 h4f2 f8e8 e3c3 c5f2 g1f2 e8e6,-503
rn2k2r/p2p1ppp/bp2pn2/2q5/8/P3PN2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 c5c3 c1d2 c3c7 c2c4 d7d6 a1c1 e8h8 f1e2 e6e5,56
5rk1/1p1qb1pp/pn2p3/1b1pPn2/6Q1/P7/1P1NNP1P/R1B1R1K1 w - -,b2b4 d5d4 a1b1 d4d3 e2c3 b5c6 c3e4 f5d4 c1b2 d4e2,-230
r2qkb1r/p1p3pp/2p5/3p4/4p3/8/PPP3PP/RNBQR1K1 w - -,b1c3 h7h5 e1f1 f8e7 c1e3 d8d6 c3e2 e7f6 e2d4 f6e5,339
r3r1k1/ppq2ppp/4bb2/8/1n4P1/1N2BB2/PPP1QP1P/1K1R3R w - -,h1g1 a8c8 d1d2 c7e5 c2c3 b4a2 g4g5 a2c3 b2c3 c8c3,-105
8/8/1k6/3K4/7p/6pP/6P1/8 w - -,,0
r3k2r/p2p1ppp/np2pn2/2q5/8/P3PN2/1PP2PPP/R1BQK2R w KQkq -,d1e2 a6c7 e3e4 d7d5 e4e5 f6e4 c1e3 c5a5 c2c3 e8h8,47
rnbqk2r/ppp2p1p/3p1bp1/4p3/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e5d4 f3d4 e8h8 e1a1 b8c6 d4b3 f6g7 c1b1 d8f6,-28
rnbq1rk1/p3ppbp/1ppp1np1/8/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,b2b4 c8b7 e1h1 f8e8 a1b1 c6c5 b4b5 e7e6 h2h3 b8d7,58
r1bqk1nr/1p2ppbp/p1np2p1/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e7e6 d5e3 g8f6 e1h1 a8b8 c2c3 b7b5 a4b5 a6b5,-19
8/8/8/8/6p1/4k3/5p1P/5K2 w - -,a2a4 e7e6 d5e3 g8f6 e1h1 a8b8 c2c3 b7b5 a4b5 a6b5,Mate
rnbqk2r/ppp2p1p/3p2p1/3Pp1b1/4P3/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2d1 h7h5 g2g3 h5h4 f1h3 b8d7 g1f3 e8f8 f3g5 d8g5,-34
8/8/8/2N5/B7/K7/8/1k6 w - -,d2d1 h7h5 g2g3 h5h4 f1h3 b8d7 g1f3 e8f8 f3g5 d8g5,Mate
8/8/8/2k5/4K2p/6pP/6P1/8 w - -,e4e3 c5c6 e3e4 c6d6 e4d4 d6e6 d4e4 e6d6,Mate
r1b1r1k1/p1qn1pbp/1pp2p2/5P2/3P2Q1/2PB4/PP4PP/R1B2RK1 w - -,c1h6 g8f8 g4g7 f8e7 a1e1 c7e5 d4e5 e7d8 e5f6 e8e1,3112
r2qkb1r/ppp1pp1p/5np1/3pnb2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4e5 f5d3 d1d3 c7c6 e1h1 f8g7 a2a4 d8d7 b1d2 e8h8,20
8/8/5k2/8/8/4K3/7Q/7R w - -,f4e5 f5d3 d1d3 c7c6 e1h1 f8g7 a2a4 d8d7 b1d2 e8h8,Mate
rnb1k2r/1p1p1ppp/pq2pn2/2b5/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c3a4 b6a5 c1d2 c5b4 a2a3 b4d2 d1d2 a5d2 e1d2 b8c6,96
rn3bnr/pp1k1ppp/4p3/2ppP3/3P1P2/8/PPP3PP/RNB1K1NR w KQ -,g1f3 c5d4 b1d2 b8c6 d2b3 a8c8 f3d4 c6d4 b3d4 c8c4,-37
4r1k1/p6p/6p1/1pnp3q/2n2R2/2P5/P1Q4P/K4R2 w - -,,0
r1r2n2/1pq2kpp/p7/3p2b1/b7/3B4/4QPPP/1RB1R1K1 w - -,d3h7 c7d7 e2h5 g7g6 h7g6 f8g6 h5h7 f7f8 c1a3 g5e7,278
r2q1rk1/pp2bppp/2npbn2/4p3/4P3/2PBB2P/PP1N1PPN/R2Q1RK1 w - -,e3g5 f6e8 g5e7 d8e7 f1e1 e8f6 h2g4 f6g4 h3g4 e7g5,10
8/8/8/8/B7/3K4/4N3/1k6 w - -,h2g4 f6g4 h3g4 e7g5 f1e1 g5e3 e1e3 d8g5 d3c4 a8d8,Mate
r1b1rk2/p1qn1pbp/1pp2p1B/5P2/3P2Q1/2PB4/PP4PP/R4RK1 w - -,h2g4 f6g4 h3g4 e7g5 f1e1 g5e3 e1e3 d8g5 d3c4 a8d8,Mate
2kr1bnr/ppp1q1pp/2n5/1B1pNb2/3P4/8/PPP2PPP/RNBQK2R w KQ -,b5c6 b7c6 e1h1 e7f6 b1d2 f8d6 d2f3 h7h6 c2c4 g8e7,253
r4r2/5pkp/p2N2p1/npB5/5n2/P4P2/Bb3P1P/3RR1K1 w - -,e1e4 f4e6 a2e6 f7e6 d1b1 b2c3 e4e3 c3d2 e3e6 g7g8,28
8/5R2/8/1k6/3K4/8/8/8 w - -,e1e7 a5c6 e7c7 c6e5 g1f1 e5f3 h2h4 f3h2 f1g1 h2f3,Mate
8/8/8/8/B7/8/k2KN3/8 w - -,e1e7 a5c6 e7c7 c6e5 g1f1 e5f3 h2h4 f3h2 f1g1 h2f3,Mate
2bq1rk1/1ppp1ppp/7r/p1b1n3/2P5/1PN1P3/PB2BPPP/R2Q1RK1 w - -,c3a4 c5d6 f2f4 e5c6 g2g3 d8e7 d1c1 b7b6 e2f3 f8e8,69
8/R7/2k5/8/3K4/8/8/8 w - -,h2h3 f8e8 c3e4 c5a7 e4g3 d7d6 d1c2 d8g5 g1h2 a7c5,Mate
5k2/p1p3p1/7p/3r1p2/6P1/1P3P1P/PBP5/2K5 w - -,a2a4 f8f7 b3b4 g7g6 c2c4 d5d3 c1c2 d3f3 a4a5 f7e6,-275
r1bqk2r/pp2bppp/2n1pn2/2pp4/4PP2/2PPBN2/PP4PP/RN1QKB1R w KQkq -,f3e5 d8b6 e5c6 b7c6 b2b3 e8h8 f1e2 d5e4 d3e4 f6e4,-44
r2r2k1/p3qppp/1p6/3p4/3Bn3/1P2P2P/P3QPP1/2R2RK1 w - -,e2g4 e7g5 c1c6 g5g4 h3g4 h7h6 f1c1 e4g5 g1f1 g5e6,61
1nr2rk1/p4ppp/1p2p3/3p4/1P2n3/P1q1P3/1BP1QPPP/1R2NRK1 w - -,b2c3 e4c3 e2d3 c3b1 c2c4 c8c4 d3b1 f8c8 e1f3 b8d7,357
r4r2/4Rpkp/p1nN2p1/1pB5/5n2/P4P2/Bb3P1P/3R2K1 w - -,e7d7 c6e5 d6f7 f8f7 d7f7 e5f7 d1d7 g6g5 d7f7 g7g6,14
r1bq1rk1/pp2nppp/1b2p3/4P3/1PQ5/P1N2N2/1B3PPP/R4RK1 w - -,f1d1 d8c7 c4g4 f8d8 d1d8 c7d8 a1d1 d8c7 d1c1 c7d8,126
rnbqkbnr/ppp3pp/3p4/4p3/2B1Pp2/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 d1b3 g8h6 g2g3 d8e7 g3f4 e5f4 b1d2 h6f7,76
r1bqk2r/bpppnpp1/p4n1p/1P1Np3/P1B1P3/3P1N2/2P2PPP/R1BQK2R w KQkq -,d5f6 g7f6 b5a6 h8g8 f3h4 b7a6 d1f3 a8b8 f3f6 d7d5,141
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQ -,f4g3 c7c5 f1e2 d8e7 d1c2 d6g3 h2g3 h7h6 c4d5 e6d5,11
1nr2rk1/Q4ppp/1p2p3/8/1P6/2p1P3/5PPP/4NRK1 w - -,e1c2 f8d8 h2h3 b8c6 a7b6 c6e7 b6a7 e7d5 b4b5 c8a8,386
rn1qkbnr/1p3ppp/p3b3/3pN3/P2Pp3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c3e2 b8c6 e2f4 c6e5 d4e5 d8c7 f4e6 f7e6 g2g3 f8c5,-57
8/3R4/8/8/2K1k3/8/8/8 w - -,c3e2 b8c6 e2f4 c6e5 d4e5 d8c7 f4e6 f7e6 g2g3 f8c5,Mate
3qr1k1/4bppp/ppbp4/4P3/6n1/BP1Q1N2/P3BPPP/3R2K1 w - -,e5e6 f7e6 d3c4 c6f3 e2f3 g4e5 c4e6 g8h8 f3b7 e7f8,181
3rk3/8/P4R2/2p2N1p/2N2Pp1/6P1/4P3/6K1 w - -,f6g6 d8d1 g1f2 d1a1 a6a7 e8d7 c4e5 d7c7 g6g7 c7b6,1543
rnbqkb1r/1p3ppp/p3p3/3p4/2PNn3/1P2P3/PB3PPP/RN1QKB1R w KQkq -,a2a3 f8e7 c4d5 e6d5 b1c3 e8h8 f1d3 e4c3 b2c3 f8e8,55
r1bq1r2/ppp1n1bk/3pn1p1/7p/2P1pP1P/2NPB3/PP1Q2BN/2KR3R w - -,c3e4 d6d5 e4g5 e6g5 h4g5 d8d6 h2f3 c8g4 d1e1 d5c4,-82
r4rk1/2q2pp1/p3pn1p/3pNb2/N7/2P4P/PP3PP1/R2QR1K1 w - -,b2b4 f6e4 d1d4 a8c8 a1c1 f7f6 e5d3 c7c6 d3c5 e6e5,-40
r1b1kb1r/pp2pppp/2n2n2/2p5/4P3/2N2N1P/PPP2PP1/R1BqKB1R w KQkq -,c3d1 f6e4 c1f4 e7e6 f1d3 e4f6 d1e3 f6d5 e3d5 e6d5,-85
3qr1k1/4b1pp/ppbpp3/8/6n1/BP1Q1N2/P3BPPP/3R2K1 w - -,d3c4 c6f3 e2f3 g4e5 c4e6 g8h8 f3d5 e7f6 e6d6 d8c8,202
r2qkb1r/1ppb1ppp/p1np1n2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d1b3 c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 d7b5 d2d4 f6e4,46
2r2rk1/1b1qbpp1/pn2pn1p/1p6/1P1N4/PQN1P1B1/4BPPP/2R2RK1 w - -,b3b1 f6d5 c3e4 b6c4 e2c4 b5c4 e4c5 e7c5 b4c5 c8c5,-50
8/8/8/8/3k1K2/8/6R1/8 w - -,b3b1 f6d5 c3e4 b6c4 e2c4 b5c4 e4c5 e7c5 b4c5 c8c5,Mate
r1bqk2r/1ppp1ppp/1b3n2/p3p3/1nP5/2NPP1P1/PP2NPBP/R1BQK2R w KQkq -,a2a3 b4c6 b2b3 e8h8 e1h1 f8e8 a1a2 d7d6 a2d2 c8d7,77
2rr2k1/5ppp/1p2pn2/8/1P2PP2/2p2Q2/2N3PP/2R3K1 w - -,e4e5 f6d5 f4f5 g7g6 f5e6 f7e6 f3g4 d8e8 h2h4 b6b5,393
2r2rk1/1b1qbpp1/pn2p2p/1p1n4/1P1N4/PQN1P1B1/4BPPP/2RR2K1 w - -,c3a2 c8c1 d1c1 e7f6 d4f3 f8c8 f3e5 c8c1 a2c1 d7c8,-60
r1b1kb1r/ppqpnppp/2n1p3/1Bp5/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 e7c6 f4f5 f8d6 g1h1 f7f6 f3h4 e8h8,17
r1b2rk1/pppn2b1/3p2pp/3Pppq1/2P1P3/2NB4/PP2NPPP/R2Q1RK1 w - -,f2f3 f5f4 b2b4 g8h8 a2a4 g5e7 a4a5 g6g5 a1c1 d7f6,-61
8/8/8/8/3K4/8/2p4R/2k5 w - -,f2f3 f5f4 b2b4 g8h8 a2a4 g5e7 a4a5 g6g5 a1c1 d7f6,Mate
2rr2k1/5pp1/1p2pn1p/8/1P2PP2/N1p2Q2/6PP/2R3K1 w - -,h2h3 d8d4 c1c3 c8d8 a3c2 d4d2 g1h2 h6h5 c2e3 d2d4,378
r4rk1/1b2bppp/ppq1pn2/2p4N/3p1P2/1P1BP3/PBPPQ1PP/R4RK1 w - -,g1f2 c6g2 f2e1 g2e2 d3e2 f8d8 d2d3 f6d5 e3d4 d5e3,-220
r1bqk2r/pp3pbp/2n1p1pn/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d3 c5c4 d3c4 h6f5 c3a4 g7f8 b2b3 h7h5,105
r7/5nkp/p5p1/1pB5/5n2/P4P2/Bb3P1P/3R2K1 w - -,c5b6 a8c8 a3a4 b5a4 b6e3 f4e2 g1f1 e2c3 d1d2 a4a3,-452
r1bq1rk1/pp2npbp/2npp1p1/4P3/3p4/2P2NP1/PP2QPBP/RNB2RK1 w - -,c3d4 e7f5 f1d1 d8b6 e2e4 f8d8 b1c3 d6e5 d4e5 d8d1,-50
1r1r2k1/5ppp/1p2pn2/8/1P3P2/2p1PQ2/2N3PP/2R3K1 w - -,c2d4 b8c8 d4c6 d8d7 c1c3 g8f8 c3c2 g7g6 c6d4 c8c2,386
r1b1kb1r/1pqpnppp/p1n1p3/1Bp5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b5c6 e7c6 f4f5 h7h5 c1e3 b7b6 d1d2 f7f6 c2c4 c8b7,35
5rk1/5ppp/pq1b1n2/2p1p3/1rb5/3P2P1/1PQ1PPBP/R1B2RK1 w - -,d3c4 f8b8 f1d1 d6c7 g2d5 a6a5 a1a3 b4b3 a3a4 b6a6,64
r1bqkb1r/ppp2ppp/2n1pn2/8/8/1QN3P1/P2PPPBP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f1d1 e6e5 e2e3 d8d3 c1a3 e7a3,-64
3q1rk1/4bppp/ppbp4/4P3/4n3/BP2QN2/P3BPPP/3R2K1 w - -,e5d6 e7d6 a3d6 e4d6 e3e5 c6f3 d1d6 d8d6 e5d6 f3e2,348
2r2k2/p1q1pp2/3p1p2/6b1/2B1P2p/P6P/2P1QPP1/1R4K1 w - -,e2h5 e7e6 c4a6 f8g7 b1b7 c7b7 a6b7 c8c2 h5f3 c2c1,412
7Q/8/3k4/8/8/5K2/8/7R w - -,c4a6 c7c2 e2c2 c8c2 g1f1 c2a2 b1b7 f6f5 e4f5 a2a3,Mate
4r1k1/1p3ppp/p2q1r2/2b5/P1Qp4/1BPP3P/1P3PP1/R4RK1 w - -,f1e1 e8d8 e1e2 g7g6 a1e1 d8d7 e2e5 b7b6 e5d5 d6d5,-5
r2qk1nr/pppbbppp/3p4/1B1Pn3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1e2 g8f6 c1g5 a7a6 b5d3 e8h8 e1a1 f8e8,67
r1bqk2r/bpppnp2/p4p1p/1P2p3/P1B1P3/3P1N2/2P2PPP/R1BQK2R w KQkq -,b5a6 b7a6 f3h4 a7d4 a1b1 d7d5 e4d5 d4c3 e1f1 e7d5,139
3q1rk1/5ppp/ppbb4/8/4n3/BP2QN2/P3BPPP/3R2K1 w - -,a3d6 e4d6 e3e5 c6f3 d1d6 d8d6 e5d6 f3e2 d6b6 f8c8,345
r2qkbnr/ppp3pp/2n5/4p3/2p3b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 f8d6 b1a3 g8f6 a3c4 d8d7 b2b4 e8h8 c1b2 e5e4,98
r1b2rk1/pp3pbp/1qnpp1p1/4Pn2/3P4/5NP1/PP2QPBP/RNBR2K1 w - -,e2e4 f8d8 b1c3 d6e5 d4e5 d8d1 c3d1 c8d7 d1e3 c6e7,-53
r1bqk2r/p1p2ppp/1pnbpn2/3p4/3P4/P1N1P1B1/1PP2PPP/R2QKBNR w KQkq -,d1f3 a7a6 g3d6 d8d6 f3g3 d6g3 h2g3 e6e5 a1d1 e5d4,17
r3kb1r/1b1p2pp/pq6/1p2Pp2/3p4/1P6/1PP2PPP/RNBQ1RK1 w kq -,d1h5 b6g6 h5g6 h7g6 b1d2 d7d6 f1e1 d6e5 d2f3 b7f3,-116
3r2k1/1p3ppp/p2q1r2/2b5/P1Qp4/1BPP3P/1P3PP1/4RRK1 w - -,b3c2 h7h5 e1e4 g7g6 c4b3 d8d7 c3c4 d7e7 e4e7 d6e7,-8
r1r5/1pq2kpn/p7/3p2b1/b7/8/4QPPP/1RB1R1K1 w - -,e2e6 f7f8 c1a3 c7c5 a3c5 c8c5 b1b7 a4e8 e6d6 f8g8,883
3q1rk1/5ppp/ppbn4/8/8/1P2QN2/P3BPPP/3R2K1 w - -,e3e5 c6f3 d1d6 d8d6 e5d6 f3e2 d6b6 g7g6 h2h3 f8c8,346
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,e4d5 f6d5 f1b5 d8d7 c3d5 d7d5 f3d5 e6d5 e1h1 f8d6,54
r4rk1/1q2bppp/p2pbn2/8/Nn2PB2/1N6/PP2Q1PP/1BR2RK1 w - -,b3d4 e6a2 b1a2 b4a2 c1c4 f8e8 b2b3 b7e4 e2a2 d6d5,10
8/8/4QK2/8/2rk4/8/8/8 w - -,f6f5 d4d3 e6d5 c4d4 d5f3 d3c4 f3c6 c4b4 f5e5 d4d1,225
8/8/2K1k3/3N3N/8/8/8/8 w - -,,0
8/8/5K2/8/2r3Q1/3k4/8/8 w - -,g4g3 d3d4 g3e5 d4d3 e5b5 d3d4 f6e6 c4c2 b5b4 c2c4,218
r1bqkb1r/1p2pppp/2n2n2/p1Pp4/5P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 a2a4 e7e5 g1f3 e5f4 b2b4 a5b4 b5c6 d7c6,-52
8/8/2K5/3Nk3/5N2/8/8/8 w - -,,0
r1b2r1k/1p2Npbp/pB1p2p1/8/2P5/2N2P2/PP2B1PP/R4nK1 w - -,g1f1 g7e5 e7d5 c8e6 f3f4 e5g7 d5e3 a8c8 a1d1 f7f5,409
r1r2k2/1pq3pn/p3Q3/3p2b1/b7/8/5PPP/1RB1R1K1 w - -,c1a3 c7c5 a3c5 c8c5 b1b7 a4e8 e6d6 f8g8 d6c5 g5f6,1232
r1b1r3/p1qnkpQp/1pp2p1B/5P2/3P4/2PB4/PP4PP/R4RK1 w - -,b1b7 c7b7 c1a3 b7e7 a3e7 g5e7 e6e7 f8g8 e7e6 g8h8,Mate
8/8/3k4/7Q/8/5K2/8/7R w - -,b1b7 c7b7 c1a3 b7e7 a3e7 g5e7 e6e7 f8g8 e7e6 g8h8,Mate
r3k2r/1pp2ppp/p2bnn2/1N1p4/8/2N2KP1/PPP4P/R1B4R w kq -,b5d6 c7d6 h1d1 a8c8 c1e3 c8c4 c3d5 f6d5 d1d5 c4c2,-224
r1b1k2r/ppp2ppp/2n2n2/4pP2/1b2P3/2N2N2/PPP3PP/R1BK1B1R w kq -,f1d3 b4c3 b2c3 c8f5 e4f5 e5e4 f3g5 e4d3 h1e1 e8d7,4
rnbqk2r/pp3pbp/2ppp1p1/3nP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g5 d5c3 d1d3 d8a5 g5d2 a5d5 d2c3 b7b6 d3e3 c8a6,50
r1b2rk1/pppn2b1/3p2pp/1N1Pp1q1/2P1p3/3B4/PP2NPPP/R2Q1RK1 w - -,h2h4 g5h4 d3e4 h4e4 b5c7 a8b8 c7e6 d7f6 e6f8 g7f8,-308
r1b1kbnr/pp3ppp/1qn1p3/1N1p4/2P5/6P1/PP2PP1P/RNBQKB1R w KQkq -,c1e3 b6a5 b1c3 g8f6 f1g2 a7a6 b5d4 f8b4 a1c1 c8d7,72
r1r2k2/1pq1b1pn/p3Q3/3p4/b7/B7/5PPP/1R2R1K1 w - -,e2e3 g8f6 c4d5 e6d5 b1c3 c8g4 f2f3 g4d7 f1e2 f8e7,Mate
r3k2r/1pp2ppp/p1p2n2/2b2b2/8/2NP1N2/PPP1qPPP/R1B1R1K1 w kq -,c1e3 e2e3 e1e3 c5e3 a1e1 e8a8 e1e3 h8e8 f3g5 f5g6,-531
rn2kb1r/ppq2ppp/4pn2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,f3e5 b8c6 e1h1 h7h5 b1d2 f8e7 d2f3 f6e4 f3d2 h5h4,-56
r3k2r/1pp2ppp/3bnn2/1p1p4/8/2N2KP1/PPP4P/R1B1R3 w kq -,c3b5 e8d7 c1e3 a8a4 b5d6 c7d6 c2c3 h8a8 a2a3 a4e4,-568
r1b2rk1/pp3pbp/1qn1p1p1/3pPn2/3PQ3/5NP1/PP3PBP/RNBR2K1 w - -,e4d3 f7f6 b1c3 c8d7 g3g4 f5e7 c1e3 f6e5 f3e5 c6e5,26
8/pp3p1p/3B1kp1/4b3/4P3/5P2/PP4PP/K7 w - -,d6b4 e5h2 b4c5 b7b6 c5e3 f6e5 a1b1 h2f4 e3f2 f4g5,-20
r1b2rk1/ppp3b1/3p2pp/1NnPp1q1/2P1B3/8/PP2NPPP/R2Q1RK1 w - -,d1c2 c5e4 c2e4 c8f5 e4f3 a7a6 b5c3 f5c2 f3h3 a8e8,-98
r2q1rk1/pp3pp1/1b1p1n1p/n1pP3b/4P2B/2NB1N1P/PP3PP1/R2Q1RK1 w - -,g2g4 h5g6 g1h1 c5c4 d3c2 b6c5 f3d4 b7b5 c3b5 a8b8,196
8/3K4/6Q1/8/3k4/2r5/8/8 w - -,g6g4 d4c5 g4f5 c5c4 d7d6 c3d3 d6c6 c4c3 c6c5 d3e3,248
rnbqk2r/ppp2pbp/5np1/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 d8e7 d1e2 e7e2 d3e2 e8h8 c1f4 c7c6 e1h1 f8e8,42
8/8/8/3N2N1/8/8/k1K5/8 w - -,,0
rn1qk2r/1bp1bppp/1p1pp3/4P3/3P4/2PB1N2/P4PPP/R1BQ1RK1 w kq -,a2a4 b8d7 e5d6 c7d6 d1e2 e8h8 c1e3 d8c7 c3c4 f8c8,-12
r1bkr3/p1qn1pQp/1pp2p1B/5P2/3P4/2PB4/PP4PP/4RRK1 w - -,a2a4 b8d7 e5d6 c7d6 d1e2 e8h8 c1e3 d8c7 c3c4 f8c8,Mate
3r1k2/2R5/p1b2B2/1p6/1P6/P5p1/5PPK/8 w - -,f2g3 c6g2 f6d8 g2d5 c7a7 f8e8 d8b6 d5f3 h2g1 f3g4,717
2rq1rk1/1b2bppp/ppnp1n2/3P4/4P3/BP2QN2/P3BPPP/2RR2K1 w - -,d5c6 c8c6 c1c6 b7c6 e4e5 f6g4 e3d3 f8e8 e5e6 f7e6,188
r1b2rk1/pp4bp/1qn1ppp1/3pPn2/3P4/3Q1NP1/PP3PBP/RNBR2K1 w - -,b1c3 c8d7 g3g4 f5d4 f3d4 f6e5 d4f3 c6d4 f3d4 e5d4,26
r4rk1/ppp3b1/3p2pp/2nPpbq1/2P1B3/2N5/PP2NPPP/R2Q1RK1 w - -,e4c2 e5e4 d1c1 g5h4 c1e3 a8e8 a1d1 a7a5 e2d4 f5g4,-94
r6r/5pkp/p6q/1pp1R3/8/1PPP4/1P3PPP/R5K1 w - -,e5c5 h8e8 c5f5 g7h8 g2g3 h6d2 f5f6 d2b2 a1f1 b2e2,-592
r4rk1/1pp2ppp/3bnn2/1N1p4/8/5KP1/PPP4P/R1B1R3 w - -,f3g2 f6e8 b5d6 e8d6 b2b3 c7c6 a2a4 f8d8 c1b2 d6e4,-563
r2qk2r/1bpnbppp/1p1pp3/4P3/3P4/2PB1N2/P4PPP/R1BQR1K1 w kq -,a2a4 d6e5 f3e5 d7e5 e1e5 e8h8 d1h5 g7g6 h5h6 a8a5,-11
rnbqkb1r/pp2pppp/8/2ppP3/3P1P2/2P5/P1P3PP/R1BQKBNR w KQkq -,a1b1 e7e6 g1f3 b8c6 f1e2 c5c4 e1h1 f8e7 c1d2 a7a6,26
1r4k1/2p2pp1/Q3pq1p/2Pn4/P7/3NP1P1/4rP1P/2RR2K1 w - -,d3f4 d5f4 e3f4 b8b2 d1f1 f6d4 c1d1 d4c5 d1d8 g8h7,-2
