r3k2r/1ppb1pp1/p1np1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,a1b1 g7g5 b2b4 c5b6 f3h2 h6h5 c1e3 g5g4 e3b6 c7b6,-81
3q1rk1/2n1p2p/p5p1/Pb1Pbp2/2p2Q2/2N4P/1r3PP1/RB1R2K1 w - -,f4e5 d8d6 e5e3 f8c8 b1a2 b2c2 d1d4 c7e8 a2b1 c2b2,-57
r2q1rk1/ppp2ppp/2n1bn2/2bpp3/8/P1NPP1PP/1PP2PB1/R1BQK1NR w KQ -,g1f3 h7h6 e1h1 f8e8 b2b4 c5d6 c3b5 d6f8 c1b2 a7a6,-53
5rk1/6pN/8/1pp5/8/1PP3P1/1P1r3P/R5K1 w - -,c3c4 g8h7 b3b4 c5b4 c4b5 d2b2 g3g4 f8b8 a1e1 b4b3,-603
6k1/1p4pp/4pp2/p7/P2p4/1P1P3P/1rr2PP1/1R3RK1 w - -,b3b4 a5b4 b1b2 c2b2 f1c1 b2a2 g2g3 a2a4 c1c8 g8f7,-392
r1b2bQ1/pp1k4/2n1p1p1/2ppp3/3P4/P1P5/1P3PPP/RNq1K1NR w KQ -,e1e2 b7b6 b1d2 c8a6 e2f3 c1a1 f3g3 e5d4 g8h7 f8e7,-739
6k1/5pp1/1b1N4/7p/2p4P/3b2B1/1P4PK/8 w - -,g3e1 b6c5 d6b5 f7f6 h2g3 d3e4 e1f2 c5b4 f2d4 g8f7,-239
r4rk1/1pp1qppp/3p1n2/2nPp3/Q1P1P3/P4NP1/1P3PBP/2R2RK1 w - -,a4a8 f8a8 b2b4 c5e4 f1e1 g7g6 c4c5 a8a3 g3g4 e7d8,-496
r4k2/1p1q1bp1/2pP1p2/p5p1/P3P3/4rP1P/1PQR1BP1/6K1 w - -,f2e3 f8g8 e3b6 f7e6 e4e5 f6f5 d2d4 a8a6 b6c7 a6a8,254
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/4PNP1/PPP2PBP/RN1Q1RK1 w kq -,e3f4 e8h8 f1e1 c6e7 b1d2 h7h6 f3e5 c7c6 a2a4 a7a5,-5
r1bqr1k1/pppn1pb1/3p1npp/4p3/2PP4/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,d4e5 d6e5 d1c1 g8h7 f1d1 c7c6 f3d2 d8c7 c4c5 d7f8,74
r3k1n1/1R3p1r/8/p2p1N2/1B5P/3K4/P7/8 w - -,,0
r2r2k1/3Q1pp1/7p/q3p1b1/1p2P1P1/1P5P/1BP3B1/1KNR4 w - -,d7d8 a8d8 d1d5 a5b6 g2f1 d8d5 e4d5 e5e4 f1g2 e4e3,-512
r3k2r/1p1qbppp/p3p3/8/3N4/2P1Q2P/PP3PP1/3R1RK1 w kq -,d4f5 d7c6 f5g7 e8f8 e3h6 h8g8 g7e6 f8e8 e6g7 e8f8,402
r3r1k1/1pb2pp1/p6p/3p1q2/8/2P1B2P/PPQ1Bn2/R4RNK w - -,h1g2 f5c2 e3f2 c2e4 e2f3 e4g6 f3g4 f7f5 f2g3 f5g4,-744
6k1/pp4pp/4pp2/8/P2p4/1P1P3P/1r3rP1/1R3RK1 w - -,b1b2 f2b2 g2g3 h7h5 g3g4 b2b3 g4h5 g8h7 f1d1 b3a3,-529
r2q1rk1/3b1p1p/1n1p2p1/p1pPp2N/P1p1P2n/2P1BP2/3QB1P1/RR4K1 w - -,e3g5 f7f6 h5f6 f8f6 b1b6 d8b6 g5f6 h4f5 e4f5 d7f5,377
8/6Q1/4k1p1/3nnp1p/8/3K1PP1/7P/8 w - -,d3e2 d5e7 g7h6 e5c4 h6f4 c4d6 f4a4 e6f6 a4d7 d6f7,328
r4k2/1p1q2p1/2pPbp2/p5p1/P3P3/4BP1P/1PQR2P1/6K1 w - -,e4e5 a8e8 e5f6 g7f6 e3d4 f8g7 c2c3 e8f8 c3a5 e6d5,316
8/p2k1p1p/2p1p3/3p4/3P4/PN3Rb1/1P2R2q/5K2 w - -,f3f7 d7c8 e2h2 g3h2 b3a5 h7h5 a5c6 a7a5 a3a4 h5h4,592
3r1r2/pp2q2k/3R2np/5p2/1QP1pP2/4N3/PP4PP/3R2K1 w - -,g2g3 b7b6 d1d5 f8f6 d6b6 f6b6 b4e7 g6e7 d5d8 h7g7,345
r3k2r/1ppq1pp1/1p5p/8/3pP1n1/2NP2P1/PPPQ2KP/R4R2 w kq -,c3d1 g4e5 f1f5 f7f6 d1f2 d7c6 d2e2 e8h8 a2a3 a8a5,-75
2rr2k1/pp2ppbp/2n3p1/3qP3/3P4/5N2/PP3PPP/R1BQR1K1 w - -,c1e3 c6b4 e1e2 d5c4 h2h3 a7a6 b2b3 c4b5 e2d2 b5c6,65
rnb2n1r/ppq1ppkp/6p1/2P1PP2/6P1/2Q5/PPP4P/2KR1BNR w - -,g1f3 b8c6 f1c4 g6f5 e5e6 f7f6 g4f5 c7f4 c1b1 f4f5,135
8/6K1/5p2/4n3/5k2/6p1/8/8 w - -,g1h3 h7h5 e5e6 f7f6 g4g5 c7e5 g5f6 e7f6 f1b5 b8c6,Mate
5rk1/3bqpp1/Q6p/3p4/4p1P1/7P/Pr2BP2/3RK2R w - -,e1f1 e7c5 f1g2 d7c8 a6a4 b2e2 h1f1 e4e3 d1d3 e3f2,-628
3r4/pp2q2k/3R1rnp/5p2/1QP1pP2/4N1P1/PP5P/3R2K1 w - -,c4c5 d8d6 d1d6 f6f7 b4d4 e7f8 d4d5 h6h5 d6d7 g6e7,418
r3kb1r/1p2pppp/p1n2n2/q2p1b2/N2P1B2/2P2N2/PP2BPPP/R2QK2R w KQkq -,a4c5 f5c8 b2b4 a5d8 d1a4 f6d7 e1h1 e7e6 e2d3 f8e7,122
r4rk1/5pp1/1q5p/4p1b1/Qp2P1P1/1P5P/1BP1N1B1/1K1R4 w - -,g2f1 a8a4 b3a4 b6c6 e2c1 f8c8 f1d3 g5c1 b1c1 c6a4,-542
6k1/pp4pp/4pp2/8/P2p4/1P1P3P/1r4P1/5RK1 w - -,g2g4 h7h5 g4h5 g8h7 f1d1 e6e5 g1f1 h7h6 b3b4 b2b4,-540
rnbq1rk1/ppppbppp/5n2/5NB1/8/3B4/PPP2PPP/RN1QK2R w KQ -,f5e7 d8e7 d1e2 e7b4 c2c3 b4b6 e1h1 d7d5 b1a3 f8e8,-56
5k2/6p1/8/1pp5/8/1PP3P1/1P1r3P/R5K1 w - -,a1f1 f8e7 f1f2 d2d5 g1g2 e7e6 g2h3 d5f5 f2c2 e6f6,381
2rq4/pp5k/1b1p4/3P1r2/5N2/5P2/P4P1P/3n3K w - -,a1a8 f8f7 a8a5 b5b4 a5c5 d2b2 c3b4 b2b1 g1g2 b1b2,Mate
r3r2k/3n1pp1/1qpbbn1p/1p1p4/1P1P4/1QPBBN1P/3N1PP1/R3R2K w - -,a1a8 e8a8 b3c2 b6c7 d2b3 f6e4 b3c5 d6c5 d4c5 d7e5,33
r3k3/pR3p1r/5n2/3p1N2/7P/B2K4/P7/8 w - -,h4h5 f6d7 d3d4 a7a5 h5h6 a5a4 a3d6 a8a6 d4d5 a4a3,-4
r4rk1/1pp1qppp/3p1n2/3Pp3/2P1n3/P4NP1/1PQ2PBP/2R2RK1 w - -,f1e1 e4c5 b2b4 c5d7 f3d4 e7d8 d4b5 b7b6 c1a1 h7h5,79
2r4r/5ppp/p4k2/4R3/Q7/8/PPP2PPP/2K4R w - -,h2h3 e7d7 f1e1 e4c5 f3d2 d7a4 c2c3 c5d7 c1a1 h7h6,Mate
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P1P2/P1NBPN2/1PP3PP/R1BQK2R w KQ -,c1d2 c6e7 g2g4 c7c5 g4g5 f6e8 d4c5 d6c5 f3e5 e8d6,44
1r6/k7/2p2Bp1/8/2Pn4/6PB/5PKP/8 w - -,f6d4 a7b7 d4e3 b8e8 c4c5 b7c7 h3g4 c7d8 e3g5 d8c7,671
3r3k/pp3Rpp/4n3/3NP3/3p4/1P6/P1P3PP/6K1 w - -,d5c7 e6c7 f7c7 h8g8 g1f2 d8e8 c7b7 e8e5 b7c7 g8f8,318
5rk1/2n1p2p/p2q2p1/Pb1PQp2/2p5/2N4P/1r3PP1/RB1R2K1 w - -,e5d4 d6f6 a1a2 f6d4 d1d4 b2b3 a2c2 f8d8 b1a2 b3b4,-220
8/4n1Q1/4k1p1/4np1p/8/5PP1/4K2P/8 w - -,g7h6 e5f7 h6e3 e6d7 e3a7 d7e8 a7b8 f7d8 e2f2 e8d7,343
r2r2k1/3Q1pp1/1q5p/4p1b1/1p2P1P1/1P5P/1BP1N1B1/1K1R4 w - -,g2f3 d8d7 d1d7 b6f2 d7d3 a8d8 e2d4 e5d4 f3d1 g5e3,-631
8/4k1p1/8/1pp5/8/1PP3P1/1P1r3P/5RK1 w - -,f1f2 d2d3 g1f1 d3d6 f1g2 e7e6 g2f3 e6f5 h2h4 f5e5,382
5k2/2R2p1p/p3bp2/8/rp6/P3N3/1PP2PPP/6K1 w - -,a3b4 a4a1 e3f1 a1a2 c2c3 a2b2 h2h4 b2b1 f2f3 f6f5,174
r1bqkbnr/1p3ppp/p2pp3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 b7b5 c4b3 c8b7 h2h4 g8f6 h4h5 f8e7 c1f4 e8h8,-8
1r1q1rk1/p4pbp/3pb1p1/1pp1n3/4P3/2NP2PP/PPP1NRB1/R4QK1 w - -,a2a3 b5b4 a3b4 c5b4 c3d1 b4b3 e2f4 b3c2 f2c2 e6b3,-166
r7/1p1q1kp1/1BpPbp2/p5p1/P3P3/5P1P/1PQR2P1/6K1 w - -,e4e5 f6f5 d2d4 f7g8 c2d2 a8a6 b6c7 c6c5 d4d3 f5f4,289
r2qk2r/4ppbp/p1Pp2p1/4n3/Pp6/3BBP2/1PPQ2PP/R3K2R w KQkq -,d2b4 a8b8 b4d2 d8c8 d3e2 e5c6 a1b1 g7b2 e1h1 e8h8,-63
r2q1rk1/pp1nbppp/4p3/2p2b2/3Pn3/1P2PNP1/P3QPBP/RNB2RK1 w - -,c1b2 a8c8 f1d1 d8a5 b1d2 e4d2 f3d2 c5d4 e3e4 f5g6,25
6k1/p4ppp/1p2p3/3q2N1/2n2Q2/2P3P1/P4PKP/8 w - -,g2f1 c4d6 g5f3 h7h6 f1g2 f7f6 f4d4 d5d4 f3d4 g8f7,-403
r1b1n3/1p5k/2p3rp/q3p3/4Ppp1/1B1Q4/PP3BPP/3R1RK1 w - -,b3f7 g6g7 f7e8 g4g3 h2g3 c8g4 d1d2 a8e8 g3f4 e8g8,35
1r1qr1k1/2n2pbp/3p2p1/1N1Pn3/4P3/2N2P2/1P2B1PP/2BQ1R1K w - -,b5d4 d8f6 f3f4 e5d3 c1e3 d3b2 d1c2 b8b4 e4e5 d6e5,104
7k/1pb1q1p1/p1n2nBp/8/1PQ5/P5BP/2P2PPK/8 w - -,c4d3 c7g3 d3g3 c6e5 g6f5 b7b5 g3e3 e7d6 h2h1 e5c4,-244
r2q1rk1/pb2bpp1/1pnpp2p/7n/3P4/2PB1NB1/PP1NQPPP/R4RK1 w - -,f3h4 h5f6 f2f4 f8e8 a1e1 a8c8 g3f2 f6d5 e2g4 d8d7,40
1rbq1rk1/4npbp/2npp1p1/2p5/1p2PP2/3P1NPP/1PP1N1BK/R1BQ1R2 w - -,d1e1 b8b6 g3g4 b6a6 a1a6 c8a6 b2b3 d6d5 e4e5 c5c4,-42
2Rb4/1p1r1ppk/1B5p/p2p4/P7/4P3/4KPPP/7R w - -,c8d8 d7e7 h1c1 h7g6 d8d5 f7f5 b6a5 e7e4 d5d4 e4g4,762
r1bq1k1r/pppnppbp/3p1np1/8/2PP3P/3BP3/PPQ2PP1/RNB1K1NR w KQ -,c1d2 c7c5 b1c3 a7a6 g1e2 f8g8 f2f3 h7h5 e1h1 e7e5,70
r1bqkb1r/p4ppp/1np1p3/8/8/2N2Q2/PP1P1PPP/R1B1K1NR w KQkq -,d2d4 b6d5 g1e2 c8a6 e1h1 d8f6 f3g3 f8e7 f1d1 a6e2,-37
3r4/Qp1kpp2/3p2p1/6N1/4P3/Pb4P1/1Pq5/1K1R3R w - -,b1a1 c2c6 d1c1 c6b5 e4e5 b3d5 a7e3 b5b3 e3b3 d5b3,577
3r2k1/pp2R1pp/4n3/3NP3/3p4/1P6/P1P3PP/6K1 w - -,d5b4 e6c5 e7c7 a7a5 c7c5 a5b4 g1f2 d4d3 c2d3 d8d3,291
r1bq1rk1/3p2pp/1p2p3/p1n2p2/2P1n3/P3BNP1/1PQ1PPBP/R3K2R w KQ -,e1h1 a5a4 f3d2 c8b7 d2e4 b7e4 g2e4 c5e4 f1d1 d8c7,54
8/4k1p1/8/1pp5/8/1PPr2P1/1P3R1P/6K1 w - -,g1f1 e7e6 f1e2 d3d5 h2h4 g7g5 h4h5 d5e5 e2d3 e5d5,414
1r2r1k1/2n2pbp/3p1qp1/3Pn3/3NP3/2N2P2/1P2B1PP/2BQ1R1K w - -,f3f4 e5d3 c1e3 d3b2 d1c2 b8b4 e4e5 d6e5 c3e4 e5d4,99
8/8/5p2/4k3/8/6K1/8/8 w - -,f3f4 e5d3 c1e3 d3b2 d1c2 b8b4 e4e5 d6e5 c3e4 e5d4,Mate
8/8/5K2/4n3/5k2/8/6p1/8 w - -,f3f4 e5d3 c1e3 d3b2 d1c2 b8b4 e4e5 d6e5 c3e4 e5d4,Mate
5k2/2R2p1p/p3bp2/8/1P6/4N3/1PP2PPP/r5K1 w - -,e3f1 a1a2 h2h4 a2b2 c2c3 b2b1 f2f3 f6f5 g1f2 b1a1,Mate
r3k2r/1pp2pp1/1p1q3p/3N4/3pP1n1/3P2P1/PPPQ2KP/R4R2 w kq -,d2f4 g4e5 c2c3 c7c5 c3d4 c5d4 d5b6 e8h8 b6a8 f8a8,180
r4rk1/pb2qppp/2pbpn2/3p4/3P4/1N4P1/PP1BPPBP/R2Q1RK1 w - -,a1c1 f8c8 f1e1 b7a6 b3c5 a6c4 d1c2 d6c5 d4c5 c4a6,54
1r2r1k1/2n2pbp/3p1qp1/3P4/3NPP2/2Nn4/1P2B1PP/2BQ1R1K w - -,c1e3 d3b2 d1c2 b8b4 e4e5 d6e5 c3e4 e5d4 e4f6 g7f6,101
1rr3k1/4b1pp/1q1pp3/pN2p3/P3P3/5Q2/1P3PPP/2RR2K1 w - -,f3b3 d6d5 e4d5 c8f8 c1c2 e6d5 b3d5 g8h8 d5e5 b6g6,205
rn2kb1r/pp1n2pp/4p3/q2p2P1/3P4/2N2Q2/PPP2P1P/R1B2RK1 w - -,f1e1 e6e5 c1f4 b8c6 c3d5 c6d4 f3e4 e8f7 f4e3 d7c5,127
1rbq1rk1/5ppp/1n1p2n1/p1pPp3/P1p1P3/2P1BPN1/3QB1PP/RR4K1 w - -,e3g5 f7f6 g5e3 c8d7 e2d1 d8c7 h2h3 b6a8 d2a2 b8b1,-14
r2q1rk1/2p5/1p1p2pp/p1nP1b2/2Pb1p2/2N4P/PP2BPP1/R2QR1K1 w - -,d1d4 d8g5 e2g4 f5g4 h3g4 h6h5 c3e4 c5e4 e1e4 a8e8,-33
7k/6R1/4N1pp/3p4/p2P4/q3P2P/5PPK/8 w - -,g7g6 a3b2 g6h6 h8g8 h6h5 a4a3 h5d5 a3a2 d5a5 a2a1q,-129
6k1/1p4pp/4pp2/p7/P2p4/1P1P3P/1r3PP1/5RK1 w - -,f1d1 b2b3 g1f1 e6e5 f1e2 g8f7 d1c1 b3b2 e2e1 b2b4,-425
3r2k1/p2rq1pp/1ppp2n1/5p2/1PP2P2/P1Q1PPB1/6RP/3R2K1 w - -,g2f2 h7h6 f2d2 e7f7 c3b3 g8h7 d2d3 d6d5 c4d5 c6d5,-24
7k/1pq3p1/p1n2nBp/8/1PQ5/P6P/2P2PPK/8 w - -,h2h1 c7e7 h1h2 e7e5 g2g3 e5d4 c4d4 c6d4 h2g2 d4b5,-262
r2q1rk1/1b1p2pp/1p2p3/p1n2p2/2P1n3/P3BNP1/1PQ1PPBP/R4RK1 w - -,b2b4 a5b4 a3b4 a8a1 f1a1 c5a6 c2b3 d7d5 c4d5 b7d5,145
r1bq1rk1/pppnnpbp/3p2p1/8/2Pp4/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,e3d4 b7b6 d1d2 c8b7 d4d5 e7f5 h2f4 h7h6 g2g4 f5h4,81
4r2k/pp4pp/nq1b4/2pp4/3P4/2PQ2PP/PP1N1nB1/R1B3K1 w - -,d3f1 d6g3 d2f3 c5d4 c1d2 d4c3 d2c3 f2h3 g1h1 h3f4,-359
1r4k1/p3n1p1/3qp2p/3p4/8/P2QP3/1b2NPPP/1BR3K1 w - -,,0
Q7/5k2/8/3K4/8/7B/8/8 w - -,c1f1 g8f7 a3a4 b2e5 h2h3 b8b2 e3e4 b2b4 d3f3 f7g8,Mate
r1bqkb1r/1p2pp1p/p1n3p1/3P4/n7/2N5/PP3PPP/R1BQK1NR w KQkq -,d1a4 b7b5 c3b5 a6b5 a4a8 c6d4 g1f3 d4c2 e1e2 c2a1,-13
r2qk2r/4ppbp/p1np2p1/8/PQ6/3BBP2/1PP3PP/R3K2R w KQkq -,b4b7 c6a5 b7d5 g7b2 a1b1 b2c3 e1e2 e7e6 d5g5 d8c8,-84
r1bq1r2/pp1p2kp/5ppN/3pn3/7Q/2P5/PP1B1bPP/R3KB1R w KQ -,e1d1 f2h4 h2h3 f6f5 g2g4 f5f4 h6f5 g6f5 d2f4 d7d6,-957
5rk1/3b1pp1/Q6p/8/1q2p1P1/7P/P3BP2/3r1K1R w - -,e2d1 d7b5 a6b5 b4b5 f1g2 e4e3 h1e1 e3f2 e1f1 f8d8,-692
5rk1/3b1pp1/Q6p/8/1q2p1P1/7P/P3BP2/1r1RK2R w - -,e1f1 b1d1 e2d1 d7b5 a6b5 b4b5 f1g2 b5b2 h1f1 e4e3,-761
1r1q1rk1/p2bbpp1/2p4p/3p4/3N2PP/4B3/PPPQ1P2/2KR2R1 w - -,,0
r4rk1/pp2bppp/1q2p1b1/nP1pP1N1/P2P4/3BQ3/3B1PPP/R1R3K1 w - -,,0
8/p2k1p1p/2pbp3/3p4/3P4/PN3RPq/1P2R3/5K2 w - -,f1e1 d6g3 e1d2 g3e1 d2e1 h3f3 b3d2 f3h1 e1f2 h1h4,-575
r2Qn3/1p5k/2p1b1rp/q3p3/4Ppp1/1B6/PP3BPP/3R1RK1 w - -,d8e7 e8g7 b3e6 g6e6 e7b7 a5a2 d1d7 a8g8 d7f7 a2c4,-60
3r2k1/ppn1R1pp/8/4P3/3p4/1P6/P1P3PP/6K1 w - -,e7c7 d8e8 c7b7 e8e5 b7b4 e5e1 g1f2 e1c1 b4c4 g8f7,189
r5k1/p1q1rbpp/2p1pn2/2NpN3/3P4/1P6/P1P2PPP/R2QR1K1 w - -,d1d2 f7g6 f2f3 g6f5 g2g4 f5g6 e1e2 g6e8 d2g5 a7a5,395
rnb1kb1r/pp2npp1/4p2p/q1p1P3/3pN2B/3P4/PPP2PPP/R2QKBNR w KQkq -,d1d2 a5d2 e1d2 e7f5 h4g3 c8d7 f1e2 d7c6 f2f4 b8d7,-64
r1bqkb1r/4pp1p/p1n3p1/1p1P4/Q7/2N5/PP3PPP/R1B1K1NR w KQkq -,c3b5 a6b5 a4a8 c6d4 g1f3 d4c2 e1e2 c2a1 c1g5 f8g7,-7
2k5/8/8/8/8/7K/8/6r1 w - -,c3b5 a6b5 a4a8 c6d4 g1f3 d4c2 e1e2 c2a1 c1g5 f8g7,Mate
1r2r1k1/2n2pbp/3p1qp1/3P4/3NPP2/2N1B3/1n2B1PP/3Q1R1K w - -,d1c2 b8b4 e4e5 d6e5 c3e4 e5d4 e4f6 g7f6 e3c1 d4d3,107
5k2/2R2p1p/p3bp2/8/1P6/8/rPP2PPP/5NK1 w - -,h2h4 a2b2 c2c3 b2b1 f2f3 f6f5 g1f2 f5f4 f1d2 b1a1,197
rn2kbnr/p4ppp/2pp4/1p6/2B1PB2/2NP4/PPP3PP/R3K2R w KQkq -,c3b5 e8d7 b5d4 g8f6 c4f7 c6c5 d4e2 b8c6 f7b3 f8e7,364
r2q1rk1/1b1p2pp/1p2p3/p1n2p2/2P5/P3B1P1/1PQnPPBP/R4RK1 w - -,g2b7 d2f1 e3c5 b6c5 b7a8 f1h2 g1h2 d8a8 a1d1 f8f6,-90
1r1q1rk1/1b2npbp/2npp1p1/1pp5/4PP2/3P1NPP/1PP1N1BK/R1BQ1R2 w - -,c1e3 g7b2 a1b1 b2g7 b1b5 b7a6 b5b8 d8b8 d1d2 f8c8,-37
3r4/Qp1kpp2/3p2p1/1q1bP1N1/8/P5P1/1P6/K1R4R w - -,h1d1 d5b3 a7e3 d8e8 d1e1 e8c8 e5d6 c8c1 e1c1 e7e5,643
4r1k1/ppR3pp/8/4P3/3p4/1P6/P1P3PP/6K1 w - -,c7b7 e8e5 b7b4 e5e1 g1f2 e1d1 f2e2 d1g1 g2g3 g1g2,197
8/8/4K3/4n3/5k2/8/8/6q1 w - -,c7b7 e8e5 b7b4 e5e1 g1f2 e1d1 f2e2 d1g1 g2g3 g1g2,Mate
r3k2r/1pp2pp1/1p1q3p/3Nn3/3pPQ2/3P2P1/PPP3KP/R4R2 w kq -,c2c3 c7c5 c3d4 c5d4 d5b6 e8h8 b6a8 f8a8 a1c1 f7f6,177
8/4k1p1/8/2p5/1p6/1PPr2P1/1P3RKP/8 w - -,c3b4 c5b4 g2h3 d3d4 f2f4 d4d2 f4b4 e7f6 b4b5 d2b2,361
2r3k1/2r1bp1p/np1pp1p1/p1q5/P1PNB2P/1P2P1P1/3R1PK1/1Q1R4 w - -,d4b5 c7d7 d2d4 a6b4 h4h5 c5h5 b5d6 e7d6 d4d6 d7d6,55
r1bqkb1r/4pp1p/2n3p1/1p1P4/Q7/8/PP3PPP/R1B1K1NR w KQkq -,a4a8 c6d4 g1f3 d4c2 e1e2 c2a1 c1g5 f8g7 d5d6 f7f6,-20
r1bq1rk1/1p2ppbp/p2p1np1/2p5/P1B1P3/2NP1Q2/1PP2PPP/R1B2RK1 w - -,f3g3 c8d7 g3h4 b7b6 f2f4 h7h6 e4e5 b6b5 a4b5 a6b5,50
8/4k3/p3p1bP/5p2/2p2P2/8/PP4P1/4RBK1 w - -,f1c4 e6e5 e1e5 e7d7 g1h2 g6h7 e5e6 h7g8 e6g6 g8c4,1228
8/Rp3p2/5kp1/2n3p1/2B3P1/4P2P/2r2PK1/8 w - -,c4a2 c5d3 g2g3 c2f2 a2c4 f2d2 a7b7 d3e5 c4f1 d2d6,-3
r4rk1/pp2bpp1/1q2p1p1/nP1pP1N1/P2P4/4Q3/3B1PPP/R1R3K1 w - -,,0
r1r3k1/1N3pp1/4pn1p/3p4/1q1P4/p1P4P/P1Q2PP1/R3R1K1 w - -,c2b3 b4b3 a2b3 c8c3 e1e3 f6e4 b3b4 a3a2 e3e2 a8b8,-292
4r1k1/1R3pq1/1R5b/p2p2r1/2pPp1B1/2P4P/P3QPP1/6K1 w - -,g2g3 g8h8 g1g2 a5a4 g4e6 e8e6 b6e6 f7e6 b7g7 h8g7,329
4bk2/pp1r2pp/2n2p2/3RpN2/4P3/4P1PP/PP4B1/6K1 w - -,g2f1 c6d8 f5d6 d7c7 d5d1 e8d7 d6b5 d7b5 f1b5 d8f7,-71
5n2/1b1qNQ2/p6k/1p2p2p/2p1P3/P1P2PP1/1P5P/7K w - -,g2f1 c6d8 f5d6 d7c7 d5d1 e8d7 d6b5 d7b5 f1b5 d8f7,Mate
r3k2r/1ppb1pp1/p2p1q1p/n3p3/2B1P3/3PPN1P/PPP3P1/R2Q1RK1 w kq -,c4f7 e8e7 f7d5 a8f8 d1d2 a5c6 d3d4 e5d4 e3d4 f6f4,222
1r1q1rk1/3b1ppp/3p2n1/p1pPp3/n1B1P3/2P1BPN1/Q5PP/RR4K1 w - -,b1b8 d8b8 a1b1 b8c7 a2b3 g6e7 b3b7 c7b7 b1b7 e7c8,35
8/4k1p1/8/8/1p6/1P1r2P1/1P3RKP/8 w - -,h2h4 d3b3 h4h5 b3d3 g2h3 e7e6 h3h4 b4b3 h4g4 d3d5,434
6k1/1p4pp/4pp2/p7/P2p4/1r1P3P/5PP1/2R3K1 w - -,f2f4 b3d3 g1f2 d3a3 c1c4 e6e5 f4e5 f6e5 c4c5 a3a4,-459
rr4k1/pb2qppp/2pbpn2/3p4/3P4/1N4P1/PP1BPPBP/2RQ1RK1 w - -,c1c2 h7h6 g2f3 b8c8 d1c1 b7a6 d2f4 f6d7 f4d6 e7d6,55
6k1/pR4pp/8/4r3/3p4/1P6/P1P3PP/6K1 w - -,b7b4 e5e1 g1f2 e1d1 f2e2 d1g1 g2g3 g1g2 e2d3 g2h2,195
r1b1kb1r/ppp1qppp/2n5/1B6/4p3/P1P2N2/2PPQPPP/R1B1K2R w KQkq -,f3e5 e7e5 d2d4 e5f6 e2e4 f6e6 f2f3 f8d6 e1h1 e8h8,-364
4k1r1/R6p/4Nb2/8/6n1/2P3qP/1Q6/5RK1 w - -,,0
2b2bk1/5p1p/p2P2pq/4n3/P3BN2/6P1/3Q1P2/1r3RK1 w - -,f1b1 g6g5 f4d5 f8d6 d5e3 h6f8 b1d1 d6e7 d2c3 e5g4,446
5k2/2R2p1p/p3bp2/8/1P6/2P5/1r3PPP/5NK1 w - -,h2h4 b2b1 f2f3 f6f5 g1f2 f5f4 f1d2 b1a1 c7c5 f8e7,191
rn2kb1r/pp1n2pp/q3p3/3p2P1/3P4/2N2Q2/PPP2P1P/R1B1R1K1 w - -,c3d5 e8d8 f3f7 f8d6 f7e6 b7b5 c1f4 d6f4 e6e7 d8c8,430
8/5k2/8/2b3pp/2pNb3/2B3P1/1P5K/8 w - -,d4e2 f7g6 h2h3 e4f3 e2d4 f3d5 d4b5 g6f5 c3a5 d5e6,-377
1r1q1rk1/p2b1pp1/2p2b1p/3p1N2/6PP/4B3/PPPQ1P2/2KR2R1 w - -,,0
r5k1/1N3pp1/4pn1p/3p4/1P1P4/p6P/P1r2PP1/R3R1K1 w - -,b7a5 f6e4 e1c1 c2f2 c1c7 f2b2 a5c6 e4g3 c6e7 g8h7,-254
7Q/8/4B1k1/3K4/8/8/8/8 w - -,b7a5 f6e4 e1c1 c2f2 c1c7 f2b2 a5c6 e4g3 c6e7 g8h7,Mate
1r3rk1/1bq1npbp/2npp1p1/1pp5/4PPP1/3P1N1P/1PP1N1BK/R1BQ1R2 w - -,h3h4 b5b4 e2g3 b8a8 a1a8 f8a8 h4h5 c6d4 f3d4 g7d4,-30
1r3r1k/4q1bp/2p3p1/R1p1p3/2B1Q3/1P5P/2P1NPP1/R5K1 w - -,a5a7 e7f6 a1f1 b8d8 e2g3 f6g5 e4e2 e5e4 g3e4 g5e5,521
2k5/8/8/8/6r1/8/7K/8 w - -,a5a7 e7f6 a1f1 b8d8 e2g3 f6g5 e4e2 e5e4 g3e4 g5e5,Mate
r2r2k1/1b3ppp/1q3n2/p7/3N4/1PNQ1P2/P5PP/3R1RK1 w - -,d3e3 d8e8 e3f2 a8d8 d4f5 b6b4 d1d8 e8d8 f2e3 h7h6,68
rnbq1rk1/ppp1p1bp/3p1np1/5pN1/2PP4/4P3/PP2BPPP/RNBQK2R w KQ -,b2b4 c7c5 c1b2 c5b4 e1h1 a7a5 a2a3 h7h6 g5f3 b8a6,-12
5bk1/5p1p/p2P2pq/4n3/P3BNb1/6P1/3Q1P2/1R4K1 w - -,d2c3 f8d6 b1b6 g6g5 f4d5 h6e6 b6a6 g4h5 d5c7 e6e7,453
