r2qkb1r/1b1p1ppp/p3p3/1p1nP3/5B2/5NQ1/PPP2PPP/2KR1B1R w kq -,f3g5 h7h6 g5e4 d5f4 g3f4 d8a5 c1b1 a8c8 f1d3 b7d5,-45
rnb1k2r/pppp1p1p/6p1/4p1B1/2B1P1n1/8/P1PN1PPP/b4RK1 w kq -,f1a1 h7h6 f2f3 h6g5 f3g4 f7f6 a1b1 d7d6 a2a4 b8d7,-577
6k1/3p1p2/3P4/p3PP2/2R5/6K1/1r5P/8 w - -,e5e6 d7e6 f5e6 b2b3 g3f4 b3h3 c4c8 g8g7 e6e7 h3h4,781
6k1/3p1p2/3P4/p3P3/2R2P2/6K1/r6P/8 w - -,c4c7 g8g7 c7d7 g7g6 d7a7 a2a3 g3f2 a3d3 f2e2 d3d5,563
2R5/6k1/3Pp3/p7/3K4/1r6/7P/8 w - -,d6d7 b3b5 d7d8q b5d5 d8d5 e6d5 d4d5 g7h7 d5e5 h7h6,1404
6k1/1R6/5B2/p4K1p/1p6/2r5/6N1/8 w - -,d4e4 b3b4 e4e5 b4b5 e5e6 b5b6 c8a8 a5a4 a8a4 g7f8,Mate
4rrk1/pp3p2/2pP3p/3pP2P/1P1P4/7B/P3K3/R6R w - -,h1g1 g8h8 a1f1 f8g8 g1g8 h8g8 d6d7 e8d8 e5e6 f7e6,889
3r2k1/3qbpp1/p3p2p/4P3/2pPQ2n/6NP/P2B1PP1/R5K1 w - -,d2c3 h4g6 a1b1 d7a4 b1b2 e7a3 b2b7 a4d1 g1h2 d1d3,-43
2r2rk1/pp2ppbp/1nqpb1p1/8/P1PP4/5N1P/1PQ2PPB/R3RBK1 w - -,b2b3 e6h3 d4d5 c6d5 c2e2 d5e6 g2h3 e6e2 f1e2 g7a1,125
r2q1rk1/1b1nbppp/4p3/pp1p2PP/2pP1P2/2P1PN2/PPBN4/R2QK2R w KQ -,e1e2 g8h8 d1f1 b5b4 f1h3 a5a4 a2a3 b4a3 b2a3 d8a5,128
r1bqkb1r/pp3ppp/2n2n2/2p4Q/P6P/1NNpP3/1P1P1PP1/R1B1KB1R w KQkq -,h5f3 c8g4 f3f4 c6b4 f4e5 g4e6 c3e4 f6e4 e5e4 d8d5,-572
1rbq1rk1/1p1nnpbp/p2p2p1/2p5/2P1Pp2/2NPB1P1/PP1QN1BP/R4RK1 w - -,g3f4 b7b5 f4f5 b5b4 c3d1 g8h8 d3d4 f8g8 g1h1 c5d4,28
r1bR4/1p2k2p/2p1p1q1/p2n2P1/P1p1N3/6P1/1P1Q2BP/6K1 w - -,d8d6 g6g7 d2f2 c8d7 f2c5 e7e8 e4f6 d5f6 g5f6 g7f6,84
r1bq3r/pppp1k1p/6p1/8/3Q4/2n5/PPP2PPP/R1B2RK1 w - -,f1e1 d7d5 d4c3 h7h6 b2b4 h8h7 e1e5 c7c6 c1b2 c8f5,299
2k2B2/p1p3p1/2B2n2/7p/2br4/6P1/P6P/4R1K1 w - -,f8g7 d4d6 c6f3 c4a2 g7f6 d6f6 f3h5 c7c5 e1a1 a2b3,33
r3r1k1/p4p1p/3Bbbp1/8/8/5PP1/P3P1BP/1R3RK1 w - -,f3f4 a8c8 d6e5 f6e5 f4e5 c8c2 g2f3 c2a2 f1c1 a7a5,-20
r3k2r/ppp1bppp/2nqb3/8/3P4/5N1P/PPPN2P1/R1BQR1K1 w kq -,c2c3 e8a8 b2b4 h8e8 d2e4 d6d5 c1f4 f7f6 f4h2 g7g5,-25
rnb1k2r/pppp1p2/6pp/4p1B1/2B1P1n1/8/P1PN1PPP/R5K1 w kq -,f2f3 h6g5 f3g4 f7f6 a2a4 d7d6 a1b1 e8e7 h2h3 c7c6,-593
2kr4/pb1p3p/2nq2p1/p1p2p2/2P5/2P2NP1/4QPBP/1R4K1 w - -,f3g5 d8f8 g5h7 f8g8 g2d5 g8g7 e2b2 d6c7 h7g5 c6d8,93
8/3k2p1/pr3n1p/3p1P2/3P2P1/3bP2P/2p2P2/2Q3K1 w - -,g1h2 b6b1 c1a3 c2c1q a3c1 b1c1 g4g5 h6g5 h2g3 c1c2,-1141
r4rk1/pp3pb1/1qnpb2p/2p3p1/2P1n2P/2N1B3/PP1QBPP1/2KR2NR w - -,d2d3 e4c3 b2c3 b6a5 a2a4 a5a4 d3c2 a4a3 c1d2 g5g4,-394
6k1/1R6/5B2/p4K1p/8/1p5r/6N1/8 w - -,d2d3 e4c3 b2c3 b6a5 a2a4 a5a4 d3c2 a4a3 c1d2 g5g4,Mate
2k5/p1p3B1/2Br1n2/7p/2b5/6P1/P6P/4R1K1 w - -,c6f3 c4a2 g7f6 d6f6 f3h5 c7c5 e1a1 a2b3 h5e2 c5c4,25
r2q2k1/ppp3pp/6n1/b2pP2Q/3P4/2PBB3/P5PP/2R2rK1 w - -,c1f1 d8e7 e3g5 e7e6 g5d2 c7c5 f1f3 c5d4 f3h3 g6e5,315
Q7/5B2/8/pK3P2/1p6/6b1/3p4/2q3k1 w - -,f7b3 c1f1 b5b6 g3c7 b6c7 f1f4 c7b6 f4e3 b6c7 e3g3,-838
3r2k1/4bpp1/p3p2p/4P3/q1pPQ2n/2B3NP/P4PP1/R5K1 w - -,g1h2 h4g6 f2f4 a4a3 g3e2 e7b4 c3b4 a3b4 f4f5 e6f5,-27
2k2r2/pp4R1/8/3pP2p/6p1/2P1K3/P5PP/8 w - -,e3d4 f8f4 d4c5 f4c4 c5d6 c4c6 d6e7 c6c3 e5e6 c3a3,409
r2q1rk1/1b1nbppp/4p3/p2p2PP/1ppP1P2/P1P1PN2/1PBN4/R2QK2R w KQ -,d1e2 d8b6 a1b1 a8b8 e2g2 b7a6 c2h7 g8h7 g5g6 h7g8,90
2r2r1k/q2b1ppB/p1n1p3/3pP3/1b1P4/2N1PN2/1P4PP/R2Q1R1K w - -,f3g5 b4e7 g5f7 f8f7 d1h5 e7g5 h7b1 g5h6 h5f7 c6e7,1553
2r2rk1/pp2ppbp/1nq1b1p1/3p4/P1PP4/1P3N1P/2Q2PPB/R3RBK1 w - -,c4c5 c6e8 c2a2 b6d7 b3b4 e8d8 a2b3 d7f6 a4a5 a7a6,274
7r/pk1nbpr1/1pp1pn2/6pp/P1N1P1P1/1N3PBP/1PP1K3/R2R4 w - -,a4a5 h5g4 h3g4 h8h3 a5b6 a7b6 e2f2 g7h7 f2g2 h3g3,218
2k5/p1p3B1/3r1n2/7p/8/5BP1/b6P/4R1K1 w - -,g7f6 d6f6 f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5g4 c8b8,22
6k1/1R6/4KB2/p6p/8/1p2r3/6N1/8 w - -,g7f6 d6f6 f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5g4 c8b8,Mate
1rbq1rk1/3nnpbp/p2p2p1/1pp5/2P1PP2/2NPB3/PP1QN1BP/R4RK1 w - -,f4f5 b5b4 c3d1 g8h8 d3d4 e7c6 e3g5 g7f6 g5f6 d8f6,29
2r2r2/q2b1ppk/p1n1p3/3pP3/1b1P4/2N1PN2/1P4PP/R2Q1R1K w - -,f4f5 b5b4 c3d1 g8h8 d3d4 e7c6 e3g5 g7f6 g5f6 d8f6,Mate
r4rk1/pp3pb1/1qnp3p/2p2bp1/2P1N2P/4B3/PP1QBPP1/2KR2NR w - -,,0
r1b4R/p1qp4/2p1p3/2k1bp2/2B5/2N5/PPPQ1PP1/2K5 w - -,e4c3 c6b4 h4g5 b6a5 d1f1 d6d5 c4d5 g7c3 b2c3 a5a3,Mate
r2q1nk1/ppp3pp/8/b2pP2Q/3P4/2PBB3/P5PP/5RK1 w - -,f1f8 g8f8 h5h7 d8e8 d3g6 e8e6 h7h8 e6g8 h8h3 g8f7,926
3r2k1/4bpp1/p3p1np/4P3/q1pPQ3/2B3NP/P4PPK/R7 w - -,f2f4 a4a3 g3e2 e7b4 c3b4 a3b4 f4f5 e6f5 e4f5 b4b2,-26
2k5/p1p5/5r2/7p/8/5BP1/b6P/4R1K1 w - -,f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5f7 f6b6 f7d5 c4c3,20
8/2k5/K7/p2p4/P2P4/8/8/8 w - -,f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5f7 f6b6 f7d5 c4c3,Mate
8/5k2/5B1R/p4K1p/1p6/7r/6N1/8 w - -,f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5f7 f6b6 f7d5 c4c3,Mate
8/5R2/1k6/4Q3/6N1/8/8/6K1 w - -,f3h5 c7c5 e1a1 a2b3 a1a7 c5c4 h5f7 f6b6 f7d5 c4c3,Mate
r1bq1rk1/ppp2ppp/1b3n2/3P4/1n2p3/1P2P1N1/PB1P1PPP/RN1QKB1R w KQ -,b1c3 b4d5 c3d5 f6d5 f1c4 c7c6 g3e4 f7f5 e4c3 c8e6,107
rn1br1k1/p4p1n/bp5p/2p5/2Q5/4B1N1/PPP2PPP/2K4R w - -,c4g4 d8g5 e3g5 h6g5 h2h4 b8d7 g4d7 a8d8 d7c7 d8c8,476
2k5/p7/5r2/2p4B/8/6P1/b6P/4R1K1 w - -,e1a1 a2b3 a1a7 c5c4 a7a1 c4c3 a1c1 c3c2 h5d1 c8c7,18
r1bq3r/pppp2kp/6p1/8/2Qn4/2n5/PPP2PPP/R1B2RK1 w - -,c4d4 g7f7 f1e1 d7d5 b2c3 d8f6 d4d5 c8e6 d5b7 f6c3,293
rnb1k2r/pppp1p2/7p/4p1p1/2B1P1nB/8/P1PN1PPP/R5K1 w kq -,h4g3 d7d6 f2f3 g4f6 g3f2 h8g8 d2f1 c8e6 f1e3 e6c4,-600
r4rbk/2q1n1pp/1bp5/p2nR3/2B5/2P2NNP/P2B1PP1/2RQ2K1 w - -,d1e1 e7g6 e5g5 d5f4 d2f4 g6f4 c4g8 f4h3 g2h3 f8f3,-142
r2q1n1k/ppp2Qpp/8/b2pP3/3P4/2PBB3/P5PP/5RK1 w - -,f7h5 g7g6 d3g6 f8g6 f1f7 d8g8 h5f5 g8f7 f5f7 a5c3,600
3r2k1/4bpp1/p3p1np/4P3/2pPQP2/q1B3NP/P5PK/R7 w - -,g3e2 e7b4 c3b4 a3b4 f4f5 e6f5 e4f5 b4b2 f5f1 a6a5,-30
4r3/7k/3pNbpp/1PpP4/p1P1p3/1n4PP/R4P2/R4K2 w - -,a1e1 e8a8 e1e4 h6h5 e6c7 a8a7 e4e6 f6d4 b5b6 a7b7,524
rn1q1rk1/1p2ppbp/5np1/2p1Nb2/p1BP4/2N1PP1P/PP4P1/R1BQ1RK1 w - -,e5f7 f8f7 c3a4 c5d4 d1b3 e7e6 e3e4 b8c6 e4f5 c6a5,33
r4rk1/ppnn1pp1/2p1b2p/3p4/1P1P1NP1/2NB1P2/P1P2K2/R1R5 w - -,a1b1 f7f5 c1e1 f8f6 f2g3 f5g4 f3g4 a8f8 f4g6 f6f3,-72
r4rk1/5p1p/p2bqQ2/1p4p1/3Pp3/2P3P1/PP3P1P/RNB3K1 w - -,c3c4 e6f6 b1c3 f6f5 c1d2 f7f6 a1e1 f8e8 c3d5 g8h8,-718
5rk1/p4p1p/1pp5/2p1pP2/P6P/5rK1/4q3/R7 w - -,c3c4 e6f6 b1c3 f6f5 c1d2 f7f6 a1e1 f8e8 c3d5 g8h8,Mate
rnb1k2r/pppp1p2/8/4p1pp/2B1P1n1/6B1/P1PN1PPP/R5K1 w kq -,f2f3 h5h4 g3h4 g5h4 f3g4 d7d6 a1f1 c8e6 f1b1 b8c6,-531
2k5/p7/5r2/2p4B/8/1b4P1/7P/R5K1 w - -,a1a7 c5c4 h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2,21
r2q1rk1/1b1nbppp/4p3/p2p2PP/2pP1P2/p1P1PN2/1PBNQ3/R3K2R w KQ -,b2a3 a8b8 e2g2 b7a6 c2h7 g8h7 g5g6 h7g8 h5h6 e7f6,122
8/2p5/1p1p2p1/1P1Pb2k/2P5/7K/4R3/8 w - -,e2e5 d6e5 c4c5 b6c5 b5b6 c7b6 d5d6 h5g5 d6d7 g5f5,996
4rr1k/pp6/2pP3p/3pPp1P/1P1P4/6RB/P3K3/6R1 w - -,d6d7 c6c5 g3g6 h8h7 b4c5 e8e7 e5e6 b7b6 e2f3 b6c5,1144
2k5/pp5R/8/3pPr1p/6p1/2P1K3/P5PP/8 w - -,e3d4 f5f4 d4d5 f4a4 g2g3 a4a2 h7h5 a7a5 e5e6 a2d2,252
1rbq1rk1/3nnpbp/p2p2p1/2p2P2/1pP1P3/2NPB3/PP1QN1BP/R4RK1 w - -,c3d1 g8h8 d3d4 c8b7 f5g6 f7g6 f1f8 d8f8 d4c5 d7c5,16
3r2k1/5pp1/p3p1np/4P3/1bpPQP2/q1B4P/P3N1PK/R7 w - -,c3b4 a3b4 f4f5 e6f5 e4f5 b4b2 f5f1 a6a5 a2a4 b2b3,-22
2k5/R7/5r2/7B/2p5/1b4P1/7P/6K1 w - -,h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2 g1f2 b6b3,17
r2q1n1k/ppp2Qpp/4P3/3p4/3P4/2bBB3/P5PP/5RK1 w - -,h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2 g1f2 b6b3,Mate
8/8/4K3/8/k2P4/8/8/8 w - -,h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2 g1f2 b6b3,Mate
2r2r2/q2b1pp1/p1n1p2k/3pP1N1/1b1P4/2N1P3/1P4PP/R2Q1R1K w - -,h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2 g1f2 b6b3,Mate
7R/5k2/5B2/p4K1p/1p6/7r/6N1/8 w - -,h5f7 f6b6 f7d5 c4c3 d5e4 c3c2 e4c2 b3c2 g1f2 b6b3,Mate
8/6R1/5k2/r4p2/6Pp/5P2/6KP/8 w - -,,0
8/2p5/1p4p1/1P1Pp2k/2P5/7K/8/8 w - -,c4c5 b6c5 d5d6 c7d6 b5b6 h5g5 b6b7 g5f5 b7b8q f5e6,946
rnb1k2r/pppp1p2/8/4p1p1/2B1P1np/5PB1/P1PN2PP/R5K1 w kq -,g3h4 g5h4 f3g4 d7d6 g4g5 b8c6 a1f1 c8e6 c4e6 f7e6,-535
3r2k1/5pp1/p3p1np/4P3/1qpPQP2/7P/P3N1PK/R7 w - -,f4f5 e6f5 e4f5 b4b2 f5f1 a6a5 a2a4 b2b3 f1e1 b3b4,-23
r2qkb1r/p1pn1ppp/2p1b3/4p3/4P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 f7f6 e1h1 f8b4 c1d2 a7a5 b2b3 d8e7 c3d1 b4d6,17
r3qn1k/ppp1PQpp/8/3p4/3P4/2bBB3/P5PP/5RK1 w - -,e1h1 a7a5 b2b3 h7h6 c1b2 f8d6 c3a4 e8h8 d1e2 d8f6,Mate
2k5/R4B2/1r6/8/2p5/1b4P1/7P/6K1 w - -,f7c4 b3c4 g3g4 b6b2 h2h4 c4d5 h4h5 b2g2 g1f1 g2h2,18
rnbqk2r/p1pp1ppp/1p2pn2/8/3P4/bP2P3/P1P2PPP/RN1QKBNR w KQkq -,b1a3 d8e7 a3b5 d7d5 c2c4 e8h8 g1f3 f8d8 d1c2 c7c5,-35
r2qkb1r/p1pn2pp/2p1bp2/4p3/4P3/2N2N1P/PPP1QPP1/R1B1K2R w KQkq -,b2b3 f8b4 c1d2 a7a5 e1h1 d8e7 c3d1 a5a4 d1e3 b4d6,17
r2q1rk1/1p1nppbp/5np1/4Nb2/p1BP4/2N2P1P/PP4P1/R1BQR1K1 w - -,e5f7 f8f7 g2g4 d8c7 c4f7 g8f7 g1g2 d7f8 g4f5 g6f5,83
rnb1k2r/pppp1p2/8/4p1p1/2B1P1P1/6p1/P1PN2PP/R5K1 w kq -,h2h4 d7d6 h4g5 b8c6 a1b1 c6a5 c4d5 c7c6 b1f1 h8f8,-556
8/2p5/6p1/1PpPp2k/8/7K/8/8 w - -,d5d6 c7d6 b5b6 h5g5 b6b7 g5f6 b7b8q f6e7 h3g4 e7d7,20000
r2q1rk1/3nbppp/2b1p3/p2p2PP/2pP1P2/P1P1PN2/2BNQ3/R3K2R w KQ -,e2g2 f7f5 g5f6 e7f6 e1e2 d7b6 a1g1 c6e8 f3e5 f6e5,114
2r2r2/3b1pp1/p1n1p2k/3pP1N1/1b1q2Q1/2N1P3/1P4PP/R4R1K w - -,g5g6 h7h6 g6f7 f8f7 e2g2 e7d6 h1g1 a8b8 g2g6 d7f8,Mate
r2qk2r/p1pn2pp/2p1bp2/4p3/1b2P3/2N2N1P/PPP1QPP1/R1B2RK1 w kq -,c3d1 a7a5 b2b3 a5a4 c1e3 e8h8 d1b2 b4c3 a1b1 a4b3,14
r4rk1/7p/p2bp3/1p4p1/3Pp3/2P3P1/PP3P1P/RNB3K1 w - -,g1g2 e6e5 c1g5 e5d4 c3d4 d6b4 b1d2 b4d2 g5d2 a8c8,-31
2r2rk1/pp1nppbp/2q1b1p1/2Pp4/P2P4/1P3N1P/2Q2PPB/R3RBK1 w - -,f1b5 c6b6 c5b6 c8c2 e1e6 f7e6 b5d7 a7b6 d7e6 g8h8,421
5r1k/ppp3pp/8/3p4/3P4/2bBB3/P5PP/5RK1 w - -,c2a2 c8a8 b3b4 a7a6 a2d2 f8e8 b4b5 a6b5 a4b5 c6c8,Mate
r2qr1k1/p1pn1ppp/bp1b1n2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 h7h6 f3h4 c7c6 h4f5 d6f8 d1c2 a6c8 e2e4 d5e4,10
6k1/p1p3pp/b1p1p3/1r1p2q1/3PQ3/P1P3P1/5PKP/1R6 w - -,e4e6 g8f8 b1e1 b5b8 e1e5 g5f6 e5f5 f6f5 e6f5 f8g8,409
2krr3/pb1p3p/2nB1qp1/p1p2p2/2P5/2P2NP1/3QPPBP/5RK1 w - -,f1b1 e8e2 d2e2 f6d6 f3g5 d8f8 g5h7 f8d8 h7g5 d8f8,114
r2b2r1/3q1pk1/2p5/pp1pPp2/3P3p/6NQ/PPP5/1K3R1R w - -,g3f5 g7f8 h1g1 g8g1 f1g1 d7e6 h3f3 e6g6 g1g6 f7g6,619
r4rk1/7p/p2b4/1p2p1B1/3Pp3/2P3P1/PP3P1P/RN4K1 w - -,g5e3 e5d4 e3d4 a8d8 b1d2 f8e8 a2a3 d6c5 d2b3 c5d4,15
8/8/3p2p1/1Pp1p2k/8/7K/8/8 w - -,d4e5 d6c5 b1d2 f8f2 d2e4 f2e2 e4c5 e2e5 h2h4 e5c5,Mate
3r2k1/5pp1/p5np/4Pp2/1qpPQ3/7P/P3N1PK/R7 w - -,e4f5 b4b2 f5f1 a6a5 a2a4 b2b3 f1e1 b3b4 e1c1 g6e7,-27
r2q2k1/1p1nprbp/5np1/5b2/p1BP4/2N2P1P/PP4P1/R1BQR1K1 w - -,g1h1 d7b6 c4f7 g8f7 c1g5 h7h6 g5h4 f6d5 a1c1 a4a3,-159
r2qk2r/2p1bppp/p1n1b3/1p1p4/3B4/2P5/PPB2PPP/RN1QR1K1 w kq -,b1d2 c6d4 c3d4 g7g6 d2f3 e7d6 a2a4 e8h8 a4b5 a6b5,-126
8/5k2/5B1R/p4K1p/1p3N2/5r2/8/8 w - -,b1d2 c6d4 c3d4 g7g6 d2f3 e7d6 a2a4 e8h8 a4b5 a6b5,Mate
8/2p1r3/3p1kp1/p1p4p/P3BP1P/1P1R1KP1/1bP5/8 w - -,d3d5 b2c3 d5g5 e7g7 e4d3 c3e1 f3e4 e1c3 e4d5 c3e1,91
r2q1rk1/3nbpp1/2b1p1Pp/p2p3P/2pP1P2/P1P1PN2/2BNQ3/R3K2R w KQ -,g6f7 f8f7 e2g2 e7d6 h1g1 a8b8 g2g6 d7f8 g6h6 b8b2,60
r4rk1/7p/p2b4/1p6/3pp3/2P1B1P1/PP3P1P/RN4K1 w - -,e3d2 e4e3 f2e3 d4e3 d2e3 a8e8 e3d4 e8e1 g1g2 f8f1,-410
2r2rk1/pp1nppbp/1q2b1p1/1BPp4/P2P4/1P3N1P/2Q2PPB/R3R1K1 w - -,c5b6 c8c2 e1e6 f7e6 b5d7 a7b6 d7e6 g8h8 e6d5 c2f2,511
r1b2rk1/pp3ppp/4pn2/1Bppq3/8/2P1P3/PP3PPP/RN1Q1RK1 w - -,b1d2 e5c7 d1e2 c7b6 d2f3 c5c4 b5a4 g7g6 f1e1 f8d8,-153
2k5/pp5R/8/3pP2p/3K2p1/2P5/P4rPP/8 w - -,d4c5 f2a2 e5e6 c8d8 c5d6 a2a6 d6e5 a6a2 h7b7 d8c8,470
3r2k1/5pp1/p5np/4PQ2/2pP4/7P/Pq2N1PK/R7 w - -,f5f1 d8c8 a1c1 b2a2 c1c3 a2a5 f1f3 a5c7 f3e4 c7d7,-22
r3k2r/pppqbppp/2n1b3/8/3PN3/5N1P/PPP3P1/R1BQR1K1 w kq -,c2c3 e8a8 b2b4 e6d5 b4b5 c6a5 d1a4 b7b6 f3e5 d7e8,-36
8/8/8/8/8/1k3K1R/8/2Q5 w - -,c2c3 e8a8 b2b4 e6d5 b4b5 c6a5 d1a4 b7b6 f3e5 d7e8,Mate
4r3/7k/3pNbpp/1PpP4/p1P5/1n2p1PP/R4P2/4RK2 w - -,e1e3 e8b8 a2a4 b3d2 f1g2 g6g5 e3e2 d2c4 a4c4 b8b5,596
r3k2r/2p1q1pp/1np1bp2/p3p3/Nb2P3/1P3N1P/P1PBQPP1/R4RK1 w kq -,a4b2 c6c5 f3h4 b4d2 e2d2 e8h8 h4f5 e6f5 e4f5 f8d8,20
r2qkb1r/pp3ppp/2n2n2/2p5/P5bP/1NNpPQ2/1P1P1PP1/R1B1KB1R w KQkq -,f3f6 g7f6 c3e4 c6b4 f2f3 g4f5 b3c5 b4c2 e1f2 f5e4,-685
8/8/8/8/k7/6KR/8/2Q5 w - -,f3f6 g7f6 c3e4 c6b4 f2f3 g4f5 b3c5 b4c2 e1f2 f5e4,Mate
8/8/8/5r1p/1R5P/4K2k/8/8 w - -,,0
r1b2rk1/p4ppp/1p2pn2/1Bppq3/8/2P1P3/PP1N1PPP/R2Q1RK1 w - -,d1e2 c8b7 f2f4 e5c7 d2f3 g7g6 b5d3 a8d8 a2a4 g8g7,-149
r2q2k1/3nbrp1/2b1p2p/p2p3P/2pP1P2/P1P1PN2/2BNQ3/R3K2R w KQ -,h1g1 e7d6 e2g2 a8b8 g2g6 d7f8 g6h6 b8b2 c2d1 f7b7,66
4rrk1/ppnn1pp1/2p1b2p/3p4/1P1P1NP1/2NB1P2/P1P2K2/R3R3 w - -,e1e3 d7b6 b4b5 g7g5 f4e6 e8e6 e3e6 f7e6 a2a4 b6d7,-66
6k1/7R/5B2/p4K1p/1p3N2/5r2/8/8 w - -,a1b1 g7g5 f4e6 c7e6 c3e2 g8g7 e1h1 f8h8 a2a4 a7a6,Mate
2kr3r/ppp1bppp/2nq4/8/2bP4/2N2N1P/PPP3P1/R1BQR1K1 w - -,c1e3 d6g6 d1d2 c4e6 g1h1 e7b4 a2a3 b4c3 d2c3 e6d5,-65
8/5r2/8/7p/1R5P/7k/4K3/8 w - -,,0
5k2/R5b1/1p5p/p7/4p3/6P1/PP3P1P/6K1 w - -,b2b3 g7f6 a7d7 f8e8 d7d6 f6e7 d6b6 e8d7 b6h6 e7b4,588
6k1/pq3p1p/6p1/8/6b1/8/PP2N1PP/4K2R w - -,e1f1 g4e2 f1e2 b7g2 e2e3 g2h1 e3f2 h1h2 f2f3 g8g7,-941
rnbqkb1r/ppp3pp/3p1n2/5pB1/2PPp3/2N4N/PP2PPPP/R2QKB1R w KQkq -,h3f4 f8e7 e2e3 b8a6 d1b3 c7c6 c4c5 a6c7 g5f6 e7f6,91
8/4k2p/1Qn5/P3N3/1p6/1P1P4/3P4/1K5q w - -,b1b2 c6e5 b6b4 e7e6 b4b6 h1c6 b6e3 e6d6 d3d4 e5g6,17
r4rk1/5p1p/p2b1Q2/1p4p1/3Pp1q1/2P3P1/PP3P1P/RNB3K1 w - -,b1d2 a8e8 f6d6 e4e3 d2f3 g4f3 c1e3 e8e6 d6c5 f7f6,-33
5r2/8/8/7p/7P/7k/4K3/1R6 w - -,,0
6k1/pp6/2pP3p/3pPp1P/1P1P4/7B/P3K3/8 w - -,b1a1 f8f5 a1b1 f5f4 b1g1 h3h4 g1g8 h4h3 g8h8 h5h4,Mate
8/8/8/8/3Q4/6KR/2k5/8 w - -,b1a1 f8f5 a1b1 f5f4 b1g1 h3h4 g1g8 h4h3 g8h8 h5h4,Mate
1r6/7k/3pNbpp/1PpP4/p1P5/1n2R1PP/R4P2/5K2 w - -,a2a4 b3d2 f1g2 f6b2 e6c7 h6h5 e3e8 b8b7 c7e6 d2c4,656
r4rk1/pb3ppp/1p2pn2/1Bppq3/8/2P1P3/PP1NQPPP/R4RK1 w - -,f2f4 e5c7 d2f3 a8d8 b5d3 g7g6 a2a4 g8g7 h2h3 f6e4,-149
2k5/pp5R/4P3/3p3p/3K2p1/2P5/P5rP/8 w - -,h7h8 c8c7 e6e7 g2e2 e7e8q e2e8 h8e8 h5h4 e8h8 g4g3,870
r3k2r/2pnq1pp/2p1bp2/p3p3/1b2P3/1PN2N1P/P1PBQPP1/R4RK1 w kq -,c3d1 a5a4 d1b2 a4a3 d2b4 e7b4 b2d3 b4c3 a1c1 e8h8,21
8/8/8/5r1p/7P/7k/4K3/R7 w - -,,0
r4rk1/7p/p2b4/1p3pB1/3Pp3/2P3P1/PP3P1P/RN4K1 w - -,a2a3 a8e8 b1d2 f5f4 d2f1 f8f5 g5f4 d6f4 g3f4 f5f4,-50
r2qk2r/2pn2pp/2p1bp2/p3p3/1b2P3/2N2N1P/PPPBQPP1/R4RK1 w kq -,f3e1 d8e7 e1d3 e8h8 b2b3 d7b6 d3b4 a5b4 c3d1 c6c5,21
8/8/8/5r1p/7k/8/4K3/1R6 w - -,,0
r3r1k1/p4p1p/3B1bp1/8/8/P4PP1/b3P1BP/1R3RK1 w - -,b1d1 e8e2 f1f2 e2f2 g1f2 a8c8 d1d2 a2e6 g2f1 f6c3,-17
r2q2k1/3n1rp1/2b1pb1p/p2p3P/2pP1P2/P1P1PN2/2BN2Q1/R3K2R w KQ -,f3h2 a8b8 h2g4 g8h8 h1g1 f7f8 e1d1 d8e7 d2c4 f8c8,86
2r3k1/5pp1/p5np/4P3/2pP4/7P/Pq2N1PK/R4Q2 w - -,a1c1 b2a2 c1c3 a2a5 f1f3 a5c7 e2g3 g6e7 g3e4 c7c6,-14
4rrk1/ppnn1p2/2p1b1pp/3p4/1P1P1NP1/3B1P2/P1P1NK2/R3R3 w - -,e1g1 g8g7 a2a4 f8h8 a1b1 d7f6 e2g3 e6d7 b4b5 e8e7,-71
2kr3r/ppp1bppp/2nqb3/8/3P4/1PN2N1P/P1P3P1/R1BQR1K1 w - -,c3e2 e6d5 e1f1 h8g8 d1d3 d5f3 d3f3 c6d4 e2d4 d6d4,-91
r2qk2r/2pn2pp/2pbbp2/p3p3/4P3/P1N2N1P/1PPBQPP1/R4RK1 w kq -,c3a4 d8b8 b2b3 b8b5 e2d1 c6c5 d2e3 d7b6 a4b6 b5b6,-13
8/8/8/5r1p/8/6k1/4K3/7R w - -,,0
6k1/7R/5BK1/p6p/1p3r2/8/8/8 w - -,h1g1 g3h3 g1g8 f5f4 g8h8 h5h4 h8e8 f4f5 e8d8 f5g5,Mate
2krb2r/pp5p/1q3b2/1P1pp2p/3n4/P4N2/2BQNPPP/RR4K1 w - -,e2d4 e5d4 c2d3 c8b8 a3a4 f6e7 d2e2 b6f6 a4a5 e8g6,75
