r2q1rk1/p1p1bppp/4bn2/3p2B1/8/2NB4/PPP1QPPP/2KR3R w - -,c1b1 c7c6 d3c4 d8c7 c4b3 f8e8 f2f3 a7a5 g5h4 a5a4,-127
r1b2rk1/pp4pp/3q1p2/2p3NB/2Pn4/3P4/P1PQ2PP/R4RK1 w - -,g5f3 g7g6 c2c3 d4c6 h5g6 h7g6 d2h6 f8f7 h6g6 f7g7,-166
r1b1kb1r/pp2pppp/1n1q4/4n3/2p5/N1P2N2/PPBP1PPP/R1BQK2R w KQkq -,d1e2 e5d3 e1d1 c8e6 a3b5 d6d7 b5d4 e6d5 c2d3 c4d3,-36
1r5k/2brn1pp/1pp1b1q1/p1p1pp2/P1N1P3/2PPBP1P/1P1NQ1P1/RR5K w - -,h1h2 g6e8 b2b4 a5b4 c3b4 f5e4 f3e4 c5b4 b1b4 b6b5,-75
r2q1rk1/p1p1bpp1/4bn1p/3p2B1/8/2NB4/PPP1QPPP/2KRR3 w - -,g5f4 e7b4 f4e5 c7c6 a2a3 b4e7 e2d2 f6d7 e5g3 d7c5,-91
1nB5/r3kppp/p3pn2/4b3/8/6P1/PP2P2P/R1BK3R w - -,h1g1 a7c7 c1f4 e5f4 g3f4 c7c8 g1g7 c8d8 d1e1 d8d4,-108
3rr2k/2p1bpp1/2p5/p2b3P/P3BBP1/2p1Q3/1qP1KP2/3R3R w - -,h5h6 e7f6 h6g7 h8g7 d1d5 c6d5 f4e5 b2c2 e4c2 e8e5,-194
r3kb1r/pp2pppp/1n1q4/4n3/2p3b1/N1P2N2/PPBP1PPP/R1BQ1RK1 w kq -,d1e2 g4f3 g2f3 e8a8 b2b3 e5d3 a3c4 d6g6 g1h1 b6c4,-60
r4rk1/p1p1bpp1/3qbn1p/3p4/7B/2NB4/PPP1QPPP/2KRR3 w - -,g2g4 a8b8 b2b3 d6b4 c3b1 f8e8 f2f3 b4b6 e2f2 c7c5,-131
rnb1k2r/pp3ppp/2pq1n2/3p4/3P4/P3P3/1P3PPP/RN1QKBNR w KQkq -,d1c2 e8h8 h2h3 b7b6 b1c3 c6c5 g1f3 b8c6 f1e2 a8b8,24
2rr2k1/3qp3/1P5p/2PP1pp1/8/2b1BN1P/5PP1/2RR2K1 w - -,c5c6 d7d6 c1c3 g5g4 h3g4 f5g4 f3e1 g4g3 b6b7 g3f2,425
r4rk1/p1p1bpp1/1q2bn1p/3p4/8/2NB2B1/PPP1QPPP/2KRR3 w - -,d3f5 e6f5 e2e7 d5d4 c3a4 b6c6 e7c5 c6a4 c5f5 a4a2,-99
8/8/8/8/K5k1/Q7/8/8 w - -,d3f5 e6f5 e2e7 d5d4 c3a4 b6c6 e7c5 c6a4 c5f5 a4a2,Mate
5k2/pR4pp/1p4p1/8/4r3/8/PP1r1PPP/4R1K1 w - -,g1f1 e4c4 b7a7 c4c2 f1g1 d2f2 e1f1 f2f1 g1f1 c2b2,-2
r4rk1/p3bpp1/1q2bn1p/1Npp4/8/3B2B1/PPP1QPPP/2KRR3 w - -,b5c7 c5c4 d3g6 a8c8 g6f7 e6f7 e2e7 f8d8 e1e6 f7e6,-145
3rr2k/2p2pp1/2pb4/p6P/P3QBP1/2p2P2/1qP1K3/3R3R w - -,f4e5 e8e5 e4e5 b2c2 e2e3 d6e5 d1d8 h8h7 h1d1 e5f6,-793
r3n1k1/1R3Rp1/p6p/3pN3/P2P4/r4P2/6PP/6K1 w - -,h2h4 h6h5 b7e7 a3a4 e5d7 a4d4 f7f8 g8h7 f8e8 a8e8,378
8/8/8/8/K5k1/2Q5/8/8 w - -,h2h3 a3a4 h3h4 h6h5 e5g6 a4d4 f7f8 g8h7 b7b6 e8c7,Mate
1r3rk1/p3bpp1/1q2bn1p/1Npp4/2P5/3B2B1/PP2QPPP/2KRR3 w - -,g3c7 b6a6 c7b8 f8b8 b2b3 e7d8 g2g3 d5d4 e2e5 a6b6,63
rnbqk2r/ppp2ppp/3b1n2/3pp3/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,f4e5 d6e5 g1f3 f6g4 e4d5 d8d5 f3e5 d5e5 d1e2 e8h8,8
r1bqk2r/pppp1p1p/2n1pnp1/8/1b1P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1e2 d7d5 d1d2 d8e7 e1a1 b4a5 c1b1 c8d7 f2f3 e8a8,68
r3nrk1/1b1p1ppp/p3p3/2q3P1/1p2PP1P/2NB1Q2/PPP5/2KR3R w - -,f4f5 b4c3 f5f6 c5b4 b2c3 b4a3 c1d2 a8c8 d1b1 a3c3,-392
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e4e5 d6e5 f3e5 e7e6 e1h1 f6d7 f1e1 d7e5 d4e5 d8d1,38
r3k2r/1p1bbppp/p1q1pn2/4B3/3pN3/3B1Q2/PPP2PPP/R3R1K1 w kq -,e5f6 g7f6 e4f6 e8f8 f3f4 e7f6 f4f6 h8g8 g2g3 g8g7,303
8/8/4k3/8/3PPB2/1b6/3K4/8 w - -,d2c3 b3d1 d4d5 e6f7 e4e5 f7g6 c3d4 d1f3 f4d2 f3g4,1046
r4rk1/pp2ppbp/2n3p1/3q4/3P2b1/5NP1/PP3PBP/R1BQ1RK1 w - -,c1e3 d5h5 a1c1 a8d8 h2h3 g4h3 d1b3 d8d7 g2h3 h5h3,-94
r1bqkb1r/p1pp2pp/2p2p2/3nP3/5P2/8/PPP3PP/RNBQKB1R w KQkq -,f1d3 f8b4 c2c3 b4c5 d1h5 e8f8 h5f3 d8e7 b1d2 d7d6,78
r4rk1/p3ppbp/2p3p1/3B4/3P4/6P1/PP2bP1P/R1B2RK1 w - -,f1e1 c6d5 e1e2 g7d4 e2e7 f8e8 e7e8 a8e8 c1e3 d4b2,-52
8/8/4k3/8/3PPB2/2K5/b7/8 w - -,c3b4 e6f6 d4d5 f6f7 b4c3 f7g6 c3d3 a2b3 d3d4 g6f7,1049
rn2kbnr/pp3ppp/q1p1p3/3p2B1/3P4/1P1QPN2/P1P2PPP/RN2K2R w KQkq -,c2c4 b8d7 e1h1 h7h6 g5f4 g8f6 h2h3 f8e7 b1c3 e8h8,26
4B3/8/k3N3/8/K7/8/8/8 w - -,d3d2 h7h6 g5f4 g8f6 d2e2 c6c5 f4b8 a6e2 e1e2 a8b8,Mate
r1b1qk1r/pppp2p1/2n4p/2b1p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w - -,b1c3 e4f6 c3d5 f6d5 c4d5 e8h5 f1e1 e5e4 d5c6 d7c6,125
r2q1rk1/pb3pbp/1pnpp1p1/2p2n2/2PP4/1PN1PNP1/PB3PBP/R2QR1K1 w - -,d4d5 c6b4 a2a3 b4a6 d1e2 a6c7 a1d1 e6e5 b3b4 c7a6,70
8/8/8/8/8/6k1/r7/5RK1 w - -,,0
r3kb1r/pp2pppp/1nnq4/8/6b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 d6d1 e2d1 e7e5 e1h1 f7f6 a2a4 g4e6 a4a5 b6d5,-53
r1bqkbnr/pp3ppp/3pp3/2p1n3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 e5d3 e1f1 g8e7 d1c2 d3c1 a1c1 e7c6 c1d1 d8b6,-68
5rk1/pprQ1pp1/7p/6q1/4n3/4nB2/PPP3PP/1K2R2R w - -,d7c7 e4d2 b1a1 g5e5 c7c3 e5c3 b2c3 e3c2 a1b2 c2e1,-218
4r2k/5qpp/R2Q4/2P3n1/8/6BP/5PPK/8 w - -,c5c6 g5e4 d6d4 h7h5 a6b6 h8h7 b6b7 f7f6 d4f6 e4f6,566
r3kb1r/pp2pppp/1nnq4/7b/8/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8a8 d3e2 d6d1 e2d1 e7e5 a2a4 e5e4 f3d4 h5d1,-37
r1bqkbnr/pp3p1p/3pp1p1/2p1n3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,h2h4 g8f6 g1f3 e5f3 d1f3 f8g7 f1g2 a7a6 d2d3 a8b8,-21
r1b1kb1r/ppp1qppp/2np1n2/8/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 c6b4 e4e5 d6e5 f4e5 f6g4 g1h1 c8e6 h2h3 h7h5,208
1r3rk1/p1B1bpp1/q3bn1p/1Npp4/2P5/3B4/PP2QPPP/2KRR3 w - -,c7b8 f8b8 b2b3 e7d8 g2g3 d5d4 e2e5 a6b6 e5d6 a7a6,69
1r4k1/p3bpp1/q3bn1p/1Npp4/2P5/3B4/PP2QPPP/2KRR3 w - -,b2b3 a6a5 e2d2 a5b6 f2f4 b8e8 h2h3 d5d4 g2g4 a7a6,47
B4rk1/p3ppbp/6p1/8/2bP4/6P1/PP3P1P/R1B3K1 w - -,a8h1 g7d4 c1e3 d4e3 f2e3 f8d8 b2b3 c4e6 b3b4 d8d3,-63
1r4k1/p1N1bpp1/4bn1p/2pp4/2P5/3B4/qP2QPPP/2KRR3 w - -,c7e6 a2a1 d3b1 f6e4 d1d5 f7e6 d5h5 g7g6 h5e5 e7f6,2
1r4k1/p1N1bpp1/4bn1p/2pp4/2P5/8/1P2QPPP/qBKRR3 w - -,,0
6k1/Nb3ppp/1p6/8/4r3/2R5/PP1r1PPP/1R4K1 w - -,a7c8 e4e2 b1f1 d2b2 h2h4 b7a6 f1d1 g7g6 c3f3 a6c4,-25
3r2k1/ppqr1pp1/7p/n1p1p3/3PB3/P1P1PQ2/bB3PPP/1R1R2K1 w - -,e4d3 a2b1 d1b1 a5c6 f3e4 g7g6 h2h4 e5d4 c3d4 d7e7,-231
r1b2nr1/pp3k2/2n3p1/q1p4p/3pPB1P/3B2Q1/PP1N1PP1/R3K2R w KQ -,e1h1 f8e6 d2c4 a5d8 c4e5 c6e5 f4e5 d8e7 d3c4 g6g5,408
r1b1k2r/pp3ppp/1qn1p2n/3pP3/3P4/b2B1N2/PP3PPP/R1BQK2R w KQkq -,b2a3 h6f5 e1h1 f5d4 a1b1 d4f3 d1f3 b6d4 f1e1 e8h8,73
r5k1/pp1bq1pp/8/2ppPR2/6R1/8/PPPQ2PP/6K1 w - -,e5e6 d7e6 d2e3 a8e8 f5e5 e7d6 e3e1 b7b6 g4g5 e8e7,267
r2kr3/pp3p1p/2np4/6b1/6b1/2NP1Q2/PPP1B3/R2K3n w - -,f3h1 g4e2 c3e2 h7h6 a2a4 a7a6 c2c3 d8c7 e2g1 f7f5,143
r2qkbnr/pp1b1ppp/2n1p3/8/2Bp1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,e3d4 g8f6 e1h1 f8e7 b1c3 c6a5 c4d3 e8h8 d1e2 a5c6,26
1n1k3r/r3b1pp/p3PB2/1p6/q7/5QP1/5PKP/1NR5 w - -,f3d5 a7d7 e6d7 e7f6 c1c8 d8e7 d7d8b h8d8 d5d8 e7e6,669
8/4k3/3rP3/4K3/8/8/8/8 w - -,f3d5 a7d7 e6d7 e7f6 c1c8 d8e7 d7d8b h8d8 d5d8 e7e6,Mate
2k4r/ppp3pp/2nbR3/3r3q/3p3B/5N2/PPP2PPP/R2Q2K1 w - -,d1e1 g7g5 h4g3 d6g3 h2g3 g5g4 f3h4 d5e5 e6e5 h5e5,-41
2kr1bnr/pppq1ppp/2n5/4P3/2Pp4/5NP1/PP1NPPKP/R1BQ1R2 w - -,d1a4 f7f6 e5f6 g8f6 d2b3 f6e4 c1f4 a7a6 a1d1 e4c5,98
rn3rk1/2qp1ppp/pp2pb2/8/2PN4/1PN3P1/P2QPPKP/R2R4 w - -,c3e4 f6e7 d4f3 d7d6 d2e3 b8c6 a1c1 a8d8 h2h4 f8e8,19
r1bqk2r/pp1pnpb1/2n3pp/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,a2a3 d7d6 c3d5 a7a5 d5e7 d8e7 c1d2 e8h8 b5c6 b7c6,4
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PPP1/2N2N2/PPPP3P/R1BQKB1R w KQkq -,d2d3 b5b4 c3e2 d7d5 c1e3 g8f6 g4g5 d5e4 d3e4 d8d1,3
r2q1rk1/ppp2ppp/2p2n2/4N3/1b2P1b1/2NP4/PPP2PPP/R1BQK2R w KQ -,e5g4 f6g4 d1g4 d8d4 e1h1 b4c3 c1e3 d4b4 b2c3 b4c3,531
r1bqkb1r/pp3ppp/n1p2n2/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 h7h6 g5f3 d5e4 d3e4 d8d1 e1d1 f6e4 h1e1 e4f2,-162
r4nr1/pp3k2/2n1b1p1/q1p4p/3pPB1P/3B2Q1/PP1N1PP1/R4RK1 w - -,d2c4 a5d8 c4d6 f7g7 d6b7 d8e7 b7c5 e7c5 a1c1 c5b6,477
2r3k1/p4pbp/2n1p1p1/qr1pP2P/3P4/3Q2P1/P1N2PK1/R1B4R w - -,c1a3 b5b7 a1c1 a5d8 h5g6 h7g6 c2e3 c6e7 a3e7 b7e7,187
6k1/1N3p2/2n1p3/1b1pPp2/pp1P1P1p/P6P/1B3KP1/8 w - -,g2g4 f5g4 h3g4 b4a3 b2a3 c6d4 b7d6 b5c6 d6c8 d4c2,-428
r1bkr3/3p1p1p/p1n5/1p4b1/6P1/N1KP1Q2/PPP5/3R1B1n w - -,b2b4 e8e3 f3h1 g5f6 c3b3 c8b7 h1h6 e3e6 h6f8 d8c7,57
rn1qk2r/pp1b1ppp/3ppn2/3p4/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,a1c1 e8h8 f1d3 e6e5 g1e2 b8c6 e1h1 f8e8 h2h3 a8c8,-5
2r1k2r/p1q2ppp/2p1p3/1p1Q4/B7/3P3P/PPP2PP1/R3R1K1 w - -,d5g5 b5a4 g5g7 h8f8 e1e4 a4a3 b2a3 h7h5 a1b1 c6c5,455
r2qkb1r/pp3ppp/2nppn2/2p5/2B1PP2/5Q1P/PPPP2P1/RNB2RK1 w kq -,c4b5 d8b6 b1c3 f8e7 e4e5 f6d7 b5c6 c5c4 d2d4 c4d3,29
8/8/8/2R5/3k4/8/7r/4K3 w - -,,0
r1bkr3/pp3p1p/3p4/3Q2b1/3n2P1/2NP4/PPP1Bn2/R2K4 w - -,,0
8/8/2k5/1pP5/pP3pp1/P2K4/6P1/8 w - -,d3e4 f4f3 g2f3 g4g3 e4e3 g3g2 e3f2 c6d5 f3f4 d5e6,753
2kr4/pp2q3/3ppn1p/2p5/2N1P1rQ/2P5/PP3PPP/1K1RR3 w - -,c4d6 d8d6 h4h6 d6d1 e1d1 g4g2 h2h4 g2f2 h6g5 e7c7,-230
r3k2r/1pQn1p1n/4q1p1/p2p4/1B1PpRP1/PP2P1P1/4B2P/R5K1 w kq -,e2b5 a8d8 b4a5 e8h8 c7b7 d7f6 a5d8 f8d8 b7c7 d8f8,398
3k3r/r2nb1pp/p3PB2/1p1Q4/q7/6P1/5PKP/1NR5 w - -,f6d4 a4d4 d5d4 a7c7 c1c7 d8c7 d4d7 c7b6 d7e7 b6c6,1207
r2q2k1/1p4b1/6p1/p1Np3P/3p4/PP1P1r1n/4PP2/2RQRK2 w - -,c5e4 d5e4 e2f3 d8g5 d1c2 g5g1 f1e2 g1f2 e2d1 f2f3,Mate
5r1k/4qpbp/8/4p3/1rQ1N3/8/PP4PP/3R1RK1 w - -,c4c6 e7a7 g1h1 a7a8 c6a8 f8a8 e4c3 b4b2 f1f7 b2c2,10
r2q1r1k/pp3ppB/3P1b2/n6n/5B2/2P2N2/bPQ2PPP/2KR1N1R w - -,c2a4 a2b3 a4b5 g7g6 h7g6 f7g6 f4h6 b3d1 c1d1 f6g7,-232
r5k1/1p4b1/6p1/p1Np3P/3p3q/PP1P1P1n/5P2/2RQRK2 w - -,c5e4 d5e4 d1d2 h3f4 d2f4 h4f4 f3e4 a8f8 c1c2 f4h2,-778
5r1k/1p3rpp/p2p2qb/3Np3/4b3/1P3P2/1PP1Q1PP/R2R2K1 w - -,e2e4 g6e4 f3e4 g7g6 d1f1 f7f1 a1f1 f8f1 g1f1 h6c1,15
6k1/R7/8/7P/8/1r4PK/8/8 w - -,h3h4 b3b2 g3g4 b2b5 h5h6 b5c5 a7e7 c5c6 h4h5 c6c1,701
7K/8/8/1p1k4/1P6/3N4/8/8 w - -,h3h4 b3b2 g3g4 b2b5 h5h6 b5c5 a7e7 c5c6 h4h5 c6c1,Mate
8/8/8/8/8/3BB1K1/8/4k3 w - -,h3h4 b3b2 g3g4 b2b5 h5h6 b5c5 a7e7 c5c6 h4h5 c6c1,Mate
7K/8/8/1pN5/1Pk5/8/8/8 w - -,c5a6 c4d5 h8g7 d5c4 g7f8 c4d5 f8f7 d5d6 a6c5 d6e5,Mate
2r2r1k/6Rp/pp3p2/8/2P2q2/3p3P/P5PK/B7 w - -,c5a6 c4d5 h8g7 d5c4 g7f8 c4d5 f8f7 d5d6 a6c5 d6e5,Mate
8/5pk1/4p1p1/6Pp/5P1P/4RK2/7r/8 w - -,f3g3 h2h1 e3e2 h1g1 e2g2 g1d1 g2a2 d1d4 a2a7 d4d3,-7
5r1k/6Rp/pp3p2/8/2r2q2/3p3P/P5P1/B5K1 w - -,f3g3 h2h1 e3e2 h1g1 e2g2 g1d1 g2a2 d1d4 a2a7 d4d3,Mate
7K/8/N7/1p1k4/1P6/8/8/8 w - -,f3g3 h2h1 e3e2 h1g1 e2g2 g1d1 g2a2 d1d4 a2a7 d4d3,Mate
1nB5/2k5/8/p3p1p1/PP4P1/2K5/5P2/8 w - -,c8f5 e5e4 b4a5 e4e3 f2e3 b8c6 c3c4 c6a5 c4d5 a5b7,560
5r1k/1p4pp/p2p3b/3Np3/4P3/1P6/1PP2rPP/R2R2K1 w - -,d1f1 f2f1 a1f1 f8f1 g1f1 h6c1 d5e7 c1b2 f1e2 b2d4,28
r1bqk2r/pp1p1ppp/2n1p3/8/1bP1n3/2N1PN2/PP1Q1PPP/R1B1KB1R w KQkq -,c3e4 b4d2 c1d2 d7d5 c4d5 d8d5 e4c3 d5d6 f1e2 e8h8,-300
8/8/2k2K2/1pN5/1P6/8/8/8 w - -,c3e4 b4d2 c1d2 d7d5 c4d5 d8d5 e4c3 d5d6 f1e2 e8h8,Mate
8/6r1/4k3/R6b/5K2/8/8/8 w - -,,0
r2q1rk1/bpp1npp1/5nbp/1P1pp3/4P1P1/2PP1N1P/B2N1P2/R1BQR1K1 w - -,f3e5 c7c6 d3d4 f6e4 d2e4 g6e4 a2b3 c6b5 g4g5 d8c8,71
8/8/4k3/7R/5K2/8/8/6r1 w - -,,0
3r2k1/5pp1/p6p/1p1pQ3/3R3P/P5P1/1P3P2/2q3K1 w - -,e5e1 c1e1 g1g2 e1e5 d4d1 e5e4 g2h3 d5d4 b2b3 e4c2,-1066
8/8/3k1K2/8/6r1/8/8/8 w - -,e5e1 c1e1 g1g2 e1e5 d4d1 e5e4 g2h3 d5d4 b2b3 e4c2,Mate
8/8/3k4/4R3/5K2/8/8/6r1 w - -,,0
2rq1rk1/1p3pbp/p3b1p1/n7/P3N3/1P2P1P1/2nB1PBP/1RNQR1K1 w - -,h2h3 f8e8 e1f1 c2a3 d2a5 d8a5 c1d3 a3b1 d1b1 a5c7,-146
8/3r1p2/6p1/4p2p/R6P/3k2P1/5PK1/8 w - -,a4a5 d3e4 a5a6 e4f5 g2f3 d7c7 f3g2 c7e7 a6a3 e7d7,-7
r3k2r/pp3ppp/8/1b1nP3/4p3/2B5/PP3PPP/2KR3R w kq -,c3d4 a8c8 c1d2 e8h8 d1c1 b5c6 h1d1 f8d8 g2g3 h7h5,-533
r1bqk2r/2p1ppbp/p1np1np1/1p6/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,e1a1 e7e6 b2b3 c8b7 g2g4 b5b4 c3a4 h7h5 g4g5 f6d7,96
rn2kb1r/pp2qppp/2p2n2/4P3/2Bp4/2P2Q2/PP4PP/RNB1K2R w KQkq -,c3d4 f6d7 f3f2 d7b6 c4b3 b8a6 e1h1 e8a8 b3f7 e7d7,254
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P1P2/2P3P1/PP5P/RNBQKBNR w KQkq -,f1h3 c5d4 h3f5 e6f5 c3d4 f8e7 g1f3 c8e6 e1h1 d8d7,-45
2k4r/ppp4p/2n1R3/8/7q/1P6/PBP2PPN/R2r2K1 w - -,e6e1 d1a1 b2a1 h8f8 h2f3 h4h6 a1e5 c6e5 f3e5 f8g8,-580
2r2r2/1q1n2k1/3pb2p/pp2p1p1/3Pp3/PNP1P2P/1PN1Q1P1/2R2RK1 w - -,f1f8 d7f8 b3d2 f8d7 c1f1 d7f6 e2f2 c8f8 f2g3 f6h5,-29
rn1q1rk1/p2p1ppp/1p2pb2/8/2PN4/2N3P1/PP1QPPbP/R2R2K1 w - -,f2f3 g2h3 c3e4 f6e7 d2f4 d8c8 e4f2 h3f5 d4f5 e6f5,-392
6k1/Nb3p1p/1p4r1/4P3/7p/2R5/PP1r1PP1/4R1K1 w - -,g2g4 g6g4 g1h2 d2f2 h2h3 g4g6 a7c8 g8f8 e1d1 b7g2,-469
rnq2rk1/1b2bppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/R2QR1K1 w - -,a1c1 f6d7 b2b3 b8c6 c3d5 e7d8 d4b5 a6b5 c4b5 d7c5,65
r1bkr3/pp3p1p/3p4/3Q4/6P1/2NPb3/PPn1BK2/R7 w - -,f2g3 c2a1 d5f7 c8d7 f7f6 d8c8 c3d5 a1c2 f6c3 d7c6,33
6k1/Nb3p1p/1p4r1/4P3/8/2R3Pp/PP1r1P2/4R1K1 w - -,c3c4 h3h2 g1h2 d2f2 h2g1 f2g2 g1f1 g2b2 e1c1 b7a6,-454
r5r1/pp3k1n/2n1b1p1/q1p4p/3pPB1P/3B1NQ1/PP3PP1/R4RK1 w - -,a1c1 f7g7 f4e5 h7f6 e5f6 g7f6 g3g5 f6f7 c1c5 a5d8,471
r1bkr3/pp3p1p/3p4/3Q2b1/6P1/2NP4/PPn1Bn2/R3K3 w - -,e1f2 g5e3 f2g3 c2a1 d5f7 c8d7 f7f6 d8c8 c3d5 a1c2,40
r1bqk2r/1p2ppbp/p2p1np1/2p1n3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 e5f3 d1f3 c5d4 c3d4 e8h8 b1c3 c8g4 f3d3 b7b5,43
nnn1k1nn/pppppppp/4n3/8/4P3/8/PPPP1PPP/RNBQKBNR w KQ -,a2a4 a7a5 d2d3 g8f6 h2h4 a8b6 f2f4 b8c6 f4f5 e6c5,1048
r1q2rk1/1b1nbppp/pp1ppn2/8/2PNP3/2N1B1P1/PP3PBP/2RQR1K1 w - -,f2f4 f8e8 g3g4 d7c5 e3f2 g7g6 b2b4 e6e5 b4c5 e5d4,54
1n1q1rk1/1b2bpp1/2p1p2p/4N3/p2PB3/3Q2P1/1B2PP1P/2R3K1 w - -,c1a1 b7a6 d3c3 a6e2 a1a4 c6c5 e4b1 e2b5 c3c2 f7f5,15
r1b1kbnr/ppqn1ppp/3p4/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 d7b6 d4e5 d6e5 a3b5 c7e7 d1b3 b6c4 b3c4 f7f6,92
8/2k5/7R/8/R7/8/8/4K3 w - -,f3g5 g8h6 d4d5 a7a6 a2a4 f8e7 h2h3 e8h8 g2g4 g8h8,Mate
r1bkr3/pp3p1p/3p4/3Q4/3n2P1/2NPb3/PPP1Bn2/R3K3 w - -,,0
1rb2rk1/2qnppbp/pN4p1/Ppp1p3/4P3/2PP4/1P3PPP/R1BQRBK1 w - -,b6c8 b8c8 g2g3 h7h5 f1h3 e7e6 c1g5 g7f6 g5e3 f8d8,7
r1q1r1k1/1b1nbppp/pp1ppn2/8/2PNPP2/2N1B1P1/PP4BP/2RQR1K1 w - -,g3g4 h7h6 h2h4 d7c5 e3f2 g7g6 b2b4 c5d7 e4e5 d6e5,67
rn1qkbnr/pp2ppp1/2p3bp/3pP1B1/3P2P1/5P2/PPP4P/RN1QKBNR w KQkq -,g5e3 d8b6 b1c3 b6b2 e3d2 g6c2 d1c1 b2c1 a1c1 c2h7,-33
rnbqk2r/pp1n1ppp/4p3/3pP3/3p1P2/P1N5/1PP3PP/R1BQKB1R w KQkq -,c3b5 e8h8 b5d4 d7c5 c1e3 c8d7 d1h5 b7b6 b2b4 c5e4,82
8/8/8/8/3K4/5RR1/8/7k w - -,d1d4 b8c6 d4f2 f7f6 e5f6 d7f6 f1d3 e8h8 e1h1 c8d7,Mate
rn1qkbnr/pp4pp/2p2pb1/3p2B1/3P2P1/5P2/PPP4P/RN1QKBNR w KQkq -,g5f4 d8b6 b1d2 b6d4 g1e2 d4c5 c2c3 b8d7 h2h4 h7h5,-79
6k1/1N3p2/4p3/1b1pPp2/pn1P1P1p/7P/1B3KP1/8 w - -,b7c5 b4c2 b2c3 g8h7 f2f3 h7g6 f3f2 a4a3 c5b3 a3a2,-192
1r4k1/5p1p/6p1/3R4/6P1/2r2n1P/5K2/R4N2 w - -,f1d2 b8b2 a1a8 g8g7 a8d8 f3d2 d5d2 b2d2 d8d2 c3h3,-427
8/8/5k2/7K/5PpP/6P1/8/8 w - -,a1d1 b8b2 f1d2 b2d2 d1d2 f3d2 d5d8 g8g7 d8d2 c3h3,Mate
8/6K1/8/Np6/1P6/2k5/8/8 w - -,a1d1 b8b2 f1d2 b2d2 d1d2 f3d2 d5d8 g8g7 d8d2 c3h3,Mate
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/5N2/PPP1BPPP/RNBQR1K1 w kq -,f3d4 f8e7 e2f1 e8h8 c2c4 e5c6 b1c3 c6d4 d1d4 f6d7,74
3r2k1/5pp1/p6p/1p1pQ3/3R3P/P5P1/1q3PK1/8 w - -,g2g1 b2a3 d4g4 g7g6 g4f4 a3d6 e5d4 d8e8 h4h5 g6g5,-304
r2q1r1k/pp3ppB/3P1b2/n7/5n2/2P2NN1/bPQ2PPP/2KR3R w - -,c2a4 a2c4 h7c2 b7b5 a4a3 c4e6 f3d4 e6d7 h1e1 a5c4,-279
6r1/k7/2p1P3/5B2/p2P2N1/7K/8/8 w - -,h3g3 g8e8 g4e3 a4a3 g3f4 a3a2 e3c2 e8g8 f4e5 c6c5,246
6k1/5p2/4p3/1bNpPp2/p2P1P1p/7P/1Bn2KP1/8 w - -,b2c3 g8f8 f2g1 f8g7 g1f2 g7g6 f2f3 g6h6 f3f2 h6h5,-210
8/8/2N2K2/1p1k4/1P6/8/8/8 w - -,b2c3 g8f8 f2g1 f8g7 g1f2 g7g6 f2f3 g6h6 f3f2 h6h5,Mate
rnbq1rk1/ppp1ppbp/1n4p1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4b3 b8c6 d4d5 c6a5 e1h1 f8e8 f1e1 a5b3 a2b3 g7c3,-31
r2q1rk1/pp3ppp/2np1n2/4p3/1b2P1b1/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,a1b1 c6d4 d3e2 d4e2 d1e2 a8c8 f1e1 b4a5 h2h3 g4e6,-55
1n1q1rk1/1b2bpp1/2p1p2p/4N3/3PB3/p1Q3P1/1B2PP1P/2R3K1 w - -,c1b1 a3b2 b1b2 b7a6 e4b1 g7g6 b1g6 f7g6 e5g6 f8e8,-276
r1bq1rk1/ppp1ppbp/1nn3p1/8/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQ -,d4d5 c6a5 e1h1 f8e8 f1e1 a5b3 a2b3 g7c3 b2c3 d8d5,-26
