r1b1kb1r/2q2ppp/ppn1pn2/2p5/P1BP4/4PN1P/1P2QPP1/RNB2RK1 w kq -,b1c3 f8d6 d4d5 e6d5 c3d5 f6d5 c4d5 c8b7 e3e4 e8h8,12
r7/6KP/8/8/8/P2k1p2/8/7R w - -,h7h8q a8h8 h1h8 f3f2 h8f8 d3e2 a3a4 f2f1r f8f1 e2f1,936
r1b1k2r/5ppp/p1p1p3/3p4/4P1n1/P1N5/1PPR1PPP/2K2B1R w kq -,g2g3 c8b7 c3a4 a6a5 f1g2 e8a8 a4c5 c8c7 h1e1 g4f6,61
r6r/pp2p1k1/5b2/2pBp1nq/6QP/3P2P1/PPP5/R4RK1 w - -,g4h5 h8h5 h4g5 h5g5 g1g2 e5e4 d5e4 f6e5 f1f3 a8f8,16
3qrnk1/p3bppp/Bp2p3/3pN3/bP1P4/P5P1/1B1Q1P1P/R1r3K1 w - -,b2c1 b6b5 d2c3 f7f6 e5c6 d8b6 c6e7 e8e7 c3c5 e7c7,-151
4r1k1/pp5p/8/1N1p2P1/8/8/P5PP/2B4K w - -,g2g4 e8e1 h1g2 e1c1 g2f3 c1c2 b5a7 c2a2 a7b5 a2h2,-476
r2q1rk1/pp3pbp/4b3/nPPp1p2/3P2p1/P1N5/2N1BPPP/R2Q1RK1 w - -,a1b1 f8e8 d1d2 d8f6 f2f3 h7h5 e2d3 a5c4 d3c4 d5c4,65
8/pp4pp/3k1p2/2p1n3/2B5/P3R3/1P4PP/3rK3 w - -,e1f2 e5g4 f2f3 g4e3 f3e3 d1e1 c4e2 e1b1 e3f2 d6e5,-602
8/6p1/6kp/5p2/3R4/7P/r5P1/7K w - -,g2g3 a2e2 h1g1 g6f6 d4d6 e2e6 d6d8 f6g5 g1f2 e6a6,-2
6k1/1p1nrpb1/r1p4p/N1Pppbp1/1P1Pn3/4PN1P/1P3PPB/R3R1K1 w - -,d4e5 d7e5 h2e5 g7e5 f3e5 e7e5 a5b7 a6a1 e1a1 e5e7,-117
1r4k1/p1q2ppp/p3b3/2P1p3/2n1P3/PQ2BP2/4N1PP/3R2K1 w - -,b3d3 c4b2 d3d6 c7d6 d1d6 b2c4 d6d3 g8f8 e3c1 f8e8,-32
r1b1rnk1/5ppp/2p5/2Q1p3/1p2PqP1/1P5P/2PN1B2/2KR3R w - -,f2e3 f8d7 e3f4 d7c5 f4e3 c5e6 c1b2 f7f6 h3h4 c6c5,-87
8/5pk1/p1r2bp1/P1n4p/1pB2R2/1P4P1/2P3KP/3R4 w - -,c4d5 c6c7 f4c4 c7c8 d5f3 f6e5 c4b4 c5e6 b4c4 c8c4,446
r2k2nr/pp2b3/1q2P1Q1/8/5BPp/7P/PPP3B1/R6K w - -,d1d5 c5e6 f4f1 e6c5 g2h1 c6c7 d5d6 f6e5 d6b6 f7f6,Mate
2r2k2/pp1n1pbp/n1pr2p1/4p1B1/2P1P3/2N2P2/PP2B1PP/R3K2R w KQ -,,0
r2q1rk1/pb3ppp/1p2n3/3p4/8/1N4P1/PP2PPBP/2RQ1RK1 w - -,b3d4 d8f6 d4e6 f7e6 c1c7 b7a6 d1d2 h7h6 g2f3 f6e5,56
7k/p1p1r3/2p1pq1p/3p2r1/6Q1/4p3/PP3bRP/5R1K w - -,d1d3 d8f6 c1c2 g7g6 f1d1 a8c8 c2d2 f8d8 h2h4 h7h5,Mate
2rqnrk1/1p4pp/p2p1b2/3Npb2/2Pn4/N3BP2/PP1QB1PP/3R1RK1 w - -,e3d4 e5d4 d5f6 e8f6 d2d4 d8a5 d1d2 c8e8 f1c1 e8d8,139
8/4K3/2k5/3pp2p/4Pp1P/5Pp1/6P1/8 w - -,e3d4 e5d4 d5f6 e8f6 d2d4 d8a5 d1d2 c8e8 f1c1 e8d8,Mate
r1bqkbnr/1p1p1pp1/p3p2p/8/2PnP3/P1N5/1P3PPP/R1BQKB1R w KQkq -,b2b4 e6e5 f1d3 d7d6 e1h1 g8f6 c3d5 f8e7 f2f4 a6a5,-297
8/pp4pp/3k1p2/2p5/2n5/P3R3/1P4PP/3K4 w - -,e3d3 d6e7 d3g3 g7g6 g3c3 c4b2 d1c2 b2a4 c3h3 h7h5,95
5k2/8/4PK2/8/8/4P3/8/8 w - -,e3h3 h7h6 h3d3 d6e7 d3g3 e7f7 d1c2 c4e5 a3a4 b7b6,Mate
1q1r2k1/p3bppp/2r2nb1/1pn5/3BPN2/5PPB/P3Q2P/RN1R2K1 w - -,b1c3 b5b4 c3d5 f6d5 e4d5 c6c7 d4e5 e7d6 e5d6 d8d6,66
r1b2rk1/p1q1bppp/1pp1p3/3n4/2NPN3/P3P3/1PQ1BPPP/R4RK1 w - -,b2b4 c8b7 f1c1 a7a5 b4a5 b6b5 c4e5 a8a5 c2b3 f8a8,36
8/pppr1b1k/6pp/3P1p2/4p2P/1PR1P1PB/P2rPK2/5R2 w - -,g3g4 d2d5 h4h5 g6g5 f2g3 h7g7 g4f5 g7f6 f1c1 c7c6,-152
3r1r1k/1pq1b1p1/1Np4p/2Pn1p2/P2Pp3/1Q2P3/1B4PP/1R3RK1 w - -,g2g3 h6h5 a4a5 e7g5 b2c1 f8f7 b6c4 g7g6 c1d2 d8a8,38
2k5/6N1/1n3b2/3Pr3/8/5K2/8/6R1 w - -,g7e6 b6d5 g1d1 d5c3 d1d6 c3b5 d6b6 f6e7 f3f4 e5d5,-78
r2q1rk1/ppp3pp/1bn2P2/1B1p4/3P4/2P1Bb1P/P1Q2PP1/R3K2R w KQ -,f6g7 g8g7 g2f3 g7h8 h1g1 d8d6 e1a1 b6a5 g1g5 d6a3,155
3Q4/6pk/2p2p1p/p2b4/3Pq2P/Pr2B1P1/1P2RK2/8 w - -,f6f7 f8f7 g2f3 c6e7 b5d3 h7h6 f3f4 d8d6 e1a1 c7c5,Mate
r4rk1/pb1nq1p1/1p2p2p/1BppPp2/5P2/2P1P3/PP1N2PP/R2Q1RK1 w - -,b5d3 a8d8 d1e2 f8f7 f1f3 d7f8 f3g3 d5d4 d2c4 d4c3,33
1r4k1/p1q2pp1/p3b2p/2P1p3/2n1P3/P1Q1BP2/4N1PP/3R2K1 w - -,e3f2 c7c6 c3e1 b8b3 e2c3 g8h7 h2h3 b3a3 c3d5 a6a5,-11
2rq2k1/4R1pp/8/3p4/1p1P4/3RQ1P1/2r2P1P/6K1 w - -,e3e5 d8e7 e5e7 c8f8 e7e6 g8h8 d3f3 f8b8 f3f7 b4b3,554
rnbqk2r/1p2bppp/2p2n2/p2pp1B1/4P3/2NP4/PPPQBPPP/R3K1NR w KQkq -,g1f3 d5d4 c3b1 h7h6 g5h4 f6e4 d3e4 e7h4 f3e5 e8h8,-80
r3r1k1/1p3ppp/pbnqbn2/3p4/P2N4/1P1BP2P/4NPP1/R1BQ1RK1 w - -,c1a3 b6c5 a3c5 d6c5 a1c1 c5d6 d1d2 c6d4 e2d4 a8c8,85
r7/pp2p1k1/5b2/2pBp1nr/7P/3P2P1/PPP5/R4RK1 w - -,h4g5 h5g5 g1g2 e5e4 d5e4 f6e5 f1f3 a8f8 a1f1 f8f6,16
8/5K2/k7/pp6/P1pp1P2/1P6/2P5/8 w - -,a4b5 a6b6 b3c4 a5a4 f4f5 a4a3 f5f6 a3a2 f7e7 a2a1q,-433
6k1/pp5p/8/1N1p2P1/8/8/P2Br1PP/7K w - -,d2a5 e2b2 h2h4 b2b5 a5c3 d5d4 c3d4 b5b4 d4a7 b4h4,-527
2k3r1/1p6/pbp1pBpp/8/PPR5/7P/1P3PP1/6K1 w - -,,0
r1bq1rk1/ppp2ppp/2n2n2/1BbNp3/3pP3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c2c4 c6b8 b5a4 c7c6 d5f6 d8f6 c1d2 a7a5 a2a3 c8g4,-68
8/k1K5/8/8/3N4/6B1/8/8 w - -,c2c4 c6b8 b5a4 c7c6 d5f6 d8f6 c1d2 a7a5 a2a3 c8g4,Mate
r2k2nr/pp6/1q1bP1Q1/8/5BPp/7P/PPP3B1/3R3K w - -,c2c4 c6b8 b5a4 c7c6 d5f6 d8f6 c1d2 a7a5 a2a3 c8g4,Mate
r4rk1/1b1nq1p1/pp2p2p/1BppPp1Q/5P2/2P1P3/PP1N2PP/R4RK1 w - -,b5e2 b6b5 d2f3 d7b6 f3h4 e7f7 h5f7 f8f7 e2h5 f7c7,40
4r2k/p1p5/2p1pq1p/3p1r2/6Q1/4p3/PP3bRP/5R1K w - -,f1b1 f5g5 g4g5 h6g5 h2h3 f6f3 h1h2 f3f4 h2h1 e3e2,-1160
r3r1k1/2pq1p1p/1p2bbp1/8/3pP3/3B1N1P/PP2QPP1/R1R3K1 w - -,d3b5 d7e7 b5e8 a8e8 e4e5 f6g5 f3g5 e7g5 c1c7 e6h3,203
r1b1k2r/ppp1qpbp/2nn2p1/8/5Q2/2BB1N2/PPP2PPP/RN2K2R w KQkq -,e1d2 f7f6 b1a3 c6e5 a1e1 e8h8 f4h4 e7f7 f3e5 f6e5,-49
B4R2/2q1k2p/6pB/pp2p3/8/2P5/P1PR2PP/6K1 w - -,d2f2 c7c5 h6g5 e7d6 a8b7 c5c7 f8f7 c7f7 f2f7 d6e6,1896
8/8/2P5/4kp1P/R2p2rK/P7/8/8 w - -,,0
2r2rk1/p4ppp/1qp1pn2/3p4/3P1B2/PPQ5/2P2PPP/R3R1K1 w - -,b3b4 h7h6 f4e5 f6d7 e5d6 f8e8 a3a4 b6d8 a4a5 d7f6,33
5rkb/R7/1ppq2pp/2p1p1B1/5n2/3P1PNr/1PPQ1P1P/R6K w - -,g5f4 e5f4 g3e4 d6d8 a1g1 g6g5 g1g4 f8f7 a7f7 g8f7,172
r1b1k2r/5ppp/p1p5/3p4/6n1/P1N5/1PPR1PPP/2K2B1R w kq -,f1d3 a8a7 h1e1 a7e7 d2e2 e7e2 e1e2 e8d7 f2f3 g4f6,61
r1bq1rk1/pp3ppp/2n1p3/3n4/1b1P4/1BN5/PP2NPPP/R1BQK2R w KQ -,a1b1 c6a5 b3c2 b7b6 d1d3 f7f5 e1h1 c8b7 a2a3 b4c3,-34
3r4/3P1p2/6kp/p3Q3/1p6/2r5/P4K2/3R4 w - -,a1b1 c6a5 b3c2 b7b6 d1d3 f7f5 e1h1 c8b7 a2a3 b4c3,Mate
1r3rk1/p1q2pp1/2nbpn1p/1p1pN3/3P4/2P3N1/PP2QPPP/R1B1R1K1 w - -,e5c6 c7c6 a2a3 a7a5 e2f3 b5b4 a3b4 a5b4 c1h6 b4c3,-14
8/5pk1/p2r1bp1/P1nB3p/1p3R2/1P4P1/2P3KP/3R4 w - -,f4b4 d6d7 g2h1 d7a7 b4f4 a7d7 f4c4 c5e6 d1d3 e6g5,457
8/1p2Q1qk/2bR1pp1/2P1p3/p6p/8/1KP5/8 w - -,e7f6 g7f6 d6f6 h7h6 f6d6 h6g5 d6d3 g5f4 c2c4 f4g4,-691
r2qkb1r/5ppp/p1p1pn2/3p1bB1/3P4/2N2N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 f8d6 c2c4 d5c4 a1c1 h7h6 g5f6 d8f6 c1c4 f5e4,3
r1b1kb1r/1pqn1ppp/4p3/p2pP3/NP1B1P2/2P5/P5PP/R2QKB1R w KQkq -,f1b5 a5b4 e1h1 a8a4 d1a4 f8c5 f1c1 b7b6 g1h1 b4c3,225
r3r1k1/2pq1p1p/1p2bbp1/1B6/4P3/3p1N1P/PP2QPP1/R1R3K1 w - -,e2d2 d7b5 a2a4 b5b2 d2d3 b2b3 d3b3 e6b3 a1b1 b3a2,-473
r7/pp2p1k1/5b2/2pBp1r1/8/3P2P1/PPP5/R4RK1 w - -,g1g2 e5e4 d5e4 f6e5 f1f3 a8f8 a1f1 f8f6 e4b7 e5g3,15
r1b1k1nr/pp1p1pb1/2n1p2p/8/2Pp2Nq/7P/PP2PPP1/R1BQKB1R w KQkq -,b2b4 h6h5 g2g3 h4d8 g4h2 d7d5 f1g2 d5c4 b4b5 c6e5,-453
rnbqk2r/1p2bppp/p4n2/2pp4/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e8h8 b1c3 b8c6 c1g5 c5c4 f3e5 c8e6 e5c6 b7c6,28
r1b2r1k/ppb1q2p/4P3/2p2P1N/2p5/P4R2/1P2Q1PP/5RK1 w - -,g2g3 b7b6 f3e3 c8e6 e3e6 e7g5 f5f6 g5g6 e6e7 c7d6,357
8/2K5/k1N5/8/8/6B1/8/8 w - -,e2c4 c7e5 c4e4 e5b2 g1h1 b2d4 f1d1 e7d6 e6e7 c8d7,Mate
r3kbnr/1p1bpppp/pqn5/1B1p2B1/P2P4/2P5/1P3PPP/RN1QK1NR w KQkq -,b5c6 b6c6 g1f3 f7f6 g5e3 e7e6 e3f4 g8e7 e1h1 e7f5,-43
r4rk1/pp4bp/4p1q1/1N1p2P1/2n5/4Q3/PP1B2PP/R3R2K w - -,e3h3 c4d2 h3e6 g6e6 e1e6 d2e4 g5g6 h7g6 e6g6 f8f6,-487
8/pppr1b1k/6pp/3r1p1P/4p3/1PR1P1PB/P3PK2/5R2 w - -,f1c1 c7c6 g3g4 f5g4 h3g4 d7e7 h5g6 h7g6 c3c5 h6h5,-187
r1bq1rk1/1p1nb1pp/p2p4/P2P1p2/4p3/2NB4/RPP2PPP/2BQ1RK1 w - -,d3e2 d7e5 a2a3 a8b8 g1h1 b7b5 a5b6 d8b6 b2b3 e7f6,-35
r2qkb1r/pp1bpp1p/8/1N1PB1p1/8/2P5/5PPP/R2QKB1R w KQkq -,d1e2 f8h6 e5h8 d7b5 e2b5 e8f8 h8e5 a8c8 f1e2 h6g7,650
2Q5/1r4p1/6pk/4p3/4P1p1/1p3P2/6PK/8 w - -,f1e2 a7a6 b5c7 d8c7 e5c7 f8g7 e1h1 a6a5 e2d3 e8h8,Mate
r2qk2r/2p2ppp/p2p1b2/1p2p3/3nP1b1/1BNP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 c7c6 d5e3 d4f3 g2f3 g4h3 e3g2 f6g5 g1h1 d8f6,-164
r4rk1/1b1nq1p1/pp2p2p/3pPp1Q/2p2P2/2P1P3/PP1NB1PP/R4RK1 w - -,g2g4 g8h7 g4f5 e6f5 d2f3 g7g6 h5h3 d7c5 f3d4 a6a5,95
rnbq1rk1/pp2ppbp/5np1/1B1p4/3P4/5N2/PPP2PPP/RNBQR1K1 w - -,c2c3 d8c7 b1d2 b8c6 a2a4 c8f5 h2h3 a8d8 d1e2 f8e8,42
rnb1kb1r/1pp2ppp/p3pn2/8/3P1B2/2NB4/PqPQNPPP/R3K2R w KQkq -,e1h1 b2b6 c3e4 f8e7 e4f6 e7f6 a1b1 b6c6 c2c4 c6d7,106
r4rk1/1pq1b1p1/2n4p/p6b/2Ppp1p1/PP5P/R1Q1PPB1/3RNNK1 w - -,c2e4 e7h4 e1d3 a8e8 e4d5 h5f7 d5b5 g4h3 g2h3 f7g6,-292
r1bqk2r/bppp1ppp/p7/P2P4/1nB1p3/5N2/2PP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 f3g5 e8h8 a1b1 h7h6 g5e4 c8f5 d1f3 f5e4,187
3r1rk1/pb4pp/1p2pq2/2np4/3Q1P2/P1N5/1PP1B1PP/3R1RK1 w - -,d4f6 g7f6 b2b4 c5e4 c3e4 d5e4 g1f2 f6f5 f2e3 g8f7,70
4rr1k/1pqb2pp/p1nb4/5p2/2Bp1P2/3P1Q2/PP1BR1PP/4R1KN w - -,e2e8 d7e8 h1g3 g7g6 h2h4 e8f7 h4h5 f7c4 d3c4 c7f7,10
8/4K3/8/3kp2p/5p1P/5Pp1/6P1/8 w - -,e2e8 d7e8 h1g3 g7g6 h2h4 e8f7 h4h5 f7c4 d3c4 c7f7,Mate
5k1r/1b2bPp1/p6p/3qP2P/Pp1p2P1/1PrB1N1R/2P1Q3/1K1R4 w - -,d3c4 d5e4 f3d4 e4e2 d4e2 c3c4 b3c4 f8f7 e5e6 f7e8,553
r1bq1rk1/pp2bp2/2p1pn1Q/3n4/3P3P/2N2B2/PPP1NPP1/R3K2R w KQ -,h1h3 e7d6 f3e4 d5e7 h6f6 e7g6 f6d8 f8d8 e4g6 f7g6,325
8/8/7K/2Ppkp2/R6P/P6r/8/8 w - -,h4h5 d5d4 a4a8 e5d5 a8c8 h3a3 c5c6 a3g3 c6c7 d5c6,6
3r4/3P2Rp/3r1p2/2R1p3/Bp3k2/4n3/1PPK3P/8 w - -,c5d5 d6d5 d2e1 e3c2 a4c2 d5d7 g7g2 e5e4 g2f2 f4e5,-656
r5k1/p2n1ppp/1b2p1q1/3p4/8/1P3Q1P/P4PP1/2R1R1K1 w - -,a2a4 g6g5 b3b4 a7a5 b4a5 b6a5 e1d1 h7h6 f3e2 d7e5,-673
8/pppr3k/6bp/3r1p2/4p3/1PR1P1PB/P3PK2/5R2 w - -,f1c1 c7c6 c3c5 h6h5 c1c4 h7h6 c5d5 d7d5 c4a4 a7a5,-199
r2qkb1r/5ppp/p1p1pn2/3pNbB1/3P4/2N5/PPP2PPP/R2QK2R w KQkq -,g2g4 f5g6 h2h4 h7h6 g5f4 f8b4 h4h5 g6h7 g4g5 h6g5,25
r2q1rk1/pp3ppp/n3b3/2pn4/8/1N1Q2P1/PP1NPPBP/R4RK1 w - -,a2a3 a8b8 a1c1 d5f6 b3c5 a6c5 c1c5 d8d3 e2d3 f8d8,60
2rq2k1/1p3p1p/p3p1p1/1b1pP3/3P1P2/B1R5/P2Q2PP/6K1 w - -,,0
8/2K5/2N5/1k6/8/8/5B2/8 w - -,a3e7 d8d7 c3c8 d7c8 h2h3 c8e8 e7f6 e8f8 d2c3 b5c4,Mate
r4rk1/1pq2pp1/2nbpn1p/p2p4/3P4/2P2NN1/PP2QPPP/R1B1R1K1 w - -,a1b1 f8e8 c1d2 f6g4 b1c1 a5a4 c3c4 d6g3 h2g3 d5c4,-32
8/1Q4p1/6p1/4p2k/4P1p1/1p3P2/6PK/8 w - -,a1b1 f8e8 c1d2 f6g4 b1c1 a5a4 c3c4 d6g3 h2g3 d5c4,Mate
r1bq1br1/ppNkpp1p/8/3PB1p1/8/2P5/5PPP/R2QKB1R w KQ -,a1b1 f8e8 c1d2 f6g4 b1c1 a5a4 c3c4 d6g3 h2g3 d5c4,Mate
r4rk1/1b1nq1p1/pp2p2p/2p1Pp1Q/3p1P2/2PBP3/PP1N2PP/R4RK1 w - -,d2c4 b7d5 c4d6 c5c4 d3c4 d5c4 d6c4 d4c3 h5e2 c3b2,42
6k1/5R2/1p1rB2p/5p2/6P1/2b3K1/8/8 w - -,g4f5 g8h8 g3g4 d6d1 g4h5 d1h1 h5g6 h1g1 g6h6 c3g7,3
7k/p1p1r3/2p1pq1p/3p4/4Q3/4p3/PP3brP/5R1K w - -,g4f5 g8h8 g3g4 d6d1 g4h5 d1h1 h5g6 h1g1 g6h6 c3g7,Mate
r2qk2r/2p2ppp/p2p1b2/1p2p3/4P1b1/1BNP1n1P/PPP2PP1/R2Q1RK1 w kq -,g2f3 g4h3 f1e1 f6h4 g1h2 h3d7 d1e2 c7c6 e1h1 h4g5,-262
2k4r/pp2q3/2p2pp1/5p2/3Prb2/1Q1R1N2/PPR3PP/6K1 w - -,b3c4 c8b8 d3b3 g6g5 c4c5 e7c5 d4c5 f4e3 g1f1 g5g4,-487
rnbq1rk1/p1pp1pp1/1p2pn1p/8/2PP4/2PBPN2/P4PPP/R1BQK2R w KQ -,e3e4 c8b7 e4e5 f6e4 e1h1 c7c5 c1b2 f7f5 e5f6 e4f6,78
3r1rk1/pp2q1pp/2p1p3/7B/2P1p3/3nP1P1/PP3PQ1/1K1R3R w - -,g2e4 g7g6 h5g6 h7g6 d1d3 d8d3 e4d3 g8g7 f2f4 e6e5,188
r1bqkbnr/2pppppp/p1n5/4P3/Np6/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 e5e6 f7e6 g1f3 g7g6 a2a3 b4a3 a1a3 g8f6,76
6k1/6pp/Rpr5/8/1p6/P7/2P3PP/6K1 w - -,a3b4 c6c2 a6b6 h7h5 b6b8 g8f7 b4b5 h5h4 h2h3 f7g6,20
r3Bb1r/pp1Q4/2p2p1p/4q3/1k2P3/2N1B3/PP4PP/6K1 w - -,a3b4 c6c2 a6b6 h7h5 b6b8 g8f7 b4b5 h5h4 h2h3 f7g6,Mate
r3k2r/1b1n1pp1/pq2p2p/7P/1p2P3/3B1P2/PP1QN1P1/1K1R3R w kq -,d3c2 a8d8 c2a4 e8h8 a4d7 b7c8 d2d4 b6d4 d1d4 d8d7,54
r3r3/pp1n1p1k/6p1/3p3P/3P4/2P1B3/P4P1K/R5R1 w - -,g1g5 d7f6 h5g6 f7g6 h2g2 a8c8 a1h1 h7g7 h1h3 e8e6,18
r3k2r/ppp1qp1p/2nnb1p1/8/5Q2/2N2N2/PPP1BPPP/R3K2R w KQkq -,e1a1 e8a8 h1e1 h7h6 h2h4 d6f5 e2c4 d8d1 c3d1 h8d8,36
8/pppr3k/6bp/3r4/4p1p1/1PR1P2B/P3PK2/5R2 w - -,f1h1 g4h3 h1h3 d7f7 f2g3 h6h5 c3c2 d5g5 g3h2 h7h6,-599
2r3k1/1p1qBp1p/p3p1p1/1b1pP3/3P1P2/2R5/P2Q2PP/6K1 w - -,,0
8/pp5p/3k1pp1/2p5/2n5/P5R1/1P4PP/3K4 w - -,g3d3 d6e6 d1c1 c4d6 g2g4 d6f7 a3a4 b7b6 d3e3 e6d7,94
8/ppr1k2p/3bPrp1/P2P4/1P3pP1/1BP2R1P/6K1/4R3 w - -,h3h4 b7b5 a5b6 a7b6 e1a1 g6g5 h4g5 f6g6 f3h3 g6g5,259
8/5pp1/6kp/8/3R4/7P/5rP1/7K w - -,h1g1 f2e2 d4b4 g6f5 g1f1 e2e4 b4b5 f5f6 b5b6 e4e6,-5
8/8/8/1k1K1B2/8/2B5/8/8 w - -,h1g1 f2e2 d4b4 g6f5 g1f1 e2e4 b4b5 f5f6 b5b6 e4e6,Mate
6R1/8/1K6/8/8/8/4k3/8 w - -,h1g1 f2e2 d4b4 g6f5 g1f1 e2e4 b4b5 f5f6 b5b6 e4e6,Mate
7k/5R2/1p1rB2p/5P2/8/2b3K1/8/8 w - -,,0
r1bqkbnr/pp3pp1/3p3p/2pnp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,c4d5 g8f6 d5c4 f8e7 e1h1 e8h8 f1e1 b7b6 d3d4 c5d4,29
3R4/8/2k5/8/8/1K6/8/8 w - -,c4d5 g8f6 d5c4 f8e7 e1h1 e8h8 f1e1 b7b6 d3d4 c5d4,Mate
1q2r1k1/p2nb1pp/BpR1pp2/1P1p4/b2P4/P2N2P1/1B1Q1P1P/6K1 w - -,b2c1 a4b3 d2c3 b3c4 c1f4 e6e5 d4e5 d7e5 d3e5 f6e5,55
r4rk1/1pq3p1/2n4p/p6b/2PpQ1pb/PP5P/R3PPB1/3RNNK1 w - -,e1d3 a8e8 e4d5 h5f7 d5c5 g4h3 g2d5 g8h8 d5c6 h4e7,-303
8/8/5bkp/8/8/5KP1/4Q3/7q w - -,e2g2 h1h5 g3g4 h5d5 f3g3 f6e5 g3f2 d5d2 f2f1 d2f4,-180
r2qkb1r/pppnp1pp/8/3Pp3/Q1B5/2N2P2/PP3PPP/R3K2R w KQkq -,a4b3 e7e6 a1d1 f8d6 d5e6 d7c5 b3c2 d8h4 c4b5 e8f8,314
4R3/p4kpp/1pr5/8/1P6/P7/2P3PP/6K1 w - -,e8a8 a7a5 a8a7 f7f6 a7b7 a5b4 a3b4 c6c2 b4b5 c2b2,29
r1bqk2r/pp3ppp/2n1p3/3n4/1b1P4/1BN5/PP3PPP/R1BQK1NR w KQkq -,c1d2 c6d4 b3d5 e6d5 g1e2 d4c6 d2e3 e8h8 e1h1 c8e6,-96
r2qkbnr/1bpppppp/p1n5/4P3/Np4P1/8/PPPP1P1P/R1BQKBNR w KQkq -,a4c5 e7e6 c5b7 d8b8 f1g2 b8b7 d2d4 h7h5 g4h5 b7b5,81
rk5r/pp1Q4/1q2P3/8/6Pp/7P/PPP3B1/3R3K w - -,a4c5 e7e6 c5b7 d8b8 f1g2 b8b7 d2d4 h7h5 g4h5 b7b5,Mate
r1b2r1k/p1b1q2p/4P3/1pp2P1N/2p5/P3R3/1P2Q1PP/5RK1 w - -,f5f6 c7h2 g1h2 e7d6 g2g3 c8e6 e3e6 d6d3 e2e5 d3d4,748
r4rk1/pbq1bppp/1pp1p3/3n4/1PNPN3/P3P3/2Q1BPPP/R4RK1 w - -,f1c1 a7a5 b4a5 b6b5 c4e5 a8a5 e5c6 b7c6 c2c6 c7c6,36
7k/5R2/1p2B2p/5P2/6K1/2b5/8/3r4 w - -,,0
r2qkb1r/5ppb/p1p1pn1p/3pN3/3P1BPP/2N5/PPP2P2/R2QK2R w KQkq -,g4g5 f6d7 g5h6 g7h6 e5d7 e8d7 d1e2 f8b4 a2a3 b4e7,21
2k2r2/1p6/pbp1pBpp/1P6/P1R5/7P/1P3PP1/6K1 w - -,,0
r3r3/pp1n3k/6p1/3p4/3P4/2P1B3/P4P1K/R5R1 w - -,g1b1 b7b6 h2g2 d7f6 a2a4 g6g5 b1b5 h7g6 a4a5 a8c8,17
r4rk1/1b1nq1p1/pp2p2p/2p1Pp1Q/3p1P2/2P1P3/PP1NB1PP/R4RK1 w - -,e3d4 c5d4 c3d4 e7b4 d2c4 b6b5 a2a3 b4b3 c4d6 b7d5,72
1q2r3/p2nbkpp/Bp2Rp2/1P1p4/b2P4/P2N2P1/1B1Q1P1P/6K1 w - -,e6c6 d7f8 d3f4 e7d6 f4d5 a4b3 d5e3 b3e6 e3c4 e6c4,217
r2qkb1r/pp2pppp/2n1b2n/3pP3/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,e3h6 g7h6 f1b5 f8g7 g1f3 f7f6 e5f6 g7f6 b5c6 b7c6,39
8/ppp2r1k/6bp/3r4/4p1B1/1PR1P3/P3PK2/5R2 w - -,f2g1 d5g5 f1f7 g6f7 g1h2 g5g4 c3c7 g4g7 c7b7 f7h5,-367
r4rk1/ppp3pp/4bq2/3p4/3Q2n1/1PNP1N2/1PP3PP/R3K2R w KQ -,d4f6 g4f6 b3b4 a7a6 e1d2 e6g4 f3d4 g4d7 h1f1 a8e8,62
r7/5p2/4P1k1/3p3p/2rB4/5PN1/6P1/4R1K1 w - -,e6e7 a8e8 d4b6 h5h4 g3e2 h4h3 b6d8 h3g2 e1d1 c4c2,344
r3r1k1/2pB1p1p/1p2bbp1/8/4P3/5N1P/PP2pPP1/R1R3K1 w - -,d7c6 f6b2 c6e8 a8e8 a1b1 b2c1 b1c1 e8d8 g1h2 d8d1,-379
rn1qkb1r/1pp2ppp/p1bp1n2/4p3/1PP5/2N2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 c1b2 e8h8 d2d4 e5d4 d1d4 c6f3 g2f3 b8c6,97
r1b2rk1/1pp2ppp/1p3n2/4pq2/8/3PP1PP/PP3PB1/R1BQ1RK1 w - -,b2b4 c7c5 c1b2 c8d7 a2a4 c5b4 e3e4 f5e6 d3d4 e5d4,29
5R2/7k/1p2B2p/5P2/6K1/2b5/8/3r4 w - -,,0
2k5/8/4Nb2/3nr3/8/5K2/8/6R1 w - -,g1d1 d5c3 d1d6 c3b5 d6b6 f6e7 f3f4 e5d5 f4f3 e7d6,-66
r4rk1/1R2ppbp/6p1/p2P4/3BP1b1/5n2/q3BPPP/3Q1RK1 w - -,,0
5rk1/2r1pp2/3p2p1/p5Pp/1p1RPP1P/1P5R/PKP5/8 w - -,c2c3 c7b7 h3e3 b4c3 b2c3 b7b5 a2a3 f8b8 c3c2 g8g7,34
