4r3/ppp3kp/3pn1p1/4q3/2P5/1Q2PR1P/PP2B1P1/6K1 w - -,e2d1 e6g5 f3f4 e5e3 b3e3 e8e3 g1f2 e3e5 d1c2 g5e6,-156
r7/5p2/3p1kp1/1ppP3p/1P2B3/4P3/4bPP1/5RK1 w - -,f1e1 f6e5 e4c2 e2c4 b4c5 d6c5 e3e4 a8a2 e1c1 g6g5,-461
r2q1rk1/1b3ppp/ppnbp3/3pP3/P2p1Pn1/1P1B1N2/2P3PP/R1BQ1RK1 w - -,f3g5 f7f5 e5d6 f8f6 c1a3 g4e3 d1h5 h7h6 g5f3 e3f1,38
r3k2r/3b4/p2bpp2/3pq2p/4P3/2N5/P1PQB1PP/1R3R1K w kq -,f1f4 e5f4 d2f4 d6f4 e4d5 a8b8 b1f1 f4e5 c3e4 e6d5,-536
rnbqr1k1/ppppppb1/5npp/6B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,h4h5 h6g5 h5g6 f7g6 d1c2 e8f8 c2g6 d8e8 g6g5 d7d6,86
r2q1rk1/1p1nppb1/p2p3p/2pP2p1/2P1b3/PQ2PNB1/1P2BPPP/3R1RK1 w - -,f3d2 e4h7 e2d3 f7f5 b3c2 d8e8 f2f4 e8g6 e3e4 g6f6,83
2k5/1R6/8/1P1p1p1p/2r2P2/1K4P1/4p2P/8 w - -,d1e1 d8b6 b3b6 d7b6 b2b3 b6d7 h2h4 g7c3 e1d1 c3f6,Mate
r2q1rk1/1b2bppp/p3pn2/1pp5/3P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3b1 d8b6 d4c5 e7c5 a2a3 a8c8 d1e2 f8d8 f1d1 d8d1,-86
rn1qkb1r/pp3ppp/2p4n/5p2/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8,100
6k1/2q1bpp1/p1r1p2p/1pNp1b2/3P4/1Q2P1P1/PP3P1P/2R2BK1 w - -,c5a6 c7b6 c1c6 b6c6 b3b5 c6c1 a6c5 e6e5 a2a4 e5d4,232
1r6/p1r1kp1p/R3p1p1/1PP5/3B4/2K2P2/1P4PP/8 w - -,c3c4 c7d7 d4e5 b8c8 c5c6 e7e8 e5d4 e6e5 d4e5 h7h5,511
6k1/1N3ppp/p1n1p3/3pP3/P2P4/2rrN2P/5PP1/1R5K w - -,e3d5 e6d5 b7d8 c6d8 b1b8 h7h5 b8d8 g8h7 d8d7 c3c1,-489
2kr1b1r/1ppb2pp/p1p2pn1/8/3NPB2/8/PPPN1PPP/R4RK1 w - -,f4c7 c8c7 d2b3 d7c8 a1d1 h7h5 f2f4 h5h4 a2a4 f8d6,-443
8/6p1/5b1p/p6P/Pk4P1/8/K7/8 w - -,f4c7 c8c7 d2b3 d7c8 a1d1 h7h5 f2f4 h5h4 a2a4 f8d6,Mate
2k3r1/p1p5/1p2pB2/3pPn1q/P2P4/2P3P1/2Pn1PKP/R4R2 w - -,a1e1 h5f3 g2g1 f3c3 e1d1 d2f1 g1f1 c3c2 d1e1 c8b7,-876
r5k1/1p1b1ppp/1q3p2/p1pPr3/4P3/1PPB1Q2/P4RPP/R5K1 w - -,a1b1 b6d6 c3c4 a8b8 b1d1 b8a8 d3c2 e5e8 f3f4 d6f4,15
1kn1r3/1pprn1pp/1p1p4/1N1P1p2/2Q5/6PB/PPP2q1P/1K1R3R w - -,b5d4 e8h8 c4a4 c7c6 h1f1 f2h2 h3f5 d7c7 d4e6 e7f5,110
r3k2r/1p3ppp/p4n2/1p6/P3b3/2P1B3/1P3PPP/RN1R2K1 w kq -,a4b5 e8h8 b5a6 b7a6 b1d2 e4d3 d2f3 d3c4 d1d4 c4e6,154
3r4/pr2kp1p/R3p1p1/1PP5/3B4/2K2P2/1P4PP/8 w - -,c3c4 f7f6 d4c3 d8d5 c3b4 e7d8 a6e6 d5e5 e6f6 e5f5,432
2k1rb1r/1ppb2pp/p1p2pn1/8/3NP3/4B3/PPPN1PPP/R4RK1 w - -,a1d1 h7h5 f2f3 b7b6 f1e1 a6a5 a2a4 h5h4 h2h3 g6e5,-65
rn1qkb1r/1bp2ppp/p3p3/8/P2Pn3/2Q2N2/3N1PPP/R1B1KB1R w KQkq -,d2e4 b7e4 f1e2 b8c6 e1h1 f8b4 c3e3 e4d5 f3e5 e8h8,-96
r1bq1rk1/p2pppbp/1pn2np1/2p5/2P4P/3P1NP1/PP1BPPB1/RN1QK2R w KQ -,f3e5 c8b7 b1c3 d7d5 e5c6 b7c6 d2g5 e7e6 c4d5 e6d5,-16
4rrk1/6p1/1R2p2p/pp6/2b1p1B1/2P4P/P4PP1/2R3K1 w - -,c1d1 g8f7 a2a4 b5a4 d1d4 c4b3 c3c4 b3c2 d4d7 f7f6,-119
rr4k1/2qbbp1p/p1n1pnp1/3pN3/3P1PP1/p2BP3/1P1B3P/1NRQ1RK1 w - -,b1a3 b8b2 f4f5 e6f5 g4f5 c7d6 d2c3 b2b7 a3b1 d7f5,-102
1r6/p2pk2p/1p3pp1/1P2p3/4PP2/2r1K1P1/1P5P/3R4 w - -,e3e2 c3c2 e2d3 c2b2 d1c1 b2b5 c1c7 e5f4 g3f4 b5a5,-689
r7/5p2/3p2p1/1ppPk2p/1P2B3/4P3/4bPP1/4R1K1 w - -,e4b1 e2c4 b4c5 d6c5 e3e4 a8a1 g2g3 g6g5 f2f4 g5f4,-445
r3kb1r/pp1q1ppp/4pn2/5b2/1nP5/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 b4d3 e1f1 f8c5 h2h3 a8d8 d1a4 e8h8 a4d7 d8d7,-280
3r1k2/3rq1p1/1Pp2p1p/p2p1Q2/1P1R1PP1/2P1p3/6P1/4R1K1 w - -,b4a5 f8f7 g4g5 c6c5 d4d3 d5d4 g5f6 e7f6 f5f6 f7f6,335
r2q1rk1/5ppp/p1n1b3/1pN1p3/6Pb/4BP2/PPPQB2P/3R1K1R w - -,d2d8 a8d8 d1d8 f8d8 c5e6 f7e6 e2d3 c6b4 f1e2 b4d5,28
r3k2r/1p3ppp/pp6/3n4/P3b3/2P1B3/1P3PPP/RN1R2K1 w kq -,d1d4 f7f5 b1d2 d5e3 f2e3 e4c6 d2c4 e8h8 c4b6 a8e8,107
8/6p1/5b2/p5pP/Pk6/8/K7/8 w - -,e3g5 f7f6 d1e1 e8a8 e1e4 f6g5 b1a3 h8e8 e4e8 d8e8,Mate
8/ppp2k2/5p2/2b5/8/5N2/q2KR1P1/8 w - -,d2e1 a2b1 e1d2 a7a5 e2e1 c5b4 d2e2 b1c2 e2e3 b4e1,-1308
4r1k1/5pp1/7p/8/4NnP1/1P6/r6P/3RR2K w - -,e4f6 g7f6 e1e8 g8g7 d1b1 f4d3 b3b4 d3f2 h1g1 f2h3,317
4r3/pQp3kp/3p2p1/4q1n1/2P5/4PR1P/PP2B1P1/6K1 w - -,e3e4 e5c5 g1h1 g5f3 e2f3 c5b6 b7b6 c7b6 h1g1 e8c8,-362
r5k1/1p1b1ppp/3q1p2/p1pPr3/2P1P3/1P1B1Q2/P4RPP/R5K1 w - -,f3g3 g8f8 d3c2 h7h6 f2f3 a8a6 g3f2 a5a4 a1b1 b7b6,16
r3kbnr/pb1pqpp1/2p4p/8/1p1QPB2/1BN5/PPP2PPP/R4RK1 w kq -,c3a4 c6c5 d4d3 g7g5 f4e3 e7e4 d3e4 b7e4 a4c5 e4f5,261
r1bqk2r/ppp1n1pp/2nb1p2/1B2p1N1/4P3/8/PPPP2PP/RNBQ1RK1 w kq -,b5c4 d6c5 g1h1 d8d4 d1h5 g7g6 c4f7 e8d8 h5h6 e7f5,98
2kr1b1r/ppp2ppp/2n2n2/3P3q/4p1bN/P1N1B3/1PP1BPPP/R2Q1RK1 w - -,d1c1 f6d5 c3d5 g4e2 d5f4 h5h4 f4e2 f8d6 e2g3 h4g4,-226
1kr4r/pp2b3/3p3p/2p1p1pP/2P1P1P1/P1N5/1P6/1KR4R w - -,c3d5 h8h7 h1f1 c8h8 c1d1 e7d8 b1c2 a7a6 f1f5 b7b5,171
6k1/4bpp1/4p2p/1QNp4/3P4/4P1Pb/PP3P1P/2q2BK1 w - -,a2a4 c1e1 b5e2 e1a1 b2b4 h6h5 a4a5 h3g4 e2d3 g4f5,334
r3k2r/1p3ppp/pp6/3n4/P2R4/2P1B3/1P3PPP/Rb4K1 w kq -,d4d5 b1c2 e3b6 e8h8 d5d2 c2e4 f2f3 e4c6 c3c4 f7f6,95
3k1r2/7R/4P1pp/1p1p1PP1/4pKB1/P5P1/P2PPpp1/8 w - -,g5h6 f2f1q f4e5 f8e8 e5d5 g2g1q f5g6 f1f6 d5c6 f6e5,-892
2k4r/ppp1qppp/2p5/5b2/2P1pP2/1PN1b3/PB2BnPP/R2QK2R w KQ -,d1d5 c6d5 c3d5 e7h4 g2g3 h4h3 d5e3 f2h1 e1a1 h1f2,-599
r3B1k1/pp3p1p/3p2p1/2p5/8/P1P2P2/4q2P/RQK5 w - -,e8a4 e2f3 c1b2 f3f4 b1c2 d6d5 a1d1 b7b5 a4b3 c5c4,-110
7R/8/8/p3r3/3k3P/6P1/6K1/8 w - -,g3g4 a5a4 h8a8 e5e2 g2g3 e2e3 g3f4 e3e4 f4g5 d4e3,467
8/5pkp/4p1p1/8/8/4Q1P1/5PKP/3q4 w - -,,0
r2r2k1/5ppp/p1n1b3/1pN1p3/6Pb/4BP2/PPP1B2P/3R1K1R w - -,c5e6 d8d1 e2d1 f7e6 c2c3 c6e7 d1b3 e7d5 f1e2 g8f7,33
2kr1b1r/ppp2ppp/2n5/3P3q/4p1nN/P1N1B3/1PP2PPP/R2Q1RK1 w - -,e3f4 h5h4 f4g3 h4g5 d1e2 c6e5 c3e4 g5f5 f1e1 e5g6,-215
R7/5pk1/P3p1p1/3pP2p/r4P2/7P/1r4PK/8 w - -,h3h4 a4a2 a8c8 b2g2 h2h3 g2e2 c8c3 a2a6 h3g3 a6a2,-9605
8/ppp2k2/5p2/2b5/8/5N2/4R1P1/1q2K3 w - -,e1d2 a7a5 f3d4 c5d4 g2g4 d4c5 g4g5 c5b4 d2e3 b1b3,-1627
4r1k1/6p1/1R2p2p/pp6/2b1prB1/2P4P/P4PP1/4R1K1 w - -,e1e3 e8d8 g4e6 c4e6 b6e6 d8d2 e3e4 f4e4 e6e4 d2a2,-47
8/8/5b1p/p5p1/Pk6/8/K7/8 w - -,b6a6 a5a4 a2a3 c4d3 a6e6 e8c8 g2g3 f4f8 e6e4 d3e4,Mate
r3k2r/1p3ppp/pp6/8/P2R4/2P1n3/1P3PPP/1R4K1 w kq -,f2e3 e8h8 d4d7 b6b5 a4b5 a6b5 d7b7 a8e8 b7b5 e8e3,130
6k1/4bpp1/4p2p/1Q1p4/3P4/1N2P1P1/PP3P1P/2q2bK1 w - -,b5b8 e7f8 b3c1 f1c4 c1b3 g7g5 b3c5 g8g7 a2a4 c4e2,782
8/pp2k2p/5R1P/3P3K/8/8/r7/8 w - -,f6f1 a2d2 f1f5 a7a5 h5h4 d2h2 h4g5 a5a4 f5e5 e7d7,-278
8/7k/R7/8/4KP2/8/8/7r w - -,,0
1r1q1rk1/3nppb1/p2p2bp/1ppP2p1/2P5/PQ2PBB1/1P1N1PPP/3RR1K1 w - -,f3e4 g6e4 d2e4 b5c4 b3c4 b8b2 h2h4 f7f5 e4d6 e7d6,-338
4r1k1/5pp1/7p/r6n/4N1P1/1P6/7P/3RR2K w - -,,0
4kr2/4P2R/6pp/1p1p1PP1/4pKB1/P5P1/P2PPpp1/8 w - -,f5f6 h6g5 f4g5 f8f6 g5f6 f2f1q f6e6 f1a1 e2e3 g2g1q,-54
r1bqr1k1/p1p2p2/7p/3p2p1/4n3/P1PB2B1/2P2PPP/R2Q1RK1 w - -,f2f4 e4g3 h2g3 d8f6 d1d2 c7c5 d3b5 e8e7 d2d5 c8b7,39
3r1r1k/1ppnq1p1/1pn4p/4pb2/8/1BP2N1P/PP2RPP1/R1B1Q1K1 w - -,f3d4 d7c5 d4f5 f8f5 b3c2 c5d3 c2d3 d8d3 e2e4 e7d7,51
2r5/p2pk2p/1p3pp1/1P2p3/4PP2/2P1K1P1/7P/3R4 w - -,e3d2 e5f4 g3f4 c8c5 d1b1 c5h5 d2d3 h5h2 c3c4 g6g5,-239
r1b1kb1r/pp3ppp/2nppn2/q7/2B1P3/2N2N2/PP1B1PPP/R2Q1RK1 w kq -,c3d5 a5d8 f1e1 f6g4 d2c3 c8d7 d5e3 g4e5 f3d2 f8e7,36
2r3rk/6pp/pbP5/1p3R1q/1P1pP3/1B3bP1/PB1Q3P/R6K w - -,d2g2 f3g2 h1g2 h5e2 f5f2 e2e4 f2f3 g8f8 a1f1 e4c6,-680
8/1pp2k2/5p2/p1b5/8/5N2/3KR1P1/1q6 w - -,f3h4 a5a4 h4f3 a4a3 e2e7 c5e7 f3d4 a3a2 d4b5 b1b5,-9605
r7/pp3k1p/3p2p1/2p5/8/P1P2P2/4q2P/RQK5 w - -,h2h4 e2f3 b1b3 f7g7 a3a4 a8f8 c1b2 f3f2 b2a3 f2h4,-448
r5k1/1p1b1ppp/3q1p2/2pPr3/p1P1P3/1P1B2Q1/P4RPP/R5K1 w - -,b3a4 a8a4 a1f1 g8f8 f2b2 a4b4 b2b4 c5b4 f1b1 d6c5,12
rnbqkb1r/pp3ppp/4p3/2p5/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,f1d3 d8c7 f3g5 c5d4 c3d4 h7h6 g5e4 f7f5 e4g3 f8d6,53
8/pp1k3p/5R1P/3P3K/8/8/7r/8 w - -,h5g4 h2e2 d5d6 d7e8 g4g5 e2e5 g5f4 e5e1 f4g4 a7a5,-156
2k4r/ppp1qppp/8/3p1b2/2P1pP2/1P2b3/PB2BnPP/R2QK2R w KQ -,e1f1 f2d1 a1d1 e7h4 g2g3 h4h3 f1e1 d5d4 e2f1 h3h6,-653
r1bq1rk1/1pp1n2p/3p1n1b/P2Ppp2/1BP5/1QN2N2/4BPPP/R4RK1 w - -,c4c5 e7g6 f1e1 g8h8 c5d6 c7d6 b3a3 e5e4 f3d4 e4e3,105
rn1qkb1r/pp1b1ppp/4pn2/2p5/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,d2c4 d7c6 e1h1 c6d5 d1a4 d8d7 a4c2 b8c6 c4e5 c6b4,60
1RrBk3/2Pb4/6p1/2r1pp1p/pRP1P3/P2K1P2/6PP/8 w - -,b4b6 f5e4 f3e4 h5h4 h2h3 e8f7 b6d6 c8c7 d8c7 c5c7,853
r3r3/1p1k1ppp/pp6/8/P7/2P1R3/1P3PPP/1R4K1 w - -,e3h3 h7h6 h3g3 g7g6 g3f3 d7e7 g1f1 a8c8 b1e1 e7f8,37
3r1r1k/1pp1q1p1/1pn2n1p/5b2/4p3/1BP2N1P/PP2RPP1/R1B1Q1K1 w - -,c1f4 c6a5 b3a4 b6b5 a4b5 f6h5 f4d2 c7c6 b2b4 c6b5,24
r1bqkb1r/pp2pp1p/1n3np1/2pP4/P7/1QP5/1P1P1PPP/RNB1KBNR w KQkq -,c3c4 f8g7 g1f3 e8h8 f1e2 f8e8 b1c3 e7e6 d5e6 c8e6,85
r4rk1/p1pq2pp/2pb1n2/3p2B1/2P1b3/1B6/PP3PPP/RN1Q1RK1 w - -,b1c3 d7f5 c3e4 f5e4 c4d5 f6g4 f2f3 e4e5 g2g3 e5g5,9
1k6/7R/p6P/2P5/KP6/8/8/r7 w - -,a4b3 a1h1 b3c4 h1h5 b4b5 a6b5 c4b5 h5h4 b5b6 h4b4,649
rn2kb1r/ppq2ppp/2p1pn2/3pN2b/2PP4/7Q/PP2PPPP/RNB1KB1R w KQkq -,g2g4 h5g6 e5g6 f7g6 g4g5 f6e4 h3e6 e8d8 c4c5 f8e7,223
2k4r/ppp1qppp/4b3/3Q4/2P1pP2/1P2b3/PB2BnPP/R3K2R w KQ -,d5e5 f2h1 e5h5 h8d8 e1f1 g7g6 h5g5 e7g5 f4g5 h1f2,-550
rnbqr1k1/ppppppb1/5np1/6pP/2PP4/2N2N2/PP2PPP1/R2QKB1R w KQ -,g2g4 g6h5 g4h5 f6h7 e2e3 f7f5 f3g5 h7g5 h1g1 g7h6,-157
r4r1k/ppp1b1pp/2npB3/4pp1q/4P1b1/P2PBN2/1PPN1P2/R2Q1RK1 w - -,d1b1 f5e4 f3h2 g4e6 d2e4 e6h3 e4g3 h5g6 f1e1 h3e6,-538
r5k1/6pp/p1n1p3/1p2p3/6Pb/4BP2/PPP4P/3B1K1R w - -,c2c3 c6e7 d1b3 e7d5 f1e2 g8f7 h1d1 a8d8 e3a7 h4g5,25
2kr1b1r/ppp2ppp/2n5/3P4/4p1q1/P1N1B2P/1PP2PP1/R4RK1 w - -,a1d1 g4d1 f1d1 c6e7 e3g5 f7f6 g5f4 e7g6 f4h2 f6f5,-546
3q1rk1/p1pn1p1p/3p2p1/r1n1p3/1RP1P3/2P3PP/P3QPB1/2B2RK1 w - -,g1h2 f8e8 h3h4 h7h5 b4b5 a5a4 b5b4 a4a6 g2h3 d8a8,-82
r4r2/2qbb1k1/2pn1p1p/p3p1pQ/4P2P/PBN1BR2/1PP3P1/5R1K w - -,h4g5 h6g5 e3g5 f6g5 f3f8 a8f8 f1f8 e7f8 h5g5 g7h7,600
5k2/7R/6pp/1p1p1PP1/4pKB1/P5P1/P2PPpp1/8 w - -,g5h6 f2f1q f4g5 g2g1q f5g6 g1g3 h7f7 f1f7 g6f7 f8f7,-507
2k4r/ppp2ppp/4b3/6Q1/1qP1pP2/1P2b3/PB2BnPP/R3K2R w KQ -,e1f1 f2h1 a1d1 h1f2 g5g7 h8e8 b2c3 b4c5 c3d4 c5d6,Mate
1r1q1rk1/3nppb1/p2p2bp/2pP2p1/2p1B3/PQ2P1B1/1P1N1PPP/3RR1K1 w - -,b3c4 f7f5 e4c2 b8b2 d1b1 d7b6 c4d3 c5c4 d2c4 b6c4,-159
2r3rk/6pp/pbP5/1p3R1q/1P2P3/1B1p1bP1/PB1Q3P/R5K1 w - -,g1f1 h5h3 f1e1 f3e4 f5f4 c8e8 e1d1 e4f5 c6c7 b6c7,-573
4r1k1/6p1/1R2pr1p/pp6/2b1p1B1/2P3PP/P4P2/4R1K1 w - -,b6a6 e8f8 a2a4 f6f2 a4b5 f2b2 a6c6 c4d3 g4e6 g8h8,-202
4r1k1/5pp1/7p/4r2P/4N3/1P6/7P/3RR2K w - -,,0
4r3/p2k2pP/1pp3P1/2p1KR2/2P5/1P6/P7/8 w - -,e5f4 a7a5 f5f7 d7e6 f7g7 e8f8 f4g5 a5a4 g7a7 e6e5,1156
1k6/7R/p6P/2P5/1P6/1K6/8/7r w - -,b3c4 h1h5 b4b5 a6b5 c4b5 h5h3 b5b6 h3b3 b6c6 b3h3,733
r7/1p3ppp/ppk5/8/P7/2PR4/1P2rPPP/3R2K1 w - -,d3d6 c6c5 d6d7 c5c4 d7f7 e2b2 f7g7 c4c3 g7h7 b6b5,90
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 c5d4 c1f4 f6d5 c4d6 f8d6 f4d6 d8b6 f3d2 a8c8,98
r7/pQ5p/3p1kp1/2p5/8/P1P2P2/4q2P/R1K5 w - -,b7c6 a8d8 c6c7 e2e7 c7e7 f6e7 c1d2 e7d7 h2h4 d8f8,-225
8/5p2/5p1k/4b2p/3N3P/p2qP1P1/R4P2/R5K1 w - -,a2a3 d3d2 a3a4 d2b2 a1d1 b2b7 a4c4 h6h7 d4e2 b7f3,304
2kr1b1r/ppp2ppp/8/3Pn3/4p1P1/P1N1B3/1PP2PP1/R4RK1 w - -,a1d1 e5g4 c3e4 d8e8 e4g5 e8e3 f2e3 g4e3 g5f7 h8g8,-8
8/8/5b1p/p7/Pk4p1/8/8/1K6 w - -,a1d1 e5g4 c3e4 d8e8 e4g5 e8e3 f2e3 g4e3 g5f7 h8g8,Mate
rn1qk2r/pp2bppp/2p4n/5p2/8/3B4/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 h2h3 f8e8 f1e1 d8c7 d3c4 d7f6,58
5k2/7R/6pp/1p1pKPP1/4p1B1/P5P1/P2PP1p1/5q2 w - -,e5d5 g6f5 g4h3 e4e3 h3g2 f1g2 d5c5 e3d2 h7d7 h6g5,-577
3r1k2/3rq1p1/1P3p1p/P1pp1Q2/3R1PP1/2P1p3/6P1/4R1K1 w - -,d4d3 d5d4 a5a6 e7d6 b6b7 d6b6 e1e3 d4e3 d3d7 d8d7,363
r5k1/4n1pp/p3p3/1p2p3/6Pb/2P1BP2/PP5P/3B1K1R w - -,f1e2 e7d5 d1b3 g8f7 h1d1 a8d8 e3a7 h4g5 e2e1 g5h4,23
r6k/ppp1b1pp/2npBr2/4pP1q/6b1/P2PBN2/1PPN1P2/R2Q1RK1 w - -,e6d5 c6d4 f1e1 d4f5 d5b7 a8f8 a3a4 f5h4 f3h4 g4d1,-459
1kn1r3/1pprnppp/1p1p4/1N1P4/2Q5/6P1/PPP2qBP/2KRR3 w - -,g2h3 f7f5 b5d4 f2h2 h3f5 d7d8 d4e6 d8d7 e6c5 b6c5,155
r1bqr1k1/ppp1bpp1/2np1n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 e7f8 a4a5 c6b4 c1d2 c7c6 f1e1 c8d7 c4b3 d7e6,14
1k6/7R/p6P/2P4r/1PK5/8/8/8 w - -,b4b5 a6b5 c4b5 h5h2 b5b6 h2b2 b6c6 b2h2 h7h8 b8a7,847
rnbqk2r/pp2ppb1/2p2n2/3P2Bp/5P2/2NP4/PPP3PP/R2QKBNR w KQkq -,d3d4 f6d5 g1f3 c8g4 h2h3 g4f3 d1f3 g7d4 e1a1 d4c3,127
r1b1kb1r/pppp1pp1/2n5/4N3/2B1P1pq/2N5/PPPP1PP1/R1BQ1RK1 w kq -,g5f6 g7f6 d1d2 c6d5 d3d4 c8g4 c3d1 d8c7 c2c3 b8d7,Mate
7r/p4RpP/1pp1k1P1/2p5/2P2K2/1P6/P7/8 w - -,g5f6 g7f6 d1d2 c6d5 d3d4 c8g4 c3d1 d8c7 c2c3 b8d7,Mate
2k1rb1r/1ppb2pp/p1p2p2/4n3/3NP3/4BP2/PPPN2PP/R4RK1 w - -,a2a4 a6a5 h2h3 h7h5 h3h4 b7b6 a1d1 f8b4 b2b3 h8g8,-63
8/8/8/6r1/8/5k2/8/4R1K1 w - -,,0
5rk1/6p1/1R2pr1p/pp6/2b1R1B1/2P3PP/P4P2/6K1 w - -,f2f3 e6e5 b6f6 g7f6 e4e1 a5a4 a2a3 f8d8 f3f4 d8d3,-272
2r3rk/6pp/pbP5/1p3R2/1P2P3/1B1p1bPq/PB1Q3P/R4K2 w - -,f1e1 f3e4 f5f4 c8e8 e1d1 e4f5 b3g8 h8g8 c6c7 b6c7,Mate
rn2k1nr/ppq2ppp/2p1p3/3pN2b/1bPP4/7Q/PP2PPPP/RNB1KB1R w KQkq -,c1d2 b4d2 b1d2 g8f6 g2g4 h5g6 e5g6 f7g6 g4g5 f6e4,251
3q1rk1/3nppb1/p2p2bp/2pP2p1/2Q1B3/P3P1B1/1r1N1PPP/3RR1K1 w - -,e4b1 g6b1 d2b1 f7f5 c4a6 d8c8 a6c6 c8c6 d5c6 d7b8,-450
r4r2/2qbb1k1/2pn1p2/p3p1pQ/4P3/PBN1BR2/1PP3P1/5R1K w - -,f3f6 e7f6 f1f6 f8f6 h5g5 f6g6 g5e7 d6f7 e7f7 g7h8,838
8/8/8/8/8/5kr1/8/4RK2 w - -,,0
r4rk1/p1pq2pp/2pb1n2/6B1/2p1b3/1BN5/PP3PPP/R2Q1RK1 w - -,b3c4 e4d5 c4d5 f6d5 c3d5 c6d5 d1d5 d7f7 d5f7 f8f7,139
3r1k2/3rq1p1/1P3p1p/P1p2Q2/3p1PP1/2PRp3/6P1/4R1K1 w - -,a5a6 e7d6 b6b7 d6b6 e1e3 d4e3 d3d7 d8d7 f5d7 b6b1,363
rn1q1k1r/1pp2pbp/1n1p2p1/p7/P2P2b1/3B1N2/1PPN1PPP/R1BQR1K1 w - -,c2c3 f8g8 h2h3 g4e6 d2e4 b8d7 b2b3 h7h6 c3c4 e6f5,144
1r2r1k1/2pbnpp1/7p/2B1P3/2P5/Pp4P1/5PBP/1N3RK1 w - -,c5a7 b8d8 f2f4 d7e6 a3a4 e6c4 f1e1 b3b2 a7c5 c4d3,-346
2kr4/ppp2pQp/4b3/8/1qP1pP2/1P2b3/PB2B1PP/R4K1n w - -,g7e5 b4d2 e5c3 d2c3 b2c3 h1f2 c3f6 d8d2 a1e1 f2d3,-558
5k2/7R/5Ppp/1p1pK1P1/4p1B1/P5P1/P2PP1p1/q7 w - -,e5f4 g2g1q h7h8 f8f7 h8h7 f7g8 h7h6 g1f2 g4f3 e4f3,-4483
r1bqr1k1/ppp3p1/2n4p/3npp2/8/2PP1NP1/P1Q1PPBP/1RB2RK1 w - -,f3h4 f5f4 c1b2 a8b8 b2a1 d5b6 c3c4 c6d4 a1d4 e5d4,104
r1bqrbk1/ppp2pp1/2np1n1p/4p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1d2 c6e7 d1b1 e7g6 b1a2 c8e6 c4e6 e8e6 a2b3 d8c8,14
5k2/7R/3K1Pp1/1p1p2p1/4p1B1/P5P1/P2PP1p1/q7 w - -,d6d7 g2g1q e2e3 a1f6 g4e6 d5d4 h7f7 f6f7 e6f7 d4e3,-695
r3kbnr/pp3ppp/2n1p3/1Bpq4/3P4/2P2P2/PP3P1P/RNBQK2R w KQkq -,c1e3 c5d4 c3c4 d5f5 d1d4 f8b4 b1c3 g8e7 d4e4 a8c8,-65
8/7r/6k1/3R4/4KP2/8/8/8 w - -,,0
r1bqrbk1/ppp2pp1/3p1n1p/P3p3/1nB1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1d2 c7c6 f1e1 c8e6 c4e6 e8e6 c3a2 b4a2 d1b1 d6d5,16
r4rk1/pp3p2/2n3pp/2bB2N1/8/7P/PP4P1/3RR2K w - -,g5e4 c5b4 e1f1 a8d8 d1c1 g8g7 d5c6 b7c6 a2a3 b4a5,-60
1r3k2/8/5p2/N7/P1PR3P/5pP1/1p3P2/5K2 w - -,g5e4 c5b4 e1f1 a8d8 d1c1 g8g7 d5c6 b7c6 a2a3 b4a5,Mate
2k5/2n2K2/pR6/4N2r/P7/8/8/8 w - -,,0
8/p4QP1/2pk4/1pp5/2P2K2/1P6/P7/8 w - -,e5c6 h5h4 b6b4 h4h7 f7g6 h7h1 b4b8 c8d7 b8b6 h1g1,Mate
4r3/ppp3kp/3pn1p1/4q3/2P5/1Q1BPR2/PP4PP/6K1 w - -,b3a3 a7a5 d3c2 e6g5 f3g3 b7b6 g3g4 h7h5 g4g3 e5f6,-110
rnbqk2r/pp2ppbp/2p3p1/3n4/2B2P2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 b7b5 c4b3 e8h8 a2a4 b5b4 b1d2 c6c5 e2f2 c8b7,-6
6k1/7R/4KPp1/1p1p2p1/4p1B1/P5P1/P2PP1p1/q7 w - -,h7h6 g2g1q h6g6 g8f8 g6h6 g1b6 e6f5 a1f1 f5e5 b6c7,-847
4r1k1/5pp1/7p/4r2n/1P2N1P1/8/7P/3RR2K w - -,,0
r1bqr1k1/ppp3p1/2n4p/3np3/5p2/2PP1NP1/P1Q1PPBP/1RBR2K1 w - -,d3d4 f4g3 h2g3 e5e4 f3e5 c8f5 b1b7 c6e5 d4e5 d8c8,145
