2b1kr2/6Qp/4pp2/3qB3/8/1P6/P1P1n1PP/1K5R w - -,e5b8 e2c3 b1c1 d5d4 g7c7 c8d7 b8a7 c3a2 c1b1 a2c3,-235
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e5f4 c1f4 g8e7 f4g3 e7g6 e1h1 f8d6 d1e1 e8h8,-59
2b1kr2/5pQp/4p3/3qB3/8/8/PPP1n1PP/1K5R w - -,b1a1 c8b7 h1f1 d5d7 g7g4 b7a6 g4f3 f7f5 f3a8 d7c8,-21
r1bq1rk1/1p3pbp/n1pp1np1/p2Pp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R w KQ -,f1e2 a6c5 f3d2 a5a4 g4g5 f6d7 h3h4 f7f5 f2f3 d8b6,65
rnbqk2r/4ppbp/p1pp1np1/8/2pPP3/2NBBP2/PP1Q2PP/R3K1NR w KQkq -,d3b1 b8d7 b1c2 a8b8 a1b1 e8h8 g1e2 c6c5 d4d5 a6a5,-79
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/P1NP3N/BPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 h7h5 f4f5 f6g4 c1f4 c6e5 d1d2 d8b6,-20
rnbqkb1r/pp3ppp/2p2P2/8/4P3/3p4/PPP3PP/RNBQK1NR w KQkq -,c2d3 d8f6 g1f3 f8b4 b1d2 c8e6 e1h1 b8d7 d1c2 d7e5,-18
rn1qkb1r/ppp2ppp/5n2/4p3/4P3/2NP1b2/PPP3PP/R1BQKB1R w KQkq -,c3e2 f6e4 d3e4 d8h4 e1d2 b8c6 d2c3 h4e4 b2b3 a8d8,-601
rnbqkb1r/pp3ppp/2p5/4p3/4P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1d8 e8d8 f1c4 f7f6 a2a4 d8c7 a4a5 b8d7 e1h1 f8c5,23
rnbqkb1r/pp3ppp/2pp4/4n3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 f8e7 f3d4 e8h8 e1h1 e5g6 f2f4 f8e8 c1e3 b8d7,70
N2k1bnr/pp2pppp/4b3/4P3/8/8/PP3PPP/n1BK1BNR w - -,c1e3 e6a2 g1f3 e7e6 f1b5 a7a6 d1e2 a1c2 h1d1 a2d5,133
8/8/P1k5/2B5/1p6/3K4/8/8 w - -,g1f3 e6a2 f1b5 a2d5 c1e3 e7e6 e3a7 a1b3 d1e2 f8c5,Mate
r1bqk2r/ppp2pp1/2np3p/1Bb1p3/4P1n1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,d3d4 e5d4 c3a4 e8h8 b5c6 b7c6 h2h3 g4f6 f3d4 a7a5,41
r1bq1rk1/pppnppbp/2np2p1/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 e7e5 b1c3 f7f5 d3e2 e5e4 f3e1 d7f6 d1d2 d8e7,23
r1bk2nr/pp1n2pp/2p2p2/2b1p3/P1B1P3/2N1B3/1PP2PPP/R3K1NR w KQ -,e1e2 a7a5 g1f3 c5e3 e2e3 d8c7 h2h4 g8h6 f3d2 h8d8,-13
1nbq1rk1/rpp1bppp/p3pn2/8/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 w - -,f1d1 b7b6 f3e5 c8b7 e2e4 b8c6 e5c6 b7c6 b1c3 c6a8,57
8/8/P1k5/2B5/2K5/1p6/8/8 w - -,f3e5 d8d4 e5c4 f6d5 f1d1 d4f6 c4e3 c7c6 a4a5 b8d7,Mate
8/2k5/P7/2B5/8/1K6/8/8 w - -,f3e5 d8d4 e5c4 f6d5 f1d1 d4f6 c4e3 c7c6 a4a5 b8d7,Mate
r1bq1rk1/1pp2pbp/3p1np1/2nPp3/p1P1P1P1/2N1BP2/PP1Q3P/2KR1BNR w - -,c1b1 h7h5 h2h3 h5h4 e3g5 a4a3 b2b3 c7c6 g1e2 c6d5,108
r1bk2nr/pp4pp/2p2p2/2n1p3/P1B1P3/2N5/1PP2PPP/R3K1NR w KQ -,g1f3 c8e6 f3d2 d8c7 b2b4 e6c4 d2c4 c5e6 c3d1 g8e7,-12
r1b1qrk1/pppnbppp/3p1n2/4p1N1/2BPP3/1QP5/PP3PPP/RNB1K2R w KQ -,e1h1 h7h6 g5f3 f6e4 f1e1 e4f6 d4e5 d7e5 f3e5 d6e5,-58
rnb2rk1/2p1bppp/pp2pn2/4N3/P1pq4/6P1/1PQ1PPBP/RNB2RK1 w - -,g2a8 d4e5 c2c4 f6d5 e2e4 d5b4 c1f4 e5c5 f1c1 c5c4,94
rn2kbnr/ppp2ppp/8/3qpb2/4N3/3P1P2/PPP3PP/R1BQKBNR w KQkq -,c2c3 b8d7 d1a4 a7a6 c1e3 e8a8 e1a1 d7c5 e3c5 f8c5,-82
2rq1rk1/1p2ppbp/p1npbnp1/8/4P3/1NN1BP2/PPP3PP/R2QRBK1 w - -,c3d5 b7b5 d5f6 g7f6 c2c3 e6c4 b3d4 d8d7 d4c6 d7c6,-28
rnb1kb1r/1pq2ppp/p3p3/2npP3/3N1P2/3B4/PPP1Q1PP/RNB2RK1 w kq -,b1c3 f8e7 c1e3 c8d7 e2f2 c5d3 c2d3 b8c6 a1c1 e8h8,50
rn1q1r2/ppp1ppkp/4b1p1/3n4/1P6/1Q3NP1/P2PPP1P/RN2KB1R w KQ -,f3g5 e6c8 b1c3 c7c6 f1g2 f7f6 g5e4 a7a5 b4b5 d5c3,41
rn1q1rk1/ppp1pp1p/4b1p1/3n4/1P6/5NP1/PQ1PPP1P/RN2KB1R w KQ -,f1g2 d8d6 f3g5 c7c6 e1h1 a7a5 b4a5 a8a5 g5e6 d6e6,31
r2qkbnr/pp4pp/2n1bp2/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d5d4 c2c3 d4d3 f1e1 h7h5 e1e3 d3d2 b1d2 h5h4,45
r1b1k2r/ppp1qppp/2np1n2/2b1pP2/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 e8h8 b5c6 b7c6 d2d3 d6d5 d1e2 a8b8 h2h3 c8a6,-56
8/1k2P1p1/5n2/8/4b3/8/1K6/5R2 w - -,c4b5 e8h8 b5c6 b7c6 d2d3 d6d5 d1e2 a8b8 h2h3 c8a6,Mate
r1bq1r1k/ppp3bp/3p2p1/P3n2n/1PP2p2/2NP1NP1/1B3PBP/R2Q1RK1 w - -,f3e5 g7e5 d1e2 c7c6 c3e4 h8g8 b2e5 d6e5 a5a6 b7a6,146
r1bq1r1k/ppp3bp/6p1/P3p2n/1PP2p2/2NP2P1/1B3PBP/R2Q1RK1 w - -,c3e4 a8b8 f1e1 c8f5 b4b5 b7b6 a5b6 a7b6 a1a7 d8d7,160
r2qkb1r/pppbnppp/3p4/1B1Pp3/4n3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b5d7 d8d7 b3b7 a8c8 c1e3 f7f5 g2g3 c7c6 b7d7 e8d7,-74
r2qk1nr/pbpp1ppp/1p6/2b5/4P3/2QB4/PPP2PPP/RNB1K2R w KQkq -,c3g7 d8f6 g7f6 g8f6 b1c3 e8a8 f2f3 h8g8 e1f1 d7d5,93
r1bqk2r/1ppnbppp/3p1n2/p2Pp3/1P2P3/2N2N2/P1P2PPP/R1BQKB1R w KQkq -,b4a5 c7c6 a5a6 d7c5 a1b1 b7a6 f3d2 d8a5 d1f3 c6d5,-80
r1bqk2r/ppp2pp1/1bnp1n1p/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 b6a5 h1e1 d6d5 e4d5 f6d5 f3e5 c8e6,55
r4rk1/pbq1nppp/1p2pn2/8/2Pp1P2/P2BP1N1/6PP/R1BQ1RK1 w - -,g3h5 f6h5 d1h5 e7f5 e3d4 a8d8 c1b2 g7g6 h5h3 f5d4,-106
r1bqkb1r/1p2nppp/2n1p3/2ppP3/p2P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e7f5 f1e1 f8e7 d4c5 e7c5 b1d2 d8b6 e1e2 e8h8,28
rnbqk2r/pp2bppp/3p1n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 c8e6 d1e2 h7h6 a1d1 b8d7 d3c4 d8c8,24
rn1qkb1r/pp2pp1p/2bp1np1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 f8g7 c1e3 d8d6 e5c6 b8c6 b1d2 b7b6,26
8/8/6k1/pK6/P7/8/8/8 w - -,e4e5 d6e5 f3e5 f8g7 c1e3 d8d6 e5c6 b8c6 b1d2 b7b6,Mate
r1bqk2r/1pp2pp1/1pnp1n1p/8/2B1PB2/3P1N2/PPP3PP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 c6a5 c4d5 c7c6 d5b3 f6h5 f4h2 b6b5,49
rnb1kbnr/pppqpppp/8/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e4d5 d7d5 d2d4 d5d8 c2c4 g8f6 b1c3 e7e6 f1d3 c7c5,95
K7/1P6/nk6/8/8/B7/8/8 w - -,d2d4 d5e4 f3e5 d7d8 b1c3 g8f6 c1g5 c8e6 f1c4 e6c4,Mate
r1b1kb1r/5ppp/p1p1pn2/2qpN3/5B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,e1h1 c5a7 e5c6 a7b7 c6e5 f8e7 c3a4 c8d7 e5d7 f6d7,64
K7/1P6/n1kB4/8/8/8/8/8 w - -,h2h3 a6a5 e1h1 a5a4 a1b1 f8e7 d1d4 e8h8 d4c5 e7c5,Mate
8/KP6/n2B4/1k6/8/8/8/8 w - -,h2h3 a6a5 e1h1 a5a4 a1b1 f8e7 d1d4 e8h8 d4c5 e7c5,Mate
r3kb1r/1b3ppp/p1p1pn2/2qpN3/5B2/2N1P3/PPP2PPP/R2Q1RK1 w kq -,c3a4 c5b5 c2c4 d5c4 a4c3 b5b4 d1e2 a6a5 a2a3 b4b3,87
r3kb1r/1b3ppp/p1p1pn2/q2pN3/N4B2/4P3/PPP2PPP/R2Q1RK1 w kq -,d1d4 c6c5 b2b4 a5a4 b4c5 a4d4 e3d4 f6e4 f1b1 b7c8,-198
rnb1k1nr/ppqp1ppp/4p3/2b5/4N3/8/PPPBPPPP/R2QKBNR w KQkq -,e4c5 c7c5 e2e4 g8f6 f1d3 e8h8 a2a3 c5c7 g1e2 d7d5,47
r3k2r/pp1n1pp1/q1p1p3/3pPnbp/3P3P/2N3NQ/PPP2PP1/R2R2K1 w kq -,h4g5 f5g3 h3g3 d7f8 g3e3 a8c8 d1d3 f8g6 c3e2 c6c5,39
8/r4pk1/4p3/6pP/6P1/1R5K/8/8 w - -,b3b5 g7h6 b5e5 a7a3 h3g2 a3a2 g2g3 a2a4 e5b5 a4d4,-8
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,c4d5 f6d5 e1h1 b8c6 b1c3 d5b6 e2b5 f8e7 d2d4 e8h8,46
r2qkb1r/pppbpp2/2n2n1p/3p2p1/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,a2a3 f8g7 b1c3 e7e6 h2h3 e8h8 f2f4 g5f4 g3f4 c6e7,70
r1bqnrk1/p2p1ppp/1pn1p3/2p5/2PP4/P1PBP3/4NPPP/R1BQ1RK1 w - -,e2g3 c8a6 e3e4 c6a5 d4c5 a6c4 d3c4 a5c4 d1e2 c4a5,-8
rn1qkb1r/ppp2ppp/4pn2/3p4/3P3N/3bP3/PPP2PPP/RNBQK2R w KQkq -,c2d3 c7c5 h4f3 c5d4 f3d4 f8c5 d4b3 c5e7 b1c3 b8c6,-36
r4rk1/p2bppbp/1pn3p1/2pq4/8/3PBNP1/PP2PPBP/R1Q2RK1 w - -,,0
r1b1r1k1/1pq1bpp1/p3pn1p/2n1p3/3N1P1B/1BN3P1/PPPQ3P/2KRR3 w - -,d4f3 e8d8 d2g2 d8d1 e1d1 e5f4 g3f4 c7f4 c1b1 c8d7,-157
r1b1r1k1/1pqnbpp1/p3p2p/2n1P3/3N3B/1BN3P1/PPPQ3P/2KRR3 w - -,d4f5 c5b3 a2b3 e6f5 c3d5 c7d8 d5e7 e8e7 g3g4 f5g4,-20
r2qkb1r/p1p1pppp/2p2n2/3p1b2/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 a7a5 c3a4 f8b4 c2c3 b4d6,32
r2q3r/pp4pk/4QR1p/8/8/7P/PP4P1/6K1 w - -,e2e3 e7e6 f1d3 f5d3 d1d3 a7a5 c3a4 f8b4 c2c3 b4d6,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/3p4/5NP1/PPP1PPBP/RN1Q1RK1 w - -,d1d2 h7h6 g5h4 c5b4 c2c3 d4c3 b1c3 b4c3 b2c3 d7d6,-76
rnb1k1nr/1pqp1pbp/p3p1p1/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,c4d3 d7d6 f1e1 g8f6 c3c4 e8h8 b1c3 b8c6 d4f3 b7b6,31
r1bqkb1r/pp3ppp/4pn2/2np4/2P5/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5e4 b1d2 f8e7 d2e4 f6e4 c1b2 e7f6 b2f6 d8f6,17
rn2kbnr/pbppqppp/1p2p3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1d3 d7d5 c1g5 h7h6 g5f6 e7f6 e4d5 f8b4,84
r1bqkb1r/pp3ppp/4pn2/3p4/1PP1n3/P3PN2/5PPP/RNBQKB1R w KQkq -,f1e2 a7a5 b4b5 b7b6 c1b2 f8c5 e1h1 c8b7 b1d2 e8h8,-16
r3kbnr/pbppqppp/1pn1p3/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8a8 d3d4 g8f6 e4e5 f6e8 d4d5 c6b4 a2a4 d7d6,96
r3kbnr/pp3pp1/2q1p3/2p1P1Bp/4N2P/8/P3QPP1/3R1K1R w kq -,h1h3 a7a6 h3d3 f8e7 e2f3 f7f6 e5f6 g8f6 g5f6 e8h8,371
rnbq1rk1/ppppppbp/5np1/8/8/2NP4/PPPBPPPP/R1Q1KBNR w KQ -,e2e4 d7d5 f1e2 c7c5 e4d5 f6d5 h2h4 d5c3 d2c3 e7e5,-37
8/5Q2/8/8/3K4/8/pk6/8 w - -,e2e4 d7d5 f1e2 c7c5 e4d5 f6d5 h2h4 d5c3 d2c3 e7e5,Mate
r1bqk2r/ppp2ppp/3P1n2/2b1p1N1/2n5/8/PPPPQPPP/RNB1K2R w KQkq -,,0
rnbqk2r/pp3ppp/3bpn2/2pp4/8/1P1PP3/PBP1BPPP/RN1QK1NR w KQkq -,d3d4 c5d4 e3d4 b8c6 g1f3 b7b6 c2c4 c8b7 e1h1 e8h8,-31
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/1P1PPN1P/PBP1BPP1/RN1QK2R w KQ -,d3d4 c5d4 e3d4 b7b6 e1h1 f6e4 b1d2 c8b7 c2c4 c6e7,-54
rnbqkb1r/4pppp/p2p1n2/8/2pNP3/3B4/PP3PPP/RNBQ1RK1 w kq -,d3c4 e7e6 b1c3 f8e7 c1e3 c8d7 f2f4 b8c6 f4f5 c6d4,72
8/8/3P4/7B/8/1k2r3/8/3K4 w - -,d6d7 e3d3 d1e2 d3d7 e2e3 b3c4 h5e2 c4c3 e2g4 d7e7,-11
r1bq2k1/ppbn1pp1/2p4p/2PpN3/3P4/2PB4/P4PPP/R1B1Q1K1 w - -,c1f4 d7e5 f4e5 c8d7 a1b1 b7b5 h2h3 a7a5 g1f1 a5a4,18
r1bqk2r/pp4pp/2nbpn2/2pp1p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d4c5 d6c5 c3c4 f6e4 c4d5 e6d5 d2b3 c5b6 d1d3 e8h8,53
r1b1kb1r/ppp1pppp/2n4n/3qP3/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 b7b6 g2g3 e7e6 f1g2 c8b7 e1h1 d5d7 d2e4 e8a8,20
r2q1rk1/1b4b1/p2p1np1/np4B1/3N3Q/2N5/PPP3PP/R4RK1 w - -,a1b1 a5c4 f1f2 d8e7 b1f1 b5b4 g5f6 f8f6 f2f6 g7f6,-171
8/8/3P4/7B/4r3/1k6/3K4/8 w - -,d6d7 e4d4 d2e3 d4d7 h5g4 d7d8 e3e4 b3c4 g4e2 c4c5,-11
r2qk2r/pQp3pp/5n2/3p2B1/3np2N/2b5/PPP2PPP/2KR3R w kq -,b2c3 a8b8 g5f6 b8b7 f6d8 d4b5 d8g5 b5c3 d1e1 c7c5,55
r3kbnr/ppp1pppp/2n5/3qP3/3p1Pb1/1P3N2/P1PP2PP/RNBQKB1R w KQkq -,f1d3 g4f3 d1f3 d5f3 g2f3 e7e6 d3e4 g8e7 c1a3 e8a8,-167
3n4/2K5/1P6/2k5/8/8/4B3/8 w - -,f1d3 g4f3 d1f3 d5f3 g2f3 e7e6 d3e4 g8e7 c1a3 e8a8,Mate
r1b1k2r/pp2nppp/1qn1p3/2bpP3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 c5e3 f2e3 e7g6 f1b5 b6e3 d1e2 e3e2 c3e2 c8d7,-179
r1bqk1nr/pp2ppbp/2np2p1/8/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f3d4 c8d7 b1c3 a8c8 d1b3 d8b6 b3b6 a7b6,21
8/8/3k2K1/6P1/7P/8/8/8 w - -,d4d5 c6e5 f3d4 c8d7 b1c3 a8c8 d1b3 d8b6 b3b6 a7b6,Mate
r1bqkbnr/pp2pppp/2n5/8/Q1Bp4/4P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 d4e3 c1e3 c8d7 b1c3 g8f6 e1h1 e7e6 f1d1 f8e7,-38
r1bqk2r/pp4pp/2n1pn2/2bpN3/8/3B4/PPP1QPPP/RNB2RK1 w kq -,c1f4 e8h8 b1d2 c6d4 e2d1 c5d6 f1e1 d4c6 e5c6 b7c6,74
r2q1rk1/ppp1bppp/2n3b1/3p4/3P2P1/2PB1N1P/PP1B1P2/R2Q1RK1 w - -,f3e1 e7d6 d3g6 h7g6 d1f3 d8d7 e1d3 a8e8 f1e1 c6d8,20
2K4Q/8/4k3/8/8/3r4/8/8 w - -,h8h5 d3d5 h5e8 e6f5 e8e3 d5e5 e3f3 f5e6 c8c7 e5c5,220
2K5/8/8/2Qrk3/8/8/8/8 w - -,c5e3 e5d6 c8d8 d5e5 e3d4 d6e6 d8c7 e6f5 c7d6 e5e4,204
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1b2P3/2NP2P1/PPPB1PBP/R2QK1NR w KQ -,g1e2 a7a5 e1h1 b4c5 h2h3 d7d6 g1h2 c8d7 a2a3 c6d4,28
8/1K6/2P5/1nk5/8/8/1B6/8 w - -,b2a3 c5d4 a3b4 d4c4 b4f8 c4d3 f8g7 d3e3 b7b6 b5d6,9605
8/1K6/2P5/1n1kB3/8/8/8/8 w - -,b7b6 b5a3 c6c7 a3c4 b6b5 c4e5 c7c8q d5d4 c8e6 e5f3,Mate
r1b1k2r/p1pp1ppp/2p5/4P3/8/b1n3B1/Pq1N1PPP/R1Q1KB1R w KQkq -,d2f3 b2c1 a1c1 a3c1 f1d3 a7a5 e1h1 c1h6 f3d4 c8a6,-585
r1bqkb1r/1ppn1p1p/p2ppnp1/8/3PP3/2N1BQ1P/PPP2PP1/R3KBNR w KQkq -,e1a1 c7c6 h3h4 e6e5 f1e2 b7b5 d4e5 d7e5 f3g3 b5b4,103
8/8/8/1PPk4/1K6/8/8/8 w - -,f1e2 a8b8 g2g4 b7b5 g4g5 b5b4 c3d1 f6h5 f3g2 c7c5,Mate
r2qk1nr/p1pp1ppp/1pb5/2b5/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 d7d6 a2a3 b6b5 c4b5 c6b5 c3b5 a8b8 d1d3 a7a6,87
r3kbnr/pp3ppp/8/4p3/1n6/4P3/PP1B1PPP/1R1K1BNR w kq -,b1c1 f8d6 f1b5 e8d8 g1f3 b4d5 f3g5 d8e7 b5c4 g8f6,213
r1b1kb1r/pppp1pp1/2n2n2/4p2P/7q/2NP1B2/PPP1PP1P/R1BQK1NR w KQkq -,h2h3 f8b4 a2a3 b4c3 b2c3 d7d6 f3c6 b7c6 h5h6 g7h6,-55
rnb2rk1/pp2nppp/4pq2/2P5/4P3/P3BP2/4NKPP/R2Q1B1R w - -,a1a2 b8c6 h2h4 b7b6 a2d2 f6e5 f3f4 e5c7 c5b6 a7b6,61
r3kbnr/pp3ppp/2n5/1B2p3/8/4P3/PP1B1PPP/1R1K2NR w kq -,b1c1 g8e7 d1e2 f7f6 g1h3 e8a8 f2f3 c8b8 h3f2 d8c8,212
r1bq1rk1/pp1n1pbp/2n1p1p1/2ppP3/5P2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,c3b5 f7f6 c2c4 d5d4 c1d2 a7a6 b5d6 f6e5 f3g5 d8e7,32
rnbqkbnr/pp3p1p/4p3/6p1/2p1PN2/1PPp1N2/P2P1PPP/R1BQKB1R w KQkq -,f4h3 g5g4 f3e5 g4h3 d1f3 g8f6 f3h3 b7b5 b3c4 d8c7,-247
r2qk2r/pp3ppp/2nbpn2/3p4/3P2b1/PP3N2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 d6f4 f1e2 e8h8 e1h1 a8c8 c4c5 f6e4 d2e4 d5e4,-52
r1b1kb1r/ppp1n1pp/2n2p2/1B1qP3/3Np3/2P5/PP3PPP/RNBQK2R w KQkq -,b1a3 a7a6 e5f6 a6b5 a3b5 d5d7 f6e7 f8e7 d1h5 g7g6,75
rn1q1rk1/p1p2ppp/4pn2/1p6/1b1Pb3/PPp2NP1/4PPBP/RNBQ1RK1 w - -,f3e1 e4g2 g1g2 b4a5 b3b4 a5b6 b1c3 d8d4 d1b3 a7a6,-37
r2qkb1r/ppp1p3/2n2p1n/3p1bpp/3P4/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 g3d6 d8d6 c4d5 e6d5 d1a4 a7a6,64
r1q1k2r/p1pb1pp1/1b5p/2p1P1B1/3p4/1NP5/PP1Q1PPP/R4RK1 w kq -,c3d4 c5c4 g5e3 c4b3 f1e1 d7f5 d4d5 e8h8 e3h6 f5g6,-285
r3k2r/pqpb1pp1/1b5p/4P3/3p1B2/1N6/PP1Q1PPP/R4RK1 w kq -,a1c1 b7d5 f1e1 e8h8 c1c3 a8e8 f4h6 e8e6 c3g3 e6g6,-92
2kr3r/pqpb1pp1/1b5p/4P3/3N1B2/8/PP1Q1PPP/R4RK1 w - -,d2d3 d7e6 f4e3 d8d4 e3d4 h8d8 d3a3 b6d4 a1d1 c7c5,-345
rnbqk2r/ppp1nppp/3p4/2b1p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f4e5 d6e5 f3e5 e7g6 e5f3 d8e7 d1c2 c8f5 d2d3 e8h8,83
rnbqk2r/ppp1nppp/3p4/2b5/3pPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 c5b6 b1c3 d6d5 e4e5 b8c6 c1e3 f7f6 f1e2 c8g4,30
2Q2bk1/1R3pp1/3nr3/6p1/3r4/q2N2P1/5PBP/5RK1 w - -,c8c1 d6b7 c1a3 f8a3 d3e1 b7d6 e1f3 d4c4 f3g5 e6e8,-440
rnb1kb1r/ppp1pppp/5n2/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,e4c3 e7e5 h2h3 a7a6 g2g4 c8e6 g4g5 f6d5 f1g2 d5c3,716
rnb1kb1r/ppp2ppp/5n2/4p3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3b5 b8a6 f1e2 f6d5 g1f3 d5f4 e1h1 f8e7 d2d4 f4e2,722
8/PK6/1n2B3/2k5/8/8/8/8 w - -,c3b5 b8a6 f1e2 f6d5 g1f3 d5f4 e1h1 f8e7 d2d4 f4e2,Mate
r2qkbnr/pb1n1ppp/2p1p3/1p6/P2P4/1p3NP1/4PPBP/RNBQ1RK1 w kq -,f3e5 d7e5 a4b5 d8c8 d4e5 c6b5 g2b7 c8b7 d1b3 a7a6,-35
rnb5/p5pk/8/4N3/8/1B6/PPP5/2K5 w - -,a2a4 b8a6 b3d5 a8b8 b2b3 c8f5 e5c6 b8f8 d5c4 f8f6,-435
2b5/1k6/ppNb4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,a2a4 b8a6 b3d5 a8b8 b2b3 c8f5 e5c6 b8f8 d5c4 f8f6,Mate
r1bq1b1Q/pp3kp1/5np1/3p4/3np3/3B4/PP1N1PPP/R1B1R1K1 w - -,e1e3 e4d3 e3d3 d8b6 d2f3 d4f3 d3f3 c8f5 c1g5 a8e8,-363
r1b3k1/pppp1ppp/3n4/3r2N1/5P2/B1P5/P5PP/4RRK1 w - -,a3d6 g7g6 e1e8 g8g7 d6f8 g7f6 g5h7 f6f5 g2g4 f5g4,964
r2qkbnr/1b1n1ppp/p1p1p3/1p6/P2P4/1Q3NP1/4PPBP/RNB2RK1 w kq -,f3e5 g8e7 a4b5 d7e5 d4e5 a6b5 a1a8 d8a8 c1a3 e7f5,88
r2q1rk1/1p2bppp/p1npbn2/4p3/P3PP2/1NN5/1PP1B1PP/R1BQ1RK1 w - -,e2f3 a8c8 c1e3 e5f4 e3f4 f8e8 g1h1 c6e5 b3d4 e6d7,-44
8/8/3B4/8/7K/5k1P/8/3n4 w - -,h4g5 f3e4 h3h4 e4d5 h4h5 d5e6 g5g6 d1b2 h5h6 b2c4,664
8/8/3B4/6K1/8/5k1P/5n2/8 w - -,h3h4 f3e4 h4h5 f2h3 g5g6 h3f2 h5h6 f2h3 h6h7 e4e3,9605
8/8/3B4/6K1/4n2P/5k2/8/8 w - -,g5g6 e4d6 h4h5 d6c8 h5h6 c8e7 g6g5 f3e4 h6h7 e4d5,20000
8/8/3n2K1/8/7P/5k2/8/8 w - -,g5h5 e4d6 h5g5 f3g3 h4h5 d6f7 g5f6 g3g4 f6f7 g4h5,Mate
8/8/6K1/7P/2n5/5k2/8/8 w - -,g5h5 e4d6 h5g5 f3g3 h4h5 d6f7 g5f6 g3g4 f6f7 g4h5,Mate
8/8/6KP/4n3/8/5k2/8/8 w - -,g5h5 e4d6 h5g5 f3g3 h4h5 d6f7 g5f6 g3g4 f6f7 g4h5,Mate
rnbqkb1r/5ppp/p2p1n2/1p2p3/4P3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,c2c4 b5c4 d3c4 f8e7 b1c3 e8h8 e2g3 c8g4 d1d3 b8d7,78
r2qkb1r/pp1n1ppp/2p2n2/4p2b/2BPP3/5N1P/PPP3P1/RNBQ1RK1 w kq -,d1e1 f8d6 f3h4 e8h8 h4f5 d8c7 f5d6 c7d6 d4e5 d6e5,-46
rnbqk2r/4bppp/p2ppn2/1pp5/4PB2/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5b4 c3b1 e8h8 e1h1 d6d5 b1d2 a6a5 f1e1 b8c6,-29
2r5/6PP/8/3k3K/8/8/8/5R2 w - -,a2a4 b5b4 c3b1 e8h8 e1h1 d6d5 b1d2 a6a5 f1e1 b8c6,Mate
6k1/1r3p1p/4p1p1/p7/3Q4/4P1P1/5P2/6K1 w - -,d4d8 g8g7 d8a5 h7h6 g1g2 b7b3 a5a1 g7g8 a1a4 b3b1,378
