r4rk1/1pp2pp1/p6p/3Pp3/2B1P2q/4bP1b/PPP1NP2/R2QR1K1 w - -,c2h7 g8h7 h2h3 h7g8 f1d1 e3g3 d1h5 g3e5 h5g6 e5e6,Mate
5k2/p7/6p1/1P5p/4K2P/8/8/8 w - -,e4e3 f8e7 e3e4 e7e6 e4f4 e6f6 f4f3 f6f5 f3f2 f5f4,-598
r1bq1rk1/ppp1ppb1/5n1p/3Pp1p1/4P2B/2N5/PPP1BPPP/R2Q1RK1 w - -,h4g5 h6g5 d1c1 g7h6 c1e3 g8h7 e3g3 g5g4 g3e5 d8d6,-293
r3k2r/2b2ppp/p2q4/1p1P4/3p4/1P6/P1Q1BPPP/R1BR2K1 w kq -,g2g3 c7b6 c2e4 d6e7 e4e7 e8e7 a2a4 h8c8 a4b5 a6a5,558
r2qkb1r/p2n4/5P2/2pp2B1/6Q1/2p3P1/PP3P1P/R3K2R w KQkq -,g4e6 f8e7 f6e7 d8b6 e6d5 a8b8 b2c3 b6b7 d5b7 b8b7,892
r3k2r/bppbqp2/p1np1n2/4p1pp/4P3/1BPP1NB1/PP1N1PPP/R2QR1K1 w kq -,d3d4 h5h4 g3e5 d6e5 f3g5 h8f8 g5f3 e8a8 d4d5 c6b8,-340
N2k3r/pb1p2bp/1p4p1/8/5pQP/1BKPqN2/P1P2pP1/5R1R w - -,d3d4 h5h4 g3e5 d6e5 f3g5 h8f8 g5f3 e8a8 d4d5 c6b8,Mate
3r2k1/p3pp1p/B1p1b1p1/4P3/3r4/8/PPP1R1PP/2K4R w - -,b2b3 h7h5 g2g3 g8g7 h2h4 c6c5 e2e3 c5c4 h1e1 d4g4,-11
3rr3/1bq1bk1p/1p2p1pn/p1p1p3/4P1NN/2P2PPP/PPQR2K1/3R4 w - -,g2f1 h6g4 h3g4 b7a6 f1e1 d8d2 c2d2 e8d8 d2h6 d8d1,-392
r2qr1k1/pp3pp1/5np1/2b1n3/4P1P1/P1N5/1P4BP/R1BQ1R1K w - -,g4g5 f6g4 d1e2 d8d4 c3d1 a8d8 c1f4 d4d3 e2d3 e5d3,-126
4r1k1/6pp/p7/1ppp4/3n4/6P1/PP4PP/R2BqQ1K w - -,d1f3 d4f3 g2f3 e1f1 a1f1 e8e2 h1g1 e2b2 f1f2 b2b1,-507
1k1q3r/1pp2p2/1p1pb1r1/3Nn2p/4P2P/1P2N1P1/P1P2Q2/1K1R1R2 w - -,d5f4 g6g7 f4d3 e5d3 d1d3 d8g8 e3d5 f7f5 d3f3 e6d5,33
r6k/p5pp/2p2p1n/2Pp1P2/8/2P4P/2BK1P1P/R7 w - -,a1a6 a8c8 c2a4 h8g8 a4c6 g8f8 d2d3 h6f5 c6d7 c8c5,222
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,c1e3 c5d4 e3d4 c6d4 c3d4 f8d6 b1c3 g8f6 f3e3 e8f8,-46
r2qk2r/1b2bppp/p1n1pn2/1ppp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w kq -,h2h4 e8h8 e4e5 f6d7 d2f1 a6a5 f1h2 a5a4 a2a3 d5d4,9
8/2p5/8/2b5/5kpp/2p4P/4K1P1/1B6 w - -,b1g6 c5e3 e2d3 f4g5 g6h7 e3d2 h7e4 g5f4 e4h7 f4e5,-17
3r2k1/6pp/pp2p1q1/8/PP1N4/4Pr2/1B3nPK/R4R2 w - -,d4f3 f2g4 h2g1 g4e3 f1f2 e3d1 f2e2 g6d3 e2e6 d1b2,-514
3r2k1/1p3p1p/p1nr2p1/8/1P1p4/P3P2P/3RBPP1/2R3K1 w - -,c1d1 g8f8 b4b5 a6b5 e2b5 d8a8 a3a4 a8a5 d2b2 c6a7,17
r1b1k2r/pp3ppp/2n2n2/q2p4/1bB5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 e8h8 d1b3 c8f5 a2a3 b4e7 c1e3 a8d8,24
7k/1p2R3/3P3p/3Pn3/7P/6r1/P3p3/7K w - -,e7e8 h8g7 e8e5 g3d3 e5e2 d3d5 e2e6 h6h5 h1g2 g7f7,Mate
r4rk1/p5bp/1p2p1p1/PPPpPb2/3P4/4BN1P/4K1P1/R6R w - -,c5c6 a8b8 h1c1 f8c8 g2g4 f5e4 f3g5 b6a5 g5e4 d5e4,491
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/2P1PP2/2N5/PPQ3PP/R1B1KBNR w KQ -,g1e2 e7e6 e2g3 e6d5 c4d5 h7h5 f1e2 h5h4 g3f1 b7b5,-55
r2r4/2N2kp1/p1n2p1p/2Pp4/n2PP3/2N2P2/P4KPP/3R4 w - -,c3a4 a8b8 e4d5 c6e7 a4b6 g7g5 f2e2 e7g6 g2g3 b8b7,396
3rr3/1bq1b1kp/1p2p3/p1p1p1p1/4P1NN/2P2PPP/PPQR2K1/3R4 w - -,a2a4 d8d2 c2d2 e8d8 d2c1 h7h5 d1d8 c7d8 g4e5 g5h4,-293
8/5k2/5p2/P7/1R5p/1P3p2/4r3/6K1 w - -,,0
rnbq1rk1/b2n1ppp/2p5/pp1NP3/3pP3/1N4P1/PP3PBP/R1BQ1RK1 w - -,e5e6 f7e6 d5f4 d7e5 d1h5 d8f6 a2a4 b5b4 f4h3 c8a6,-124
1r5k/6bp/1qp5/p3pp2/P1QnN3/1P3P2/2P4P/2KRR3 w - -,e4g5 h7h6 g5f7 h8h7 f7e5 b8d8 f3f4 d8d6 c1b1 c6c5,522
8/2p5/3pk3/1pp1p3/r3PrP1/P2R2K1/1PP3P1/3R4 w - -,g4g5 a4e4 g3h2 f4g4 d3g3 e6f5 d1d3 f5g5 d3b3 g4g3,-254
r2q1rk1/1b2bppp/p1n1pn2/1ppp4/4P3/2PP1NP1/PP1NQPBP/R1B1R1K1 w - -,h2h4 a6a5 e4d5 e6d5 a2a4 b5a4 e2d1 h7h6 d1a4 d8b6,4
r1bqkb1r/pp3ppp/8/2p1P3/3P2n1/8/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4h6 d4d5 h6f5 b1c3 g7g6 f1b5 c8d7 b5d7 d8d7,318
8/2p5/8/2b5/6kp/2p5/4K1P1/1B6 w - -,b1e4 c5d4 e2d3 d4f6 e4d5 g4f5 d5b7 f6g7 b7c6 g7h8,-25
r2qk2r/pp1nbppp/2pp1n2/4p2b/2P1P3/2N3PP/PP1PNPB1/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 h5e2 c3e2 e8h8 g3g4 d7c5 e2g3 f6d7,99
1r6/6k1/1P2r3/2p2pp1/2P5/8/3K4/8 w - -,a1b1 e8h8 d2d4 e5d4 d1d4 h5e2 c3e2 f8e8 e2c3 a7a5,Mate
8/1k6/pPR5/8/P1b4p/7P/6P1/7K w - -,a1b1 e8h8 d2d4 e5d4 d1d4 h5e2 c3e2 f8e8 e2c3 a7a5,Mate
8/5p2/4k1p1/8/2pP1PP1/4K3/8/8 w - -,e3e4 e6d6 d4d5 c4c3 e4d3 d6d5 d3c3 d5e4 f4f5 g6g5,-1008
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a2a4 a7a5 c4c5 e8h8 c5d6 d8d6 e1h1 c7c6 b2b3 f8e8,47
5B1k/3n3p/p4n2/1p3p2/3P4/1Q3R1P/P1P2PP1/6K1 w - -,e2e4 e8h8 c1e3 a7a5 a2a3 c8d7 b2b4 f6g4 e3d2 a5b4,Mate
r3k1nr/ppp4p/5pp1/4P3/8/P1q4P/2P1Q1P1/R1B1KB1R w KQkq -,e1f2 c3a1 e2b5 c7c6 b5b7 a1c1 b7c6 e8f8 c6a8 f8g7,324
r2qk2r/p2nb3/4QP2/2pp2B1/8/2p3P1/PP3P1P/R3K2R w KQkq -,f6e7 d8b6 e6d5 a8b8 a1d1 b6b7 d5b7 b8b7 b2c3 e8f7,890
r1bq1rk1/2ppbppp/1p2p1nn/p2PP3/1PP2P2/2QB1N2/P5PP/RNB1K2R w KQ -,c3c2 a5b4 b1d2 d7d6 d5e6 d6e5 e6f7 h6f7 d3e4 a8a7,-269
6r1/pkp2p2/1p5p/2p1pr1P/8/1P1P2P1/1PP1KP2/6RR w - -,f2f3 g8g5 e2f2 b7c6 g1e1 c6d6 h1g1 g5g4 g1h1 g4g7,-14
6k1/3q4/3Pn1p1/5p2/6r1/Q7/3R1BPK/8 w - -,a3a8 g8f7 h2g1 e6f4 a8a2 f4e6 a2d5 g4b4 d2d1 d7b7,57
r3k2r/pp3ppp/2n1bn2/q2p4/1bB5/2N2N2/PP3PPP/R1BQR1K1 w kq -,c4b3 e8h8 c1d2 a5d8 h2h3 h7h6 a1c1 f8e8 c3e2 d8b6,-70
8/4k2p/2P5/3pP3/p2P3K/1p6/P7/8 w - -,c6c7 e7d7 a2b3 a4b3 e5e6 d7c7 e6e7 c7d7 e7e8q d7e8,Mate
r2q1rk1/1b2bppp/p1n1pn2/1p1p4/2p1P3/2PP1NP1/PP2QPBP/R1B1RNK1 w - -,e4d5 c4d3 e2d3 f6d5 f1e3 d5f6 d3e2 a8c8 h2h3 b5b4,-3
rn2k2r/pp3pp1/2p1p3/4Pn1p/2pP3P/P5P1/1P1BNP2/R4RK1 w kq -,a3a4 e8h8 a4a5 c6c5 d4c5 f8c8 f1d1 b8d7 c5c6 c8c6,-88
r1bq1rk1/2p2ppp/p1n1pn2/1p6/3P4/3BPN2/PP1N1PPP/2RQ1RK1 w - -,c1c6 c8b7 c6c1 c7c5 c1c5 b7f3 d2f3 a8c8 c5c8 d8c8,872
5r2/pp4bk/3qprp1/2p1n2p/4B2P/2NPP3/PPP3Q1/2K2RR1 w - -,f1f6 f8f6 g2g5 h7g8 c1b1 d6f8 a2a4 f8f7 b1a2 e5g4,71
4r1k1/ppp2p1p/2n5/3p2p1/3P1B1b/2P2BP1/PP3K1P/RN2r3 w - -,f4d6 c7d6 g3h4 g5h4 b2b4 e1c1 f3d5 e8e1 a2a4 c1b1,-481
8/1pk5/p6p/3p1p2/1P1P1P2/6PK/P7/8 w - -,a2a4 c7d8 h3h4 d8e7 h4h5 e7e6 h5h6 e6f7 h6g5 f7e6,654
r1b2q1r/ppp1k1pp/5n2/3pp1N1/3nP3/1B1K4/PPPP1bPP/RNBQ3R w - -,b3d5 c8g4 b2b3 g4d1 c1a3 c7c5 a3c5 e7d7 c5f8 f6d5,-532
r6k/p6p/2p2ppn/2Pp1P2/8/2P4P/3K1P1P/RB6 w - -,a1a6 a8b8 b1c2 h6f5 a6c6 a7a5 c6c7 f5g7 c5c6 g7e6,181
8/4k2p/2P5/3pP3/3P3K/1p6/8/8 w - -,b1c2 h6f5 c2f5 g6f5 a1a6 h8g7 a6c6 a7a5 d2c2 a5a4,Mate
8/2k5/p6p/1p1p1p2/1P1P1P1K/6P1/P7/8 w - -,h4h5 c7b6 h5g6 h6h5 g6f5 a6a5 b4a5 b6a5 f5e6 a5b4,823
r4rk1/2b2ppp/p2q4/1p1P4/3p4/1P4P1/P1Q1BP1P/R1BR2K1 w - -,c1f4 d6d5 c2c7 a8d8 e2f1 g7g5 f1g2 d5f5 f4d2 f8e8,617
r2q1r1k/5p1p/3p2p1/1pp1pP2/4Pn2/2PP1Q1P/BP4PK/R4R2 w - -,f5f6 a8a4 a2b3 a4a1 f1a1 d8f6 g2g3 f4h5 f3f6 h5f6,-32
3rbnk1/3r2pp/2p1p3/ppPpP1PP/4pB2/4PP1R/PP1KB3/6R1 w - -,g1c1 a5a4 h3h1 d7b7 h1h4 g7g6 h5h6 g8f7 f4g3 f7e7,97
4r3/1bq1bk1p/1p2pnpB/p1p1p3/4P2N/2P1NPPP/PPQr2K1/3R4 w - -,g2g1 d2c2 e3c2 e8d8 d1a1 b6b5 h4g2 f7e8 h6e3 c5c4,-764
r2q1rk1/1b2bppp/p1n1p3/3pP3/1p2n2P/2PQ1NP1/PP3PB1/R1B1RNK1 w - -,c1e3 b4c3 b2c3 a6a5 f1d2 b7a6 d3c2 e4d2 c2d2 a5a4,-46
8/5p2/3k2p1/8/2pPKPP1/8/8/8 w - -,d4d5 c4c3 e4d3 d6d5 g4g5 c3c2 d3c2 d5e4 c2d1 e4f4,-1772
8/4kp2/2p3p1/r6p/4P2P/P2R1P2/5KP1/8 w - -,f2e3 c6c5 g2g4 h5g4 f3g4 e7e6 e3f4 c5c4 d3c3 f7f6,29
3k4/8/p6p/1p1p1p1K/1P1P1P2/6P1/P7/8 w - -,h5h6 d8c7 h6g5 c7b6 g5f5 b6c7 f5e6 a6a5 b4a5 c7b7,984
r2qrbk1/pp3pp1/5np1/2pPn3/4P1P1/P1N5/1P4BP/R1BQ1RK1 w - -,c1g5 e5g4 g2h3 g4e5 d1e2 f8d6 a1d1 c5c4 g1h1 e5d3,-139
1r3rk1/1ppbqp2/pnn3pp/2N1p3/3P4/P3PN1P/1PQ2PP1/1BR2RK1 w - -,b1a2 g8h7 d4e5 d7f5 e3e4 f5c8 f1d1 b6d7 c5d3 f8d8,284
8/4PP2/7K/7P/6P1/8/8/1k6 w - -,b1a2 g8h7 d4e5 d7f5 e3e4 f5c8 f1d1 b6d7 c5d3 f8d8,Mate
r2qr1k1/5pp1/1p2b2p/p1p1P3/3PP3/B1P3Q1/PP1N2P1/R4RK1 w - -,d4d5 e6d7 a1e1 d8g5 g3g5 h6g5 d2c4 d7b5 c4b6 a8b8,574
6r1/pp1n3k/3p3p/2pP1p2/2P1pP2/2N5/PP2B1q1/R2Q1K2 w - -,f1e1 e4e3 d1d3 g2g1 e2f1 g1f2 e1d1 g8g1 c3e2 g1f1,-964
r3r1n1/bppqnp1k/3pb2p/p4p2/3pP2N/2P2Q1P/PPBB1PP1/3RR1K1 w - -,e4f5 e6c4 f3h5 f7f6 b2b3 d4d3 c2b1 e7c6 b3c4 e8e1,224
8/4k3/p6K/1p1p1p2/1P1P1P2/6P1/P7/8 w - -,h6g6 a6a5 b4a5 e7d8 g6f5 d8c7 f5e5 b5b4 f4f5 c7c6,1147
5r2/5r1p/3kp2b/pp1pp3/6PP/P1P1RPK1/1P2R3/4N3 w - -,h4h5 h6f4 g3h4 f4e3 e2e3 f7f4 h5h6 e5e4 f3e4 d5e4,-336
8/8/pk6/8/P1R4p/7P/6P1/7K w - -,h4h5 h6f4 g3h4 f4e3 e2e3 f7f4 h5h6 e5e4 f3e4 d5e4,Mate
8/5k2/5p2/P7/7R/1P3p2/1r6/6K1 w - -,,0
1q1rr1n1/1b1Rbk1p/1p2p2B/p1p1p1p1/4P1NN/2P2PPP/PPQ3K1/3R4 w - -,d7b7 g8h6 g4h6 f7f6 b7b8 d8b8 h4f5 c5c4 c2e2 b8d8,696
5rk1/2Q2ppp/4p3/4P2q/ppN5/7P/PP4nK/2R5 w - -,c7c5 h5e2 h2g3 g2e1 c1e1 e2e1 g3g2 e1e2 g2g1 e2d1,-578
2r3k1/p3bpp1/1pr1p2p/1R1pP2P/2nP2P1/2P2N2/P2BKP2/2R5 w - -,a2a4 e7a3 c1c2 a3f8 c2c1 c6c7 e2d3 g7g5 d2e3 f8a3,-27
8/8/p3k1K1/1p1p1p2/1P1P1P2/6P1/P7/8 w - -,g6g5 e6e7 g5f5 e7f7 f5e5 f7g6 f4f5 g6g7 f5f6 g7f7,1336
1r5k/p7/2p2pBn/2Pp4/8/2P4P/3K1P1P/R7 w - -,a1a7 b8b2 g6c2 h8g8 a7c7 h6f7 c7c8 g8g7 f2f4 f7h6,425
4r1k1/ppp2p1p/2n5/3p2p1/3P4/2P2Bb1/PP1B1K1P/RN2r3 w - -,f2g2 g3d6 d2g5 e1e6 f3h5 h7h6 g5d2 c6a5 b2b3 a5c6,-452
6r1/pkp2p2/1p5p/2p1p1rP/6P1/1P1P4/1PP1KP2/6RR w - -,f2f3 f7f5 h1h4 b7c6 e2f2 c6d6 g1g2 d6d7 g2g1 g5g7,-11
r1b2rk1/1pq2p2/pbpp3p/4p3/PPP1Pn1B/2N2N1P/2P2PP1/R2Q1RK1 w - -,c3e2 f4e2 d1e2 f7f6 a4a5 b6a7 a1a3 g8h7 f1d1 c8e6,202
rnbqk1nr/pp2bppp/8/2ppp3/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,d1a4 c8d7 a4b3 d7c6 g1f3 b8d7 e1h1 d8c7 a2a4 g8f6,-47
6r1/pp1n3k/3p3p/2pP1p2/2P2P2/2N1p3/PP2B1q1/R2QK3 w - -,d1c1 g2g1 e2f1 g1f2 e1d1 g8g1 c3e2 g1f1 d1c2 f2e2,-2061
2r1r1k1/1bq3pp/3pp3/2b2p2/pNP1P3/P4PP1/3Q3P/1R1R1B1K w - -,d2d3 f5e4 f3e4 e8e7 f1g2 c8f8 b4c2 f8f6 c2d4 e7f7,-100
8/5p2/4k1p1/2p5/r3P1KP/P2R1P2/8/8 w - -,,0
8/4k3/p7/1p1p1pK1/1P1P1P2/6P1/P7/8 w - -,g5f5 e7f7 f5e5 f7g6 f4f5 g6g7 f5f6 g7g8 e5e6 g8f8,1494
rnbq1rk1/pp3pp1/5p1p/2Pp4/8/2PBP3/P1P2PPP/R2QK1NR w KQ -,g1e2 b8d7 e2f4 d7c5 f4d5 c5d3 d1d3 c8e6 d5f4 d8c8,-16
7k/p3b1p1/3p1n1p/7b/3NPp2/BP3nP1/P2N1K1P/5B2 w - -,d4f3 f4g3 f2g3 f6g8 f1c4 d6d5 a3e7 d5c4 e7b4 c4b3,506
1q2r1n1/3Rbk1p/1pb1p3/p1p1p1B1/4P1NN/2P2PPP/PPQ3K1/8 w - -,d7e7 g8e7 g5f6 b8d6 f6e5 d6d7 g4f6 d7d8 f6e8 c6e8,327
2kr1b1r/ppqn1ppp/2p1pn2/5b2/2BP3N/2N5/PPPBQPPP/2KR3R w - -,h4f5 e6f5 e2f3 g7g6 d2g5 f8b4 c4f7 b4c3 f3c3 d8f8,183
2rq2k1/3n2bp/1pnp1r2/p3p1p1/P1P1Pp2/3N1P2/1P2BBPP/R2Q1RK1 w - -,b2b4 c6d4 a1b1 f6f8 f2d4 e5d4 b4a5 b6a5 b1b5 g8h8,50
4r1k1/6pp/p7/1ppp4/3n4/5BP1/PP4PP/R4q1K w - -,a1f1 d4f3 g2f3 e8e2 f1d1 e2b2 d1d5 c5c4 d5c5 b2a2,-625
5k2/8/p7/1p1p1K2/1P1P1P2/6P1/P7/8 w - -,a1f1 d4f3 g2f3 e8e2 f1d1 e2b2 d1d5 c5c4 d5c5 b2a2,Mate
r2q1rk1/pp1nbppp/2pp1n2/4p2b/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 w - -,b2b3 d7c5 f2f4 h5e2 c3e2 c5e6 c1e3 c6c5 e3d2 f6d7,73
8/2R5/5pkp/4n3/5pP1/7P/8/6K1 w - -,g1f2 h6h5 g4h5 g6h5 c7g7 h5h6 g7a7 h6h5 f2g2 h5g5,17
r1r3k1/5ppp/1p2p3/pP1p4/Qb1P1B2/4P3/1P2BPPP/3K4 w - -,g2g4 f7f6 h2h4 g8f7 e2d3 g7g6 d1e2 c8c1 e3e4 c1e1,386
b7/p4pk1/Bp1b2p1/3p4/5P1N/6PK/PP3q2/8 w - -,g2g4 f7f6 h2h4 g8f7 e2d3 g7g6 d1e2 c8c1 e3e4 c1e1,Mate
4r3/ppp1qkpp/5n2/5b2/1bPQ4/2N2P2/PP1K2PP/R4BNR w - -,f1d3 e8d8 g1e2 d8d4 e2d4 f5d3 d2d3 e7d8 d3e3 b4c5,-143
rnbqk2r/pp3pp1/5p1p/2Pp4/8/2bBP3/PPP2PPP/R2QK1NR w KQkq -,d1d2 c3d2 e1d2 b8d7 b2b4 a7a5 c2c3 e8f8 g1f3 f8g8,-721
8/2p5/8/2b1kpp1/7p/2p2P1P/4K1P1/1B6 w - -,e2d3 c5d4 b1c2 c7c5 c2a4 e5f4 a4d7 d4e5 d3c2 e5f6,-22
2r2rk1/p5bp/1pP1p1p1/PP1pPb2/3P4/4BN1P/4K1P1/R6R w - -,a5b6 a7b6 a1a6 h7h6 h1c1 g6g5 a6b6 c8a8 c6c7 g8h7,551
2kr3r/pp4pp/4p3/1P2n3/6b1/4p3/P1n1NqPP/R1KN1B1R w - -,d1f2 d8d2 c1b2 e3f2 e2g3 c2e3 b2a3 d2c2 b5b6 c8b8,-1238
8/2R5/6kp/4n1p1/5p2/7P/8/6K1 w - -,,0
8/7p/p3pkp1/1pPpn3/3P1P2/4P3/P3K2P/8 w - -,e2f2 e5c6 f2e2 f6f5 e2d2 b5b4 d2d3 a6a5 d3c2 a5a4,-571
rnbq1rk1/ppp1b1pp/3ppn2/8/2PP3P/2NB1N2/PP3PP1/R1BQK2R w KQ -,d1e2 b8c6 c1g5 c6b4 d3b1 d8e8 a2a3 b4c6 h4h5 e6e5,123
8/5p1p/3k2p1/3Pp3/4P1b1/6P1/5K2/1B6 w - -,b1a2 f7f5 e4f5 g4f5 g3g4 f5g4 f2g3 h7h5 g3h4 e5e4,-672
r1k1r3/1b2n2p/5N1B/p3Qp2/1p1P4/8/1P4PK/q7 w - -,b1a2 f7f5 e4f5 g4f5 g3g4 f5g4 f2g3 h7h5 g3h4 e5e4,Mate
2kqr1n1/7p/1pb1p3/p1p1B3/4P1NN/2P2PPP/PP5K/2Q5 w - -,c3c4 d8d3 c1f4 c8b7 f4f7 b7a6 h4g2 d3c4 f7h7 e8f8,114
8/8/pk6/8/P1R5/6pP/8/7K w - -,h4g2 c8b7 g2f4 h7h5 g4f2 h5h4 g3g4 d8g5 f2d3 g8h6,Mate
r4rk1/2b2ppp/p4q2/1p1P4/3R4/1P4P1/P1Q1BP1P/R1B3K1 w - -,d4h4 g7g6 c1b2 c7e5 b2e5 f6e5 a1d1 a8c8 c2d2 f8d8,552
r1b2r1k/p2n1ppp/2p2n2/1p1p2B1/1q1P4/2NB2QP/PPP2PP1/R2R2K1 w - -,g3c7 b4b2 g5d2 b2a3 c7c6 a8b8 a1b1 b8b6 c6c7 a7a6,205
6r1/pkp5/1p5p/2p1pprP/6P1/1P1P3R/1PP1KP2/6R1 w - -,h3g3 f5g4 e2e1 b7c6 f2f3 g5h5 f3g4 h5h2 g1g2 h2g2,-109
6k1/p1p2ppp/2n5/3p4/P3r2P/q4n2/4K3/4R3 w - -,h3g3 f5g4 e2e1 b7c6 f2f3 g5h5 f3g4 h5h2 g1g2 h2g2,Mate
r2q1rk1/1p1nbppp/2pp1n2/p3p2b/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,d3d4 a5a4 g3g4 h5g6 f2f4 e5f4 e2f4 f6e8 c3a4 e7g5,96
2r2k2/p3bpp1/1pr1p2p/1R1pP2P/2nP2P1/2PK1N2/P2B1P2/2R5 w - -,a2a4 f8e8 b5b1 c6c7 b1b5 e7a3 c1c2 a3f8 c2c1 f8e7,-23
1r2nrk1/3bqpp1/pp1p3p/n1pPp3/P1P1P3/1P1BB1PP/3NQPK1/R4R2 w - -,a1e1 e8c7 f2f4 b6b5 f4e5 d6e5 e1b1 a5b7 c4b5 a6b5,179
5r2/5pkp/2N3p1/2B5/2p5/3n2Pb/1b3P1P/3R2KB w - -,h1g2 d3c5 g2h3 f8a8 h3f1 a8a4 d1d5 c5b3 g1g2 b2f6,-265
r4q1r/ppp1k1pp/5n2/3Bp1N1/3nP1b1/3K4/PPPP1bPP/RNBQ3R w - -,b2b3 g4d1 h1d1 f6d5 c1a3 c7c5 e4d5 d4c2 d3c2 f8f5,-537
r3r1k1/2q2pp1/1p2b2p/p1p1P3/3PP3/B1P3Q1/PP1N2P1/3R1RK1 w - -,d4d5 b6b5 b2b3 a5a4 a3c1 a4b3 a2b3 e6c8 d2f3 c7d7,561
1r5k/2q4p/2p5/p3ppP1/P1Qn4/1P6/2P4P/2KRR3 w - -,c4c5 d4b3 c2b3 b8e8 e1g1 c7c8 c5c4 c8e6 c4e6 e8e6,549
rn2kbnr/pp2pppp/1qp5/8/3PP1b1/5N2/PPPB2PP/RN1QKB1R w KQkq -,d2c3 e7e6 b1d2 g8f6 h2h3 g4h5 g2g4 h5g6 d1e2 b6c7,97
8/8/6k1/4n1pp/5p2/7P/2R5/6K1 w - -,c2c5 g6f6 c5c8 g5g4 h3g4 h5g4 g1g2 f6f5 c8f8 f5g5,-4
3r2k1/5ppp/b1n1p3/p1brP1N1/1p5P/6P1/PP3PB1/2R1RNK1 w - -,g2d5 d8d5 g5e4 c6e5 e4c5 d5c5 c1c5 e5f3 g1h1 f3e1,406
7k/p3b1p1/3p1n1p/7b/4P3/BP3Np1/P2N1K1P/5B2 w - -,f2g3 f6g8 d2c4 h5g6 f3d2 d6d5 e4d5 e7a3 c4a3 g8f6,517
4r1k1/ppp2p1p/2n1r3/3p2p1/3P4/2P2BP1/PP1B1K2/RN6 w - -,d2g5 c6d8 b1d2 c7c6 a1h1 f7f6 g5f4 d8f7 f3h5 g8g7,288
r1bqk1nr/pp2bppp/2n5/2ppp3/8/N1PP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 e2e4 d5d4 c1d2 c8e6 a3c4 f6d7,-60
8/5pk1/3R4/4P3/4K3/5P2/8/1r6 w - -,e4f5 b1g1 f3f4 g1f1 d6d7 g7f8 d7a7 f1g1 a7a3 g1f1,18
2k1r3/8/1pb1p1p1/p1p1B3/4PQNP/2P2PP1/PP2q2K/8 w - -,h2g1 e8d8 g4f2 d8d2 g1h2 c8b7 h2h3 b7a6 h3g4 e2f2,-351
r1b2rk1/p1q1ppbp/2np1np1/1pp5/4P3/1P1P1N2/PBPNBPPP/1R1Q1RK1 w - -,b1c1 c7b6 c2c3 e7e5 f1e1 c8d7 d2f1 a7a5 d3d4 f6e4,-67
6k1/5ppp/b1n1p3/p1brP1N1/1p5P/6P1/PP3P2/2R1RNK1 w - -,g5e4 c6e5 e4c5 d5c5 c1c5 e5f3 g1h1 f3e1 f1d2 a5a4,440
8/8/6k1/4n2p/5pp1/7P/6R1/6K1 w - -,h3g4 h5g4 g2a2 g6f5 a2a8 e5f3 g1f2 f3g5 a8f8 f5e5,-4
6r1/pkp2p2/1p5p/2p1p2P/6r1/1P1PK3/1PP2P2/6RR w - -,g1g4 g8g4 h1h3 f7f5 e3e2 b7c6 e2f1 c6d5 h3h1 d5d4,-216
rnbq1rk1/pp2ppbp/6p1/2N5/3p1P2/3PnN2/PPP1B1PP/R1BQ1RK1 w - -,c1e3 d4e3 d3d4 d8b6 a1b1 b6c7 g2g3 c8f5 b1a1 b8c6,-5
r6k/7p/1PpNbbp1/1Q1pn1q1/p4p2/2P2P2/P3B1P1/3R1RK1 w - -,b5b4 f6e7 c3c4 h7h5 f1f2 h5h4 b6b7 a8b8 c4c5 g5g3,61
8/2k5/4R3/1B2K3/P7/8/5br1/8 w - -,e6e7 c7b6 e7e6 b6c7 e5f5 f2b6 e6e7 c7d6 e7b7 d6c5,4
r1b2r1k/p1Qn1ppp/2p2n2/1p1p2B1/3P4/2NB3P/PqP2PP1/R2R2K1 w - -,g5d2 b2a3 c7c6 a8b8 d1b1 a7a6 b1b3 a3e7 a2a4 c8b7,208
rn6/5pkp/p3p1p1/RbPp4/1N1P1B2/5P2/6PP/6K1 w - -,,0
8/p7/3k2p1/1P5p/4K2P/8/8/8 w - -,e4e3 d6c5 e3d2 c5b5 d2c2 b5c6 c2b2 c6d5 b2b3 a7a5,-2517
rn1qkb1r/pp3ppp/4pn2/3p4/2pP2b1/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,e3e4 d5e4 f3e5 g4e2 d1e2 d8d4 e5c4 d4c5 b2b4 c5c6,64
