8/8/3k4/8/8/1RR1K3/8/8 w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
8/8/2BQ4/8/8/1k2K3/8/8 w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
8/8/8/3KN1k1/3Q4/8/8/8 w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
8/8/2k3N1/5Q2/4K3/8/8/8 w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
8/8/8/8/1k2K3/8/8/7R w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
8/8/1k6/7R/8/3K4/8/Q7 w - -,d2d3 g7g6 h2h4 h7h5 c1e3 d7d6 d3d4 c5d4 e3d4 c6d4,Mate
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,g2g4 d8a5 g5f4 f6e4 g1e2 d7b6 f4c7 c5d4 e3d4 c8d7,-134
r1bqk2r/pppp1ppp/1nn1p3/4P3/1bPP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 c6b4 d1d2 d8e7 f1e2 e8h8 e1h1 b4c6 f1e1 d7d6,141
8/8/8/R7/8/1k2K3/3R4/8 w - -,d2b4 c6b4 d1d2 d8e7 f1e2 e8h8 e1h1 b4c6 f1e1 d7d6,Mate
8/8/2k5/3R4/8/4K3/8/R7 w - -,d2b4 c6b4 d1d2 d8e7 f1e2 e8h8 e1h1 b4c6 f1e1 d7d6,Mate
8/1k6/R7/8/4R3/4K3/8/8 w - -,d2b4 c6b4 d1d2 d8e7 f1e2 e8h8 e1h1 b4c6 f1e1 d7d6,Mate
rnbqkb1r/pp1p1ppp/8/2p1p3/2B1n3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d7d5 d1a4 e8e7 d2d3 e4f6 c4b3 b8d7 c1f4 d7e5,113
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 c4d5 g8e7 e3e4 e7d5 e4d5 c6b4 f1e1 f8e7,119
8/8/8/Q7/2k1K3/8/7R/8 w - -,h2h3 g8f6 b1c3 f8b4 f3h4 e8h8 h4f5 e6f5 a2a3 b4d6,Mate
8/8/8/Q4K2/8/1k6/7R/8 w - -,h2h3 g8f6 b1c3 f8b4 f3h4 e8h8 h4f5 e6f5 a2a3 b4d6,Mate
4N3/5R2/4k3/8/8/8/8/6K1 w - -,f7c7 e6f5 c7e7 f5g5 g1g2 g5f4 g2f2 f4g4 e7f7 g4g5,5391
rn1qkbnr/pb1pppp1/1pp4p/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e7e6 f1d3 d7d6 e1h1 f8e7 f1e1 a7a6 h2h3 g8f6,195
rn1qkbnr/ppp3pp/3p4/5b2/2B1p3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 d8f6 d4f5 f6f5 d2d3 e4d3 c2d3 g8e7 d1b3 b8c6,400
r1bqkbnr/1pp2ppp/p1np4/8/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,d4d2 g8f6 e1a1 b7b5 g1e2 f8e7 e2g3 e8h8 c1b1 c8d7,84
2r4k/1R4Rp/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,d4d2 g8f6 e1a1 b7b5 g1e2 f8e7 e2g3 e8h8 c1b1 c8d7,Mate
r3kbnr/ppp1qpp1/2npb2p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 g8f6 e1h1 e7d7 c4b3 e6b3 a2b3 d6d5 e4d5 f6d5,89
8/6kp/R5p1/1B3p2/1P2n3/P3P2P/6PK/3r4 w - -,b5c6 e4d2 b4b5 d2f1 h2g1 f1e3 g1f2 e3c4 b5b6 d1d2,519
rn1qk1nr/pp3ppp/2pp4/2b1p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 c3a4 c5b4 c2c4 b4a5 h2h3 g4f3 e2f3 b8d7,55
r2qkbnr/pppb1ppp/3p4/1B1Pn3/4P3/8/PP3PPP/RNBQK1NR w KQkq -,b5d7 e5d7 g1f3 g7g6 d1c2 f8g7 e1h1 g8f6 b1c3 e8h8,106
rnb2rk1/pp2ppbp/3p1np1/q1pP4/2P1P3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,h2h3 e7e6 f1d3 a5d8 d2g5 e6d5 c4d5 h7h6 g5f4 d8e7,168
r1b1kbnr/pp3ppp/2n1p3/2Pq4/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,d1d5 e6d5 b1c3 c8e6 c3b5 e8a8 b5d6 f8d6 f4d6 g8f6,205
8/5k2/8/1B6/8/3QK3/8/8 w - -,b1a3 d5d1 a1d1 f8c5 a3b5 e8e7 a2a3 e6e5 f4g3 c5b6,Mate
r2qk2r/pp2bppp/2n1bn2/1Bpp2B1/3P4/5N2/PPP2PPP/RN1QR1K1 w kq -,d4c5 e8h8 b5c6 b7c6 b2b4 a7a5 c2c3 e6g4 b1d2 d5d4,119
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3b5 d6b4 c2c3 b4a5 f1d3 c7c6 b5a3 b8d7 g1e2 g8e7,21
8/8/6k1/3Q4/4K3/8/8/7R w - -,d1d2 g8f6 f1d3 e8h8 g1e2 b8c6 a2a3 a7a6 f2f3 f8e8,Mate
8/8/k7/4QB2/3K4/8/8/8 w - -,d1d2 g8f6 f1d3 e8h8 g1e2 b8c6 a2a3 a7a6 f2f3 f8e8,Mate
r2qkbnr/1bpppppp/p1n5/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e6 c2c3 g8f6 e1h1 c6e7 f1e1 e7g6 d2b3 a8b8,212
8/4k3/8/7R/2Q5/4K3/8/8 w - -,b1c3 e7e6 e1h1 c6b4 d3e2 b4c6 f1e1 c6e7 e2d3 e7g6,Mate
rn2k2r/ppp2ppp/4pn2/3q3b/1bPP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,f3d2 d5g2 h1f1 h5e2 d1e2 b8c6 d4d5 c6d4 e2d3 c7c5,-723
8/3k4/8/3B4/2QK4/8/8/8 w - -,f3d2 d5g2 h1f1 h5e2 d1e2 b8c6 d4d5 c6d4 e2d3 c7c5,Mate
rnb1kb1r/ppp1pppp/7n/8/4PP2/8/PPP3PP/RNBqKBNR w KQkq -,e1d1 c8d7 g1f3 b8c6 b1c3 e8a8 f1d3 f7f6 d1e2 h6f7,Mate
r1bqk1nr/1pp2ppp/p1np4/4p3/2B1P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e3a7 d1d2 c6d4 c4f7 e8f7 f3d4 a7d4 g1h1 g8f6,-923
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w kq -,d1b3 d8d7 f3h2 h8g8 d2f1 g5g4 h2g4 f6g4 h3g4 c6a5,-96
8/8/k7/2Q5/B2K4/8/8/8 w - -,d1b3 d8d7 f3h2 h8g8 d2f1 g5g4 h2g4 f6g4 h3g4 c6a5,Mate
r2qkbnr/1p1n1ppp/4p3/p1ppPb2/P2P4/1N3N2/1PP2PPP/R1BQKB1R w KQkq -,d4c5 f8c5 b3c5 d7c5 f1b5 c5d7 c2c4 d5c4 b2b3 c4b3,135
8/3k4/8/7R/2Q5/4K3/8/8 w - -,c2c4 g8e7 b3c5 d7c5 d4c5 f5e4 c4d5 d8d5 f1b5 e7c6,Mate
8/4k3/8/8/2Q2K2/3N4/8/8 w - -,c2c4 g8e7 b3c5 d7c5 d4c5 f5e4 c4d5 d8d5 f1b5 e7c6,Mate
8/Q7/4k3/8/2N5/4K3/8/8 w - -,c2c4 g8e7 b3c5 d7c5 d4c5 f5e4 c4d5 d8d5 f1b5 e7c6,Mate
B4R2/3qk2p/p5p1/1p2p3/8/2P1B3/P1P3PP/6K1 w - -,f8f1 d7c7 e3g5 e7e8 a8e4 c7c5 g1h1 e8d7 h2h3 c5c3,301
rn1qkb1r/pbpppp1p/1p3np1/8/3PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 c7c5 e4e5 f6d5 c2c4 d5b4 d3e4 b8c6 a2a3 b4a6,158
rn1qk2r/pbppppbp/1p4p1/3nP3/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5b4 d3e4 d7d5 e5d6 b8c6 c1d2 d8d6 b1c3 d6d7,213
rnbqk2r/ppppppbp/5np1/8/6P1/2P5/PP1PPPBP/RNBQK1NR w KQkq -,e2e3 e7e5 h2h3 d7d5 d2d4 b8c6 d4e5 c6e5 f2f4 f6e4,-117
4R3/8/2k5/8/1Q6/4K3/8/8 w - -,e2e3 e7e5 h2h3 d7d5 d2d4 b8c6 d4e5 c6e5 f2f4 f6e4,Mate
r6r/5P1p/p1k3p1/1pBqp3/4B3/2P5/P1P3PP/5RK1 w - -,e4d5 c6d5 f7f8q a8f8 f1f8 h8f8 c5f8 a6a5 f8g7 d5e4,537
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,d2d4 e7e6 e1h1 b7b6 b1c3 a7a5 a1c1 b8a6 a2a3 c8b7,50
r2qk1nr/ppp3pp/2nbbp2/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,b1a3 h7h5 h2h4 d8d7 a3b5 d6f8 d2d4 e8a8 c2c4 d5c4,-69
rnbqk2r/ppp2ppp/5n2/3P4/1bP1pP2/2N5/PP1P2PP/R1BQKBNR w KQkq -,d1a4 c7c6 a4b4 a7a5 b4b3 b8a6 d2d4 e4d3 f1d3 e8h8,479
3k4/6Q1/8/8/2B5/4K3/8/8 w - -,d1a4 c7c6 a4b4 a7a5 b4b3 b8a6 d2d4 e4d3 f1d3 e8h8,Mate
rnb2rk1/2q1bppp/p2ppn2/1p6/3NP3/1BN1BP2/PPP3PP/R2Q1RK1 w - -,d1e2 c8b7 a1d1 f8e8 g1h1 b8c6 d4c6 b7c6 a2a3 c7b7,-33
rnb1kbnr/ppp4p/5pp1/q3N2Q/3Pp3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5g6 a5h5 g6h8 h5g4 f1c4 g4g2 h1f1 b8c6 c3e2 g8h6,-747
7k/5K2/7N/6N1/8/6p1/8/8 w - -,e5g6 a5h5 g6h8 h5g4 f1c4 g4g2 h1f1 b8c6 c3e2 g8h6,Mate
rnb1kb1r/ppp1pppp/4qn2/8/1P6/4N3/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 e6d6 c2c3 g7g6 a2a4 f8g7 g1f3 e8h8 f1e2 b7b6,125
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2NbPP2/PPP3PP/R2QK1NR w KQkq -,g1e2 d3a6 e3e4 b7b6 a2a3 d8d7 e4e5 f6g8 b2b4,-507
k7/8/1Q6/2K5/b7/8/8/8 w - -,g1e2 d3a6 e3e4 b7b6 a2a3 d8d7 e4e5 f6g8 b2b4,Mate
rnbqkb1r/ppp2p1p/3p1np1/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 c8e6 c4e6 e7e6 d2d3 b8d7 h8g6 h7g6,445
rn1qkb1r/pp2pppp/2p2n2/8/2PPp3/2N4P/PP2bPP1/R1BQKB1R w KQkq -,d1b3 e2f1 h1f1 d8b6 b3b6 a7b6 c1g5 f6d7 d4d5 g7g6,-715
8/5R2/5N2/8/8/1k6/4Q3/6K1 w - -,d1b3 e2f1 h1f1 d8b6 b3b6 a7b6 c1g5 f6d7 d4d5 g7g6,Mate
8/2k5/4Q3/2N5/8/4K3/8/8 w - -,d1b3 e2f1 h1f1 d8b6 b3b6 a7b6 c1g5 f6d7 d4d5 g7g6,Mate
rn1qkbnr/pp3ppp/2p1p3/5b2/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,f3h4 g8h6 c3e2 f8e7 h4f5 h6f5 d2d4 e8h8 c2c3 b8d7,97
r1bqk2r/1pppbpp1/p1n2n1p/4p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a4c6 b7c6 f3e5 e8h8 e1h1 a6a5 f1e1 a8a6 a2a3 f8e8,164
8/3Q4/8/k7/8/4K3/8/8 w - -,a4c6 b7c6 f3e5 e8h8 e1h1 a6a5 f1e1 a8a6 a2a3 f8e8,Mate
rnb1k2r/ppp2ppp/3p1q2/2b5/2BNP1n1/2N4P/PPP2PP1/R1BQK2R w KQkq -,d1d2 g4f2 d2f2 f6f2 e1f2 c5d4 c1e3 d4c3 b2c3 c8e6,-292
8/6Q1/1k6/8/8/4K3/8/8 w - -,d1d2 g4f2 d2f2 f6f2 e1f2 c5d4 c1e3 d4c3 b2c3 c8e6,Mate
8/8/8/2kN2Q1/8/4K3/8/8 w - -,d1d2 g4f2 d2f2 f6f2 e1f2 c5d4 c1e3 d4c3 b2c3 c8e6,Mate
rn1qkb1r/pp2pppp/2p5/2Pp1b2/3Pn3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e4c3 b2c3 e7e6 e2e3 b7b6 d1b3 f8e7 a2a4 b8d7,23
8/8/4K3/8/k7/3R4/8/8 w - -,g2g3 b7b6 f1g2 b6c5 f3h4 e7e6 c1e3 e4c3 b2c3 f5g4,Mate
4k1K1/5RP1/8/8/8/8/7r/8 w - -,f7f4 h2h1 f4e4 e8d7 g8f7 h1f1 f7g6 f1g1 g6h6 d7d6,15414
4k3/6K1/6R1/8/8/8/8/8 w - -,f7f5 e8e7 f5f3 h2h1 f3f7 e7d6 g8f8 h1c1 f7f5 c1c8,Mate
rnb1k1nr/pp3pp1/3qp2p/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1d3 g8f6 f3d2 e6e5 d4e5 c6e5 d2b3 e8h8,34
rnbqk1nr/pppp1ppp/8/2b1p3/8/3P1P2/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 g8f6 c1g5 d7d5 e2e4 c7c6 e4d5 c6d5 f3f4 c5e3,-140
2rq1rk1/pp1nbppp/2p1pnb1/8/3P4/4PNP1/PP2QPBP/RNBR2K1 w - -,b1c3 f6e4 c1d2 e4d2 f3d2 g6c2 d1e1 c2g6 a1c1 a7a5,20
4k3/7p/4KP1P/8/8/8/8/8 w - -,,0
r1bqkbnr/pppp2pp/2n5/3Qp3/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,f3e5 d8e7 e5c6 d7c6 d5b3 a7a5 g2g3 a5a4 b3c3 g8f6,89
8/8/Q7/8/1k2K3/8/8/7R w - -,d5b3 e5e4 c1g5 f8e7 g5e7 d8e7 f3d2 a7a5 e2e3 a5a4,Mate
8/8/3k4/8/2Q5/3K4/8/1R6 w - -,d5b3 e5e4 c1g5 f8e7 g5e7 d8e7 f3d2 a7a5 e2e3 a5a4,Mate
r2qkbnr/pp3ppp/2n1p3/3p3b/8/2NB1N1P/PPPP1PP1/R1BQ1RK1 w kq -,d3b5 f8d6 d2d4 g8f6 f1e1 a7a6 b5e2 d8c7 c1g5 e8h8,-109
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8f6 f1e2 c8d7 a2a4 a7a5 g1f3 e7c8 f3h2 f8e7,95
8/8/4k3/2Q5/8/8/2B1K3/8 w - -,d1b3 g8f6 h2h3 c7c6 g1f3 e7g6 f1e2 f8e7 e1h1 e8h8,Mate
8/8/8/8/3Q3R/4K3/2k5/8 w - -,d1b3 g8f6 h2h3 c7c6 g1f3 e7g6 f1e2 f8e7 e1h1 e8h8,Mate
8/8/8/8/8/4K1k1/5p2/8 w - -,d1b3 g8f6 h2h3 c7c6 g1f3 e7g6 f1e2 f8e7 e1h1 e8h8,Mate
rn1qkbnr/p1pppppp/bp6/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f1a6 b8a6 f3e2 d8c8 d2d4 g7g6 g1f3 f8g7 e1h1 c7c5,171
8/8/8/4k2P/8/8/5K2/8 w - -,,0
8/8/k7/8/1R6/4K3/8/8 w - -,f2g2 e5f6 g2f3 f6g5 f3e4 g5h5 e4f5 h5h4 f5f4 h4h5,Mate
8/8/8/8/8/3N3K/4B3/6k1 w - -,f2g2 e5f6 g2f3 f6g5 f3e4 g5h5 e4f5 h5h4 f5f4 h4h5,Mate
8/8/8/8/4k3/2K5/7R/8 w - -,f2g2 e5f6 g2f3 f6g5 f3e4 g5h5 e4f5 h5h4 f5f4 h4h5,Mate
r2qkbnr/ppp2ppp/4p3/1b1pP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 d8d7 h4h5 h7h6 a2a4 b5a4 b1c3 a4b5 c3b5 d7b5,-293
rnb1kb1r/ppq2ppp/2p1pn2/8/8/2NP1N1P/PPPB1PP1/R2QKB1R w KQkq -,d3d4 c6c5 f1d3 c8d7 d4c5 f8c5 d1e2 a7a6 e1a1 b8c6,39
8/8/2Q5/8/8/4K2R/k7/8 w - -,a2a3 b8d7 g2g4 f8d6 g4g5 f6d5 h3h4 e8h8 h4h5 f7f5,Mate
k7/2pb4/p2b4/3P4/1PN4p/p3Q2P/K5P1/8 w - -,a2a3 b8d7 g2g4 f8d6 g4g5 f6d5 h3h4 e8h8 h4h5 f7f5,Mate
8/8/4k3/8/3K4/8/8/R2R4 w - -,a2a3 b8d7 g2g4 f8d6 g4g5 f6d5 h3h4 e8h8 h4h5 f7f5,Mate
k2K4/8/1Q6/8/8/8/8/8 w - -,a2a3 b8d7 g2g4 f8d6 g4g5 f6d5 h3h4 e8h8 h4h5 f7f5,Mate
8/8/1p6/pP4k1/3K4/8/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/8/2B2k2/2Q5/4K3/8/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/8/8/8/8/R3K3/8/2k5 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/4k3/R7/8/8/4K3/8/5R2 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/Q6B/8/3k4/8/4K3/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/7B/3k4/8/Q7/4K3/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/8/8/3QK3/1k6/8/8/5b2 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/8/2k5/Q3R3/8/4K3/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
8/2Q5/5k2/8/2N5/4K3/8/8 w - -,d4e5 g5g6 e5e4 g6f7 e4d3 f7f6 d3d4 f6e6 d4e4 e6d7,Mate
r1bqk2r/1p1nbppp/p2ppn2/8/P2pP3/2N2N2/1PP1BPPP/R1BQ1RK1 w kq -,e4e5 d6e5 c3b1 b7b6 f1e1 c8b7 b1d2 d8c7 e2f1 e7b4,-543
8/4Np2/8/4P3/R7/1k6/8/6K1 w - -,e4e5 d6e5 c3b1 b7b6 f1e1 c8b7 b1d2 d8c7 e2f1 e7b4,Mate
rnbqkb1r/pp2pppp/3p4/2p5/4n3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 c2c4 e7e6 d2d3 e4f6 b1c3 f8e7,-185
B4k2/8/1N3K2/8/8/8/8/8 w - -,f1b5 c8d7 b5d7 b8d7 c2c4 e7e6 d2d3 e4f6 b1c3 f8e7,Mate
8/8/5k2/7R/Q3K3/8/8/8 w - -,f1b5 c8d7 b5d7 b8d7 c2c4 e7e6 d2d3 e4f6 b1c3 f8e7,Mate
rnb1k2r/ppp2ppp/5n2/4p1B1/1b2P3/2N5/PPP2PPP/R2K1BNR w kq -,g1e2 b4e7 d1e1 c8e6 f2f3 b8c6 a1d1 f6d7 g5e7 c6e7,-27
r2qkbnr/pp1b2pp/2n1pp2/3pP3/3p4/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,d3b5 d4c3 e1h1 f6e5 b5c6 b7c6 f3e5 g8f6 b2c3 d8c7,-287
8/8/Q6R/8/8/1k2K3/8/8 w - -,d3b5 d4c3 e1h1 f6e5 b5c6 b7c6 f3e5 g8f6 b2c3 d8c7,Mate
5k2/8/6K1/4N3/8/2Q5/8/8 w - -,d3b5 d4c3 e1h1 f6e5 b5c6 b7c6 f3e5 g8f6 b2c3 d8c7,Mate
8/4k2K/8/4N3/8/2Q5/8/8 w - -,d3b5 d4c3 e1h1 f6e5 b5c6 b7c6 f3e5 g8f6 b2c3 d8c7,Mate
rnbqk2r/pp3ppp/4pn2/8/1b1p4/2N1BB2/PPP2PPP/R2QK1NR w KQkq -,g1e2 d4e3 d1d8 e8d8 e1h1 e3f2 g1h1 b8d7 a2a3 b4d6,-791
r1b1k2r/1p5p/1qn1pp1b/p2p4/1P1P4/P2BPN2/4Q1PP/RN2K2R w KQkq -,f3h4 e8d8 e2f2 h8f8 b4b5 c6e5 d3e2 c8d7 e1h1 a8c8,-152
r1b1k2r/1p2n2p/1q2pp1b/pP1p4/3P4/P2BPN2/4Q1PP/RN2K2R w KQkq -,e3e4 e7g6 e1h1 g6f4 e2d1 d5e4 d3e4 b6b5 a3a4 b5d7,-107
r2qkb1r/ppp3pp/2n1pn2/4N3/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,e5c6 b7c6 c1g5 f8e7 g5f6 e7f6 d1h5 e8e7 b1c3 d8d4,209
r1bqkbnr/2p2pp1/p1np3p/4p3/Pp2P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 c6a5 d4e5 a5b3 c2b3 c8b7 b1d2 d6e5 f3e5 g8f6,128
r1bqk2r/pp3ppp/1bpp1n2/n2Bp3/N3P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c6d5 e4d5 b6c7 b2b4 b7b5 a4c3 a5b7 c3b5 c7b6,-124
3r2k1/pp4q1/6p1/2P3Kp/4p3/4B3/PP2Pr2/R1Q1R2B w - -,,0
8/8/7R/2k5/8/4K3/3Q4/8 w - -,c1c4 g8h7 e3f2 d8f8 g5h4 g7f6 h4h3 f6f5 h3h2 f5f2,Mate
r2qk2r/pppn1ppp/3b1n2/3N2B1/3P2b1/5N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 g4e6 d5f6 g7f6 g5d2 e8h8 e1a1 f8e8 f3h4 f6f5,289
8/8/7R/3Q4/4K3/8/1k6/8 w - -,d5f6 d7f6 d1e2 d6e7 g5f6 g7f6 e1a1 d8d7 h2h3 g4e6,Mate
8/7R/3k4/8/8/4K3/8/1Q6 w - -,d5f6 d7f6 d1e2 d6e7 g5f6 g7f6 e1a1 d8d7 h2h3 g4e6,Mate
rnbqkb1r/p2ppppp/8/4P3/1nBQ4/8/PPP2PPP/RNB1K1NR w KQkq -,c4f7 e8f7 d4b4 b8c6 b4f4 f7g8 g1f3 e7e6 e1h1 c8b7,384
rnb1k1nr/ppp1bpp1/3p1q1p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 f6g6 b1d2 e7g5 d2f1 g5c1 a1c1 b8c6 f1g3 g8e7,46
8/2N5/Q7/8/1k6/4K3/8/8 w - -,g2g4 c8e6 c4e2 f6g6 d2d3 e7g5 f3g5 h6g5 c1e3 b8c6,Mate
8/4k3/2Q5/4K3/8/3B4/8/8 w - -,g2g4 c8e6 c4e2 f6g6 d2d3 e7g5 f3g5 h6g5 c1e3 b8c6,Mate
r2qkbnr/pp2p1pp/2n2p2/1Bpp1b2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e7e6 d2d4 a7a6 b5c6 b7c6 c2c4 f8d6 b1c3 f5g4,98
rnbqk2r/pppp1ppp/8/3P4/3p4/8/PP1bPPPP/R2QKBNR w KQkq -,e1d2 e8h8 e2e3 d4e3 f2e3 d7d6 f1d3 b8d7 g1f3 d7f6,-428
r2qkbnr/4pppp/p1p5/2ppPb2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 d8a5 c2c3 a5c5 e1h1 e7e6 c1e3 c5a5 f3d4 g8e7,97
r2qk1nr/p1pb1p1p/2Q3p1/4b3/2p5/6P1/PP1PPP1P/RNB2RK1 w kq -,c6a6 g8e7 a6c4 e8h8 d2d3 e5g7 b1c3 e7f5 c1f4 f5d4,-395
rnbqk2r/1ppp1ppp/5n2/p1b1p3/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,b1c3 e8h8 f1e2 f8e8 g1f3 b8c6 e1h1 d7d6 d2d3 c8g4,56
r1bq1rk1/ppp1bppp/2n1pn2/3p4/8/1P1P1NP1/PBPNPP1P/R2QKB1R w KQ -,f1g2 a7a5 e1h1 a5a4 a2a3 a4b3 c2b3 c6b8 e2e4 c7c5,38
r1b1k1nr/ppppqpbp/2n3p1/3QP3/8/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 b7b6 e2e3 c8b7 a2a4 f7f6 e5f6 g8f6 d5d3 e8a8,78
3k4/8/8/3BQ3/8/4K3/8/8 w - -,c1f4 b7b6 e2e3 c8b7 a2a4 f7f6 e5f6 g8f6 d5d3 e8a8,Mate
8/2K5/8/4R3/2k5/8/8/8 w - -,c1f4 b7b6 e2e3 c8b7 a2a4 f7f6 e5f6 g8f6 d5d3 e8a8,Mate
8/1k6/3QB3/8/8/4K3/8/8 w - -,c1f4 b7b6 e2e3 c8b7 a2a4 f7f6 e5f6 g8f6 d5d3 e8a8,Mate
2BK4/k1N5/8/8/8/8/8/8 w - -,c1f4 b7b6 e2e3 c8b7 a2a4 f7f6 e5f6 g8f6 d5d3 e8a8,Mate
r1bq1rk1/p1p2ppp/1pnp1n2/2b1pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,c3d5 c6a5 d5f6 g7f6 d1d2 a5c4 d2h6 g8h8 c1g5 f6g5,278
rnb1kb1r/pp3ppp/1q2pn2/3p4/3p1B2/2P1P3/PPQN1PPP/R3KBNR w KQkq -,f1d3 d4e3 f4e3 b6c7 g1e2 g7g6 f2f4 f8g7 e1a1 e8h8,-224
8/3k2P1/5K2/4R3/8/8/8/5r2 w - -,f1d3 d4e3 f4e3 b6c7 g1e2 g7g6 f2f4 f8g7 e1a1 e8h8,Mate
rn1qkbnr/ppp1ppp1/7p/5b2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e6 e2d3 f5d3 d1d3 b8c6 d3b5 d8c8 e1h1 a7a6,61
8/8/1k6/8/8/4K3/8/3R4 w - -,h2h3 e7e6 d2d4 g8f6 e2d3 f5d3 d1d3 b8c6 a2a3 a7a6,Mate
rnb1k1nr/pppp1ppp/8/4N1q1/1b2P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c4 g5e7 d1e2 b7b5 c4e3 e7e4 a2a3 b4e7 b1c3 e4b7,361
