8/p1p5/3k2p1/1p1p1pP1/3P1P2/2P1K3/PP4b1/3B4 w - -,e3e2 c7c6 a2a4 d6d7 a4b5 c6b5 e2e3 a7a6 d1e2 d7d6,5
2bb1rk1/3q2p1/3ppn1p/p5B1/Rr1NP3/1PN5/1P2Q1PP/3R3K w - -,g5h4 c8b7 e4e5 f6d5 c3d5 b7d5 a4b4 a5b4 h4d8 d7d8,-104
8/5rkp/1p6/p2p2p1/R7/P3K3/1P3P1P/8 w - -,e3e2 f7f5 a4g4 h7h5 g4g3 g7f6 g3b3 f5e5 e2d2 e5e6,-172
r7/1b2kpr1/pp2p1np/3pP1p1/P2N2P1/1P5P/2P2R1B/5RK1 w - -,f2f6 g7h7 d4e6 f7e6 f6g6 d5d4 f1f6 b7d5 g1f1 a8c8,-11
r4rk1/2p2ppp/p7/1p1pP3/3P4/1P1n2NP/1P2RPP1/R5K1 w - -,e2e3 d3f4 g3e2 f4e6 f2f4 g7g6 b3b4 f7f6 e3c3 f6e5,86
r3k2r/1b1n1p1p/p1qp1b2/1p2pp1n/4PP2/P2BB2Q/1PP1N1PP/R4RK1 w kq -,f4e5 d6e5 f1f5 h5g7 f5f3 f6e7 c2c4 b5c4 a1c1 d7b6,-274
8/pp3rpk/4p3/3pP1qP/8/P7/KP2R1Q1/5rR1 w - -,f4e5 d6e5 f1f5 h5g7 f5f3 f6e7 c2c4 b5c4 a1c1 d7b6,Mate
6k1/1b4p1/4p2p/p1Pq3N/P7/7P/4Q1P1/6K1 w - -,e2b2 d5c5 g1h2 c5c7 h2h1 b7c6 b2c2 g8h8 h5g3 c7d7,-214
8/1B4pp/1n1k4/4p3/1p1PPp2/1P1K4/6PP/8 w - -,,0
7k/1p4r1/8/p2qp2P/P2pb3/1P1B1r2/2PQ4/1K4R1 w - -,b1a2 g7g1 d2h6 h8g8 d3c4 f3f1 h6g5 g1g5 c4f1 e4c2,-1271
rnbqr1k1/ppp1bppp/4p3/3n4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w - -,f3e5 d5b6 c4b3 b8c6 e5c6 b7c6 d2d4 a7a5 a2a4 c8a6,66
r4rk1/1b1nqppp/2pp1n2/pp2p3/4P3/PB1P1NNP/1PP2PP1/R2Q1RK1 w - -,g3f5 e7d8 f5d6 c6c5 d6b7 d8c7 b7c5 d7c5 b3a2 a5a4,260
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1e2 e7e6 e1h1 e6d5 c4d5 f8e8 a2a4 a7a6,39
1r3r1k/1p2Rnp1/p2p1p1p/1q1P4/1P1b1Pb1/PQ4P1/1B4KP/4R2B w - -,a3a4 b5b6 h2h3 g4f5 a4a5 b6a7 g3g4 f5g6 h3h4 d4b2,-292
3B4/5k2/7p/n7/6BK/3b4/3b4/8 w - -,g4d7 a5c4 d8c7 d2c3 d7b5 c3f6 h4h3 c4e5 b5a4 d3f5,-331
8/p4p2/2pkpnp1/5p2/3P4/2PB1PP1/P4K1P/8 w - -,d3c4 f6d5 c4d5 c6d5 f2e2 f7f6 h2h4 e6e5 e2e3 d6e7,7
6k1/6pp/p3p3/4P2b/Pqp1Q2P/1pN2r2/1P3P2/RB1rKR2 w - -,e1d1 f3d3 d1c1 d3c3 b1c2 c3c2 e4c2 b3c2 a1a3 c4c3,Mate
1rbqnrk1/1pp3bp/p2p4/3Ppp2/2Pn4/2NBBPN1/PP1Q2PP/R4RK1 w - -,g3h5 c7c5 d5c6 b7c6 a1e1 g7h8 e3d4 e5d4 c3e2 e8g7,84
r5k1/2p2np1/1p1p3p/1P1PpP2/p3B1PP/5R2/P1P5/7K w - -,f3c3 a8a7 a2a3 g8f8 h1g2 f8e8 g2f3 e8e7 c3c4 e7f8,82
1q3rk1/3bn1bp/3p1pp1/1N2p3/2PpP3/3P2P1/3QNPBP/5RK1 w - -,f1a1 e7c6 h2h4 g8h8 a1b1 b8b6 d2d1 b6c5 e2c1 f8b8,34
1R1b4/3k1p2/2br2p1/3pQ1p1/2qPp1P1/2N1P3/3KNP2/8 w - -,b8d8 d7d8 e5d6 c6d7 d6d5 c4d5 c3d5 f7f5 d5f6 d7c8,557
rnb1k1nr/p1q1bpp1/1pppp2p/3P4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d5e6 c8e6 f3d4 g8f6 d4e6 f7e6 e4e5 d6e5 d3g6 e8f8,116
k7/p1p5/8/8/8/PP6/8/K7 w - -,,0
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/7P/3P2P1/PPP2P2/RNBQKBNR w KQkq -,f1h3 g8e7 c2c3 c6c5 h3f5 e7f5 g1f3 f8e7 e1h1 b8c6,-14
7k/pp4p1/8/3p4/4Pn2/2P3q1/PP5N/5R1K w - -,f1f4 g3f4 e4d5 f4e4 h1g1 e4d5 a2a4 d5g5 g1h1 g5c1,-699
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w - -,f1e1 d7d5 e4d5 f6d5 e2b5 c6a5 b5f1 b7b6 d2d4 d5c3,-39
6k1/7p/1p1q3B/pP6/P1pp2P1/8/2P4P/R5K1 w - -,h6d2 c4c3 d2e1 d4d3 c2d3 c3c2 e1f2 d6d3 g1g2 d3d5,-607
2b1Q3/1nq2pp1/p2p2pk/2pPb1N1/1pP5/1P3N2/P2B1PPP/6K1 w - -,h6d2 c4c3 d2e1 d4d3 c2d3 c3c2 e1f2 d6d3 g1g2 d3d5,Mate
8/5k2/6p1/6P1/5P1p/3r1K1P/4R3/8 w - -,f3g4 d3c3 e2e4 f7g8 e4b4 g8h7 g4h4 c3c1 b4b3 h7g8,388
2r5/1b2kpr1/pp2p1np/3pP1p1/P2N2P1/1P3R1P/2P4B/5RK1 w - -,f3f6 b7c6 h2g3 c6e8 g3e1 a6a5 e1d2 g7h7 d2c1 g6e5,-34
1nbqr1k1/4rpbp/pp1p1np1/2pP4/P3PP2/2NB4/1P1N2PP/R1BQ1RK1 w - -,g1h1 f6g4 d2f3 c5c4 d3c2 f7f5 e4f5 c8f5 c2f5 g6f5,51
6k1/1pp2pp1/3b3p/8/6PP/2P5/1Pb1BP2/r1B2K1R w - -,f1g2 f7f5 g4f5 c2f5 e2f3 c7c6 c1e3 a1h1 g2h1 d6e7,-11
r1bq1rk1/p3p1bp/2p3p1/3p2N1/3P4/8/PP3PPP/R1BQ1RK1 w - -,c1e3 h7h6 g5f3 c8g4 d1c2 g4f3 g2f3 d8d6 a1c1 a8c8,-39
r3k2r/1b1n1p1p/p1qp1b2/1p2p2Q/4pP2/P2BB3/1PP1N1PP/R4RK1 w kq -,d3b5 a6b5 f4e5 d6e5 e2g3 e8a8 b2b4 h7h6 g3f5 c8b8,-293
8/6k1/R7/7p/6p1/p1K3P1/5r1P/8 w - -,c3d4 a3a2 d4e5 g7f7 a6a7 f7g6 e5e4 f2e2 e4d4 e2h2,-681
r1b1kb1r/pppq1ppp/2n2n2/4p3/3PP3/2N5/PPPB2PP/R2QKBNR w KQkq -,d4d5 c6d4 d2e3 f8c5 g1f3 d4c2 d1c2 c5e3 f1b5 c7c6,7
r1q1r1k1/pp1n2p1/2pbb2p/3p3n/3P1p2/2N2PP1/PPQNPBBP/2RR2K1 w - -,g3f4 h5f4 e2e3 f4g2 g1g2 d7f6 g2h1 c8d7 d1g1 e6f5,-136
4r3/pppk4/2n1r2p/6p1/3p1b2/5N1P/PPPB1PP1/3Q2K1 w - -,d2f4 g5f4 d1d3 d7c8 d3f5 c8b8 f5f4 e6d6 f4f5 e8e2,118
8/5P2/8/8/4K3/R2N4/7k/8 w - -,d2f4 g5f4 d1d3 d7c8 d3f5 c8b8 f5f4 e6d6 f4f5 e8e2,Mate
2r2rk1/1bpnqppp/pp2p3/4P3/2Q5/2NBP3/PP3PPP/2R2RK1 w - -,d3e4 d7e5 c4d4 e5c6 d4d1 c6a5 d1a4 c7c5 e4b7 e7b7,-167
6k1/6pp/p3p3/4P2b/Pqp1Q2P/1pNr4/1P3P2/RB1K1R2 w - -,d1c1 d3c3 b1c2 c3c2 e4c2 b3c2 a1a3 c4c3 a3c3 b4a4,Mate
1R6/1P1k4/8/K7/P7/8/8/8 w - -,d1c1 d3c3 b1c2 c3c2 e4c2 b3c2 a1a3 c4c3 a3c3 b4a4,Mate
rn1q1rk1/1p2ppbp/p4np1/2Pp4/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d1b3 a8a7 c1e3 b8c6 h2h3 g4f3 e2f3 e7e6 a1c1 h7h6,33
8/pp1r1kpp/3P1pn1/8/8/B5P1/P4P2/2R3K1 w - -,c1c4 g6e5 c4c7 f7e6 f2f4 e5f3 g1g2 f3d4 a3c5 d4f5,-57
rn1qk1nr/pp3ppp/2p1p3/5b2/1b2N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b4e7 d1e2 f5e4 d3e4 g8f6 d2d4 f6e4 e2e4 b8d7,45
8/3r2kp/1p6/p2p2p1/3R4/P3K3/1P3P1P/8 w - -,h2h3 g7f6 f2f4 h7h5 f4g5 f6g5 b2b4 g5f5 b4a5 b6a5,-44
r1b1r1k1/4qpbp/2p3p1/1p6/4P1n1/1PNBB3/P2Q2PP/2R2RK1 w - -,e3f4 e8d8 h2h3 g4e5 f4e5 g7e5 c3e2 c8e6 g1h1 d8d6,-271
rnbq1rk1/1p3pp1/p4n1p/2bp4/P7/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,e2d3 b8c6 h2h3 f8e8 c1f4 c8d7 f1e1 d7e6 f3e5 c6b4,-52
rnbqkb1r/pp3pp1/2p1p2p/3pP3/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 b7b6 c3c4 c8a6 f3d2 f8b4 a1b1 b4c3 c1a3 c3d4,47
1q3rk1/4n1bp/3p1pp1/1b2p3/2PpP3/3P2P1/3QNPBP/R5K1 w - -,e2d4 b5c4 d3c4 e5d4 d2d3 g8h8 a1a6 b8b2 f2f4 f6f5,-328
r1b1r1k1/2qnbp1p/p2pp1pP/6P1/1p2PP2/1NNQB3/PPP5/2K3RR w - -,d3d4 e7f6 d4b4 f6c3 b4c3 c7c3 b2c3 c8b7 b3d2 a8c8,54
r1bqkbnr/pp2pppp/2n5/8/3p4/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,c3e2 h7h5 d2d3 h5h4 c1d2 e7e5 c2c3 g8e7 e2c1 e7f5,-51
6k1/5pp1/1p6/pQ6/7P/8/PP3PP1/3q2K1 w - -,g1h2 d1d4 b5e8 g8h7 e8f7 d4b2 g2g4 b2e5 h2g2 b6b5,14
r2qkbnr/pp1n1p2/2p1p1p1/3pPb1p/5P1P/2NP2P1/PPP5/R1BQKBNR w KQkq -,f1h3 g8h6 d1e2 f8g7 g1f3 f5h3 h1h3 d8b6 a2a4 e8h8,-66
6k1/p5p1/7p/2bn4/3N1p2/1P1p2PP/PB3P2/5K2 w - -,g3f4 d5f4 b2c1 f4h3 c1e3 h3f4 d4f3 c5e3 f2e3 f4d5,-154
Nn4nr/pp1k1pp1/8/3P2p1/2BP2P1/5Q2/PPP2R1q/R6K w - -,g3f4 d5f4 b2c1 f4h3 c1e3 h3f4 d4f3 c5e3 f2e3 f4d5,Mate
6r1/R4p2/p3pk1p/1p2r3/5p2/2P5/PP3PPP/3R1K2 w - -,d1d7 g8f8 a7a6 b5b4 c3b4 f8c8 a6d6 e5h5 d6d4 e6e5,161
r1b3k1/ppQnq2p/8/6p1/3pp3/3B4/PP1N2PP/5RK1 w - -,d3c4 g8g7 f1f7 e7f7 c4f7 e4e3 d2e4 g7f7 c7c4 f7e7,480
8/pp3rpk/4p3/3pP2q/8/P7/KP2R1Q1/5rR1 w - -,g1f1 f7f1 g2f1 h7g8 e2c2 h5e5 f1b5 g8h7 c2c1 e5h5,585
1r5r/p3P3/kp6/3Q3p/3B4/PN2R1bq/1P3P1n/6K1 w - -,g1f1 f7f1 g2f1 h7g8 e2c2 h5e5 f1b5 g8h7 c2c1 e5h5,Mate
2b1Q3/1n2qppk/p2p1bp1/2pP4/1pP1N3/1P3N2/P2B1PPP/6K1 w - -,g1f1 f7f1 g2f1 h7g8 e2c2 h5e5 f1b5 g8h7 c2c1 e5h5,Mate
1qkr3r/pp1b2pp/4p3/1NbpPn2/P7/1QP5/5PPP/R1B1RBK1 w - -,c1a3 d7b5 a4b5 b8c7 a3c5 c7c5 a1a4 h8f8 b3b2 c8d7,159
3Q4/1pp2pkp/2q2p2/p7/4P3/5KP1/P6P/8 w - -,d8c8 h7h5 c8h3 c6c5 h3g2 c5c3 f3f4 c3c1 f4f3 b7b5,-453
2rr2k1/1q3p1p/p4p2/R7/Pp5P/3bQN2/1P3PP1/4R1K1 w - -,a5c5 g8g7 c5c8 b7c8 e3f4 a6a5 e1c1 c8f5 f4g3 f5g6,10
r1b1r1k1/2qn1p1p/p2ppbpP/6P1/1p1QPP2/1NN1B3/PPP5/2K3RR w - -,d4b4 f6c3 b4c3 c7c3 b2c3 c8b7 h1h2 b7e4 b3d2 e4d5,45
r5kr/ppp3p1/5q1p/2bpp3/3n2b1/3P1N2/PPPQ1PPP/R1B1K1NR w KQ -,c2c3 g4f3 g1f3 d4f3 g2f3 f6f3 h1f1 g8h7 d2e2 h8f8,-289
r1bqk2r/p2ppp1p/2p2bp1/8/2B1P3/8/PPPB1PPP/R2QK2R w KQkq -,d1f3 e8h8 d2c3 f6c3 f3c3 d8b6 f2f3 c8a6 c4b3 c6c5,21
6k1/1pp2pp1/3b3p/8/4b1PP/2P5/1P2BPK1/r1B4R w - -,f2f3 e4c6 h1d1 a1a4 d1d4 a4d4 c3d4 c6d7 c1d2 f7f5,-3
6k1/6pp/5p2/1R2pP2/n3P3/P3B2P/2r1K1P1/8 w - -,e3d2 c2a2 b5b8 g8f7 b8a8 a2a3 e2f1 a3a1 d2e1 g7g6,19
4r3/pppk4/3br2p/4n1p1/3p4/5N1P/PPPB1PP1/3Q2K1 w - -,f3d4 e6f6 d2e3 a7a6 d1h5 e8f8 d4b3 d7c8 b3c5 d6e7,143
7k/pp4p1/8/3p4/4Pn2/2P1q3/PP5N/6RK w - -,f3d4 e6f6 d2e3 a7a6 d1h5 e8f8 d4b3 d7c8 b3c5 d6e7,Mate
r1b1k2r/1p1n2q1/p2p3p/3Pbp2/Q1P1N2B/8/PP2B1PP/5RK1 w kq -,f1f5 h6h5 c4c5 b7b5 a4a5 d7b6 f5g5 g7c7 a5e1 b6d5,574
8/R2R1pr1/p3pk1p/1p2r3/5p2/2P5/PP3PPP/5K2 w - -,d7d4 e5f5 f2f3 f6g5 a7a6 g7g8 a6b6 g8c8 d4d7 c8c5,159
1r2r2k/1p2Rnp1/p2p1p1p/1q1P4/1P1B1Pb1/PQ4P1/6KP/4R2B w - -,a3a4 e8e7 e1e7 b5e8 e7e8 b8e8 h2h3 g4f5 g2f2 e8c8,491
6k1/1pp2pp1/2bb3p/8/6PP/2P2P2/1P2B1K1/r1B4R w - -,,0
Nn4n1/pp1k1pp1/8/3P2p1/2BP2P1/5Q2/PPP4r/R6K w - -,c1e3 a1a5 g2f2 h6h5 h1d1 h5g4 f3g4 d6e7 h4h5 e7h4,Mate
q7/1K1k4/8/1p1P4/8/8/8/8 w - -,c1e3 a1a5 g2f2 h6h5 h1d1 h5g4 f3g4 d6e7 h4h5 e7h4,Mate
r2q1rk1/pp2ppbp/2np1np1/2p5/4PPb1/2PP1N2/PP2B1PP/RNB1QRK1 w - -,h2h3 g4c8 c1e3 e7e6 b1d2 b7b6 a2a4 c8b7 e1g3 a7a6,34
rn1qr1k1/pp3ppp/8/b1P4n/2P5/P4P2/1B1PBP1P/RN1QK2R w KQ -,h1g1 b8c6 b2g7 h5g7 b1c3 a5c3 d2c3 d8h4 d1c2 a8d8,-439
r1b1r1k1/2qn1p1p/p2pp1pP/6P1/1Q2PP2/1Nb1B3/PPP5/2K3RR w - -,b4c3 c7c3 b2c3 c8b7 h1h2 b7e4 b3d2 e4d5 c3c4 d5c6,43
8/5Q1p/p4ppB/1b6/8/P2k4/5KPP/1q6 w - -,,0
8/p4p2/2pkp1p1/3n1p2/3P4/2PBKPP1/P6P/8 w - -,,0
r1bqk2r/pp1p1ppp/2n1pn2/8/1pPPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 e4e5 f6g4 h2h3 g4h6 f1d3 e8h8 d5d6 e7g6,97
6k1/6pp/5p2/1R2pP2/n3P3/P6P/r2BK1P1/8 w - -,b5b8 g8f7 b8a8 a2a3 e2f1 a3a1 d2e1 g7g6 a8a7 f7g8,19
1r3r2/2pnq1kp/b2p1bp1/1p1Pp3/1PP1PpP1/2N2P2/2B1QBP1/2KR3R w - -,c4b5 a6c8 c1b2 d7b6 d1a1 b8b7 c2d3 c8d7 a1a6 f8b8,177
4rkr1/ppp4p/3p4/b3P1q1/4Qp2/7P/P3nP2/RNB2R1K w - -,e4f3 e8e5 c1f4 e2f4 b1d2 a5d2 f1g1 g5h5 g1g8 f8g8,-766
r4rk1/1b1nb1p1/1p2p2p/3q1p2/1P1P4/5NB1/4QPPP/1BRR2K1 w - -,b1d3 f5f4 g3h4 e7h4 d3c4 d5h5 c4e6 g8h8 e6d7 b7f3,108
8/3r2kp/1p6/3p2p1/1p1R4/P3K3/5P1P/8 w - -,d4b4 d7d6 b4g4 g7f6 f2f4 d6e6 e3d3 g5f4 g4f4 f6e5,-49
8/5k1P/7K/8/8/3P1P2/1bp5/6R1 w - -,h7h8q b2h8 g1c1 h8d4 c1c2 f7f6 c2c8 d4e3 h6h5 e3d2,1043
8/6p1/4k3/1p2p3/p6B/1rb2P2/R3K1P1/8 w - -,e2d3 e6d5 a2c2 c3b4 d3e2 a4a3 c2c1 b3b2 e2d3 a3a2,-750
6R1/1P6/4k3/K7/P7/8/8/8 w - -,e2d3 e6d5 a2c2 c3b4 d3e2 a4a3 c2c1 b3b2 e2d3 a3a2,Mate
rnb1k2r/ppppnppp/5q2/2b1p3/4PP2/2NP2P1/PPP4P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 e5f4 c1f4 d7d6 d1d2 c8g4 e1a1 g4f3,72
8/1p4k1/8/p2qp2P/P2pb3/1P1B1r2/2PQ4/1K6 w - -,d2g2 g7h6 g2d2 h6h7 d3c4 f3b3 b1a2 d5c4 c2b3 c4c2,-832
Q7/pppk1p2/8/2bpP3/3n4/3q4/3P2PP/2B2KNR w - -,d2g2 g7h6 g2d2 h6h7 d3c4 f3b3 b1a2 d5c4 c2b3 c4c2,Mate
2r1k1r1/1p1qnpp1/pbn1p2p/3pP2P/1P1P2Q1/2N1B1N1/P4PP1/1R3RK1 w - -,b4b5 c6e5 d4e5 b6e3 b5a6 b7a6 f2e3 c8c3 g3e2 c3c8,111
r1b1k2r/pp2ppb1/7p/2p1Pnp1/1qB5/6B1/PPPN1PPP/R2QK2R w KQkq -,d1b1 b4b6 c2c3 c8e6 e1h1 a8d8 c4e6 b6e6 b1c2 e8h8,-42
r1b2k1r/1p1n2q1/p2p3p/3Pbp1B/Q1P1N2B/8/PP4PP/5RK1 w - -,f1f5 f8g8 f5f7 g7f7 h5f7 g8f7 a4a3 h8f8 a3e3 d7f6,57
r2r2k1/1pn1bppp/7B/2p1P3/P2p2p1/3P1N1P/1PN5/R4RK1 w - -,h6g5 f7f6 e5f6 g7f6 g5f4 c7d5 f3h4 g4h3 h4f5 e7f8,170
3rr3/1b4kp/6p1/ppnpp3/8/PBP1RNP1/1P3PP1/4R1K1 w - -,e3e5 e8e5 e1e5 g7f6 b3c2 b5b4 c3b4 a5b4 a3b4 c5e4,109
7k/B5p1/2q2p2/4pPn1/P3p3/2b5/1N2Q1PP/6K1 w - -,,0
2rr2k1/5p1p/pq3p2/R7/Pp1N3P/3bQ3/1P3PP1/4R1K1 w - -,d4f5 b6e3 f5e3 g8g7 f2f3 d3c4 e3c4 c8c4 b2b3 c4c3,7
r2r2k1/ppq3bp/2n2pp1/2p1p1B1/3PP1b1/2P2N2/P3BPPP/1RQ2RK1 w - -,g5d2 g4f3 e2f3 e5d4 d2f4 c7c8 f1d1 g8h8 c3d4 c6d4,-73
3r1bnr/1ppk2pp/p1p2p2/7b/4P3/5N1P/PPPN1PP1/R1B2RK1 w - -,g2g4 h5e8 e4e5 d7c8 e5f6 g8f6 d2c4 h7h6 c1f4 h6h5,-33
rn1q1rk1/1p2ppbp/p5p1/2Pp4/1P1Pn1b1/2N2N2/P3BPPP/R1BQ1RK1 w - -,d1d3 e4c3 d3c3 b8c6 c1e3 e7e5 c3d2 e5d4 e3g5 d8d7,-99
6k1/r1p2np1/1p1p3p/1P1PpP2/p3B1PP/2R5/P1P5/7K w - -,a2a3 g8f8 h1g2 f8e8 g2f3 e8e7 c3c4 e7f6 e4d3 f6e7,59
r1b2rk1/p3p1bp/2pq2p1/3p2N1/Q2P4/8/PP3PPP/R1B2RK1 w - -,a2a3 c8g4 h2h3 g4d7 f1e1 h7h6 g5f3 f8f3 g2f3 d7h3,-58
6k1/5pp1/1p1q4/pQ6/7P/8/PP3PPK/8 w - -,g2g3 g7g6 a2a4 d6d4 h2g1 d4e4 b2b3 e4e1 g1g2 e1e4,45
k7/p7/2p5/8/1P6/P7/8/K7 w - -,,0
8/6kp/1p1r4/3p2p1/1R6/P3K3/5P1P/8 w - -,b4g4 g7f6 h2h4 h7h6 h4g5 f6f5 g4g3 h6g5 e3d4 f5f4,-28
2kr4/1p2r3/2p3p1/3nP1q1/2Q1B1P1/2P2P1p/PP5P/4R1K1 w - -,e5e6 g5d2 c4f1 d5f4 b2b4 e7e6 a2a4 c8c7 b4b5 e6e5,-535
4r3/pppk4/2nb3p/6p1/3p4/5N1P/PPPBrPP1/3Q2K1 w - -,a2a3 d7c8 b2b4 a7a6 g2g3 e2e6 c2c4 d4c3 d2c3 c6e5,25
r2q1rk1/1pbn1pp1/2p1pn1p/p2pNb2/2PP4/PP4P1/1B1NPPBP/R2Q1RK1 w - -,e5d3 h6h5 h2h4 f8e8 a3a4 a8c8 d2f3 f6e4 a1c1 d8e7,-32
6k1/7p/1p5B/pP4P1/P1pq4/3P4/7P/R5K1 w - -,g1g2 d4a1 d3d4 a1d4 g5g6 h7g6 g2f3 c4c3 f3e2 c3c2,-858
r2q1rk1/p1pnbppp/1p1p4/8/3Pb3/5N1P/PPP2PP1/R1BQR1K1 w - -,e1e4 f8e8 d1d3 h7h6 c1d2 d7f6 e4e2 e7f8 e2e8 d8e8,24
5k2/r1p2np1/1p1p3p/1P1PpP2/p3B1PP/P1R5/2P5/7K w - -,h1g2 f8e7 c3c4 e7f6 g2f3 f6e7 f3e3 f7d8 e3e2 d8f7,81
rn1qk2r/ppp1p1b1/3pbnpp/5p2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,d1e2 e8h8 e3e4 f5e4 c3e4 f6d5 f4d2 e6g4 e4g3 d5f4,19
rn2k1nr/p1qbbpp1/1pppp2p/3P4/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f1e1 e7d6 c3e4 g8f6 e4d6 c7d6 d5e6 d7e6,198
5rk1/1pp4p/3p2pb/1N1P4/1PP1P2q/4rn2/2B3QP/5RNK w - -,g2g3 h4g3 h2g3 f3e5 f1f8 h6f8 h1g2 e5c4 g2f2 f8h6,-528
8/6pk/6q1/3Q3p/8/8/8/7K w - -,d5c4 g6f5 h1h2 f5f2 h2h1 f2f3 h1h2 f3f5 c4d4 f5c2,-71
8/4qppk/7p/8/1p6/1P6/3N1PPR/4R1K1 w - -,d5c4 g6f5 h1h2 f5f2 h2h1 f2f3 h1h2 f3f5 c4d4 f5c2,Mate
8/r1p1knp1/1p1p3p/1P1PpP2/p3B1PP/P1R5/2P3K1/8 w - -,c3c4 e7f6 g2f3 f6e7 f3e3 e7f6 e3e2 f6e7 e2d2 e7f6,74
rn1qkb1r/pp1bppp1/2p4p/3pP3/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 b7b5 a2a4 e7e6 f3d2 f8e7 e2d3 b5a4 d1g4 g7g6,114
5rkr/ppp3p1/5q1p/3pp3/3b2b1/3P1P2/PPPQ2PP/R1B1K1NR w KQ -,g1e2 d4b6 d3d4 g4f5 b2b3 f6g6 c1a3 f8e8 e1h1 f5c2,-150
7r/2p5/p2r1kp1/1ppP3p/7P/P3N1P1/1P3PK1/4R3 w - -,e1c1 c5c4 a3a4 f6e5 c1d1 h8f8 f2f4 e5e4 g2f2 f8d8,-522
1R5b/r7/4k3/7p/2R3p1/6P1/4PP2/6K1 w - -,b8h8 a7a5 h8h6 e6f7 c4c7 f7g8 h6b6 a5a8 b6g6 g8f8,697
r2q1rk1/p3ppbp/2np1np1/1pp5/4PPb1/2PP1N2/PP1NB1PP/R1B1QRK1 w - -,,0
4r2k/2pr2p1/p4N1p/1p1P4/3Q2R1/1P5P/1Pq3P1/3R2K1 w - -,e1h4 e7e6 a2a3 a7a5 h2h3 g4f3 d2f3 f6d7 h4f2 b5b4,Mate
1rbbqr1k/3n2np/3p2p1/1BpPpp2/4P1P1/1P2BNNP/P3QPK1/R6R w - -,e3h6 e8f7 a2a4 d7f6 f3g5 f7e7 f2f3 f5f4 g3f1 f6g8,81
5k2/5p2/3rp2p/p5p1/1p1bP3/1P1K3P/1B1R1PP1/8 w - -,d3e2 e6e5 b2d4 e5d4 e2d3 d6c6 d3d4 f8e7 d2a2 c6c3,-4
2kr1bnr/1pp3pp/p1p2p2/7b/4P3/5N1P/PPPN1PP1/R1B1R1K1 w - -,a2a3 g8e7 e4e5 c6c5 e5f6 g7f6 f3h4 e7g6 h4f5 g6e5,-35
6k1/1pp2pp1/3b3p/8/4b2P/2P1BP2/1Pn1B1P1/r3NK1R w - -,f1f2 e4d5 e3d2 d6c5 f2g3 a1b1 b2b4 c5d6 g3f2 c2a3,-168
2r1k1r1/np1qnpp1/pb2p2p/3pP2P/1P1P2Q1/4B1N1/P3NPP1/1R3RK1 w - -,b4b5 a6b5 a2a4 b6d8 a4b5 a7b5 b1a1 c8c6 f1e1 c6a6,39
r1b1r1k1/3n1p1p/p2pp1pP/6P1/4PP2/1Nq1B3/PPP5/2K3RR w - -,b2c3 c8b7 b3d2 a8c8 c3c4 f7f5 g1d1 c8c7 h1e1 f5e4,36
r2q1rk1/pbp1bppp/1p6/2nPp3/4P3/P1N3P1/1P1B1PBP/R2QK2R w KQ -,b2b4 c5d7 e1h1 a7a5 d1b3 d7f6 b4a5 a8a5 f1c1 f6d7,75
3n4/r1p3p1/1p1p1k1p/1P1PpP2/p5PP/P1RB1K2/2P5/8 w - -,d3e4 d8f7 f3g2 f7d8 c3c4 d8f7 e4d3 f6e7 g2f3 e7f6,60
6k1/6pp/5p2/1p2pP2/2r1P3/P1n1BK1P/6P1/1R6 w - -,,0
8/7p/p4ppB/1b1Q4/8/P1k5/5KPP/1q6 w - -,,0
8/6k1/8/7p/4R1p1/p4rP1/4K2P/8 w - -,e4b4 g7g6 b4b7 g6f5 b7b5 f5e4 b5h5 f3b3 e2d2 a3a2,-521
r1b2rk1/pp1ppp1p/6p1/4b3/3QN3/1B6/PPP2PPP/R4RK1 w - -,d4e5 d7d5 b3d5 c8f5 e5e7 f5e4 d5e4 a8e8 e7b7 a7a6,1080
8/5k2/6p1/6P1/5PK1/7P/4R3/5r2 w - -,e2g2 f7g7 g2h2 f1g1 g4f3 g7f7 h3h4 f7e6 h4h5 g6h5,461
