6k1/pp3pbp/3pbpp1/7P/3BPPP1/1q6/2r1BQ2/3RK2R w - -,f2e3 b3b4 e1f1 e6c4 e2c4 c2c4 h5h6 g7f8 f4f5 a7a5
4r3/1k3p2/p6p/5Rb1/1PP3p1/6P1/P5K1/8 w - -,a2a4 f7f6 b4b5 e8e4 f5c5 e4e2 g2f1 e2a2 b5a6 b7a6
5bk1/7p/3p2p1/4p3/4n3/4p3/rq3PPP/1R3RK1 w - -,b1b2 a2b2 f2e3 f8h6 f1a1 h6e3 g1h1 e4f2 h1g1 f2g4
r2qr1k1/pb1n2pp/1p6/2bP2N1/4p3/1P6/PBP1QPPP/4RRK1 w - -,e2h5 d7f6 h5f7 g8h8 f7b7 d8d5 b7d5 f6d5 e1e4 h8g8
3r2k1/1p4bp/4p1p1/1P6/P2pNq2/8/6PP/3RQ1K1 w - -,a4a5 d4d3 a5a6 b7a6 b5a6 g7e5 g2g3 f4f3 h2h3 d8f8
8/8/4k3/8/2b2Bp1/p1P2P1p/2K5/8 w - -,f3g4 c4a2 f4c7 e6d5 c7h2 d5e4 h2c7 e4f3 g4g5 f3e4
r1b1k2r/ppp4p/6p1/7Q/2B1q3/8/PPnP1PPP/R1B2K1R w kq -,h5b5 c7c6 c4f7 e8f7 b5e2 h8e8 e2e4 e8e4 g2g4 c8g4
r1b1r3/p1p1q1kp/1p1p1nn1/3Pppp1/1PP2P2/1QN1P3/PB2B1PP/4RRK1 w - -,f4e5 g6e5 c3b5 a7a5 b5d4 g7g8 c4c5 b6c5 b4c5 f6e4
8/5k2/4p3/1b2b2p/1P2B2P/P5K1/8/2B5 w - -,g3g2 e5f6 e4f3 f7g6 g2g3 f6e5 g3f2 e5f6 c1g5 f6b2
rb3rk1/1b4pp/p7/4q3/Np1NP3/1P4P1/7P/R1BQR1K1 w - -,c1f4 f8f4 g3f4 e5f4 d1c2 b8a7 a4c5 a8c8 a1a5 f4g5
8/3r4/1K6/8/1P1kp3/7R/4P3/8 w - -,b4b5 d7g7 h3a3 g7g2 a3a2 d4c3 b6c5 g2g5 c5c6 g5g6
r1b2r1k/ppp2p1p/2n2P2/7Q/3q4/8/PPP3PP/R4R1K w - -,b2b4 d4g4 h5g4 c8g4 a1e1 g4h5 f1f4 h5g6 f4c4 a8d8
8/8/2k3p1/p2pKp1p/P6P/4P1P1/5P2/8 w - -,e5f6 c6c5 f6g6 c5b4 g6h5 b4a4 h5g6 d5d4 e3d4 a4b3
4r1kb/1bpq1p1p/3p2pB/3P4/4P2Q/3R2NP/5PP1/6K1 w - -,g3f5 h8e5 f2f4 e5h8 d3b3 b7c8 g1h2 f7f6 f5g3 c7c6
r2qr1k1/p4ppp/3b4/1p1p3b/2pPnP1N/1PP2NBP/P4QP1/R4RK1 w - -,f2e1 d6a3 g3f2 h5f3 g2f3 e4g3 f2g3 e8e1 a1e1 c4b3
8/1k2rR2/p6p/6b1/1PP3p1/6P1/P5K1/8 w - -,f7f1 e7e2 f1f2 e2f2 g2f2 g5e7 a2a3 b7c6 f2g1 e7d6
5b1r/2knq1p1/2n1p3/1QppP3/N4Pp1/1p2B2P/P7/1K1R3R w - -,h3g4 b3a2 b1a1 h8h1 d1h1 g7g5 e3c5 d7c5 b5b6 c7d7
3k3r/1bp2pb1/p3pnp1/1p2n1Np/7P/2N1BP2/PPP3P1/2K2B1R w - -,f3f4 e5g4 g5f7 d8e8 f7h8 g4e3 h8g6 b5b4 c3b1 f6e4
r1b1k2r/ppp4p/6p1/8/2B5/8/PPnPqPPP/R1B2K1R w kq -,c4e2 c2a1 d2d4 a1c2 c1g5 c8e6 h2h4 c2d4 h4h5 e8h8
rnb1k2r/pppp1ppp/8/4P1q1/8/2P2Q2/PPP3PP/R3KBNR w KQkq -,f3e4 g5g6 f1d3 g6e4 d3e4 a7a5 g1f3 b8a6 f3d4 a6c5
b5k1/8/5Q2/4K3/8/8/8/8 w - -,f3d5 b8c6 g1f3 g5e3 f1e2 e8h8 d5d3 e3c5 d3c4 c5e3
4r1k1/p1p1q1p1/2p2r1p/3p4/8/1B1Q4/PPPN1PPP/R5K1 w - -,d2f3 g7g5 h2h3 e7e4 d3c3 e4f4 a1f1 e8e4 c3d3 g5g4
rb4k1/1b4pp/p7/4q3/Np1NPr2/1P4P1/7P/R2QR1K1 w - -,d1d3 f4f7 d4f3 b8a7 g1g2 f7f3 d3f3 a8f8 f3e2 f8f2
5bk1/7p/3p2p1/4p3/4n3/4p3/1r3PPP/5RK1 w - -,f2e3 f8h6 f1a1 h6e3 g1h1 e4f2 h1g1 d6d5 h2h3 f2e4
rnbqkb1r/1pp2p1p/p2p1np1/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8g7 h2h3 c7c6 d3c4 e8h8 d1d2 d8c7 e1h1 a6a5
5qk1/1pp2p2/2b2p1Q/5N2/2p5/2P1p1K1/5P1P/8 w - -,
r1bqkb1r/pp1n1pp1/2p2n1p/3p2B1/3P4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,g5f6 d7f6 e2e3 f8d6 d1c2 e8h8 f1d3 d8e7 e1h1 f8e8
2N3rk/1p5p/3p4/2pPp2n/P3Pp1q/1Q3P2/4B1P1/R4RK1 w - -,f1c1 h5g3 e2f1 g8c8 b3b6 h4h1 g1f2 h1h4 f2e1 c8g8
8/6r1/1K6/1P6/3kp3/7R/4P3/8 w - -,h3a3 g7g2 a3a2 d4c3 b6c5 g2g5 c5c6 g5g6 c6c7 g6g7
r1b1k2r/ppp4p/6p1/8/2B5/8/PP1PKPPP/n1B4R w kq -,d2d4 a1c2 d4d5 c8f5 c1g5 h7h6 g5f6 h8f8 f6g7 f8f7
4r1kb/2pq1p1p/b2p2pB/3P4/4P2Q/1R4NP/5PP1/6K1 w - -,b3a3 a6c8 h6g5 h8b2 a3a7 d7b5 a7c7 b5b8 c7c2 b2d4
r1b3rk/ppp2p1p/2n2P1Q/8/3q4/8/PPP3PP/R4R1K w - -,h2h3 c8e6 a1d1 d4b2 h6d2 a8d8 d2e2 d8d1 e2d1 b2e5
rb4k1/1b4pp/p7/8/Np1NPq2/1P6/7P/R2QR1K1 w - -,d1c2 b8a7 a4c5 a8c8 c2c4 g8h8 c4f1 f4g5 g1h1 a7c5
2r1r1k1/pp3pp1/1q3n1p/3p4/1bnN4/1N2PP2/PP2QBPP/3R1RK1 w - -,d4f5 b4f8 b3d4 b6b2 e2b2 c4b2 d1b1 b2c4 b1b7 g7g6
r1bq1rk1/pp3ppp/4pn2/b3n3/3N4/P1N1P3/1PQ1BPPP/R1B2RK1 w - -,b2b4 a5c7 c1b2 c8d7 a1c1 a8c8 c2b1 e5g6 f1d1 c7b8
Q7/8/5K2/8/8/1k6/8/8 w - -,b2b4 a5c7 c1b2 c8d7 a1c1 a8c8 c2b1 e5g6 f1d1 c7b8
r1bqkb1r/ppp2p1p/2np1np1/4p3/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 a7a6 d4d5 c6e7 e3e4 f8g7 c3e2 b7b5 e2g3 c7c6
8/8/4k3/5n2/1Q1K4/8/8/8 w - -,b1c3 a7a6 d4d5 c6e7 e3e4 f8g7 c3e2 b7b5 e2g3 c7c6
3rr2k/1p3qp1/p2p3p/4p3/8/PP4P1/1P2QP1P/3RR1K1 w - -,b3b4 d6d5 f2f3 f7g6 e2d3 g6b6 d3e3 b6f6 e3b3 e5e4
8/8/8/p2kp1P1/P7/1p4K1/1P6/8 w - -,
r2r2k1/1ppq1ppp/8/4p3/4P3/2P5/1P2QPPP/2RbK2R w - -,e2e3 d1b3 f2f3 f7f5 c3c4 b3a4 e1f2 f5e4 b2b4 e4f3
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1P2P3/N1PB1N2/P2P1PPP/R1BQK2R w KQ -,d1e2 d7d5 e1h1 f8e8 e4d5 e5e4 d5c6 e4d3 e2d1 f6d5
r6k/2p1r1pp/1p4q1/pQ1n4/3PpPP1/1P2P2P/P2B4/2R2RK1 w - -,b5d5 a8f8 d2e1 h7h5 g4g5 h8h7 d5c4 c7c5 d4c5 a5a4
r2qk1nr/p3ppbp/3p2p1/1p2n3/Q1PP1Nb1/2N3P1/PP3P1P/R1B1KB1R w KQkq -,a4b5 g4d7 b5a6 e5f3 e1d1 f3d4 f1g2 g8h6 g2a8 d8a8
r1b2rk1/b4p2/2pp2np/p3pp1N/Pq2P3/1B1P1N1P/1P2RPP1/R2Q2K1 w - -,a1c1 a8b8 b3a2 f5e4 e2e4 b4b2 e4e2 b2a3 c1c6 g8h7
8/5k2/3p3p/p1pP1KbP/P5P1/3B4/8/8 w - -,
6k1/7p/3p2pb/4p3/4n3/4P3/1r4PP/5RK1 w - -,d3f1 g5e7 f1e2 e7h4 e2d3 h4g5 d3a6 g5f6 a6c4 f6h4
r2qr2k/pb3Qpp/1p3n2/2bP2N1/4p3/1P6/PBP2PPP/4RRK1 w - -,f7b7 d8d5 b7d5 f6d5 e1e4 h8g8 f1e1 e8f8 b2d4 d5b4
8/8/5Kp1/p1kp1p1p/P6P/4P1P1/5P2/8 w - -,f6g6 c5b4 g6h5 b4a4 h5g6 a4b3 h4h5 d5d4 e3d4 a5a4
r1bqk2r/ppp2pbp/2np1np1/4p3/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 c6e5 f3e5 d6e5 d1e2 c7c6 a2a4 e8h8 e3e4 f8e8
8/8/2K5/1P6/3kp3/7R/4P3/6r1 w - -,h3b3 d4c4 b3b2 c4c3 b2a2 g1g6 c6c7 g6g7 c7d6 g7g6
8/8/8/8/6k1/5p2/6r1/1R5K w - -,
r1bqk2r/pppnppbp/6pn/4P3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c7c6 d1e2 d8a5 e1a1 e8h8 h2h3 b7b5 f3d4 a5b6
1r3rk1/p4p1p/2p3p1/4p3/3bP3/1P1BN3/P1P3PP/3R3K w - -,e3f1 d4c3 g2g4 g8g7 h2h4 b8d8 a2a4 d8d6 h4h5 c3d4
4r1k1/p1p3p1/2p2r1p/3p4/4q3/1B1Q1N2/PPP2PPP/R5K1 w - -,d3e4 e8e4 g1f1 a7a5 c2c3 g8f8 a1d1 g7g5 h2h3 f8e7
5rk1/5p2/3n2pB/7p/8/PP6/2P5/1K1R4 w - -,h6f8 d6b5 f8b4 g6g5 a3a4 b5a7 b4e7 g5g4 e7h4 f7f5
r2q1rk1/ppp1b1pp/1nnp4/5p2/2PP2b1/1PN1BN2/P3BPPP/R2QK2R w KQ -,d1d2 e7f6 e1h1 g4f3 e2f3 g7g5 g2g3 f5f4 g3f4 g5f4
6k1/7p/3p2p1/4p3/4n3/4b1P1/1r5P/5RK1 w - -,e1h1 f5f4 e3c1 e7f6 c1b2 d8e7 h2h3 g4h5 d1d2 a8e8
r2qr1k1/p4ppp/3b4/1p1p2nb/2pP1P1N/1PP2NBP/P5P1/R3QRK1 w - -,f3e5 g5e4 b3c4 b5c4 h4f5 f7f6 g3h4 d8c7 f5e3 c7a5
rnbqkb1r/1pp2ppp/4p3/p7/4n3/1P6/PBPPQPPP/R3KBNR w KQkq -,g1f3 e4d6 a2a4 b7b5 a4b5 c8b7 b2c3 d6e4 e2c4 b7d5
r2qkbnr/1bpp1ppp/1p2p3/p7/2Pn4/P1N2NP1/1P1PPPBP/R1BQK2R w KQkq -,e2e4 c7c5 d2d3 d4f3 g2f3 g8e7 c1g5 d8b8 g5f4 d7d6
r1q2k2/ppp1p1b1/1n1p1pp1/3P4/5P2/4Q1NP/PPP3P1/R3K2R w KQ -,f4f5 c8e8 e1h1 g6g5 g3e2 b6d5 e3b3 e8c6 e2d4 c6c5
rnbqkb1r/pp2pppp/5n2/8/2B5/1Qp1P3/PP3PPP/R1B1K1NR w KQkq -,b3c3 b8c6 g1f3 e7e5 e1h1 f8b4 c3c2 e8h8 a2a3 b4d6
8/5k2/4p3/4b2p/1P5P/P2b3K/6B1/2B5 w - -,
8/8/1PK5/8/3kp3/7R/4P3/2r5 w - -,c6b7 c1e1 h3h2 d4e3 b7b8 e1b1 b6b7 e3d2 b8c7 b1c1
6k1/4Q3/8/4K3/8/8/6b1/8 w - -,c6b7 c1e1 h3h2 d4e3 b7b8 e1b1 b6b7 e3d2 b8c7 b1c1
2kr1b1r/pp2pp1p/2p3p1/3b3n/N7/1P1P3P/P3N1PB/2KR3R w - -,h1g1 h5g7 e2c3 g7e6 d3d4 f8g7 h2e5 h8f8 e5g7 e6g7
5rk1/1Q3pp1/2pb1q1p/1N6/Pr6/7P/5PP1/R4RK1 w - -,a1b1 b4b1 f1b1 d6c5 b1f1 c6b5 b7b5 f6d6 f1b1 d6d4
r1bqk2r/pppnpp1p/6pb/4P3/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 e8h8 a1d1 h6g7 h2h4 c7c6 h4h5 d8a5 h5g6 d7e5
2r1r1k1/1p3pp1/1q3n1p/p2p4/1bnN4/1N2PP2/PP2QBPP/2R2RK1 w - -,d4c2 b4d6 c1b1 d6e5 h2h3 e5b2 b3d2 b6a6 d2c4 b2e5
6k1/p1p3p1/2p2r1p/3p4/4r3/1B3N2/PPP2PPP/R5K1 w - -,g1f1 g7g5 a1d1 g8f8 c2c3 e4e8 h2h3 f6d6 f3d4 a7a5
8/8/4k3/8/6Pp/p1P2P1p/2K1b2B/8 w - -,c2b3 e2f3 g4g5 e6f5 b3a3 f5g5 a3b4 f3e4 b4c5 g5g4
3R4/8/8/8/2pK4/1k6/3p4/8 w - -,
5q1k/1pp2p2/2b5/5NQ1/2p5/2P3K1/4pP1P/8 w - -,
r4rk1/npq2pp1/1p5p/pP1pN3/P2P4/R6P/5PP1/2BQ1RK1 w - -,a3g3 f7f6 e5g4 g8h7 g4h6 g7g6 d1g4 h7h8 g4g6 c7h7
8/pp2k1pp/8/4pp2/1P6/P3PP2/3K1P1P/8 w - -,d2e2 b7b5 e2d3 e7f6 f3f4 f6e6 d3c2 e6d5 c2d3 h7h6
rnb1k2r/ppp2ppp/3q1n2/3p4/3P4/2N2N2/PPP1P1PP/R2QKB1R w KQkq -,d1d3 e8h8 g2g3 g7g6 d3e3 c8f5 e1a1 b8d7 e3f4 d6f4
8/8/6K1/p2p1p1p/Pk5P/4P1P1/5P2/8 w - -,g6h5 b4a4 h5g6 a4b3 h4h5 d5d4 e3d4 a5a4 h5h6 a4a3
r1bqr1k1/ppp2pbp/2np1np1/4p3/3P4/2NBPN2/PPPB1PPP/R2QR1K1 w - -,
r5rk/ppp2p1p/2n1bP1Q/8/6q1/2P5/PP4PP/4RR1K w - -,h6g7 g8g7 f6g7 g4g7 e1e6 f7e6 f1g1 a8d8 a2a3 d8d2
r4rk1/p4pbp/p1Nq2p1/4p3/4P1b1/5N2/PPP2PPP/R4RK1 w - -,f1d1 d6c6 d1d3 h7h6 a1d1 g8h8 d3d6 c6c8 h2h3 g4e6
r1bq2k1/pp2n2p/2n2Q2/2Pp4/8/P1PB4/2P2PpP/R3K2R w KQ -,e1a1 g2h1r d1h1 e7g6 f6d8 c6d8 h2h4 g8f7 c3c4 d5d4
5Bk1/5p2/3n2p1/8/7p/PP6/2P5/1K1R4 w - -,f8d6 h4h3 a3a4 g8g7 a4a5 g6g5 a5a6 f7f5 a6a7 g7f6
rn1qk1nr/pp3pp1/2pbp1b1/3p2Pp/3P1B1P/2N1PP2/PPP1N3/R2QKB1R w KQkq -,d1d2 g8e7 f4d6 d8d6 e2f4 b7b5 d2h2 b8d7 f4g6 d6h2
8/8/1P6/1K6/3kp3/7R/4P3/1r6 w - -,b5a4 b1b6 a4a3 b6b1 a3a2 b1e1 a2b2 e1e2 b2c1 e2e3
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P2bN/2P3P1/PP1NPPBP/R1BQ1RK1 w - -,
1r1q1rk1/p3bppp/4p3/2pn4/8/1P1B3P/P1P1nPP1/R1BQ1RK1 w - -,g1h1 e2c1 a1c1 e7g5 c1a1 g5f6 a1c1 g7g6 d1f3 d8e7
8/5p2/2k1p1p1/1p2P2p/1K3P2/6PP/P7/8 w - -,b4a5 g6g5 f4g5 c6c5 a2a3 c5c6 a5a6 c6c5 a6b7 c5d5
r1bqkb1r/pp1p1ppp/2p2n2/3Pp1B1/2BnP3/8/PPP2PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5f6 d8f6 c2c3 d4b5 g1e2 b5c7 e1h1 f8d6
r1bq1rk1/pppnpp1p/6pb/4P3/6P1/2N2N2/PPP2P1P/R2QKB1R w KQ -,f1g2 c7c6 e1h1 d8b6 e5e6 f7e6 a1b1 b6c7 d1e2 d7b6
3rr1k1/p5p1/1pb5/2p1np2/2PpN2p/3P1P1P/PPB1n1PK/3R1R1N w - -,f3f4 e5g6 e4g5 e8e3 d1d2 g6f4 c2d1 d8e8 f1f2 g7g6
1r6/5p2/P3bk2/1pPnb3/8/4K1p1/8/R3R3 w - -,e3e4 e5a1 e1a1 g3g2 e4f3 b8g8 a6a7 f6f5 c5c6 d5c7
6k1/p1p5/2p2r1p/3p2p1/4r3/1B3N2/PPP2PPP/R4K2 w - -,a1d1 g8f8 c2c3 e4e8 h2h3 a7a5 c3c4 f6f4 f3d4 d5c4
8/5pk1/3B2p1/8/7p/PP6/2P5/1K1R4 w - -,a1d1 g8f8 c2c3 e4e8 h2h3 a7a5 c3c4 f6f4 f3d4 d5c4
2rbr1k1/2qb1pp1/3p1nnp/1p1Pp3/4P3/1P3N2/R1BB1PPP/Q3RNK1 w - -,d2e3 g6f4 h2h3 c7b7 b3b4 d8b6 e3b6 b7b6 f1e3 b6d8
r2r2k1/1pp2ppp/8/4p3/4P3/2P5/1P2QPPP/3qK2R w - -,e2d1 d8d1 e1d1 a8a1 d1e2 a1h1 g2g3 h1h2 b2b4 f7f5
rn2k1nr/pp3pp1/2pqp1b1/3p2Pp/3P3P/2N1PP2/PPP1N3/R2QKB1R w KQkq -,e2f4 g8e7 d1d2 b7b5 d2h2 b8d7 f4g6 d6h2 h1h2 e7g6
8/7p/6p1/4k3/1R3p1P/5P1K/p5P1/r7 w - -,b4e4 e5d5 e4a4 a1h1 h3g4 a2a1q a4a1 h1a1 g4f4 d5d4
r1bq1rk1/pp1npp1p/2p3pb/4P3/6PP/2N2N2/PPP2P2/R2QKB1R w KQ -,e5e6 f7e6 h4h5 d8b6 h5g6 b6b2 c3e2 h6g7 a1b1 b2f6
3rr2k/1p3q2/p2p2pp/4p3/8/PP1Q2P1/1P3P1P/3RR1K1 w - -,d3e3 h8g7 e3b6 e8f8 e1e5 f7f2 b6f2 f8f2 g1f2 d8f8
r3k2r/ppp4p/6p1/5b2/2B5/8/PP1P1PPP/n1BK3R w kq -,b2b4 a1c2 c1b2 h8f8 b2g7 c2b4 h1e1 e8d7 g7f8 a8f8
r3r3/pbpn2pk/1p1q3p/3p1p2/3p1P1N/2P1R1P1/PPQ2P1P/R5K1 w - -,e3d3 d4c3 d3c3 d7c5 b2b4 c5e4 c3c7 e8c8 c7g7 h7g7
8/8/8/p2p1p1K/k6P/4P1P1/5P2/8 w - -,h5g6 d5d4 e3d4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2
8/8/3k2P1/p3p3/P7/1p4K1/1P6/8 w - -,f2f4 a4b3 g3g4 f5g4 h5g4 a5a4 f4f5 a4a3 f5f6 a3a2
6r1/p3kp2/4ppr1/5n2/1p1P1R1p/1P1K3P/P1P3P1/4NR2 w - -,f1f3 g8c8 d3d2 c8d8 c2c3 d8d6 d2c2 b4c3 c2c3 a7a5
2kr3N/pp1nq1pb/2pbpn1p/8/2BP1P1P/6N1/PPP1Q1P1/R1B1K2R w KQ -,c4d3 h7d3 e2d3 d8h8 c1d2 f6d5 e1a1 d6f4 g3e4 f4d2
r2qr1k1/pp1nbpp1/4p2p/3pP3/P2P1B2/3b3P/1P2QPPN/R2R2K1 w - -,d1d3 d7f8 d3b3 f8g6 f4d2 d8c7 g2g3 c7c2 e2e3 b7b6
1r3rk1/p4p1p/2p3p1/4p3/4P3/1P1Bb3/P1P3PP/4R2K w - -,g2g4 e3g5 e1g1 g5e7 a2a4 g8h8 g1g3 b8d8 g3f3 d8d6
8/8/KP6/8/3kp3/7R/1r2P3/8 w - -,b6b7 b2a2 a6b6 a2b2 b6c6 b2c2 c6d6 c2b2 h3h7 d4e3
r1bqk1nr/ppppb1pp/2n5/4p3/2B1Pp2/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d7d6 g2g3 g8f6 a4a5 a7a6 g3f4 e5f4 h1g1 g7g6
r2qk1nr/p2bppbp/3p2p1/1Q2n3/2PP1N2/2N3P1/PP3P1P/R1B1KB1R w KQkq -,b5a6 e5f3 e1d1 f3d4 f1g2 g8h6 c1e3 a8b8 b2b3 h6f5
r2bk2r/1pp2ppp/p1n2n2/4p3/2B1P3/1PP2P2/P2N1P1P/R1B2RK1 w kq -,b3b4 a6a5 b4b5 c6e7 f1d1 e7g6 d2f1 g6h4 d1d3 h7h6
r3r1k1/ppb1qppp/2p2n2/2Pp4/1P4b1/P1N1P1P1/1B3PBP/R2Q1RK1 w - -,c3d5 c6d5 b2f6 e7e6 f2f3 e6e3 g1h1 g4d7 f6d4 e3h6
r1b1k2r/pp1p1pbp/2np1np1/8/2P1P3/1NB5/PP3PPP/RN2KB1R w KQkq -,f2f3 b7b6 b1a3 e8h8 a1d1 f6e8 c3g7 g8g7 a3b5 c8a6
1r4k1/1N3pp1/2p2q1p/8/P7/7P/5PP1/R4RK1 w - -,b7a5 f6c3 a5c6 c3c6 f1c1 c6a6 c1b1 b8b1 a1b1 a6a4
6r1/p3kp2/4ppr1/5n2/3P1R1p/pP1K3P/2P3P1/4NR2 w - -,g2g4 h4g3 e1g2 g6g5 c2c4 g8b8 d3c3 f5d6 f1a1 g5a5
r1bq1rk1/1p4pp/3p4/p1nPppb1/2P5/2N2P2/PP2B1PP/R2Q1RBK w - -,b2b3 c8d7 a1b1 g5f4 g2g3 f4g5 a2a3 a5a4 c3a4 c5a4
r1bq1rk1/pp1nppbp/2p3p1/4P1P1/7P/2N2N2/PPP2P2/R2QKB1R w KQ -,e5e6 f7e6 d1e2 d8a5 f3d2 g7c3 b2c3 a5c3 e2e6 g8g7
r5k1/1pp2ppp/8/4p3/4P3/2P5/1P3PPP/3rK2R w - -,e1d1 a8a1 d1e2 a1h1 e2e3 h1h2 g2g3 f7f5 e4f5 e5e4
8/8/KP6/8/4p3/3kP2R/1r6/8 w - -,
r1b2k1r/ppp2pp1/2nq4/8/2Bp2p1/5N2/PPP2PP1/RN1QR1K1 w - -,b1a3 c8f5 g2g3 d6h6 f3h4 g7g5 d1c1 g5h4 c1h6 h8h6
rnbqkbnr/pp3ppp/4p3/8/2B5/1Qp1P3/PP3PPP/R1B1K1NR w KQkq -,a2a4 d8b6 b3b6 a7b6 g1f3 f8c5 b2c3 g8f6 e1h1 c8d7
r2q1rk1/4ppbp/bn1p2p1/2nP4/P1pNP3/5N1P/1P2BPP1/R1BQ1RK1 w - -,a4a5 b6d7 c1e3 e7e6 d5e6 f7e6 d1c2 d6d5 d4c6 d8e8
r2q1rk1/1bpn1ppp/pp2pn2/8/PbBP4/2N1PN2/1PQ2PPP/R1BR2K1 w - -,b2b3 a8a7 c1b2 d8a8 c2e2 b4d6 a1c1 f8d8 c4d3 c7c5
1r1rn1k1/1q1nbpp1/3pp2p/1p6/1P2PP1P/2N3P1/PB1NQ1K1/2RR4 w - -,d2b3 e7f6 a2a3 d8c8 b3a5 b7a8 e2f3 f6c3 b2c3 d7f6
4r1kb/2pq1p1p/3p2pB/3P1N2/2b1P2Q/1R5P/5PP1/6K1 w - -,h4e7 h8e5 e7d7 e8a8 f2f4 c4b5 b3b5 e5f4 f5e7 g8h8
r2q1rk1/ppp2ppp/2nbp3/3p3b/3Pn3/2P2NPP/PP1NPPB1/R1BQ1RK1 w - -,d2e4 d5e4 f3g5 a7a5 c1e3 a5a4 g5e4 d6e7 f2f4 d8e8
8/pp2k2p/8/4ppp1/PP6/4PP2/3K1P1P/8 w - -,e3e4 e7f6 h2h3 f6e6 d2d3 e6f7 d3c3 f7g6 c3d3 h7h6
8/5p2/2k1p3/Kp2P1pp/5P2/6PP/P7/8 w - -,f4g5 c6c5 a2a3 c5c6 a5a6 c6c5 a6b7 c5d5 b7b6 d5e5
r2qkbnr/pp2pppp/2n5/2p5/2PpPP2/3P3P/PP2b1P1/R1BQKBNR w KQkq -,d1e2 e7e5 g1f3 d8c7 g2g4 h7h5 g4h5 g8f6 f3e5 c6e5
8/8/4k1P1/p3p3/P7/1p4K1/1P6/8 w - -,
r1b2k1r/ppp2pp1/2nq4/7p/2Bp2n1/5N1P/PPP2PP1/RN1QR1K1 w - -,b1d2 c8f5 b2b4 g4f6 b4b5 c6a5 c4d3 f5d3 c2d3 a7a6
r1b2r1k/1p1n3p/p1p1pqp1/1n1pN3/3P4/1B3N1P/PPP1QPP1/R3R1K1 w - -,a2a4 b5d6 e5d3 f6g7 a4a5 d7f6 c2c3 c8d7 e2e5 d6f7
r1r3k1/1b1nqppp/2p1pn2/1p6/3PP3/2BB1N2/2Q2PPP/1R3RK1 w - -,f1e1 c6c5 d4d5 b5b4 d5e6 f7e6 e4e5 f6h5 d3h7 g8h8
1r4k1/4pp1p/B2b2p1/3P4/pp1q4/7P/n3QPP1/4RRK1 w - -,e2a2 b4b3 a2a1 d4b4 a1b1 a4a3 e1e4 b4a5 a6c4 a3a2
1qrbr1k1/3b1pp1/3p1nnp/1p1Pp3/4P3/1P3N2/R1BB1PPP/Q1R2NK1 w - -,g2g3 d8b6 d2e3 f6g4 e3b6 b8b6 c2d3 f7f5 c1c8 e8c8
6k1/1pp2ppp/8/4p3/4P3/2P5/1P3PPP/r2K3R w - -,d1e2 a1h1 h2h3 h1b1 b2b4 b1b2 e2f1 b2c2 h3h4 c2c3
8/8/8/8/4pkp1/4R3/r4PP1/6K1 w - -,
1r3rk1/5p2/2ppb1np/p1b1p2N/Pq2P3/5N1P/BPR2PP1/2RQ2K1 w - -,c2c5 d6c5 a2e6 f7e6 d1d7 b4b7 f3e5 g6e5 d7e6 b7f7
2rk4/3q1pN1/3p1Pr1/p3p1b1/1p2P3/1B6/PPP5/1K1Q2R1 w - -,b3f7 g6f6 g7e6 f6e6 f7e6 d7e6 g1g5 d8c7 g5g7 c7b6
1r4k1/5pp1/2p4p/2N2q2/P7/7P/5PP1/R4RK1 w - -,a4a5 f5c5 a5a6 c5a7 a1a2 a7c7 f1c1 b8a8 c1b1 c6c5
3rr3/1p3q1k/p2p2pp/4p3/8/PP1Q2P1/1P3P1P/2R1R1K1 w - -,f2f4 e5f4 e1e8 d8e8 c1f1 f7g7 f1f4 e8e1 g1g2 g7e7
r3k2r/pp1nnpp1/2pqp1b1/3p2Pp/3P1N1P/2N1PP2/PPPQ4/R3KB1R w KQkq -,
7r/1p4r1/pP1pPk2/P1pP2R1/2R2P1p/7K/8/8 w - -,c4c2 h8h7 c2g2 g7e7 g2g1 e7g7 g1g4 g7g5 f4g5 f6e5
r2qrnk1/pp2bpp1/4p2p/3pP3/P2P1B2/3R3P/1P2QPPN/R5K1 w - -,f4d2 f8g6 e2d1 a8c8 g2g3 e7f8 a4a5 g6e7 h3h4 d8d7
r5k1/bb4pp/p7/8/Np1NPq2/1P6/2Q4P/R3R1K1 w - -,a4c5 a8c8 c2c4 g8h8 c4f1 f4g5 g1h1 a7c5 f1f7 g5g4
1q2r3/k4p2/p4r1p/R7/1PP1B1p1/6P1/P5K1/8 w - -,c2c4 g8h8 a4c5 a8f8 g1h1 a7c5 c4c5 b7e4 e1e4 f4e4
