rnbqk2r/ppp1bppp/8/3pp3/2B1n3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4d3 f7f6 d3e4 d5e4 e1e4 c8f5 e4e1 b8c6 d2d3 d8d7,-173
r2qkbnr/ppp1pppp/2np4/5b2/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,d4d5 c6b4 f3d4 f5g4 c2c4 c7c5 h2h3 g4c8 d4f3 c8f5,95
8/3K4/1k6/5R2/8/8/8/8 w - -,a2a3 g8f6 d4d5 c6b8 c2c4 e7e5 d5e6 f7e6 g2g3 c7c6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 e5d4 e3d4 d5c4 d3c4 f8d6 e1h1 e8h8 h2h3 h7h6,43
r1bqk2r/1pp2pp1/p1pb1n1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d3d4 f6d7 d2c4 d8e7 f1e1 e8h8 c4e5 d7e5 d4e5 d6e5,94
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/P1p2N2/1P3PPP/RNBQ1RK1 w kq -,b2b3 d7d6 b3b4 c5b6 b1c3 c8g4 h2h3 g4f3 d1f3 c6e5,-96
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/4PN2/PPPBBPPP/RN1QK2R w KQkq -,c2c4 e7e6 b1c3 e4d2 f3d2 g4e2 d1e2 d5c4 e2c4 f8d6,82
rnb1kbnr/pp2pppp/1q6/3p4/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7e6 d4b5 b8a6 e2e4 g8f6 f1e2 f6e4 c3e4 d5e4,183
r1bqkbnr/ppp2ppp/2n5/3pp1P1/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,c2c3 h7h6 g5h6 g8h6 g1f3 f7f6 d1b3 a7a5 e2e4 d5d4,-252
rnbqk2r/pp2bppp/3p1n2/3pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 d5d4 c3d5 f6e4 c2c3 d4c3 b2c3 e4c5 e1h1 e8h8,-255
r3kbnr/ppp2ppp/2n5/4PbN1/4p3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f8b4 f1c4 f7f6 e5f6 g7f6 g5e6 f5e6 c4e6 c6d4,75
r1b1k2r/pppp1ppp/5n2/2b5/2BpP3/3P4/PPP2PPP/RNB1K2R w KQkq -,b1d2 d7d6 d2b3 c5b6 a2a4 a7a5 e1h1 e8h8 h2h3 c8e6,60
2b2Q2/8/8/4K3/6k1/8/8/8 w - -,c1g5 d7d6 a2a4 f6g4 a4a5 g4e5 c4d5 c7c6 d5b3 c8e6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQ -,d1d2 b8d7 g1f3 a7a6 a2a4 f6g4 h2h3 g4e5 f3h2 f7f6,50
r1bq1rk1/ppp2ppp/2nb1n2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,g5f6 d8f6 e1h1 g7g5 g2g3 c8g4 b1d2 a8e8 g1g2 f6h6,-73
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4f3 d2f3 a8b8 f3e5 e7e6 b3a4 f8d6 e5c6 b7c6,98
rnbqkbnr/pp2p1pp/3p1p2/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 e7e5 c2c3 g8e7 d4e5 d6e5 d1b3 d8b6,278
rnbqk2r/pp2ppbp/2pp1np1/1B6/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,b5d3 d6d5 e1h1 e8h8 b1d2 b8d7 e3e4 f6e4 d2e4 d5e4,11
rn1qk2r/pp3ppp/2ppbn2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 c5b6 a4b6 a7b6 b2b3 h7h6 c1b2 b6b5,59
rnbqkb1r/pp2pp1p/2p2np1/8/3Pp3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,a2a4 c8f5 h2h3 h7h5 f2f3 e4f3 g1f3 f8g7 f3h4 f5e6,-134
r2qk1nr/ppp1bppp/2np4/8/2BPPpb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1f1 e7f6 c4b5 g8e7 c3d5 e7d5 e4d5 a7a6 d5c6 a6b5,-100
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,c4b3 c6d4 b3a2 c8b7 d2d3 g8e7 g1f3 d4f3 d1f3 g7g6,-64
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/P1PQ4/1P3PPP/RNB1K1NR w KQkq -,b2b4 c5c4 d3c2 a7a5 b4b5 a5a4 b1d2 a8a5 g1e2 e7f5,-46
r1b1k1nr/p2pppbp/1qp3p1/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,h2h3 g7b2 c1b2 b6b2 b1d2 g8f6 e1h1 d7d6 d2c4 b2d4,-86
rnbqkb1r/ppp2pp1/7n/3pp3/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 f7f6 d1b3 g7g5 e2e4 d5d4 h2h3 a7a5,-265
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQ -,g5f6 e7f6 g1f3 c7c5 b1c3 c5d4 e3d4 c8g4 e1h1 f6f5,-107
r1b1k1nr/p1qpppbp/2p3p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 g8f6 b1c3 f6e4 c3e4 d7d5 d1e2 d5c4 e2c4 c7a5,-74
rnbqkb1r/pp2pppp/2p5/3Pn3/2P5/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1f4 e5g6 f4g3 e7e5 h2h4 c6d5 h4h5 g6f4 c4d5 f8d6,191
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P1P2/3BP3/PPP3PP/RN1QK1NR w KQ -,b1c3 c7c5 g1e2 c5d4 e3d4 d8b6 e1h1 b8c6 c3a4 b6a5,-59
8/8/8/8/6K1/8/1kp5/8 w - -,b1c3 c7c5 g1e2 c5d4 e3d4 d8b6 e1h1 b8c6 c3a4 b6a5,Mate
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4b3 d7d6 g1e2 c6a5 e1h1 a5b3 a2b3 c7c6 d3d4 d8c7,11
r2qkb1r/pp2pppp/2n2n2/2p5/4p1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e4f3 d2f3 e7e6 c2c3 f8e7 d1b3 d8d7 d3d4 g4f3,-859
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,c1e3 e7e5 g1e2 b7b5 e1h1 f8e7 h2h3 g8f6 b1d2 e8h8,102
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 w kq -,b2b4 e8h8 b4b5 c6a5 d3c2 c5c4 c1a3 d8c7 a3b4 b7b6,-48
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e7e6 c2c4 f8d6 f4d6 d8d6 e1h1 g8f6 f1c1 e8h8,82
r1b1k2r/ppqnbppp/2pp1n2/4p3/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 a7a6 a2a4 e8h8 h2h3 a8b8 c1e3 f8e8 b2b3 b7b5,153
r2qkbnr/ppp1ppp1/2n4p/3p1bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5c1 c6b4 e2e4 f5e4 c3e4 d5e4 a2a3 b4c6 d4d5 e4f3,-125
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 e8h8 d1c2 g8h8 e2e4 e6e5 d4e5 f6e4 d2e4 f5e4,72
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3pP3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 a7a5 c3d4 e5d4 b1a3 f6d7 g5e7 d8e7 a3c2 e8h8,-35
r1b1k1nr/pppp1ppp/2n5/1Bb1p3/4P2q/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3h4 g8f6 e1h1 e8h8 d2d3 d7d5 b1d2 f8d8 d1a4 c8d7,1248
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/P7/1PPP1PPP/R1BQKBNR w KQkq -,d1f3 b8c6 e4f6 g7f6 f1b5 d8d6 g1e2 h8g8 e2g3 c8g4,-35
rnbqk2r/ppp1bppp/3ppn2/8/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g2g4 h7h6 b1c3 f6d5 g1e2 d5c3 b2c3 e7f6 d2d4 a7a5,62
r1bk1bnr/ppp3pp/2n2p2/4p3/4P3/2P2N2/PP3PPP/RNB1KB1R w KQ -,c1e3 h7h5 a2a4 g8h6 f1c4 d8e8 a4a5 a7a6 b2b4 h6g4,65
2kr1b1r/ppp1qppp/2n1bn2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,c2c3 h7h6 b2b4 g7g5 b4b5 c6a5 c1a3 e7e8 f1e1 f6d5,310
rnb1kb1r/ppp1qppp/8/3p4/4Np2/3P1N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 d5e4 d3e4 e7e4 f1e2 f8d6 e1h1 e8h8 f3d4 b8c6,-165
rnbq1rk1/ppp1bppp/4pn2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d4 b8c6 c4b5 c6a5 f1e1 b7b6 a2a3 c8b7 b2b4 a5c6,67
rn1qk2r/ppp2ppp/4bn2/8/1b1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4d6 b1d2 e8h8 f1c4 e6c4 d2c4 f8e8 c1e3 b7b5,210
rn1qk2r/ppp2ppp/3bbn2/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 e8h8 f1e2 f8e8 e1h1 c7c5 d4d5 e6f5 b1c3 f6e4,163
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P4/7P/PPP1NPP1/RNBQKB1R w KQkq -,g2g4 h5g6 e2f4 g8e7 b1c3 b8d7 h3h4 h7h6 f4g6 e7g6,46
r1bqk1nr/pppp1ppp/2n5/2b5/2BpPP2/8/PPP3PP/RNBQK1NR w KQkq -,a2a3 d8h4 e1f1 g8f6 g2g3 h4h6 f4f5 g7g5 b1d2 c6e5,-223
rn1qk2r/ppp2ppp/4bn2/b7/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c7c6 f1c4 f6d5 e1h1 e8h8 f1e1 h7h6 c4f1 b8d7,276
r1bqkb1r/pppn1p1p/5np1/4p3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3d2 f8b4 d1c2 d7c5 f2f3 e5e4 a2a3 b4c3 c2c3 e4f3,-50
r1bqk1nr/ppp2ppp/2n5/4p3/1bB5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1c2 g8e7 e1h1 e8h8 c3e4 c8f5 a2a3 b4d6 f1e1 f5g6,-157
r1bqkbnr/pp1npppp/2p5/8/4p3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e7e5 d4b3 e4d3 d1d3 f8e7 g2g4 d7f8 d3g3 h7h5,-160
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/1P2PN2/P2N1PPP/R1BQKB1R w KQ -,a2a3 e7e5 c1b2 e5e4 h2h3 g4c8 f3h2 c7c6 f1e2 b8a6,-22
rnbq1rk1/ppp2ppp/4pn2/6B1/1bBP4/2N2N2/PPP2PPP/R2QK2R w KQ -,d1e2 b4c3 b2c3 h7h6 g5h4 c7c5 e1h1 b8d7 f3e5 c5d4,121
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQ -,f4g5 b8d7 e1h1 d8e8 d4d5 e7e5 d3c2 h7h6 g5f6 d7f6,-62
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 e7e5 d4d5 c6b8 a2a3 b8d7 h2h3 g4f3 e2f3 f6e8,42
rnbqk1nr/1p2ppbp/p2p2p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 g8f6 c3d5 b8d7 d5f6 d7f6 a3a4 b7b6 e1h1 e8h8,-25
r1bqk2r/pppp1Npp/2n2n2/8/2B1P3/8/PPPP1bPP/RNBQK2R w KQkq -,e1f2 f6e4 f2g1 d8h4 g2g3 h4f6 d1e2 d7d5 b1c3 c6d4,302
r1bq1knr/pppp2pp/2n2p2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,g1e2 d7d6 a2a3 h7h5 h2h3 h5h4 c3d5 a7a5 c4a2 c5a7,119
r1bqk2r/pppp1Npp/2n5/8/2B1n3/8/PPPP1KPP/RNBQ3R w kq -,f2f3 d8h4 d1g1 d7d5 c4d5 c6b4 d5b3 e8h8 d2d3 b4c2,-752
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1N1/4P3/1BP5/PP1P1PPP/RNBQK2R w KQ -,d1c2 h7h6 g5f3 d7d5 d2d3 d5e4 d3e4 c6a5 b1d2 c8b7,-208
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3N4/3B4/PPP2PPP/RNBQ1RK1 w kq -,d4e6 d8b6 e6f8 d7f8 b1c3 c8e6 c1e3 b6a5 f2f4 g7g6,548
1rbq1r2/2p2pk1/3p1np1/1p2n2p/4P2P/2N2P2/PP1QN1P1/2KR1B1R w - -,e2g3 b5b4 c3d5 c7c5 d5e3 c8e6 d2d6 d8d6 d1d6 b8a8,-96
r3r3/2qn2b1/b2p2kp/1npP4/1p6/3NB1NP/1P1R2P1/1B2R1K1 w - -,b2b4 c7c5 d2d6 d8d6 d1d6 e5c4 d6c6 c5b4 c3d1 b8a8,Mate
rnbqk1nr/ppp1bppp/8/3p4/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4d3 g8f6 e1h1 e8h8 f1e1 f8e8 e2d1 c8g4 d3e2 c7c5,-100
rnbq1rk1/ppp2ppp/3bp3/3p4/3Pn3/2N1PNB1/PPP2PPP/R2QKB1R w KQ -,c3e4 d5e4 f3d2 f7f5 d2c4 d6g3 h2g3 b8d7 d1h5 d7f6,81
rnbqkb1r/pp2pppp/3p1n2/6B1/3N4/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 g7f6 b1c3 b8c6 e2e4 d8b6 f1b5 c8d7 d4f5 a7a6,42
6k1/6p1/1B2p1q1/pP6/N1p5/P2n3p/2Q5/1K6 w - -,b6a7 g6h5 a7g1 h5b5 b1a1 b5e5 a1a2 e5e4 c2d2 e4d5,-564
r1bqkb1r/pp2n1pp/2n1p3/2ppP3/8/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d3d4 e7f5 f1d3 f8e7 e1h1 c5d4 f3d4 e8h8 d4f5 e6f5,-77
rnbqkb1r/pp3ppp/3ppn2/6B1/3N4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 a7a6 f2f4 f8e7 d1f3 b8d7 e1a1 d8c7 g2g4 b7b5,31
r2qk1nr/ppp2ppp/1bnp4/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g8e7 b2b4 e7f5 e1h1 a7a6 h2h3 g4f3 e2f3 e8h8,127
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d4d5 g7c3 b2c3 e6e5 a2a4 g8f6 d1e2 c7c6,89
r1b1k2r/pppp1Npp/2n2q2/8/2B1n3/4K3/PPPP2PP/RNBQ3R w kq -,d1e1 f6d4 e3f3 h8f8 b1c3 c6e5 f3e2 d4c4 d2d3 e4c3,-522
rn2k1nr/pbpqppbp/1p1p2p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 g8f6 e3h6 e8h8 e1h1 c7c5 d4d5 e7e6 h6g7 g8g7,87
r1b2rk1/p2n1pbp/1q4p1/1p1PP1B1/2p3n1/2N2N2/PP2B1PP/R2Q1R1K w - -,h2h3 g4e5 d5d6 c8b7 f3e5 d7e5 c3d5 b6c5 d5f6 g7f6,-50
rnbqk1nr/pppp1ppp/1b6/4P3/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 d7d5 e5d6 c7d6 c3b5 d6d5 f1e2 e8f8 e1h1 g8f6,451
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,d4e5 c6e5 f3e5 d6e5 b1d2 c7c6 c4c2 d8e7 d2c4 e5d4,36
rnbqkbnr/1pp2pp1/p2p3p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 b8d7 f1c4 g8f6 a2a4 f8e7 e1h1 e8h8 f1e1 f8e8,92
r1bqkb1r/pp1ppppp/2n5/4P3/2Bp2n1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g4e5 f3e5 c6e5 d1d4 e5c4 d4c4 e7e6 f1d1 f8e7,-138
rn1qkb1r/pb3ppp/2p1pn2/8/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 d2d3 e8h8 f1e1 d8c7 b1a3 b8d7 a4b3 c6c5,110
rnb1kb1r/ppp2ppp/4p3/8/2B5/2P2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 f8d6 h1e1 b8c6 a2a4 a7a6 h2h4 b7b6 d1e2 c8b7,-19
r1bqkb1r/pppnpppp/5n2/6N1/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,g5e4 g7g6 f1c4 c7c6 a2a4 f8g7 d2d3 e8h8 e1h1 d7b6,44
r2qkbnr/pppn1ppp/4b3/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 f8d6 c2c4 g8f6 f1e2 e8h8 e1h1 c7c5 d4d5 e6g4,145
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 d7d6 e2e3 e8h8 f1e2 f8e8 e1h1 b8d7 d1c2 d7c5,-203
rn1qkb1r/ppp1p1pp/8/3p1bP1/3Pn3/8/PPP1PPB1/RNBQK1NR w KQkq -,f2f3 e4g3 h1h4 f5g6 e2e4 e7e5 h4h3 g3h5 d4e5 b8c6,77
r2qk2r/pppn1ppp/3bbn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 h7h6 g5e3 d7b6 e1h1 f6d5 c3d5 b6d5,104
8/8/2p5/3p2pp/6pk/6p1/6P1/6qK w - -,,0
rn2kbnr/ppp2ppp/3p4/8/2BPP2q/5Qp1/PPP4P/RNB1K2R w KQkq -,f3f7 e8d8 f7f8 d8d7 f8f5 d7e8 c4f7 e8f8 f7g8 h4f6,1362
r1bq1rk1/ppp2ppp/2nbpn2/3pB3/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,,0
rnbqkb1r/pp1p1ppp/5n2/8/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 d7d5 b1d2 f8e7 a2a3 d5c4 d3c4 e8h8,-40
r1br2k1/p3bppp/1pnqpn2/8/3P4/P1NBBN2/1P3PPP/R2QR1K1 w - -,d1c2 c8b7 d4d5 e6d5 a1d1 h7h6 c3b5 d6b8 d3f5 b7c8,58
rn1qkbnr/pbppp1pp/1p6/5p2/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,e4f5 e7e5 f5e6 d7e6 g1h3 b8c6 c2c3 d8d7 f1c4 e8a8,152
rnbqkb1r/ppp2p1p/5p2/4p3/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,,0
r2qk1nr/pppn1ppp/3bb3/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 f1e2 c7c5 e1h1 h7h6 h2h3 f8e8,157
rn1qk1nr/ppp2ppp/3bb3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 d2d4 e8h8 c2c4 c7c5 d4d5 e6g4 e1h1 f8e8,204
r2qkb1r/ppp1pppp/2n2n2/5b2/Q1pP1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,f1c4 e7e6 c4a6 d8c8 a6b5 f8d6 b5c6 b7c6 a4c6 e8e7,335
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 d8c7 d4c5 c7c5 d1d3 e6e5 f3d2 b8d7,62
r7/5k2/8/8/P7/1K2R3/8/8 w - -,,0
r1b1k1nr/p2pppbp/1qp3p1/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d6 b1a3 b6c7 a3c4 g8f6 e4e5 d6e5 c4e5 e8h8,42
rn1qkb1r/ppp1pppb/5n1p/7P/8/5NN1/PPPP1PP1/R1BQKB1R w KQkq -,c2c3 e7e6 d2d4 f8e7 f1d3 h7d3 d1d3 c7c5 d3b5 d8d7,-67
rn1qkbnr/ppp2ppb/4p2p/7P/8/5NN1/PPPP1PP1/R1BQKB1R w KQkq -,c2c3 f8e7 d2d4 g8f6 f1c4 e8h8 e1h1 c7c5 c1f4 e7d6,-33
r1bqkbnr/1p2pppp/p1n5/3pP3/Q7/8/PPP2PPP/RNB1KBNR w KQkq -,c2c3 c8d7 a4d1 e7e6 g1f3 d8c7 c1f4 g8h6 h2h3 f7f6,-106
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bP5/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,a2a3 b4d6 d1c2 c6e7 d2d4 b7b6 f1d3 c8b7 e1h1 e7g6,82
rn1qk1nr/ppp3pp/4pp2/3p1b2/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c7c6 e1h1 g7g5 f4g3 h7h5 h2h4 b8d7 e2d3 f5g4,79
r2qk1nr/ppp2ppp/3pb3/n1bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 a5b3 a2b3 e6d5 e4d5 g8e7 d3d4 e5d4 f3d4 e8h8,-50
r1b2rk1/ppp2ppp/2np1q1n/2b1p1NQ/2B1P3/3P3P/PPP2PP1/RNB1K2R w KQ -,h1f1 c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c8d7 f2f4 e5f4,-110
8/4k3/4B1Q1/6K1/8/8/8/8 w - -,h1f1 c6d4 c4b3 a7a5 c2c3 d4b3 a2b3 c8d7 f2f4 e5f4,Mate
rnbq1rk1/ppp2ppp/3b1n2/3P4/3Pp3/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,f3h4 c7c6 h2h3 d6b4 g2g3 f6d5 c1d2 d5c3 b2c3 b4a5,-158
rn2kbnr/pbp1qppp/1p6/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 c7c6 e1a1 e7e2 f1e2 f7f6 d1e1 e8d7 g2g4 f8d6,91
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P4/1QP1PNB1/PP3PPP/RN2KB1R w KQ -,b3b7 d6g3 h2g3 d8d6 b7a6 f8b8 b2b3 b8b6 a6a3 a8c8,60
rnbqkbnr/pp2pppp/8/2ppP3/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,f3f4 b8c6 f1e2 h7h5 g1f3 g8h6 d2d3 c8g4 h2h3 g4f3,-89
rnbq1rk1/pp3ppp/3ppn2/2p5/2PPP3/P1bB4/1PQ2PPP/R1B1K1NR w KQ -,e1e2 c3d4 e4e5 d6e5 c1g5 h7h6 h2h4 b8d7 e2f1 d8c7,-1046
r4rk1/5ppp/pn1Q4/1p2p1q1/6P1/5P2/PPP4P/2KR1B1R w - -,d1d2 f8d8 d6b4 d8d4 b4c3 b5b4 c3d4 e5d4 f1d3 g5a5,-660
r4rk1/5ppp/pn3q2/1p2p3/6P1/5P2/PPPQ3P/2KR1B1R w - -,d2g2 a8d8 f1d3 b6c4 d3c4 b5c4 c1b1 c4c3 g2e2 d8d4,-47
r2r2k1/pb2bppp/1pnqpn2/8/3P4/P1NBBN2/1P2QPPP/R3R1K1 w - -,a1d1 a8c8 d3b1 c6a5 f3e5 a5c6 f2f4 e7f8 b1a2 c6e7,55
rn1qkb1r/1p3ppp/p1p1pn2/3p3b/2PP4/2N1PN1P/PP2BPP1/R1BQK2R w KQkq -,g2g4 h5g6 f3e5 d5c4 e2c4 f8b4 d1b3 b4c3 b2c3 b7b5,57
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/P2P1N1P/BPP2PP1/RNBQK2R w KQkq -,b1c3 c8e6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 e1h1 e8h8,13
rnbq1rk1/ppp1nppp/8/3p4/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 f7f5 d1d2 c7c6 e1a1 b8d7 a2a3 b4d6,38
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 f8d6 e1h1 e8h8 f1e1 f8e8 e2d3 e8e1,37
r3kb1r/ppp1pppp/2n5/3q4/8/5P1P/PPPP1P2/R1BQKB1R w KQkq -,h3h4 c6d4 f1g2 d5e6 e1f1 e6c4 d2d3 c4c2 c1e3 c2d1,-145
k1bNQ3/2p1R3/p2b4/3P4/1Pq4p/p6P/K5P1/8 w - -,h3h4 c6d4 f1g2 d5e6 e1f1 e6c4 d2d3 c4c2 c1e3 c2d1,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,e2e4 d5e4 d3e4 f6e4 f3g5 e4g5 f4d6,65
r1bqk2r/ppp2ppp/2nb1n2/4p3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 c8f5 d2d4 e8h8 e3e4 f5d7 d4e5 c6e5 f2f4 d6c5,62
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/2bQPN2/PPP2PPP/R3KB1R w KQkq -,e1d1 c3b4 d3b3 f6e4 f1b5 b4d6 d1e1 d6f4 e3f4 f7f6,-960
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N1B3/PPP1QPPP/2KR1BNR w - -,g1f3 b7b5 e2d2 b8d7 e3f4 a7a5 f1d3 f8e8 c3e2 f6e4,-179
r1bqkbnr/p1pppppp/1pn5/8/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 e7e6 f1e2 d7d5 b1c3 f8d6 c4d5 e6d5,52
rnb1k2r/pp3ppp/3qpn2/3p4/2pP4/2P1P3/PPB2PPP/RN1QK1NR w KQkq -,b1d2 b8c6 d1f3 e8h8 f3g3 d6g3 h2g3 e6e5 d4e5 c6e5,35
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,e2e3 g8f6 f1b5 b8d7 e1h1 e8h8 c1b2 c5e7 a2a4 f6e4,37
