r2qr1k1/p4pp1/3p1nbp/1pp1p3/2nPP3/2P1RNNP/PPB2PP1/R2Q2K1 w - -,d1c1 c4e3 c1e3 c5d4 c3d4 a8c8 c2d3 d8b6 f3h4 e5d4
8/3k4/8/1pR5/r7/5N1P/2P3PK/8 w - -,h3h4 b5b4 h2g3 d7d6 c5c4 d6e7 h4h5 e7f6 c4c6 f6f5
5rk1/5ppp/8/3R4/r7/7P/P3RPP1/6K1 w - -,d5c5 h7h6 e2c2 g8h7 c5c4 a4a3 c4c3 a3a7 a2a3 f8a8
3r2k1/1p2qp2/p6p/Q5p1/8/P5PP/1P1n2PK/1B2r1R1 w - -,b1e4 e1g1 a5b4 e7b4 a3b4 d2e4 h2g1 d8d1 g1h2 g8g7
r2qk2r/pp1n1ppp/2ppb3/4p3/2P1P3/2NPQ1PP/PP3PB1/R4RK1 w kq -,e3d2 d8b6 b2b3 a7a5 f1d1 a8d8 c3e2 f7f5 e4f5 e6f5
r1bqk2r/ppp2ppp/2nbpn2/3p4/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,
3Q4/5k2/3p2p1/8/P1K2p2/2R2P2/q7/8 w - -,
r2qr1kb/2pbpp1p/p1n2npB/1p2p3/3P4/2N2N1P/PPPQBPP1/R4RK1 w - -,d4e5 b5b4 c3d1 f6h5 a2a3 d7e6 g2g4 h5g7 a3b4 d8d2
2kr3r/8/2pBpq1b/p1Pp4/3N2Qp/2P5/PP3PPP/4R1K1 w - -,e1e6 c8b7 e6f6 h8e8 g1f1 b7a8 f6h6 e8e4 g4g7 d8e8
r2q1r1k/pbpn1ppB/1p2pb2/3p2p1/3P1P1P/4P3/PPPNQ1P1/R3K2R w KQ -,e1e6 c8b7 e6f6 h8e8 g1f1 b7a8 f6h6 e8e4 g4g7 d8e8
8/8/3Q1QK1/8/8/8/6k1/8 w - -,e1e6 c8b7 e6f6 h8e8 g1f1 b7a8 f6h6 e8e4 g4g7 d8e8
8/4N3/8/5K2/1Q6/8/8/2k5 w - -,e1e6 c8b7 e6f6 h8e8 g1f1 b7a8 f6h6 e8e4 g4g7 d8e8
r5k1/1qnbbppp/3p1n2/1p1Pp3/1P2P3/3BNN1P/3BQPP1/R5K1 w - -,a1b1 f6e8 d2e1 h7h6 f3d2 e7g5 d2b3 b7b6 b3a5 g5e3
1r3r1k/1p5p/p3bpp1/8/8/8/PP3PPP/2RR2K1 w - -,a2a4 b8c8 c1a1 f8d8 d1e1 d8e8 f2f3 e6d7 e1d1 d7c6
8/pn5k/1pb2p1p/3p1p2/P7/3PP2P/1B3PP1/3B2K1 w - -,d3d4 h7g6 d1c2 b7d6 f2f3 g6f7 g1f2 a7a5 h3h4 d6c4
3qr1k1/1ppb1ppp/2np4/3N4/1PP1n3/5NP1/2Q1PPBP/R5K1 w - -,b4b5 c6b8 f3d4 e4c5 a1a8 c7c6 d5f4 d8e7 e2e3 e8c8
3rrqk1/p3Rppp/1pp1b3/8/2BP1P2/P3Q3/1P4PP/4R1K1 w - -,f4f5 f8e7 f5e6 f7e6 e3f3 e7f6 e1e4 f6f3 g2f3 g8f7
r1bqkb1r/pppp2pp/2n1pn2/8/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 e6e5 c1e3 f8e7 h2h3 e8h8 g1f3 d7d6 f1e2 g8h8
r1bqkb1r/1p3ppp/p2ppnn1/2p5/4P3/2P2N2/PP1PBPPP/RNBQR1K1 w kq -,e2f1 f8e7 d2d4 e8h8 a2a4 b7b6 d4d5 e6d5 e4d5 c8d7
6k1/B1pb3p/6p1/3pP3/5P2/P7/2r3PP/5RK1 w - -,
6k1/5pp1/p1q4p/1p6/P4b2/5P1P/1PP1r1K1/3R1R2 w - -,f1d1 c7c6 d1b1 d7f5 h2h3 g8f7 g2g4 f5e4 b1b7 f7e6
r2q1rk1/pb1n1ppp/1p2p3/3p3n/2P2B2/bPNN2P1/P3PPBP/2RQ1RK1 w - -,c4d5 h5f4 d3f4 a3c1 d1c1 e6d5 c3d5 a8b8 f1d1 d7f6
r1qr2k1/2p2ppp/6b1/1p2P1N1/2n3P1/2Pp1Q1P/BP3P2/R3R1K1 w - -,e1d1 c4e5 f3f4 e5c4 a2c4 b5c4 g5f3 d8e8 f4c4 a8a1
r1b3k1/1p3pb1/p2r2p1/2nPP3/P4P2/6p1/1R1BB1PP/5R1K w - -,f1c1 d6d5 e2f3 c5a4 b2c2 d5d8 d2a5 c8f5 a5d8 f5c2
rr4k1/2pp4/p1b1p3/2P2pP1/1P5p/2R1P3/P2R2PP/5NK1 w - -,c3c4 g8f7 c4h4 f7g6 h4c4 a6a5 b4a5 g6g5 h2h4 g5h5
8/8/8/8/p1P5/4N3/p1K2P2/k3r3 w - -,
r2qk2r/ppp2pp1/1bnp3p/3N4/PPB1P1b1/5N2/5PPP/R2Q1RK1 w kq -,a4a5 b6d4 a1c1 a7a6 b4b5 a6b5 c4b5 d4c5 a5a6 a8a6
8/8/8/3N1K2/1Q6/8/8/3k4 w - -,c4e2 g4f3 e2f3 a7a5 b4b5 c6e5 d5b6 c7b6 d1d4 e8h8
1R6/6pk/6rp/5P2/1p2K3/7n/8/8 w - -,
3r2k1/1p4pp/p1nr1p2/2P1p3/PPN1Pn2/2P4P/5PP1/R4K2 w - -,c4d6 d8d7 a4a5 g8f8 h3h4 f4e6 f1e2 e6c7 f2f3 c7e8
rnbqkb1r/pp1ppp1p/4n3/2p1P2P/8/P7/1PPP1P2/RNBQKBNR w KQkq -,d2d3 b8c6 c2c3 d7d6 e5d6 e7d6 c1e3 d6d5 d3d4 d8f6
6k1/pp3p2/2p2p2/7p/6K1/5B2/PP5r/4R3 w - -,g4g3 h2b2 e1e7 g8f8 e7c7 b2a2 c7b7 a2a3 g3f4 a3a5
3k4/3bn3/1pp2p1p/p2p3p/Pq1P1PP1/1PN1QPK1/2B5/8 w - -,c3d1 c6c5 d4c5 d5d4 e3e2 b4c5 d1b2 h5g4 f3g4 f6f5
r1bqk2r/pp2bppp/2n2n2/2ppp3/2P5/1P1PP1P1/PB3P1P/RN1QKBNR w KQkq -,f1g2 e8h8 g1f3 d5d4 e1h1 h7h6 e3d4 e5d4 f1e1 e7d6
6k1/5p1p/2b3p1/3q1p2/1p6/1Pr5/1Q2R1PP/4R2K w - -,h1g1 d5c5 e2f2 c6e4 b2d2 c3b3 h2h4 h7h5 d2d8 g8g7
3Q4/5k2/3p2p1/8/PK3p2/2R2P2/1q6/8 w - -,
Q5B1/8/1R6/1K2k3/8/1P6/8/r7 w - -,c3b3 b2d2 b4a3 d2c1 b3b2 c1c3 a3a2 c3c4 a2b1 c4d3
4r1k1/4Qp1r/p4Bpp/1p6/6n1/P3qB2/1PP3PP/1K1R4 w - -,e7e8 e3e8 f3g4 h7h8 d1d8 e8d8 f6d8 f7f5 g4e2 g8f7
8/7k/R6p/2p4P/p1B2r2/1P6/P4P2/6K1 w - -,a6a4 f4d4 a4a5 d4g4 g1f1 g4g5 a5a7 h7h8 a7a8 h8h7
6k1/1p2qp2/p2rr2p/Q5p1/8/P5PP/1P1n2PK/1B2R1R1 w - -,e1c1 d2f3 g2f3 e6e2 g1g2 e2g2 h2g2 e7e2 g2h1 e2f3
r5k1/Np1b1r1p/1B1p3p/P1nPp1bP/2P5/1P3PpB/1K6/6RR w - -,g1g3 g8f8 h3d7 c5d7 h1g1 f8e7 g1g2 d7f6 g3h3 f6d7
6r1/pppkb3/4n1r1/4p1Pp/1PPpPp1P/P2P1K2/3B2R1/6R1 w - -,f3e2 b7b6 g1b1 g6g7 g2h2 g8a8 h2g2 d7e8 a3a4 e8f7
r1bq1rk1/pp2bppp/2n2n2/2ppp3/2P5/1P1PP1P1/PB3PBP/RN1QK1NR w KQ -,g1f3 d5d4 e1h1 h7h6 f1e1 e7d6 b1a3 c8g4 h2h3 g4h5
r3k2r/pp1n1ppp/1qppb3/4p3/2P1P3/2NPQ1PP/PP3PBK/R4R2 w kq -,e3d2 a7a5 b2b3 f7f6 a1d1 a8d8 c3e2 b6b4 d2c2 e8h8
r4k1r/1p3p2/2pp2p1/p3q3/P1P3Pn/1P1R3P/5QB1/2KR4 w - -,c1b1 h4g2 f2g2 a8d8 g2f1 f8g7 d1e1 e5g5 f1f2 d8d7
1R6/6p1/6kp/8/1p2K3/7n/8/8 w - -,
r1b1k2r/pp1n1ppp/2n1p3/4P3/BP1p1P2/P3bQ2/2P3PP/R3K2R w KQkq -,c2c3 d7b6 c3d4 b6d5 a1d1 c8d7 f4f5 e8a8 f3e4 e3h6
r2qr1kb/2pbpp1p/p1n3pB/1p2P2n/8/2N2N1P/PPPQBPP1/R4RK1 w - -,f1d1 d7e6 d2e3 d8c8 a2a4 b5b4 c3e4 h5g7 g2g4 e6g4
rn4k1/pq3pbp/6p1/2QP4/b7/4B3/P3rPPP/2R2RK1 w - -,c5c4 e2e3 f2e3 a4d7 h2h3 b8a6 f1f7 g8f7 d5d6 f7f8
8/6r1/2P5/8/p7/4N3/p1K2P2/k7 w - -,
6k1/pp3p2/2p2p2/7p/8/5BK1/Pr6/4R3 w - -,e1e7 b2a2 e7b7 a2a5 f3c6 g8g7 c6e8 g7g6 b7f7 g6f5
3Q4/5k2/3p2p1/8/PK3p2/1R3P2/3q4/8 w - -,
8/7k/7p/2p4P/R1Br4/1P6/P4P2/6K1 w - -,a4a5 d4g4 g1f1 g4g5 a5a7 h7h8 a7a8 h8h7 a2a4 g5h5
r1bq1k1r/pp2bpp1/3pp3/2n1P2p/3N1P2/2PB4/P1PBQ1PP/R4RK1 w - -,d2e3 f8g8 e2f3 g7g6 a1d1 a7a6 d4b3 c5d3 d1d3 d8c7
1n1qr1k1/1ppb1ppp/3p4/1P1N4/2P1n3/5NP1/2Q1PPBP/R5K1 w - -,f3d4 e4c5 a1a8 c7c6 d5f4 d8e7 c2a2 h7h6 e2e3 d6d5
8/8/5QK1/8/8/3Q4/7k/8 w - -,f3d4 e4c5 a1a8 c7c6 d5f4 d8e7 c2a2 h7h6 e2e3 d6d5
6k1/B2b3p/2p3p1/3pP3/5P2/P7/2r3PP/3R2K1 w - -,
r1bqk2r/pppp1ppp/8/2b1p3/N1B1P1n1/5n2/PPP2PPP/R1BQK2R w KQkq -,d1f3 c5f2 e1e2 d7d5 c4d5 e8h8 h2h3 h7h5 h3g4 c8g4
1r3r1k/1p5p/p4pp1/8/2b5/8/PP3PPP/6K1 w - -,h2h3 c4a2 g1h1 b8d8 h1h2 f8e8 g2g4 a2g8 b2b4 d8d2
8/2Q5/4p1k1/8/1P1q1P2/7P/6PK/8 w - -,b4b5 e6e5 c7e5 d4b6 h3h4 g6f7 e5g5 b6b8 h4h5 b8d6
rnbq1rk1/pppp1ppp/7n/8/2B1P3/2B2N2/P4PPP/R2QK2R w KQ -,d1d4 d8f6 d4f6 g7f6 e1h1 d7d6 c3f6 b8d7 f6b2 d7c5
8/8/6K1/8/8/3Q4/5Q2/7k w - -,d1d4 d8f6 d4f6 g7f6 e1h1 d7d6 c3f6 b8d7 f6b2 d7c5
8/8/8/5K2/4QN2/8/3k4/8 w - -,d1d4 d8f6 d4f6 g7f6 e1h1 d7d6 c3f6 b8d7 f6b2 d7c5
r1b1r1k1/1pq3b1/p5p1/2pP1p1n/P4P1p/3BB2P/1P3QP1/R4RKN w - -,a1c1 b7b6 b2b4 c8b7 b4c5 b6c5 e3c5 b7d5 f2h4 d5f7
r1bq1rk1/1pp2pp1/p2p1nnp/P3p3/2B1P3/2PPRN2/1P1N1PPP/R2Q2K1 w - -,e3e1 a8b8 d1b3 b7b6 a5b6 b8b6 b3c2 g6f4 d3d4 e5d4
r5k1/ppqb1ppp/8/3pr3/8/PP1B4/2PQ1PPP/R4RK1 w - -,a1e1 a8e8 a3a4 d7c6 d2f4 a7a6 e1e3 e8e6 e3h3 h7h6
8/pn6/1pb2pkp/3p1p2/P2B4/3PP2P/5PP1/3B2K1 w - -,g1f1 b7c5 d4c5 b6c5 a4a5 c6b5 f1e2 g6f7 e2d2 f7e6
8/8/8/5K2/3Q1N2/8/2k5/8 w - -,g1f1 b7c5 d4c5 b6c5 a4a5 c6b5 f1e2 g6f7 e2d2 f7e6
r1b1k2r/p2n1ppp/2p1p3/4P3/1P1p1P2/P3bQ2/2P3PP/R3K2R w KQkq -,h1f1 d7b6 f3e4 b6d5 f1f3 e8h8 c2c4 f7f5 e5f6 d5f6
r1bqkb1r/p7/2p3p1/n2npp1p/8/3B2N1/PPPP1PPP/RNBQ1RK1 w kq -,g3h1 d5f4 f1e1 f4d3 c2d3 h5h4 b2b4 d8d4 b4a5 d4a1
1n1qr1k1/1ppb1ppp/3p4/1PnN4/2PN4/6P1/2Q1PPBP/R5K1 w - -,a1a8 c7c6 d5f4 d8f6 e2e3 e8c8 c2b2 f6e7 g2f3 c8f8
1r1n1rk1/1bpqbppp/p7/3pP3/R2P4/1N3N2/1P3PPP/2BQR1K1 w - -,b3c5 d7c6 h2h3 e7c5 d4c5 d5d4 a4d4 c6c5 d4g4 d8e6
rnbq1rk1/pp1pb1pp/4pn2/2p2pB1/3P1N2/4P3/PPPN1PPP/R2QKB1R w KQ -,g5f6 f8f6 d4c5 b8c6 f4d3 b7b6 c5b6 d8b6 f1e2 c8b7
6k1/5pp1/p1q4p/1p6/P4b2/5P1P/1PP2rK1/3R4 w - -,f1e2 c5d4 e3d4 b8c6 c2c3 b7b6 e1h1 d8c7 e2f3 c8a6
3r1r1k/1p5p/p4pp1/8/2b5/8/PP3PPP/7K w - -,f1e2 c5d4 e3d4 b8c6 c2c3 b7b6 e1h1 d8c7 e2f3 c8a6
2r3k1/pq2npb1/1p1pp3/n5BP/3PP3/1P4N1/P1r2PP1/1R1QR1K1 w - -,h5h6 g7f8 b3b4 e7g6 b4a5 f8e7 a5a6 b7c7 g5e3 e7d8
6B1/8/1R6/1K6/4k3/1P6/8/Q7 w - -,d4d5 c2a2 d5e6 f7e6 d1g4 g8h7 g4e6 c8f8 e1f1 e7c6
8/7k/7p/R1p4P/2B5/1P6/P2r1P2/6K1 w - -,a2a4 d2d4 g1g2 h7g7 a5c5 d4f4 a4a5 f4f6 a5a6 f6f8
2rq1rk1/1p3pp1/p2bpn1p/3p4/3P1B2/PnNBPQ1P/1PR2PP1/2R3K1 w - -,c3d5 c8c2 d5f6 d8f6 c1c2 d6f4 f3b7 b3d4 e3d4 a6a5
2k2br1/pp4pp/8/4r3/8/1PP5/5PPP/R1B1K2R w KQ -,e1f1 f8c5 g2g3 g8d8 c1f4 e5f5 h2h4 d8d3 a1c1 c5d6
1rb2rk1/5ppp/3q4/3p4/p7/1P1R1Q1P/P3NPP1/4R1K1 w - -,e2f4 d5d4 e1d1 a4b3 a2b3 c8f5 d3d4 d6a3 f4d5 f5c2
r3k2r/pp1b1ppp/4p3/2b5/3N2n1/1B2B3/PPP2PPP/R4RK1 w kq -,d4e6 g4e3 e6g7 e8d8 f2e3 h8f8 g1f2 a7a5 a1d1 d8c7
6k1/B2b4/2p3p1/3pP2p/5P2/P6P/2r3P1/3R2K1 w - -,a7b6 c2a2 d1d3 g8f7 d3b3 f7e6 g2g4 h5g4 h3g4 e6f7
6k1/pp3p2/2p2p2/7B/8/6K1/r7/4R3 w - -,e1e8 g8g7 e8e7 a2b2 e7f7 g7h6 h5g4 b2b4 g4f5 a7a5
r1bq1rk1/ppp2Npp/2nb4/5p2/3Pp3/1QP3P1/P3PPBP/R1B2RK1 w - -,e1e8 g8g7 e8e7 a2b2 e7f7 g7h6 h5g4 b2b4 g4f5 a7a5
r4rk1/p1pp1ppn/1p1b2n1/3Pp1Np/4P2P/P4PB1/1PP1N1P1/2KR3R w - -,c1b1 f7f6 g5h3 f6f5 e2c3 f5e4 c3e4 h7f6 h3g5 f6e4
6r1/pppkb1r1/4n3/4p1Pp/1PPpPp1P/P2P1K2/6R1/4B1R1 w - -,g2h2 b7b6 g1f1 g7g6 f1h1 a7a5 b4a5 b6a5 h2b2 e6c5
r1qr2k1/2p2ppp/6b1/4P1N1/2p3P1/2Pp1Q1P/1P3P2/R3R1K1 w - -,e5e6 f7e6 a1d1 d8d6 f3f4 c8a6 g5f3 a8f8 f4e3 g6e8
2rr2k1/1p3pb1/p5p1/3PP3/n4P2/6p1/1R1BB1PP/5R1K w - -,b2a2 d8d5 e2f3 d5d4 f3b7 c8d8 d2e3 d4d1 a2a1 d1f1
4k3/2p1pp2/1p6/8/2pPP3/8/PP3PPP/RNBQKBNR w KQ -,b2b1 d8d5 f1d1 c8d8 d2a5 d5d1 e2d1 d8d5 a5e1 b7b5
8/p7/1pb2pkp/2np1p2/P2B4/3PP2P/5PP1/3B1K2 w - -,d4c5 b6c5 a4a5 g6f7 d3d4 c5c4 f1e1 c6d7 e1d2 f7e6
r1bqr2k/ppp3pp/2np4/5n2/2B1QP2/1NN3P1/PPP4P/2KR3R w - -,b3c5 e8e4 c5e4 h7h6 h2h4 d8f8 e4g5 f5g3 g5f7 h8h7
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3NP1PP/2N1BP2/PPPQ4/R3KB1R w KQ -,e1a1 e6e5 d4c6 b7c6 h4h5 c8e6 h5g6 f7g6 e4d5 c6d5
6k1/5pp1/p6p/1p6/P4b2/5P1P/1Pq2K2/3R4 w - -,e4d5 f6d5 d4c6 b7c6 e3h6 g7h6 d2h6 d5c3 b2c3 d8f6
8/6p1/5k1p/1R6/1p6/5K1n/8/8 w - -,
3r2k1/1p2qppp/8/Q2p4/2rb2n1/P3P3/1P3PPP/R1BR2K1 w - -,e3d4 e7h4 c1f4 h4f2 g1h1 d8c8 f4g3 f2b2 a1b1 b2c2
r1q2rk1/pb1n1ppp/1p2p3/3p3n/2P2B2/bPNN2P1/P3PPBP/1R1Q1RK1 w - -,c3b5 d5c4 b5a3 b7g2 g1g2 c4d3 d1d3 c8b7 d3f3 h5f4
8/8/4B2p/7P/3p2P1/2pKb3/5k2/8 w - -,e6d7 e3g5 d7a4 g5f6 a4d7 f6h8 d7e6 f2f3 e6d7 f3f4
r1bqkb1r/p7/2p3p1/n2npp2/7p/3B2N1/PPPP1PPP/RNBQR1K1 w kq -,g3h1 d8c7 d3f1 f8d6 d2d3 c8e6 f2f4 e8h8 f4e5 d6e5
r2q1rk1/2p2p2/pbnp1n1p/1p4p1/3pP1b1/1BP2NB1/PP1N1PPP/R2QR1K1 w - -,d1b1 d4c3 b2c3 c6e5 f3e5 d6e5 d2f1 f8e8 f1e3 g4d7
r3k2r/1bq1npp1/p1nbp3/7p/NpPN4/5PP1/PP1QBB1P/R4RK1 w kq -,a1d1 d6e5 d4b3 a8d8 d2g5 d8d1 f1d1 h5h4 b3c5 h4g3
r3rnk1/p5pp/1p1bbp2/3Q4/3P1B2/6P1/PP3P1P/3R2K1 w - -,d5d6 e8d8 d6a3 d8d7 f4d6 e6f7 d6f8 a8f8 a3a6 f8d8
rb1q1rk1/1p3ppp/p5n1/3n1b2/B3p3/2P2NP1/PP2QP1P/RNBR2K1 w - -,
1r3rk1/5p2/6pp/p2pP2N/2pP1P2/p1P2PQ1/7P/2nB3K w - -,
4Q3/pp3ppk/1q3r1p/4p3/1P2P3/8/P1p2rPP/2R2R1K w - -,f4f5 c1e2 d1e2 a3a2 f5g6 a2a1q h1g2 b8b2 g6f7 g8f7
8/8/2R5/2b1pkp1/pB6/5P2/5r2/5K2 w - -,f1e1 c5d4 c6a6 f2f3 a6a4 g5g4 a4a6 g4g3 a6a2 f5e4
2r2rk1/pp5p/5pnq/3p4/2nP1R1B/P1PQP3/6PP/1R4K1 w - -,h4g3 g6f4 e3f4 c4d6 d3f3 d6e4 c3c4 c8c4 f3b3 g8h8
rnbqkbnr/pppp3p/6p1/4pp2/7P/5P2/PPPPPKP1/RNBQ1BNR w kq -,d2d4 b8c6 d4d5 f8c5 f2e1 c6e7 b1c3 d7d6 e2e4 a7a6
8/6k1/7p/R1p4P/P1B5/1P6/3r1P2/6K1 w - -,a5c5 g7f6 g1g2 d2a2 a4a5 a2a3 g2f3 a3a1 f3e4 f6e7
r3r1k1/1pqb2b1/p5p1/2BP1p1n/P4P1p/3B3P/1P3QP1/R4RKN w - -,a4a5 h5f4 d3c4 g8h7 a1e1 g6g5 b2b4 e8e1 f1e1 a8e8
3rrnk1/p5pp/1p1Qbp2/8/3P1B2/6P1/PP3P1P/3R2K1 w - -,d6a3 d8d7 f4d6 e6f7 d6f8 e8f8 a3a6 h7h5 f2f3 f8d8
8/p7/1p3pkp/Pbnp1p2/3B4/3PP2P/5PP1/3B1K2 w - -,
r5k1/Np1n1r1p/1B1p3p/P2Pp1bP/2P5/1P3Pp1/1K6/6RR w - -,g1g3 d7b6 a5b6 f7f6 a7b5 a8a6 b5c3 a6b6 c3e4 f6f4
r2qr2k/pbpn1ppB/1p2pb2/3p2pQ/3P1P1P/4P3/PPPN2P1/R3K2R w KQ -,a7b5 d7b6 g1g3 b6c8 b3b4 f7d7 b2b3 c8e7 h1a1 g8h8
6k1/1p3p2/p2rrq1p/5Qp1/8/P5PP/1P1n2PK/1B2R1R1 w - -,b1d3 f6f5 d3f5 e6e1 g1e1 b7b5 f5c8 d2c4 e1e2 g8g7
r3kb1r/pp1n1ppp/4p3/3p4/1n1P1B2/1N2P3/PP2KPPP/R5NR w kq -,g1f3 b4c6 a2a4 f7f6 a4a5 a7a6 f4g3 e8f7 h1c1 a8c8
1k1rr3/pp3ppp/1nqb4/3p4/2p3Q1/NPP4P/P2P1PP1/R1B1R1K1 w - -,a3c2 e8e1 c2e1 c6e8 g1f1 e8e4 g4e2 e4e2 f1e2 d8e8
1r3rk1/p2qn2p/3p2pb/1ppPp3/4pP2/1P1P2Pb/PB2N2P/R2RQ1KB w - -,d3e4 d7g4 d1d3 h6f4 h1g2 f4g5 g2h3 g4h3 g1h1 f8f7
2r5/3RP1pk/7p/1p6/4n1P1/2P4P/1P3P2/6K1 w - -,d7d8 e4d6 d8c8 d6c8 e7e8r c8d6 e8b8 d6c4 b8b5 h7g6
8/6p1/1R5p/4k3/1p6/5K1n/8/8 w - -,
8/B2b1k2/2p3p1/3pP2p/5P2/P6P/2r3PK/3R4 w - -,
8/6Q1/7K/8/5Q2/7k/8/8 w - -,d1b1 h5h4 b1b7 f7e7 a3a4 c6c5 b7c7 d5d4 c7c5 c2e2
3rrqk1/p2bRppp/2p5/1p6/2BP1P2/P3Q3/1P4PP/4R1K1 w - -,c4d3 e8e7 e3e7 f8e7 e1e7 g8f8 e7e5 d7e8 g1f2 d8d4
8/2k1N3/4K3/2N5/6p1/8/8/8 w - -,e7d5 c7c6 c5d7 g4g3 d7e5 c6c5 e5f3 g3g2 f3g1 c5d4
8/6k1/7p/2R4P/P1B5/1P6/5P2/3r2K1 w - -,g1g2 d1e1 a4a5 g7f6 a5a6 e1a1 g2g3 f6e7 c5f5 e7d7
8/8/k7/2Q2K2/8/8/4N3/8 w - -,g1g2 d1e1 a4a5 g7f6 a5a6 e1a1 g2g3 f6e7 c5f5 e7d7
r3k2r/pp1b1ppp/4N3/2b5/8/1B2n3/PPP2PPP/R4RK1 w kq -,e6c7 e8d8 c7a8 e3f1 a1d1 d8c8 g1f1 d7b5 c2c4 b5c6
1rbq2k1/4npb1/3pp1p1/p6r/3PPP2/4B3/P3Q1BP/2RN1RK1 w - -,e2d2 d6d5 e4e5 c8a6 f1f3 e7f5 g2h3 f5h4 f3g3 g7f8
r1bqkb1r/1p2pp1p/p4np1/2p1p3/4P3/2P5/PPBP1PPP/RNBQ1RK1 w kq -,d2d3 f8g7 a2a4 e8h8 a4a5 c8e6 c1e3 a8c8 h2h3 f6h5
8/2pp4/6k1/1bPRp1P1/4PpP1/7p/2rN1K1P/8 w - -,f2f3 b5c6 d5e5 c2d2 f3f4 d2h2 e5f5 h2e2 f5f6 g6g7
6k1/5p1p/2b3p1/5p2/1p6/1r6/4R1PP/2R4K w - -,c1a1 b3c3 e2b2 b4b3 h1g1 g8g7 a1a3 c6d5 g2g3 c3c5
rn3k1r/p1p3b1/6pp/1q1P4/4Q2P/8/PPP2PP1/2K1R1NR w - -,b2b3 b8d7 g1f3 b5c5 e4g6 a8d8 g6f5 f8g8 f5e6 g8f8
r1bqkb1r/ppp2pp1/7p/3pn3/2Bp1P2/7P/PPP3P1/RNBQR1K1 w kq -,e1e5 c8e6 c4d5 f8d6 e5e4 e8h8 d5e6 f7e6 b1a3 e6e5
8/6p1/4k2p/1R6/1p6/5K1n/8/8 w - -,
4n1k1/1p1r3p/p2P2p1/P2R1p2/2P1pP2/b5P1/1RK1B2P/8 w - -,b2b3 a3d6 c4c5 d7c7 e2c4 d6e7 b3b7 c7b7 d5d7 g8h8
6k1/1p3p2/p2rr2p/5qp1/8/P5PP/1P1n2PK/1BR3R1 w - -,b2b4 f5f2 h2h1 e6e2 b1f5 f2f5 a3a4 f5f2 b4b5 a6b5
r2qk1nr/p1p2ppp/b1pp4/8/1b1QP3/5N2/P1P2PPP/RNB2RK1 w kq -,d4g7 d8f6 c1b2 f6g7 b2g7 a6f1 g1f1 f7f6 g7h8 e8f7
rnb1kb1r/pp2p1p1/1qp2n1p/4N3/8/3B4/PPPP1PPP/R1BQK2R w KQ -,d3g6 e8d8 e5f7 d8c7 d2d4 c8g4 f2f3 e7e5 f3g4 h8g8
r2qk2r/ppp1npp1/3p1n1p/3P3b/2B5/P4N1P/1P3PP1/RNBQ1RK1 w kq -,b1c3 e8h8 c4e2 f8e8 c1f4 c7c6 d5c6 b7c6 a1c1 e7f5
q2r2k1/2p2ppp/6b1/4P1N1/2p3P1/2Pp1Q1P/1P3P2/4R1K1 w - -,e1f1 a8a6 f3f4 h7h6 g5f3 d8b8 h3h4 b8b2 h4h5 g6h7
rbq2rk1/1p3ppp/p5n1/3n1b2/B2Np3/2P3P1/PP2QP1P/RNBR2K1 w - -,
r4k2/Np1n1r1p/1B1p3p/P2Pp1bP/2P5/1P3PR1/1K6/7R w - -,h1g1 f8e7 g1g2 d7b6 a5b6 f7f4 b2c3 e7d7 b3b4 f4d4
r3r2k/pbpn1ppB/1p2p3/3p2qQ/3P4/4P3/PPPN2P1/R3K2R w KQ -,h1d1 d7b6 a5b6 g5e3 a7b5 f8e7 b5c7 a8b8 c7e6 e3b6
4Q3/pp3ppk/5r1p/4p3/1P2P3/8/P1p2qPP/2R4K w - -,h1d1 d7b6 a5b6 g5e3 a7b5 f8e7 b5c7 a8b8 c7e6 e3b6
rn1qk1nr/ppp2ppp/1b1pb3/3Np3/1P2P3/P4N2/2PP1PPP/R1BQKB1R w KQkq -,d5b6 a7b6 d2d4 b8d7 c1b2 f7f6 f3h4 g8e7 d4d5 e6f7
r1bqkbnr/ppp3pp/2n1p3/3p4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8b4 c1d2 g8f6 e4e5 b4c3 b2c3 f6e4 f1d3 b7b6
k7/2Q5/8/5K2/8/8/4N3/8 w - -,b1c3 f8b4 c1d2 g8f6 e4e5 b4c3 b2c3 f6e4 f1d3 b7b6
r4r2/2q2p1k/3b1Qp1/4p3/pp4bP/3BB3/PPP3P1/1K1R1R2 w - -,b1c3 f8b4 c1d2 g8f6 e4e5 b4c3 b2c3 f6e4 f1d3 b7b6
N4rk1/ppR3p1/4p2p/4p2Q/PP1q4/7P/6P1/6K1 w - -,g1h2 d4f4 h2g1 e5e4 h5g6 f4e5 c7c4 f8a8 c4e4 e5a1
8/q4K2/8/8/2PN4/8/1b6/1k1B4 w - -,g1h2 d4f4 h2g1 e5e4 h5g6 f4e5 c7c4 f8a8 c4e4 e5a1
