r2qkb1r/pp4pp/2nppn2/2p1p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 c3e2 e8h8 c2c3 d6d5 e2g3 h7h6 d1e2 e7d6,-12
2r3k1/1q3pb1/p1bBp1pp/1p2P1n1/1P4P1/4QN1P/P4PK1/1R2R3 w - -,b1c1 g5f3 g2g3 f3e1 c1e1 c6d5 h3h4 d5a2 f2f3 b7c6,-426
5r1k/4q1p1/2Q4p/8/8/2pB1nPK/5P1P/8 w - -,d3g6 f3e5 c6c3 e7d7 h3g2 d7d5 g2g1 e5g6 f2f4 d5d1,-1007
8/pp3p1k/2p5/6R1/4P3/P4B1n/4PK2/8 w - -,f2e3 h3g5 f3g4 g5e6 e4e5 h7g8 e3d3 g8f8 d3c4 f8e7,-140
3rr1k1/p2b1pp1/2p4p/4qn2/8/1PQ1N3/P3NPPP/2R2RK1 w - -,e3f5 d7f5 e2g3 f5d3 c3e5 e8e5 f1d1 c6c5 f2f3 e5d5,6
2r2rk1/p5pp/bp1pp1n1/4n1q1/1PP1Pp2/P4P2/1B1NBQPP/2R2RK1 w - -,a3a4 e5d7 f1d1 g6e5 a4a5 c8c7 c1a1 e5c4 e2c4 a6c4,160
8/Qp4kp/4r1p1/8/4p1N1/2P4P/PP3PP1/3q2K1 w - -,g1h2 d1d7 h2g1 e6a6 a7e3 d7d1 g1h2 d1d6 h2g1 a6a2,-103
r4rk1/4bppp/1p2pnn1/8/1PP4q/4BPN1/2B1QP1P/1R3RK1 w - -,c2e4 f6e4 f3e4 a8a4 b4b5 f8b8 g1h1 e7d6 e2c2 a4a3,-87
r2q1rk1/ppp2p1p/3p4/4n1p1/2b1P1Pb/2N1BP2/PPPQB3/2KR3R w - -,c1b1 c4e2 d2e2 c7c6 f3f4 e5g6 e2h2 f7f6 c3e2 d8c7,168
2rn4/5k1p/1p2bp2/1p1p1p2/1P1P4/P1B2N2/5PPP/2R3K1 w - -,c3d2 c8c4 c1c4 d5c4 d4d5 e6d5 f3d4 d5c6 f2f3 c6d7,30
5rk1/5pp1/p3p2p/1p1nP2P/2pPq3/P1P4Q/5PP1/2R2K1R w - -,h3g3 a6a5 h1h3 b5b4 a3b4 a5b4 c3b4 f8b8 c1e1 e4f5,38
r2qr1k1/bp2npp1/p1ppb2p/5n2/1PPP1N2/2N1B1P1/P2Q1PBP/R4RK1 w - -,f4e6 f7e6 a2a4 d6d5 c4c5 a7b8 g2h3 e8f8 a1e1 b8c7,72
r4rk1/pp3pp1/1qp1bn1p/4p3/1b2P2B/3P1B1P/PPP1N1P1/R2Q1RK1 w - -,f1f2 b4c5 b2b3 a7a5 a2a4 c5e3 d1e1 b6c5 a1a2 c5b4,-156
r1b1k2r/3pqppp/p1pQpn2/8/2P1P3/2P2P2/P5PP/R1B1KB1R w KQkq -,c4c5 e7d6 c5d6 e8h8 a1b1 a6a5 b1b6 e6e5 f1c4 a5a4,203
3k4/8/5R2/r4Ppp/6P1/3b1B1P/5K2/8 w - -,f6d6 d8e7 d6d3 a5a2 f3e2 a2a4 d3c3 a4f4 f2e3 f4b4,581
8/5B2/8/8/1p1k4/2p5/2K5/8 w - -,,0
4Rr2/2n1p1k1/r4bp1/p4p1p/P4B1P/1P3BP1/5P2/3R2K1 w - -,e8f8 g7f8 f4c7 e7e6 f3e2 a6a7 c7b6 a7b7 b6a5 b7b3,566
3r2k1/ppp2ppp/2np4/6B1/2Pbr3/2NP2Pb/PP1QPq1P/R3R2K w - -,e8f8 g7f8 f4c7 e7e6 f3e2 a6a7 c7b6 a7b7 b6a5 b7b3,Mate
3r4/7p/8/p2P4/3K1pk1/8/3r3p/5R2 w - -,e8f8 g7f8 f4c7 e7e6 f3e2 a6a7 c7b6 a7b7 b6a5 b7b3,Mate
8/p3Rppk/7p/8/1P1n4/r5P1/5PKP/8 w - -,e7d7 d4c2 d7f7 c2b4 h2h4 a3a2 g3g4 b4d3 f7e7 a2f2,-451
1r4k1/1bb2pp1/2p4p/2BpP3/1P3PP1/8/4B2P/5RK1 w - -,f1a1 g7g5 c5d6 c7b6 g1f1 b8e8 f4f5 b6d4 a1a3 d4e5,63
r4rk1/5ppp/p2b4/q2p3b/3Pn3/1Q1BBN1P/PR3PP1/5RK1 w - -,f3h4 h5g6 h4g6 h7g6 g2g3 a8c8 f1b1 c8b8 b3c2 b8c8,28
r4rk1/2pn1pbp/p1np1qp1/1p6/3PP1b1/4BNN1/PPB2PPP/R2QR1K1 w - -,b2b3 g4f3 g2f3 c6d4 d1d4 f6d4 e3d4 g7d4 a1d1 d4e5,-107
2b1rrk1/p3n1b1/1pnq4/2p1ppp1/2PpP3/P2P2PB/1PQN2NP/1RB2RK1 w - -,g2e1 d6g6 e4f5 e7f5 h3f5 c8f5 d2e4 f5e4 d3e4 f8f1,-169
3b1k2/7p/6p1/ppp1q3/8/2PP4/PP4PP/6K1 w - -,g2e1 d6g6 e4f5 e7f5 h3f5 c8f5 d2e4 f5e4 d3e4 f8f1,Mate
r3kb2/p3ppp1/1pN4r/2pP3p/8/8/P3RPPP/2R3K1 w - -,f2f4 h6d6 c1d1 g7g6 c6e7 f8e7 d1e1 d6d7 d5d6 d7d6,-306
rn1q1rk1/pp2bppp/4pn2/2ppNb2/5P2/1P1PP3/PBP3PP/RN1QKB1R w KQ -,g2g4 f5g6 h2h4 d5d4 h4h5 f6d5 d1f3 b8d7 e5d7 d8d7,94
5r1k/4q1p1/2Q3Bp/4n3/8/2p3PK/5P1P/8 w - -,c6c3 e7d7 h3g2 d7d5 g2h3 e5g6 c3e3 g6e5 f2f4 d5d7,-1047
5k2/2n1p3/r4bp1/p4p1p/P4B1P/1P3BP1/5P2/3R2K1 w - -,f4c7 e7e5 f3e2 a6a7 c7b6 a7b7 b6a5 b7b3 a5d2 f8g7,578
2kr4/1p1nqp2/p2bbn2/3p2BN/3P4/2NB4/PP4P1/R2Q1K2 w - -,h5f6 d8h8 f6e4 h8h1 f1f2 h1d1 g5e7 d6g3 e4g3 d1a1,293
2rq1rk1/pp3ppp/5n2/3n4/2B1p3/2P3QP/P4PP1/R1BR2K1 w - -,c4d5 f6d5 c1a3 c8c3 g3d6 c3a3 d6a3 d8f6 a1c1 d5f4,156
2rqr1k1/bp2npp1/p1ppb2p/5n2/PPPP1N2/2N1B1P1/3Q1PBP/R4RK1 w - -,f4e6 f7e6 g2h3 e8f8 c3e2 d6d5 c4c5 d8e8 f2f4 f5e3,95
r2q1rk1/pp1n1pp1/5b1p/3bp3/1P6/P2PBN1P/4BPP1/R2Q1RK1 w - -,,0
8/pp6/3pp1k1/2p3P1/2P1P1KP/1P1Pb1P1/P7/8 w - -,,0
rn3rk1/ppp2p2/3B3p/5bp1/8/2q2N2/P1P1PPPP/R2QKB1R w KQ -,d1d2 c3a1 d2d1 a1d1 e1d1 f8d8 g2g4 d8d6 d1c1 f5g4,-575
4rk2/4q1p1/7p/3Q4/8/2p3PK/2Bn1P1P/8 w - -,c2f5 e7e5 d5d3 e5f6 d3b5 g7g6 f5d3 f6e5 b5b4 e8e7,-594
6k1/8/6p1/P2R4/6Pp/5p1P/5P1K/5b2 w - -,g4g5 g8f8 d5d6 f8e7 d6g6 f1d3 g6h6 d3e4 a5a6 e7f7,1344
3r2k1/ppp2ppp/2np4/6B1/2P1r3/2bP2Pb/PP1QPq1P/R5RK w - -,g4g5 g8f8 d5d6 f8e7 d6g6 f1d3 g6h6 d3e4 a5a6 e7f7,Mate
6k1/5p2/p5p1/7p/3r4/1P1K4/P1P5/8 w - -,d3d4 h5h4 d4e3 g6g5 b3b4 g8f8 e3f3 f7f5 f3g2 g5g4,-595
r2r2k1/1ppb1pp1/p1nb3p/3p3q/3P1P2/P1NBP2P/1PQN2P1/2R1R1K1 w - -,d3e2 h5h4 d2f3 h4g3 f4f5 g7g6 c3d5 d7f5 e2d3 d6e7,140
5k2/2B5/r4bp1/p3pp1p/P6P/1P3BP1/5P2/3R2K1 w - -,f3e2 a6a7 c7b6 a7b7 b6a5 b7b3 a5d2 f5f4 g3f4 e5f4,571
8/Qp1q2kp/4r1p1/8/4p1N1/2P4P/PP3PPK/8 w - -,h2g1 e6a6 a7e3 d7d1 g1h2 d1d6 h2g1 a6a2 e3c1 h7h5,-113
8/Q7/8/4K3/7r/1k6/8/8 w - -,h2g1 e6a6 a7e3 d7d1 g1h2 d1d6 h2g1 a6a2 e3c1 h7h5,Mate
4r3/3b2pk/3Pp1R1/pp1p4/3P2P1/3P4/P4P1P/4R1K1 w - -,g6g5 b5b4 e1c1 e8c8 c1c8 d7c8 g5e5 h7g8 f2f4 g8f7,504
3r4/7p/8/p2r4/5pk1/2K5/7p/5R2 w - -,f2f4 h7g6 e1c1 e8c8 c1c8 d7c8 h2h4 g6f7 g1f2 b5b4,Mate
8/8/8/p5K1/Pp1kb3/3p4/5r2/3R4 w - -,f2f4 h7g6 e1c1 e8c8 c1c8 d7c8 h2h4 g6f7 g1f2 b5b4,Mate
rn3rk1/pp3p2/3p3p/5bp1/8/2q5/P1PNPPPP/R2QKB1R w KQ -,a1c1 b8c6 g2g4 f5e4 f2f3 e4g6 f1g2 c6b4 e1h1 b4a2,-244
8/6Kp/8/8/8/1r6/Rpk5/8 w - -,a1c1 b8c6 g2g4 f5e4 f2f3 e4g6 f1g2 c6b4 e1h1 b4a2,Mate
3rr1k1/p4pp1/2p4p/4qb2/8/1PQ5/P3NPPP/2R2RK1 w - -,e2g3 f5d3 c3e5 e8e5 f1d1 c6c5 f2f3 e5d5 g3f1 d3a6,3
r2q1rk1/1p1n1ppp/2pbpn2/p2p1b2/2PP4/PPN1PN2/4BPPP/R1BQ1RK1 w - -,c1b2 h7h6 c4c5 d6c7 b3b4 e6e5 d4e5 d7e5 f3d4 f5g6,-20
rnbqk2r/pppp1ppp/8/2b1p3/P7/2P2N2/1P1PQnPP/RNB1KB1R w KQkq -,e2e5 d8e7 e5e7 e8e7 d2d4 f2h1 d4c5 b7b6 c1e3 b6c5,38
5r1k/6p1/4q1Bp/4n3/8/2Q3PK/5P1P/8 w - -,h3g2 e6d5 g2f1 d5h1 f1e2 e5g6 h2h4 f8e8 c3e3 e8e3,-1021
8/5B2/8/8/1p6/2pk4/8/2K5 w - -,,0
r7/pp1b1k2/2nbp2p/3p1n1q/8/1PQ5/P1PB4/R2K4 w - -,f7b3 d3e4 c1c2 e4f5 b3f7 f5g5 f7e8 g5h6 c2b3 c3c2,Mate
r4rk1/ppq2pp1/4pn1p/3pn3/3P1P2/2PB3P/PPQ3P1/R3R1K1 w - -,f4e5 f6h5 c2f2 g7g5 f2f3 h5f4 g1h1 g8g7 e1f1 c7e7,56
rnb1k2r/pp1pqppp/1b5n/3pp1N1/2B1P3/N1P5/PP3PPP/R1BQK2R w KQkq -,d1d5 a7a6 c4b3 b8c6 a3c4 b6c7 h2h4 d7d6 d5d3 e8h8,107
r6k/4Q1p1/7p/5B2/8/2p3PK/3n1P1P/8 w - -,e7e3 d2f1 e3c3 a8f8 c3c5 f8f5 c5f5 h8g8 f5c8 g8h7,779
8/8/6k1/8/6K1/1n1N3P/1P6/8 w - -,h3h4 g6f6 d3e1 f6g6 e1c2 g6f7 g4g5 b3c5 b2b4 c5e4,614
8/5k1p/1p6/8/5nN1/7P/rPP2PP1/4R1K1 w - -,e1e4 f4e6 e4b4 a2a1 g1h2 a1d1 g4e3 d1d2 h2g1 e6d4,507
r1b1k2r/3p1ppp/p1pqpn2/8/2P1P3/B1P2P2/P5PP/R3KB1R w KQkq -,a3d6 e8d8 c4c5 f6e8 a1b1 e8d6 c5d6 d8e8 f1c4 h7h5,202
4n3/3k4/2Np1p2/3P4/3NPP2/5K2/3n4/8 w - -,f3e3 d2c4 e3d3 c4b2 d3d2 e8c7 c6b4 d7e7 d4f5 e7d7,109
r2qr1k1/bp1bnpp1/p1pp3p/5n2/1PPP1N2/2N1B1P1/P2Q1PBP/R4RK1 w - -,f1e1 b7b5 c4c5 a6a5 b4a5 b5b4 c3e4 d6d5 e4f6 g7f6,-12
r3r2k/1pq3pp/5p2/ppBQ4/4P3/3n2PB/P4P1P/3R2K1 w - -,c5d6 c7c4 d1d3 a8d8 f2f3 a5a4 h3f1 e8e6 d6c5 d8d5,84
1k1r4/pp4bp/3q2p1/3rpp2/PP1n4/4B3/R4PPP/1Q1B1RK1 w - -,a2d2 g7f8 b4b5 d6b4 b1a2 d4f3 g2f3 d5d2 e3d2 b4d2,-139
3r4/7p/8/p1r5/5pk1/2K5/7p/7R w - -,a2d2 g7f8 b4b5 d6b4 b1a2 d4f3 g2f3 d5d2 e3d2 b4d2,Mate
rnb1k2r/ppppqppp/8/2b1Q3/P7/2P2N2/1P1P1nPP/RNB1KB1R w KQkq -,e5e7 e8e7 d2d4 f2h1 d4c5 b7b6 c1e3 b6c5 e3c5 d7d6,42
r1b1k2r/pp3ppp/2nppn2/q7/2PpP3/P1P1BP2/3Q2PP/R3KBNR w KQkq -,c3d4 a5d2 e1d2 b7b6 c4c5 b6c5 d4c5 d6d5 e4d5 f6d5,-3
8/pp4k1/3pp3/2p3PP/2P1P1K1/1P1Pb1P1/P7/8 w - -,,0
5r2/8/8/p1p3K1/P2kb3/1P1p4/8/3R4 w - -,a2a3 g7f7 g4h4 e3c1 a3a4 c1d2 h4g4 d2e3 g4h4 a7a6,Mate
r6r/1p1kbpp1/p1p1pnp1/1PPp4/3PP3/2PB1PP1/7P/R1B2RK1 w - -,b5b6 f6h7 c1d2 d5e4 f3e4 f7f5 h2h4 h7f6 e4e5 f6g4,173
rn1qkbnr/ppp2pp1/3p4/4p2p/2P1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 b8d7 d2d3 c7c6 c1e3 g7g6 a2a4 f8g7,49
1R6/pp3p1k/2p5/6r1/4Pn2/P4B2/4PK2/8 w - -,b8b7 f4h3 f2e1 g5a5 b7f7 h7g6 f7c7 a5a3 c7c6 g6g5,21
5r1k/6p1/6Bp/3qn3/8/2Q3P1/5PKP/8 w - -,g2f1 d5h1 f1e2 e5g6 c3e3 f8d8 e3d3 d8d3 e2d3 h1f3,-1130
r2q1rk1/1p1n1ppp/2pbp3/p2p1b2/2PPn2N/PPN1P3/4BPPP/R1BQ1RK1 w - -,c3e4 d6h2 g1h2 d8h4 h2g1 d5e4 d1e1 h4h6 f2f3 h6g6,-122
r2q1rk1/p2n1pp1/1p3b1p/3bp3/1P6/P2PBN1P/4BPP1/2RQ1RK1 w - -,f3d2 f6g5 e2f3 d5f3 d2f3 g5e3 f2e3 a7a5 d1b3 f8e8,17
1r3rk1/4b1pp/p4n2/4p1N1/bn1R4/N5P1/1P3PBP/R1B3K1 w - -,d4c4 a4b3 c4c7 e7d8 c7c3 b3d5 g2d5 b4d5 c3d3 e5e4,-16
5k2/1r6/5bp1/B3p2p/P4p1P/1P4P1/4BP2/3R2K1 w - -,e2c4 f4g3 f2g3 f8g7 a5d2 f6e7 d2c3 e7c5 g1h1 b7e7,615
r3r1k1/1p3pbp/2p1p1n1/p2pP1q1/2PP1p2/1PB2PP1/P1Q4P/3RRBK1 w - -,c2g2 g7f8 c3d2 f8b4 g3f4 g5h4 g2g3 b4d2 d1d2 h4f4,-11
6k1/pb2nrb1/1p2N3/2p1P2p/5P1P/1P2P3/PB4PK/3R4 w - -,d1d8 g7f8 e6f8 e7c6 f8e6 c6d8 e6d8 b7e4 d8f7 g8f7,462
r2q1rk1/2p2ppp/p1npbb2/8/Np2PBn1/3B1N2/PPP2PPP/R1Q2RK1 w - -,c1e1 a6a5 a1d1 e6d7 b2b3 c6e5 f4e5 g4e5 f3e5 f6e5,-45
2rqr1k1/bp1bnpp1/p1pp3p/5n2/PPPP1N2/2N1B1P1/3Q1PBP/R4RK1 w - -,a1c1 f5e3 f2e3 e7f5 c3e4 d6d5 c4d5 c6d5 c1c8 d7c8,9
8/5B2/8/8/8/1ppk4/8/1K6 w - -,,0
7k/4r1p1/7p/5B2/8/2p3PK/3n1P1P/8 w - -,f5g6 e7e6 g6c2 e6e2 h3g2 d2c4 c2f5 c3c2 f5d3 e2d2,-735
r5k1/1bb2pp1/2p4p/2BpP3/1P3PP1/8/4B2P/R5K1 w - -,a1a8 b7a8 g1f2 a8b7 c5d6 c7b6 f2f3 b7c8 f4f5 h6h5,59
4Q3/4R2p/5p1k/8/8/r7/5KPP/8 w - -,a1a8 b7a8 g1f2 a8b7 c5d6 c7b6 f2f3 b7c8 f4f5 h6h5,Mate
r2r2k1/b4bpp/2p2p2/2N1p3/1PP1P2n/P2BBQPq/5P1P/R2R2K1 w - -,f3h1 f7h5 d3f1 d8d1 a1d1 h3g4 d1a1 h4f3 g1g2 a7c5,-294
r1bk3r/3p1ppp/p1pBpn2/8/2P1P3/2P2P2/P5PP/R3KB1R w KQ -,c4c5 f6e8 a1b1 a6a5 f1c4 h7h5 e1h1 h5h4 e4e5 f7f6,207
1r6/7p/8/p1r5/5pk1/8/1K5p/7R w - -,c4c5 f6e8 a1b1 a6a5 f1c4 h7h5 e1h1 h5h4 e4e5 f7f6,Mate
8/6Kp/R7/8/8/1r6/2k5/1q6 w - -,c4c5 f6e8 a1b1 a6a5 f1c4 h7h5 e1h1 h5h4 e4e5 f7f6,Mate
8/5k2/6p1/P2R2P1/7p/5p1P/5P1K/5b2 w - -,d5d6 f7e7 d6g6 e7d7 g6f6 f1d3 f6b6 d7e8 a5a6 e8f7,2551
5k2/1r6/5bp1/B3p2p/P1B4P/1P4p1/5P2/3R2K1 w - -,f2g3 e5e4 a5d2 f6d4 g1f1 e4e3 d2e1 e3e2 f1e2 d4e5,631
r2q1rk1/2p2ppp/p1n1bb2/3p4/Np2PBn1/2PB1N2/PP3PPP/R1Q2RK1 w - -,e4d5 d8d5 c1c2 d5h5 d3e4 e6d5 e4d5 h5d5 f4c7 a8e8,116
r4rk1/ppqn1pp1/4p2p/3pP3/3P4/2PB3P/PPQ3P1/R3R1K1 w - -,e1e3 f7f6 e5f6 f8f6 a1e1 d7f8 d3e2 a8e8 e2g4 e8e7,79
4rrk1/p3n1b1/1pnq4/2p1pbp1/2Pp4/P2P2PB/1PQN2NP/1RB2RK1 w - -,h3f5 f8f5 d2e4 f5f1 g1f1 d6e6 c1g5 e7f5 c2e2 f5d6,210
r2qk2r/pbpn1ppp/1p2pn2/3pb3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,d4e5 f6e4 f2f3 e4d2 d1d2 d8e7 e1h1 h7h5 h2h3 e8a8,4
6k1/5p2/p5p1/8/3K3p/1P6/P1P5/8 w - -,d4e3 g8f8 e3f3 g6g5 f3g2 f8e7 g2h3 f7f5 h3g2 g5g4,-682
r5k1/N4ppp/2p1pb2/8/1r6/7P/PP3PP1/1R3RK1 w - -,a7c6 b4b5 a2a3 b5b2 b1b2 f6b2 f1b1 b2a3 b1a1 g7g5,-14
2b5/7N/1p6/3pk1pB/PP1pp1P1/8/3K1P2/8 w - -,h7g5 c8d7 g5f7 e5f4 g4g5 e4e3 f2e3 d4e3 d2c3 f4f5,494
2b2rk1/2p1bpp1/p2p1n1p/8/Np1pP3/1P1P1PN1/P1P1B1PP/R2Q1RK1 w - -,f3f4 g7g6 e2f3 h6h5 h2h3 a6a5 a4b2 c8a6 g3e2 c7c5,1070
8/p4Rp1/6kp/8/1P1n4/r5P1/5PKP/8 w - -,f7b7 a7a6 b7d7 d4c2 d7b7 a3a2 b7b6 g6h7 g2g1 c2d4,-371
5r1k/6p1/6Bp/4n3/8/2Q3P1/5P1P/5K1q w - -,f1e2 e5g6 c3d3 f8e8 d3e3 e8d8 e3b3 h1e4 b3e3 e4d5,-9605
2r3k1/4pp1p/3p2p1/1b1P4/qP2P3/p3N2P/P2Q1PP1/1R5K w - -,b1b3 a4a6 h1h2 f7f6 f2f3 b5d7 e3c2 a6f1 c2e1 c8a8,190
b5k1/2b2pp1/2p4p/2BpP3/1P3PP1/8/4B2P/6K1 w - -,c5d4 a8b7 f4f5 b7c8 g1f2 g7g6 f5f6 g8f8 f2f3 f8e8,41
5r2/8/8/p1p5/P2k2K1/1P1p1b2/8/3R4 w - -,c5d4 a8b7 f4f5 b7c8 g1f2 g7g6 f5f6 g8f8 f2f3 f8e8,Mate
r4rk1/1p1n1ppp/2p1p3/p2p1b2/2PPN2q/PP2P3/4BPPK/R1BQ1R2 w - -,h2g1 d5e4 c1d2 e6e5 f2f4 e4f3 e2f3 f5g6 d1e1 h4d8,-113
r6r/3kbpp1/p1p1pnp1/2Pp4/3PP3/2PB1PP1/7P/R1B2RK1 w - -,c1f4 f6h5 f4d2 h8b8 a1a2 h5f6 f1a1 f6e8 e4d5 c6d5,182
r3r2k/1p4pp/3B1p2/pp1Q4/2q1P3/3n2PB/P4P1P/3R2K1 w - -,d5d3 c4d3 d1d3 e8e4 g1g2 e4e2 a2a3 b5b4 h3g4 e2b2,72
r2qkb1r/pp3ppp/2n2n2/3pp3/3P2b1/BP3N2/P1P1BPPP/RN1QK2R w KQkq -,a3f8 e8f8 d4e5 g4f3 e2f3 d8c7 e1h1 c6e5 f1e1 h7h5,-7
2qr2k1/pp3ppp/8/4B3/1n6/P4B1P/3Q1PP1/3R2K1 w - -,a3f8 e8f8 d4e5 g4f3 e2f3 d8c7 e1h1 c6e5 f1e1 h7h5,Mate
q2r2k1/P4pp1/7p/2p5/Q7/1P2P1P1/5P1P/2n2BK1 w - -,a4a5 d8d1 e3e4 g8h7 a5c5 c1e2 g1g2 e2d4 c5d5 a8a7,-351
8/6Kp/2R5/8/8/1r6/1k6/1q6 w - -,a4a5 d8d1 e3e4 g8h7 a5c5 c1e2 g1g2 e2d4 c5d5 a8a7,Mate
r1bqk2r/ppp2ppp/1bn5/3pp3/1P4n1/P2P1NP1/1BP1PPBP/RN1QK2R w KQkq -,d1c1 b6f2 e1f1 f2b6 f1e1 g4e3 g2f1 e8h8 b1d2 e5e4,-413
r1bk3r/3p1ppp/2pBpn2/p1P5/4P3/2P2P2/P5PP/R3KB1R w KQ -,f1c4 f6e8 a1b1 h7h5 e1h1 e8d6 c5d6 g7g5 b1b2 e6e5,211
1r6/7p/8/p7/5pk1/8/K1r4p/7R w - -,f1c4 f6e8 a1b1 h7h5 e1h1 e8d6 c5d6 g7g5 b1b2 e6e5,Mate
8/5Q2/1p4rk/p1b4p/P1P2P2/6PK/8/8 w - -,f7e8 g6g4 e8h8 h6g6 f4f5 g6g5 h8h7 g5f6 h7h6 f6e5,507
5r1k/6p1/6np/8/8/2Q3P1/4KP1P/7q w - -,h2h3 f8e8 c3e3 e8d8 f2f4 h1d1 e2f2 d8d2 e3d2 d1d2,-1271
3R1bk1/pb2nr2/1p2N3/2p1P2p/5P1P/1P2P3/PB4PK/8 w - -,e6f8 e7c6 f8e6 c6d8 e6d8 b7e4 d8f7 g8f7 g2g4 h5g4,450
r2q1rk1/p2n1pp1/1p5p/3bp1b1/1P6/P2PB2P/3NBPP1/2RQ1RK1 w - -,d2c4 f8e8 d3d4 e5d4 d1d4 d5c4 e3g5 h6g5 d4c4 a8c8,6
q4rk1/5p2/p1p3pp/1pBn4/PP6/N2P1PPb/1b5P/2RQR1K1 w - -,d1d2 b2a3 c1a1 a3b4 c5b4 a8a7 d3d4 d5b4 d2b4 f8d8,33
8/p3R1p1/6kp/8/1P6/r5P1/2n2PKP/8 w - -,e7b7 c2e1 g2f1 e1d3 h2h3 a3a2 f2f4 d3f2 f1g2 h6h5,-379
rn1qkb1r/1pp2pp1/3p1n2/p3p2p/P1P1P3/2P2N2/3P1PPP/RNBQK2R w KQkq -,f3g5 g7g6 d2d4 f8h6 e1h1 d8e7 d1b3 b7b6 b1a3 e8h8,27
2K5/3P4/2k5/8/3n4/8/8/8 w - -,d1c2 g7g6 e1h1 f8g7 d2d4 e8h8 c1g5 f8e8 b1d2 d8d7,Mate
8/4r1k1/6p1/P3b2p/2B1p2P/1P2B1P1/8/3R2K1 w - -,g1f2 e5b8 a5a6 b8a7 e3a7 e7a7 f2e3 g7f6 d1d6 f6e5,764
r1b1k2r/p1p1bppp/1p2pn2/4N3/3q4/3B4/PPP2PPP/R1BQ1RK1 w kq -,d3b5 c8d7 b5d7 d4d7 e5d7 f6d7 c1f4 d7c5 d1e2 e8h8,533
r6k/1p4pp/3B1p2/pp1Q4/2q1r3/3R2PB/P4P1P/6K1 w - -,d6f4 c4d5 d3d5 e4e1 g1g2 b5b4 d5b5 e1e2 h3g4 e2a2,97
rnbqk2r/pppp2bp/6p1/4pp1n/2PPP3/2N5/PP3PP1/R1BQKBNR w KQkq -,h1h5 e8h8 c1g5 d8e8 h5h4 d7d6 d4e5 d6e5 d1d2 b8c6,317
5r2/8/8/p1p3K1/P2kb3/1P6/3p4/2R5 w - -,h1h5 e8h8 c1g5 d8e8 h5h4 d7d6 d4e5 d6e5 d1d2 b8c6,Mate
2rq1rk1/4pp1p/p2pb1p1/1p6/2nQP3/1NN2P2/PPP3PP/1R3RK1 w - -,a2a3 d8c7 c3d5 e6d5 e4d5 c7b6 f1d1 c8c7 d4f2 b5b4,-81
r1b1kb1r/p1q2ppp/1pn1p3/4P3/5B2/1QP2N2/P4PPP/R3KB1R w KQkq -,b3a4 c8b7 a1d1 f8c5 f1d3 e8a8 e1h1 h7h6 d3e4 g7g5,-50
rn1q1rk1/pp1bppbp/3p1np1/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,d4c5 d6c5 f1e2 d7c6 e1h1 b7b6 d1c2 b8d7 e3e4 b6b5,38
rnb4r/ppppkppp/8/2b5/P7/2P2N2/1P1P1nPP/RNB1KB1R w KQ -,d2d4 f2h1 d4c5 b7b6 c1e3 b6c5 e3c5 d7d6 c5e3 b8d7,11
rr4k1/1q1nppbp/p2p1np1/2pP4/N1N1P3/8/PP2QPPP/R1B2RK1 w - -,c1g5 b8e8 a1e1 a6a5 b2b3 a8a6 e2f3 e7e6 e4e5 d6e5,138
r1b1k2r/p4ppp/1pnppn2/q1p5/2PPP3/P1P1BP2/3Q2PP/R3KBNR w KQkq -,f1d3 c8a6 g1e2 a5a4 e1h1 a6c4 d3c4 a4c4 e3g5 e8a8,-67
2b3k1/prr2npp/6n1/pPR1p1q1/4Pp2/B4P2/4BQPP/1N1R2K1 w - -,e2c4 h7h6 g1h1 g6h4 d1d2 c8d7 b1c3 g8h7 c4f7 c7c5,227
1r6/7p/8/p7/5pk1/K7/6rp/7R w - -,e2c4 h7h6 g1h1 g6h4 d1d2 c8d7 b1c3 g8h7 c4f7 c7c5,Mate
8/3k3p/1B1nbp2/1p1p1p2/1P1P4/P4N2/5PPP/6K1 w - -,b6c5 d6c4 g1f1 e6f7 f3g1 c4a3 f1e2 a3c4 g1h3 d7d8,52
4r2k/6p1/6np/8/8/2Q3PP/4KP2/7q w - -,b6c5 d6c4 g1f1 e6f7 f3g1 c4a3 f1e2 a3c4 g1h3 d7d8,Mate
rn1q1rk1/pb2bppp/1p2pn2/3p4/2PP4/2NB1N2/PP1BQPPP/R4RK1 w - -,c4d5 f6d5 e2e4 g7g6 d3c4 e7f6 d2h6 f8e8 c4d5 b7d5,41
1rr3k1/4b1pp/p4n2/4p1N1/bnR5/N5P1/1P3PBP/R1B3K1 w - -,c1e3 a4b3 c4c8 b8c8 g5f3 b4d3 g2f1 e5e4 f1h3 c8b8,11
4rrk1/p5b1/1pnq4/2p1pnp1/2Pp4/P2P2P1/1PQN2NP/1RB2RK1 w - -,d2e4 d6e6 c1g5 c6d8 g5d8 e8d8 c2e2 e6g6 f1f3 b6b5,250
1b6/4r1k1/6p1/P6p/2B1p2P/1P2B1P1/5K2/3R4 w - -,a5a6 b8a7 e3a7 e7a7 f2e3 a7c7 d1d5 g7f6 e3e4 f6e7,830
