5rk1/R1R3pp/8/8/8/3KP3/8/8 w - -,a5b5 e7d6 b5b6 f1g3 h1e1 g3f5 b2b4 d6g3 e1e6 g3f2,Mate
r4rk1/1p3p1p/p3p1p1/1q1p4/2nb2PP/1N6/PPP3Q1/1K1R1R2 w - -,c2c3 d4g7 b3d4 b5b6 h4h5 c4e3 g2h2 e3f1 d1f1 g6g5,-650
rn2k1nr/ppq2ppp/2pbp3/4Nb2/2PPp3/1QN5/PP3PPP/R1B1KB1R w KQkq -,g2g4 d6e5 d4e5 f5g6 h2h4 h7h5 g4h5 h8h5 f1e2 b8d7,-32
5rk1/6p1/7p/2P5/1B2Q3/4P3/5KPP/8 w - -,g2g4 d6e5 d4e5 f5g6 h2h4 h7h5 g4h5 h8h5 f1e2 b8d7,Mate
8/4P3/8/4n3/2B5/8/3r4/3K2k1 w - -,,0
r2q1rk1/1bp2ppp/1p1p1b2/p2P4/P2n1B2/2NB4/1PP2PPP/R2QR1K1 w - -,f4e3 f8e8 d3h7 g8h7 d1d3 h7g8 e3d4 f6d4 d3d4 d8d7,112
r2r4/pp2b1pp/2p1kpn1/P3p3/4P3/1N2B3/1PPRKPPP/3R4 w - -,b3c5 e6f7 d2d8 e7d8 d1d7 d8e7 d7b7 g6f4 e3f4 e5f4,468
rnbqk2r/p4ppp/2p1p3/1p1n4/P1p5/R4NP1/1P1PPPBP/2BQ1RK1 w kq -,a4b5 c6b5 d2d3 c8b7 d3c4 b5c4 f3e5 e8h8 e5c4 d8c7,80
6k1/1p3pp1/2pq1r1p/p7/P7/3P1N1Q/1PP3P1/4BK2 w - -,e1c3 f6g6 h3c8 g8h7 c8f5 d6g3 f3e1 g3g4 f5f7 b7b5,160
8/6K1/8/2k5/8/8/8/4R3 w - -,e1c3 f6g6 h3c8 g8h7 c8f5 d6g3 f3e1 g3g4 f5f7 b7b5,Mate
r1b1k2r/1ppp1ppp/1pn2q2/3n1N2/4P3/8/PPP2PPP/R2QKB1R w KQkq -,e4d5 f6f5 d5c6 b7c6 f1d3 f5e6 d1e2 e8e7 a2a4 d7d5,-178
2r2rk1/pb1n1pp1/1p2pq1p/2p5/P1PP4/3BPN2/5PPP/R2Q1RK1 w - -,a4a5 f8d8 f3e1 c5d4 e3d4 d7f8 a5b6 a7b6 e1c2 f8g6,-78
rnb1k2r/pp4B1/3pp1pp/2p2P2/2B1n2q/1P6/P1PP3P/RN1QK1NR w KQkq -,e1e2 h4f2 e2d3 b8c6 f5e6 c6b4 d3e4 b7b5 b1c3 c8b7,Mate
6k1/5rp1/7p/2P5/1B2Q3/4P3/4K1PP/8 w - -,e1e2 h4f2 e2d3 b8c6 f5e6 c6b4 d3e4 b7b5 b1c3 c8b7,Mate
r1bq1rk1/1p1npp1p/p1pp1npb/8/2PPP2P/2N5/PP1QBPP1/R3K1NR w KQ -,d2d1 e7e5 h4h5 g6g5 g2g4 b7b5 g1f3 f8e8 c4c5 e5d4,-487
8/1kp1rB2/1p1bP1p1/p1p3P1/2P3b1/1P6/P4K2/3RR3 w - -,d1d3 a5a4 f7g6 e7e6 e1e6 g4e6 d3e3 e6d7 g6e4 b7b8,439
3r2k1/p3ppbp/2p3p1/5b2/2p5/4B1N1/PPP2PPP/2K4R w - -,g3f5 g6f5 c2c3 e7e5 c1c2 d8d7 b2b3 f5f4 e3c1 d7d6,-40
6k1/1p3pp1/2pqr2p/p7/P7/2BP1N1Q/1PP3P1/5K2 w - -,h3g4 e6g6 g4c8 g8h7 c8f5 d6g3 f3e1 g3g4 f5f7 b7b5,174
5r1k/4b3/6p1/R7/6Pp/3P4/PP6/1K3n1R w - -,,0
rnb1k2r/pp4B1/3pp1pp/2p2P2/2B1n3/1P6/P1PPKq1P/RN1Q2NR w kq -,e2d3 b8c6 f5e6 c6b4 d3e4 b7b5 b1c3 c8b7 c4d5 b4d5,-181
rn1qk2r/pQ1b1ppp/3bpn2/1Bp1p3/8/7N/PPPP1PPP/RNB1K2R w KQkq -,b7a8 d7b5 b1c3 b5c6 a8a7 c6g2 h3g5 f6d7 c3e4 d6e7,32
r7/8/8/3P3R/6k1/3K4/8/8 w - -,h5e5 g4f4 e5e1 a8a4 d3c3 f4f5 e1e8 a4a6 c3c4 f5f6,510
rkb4r/p3Q1pp/2p5/b7/8/2P5/P4PPP/R2R2K1 w - -,h5e5 g4f4 e5e1 a8a4 d3c3 f4f5 e1e8 a4a6 c3c4 f5f6,Mate
3k4/pppppppp/8/8/8/8/8/1B2K3 w - -,b1h7 e7e6 h7c2 d7d5 c2a4 d8e7 a4b5 f7f5 e1f1 e7d6,-691
r2qk2r/ppp1nppp/2nbp3/3p1b2/3P4/1QP1PN2/PP1N1PPP/R1B1KB1R w KQkq -,f3h4 a8b8 h4f5 e7f5 g2g3 e8h8 f1g2 c6e7 e3e4 d5e4,74
2r1qrk1/1b2bppp/p3pn2/1pP5/Pn3B2/5NP1/1P2PPBP/RNQR2K1 w - -,a4b5 e7c5 b1c3 f6g4 d1f1 e6e5 b5a6 b7a6 a1a6 b4a6,-31
3r2k1/1p1r1pp1/p1p1p1np/2P5/1P1Pp2q/PB2P2P/4QPP1/R4RK1 w - -,f2f3 h4h5 e2c2 e4f3 f1f3 g6h4 f3f4 h4g6 f4g4 g6e7,66
rnb2rk1/pp2ppbp/5np1/q2p4/2PN4/1PN1P3/PB3PPP/R2QKB1R w KQ -,a2a3 d5c4 f1c4 e7e5 d4b5 f8d8 d1f3 a7a6 b3b4 a5b6,-5
6k1/1p3pp1/2pq2rp/p7/P5Q1/2BP1N2/1PP3P1/5K2 w - -,g4c8 g8h7 c8f5 d6g3 f3e1 g3g4 f5f7 b7b5 a4b5 c6b5,156
5k2/5r2/6Qp/2P5/1B6/4P3/4K1PP/8 w - -,g4c8 g8h7 c8f5 d6g3 f3e1 g3g4 f5f7 b7b5 a4b5 c6b5,Mate
r1b1kbnr/ppp2ppp/8/3Pp3/3n4/8/PPP1NPPP/R1B1KBNR w KQkq -,e2d4 e5d4 g1f3 g8f6 f1c4 f8c5 c1f4 c8f5 c4b5 e8f8,40
8/8/5pk1/Rp6/2p5/1P6/P2r3P/6K1 w - -,g1f1 c4c3 f1e1 d2d7 a5b5 c3c2 b5c5 d7d1 e1e2 c2c1q,-596
4k3/1p1Rb3/1r4rp/p1p5/4PBp1/4P3/PP2KPP1/3R4 w - -,f4e5 b6e6 e5h8 b7b5 g2g3 e6e4 d7a7 a5a4 d1d7 h6h5,140
r1bq1rk1/pp1pbp1p/6p1/1Np1P1B1/2Bp2n1/3P1Q2/PPP2PPP/R3K2R w KQ -,g5f4 d7d5 e5d6 e7g5 b5c7 a8b8 e1h1 g5f4 f3f4 g6g5,172
3k4/pppp1ppB/4p3/8/8/8/8/4K3 w - -,h7d3 d7d5 d3b5 d8e7 b5a4 e7d6 e1d1 f7f5 d1e2 a7a5,-713
2Q5/1p3ppk/2pq2rp/p7/P7/2BP1N2/1PP3P1/5K2 w - -,c8f5 d6d5 f5d5 c6d5 c3a5 g6a6 b2b4 g7g5 c2c4 d5c4,167
8/3bk3/8/4PP2/3K4/8/3B4/8 w - -,d2g5 e7f7 d4e4 d7c8 e4f4 c8d7 g5h4 d7c8 f4g5 c8d7,13
8/8/5R2/k7/8/8/8/BB2K3 w - -,d2b4 e7f7 d4e4 d7c6 e4e3 c6d7 e3f4 d7c8 f4g5 c8d7,Mate
rkb4r/p3Q1pp/1bp5/8/8/2P5/P4PPP/1R1R2K1 w - -,d2b4 e7f7 d4e4 d7c6 e4e3 c6d7 e3f4 d7c8 f4g5 c8d7,Mate
3B2k1/pp3ppp/4p3/4P3/5n2/P6P/5KP1/8 w - -,d8c7 g8f8 c7d6 f8e8 f2f3 f4d5 g2g4 b7b6 h3h4 g7g6,-374
r1bq1rk1/3npp1p/p1pp1npQ/1p6/2PPP2P/2N5/PP2BPP1/R3K1NR w KQ -,g1h3 e7e5 d4e5 d6e5 h4h5 b5b4 c3a4 f6e4 e1a1 d8e7,69
rnbqk2r/ppp1n2p/3b1pp1/3p3Q/4pP1N/1P2P3/PBPP2PP/RN2KB1R w KQkq -,h4g6 e7g6 f4f5 c8f5 h5f5 d8d7 f5h5 b8c6 b1c3 e8a8,43
8/2p1rB2/1pkbP1p1/p1p2bP1/2P5/1P3R2/P4K2/4R3 w - -,f3f5 c6b7 f2f3 a5a4 b3a4 b6b5 a4b5 c7c6 b5c6 b7c6,887
r4rk1/2pb2b1/np1p1n1p/3Pp2q/1PP1P3/1QN1BPp1/R2NB1P1/5RK1 w - -,f1b1 h5h2 g1f1 h2h1 e3g1 f6g4 f1e1 h1g1 d2f1 g1g2,-667
rnb2rk1/pp3pbp/5np1/q2pp3/2PN4/1PNBP3/PB3PPP/R2QK2R w KQ -,d4c2 b8c6 e1h1 e5e4 d3e2 d5c4 b3c4 f8d8 d1c1 a5g5,-76
3k4/ppp2pp1/4p3/3p4/8/3B4/8/4K3 w - -,e1d2 d8e7 d2c3 a7a5 c3b3 g7g5 b3a4 b7b6 a4b3 e7d6,-768
r7/8/8/3PR3/5k2/3K4/8/8 w - -,e5e1 a8a4 d3c3 a4a6 c3c4 f4f5 c4c5 a6a5 c5c6 a5a6,575
rn1qkb1r/pQ1b1ppp/4p3/1Bpnp3/8/7N/PPPP1PPP/RNB1K2R w KQkq -,b1a3 d5c7 b5d7 d8d7 b7e4 b8c6 d2d3 f8e7 h3g5 f7f6,-31
r1b1kb1r/1p3ppp/p1n1p1n1/2pq4/P7/5N2/1PPP1PPP/RNBQRBK1 w kq -,b1a3 c8d7 a3c4 a8d8 d2d3 f8e7 g2g3 e8h8 a4a5 c6b4,53
8/8/5pk1/1R6/8/1Pp5/P2r3P/6K1 w - -,g1f1 d2d1 f1e2 c3c2 b5c5 c2c1q c5c1 d1c1 e2d3 c1a1,-782
r1b4r/pk4pp/1bp5/4Q3/8/2P5/P4PPP/1R1R2K1 w - -,h2h4 d2d1 g1f2 c3c2 b5c5 c2c1q h4h5 g6h6 c5c1 d1c1,Mate
4r1k1/ppp2p1p/4b1p1/8/1n6/4P1P1/PP1N1PBP/3R2K1 w - -,d2e4 g8g7 a2a3 b4a6 b2b4 c7c6 d1d3 a6c7 e4c5 e6c8,25
r2qk2r/pp1n1ppp/2pbpnb1/3p4/3P2P1/1P1BPN1P/PBPN1P2/R2QK2R w KQkq -,a2a3 d8e7 f3e5 g6d3 e5d3 f6e4 d2e4 d5e4 d3c5 d7c5,-39
r4rk1/1b2qp1p/p3p1p1/P2pP2n/2p5/1pP1P3/1P3PPP/RN1QRBK1 w - -,,0
8/1p3ppk/2p3rp/p4Q2/P7/2BP1Nq1/1PP3P1/5K2 w - -,f3e1 g3g4 f5f7 b7b5 a4b5 c6b5 c3e5 g6g5 f7d5 a5a4,171
8/8/5pk1/2R5/8/1P6/P1pr3P/6K1 w - -,c5c6 d2d1 g1f2 c2c1q c6c1 d1c1 f2e3 c1c2 a2a4 c2c3,-857
8/2Pk1r2/6Qp/8/1B6/4P3/4K1PP/8 w - -,c5c6 d2d1 g1f2 c2c1q c6c1 d1c1 f2e3 c1c2 a2a4 c2c3,Mate
r1b2rk1/pp3pbp/2n2np1/q2pp3/2P5/1PNBP3/PBN2PPP/R2QK2R w KQ -,e1h1 e5e4 d3e2 d5c4 b3c4 f8d8 c2d4 a5g5 g1h1 c8f5,-89
r3r1k1/ppp1bppp/2nq1n2/3p2B1/8/1PNBQP2/P1P2P1P/R4RK1 w - -,c3b5 d6d7 a1e1 h7h6 g5f6 e7f6 e3f4 e8e5 e1e5 c6e5,-288
2r2rk1/pb1n1pp1/1p2pq1p/8/P1Pp4/3BP3/5PPP/R2QNRK1 w - -,e3d4 b7a6 e1c2 a6c4 c2e3 c4d3 d1d3 f6f4 a4a5 d7f6,-116
6k1/5R2/5K2/5P2/8/8/r7/8 w - -,,0
8/3b1k2/5P2/4P3/3K4/8/3B4/8 w - -,d2b4 f7e6 b4d6 d7a4 d4c5 a4e8 c5b6 e6d7 d6b4 e8f7,4
8/pppk1pp1/4p3/3p4/8/8/8/4KB2 w - -,f1b5 d7e7 b5a4 g7g5 e1d1 f7f5 a4b5 e7d6 d1d2 a7a5,-802
r2q1rk1/p1pb1ppp/4p3/1B6/1n1P4/4PN2/Q4PPP/R4RK1 w - -,a2e2 a7a5 f1c1 a5a4 f3e5 d7e8 b5e8 d8e8 c1c7 a4a3,-9
r2qr1k1/1bp2ppp/1p1p1b2/p2P4/P2n4/2NBB3/1PP2PPP/R2QR1K1 w - -,d3h7 g8h7 d1d3 h7g8 e3d4 f6d4 d3d4 d8d7 f2f3 d7f5,128
rkb4r/p5Qp/1bp5/8/8/2P5/P4PPP/1R1R2K1 w - -,d1d2 h7h6 a1d1 c7c5 d5c6 b7c6 c3b5 d4b5 a4b5 c6d7,Mate
4r1k1/p2bP2p/3q2p1/1p1p4/3N2P1/P1P4P/4R3/4Q2K w - -,,0
8/8/5R2/1k6/8/2B5/8/1B2K3 w - -,h1g1 a7a5 g1g2 d6a3 e2e6 d7e6 e1e6 g8g7 e6e5 g7f7,Mate
2k5/2P2Q2/7p/8/1B6/4P3/4K1PP/8 w - -,h1g1 a7a5 g1g2 d6a3 e2e6 d7e6 e1e6 g8g7 e6e5 g7f7,Mate
8/8/8/3P4/r4k2/3K4/8/4R3 w - -,d3c3 f4f5 e1e8 a4a6 c3b4 f5f6 b4b5 f6f7 e8e1 a6d6,567
r2r4/pp4pp/2p1kpn1/P1b1p3/4P3/4B3/1PPRKPPP/3R4 w - -,d2d8 a8d8 d1d8 c5d4 d8g8 b7b5 g8g7 e6d6 e3c1 a7a6,538
r1bq1rk1/3npp1p/2pp1npQ/pp5P/2PPP3/2N5/PP2BPP1/R3K1NR w KQ -,h5g6 f7g6 c4b5 c6b5 g1f3 e7e6 e4e5 d6e5 d4e5 f6h5,341
8/pppk1p2/4p3/3p2p1/8/8/6B1/4K3 w - -,e1d2 a7a5 g2f3 d7d6 f3d1 f7f5 d2e3 d6e5 d1c2 c7c5,-811
8/8/5pk1/2R5/8/1P6/P3K2P/2qr4 w - -,c5c1 d1c1 e2d3 c1a1 a2a4 g6g5 h2h3 f6f5 d3d2 g5f4,Mate
8/4P3/6r1/8/2n5/4K3/3N4/6k1 w - -,e3d3 c4d6 d2f3 g1f2 f3e5 g6e6 d3d4 d6e8 d4d5 e8c7,-321
r1bq1rk1/pp1p1ppp/1pn2n2/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,f1e2 d7d6 c2c4 c8g4 f3e5 c6e5 d5f6 d8f6 e2g4 e5g4,11
r1b1k2r/pp4B1/2npp1pp/2p2P2/2B1n3/1P1K4/P1PP1q1P/RN1Q2NR w kq -,a2a3 h8g8 g1f3 g8g7 c2c3 d6d5 c4b5 e6e5 d3c2 c8f5,-349
r1b4Q/pk5p/1bp5/8/8/2P5/P4PPP/1R1R2K1 w - -,a2a3 h8g8 g1f3 g8g7 c2c3 d6d5 c4b5 e6e5 d3c2 c8f5,Mate
8/1kP2Q2/3B3p/8/8/4P3/4K1PP/8 w - -,a2a3 h8g8 g1f3 g8g7 c2c3 d6d5 c4b5 e6e5 d3c2 c8f5,Mate
3n1rk1/pp2r1pp/4p3/1P1p4/1b1P4/P4B1P/5PPq/R2QRK2 w - -,a3b4 d8f7 d1d2 h7h6 a1a7 f7g5 f1e2 g5f3 g2f3 h2h3,-217
4r1k1/p2bP2p/6p1/1p1p4/3N2PQ/q1P4P/4R3/7K w - -,,0
8/8/5pk1/8/8/1P6/P3K2P/2r5 w - -,e2e3 c1c2 a2a4 c2c3 e3d4 c3b3 d4c4 b3a3 c4b4 a3a1,-879
rnbqk2r/ppp2ppp/5n2/4P3/2pP4/8/PP1N1PPP/R2QK1NR w KQkq -,g1e2 f6d5 e1h1 b8c6 d2c4 e8h8 c4e3 c6e7 d1b3 a7a5,-413
1r4k1/4q2p/3p2p1/pr1p2P1/3R4/Q1P5/1P3PP1/KR6 w - -,g2g4 b5b3 a3a5 e7f7 d4a4 b3b6 f2f4 b6b7 f4f5 g6f5,-4
r4rk1/pp3pbp/2n1bnp1/q2pp3/2P5/PPNBP3/1BN2PPP/R2QK2R w KQ -,b3b4 a5c7 c4d5 f6d5 c3d5 e6d5 e3e4 d5b3 d1e2 f8d8,-99
r2qr3/1bp2ppk/1p1p1b2/p2P4/P2n4/2N1B3/1PP2PPP/R2QR1K1 w - -,e1f1 d4f5 d1h5 f5h6 e3h6 g7h6 h5f7 f6g7 c3b5 e8e7,-283
r1bq1rk1/pp3ppp/2nppn2/2p5/1bP5/1QN2NP1/PP1PPPBP/R1B2RK1 w - -,d2d3 h7h6 a2a3 b4a5 e2e3 a8b8 f3d2 d8d7 b3c2 b7b6,13
r4rk1/2pb2b1/np1p3p/3Pp3/1PP1P1n1/1QN2Pp1/R2NB1P1/R4KBq w - -,f1e1 h1g2 g1b6 c7b6 e1d1 g4e3 d1c1 g2f2 c1b2 g3g2,-661
5r1k/4b3/6p1/R5P1/7p/3P4/PP1n4/1K5R w - -,b1c2 d2f3 a2a4 f3d4 c2c3 d4f5 a5a6 f8c8 c3b3 c8g8,-37
8/ppp2p2/3kp3/3p2p1/8/5B2/8/4K3 w - -,f3e2 f7f5 e2d1 a7a5 d1a4 d6e5 a4c2 c7c5 e1d2 b7b6,-905
r2qr1k1/p4pp1/2p2b1p/4p3/2n1B1Q1/2N5/PPPP1PPP/R1B1K2R w KQ -,e4c6 c4d6 d2d3 e5e4 c6e8 e4d3 e1h1 d6e8 c2d3 f6e5,594
2r2r1k/pb1n1pp1/1p2pq1p/8/P1PP4/3B4/5PPP/R2QNRK1 w - -,e1c2 d7b8 a4a5 b6a5 d1g4 f8d8 a1a5 b8c6 g4e4 g7g6,-25
r1b5/p6Q/kbp5/8/8/2P5/P4PPP/1R1R2K1 w - -,e1c2 d7b8 a4a5 b6a5 d1g4 f8d8 a1a5 b8c6 g4e4 g7g6,Mate
r4rk1/p1p2ppp/3qp3/1Q6/1n1P4/4PN2/5PPP/R4RK1 w - -,f1b1 a8b8 b5a4 a7a6 f3d2 d6e7 d2e4 e6e5 e4c5 e5d4,-7
8/8/5pk1/8/P7/1P6/4K2P/1r6 w - -,e2e3 b1b3 e3f4 b3b4 f4e3 b4a4 e3f3 a4a2 f3g3 a2b2,-1604
8/1R6/4pbk1/1p2Pp2/8/6P1/PP3P1K/3r4 w - -,b2b3 f6e5 b7b5 e5d4 f2f4 d1d2 h2h3 d2a2 g3g4 a2c2,-307
8/1p3ppk/2p3rp/p4Q2/P5q1/2BP4/1PP3P1/4NK2 w - -,f5f7 g4a4 f7f5 a4g4 f5g4 g6g4 c3a5 g7g5 c2c4 g4f4,148
5k2/6R1/5K2/5P2/8/8/r7/8 w - -,,0
8/ppp5/3kp3/3p1ppB/8/8/8/4K3 w - -,e1f2 a7a5 f2g3 d6e5 h5f3 c7c5 f3d1 b7b6 g3f2 c5c4,-923
4r1k1/p2bP2p/5Qp1/1p1p4/3N2P1/2q4P/4R3/7K w - -,,0
r6r/1pkn1ppp/2p1bn2/p3p1B1/B3P3/2P2N2/P1P2PPP/R3R1K1 w - -,a4b3 h8e8 a2a4 h7h6 g5f6 d7f6 b3e6 e8e6 f3d2 b7b6,-62
r1bq1rk1/3nbppp/p3pn2/1p4B1/2BP4/2N1PN2/1P3PPP/R2Q1RK1 w - -,c4b5 a8b8 b5d7 f6d7 g5e7 d8e7 d1e2 c8b7 a1a2 f8c8,105
8/8/8/3P1k2/r7/2K5/8/4R3 w - -,e1e8 a4a6 c3b4 f5g6 b4b5 a6a1 d5d6 a1b1 b5c6 b1c1,637
r2q1rk1/pp3pbp/2n1bnp1/3pp3/1PP5/P1NBP3/1BN2PPP/R2QK2R w KQ -,c4d5 f6d5 c3e4 d8e7 e4c5 f8d8 c5e6 f7e6 d3e4 d5e3,-94
8/1pp5/3kp1B1/p2p1pp1/8/8/8/4K3 w - -,g6e8 c7c5 e8b5 c5c4 e1d2 d6e5 d2e2 b7b6 e2d2 g5g4,-934
8/1p3Qpk/2p3rp/p7/q7/2BP4/1PP3P1/4NK2 w - -,f7f5 a4g4 f5g4 g6g4 c3a5 g4a4 a5d2 g7g5 e1f3 a4a2,145
2r2r1k/p2n1pp1/bp2pq1p/8/P1PP4/3B4/2N2PPP/R2Q1RK1 w - -,d1e2 e6e5 a4a5 e5d4 a5b6 f6b6 e2e4 d7f6 e4e7 f8d8,-3
r3r1k1/ppp1bppp/2nq1n2/8/3p1B2/1PNBQP2/P1P2P1P/R4RK1 w - -,d3h7 f6h7 f4d6 d4e3 d6e7 e3f2 f1f2 e8e7 c3d5 e7d7,-518
2r2rk1/1p3p1p/p5p1/1q1pp2P/6P1/1NR5/PPP5/1K3Q2 w - -,f1e1 c8c3 b2c3 f8e8 h5h6 b5b6 a2a4 g6g5 e1h1 e5e4,-525
8/1p3B2/3kp3/p1pp1pp1/8/8/8/4K3 w - -,f7e8 g5g4 e1d2 c5c4 e8d7 b7b6 d2d1 d6e5 d1e2 c4c3,-974
r4rk1/2p2ppp/p2qp3/RQ6/1n1P4/4PN2/5PPP/5RK1 w - -,b5e2 c7c6 f1c1 f8b8 f3e5 h7h6 h2h3 d6c7 a5a4 a6a5,-19
4r1k1/p1qbP2p/5Qp1/1p1p4/3N2P1/7P/4R2K/8 w - -,,0
4R3/8/8/3P4/r4k2/2K5/8/8 w - -,d5d6 a4a7 c3b4 f4f3 b4b5 f3g2 e8e1 a7g7 b5c6 g7g6,637
r1bq1k1r/pp2bppp/2n1pn2/2pp4/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 w - -,e2e3 h7h5 c1b2 d5d4 e3d4 c5d4 d1e2 h5h4 f3h4 e6e5,69
8/4P3/6r1/8/2n1K3/8/3N4/6k1 w - -,d2c4 g6e6 e4f3 e6e7 c4b2 e7f7 f3e4 g1f2 b2d3 f2e2,-10
r2q1rk1/pp3pbp/2n1b1p1/3np3/1P6/P1NBP3/1BN2PPP/R2QK2R w KQ -,c3e4 d8e7 e1h1 f8d8 d1b1 f7f5 e4c5 e6f7 d3e2 b7b6,-85
2r2r1k/p2n1pp1/bp3q1p/4p3/P1PP4/3B4/2N1QPPP/R4RK1 w - -,,0
r3k2r/1p1bbppp/p1n1p1n1/2pq4/P7/N4NP1/1PPP1P1P/R1BQRBK1 w kq -,f1g2 d5h5 d2d3 e8h8 h2h3 f7f5 a3c4 a8d8 c1d2 f5f4,54
8/1p2kp2/2pn4/4p3/P5q1/2N2nBQ/1PP4K/8 w - -,h2g2 g4h3 g2h3 e7e6 g3f2 f7f5 h3g2 f3d2 c3d1 f5f4,Mate
4B3/1p6/3kp3/p1pp1p2/6p1/8/8/4K3 w - -,e1d2 c5c4 e8h5 b7b6 d2c2 d6e5 c2c3 g4g3 h5f3 e5f4,-1040
r2qkbnr/4pppp/p1p5/3p1b2/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 g8f6 d2d4 d5c4 b1a3 e7e6 a3c4 f8d6 c1d2 e8h8,66
r2r4/pp2bkpp/2p2pn1/P1N1p3/4P3/4B3/1PPRKPPP/3R4 w - -,d2d8 e7d8 d1d7 d8e7 d7b7 g6f4 e3f4 e5f4 c5b3 f6f5,481
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P2b1/1P3NP1/PBPNPP1P/R2QKB1R w KQkq -,c2c4 c5d4 b2d4 f8a3 f1g2 d8e7 c4d5 e6e5 d5d6 a3d6,-30
8/R7/5pk1/1pp5/8/1P6/P2r3P/6K1 w - -,h2h4 g6h5 a7h7 h5g4 h4h5 d2a2 h5h6 g4f3 h7f7 a2g2,-3
8/3k4/1p1r4/4P3/8/B4K2/1P6/8 w - -,h2h4 g6h5 a7h7 h5g4 h4h5 d2a2 h5h6 g4f3 h7f7 a2g2,Mate
8/1p4pk/2p3rp/p4Q2/6q1/2BP4/1PP3P1/4NK2 w - -,f5g4 g6g4 c3a5 g4a4 a5d2 a4a2 d2c3 g7g5 e1f3 a2a1,142
r1bqk1nr/pp1nbppp/2p5/2Pp4/3Pp3/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,b2b4 g8h6 b4b5 e8h8 a2a4 d7f6 a4a5 h6f5 d1a4 a8b8,-22
r4rk1/2q1bppp/p2p1n2/3P1b2/1p4P1/1P2B3/1PP1QP1P/2KR2R1 w - -,c2c4 f5e4 f2f3 f6d5 f3e4 d5e3 e2e3 a6a5 g4g5 a5a4,-545
8/8/5pk1/R7/2p5/8/P2r3P/6K1 w - -,a5a3 d2c2 a3a6 g6f5 a6c6 c4c3 c6c4 f5e5 h2h4 e5d5,-30
r4rk1/1b2qppp/p3pn2/3pn3/PppP4/2P1P3/1P1N1PPP/R2QRBK1 w - -,d4e5 f6d7 e3e4 b4c3 b2c3 d7e5 e4d5 e6d5 a1b1 b7c6,-50
r2q1rk1/pp3pbp/2n3p1/3bp3/1P6/P2BP3/1BN2PPP/R2QK2R w KQ -,e1h1 e5e4 b2g7 e4d3 g7f8 d3c2 d1c2 d8f8 f1d1 d5e6,-64
rr4k1/2p2ppp/p2qp3/R7/Qn1P4/4PN2/5PPP/5RK1 w - -,h2h3 d6c6 a4c6 b4c6 a5c5 c6b4 f1a1 b8b7 g1f1 g8f8,-11
2r2r1k/pb1n1pp1/1p3q1p/4p3/PNPP4/3B4/4QPPP/R4RK1 w - -,d4d5 a7a5 b4c2 d7c5 c2e3 c8e8 d3f5 g7g6 f5c2 f6d6,-30
8/1p4pk/2p4p/p7/6r1/2BP4/1PP3P1/4NK2 w - -,c3a5 g4a4 a5d2 g7g5 e1f3 a4a2 d2c3 a2a1 f1e2 a1c1,149
4R3/r7/3P4/8/5k2/2K5/8/8 w - -,c3c4 f4g5 c4c5 g5f6 e8e1 f6f7 c5c6 a7a2 d6d7 a2c2,724
5rk1/3RR3/8/8/8/8/8/6K1 w - -,c3c4 f4g5 c4c5 g5f6 e8e1 f6f7 c5c6 a7a2 d6d7 a2c2,Mate
r3k2r/1p1bbppp/p1n1p1n1/2p4q/P7/N4NP1/1PPP1PBP/R1BQR1K1 w kq -,d2d3 a8d8 a3c4 e8h8 h2h3 f7f5 c1d2 f5f4 a4a5 c6b4,57
8/8/5pk1/2R5/2p5/8/P1r4P/6K1 w - -,,0
4r1k1/p2bP2p/5Qp1/1pqp4/3N2P1/7P/4R1K1/8 w - -,,0
r1b1k2r/pp4B1/2np2pp/2p1pP2/2B1K3/1P6/P1PP1q1P/RN1Q2NR w kq -,f6e5 b5b4 g2g3 g8f7 g4g5 b4b3 d4e6 d7e6 e5f6 f7g8,Mate
8/1p6/4p3/p2pkp1B/2p3p1/8/5K2/8 w - -,h5e8 c4c3 f2e3 d5d4 e3d3 g4g3 e8c6 b7b6 c6f3 e5f4,-1256
r1b2rk1/pp2ppbp/3p1np1/q1pP4/1nP1P3/2N1BN1P/PP1Q1PP1/R3KB1R w KQ -,f1e2 b7b5 c4b5 a7a6 e1h1 a6b5 a2a3 b4a6 b2b4 a5b6,144
3r4/pp2bkpp/2p2pn1/P1N1p3/4P3/4B3/1PP1KPPP/3R4 w - -,d1d8 e7d8 c5b7 d8c7 e3a7 g6f4 e2f1 f7e7 a5a6 e7d7,515
8/8/5pk1/2R5/P7/2p5/2r4P/6K1 w - -,,0
1r4k1/7p/3p2p1/pr1p2P1/3R1P2/Q1P1q3/1P4P1/KR6 w - -,g2g4 b5b3 a3d6 b3b2 d6b8 b2b8 b1b8 g8f7 a1b2 e3e2,4
8/1p4pk/2p4p/B7/r7/3P4/1PP3P1/4NK2 w - -,a5d2 a4a2 b2b3 g7g5 g2g4 h7g6 f1g2 a2a8 d2b4 a8e8,162
