rnb5/3nk3/2p1p3/pp1p4/3P1Q2/2P3P1/PP3P1P/RN2K2R w KQ -,f4g5 e7e8 g5g6 e8e7 h2h4 e7d6 g6g5 c6c5 h4h5 c5d4,955
rnbqkb1r/ppp2p2/5n1p/3p2p1/3PpN2/4P3/PPP2PPP/RNBQKB1R w KQkq -,f4e2 c7c6 c2c4 f8d6 b1c3 e8f8 c1d2 b8a6 a2a3 f8g7,-39
2k4r/1pp2ppp/p3pn2/8/QP1q1b2/P1N4P/2R2PP1/3B2K1 w - -,a4b3 f6e4 d1h5 h8d8 b4b5 e4c3 c2c3 d4e5 g2g3 e5h5,-424
rnbqkb1r/pp3p2/5n1p/2pp2pN/3Pp3/4P3/PPP2PPP/RNBQKB1R w KQkq -,h5f6 d8f6 d4c5 b8c6 d1d5 c8e6 d5e4 e8a8 b1c3 e6f5,94
8/3k4/3b1p1B/5P2/pp2p3/4P3/P7/2K5 w - -,c1d2 d7e7 d2e2 e7f7 e2d2 f7g8 d2d1 g8h7 h6f4 d6f4,-1059
r4r2/1bq2ppk/pb1p1n1p/1pp1p3/4P3/1BPPBQ1P/PP3PP1/3RRNK1 w - -,f1g3 f6g8 d3d4 g7g6 h3h4 c5c4 b3c2 b7c8 h4h5 h7g7,76
r4rk1/p1pQ1pp1/2p3qp/3p1R2/2B1P3/N1P5/PP1b2PP/7K w - -,c4d3 a8d8 d7d8 f8d8 e4d5 d2g5 a3c4 c6d5 c4e5 g6f5,-521
7k/2r2p2/6p1/4b2p/8/1QP2qP1/P4P1P/3R1RK1 w - -,b3d5 f3d5 d1d5 e5g7 f1c1 c7c4 h2h4 g7f6 g1f1 h8g8,491
3r3k/pq2n1p1/1p3p2/3pp2p/1Q2P2P/P2P1NP1/1P3PK1/2R5 w - -,,0
r1bqkb1r/p2npp1p/2p2np1/4p3/Np1P1B2/5N2/PPPQ1PPP/R3KB1R w KQkq -,f4e3 e5d4 e3d4 d8a5 b2b3 c6c5 d4b2 f8g7 f1c4 c8b7,-114
5R2/p1r4p/8/1pk1p3/2p5/P3PKP1/1P5P/8 w - -,,0
7k/2r2p2/6p1/4b2p/5q2/1QP2B2/P4PPP/3R1RK1 w - -,g2g3 f4f3 b3d5 f3d5 d1d5 e5f6 f1c1 c7c4 h2h4 h8g7,517
3r1rk1/p1pQ1pp1/2p3qp/3P1R2/2B5/N1P5/PP1b2PP/7K w - -,f5f6 g6f6 d7g4 f8e8 a3c2 c6d5 c4d3 c7c5 g4f5 f6f5,-670
1r2r1k1/p1nq2bp/bp1p2p1/2pP1p1n/P1N1P3/1PN1BP2/4B1PP/2RQ1R1K w - -,d1d2 f5f4 e3f2 a6c4 e2c4 a7a6 c4d3 b6b5 a4b5 a6b5,34
1r5k/6p1/P1pQ3p/6b1/1P2Bn2/2P5/5PqP/R3NRK1 w - -,e1g2 b8d8 d6c6 f4e6 a6a7 e6f8 a7a8q g5e7 a8b7 e7d6,2164
4rrk1/p1pQ1pp1/2pp2qp/5R2/2B1P3/N1P5/PP1b2PP/7K w - -,c4f7 g6f7 f5f7 f8f7 d7e8 f7f8 e8e6 g8h7 g2g3 d2g5,481
r1bqkb1r/p2npp1p/2p3p1/3nP3/Np3B2/5N2/PPPQ1PPP/R3KB1R w KQkq -,f1c4 d8a5 e5e6 f7e6 c4b3 f8g7 e1a1 g7f6 h1e1 d5f4,94
8/3kb1B1/5p2/5P2/pp2p3/4P3/P7/2K5 w - -,c1d1 d7c6 g7h6 c6d5 d1c2 d5e5 h6f4 e5f5 f4g3 f5e6,-849
rnb1qrk1/ppp2pbp/6p1/4p1B1/2P1P1n1/2N2N2/PP2BPPP/R2QK2R w KQ -,c3d5 e8d7 h2h3 f7f6 h3g4 f6g5 f3g5 h7h6 g5f3 c7c6,96
3r2k1/p3qpb1/2B3p1/2N1pb1p/1P6/P1n1P1PP/R4P2/2B2QK1 w - -,c1b2 c3a2 f1a1 f5h3 c6f3 h5h4 g3g4 e7f6 f3e2 f6c6,-383
r1bqkb1r/p2npp1p/2p3p1/4P3/NpB2n2/5N2/PPPQ1PPP/R3K2R w KQkq -,e1h1 f8h6 d2b4 a8b8 b4a3 d7b6 c4b3 b6a4 a3a4 d8c7,-361
r3kbnr/pp1npppp/2p5/4q3/8/2N1B1PP/PPP1Q3/2KR1B1R w kq -,g3g4 h7h6 d1d7 e8d7 e2f3 g8f6 f1a6 e5b8 h1d1 d7e8,-71
8/8/4r3/1P6/5PP1/8/2k2KP1/8 w - -,,0
r2qkb1r/1bpp1ppp/p1n1pn2/8/2BPP3/1QN2P2/PP4PP/R1B1K1NR w KQkq -,c1g5 c6a5 b3a4 a5c4 a4c4 f8e7 g1e2 a6a5 e1h1 b7a6,-52
r1bq1rk1/5pp1/pb1p1n1p/1p2p3/2p1P3/1BPPB2P/PP3PP1/R2QRNK1 w - -,d3c4 b5c4 b3c4 a8b8 b2b3 b6e3 e1e3 a6a5 d1e2 d8c7,145
r1b5/2Qnk3/n1p1p3/pp1p4/3P4/2P3P1/PP3P1P/RN2K2R w KQ -,c7c6 a8b8 b1a3 b5b4 a3b5 b8b6 c6c8 b6b5 h2h4 a6c5,852
r1b1k1nr/pppp1ppp/2n2q2/2b5/3N4/4B2P/PPP1PPP1/RN1QKB1R w KQkq -,c2c3 g8e7 d1d2 c6e5 e3g5 f6g6 g5e7 c5e7 e2e3 e8h8,-42
8/4b1B1/3k1p2/5P2/pp2p3/4P3/P7/3K4 w - -,g7h6 d6e5 h6f4 e5f5 f4g3 f5e6 g3h4 e7c5 d1e2 f6f5,-933
r1bqkb1r/p2n1p1p/2p1p1p1/4P3/NpB2Q2/5N2/PPP2PPP/R3K2R w KQkq -,e1a1 f8e7 h2h4 d8c7 c1b1 h7h6 h4h5 g6g5 f4e4 d7b6,128
r2qk2r/ppp2pp1/2np1nbp/4p1B1/1bB1P1P1/2NP3P/PPP1NP2/R2Q1RK1 w kq -,g5f6 d8f6 c3d5 f6h4 c2c3 h6h5 g4g5 b4a5 g1h2 a5b6,111
rnbq1rk1/1p2ppb1/6pp/3p2N1/p2P4/2P3P1/P3PPBP/R1BQ1RK1 w - -,a1b1 h6g5 c1g5 a8a5 h2h4 b8d7 h4h5 d7f6 h5g6 f7g6,-263
1r5k/6pp/2p5/P4Qb1/1P2Bn2/2P4r/5PPK/R3NR2 w - -,g2h3 h8g8 f5h7 g8f7 h7f5 f7g8 f5g5 b8b7 g5f4 b7e7,1851
r1bqk1nr/5pp1/pb1p3p/1pp1p3/4P3/1BPPB2P/PP3PP1/RN1Q1RK1 w kq -,a2a4 a8b8 a4b5 a6b5 c3c4 b5b4 b3a4 e8f8 f2f4 e5f4,65
8/6k1/3RK3/4P3/8/8/8/4r3 w - -,,0
8/8/4r3/1P4P1/5P2/3k4/5KP1/8 w - -,f2g3 d3e4 g3g4 e6d6 g2g3 d6b6 g4h5 b6b5 h5h6 b5b3,-14
1r3rk1/pp1Rppbp/2n3pn/4P3/5B2/2N2N1P/PP3PP1/R5K1 w - -,a1d1 f8d8 g2g4 d8d7 d1d7 g8f8 e5e6 b8c8 d7b7 f7e6,178
rnbq1rk1/1p3pb1/4p1pp/3p4/p2P4/2P3PN/P3PPBP/R1BQ1RK1 w - -,c1d2 b8c6 h3f4 b7b5 f4d3 c8d7 a1b1 a8c8 d3c5 c6a5,-15
5R2/4r2p/8/ppk1p3/2p5/P3PKP1/1P5P/8 w - -,f8c8 c5b6 f3e4 e7f7 a3a4 b5b4 c8c4 f7f2 b2b3 f2h2,-5
8/4b1B1/5p2/4kP2/pp2p3/4P3/P1K5/8 w - -,c2c1 e5f5 g7h8 f5e6 c1b2 e6d5 b2b1 d5c4 b1c2 b4b3,-1035
8/2r2pk1/6p1/3Qb1qp/8/2P2B2/P4PPP/R4RK1 w - -,a1e1 c7e7 g2g3 g5f6 f3g2 h5h4 g1h1 e5c3 e1e7 f6e7,602
8/8/4r3/1P4P1/3k1P2/5K2/6P1/8 w - -,b5b6 e6b6 f3g4 d4e4 g2g3 b6c6 g4h5 c6c8 h5g6 c8c3,-18
r1bqk2r/p2n1pbp/2p1p1p1/4P3/NpB2Q2/5N2/PPP2PPP/2KR3R w kq -,a4c5 d8c7 c5d7 c8d7 h2h4 h7h6 d1d6 c6c5 h1d1 d7c6,238
r1bq1rk1/1p3pb1/2n1p1pp/3p4/p2P1N2/2P3P1/P3PPBP/R1BQ1RK1 w - -,f4d3 c8d7 h2h4 a8c8 d3c5 c6a5 a1b1 b7b5 e2e4 d5e4,14
r1b1k1nr/pppp1ppp/2n5/1N6/8/4P2P/PqP1P1P1/RN1QKB1R w KQkq -,b1c3 b2b4 b5c7 e8d8 c7d5 b4h4 e1d2 g8f6 g2g4 f6d5,-96
8/8/1r6/1P4P1/3k1PK1/8/6P1/8 w - -,,0
5rk1/p1pQ1pp1/2p3qp/3prR2/8/N1PB4/PP1b2PP/7K w - -,g2g3 g6g4 a3c2 e5f5 d7f5 g4f5 d3f5 c6c5 c2a1 f8b8,-573
8/8/8/1r3KP1/3k1P2/8/6P1/8 w - -,,0
rn1q1knr/1b1p1ppp/p2b4/3PN3/1p1Q4/1B6/PP3PPP/R1B1R1K1 w - -,c1f4 g8f6 e5f7 f8f7 f4d6 h8e8 d4b4 b7d5 e1e8 d8e8,378
2kr4/1pp2ppp/p3pn2/8/QP1q1b2/P1N2B1P/2R2PP1/6K1 w - -,f3e2 f4g3 e2a6 b7a6 a4a6 c8d7 a6f1 d7e7 c3b5 d4d1,-449
8/4b1B1/5p2/5k2/pp2p3/4P3/P7/2K5 w - -,c1b1 f5e6 b1c2 e6d5 a2a3 b4a3 c2b1 f6f5 g7h6 d5c4,-1124
1r2r1k1/p1nq2bp/bp1p2p1/2pP3n/P1N1Pp2/1PN1BP2/3QB1PP/2R2R1K w - -,e3f4 h5f4 d2f4 g7c3 c1c3 c7d5 e4d5 e8e2 f4g3 a6c4,-35
8/8/5K2/1r4P1/4kP2/8/6P1/8 w - -,,0
5R2/p3r2p/8/1pk5/2p1p3/P3PKP1/1P5P/8 w - -,f3e2 e7d7 g3g4 d7d3 f8c8 c5b6 c8b8 b6c6 b8c8 c6b7,-61
r3kbnr/pp1n1ppp/2p1pq2/8/8/2N1B1PP/PPP1Q3/2KR1B1R w kq -,g3g4 f6e5 e2f3 g8f6 g4g5 f6d5 c3d5 c6d5 e3f4 e5e4,-27
8/4b3/5p1B/4k3/pp2p3/4P3/P7/2K5 w - -,c1c2 e5d5 c2d1 d5c4 h6g7 b4b3 d1c1 f6f5 c1b2 e7c5,-1172
5rk1/p1pQ1pp1/2p4p/3pR3/8/N1Pq4/PP1b2PP/7K w - -,h1g1 d2e3 e5e3 d3e3 g1f1 f8e8 d7e8 e3e8 a3c2 e8e4,Mate
8/8/5KP1/1r6/5k2/8/6P1/8 w - -,,0
Q1bk4/3n4/n3p3/p2p4/1p1P4/2P3P1/PP3P1P/RN2K2R w KQ -,h2h4 a6c7 a8c6 c8a6 a2a4 a6d3 b1d2 c7e8 h4h5 e8f6,1148
r1bq1rk1/1p3pb1/2n3pp/3pp3/p2P1N2/2P3P1/P3PPBP/1RBQ1RK1 w - -,f4g6 f7g6 d4e5 c6e5 c1a3 f8e8 g2d5 g8h8 c3c4 c8h3,-168
8/4b3/5p2/3k4/pp2pB2/4P3/P7/2K5 w - -,f4h6 d5c4 h6g7 c4d3 c1b2 f6f5 g7d4 e7g5 d4c5 b4b3,-1175
q1r3k1/4ppbp/rn1p2p1/1N1P4/PBp1n3/R4NP1/1PQ2PKP/7R w - -,b4c3 g7c3 b5c3 e4c3 b2c3 a8d5 h1e1 e7e6 h2h4 b6d7,-257
2k5/1pp2ppp/p3pn2/8/QPq2b2/P1N2B1P/2Rr1PP1/6K1 w - -,c2c1 d2f2 g1f2 f4c1 c3e2 c1b2 g2g3 c4d3 a4a5 d3b5,-542
r1b1qrk1/ppp2pbp/2np2p1/4n1B1/2PNP3/2N5/PP2BPPP/R2QK2R w KQ -,d4b5 h7h6 g5e3 e8d8 c3d5 c8e6 e1h1 a8c8 f2f4 e5d7,127
r1bq1rk1/1p3pb1/2n3pp/4P3/p2p1N2/2P3P1/P3PPBP/1RBQ1RK1 w - -,c3d4 d8d4 e5e6 g6g5 e6f7 f8f7 f4d3 c8e6 c1b2 d4d6,160
rnb1kb1r/pp3ppp/4pn2/qN1p4/5B2/4p3/PPPN1PPP/R2QKB1R w KQkq -,,0
r1b2rk1/1p3pb1/2n3pp/4P3/p2q1N2/6P1/P3PPBP/1RBQ1RK1 w - -,c1a3 f8d8 e5e6 f7e6 f4g6 d4c4 a3d6 c6d4 g6e7 g8h8,158
8/4b3/5p2/8/ppk1p3/4P1B1/P7/2K5 w - -,c1d1 b4b3 d1c1 e7c5 c1b2 f6f5 g3b8 c5e3 b2a3 b3a2,-1386
5rk1/p1pQ1pp1/2p4p/3p1R2/5b2/N1Pq4/PP4PP/7K w - -,c1d1 b4b3 d1c1 e7c5 c1b2 f6f5 g3b8 c5e3 b2a3 b3a2,Mate
2k5/1pp2ppp/p3pn2/8/QPq5/P1N2B1P/3b1PP1/6K1 w - -,c3d1 c7c6 d1b2 c4d4 b2d1 d2f4 a4b3 g7g6 f3e2 f6e4,-385
7k/2r2p2/5qp1/3Qb2p/8/2P2B2/P4PPP/R4RK1 w - -,a1e1 e5c3 e1e3 c3d4 e3d3 d4b6 d5d6 f6d6 d3d6 b6a7,618
q1r3k1/4pp1p/rn1p2p1/1N1P4/PBp1Q3/R4NP1/1b3PKP/7R w - -,h1d1 b2a3 b4a3 c4c3 e4e7 c3c2 d1d4 b6d5 e7e4 d5c3,16
r1bqk2r/pp2bppp/2nppn2/8/3PPB2/N4N2/PP3PPP/R2QKB1R w KQkq -,f1d3 e6e5 f4e3 e5d4 f3d4 d6d5 e1h1 d5e4 d3b5 c8d7,-28
r1bqr1k1/p1pp1ppp/2p2n2/8/1bP1P3/2NB4/PP3PPP/R1BQ1RK1 w - -,d1c2 b4c5 h2h3 d7d6 f1e1 f6d7 c1e3 d8h4 d3f1 a7a5,40
6k1/p3p2p/1p2Ppp1/n2p4/R7/5P2/P3RKPP/2r5 w - -,g2g4 c1c5 h2h4 a5c6 g4g5 f6f5 h4h5 g6h5 a4h4 g8g7,-48
rn1qk2r/pb1p1ppp/1p2pb2/2pP4/2P5/2P2NP1/P3PPBP/R1BQ1RK1 w kq -,f3d2 e6d5 c4d5 e8h8 a1b1 d7d6 c3c4 b8d7 d1c2 f8e8,104
3q1rk1/3n1p1p/p3p1p1/2Rb2P1/r7/2Q2NN1/4PP1P/3R2K1 w - -,,0
r1bqr1k1/p1pp1pp1/2p2n1p/6B1/1bP1P3/2NB4/PP3PPP/R2Q1RK1 w - -,g5e3 b4c3 b2c3 d7d6 f1e1 c6c5 e3f4 f6d7 e4e5 d6e5,-28
r1b1k1nr/ppp4p/2np1p2/8/4Pp1R/2B5/PPP2KP1/RN3B2 w kq -,h4f4 c6e5 f1e2 e5g6 c3f6 g8f6 f4f6 e8e7 f6f3 c8g4,-48
r1bqr1k1/p1pp1p2/2p2n1p/6p1/1bP1P2B/2NB4/PP3PPP/R2Q1RK1 w - -,d1b3 b4c3 b3c3 g5h4 e4e5 f6h7 a1d1 d7d6 f2f4 c8g4,-219
rn1qk2r/pb1p1ppp/1p2p3/2pP4/2P1P3/2b2NP1/P4PBP/R1BQ1RK1 w kq -,a1b1 e6d5 e4d5 e8h8 f3g5 h7h6 g5e4 c3e5 e4c5 b6c5,134
8/2r5/6K1/3k4/8/8/8/4Q3 w - -,e1d2 d5e4 d2g2 e4d4 g2f2 d4d5 f2f3 d5d6 f3g3 d6d7,237
1r2r1k1/p1nq2bp/1p1p2p1/2pP3n/P1b1Pp2/1PN2P2/3QBBPP/2R2R1K w - -,b3b4 c4e2 c3e2 a7a5 b4c5 b6c5 d2a5 b8b2 f2c5 e8a8,-377
r1b1rnk1/ppq2pp1/2p2n1p/3p4/3P4/2NBP1N1/PP3PPP/2RQ1RK1 w - -,d1d2 c7e7 f1e1 c8d7 h2h3 e7d6 b2b4 a8c8 e3e4 d5e4,37
7k/2r2p2/5qp1/3Qb2p/8/3R1B2/P4PPP/5RK1 w - -,f3d1 c7e7 d1b3 f6g5 f1d1 h8h7 g2g3 h5h4 d5f3 h7g7,638
3q1rk1/2Rn1p1p/p3p1p1/3b2P1/8/r1Q2NN1/4PP1P/3R2K1 w - -,c3c2 a3f3 e2f3 d7e5 f3f4 e5f3 g1f1 f3h2 f1g1 h2f3,-44
2kr1b1r/1pp1qpp1/p7/4p1Pb/1P1n3p/P1NP1N1P/2P2P2/R1BQR1K1 w - -,e1e3 d4f3 e3f3 e5e4 c3e4 e7e4 d3e4 d8d1 g1g2 h5f3,-544
2k5/1pp2ppp/p3pn2/8/QP2N3/P4B1P/3b1PP1/2q3K1 w - -,a4d1 c1d1 f3d1 f6e4 d1c2 e4d6 c2h7 c7c6 g2g3 d2h6,-621
5rk1/p1pQ1pp1/2p4p/3p1R2/4qb2/N1P3P1/PP5P/7K w - -,h1g1 f4e3 g1f1 e4d3 f1g2 d3e2 g2h1 e3f2 f5f2 e2f2,-1058
8/2r5/6K1/8/4k3/8/3Q4/8 w - -,d2g2 e4d4 g2f2 d4d5 f2f5 d5c6 f5f8 c6b6 f8b4 b6c6,236
4r1k1/pp2qpb1/2p4p/2Nn1Pp1/1P6/2B1P1P1/P4PBP/2RR2K1 w - -,,0
rn1qk2r/pb1p2pp/1p2pp2/2pP2B1/2P1P3/2b2NP1/P4PBP/R2Q1RK1 w kq -,a1c1 c3b2 c1c2 f6g5 c2b2 e8h8 h2h4 b7a6 d5e6 g5h4,103
1r2r1k1/2nq2bp/pp1p2p1/2pP3n/P1B1Pp2/1PN2P2/3Q1BPP/2R2R1K w - -,a4a5 b6a5 c3e2 a5a4 b3a4 b8b4 e2f4 h5f4 d2f4 b4a4,31
5rk1/p1pQ1pp1/2p4p/3p1R2/4q3/N1P1b1P1/PP5P/6K1 w - -,g1f1 e4d3 f1g2 d3e2 g2h1 e3f2 f5f2 e2f2 h2h3 f2e1,Mate
5rk1/2qn1p1p/p3p1p1/3b2P1/8/Q4NN1/4PP1P/3R2K1 w - -,e2e4 d5c4 h2h4 c4b5 h4h5 f8c8 h5h6 c7c3 a3c3 c8c3,-6
5r2/1p3k2/p6p/2P4P/1PP1R3/5p2/P7/1K6 w - -,e4f4 f7e7 f4e4 e7d7 e4e1 f8f4 b4b5 a6b5 c4b5 f4b4,-5
5rk1/p1pQ1pp1/2p4p/3p1R2/8/N1Pqb1P1/PP5P/5K2 w - -,f1e1 d3d2 e1f1 d2d1 f1g2 d1e2 g2h1 e3f2 f5f2 e2f2,-977
4r3/pp2qpk1/2p4p/2Nn1Pp1/1P6/4P1P1/P4PBP/2RR2K1 w - -,,0
5r1b/5b2/r7/2R2Nkp/7N/5pP1/4P3/6K1 w - -,h4f3 g5g6 f5e7 g6h7 f3g5 h7h6 g5f7 f8f7 e7f5 h6h7,-366
8/2r5/6K1/8/3k4/8/6Q1/8 w - -,g2f2 d4d5 f2f5 d5d6 f5f4 d6d7 f4e5 d7c6 g6f5 c7d7,237
6rk/8/B2p4/1BpPp3/1pP1P1pP/1P3pP1/5Ppp/6KN w - -,,0
5rk1/p1pQ1pp1/2p4p/3p1R2/8/N1P1b1P1/PP1q3P/4K3 w - -,e1f1 d2d1 f1g2 d1e2 g2h1 e3f2 f5f2 e2f2 h2h4 f2e1,-974
6k1/p3p2p/1p2Ppp1/n1rp4/3R4/5P2/P3RKPP/8 w - -,e2d2 a5c4 d2d3 c5a5 d4d5 a5a2 f2e1 c4d6 d3c3 g8f8,14
rn2k2r/pp3ppp/1qp1pn2/2bp1b2/5P2/2PPPN2/PP2B1PP/RNBQ1RK1 w kq -,d3d4 c5e7 f3e5 h7h6 c3c4 b8d7 b1c3 a7a5 c4d5 e6d5,-5
4r3/pp2qpk1/2p2n1p/2N2Pp1/1P1R4/4P1P1/P4PBP/2R3K1 w - -,c5e4 e8d8 c1d1 d8d4 d1d4 e7e5 e4f6 g7f6 d4d7 e5f5,-31
2bk4/3n4/n3Q3/p2p4/3P4/2p3P1/PP3P1P/RN3RK1 w - -,c5e4 e8d8 c1d1 d8d4 d1d4 e7e5 e4f6 g7f6 d4d7 e5f5,Mate
5r2/1p2k3/p6p/2P4P/1PP2R2/5p2/P7/1K6 w - -,f4e4 e7d7 e4e1 f8f4 b4b5 a6a5 e1f1 d7e6 b1b2 f4c4,-8
8/3R4/5p1k/5P2/6K1/2b5/8/8 w - -,d7c7 c3d4 c7d7 d4e5 g4f3 h6g5 f3e4 g5h4 d7g7 e5c3,470
8/8/6K1/8/3k4/2r2Q2/8/8 w - -,f3e2 c3e3 e2d2 e3d3 d2f2 d4c3 g6f5 d3d4 f2e3 c3c4,215
q1r3k1/4pp1p/rn1p2p1/1N1P4/PB2Q3/2p2NP1/Rb3PKP/7R w - -,h1b1 b6d5 b1e1 c8b8 e4c4 a6a4 a2a4 a8a4 b5c3 b2c3,-77
2kr1b1r/1pp1qpp1/p7/4p1Pb/1P5p/P1NPRn1P/2P2P2/R1BQ2K1 w - -,e3f3 e5e4 c3e4 e7e4 d3e4 d8d1 g1g2 h5f3 g2f3 f8e7,-538
1r2r1k1/p1nq3p/bp1p2p1/2pP3n/P1N1PB2/1Pb2P2/3QB1PP/2R2R1K w - -,d2d1 h5f4 c1c3 c7d5 c3c2 d5b4 c2d2 d6d5 e4d5 e8e2,-408
5r1b/5b2/r6k/2R4p/7N/4NpP1/4P3/6K1 w - -,e2f3 h6h7 h4f5 h8f6 g3g4 f6g5 g4h5 g5f4 g1f2 a6a2,-388
rnb1qrk1/ppp2pb1/3p2pp/4n3/2P1P2B/2N2N2/PP2BPPP/R2QK2R w KQ -,c3d5 g6g5 h4g3 b8a6 h2h4 e5f3 g2f3 f7f5 e4f5 c8f5,65
r1bqkbnr/p2p2pp/2p5/4pp2/4P3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,,0
5r1b/5b1k/r7/2R2N1p/8/4NpP1/4P3/6K1 w - -,e2f3 h8f6 e3g2 f6d8 g1h2 f8e8 g3g4 d8b6 c5c2 b6a7,-401
4r3/1p2qpk1/2p2n2/p1N2Ppp/1P1R4/P3P1P1/5PBP/3R2K1 w - -,c5e4 a5b4 a3b4 f6e4 d4e4 e7e4 g2e4 e8e4 b4b5 c6b5,5
rn3knr/1b1p1ppp/3b1q2/p2PN3/1p1Q4/1B6/PP3PPP/R1B1R1K1 w - -,d4b6 d6e5 b6b7 f6a6 b7a6 e5h2 g1h2 b8a6 c1f4 g8f6,223
2kr1b1r/1pp1qpp1/p7/6Pb/1P2p2p/P1NP1R1P/2P2P2/R1BQ2K1 w - -,c3e4 e7e4 d3e4 d8d1 g1g2 h5f3 g2f3 f8e7 f3e2 d1h1,-556
1r2r1k1/p2q3p/bp1p2p1/2pn4/P1N1PQ2/1PR2P2/4B1PP/5R1K w - -,f4d2 d5c3 d2c3 d6d5 c4e5 d7g7 e2a6 e8e5 e4d5 e5d5,-277
2rq1rk1/p3bppp/4b3/8/3Qn3/P5P1/1P3PBP/R1BR2K1 w - -,c1e3 d8d4 d1d4 e4d6 d4d1 a7a5 e3d2 d6c4 d2c3 c8b8,-407
r2q1rk1/pp2bppp/1np4n/4p1N1/4P1bQ/1B6/PPP2PPP/RNB2RK1 w - -,h2h3 g4e2 f1e1 a7a5 b1c3 a5a4 e1e2 a4b3 c2b3 f7f5,123
rn3knr/1b1p1ppp/1Q3q2/p2Pb3/1p6/1B6/PP3PPP/R1B1R1K1 w - -,b6c5 d7d6 c5b5 b7a6 b5a5 b8d7 c1e3 e5b2 a1c1 b2c1,-459
rnbqkbnr/pp2pp1p/6p1/3p4/3p4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,c3d4 f8g7 f1g2 b8c6 b1c3 g8f6 f3e5 e8h8 e1h1 c8f5,19
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/2PP1NP1/PP2QPBP/RNB1K2R w KQkq -,c1g5 h7h6 g5f6 g7f6 h2h4 h6h5 b1d2 d7d6 a2a4 f6g7,-4
2kr1b1r/1pp2pp1/p7/6Pb/1P2q2p/P2P1R1P/2P2P2/R1BQ2K1 w - -,d3e4 d8d1 g1g2 h5f3 g2f3 f8e7 c1b2 d1a1 b2a1 e7g5,-566
2r2rk1/p4ppp/4bb2/8/3RB3/P5P1/1P3P1P/R1B3K1 w - -,d4b4 a7a5 b4b5 a5a4 c1d2 e6b3 d2c3 f6c3 b2c3 c8c3,1
r3rnk1/ppq2pp1/2p1bn1p/3p4/3P4/2NBP1N1/PP1Q1PPP/2R2RK1 w - -,b2b4 a7a6 h2h3 c7e7 c1b1 g7g6 f1e1 h6h5 a2a4 h5h4,43
r1r3k1/p2R1p1p/1q4p1/5P2/3QP3/2p5/P5PP/2R3K1 w - -,c1c2 b6b1 d4d1 a8b8 f5g6 b1b6 g1h1 h7g6 d7d3 b6b4,-41
q1r3k1/4Qp1p/r2p2p1/1N1n4/PB6/2p2NP1/Rb3PKP/7R w - -,e7e1 d5b4 a2b2 b4d3 e1e3 d3b2 b5c3 b2c4 e3e2 c4e5,-375
1r4k1/p2q3p/bp1p2p1/2pP4/P1N2Q2/1PR2P2/4r1PP/5R1K w - -,f4g3 a6c4 b3c4 b8e8 h2h3 e8e5 f3f4 d7f5 c3a3 e5e7,-25
8/1p1k4/7p/1pP4P/2P2r2/5p2/P7/1K2R3 w - -,c4b5 f4b4 b1a1 b4b5 e1f1 b5c5 f1f3 c5h5 f3f7 d7c6,-3
5q2/1p3pk1/2p5/4rPpp/1P1R4/4P1P1/5PBP/3R2K1 w - -,,0
5r1b/5b1k/r7/2R2N1p/6P1/4N3/4p3/6K1 w - -,e3c2 a6a2 c2e1 h5g4 c5c7 h7g6 c7c5 f7e6 f5h4 g6f7,-647
r5r1/ppp2p1k/3pb2p/2nNp3/3bP3/1BPP1qB1/P2Q1P2/1R2K1R1 w - -,d2d1 g8g3 d1f3 g3f3 c3d4 c5b3 d5c7 b3d4 c7a8 f3d3,-251
8/1p1k4/7p/1PP4P/1r6/5p2/P7/1K2R3 w - -,b1a1 b4b5 e1f1 b5c5 f1f3 c5h5 f3f7 d7c6 a1b2 h5h2,-3
3q1rk1/3n1p1p/p3p1p1/2RbN1P1/r7/4Q1N1/4PP1P/3R2K1 w - -,e5d7 d8d7 g3e4 a4e4 e3e4 a6a5 e4d4 d7e7 h2h4 a5a4,232
5q2/1p3pk1/2p5/5rpp/1P1R3P/4P1P1/5PB1/3R2K1 w - -,g2f1 g5h4 d4h4 f8a8 d1d4 a8a2 d4f4 f5f4 h4f4 b7b5,-22
r3r1k1/ppq2pp1/2p1bnnp/3p4/3P4/2NBPPN1/PP1Q2PP/2R2RK1 w - -,d2f2 a8d8 f1e1 d8c8 h2h3 b7b6 d3b1 c6c5 e1d1 c8d8,51
2rq1rk1/p3bppp/4b3/2pn4/3nN3/P4NP1/1PQ2PBP/R1BR2K1 w - -,c2b1 e6g4 b1d3 d5f6 c1f4 f6e4 d3e4 e7f6 d1e1 g4f3,-67
1k4r1/4rpp1/p2p3p/1p1P2qP/4Q3/1PB5/P1PP1PP1/2K4R w - -,e4d4 b8b7 g2g3 g8c8 d4g7 g5d5 h1h4 e7e1 c1b2 d5f3,90
2k2b1r/1pp2pp1/p7/6Pb/1P2P2p/P4R1P/2P2P2/R1Br2K1 w - -,g1g2 h5f3 g2f3 f8e7 f3e2 d1h1 c1b2 h1a1 b2a1 e7g5,-568
8/5k2/3R4/4PK2/8/8/8/4r3 w - -,,0
