8/1k6/8/3K4/R7/P7/8/r7 w - -,,0
1q1r1rk1/1bbn1pp1/p2pp2p/p3n3/1PP1P3/1NN1BP2/3R2PP/1R3BQK w - -,b3a5 c7a5 b4a5 b8c7 e3b6 d7b6 g1b6 c7b6 b1b6 d8d7,89
8/8/6k1/3R4/3K4/7p/8/8 w - -,b4a5 b7c6 f1e2 f8e8 d2d1 b8a8 e3b6 a8b7 b6f2 b7a8,Mate
rnbq1rk1/p1pnbppp/1p2p3/3pP3/2PP4/P2B1N2/1P1N1PPP/R1BQK2R w KQ -,h2h4 h7h6 f3g5 c7c5 c4d5 e6d5 e5e6 f7e6 g5e6 d8e8,170
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P1P1/2NP1N1P/PPP2P2/R1BQKB1R w KQ -,g4g5 f6e8 c1d2 f7f6 a2a3 b4c3 d2c3 d7d5 e4d5 d8d5,-19
rnbq2nr/pp2kppp/4p3/2ppP3/3P4/P1P5/2P2PPP/R1BQKBNR w KQ -,h2h4 e7f8 a3a4 g8e7 h1h3 b7b6 h4h5 h7h6 a4a5 c8a6,150
4R2Q/8/5N2/5K2/8/1k6/8/8 w - -,h2h3 b8c6 a3a4 d8a5 c1d2 e7f8 h3h4 h7h6 g1h3 g8e7,Mate
8/4K3/2p5/6B1/8/4Q3/1k6/8 w - -,h2h3 b8c6 a3a4 d8a5 c1d2 e7f8 h3h4 h7h6 g1h3 g8e7,Mate
6R1/5Q2/5P2/4k3/8/8/8/1K6 w - -,h2h3 b8c6 a3a4 d8a5 c1d2 e7f8 h3h4 h7h6 g1h3 g8e7,Mate
8/8/3K4/8/3N4/5B2/1k6/8 w - -,f3e4 b2c3 d6d5 c3b4 e4f5 b4c3 d5c5 c3d2 d4e6 d2c3,20000
r1bq1rk1/1p1pnppp/n1p5/p1b1P3/2P1N3/P2B1N2/1P3PPP/R1BQR1K1 w - -,e4c5 e7g6 c5a6 b7a6 c4c5 h7h6 d3f1 d7d6 e5d6 c8e6,624
3r2k1/2R3p1/q3p2p/1p1bp3/r2P4/5P1P/1PQ2RP1/6K1 w - -,e4c5 e7g6 c5a6 b7a6 c4c5 h7h6 d3f1 d7d6 e5d6 c8e6,Mate
r4rk1/pp1nb2p/2p5/2Ppnpp1/1P3B2/2N2PP1/1P2BP1P/R2R2K1 w - -,f4e5 d7e5 b4b5 f8d8 f3f4 g5f4 b5c6 b7c6 g3f4 e5g6,-11
3r1rk1/2qp3p/p1bNp1p1/8/1p2P1QP/5P2/PPP5/1K1R3R w - -,h4h5 c6a4 b2b3 d8c8 g4g2 c7c2 g2c2 c8c2 b1c2 a4c6,560
8/8/3p4/p1pP1p2/P1P2Pk1/4K3/8/8 w - -,h4h5 c6a4 b2b3 d8c8 g4g2 c7c2 g2c2 c8c2 b1c2 a4c6,Mate
r2qn1k1/p5bp/1pb3p1/3pP3/8/2N1B3/PP1QB1PP/3R1rK1 w - -,g1f1 e8c7 e2f3 g7e5 e3d4 d8d6 d4e5 d6e5 c3d5 a8f8,-14
rn1q1rk1/pp2bppp/2pp1n2/4p1N1/2P3b1/2NPP3/PP2BPPP/R1BQK2R w KQ -,g5h7 g4e2 h7f6 e7f6 d1e2 b8a6 e1h1 d6d5 c4d5 c6d5,96
rn1qk2r/1p2bppp/p3pnb1/3p4/3P2PN/2N4P/PP2PPB1/R1BQ1RK1 w kq -,h4g6 h7g6 g4g5 f6e4 c3e4 d5e4 d1b3 d8d5 b3e3 b8c6,42
1q3k2/rp6/pN2Q1p1/2P3P1/8/8/PPP2Pb1/2K5 w - -,c1f4 b8c6 h4g6 h7g6 a1c1 e8h8 e2e3 a8c8 f1e1 f6d7,Mate
2r2rk1/1bqnbpp1/pp2p2p/2p1N3/2BPpP2/1P2P2Q/PBP3PP/3R1RK1 w - -,e5d7 c7d7 d4d5 f7f6 d5d6 f6f5 d6e7 d7e7 h3g3 f8f7,467
8/4K3/2p2B2/8/8/4Q3/2k5/8 w - -,d4d5 e6d5 e5d7 d5d4 d7f8 e7f8 g1h1 b6b5 c4e2 f8e7,Mate
6R1/4Q3/5P2/8/3k4/8/8/1K6 w - -,d4d5 e6d5 e5d7 d5d4 d7f8 e7f8 g1h1 b6b5 c4e2 f8e7,Mate
r4rk1/pp2b2p/2p5/2Ppnpp1/1P6/2N2PP1/1P2BP1P/R2R2K1 w - -,b4b5 f8d8 f3f4 g5f4 b5c6 b7c6 g3f4 e5g6 a1a6 d8c8,-10
8/7P/7r/8/8/4k3/6RK/8 w - -,,0
8/5pk1/8/6rp/3P4/7P/4r1P1/2R2R1K w - -,,0
8/8/3p4/p1pP1p2/P1P2k2/8/5K2/8 w - -,f1g1 e2e4 c1c7 e4f4 c7c5 g5c5 d4c5 f4c4 g1d1 c4c5,Mate
5rk1/1pp2pp1/2n4p/4p3/8/1pPPPN1P/rP1K2P1/3R3R w - -,c3c4 a2b2 d2c3 b2g2 h1g1 g2e2 d1e1 e2a2 e1b1 f8a8,-352
8/8/3k1P2/5R2/8/8/4K2r/8 w - -,,0
8/p4kpp/3b1p2/1pp2P2/1P1p4/P2P1PP1/3B2KP/8 w - -,d2e1 c5c4 d3c4 b5c4 f3f4 g7g6 f5g6 h7g6 g2f3 f6f5,-34
6R1/3Q4/5P2/8/8/4k3/8/1K6 w - -,d2e1 c5c4 d3c4 b5c4 f3f4 g7g6 f5g6 h7g6 g2f3 f6f5,Mate
r1b2rk1/ppp2pp1/2n2q1p/3p4/3P4/2PB1N2/P4PPP/R2QR1K1 w - -,d1c2 b7b6 e1e3 c8d7 c2b3 f6d6 f3e5 f8e8 a1e1 c6e5,-53
r6r/8/1b1pk3/pp1pn2p/6pP/PNP1P1B1/1P2KPP1/1R5R w - -,h1d1 e5c4 b3c1 a8e8 c1d3 e6d7 e2f1 h8f8 f1g1 f8f5,125
2b5/2P4B/3rk1pp/5p2/4p3/7P/6P1/2R2K2 w - -,c1b1 e6d7 b1c1 f5f4 h3h4 c8a6 f1g1 h6h5 h7g8 e4e3,-202
2b1kr2/p2pp2p/2p3p1/q4n2/1r3Q2/1BN5/PPP3PP/3RR1K1 w - -,f4g5 d7d5 g2g4 a5c5 g1h1 f5d4 c3d5 c6d5 c2c3 d4b3,-191
r1bqkb1r/p2pnp2/2p1p1pp/2p5/4P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,c1d2 f8g7 d2c3 e6e5 f2f4 d7d5 e1h1 e8h8 f4e5 c8h3,-36
1r1q1rk1/p4pbp/3p2p1/7n/8/PNPQ2P1/2P2PbP/R1B1R1K1 w - -,g1g2 b8c8 b3d4 h5f6 a1b1 f6d7 c1d2 d7e5 d3e4 h7h5,28
r2q2k1/p1n3bp/1pb3p1/3pP3/8/2N1B3/PP1Q2PP/3R1BK1 w - -,e3d4 d8d7 g2g3 a8e8 c3e2 g7e5 f1g2 d7e7 d4e5 e7e5,-16
2r1r1k1/pp3pp1/1q1b1n1p/2ppNP2/2P5/3P3P/PPQ2PP1/R1B1R1K1 w - -,f2f4 b6c7 c2f2 f6d7 c4d5 d7e5 f4e5 d6e5 e1e4 e8d8,-51
r1bqk2r/ppp2ppp/2n5/4p3/3P2n1/2P2N1P/P4PP1/R1BQKB1R w KQkq -,h3g4 c8g4 f1e2 d8e7 d4d5 e5e4 f3g5 g4e2 d1e2 c6e5,344
r1bq1rk1/ppp1bpp1/4pn1p/8/3PN3/2PB1N2/PP3PPP/R2QK2R w KQ -,d1e2 f6d5 g2g3 b7b6 f3e5 c7c5 d4c5 b6c5 e1a1 d8c7,48
r1b1k2r/pp2nppp/1q2p3/2npP3/3Q4/2N2N2/PPP2PPP/R3KB1R w KQkq -,b2b4 c5d7 d4b6 d7b6 c3b5 e8h8 b5d4 c8d7 h2h4 e7c6,-49
6R1/Q7/5P2/8/8/3k4/8/1K6 w - -,b2b4 c5d7 d4b6 d7b6 c3b5 e8h8 b5d4 c8d7 h2h4 e7c6,Mate
1r1q1rk1/3b1pbp/p2p1np1/nppPp3/2P1P3/1PN3P1/PBQN1PBP/1R3RK1 w - -,c3e2 f6h5 f2f4 b5c4 b3c4 d7g4 g2f3 g4f3 f1f3 b8b2,55
4r1k1/p5p1/1p3p1Q/8/8/2B3RP/PPP2qP1/7K w - -,b2a1 g7h6 c3d1 b5c4 d2c4 a5c4 b3c4 b8b1 c2b1 f6h5,Mate
2r1r3/1p2q1kp/3pP1p1/p4p2/5P2/4R2P/PPP2QP1/4R2K w - -,b2b3 a5a4 f2d2 c8c6 c2c4 h7h5 e3d3 g7h6 e1e2 h5h4,259
4r3/pp3pkp/6p1/3p4/5P2/2PB4/P5K1/5R2 w - -,g2f3 h7h5 f1c1 g7f6 c3c4 d5c4 c1c4 e8e7 d3e4 e7d7,65
8/1k6/8/R1K5/8/P7/8/r7 w - -,,0
r2qr1k1/1b3pbp/2n1pnp1/pp1p4/2pPPB2/2P2N1P/PPBNQPP1/3RR1K1 w - -,e4e5 f6d7 f3h2 b5b4 h2g4 a5a4 a2a3 b4b3 c2b1 c6e7,135
rn1qk2r/1p2bpp1/p3pnp1/3p4/3P2P1/2N4P/PP2PPB1/R1BQ1RK1 w kq -,g4g5 f6h7 h3h4 b8c6 e2e4 d5e4 d4d5 e6d5 c3d5 h7f8,50
r2qk1nr/pppnbppp/3p4/3Pp3/2P1P1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 h7h6 h2h3 g4f3 d1f3 e7g5 b1d2 a7a5 d3c2 g8f6,46
8/8/3p4/p1pP1p2/P1P3k1/8/6K1/8 w - -,e1h1 h7h6 h2h3 g4f3 d1f3 e7g5 b1d2 a7a5 d3c2 g8f6,Mate
2b3k1/1p3rb1/pqn3pp/4B2n/2Q1P3/P1N4P/1P3PP1/2RR2K1 w - -,e5f6 h5f6 c1c2 f6h5 a3a4 g7c3 c4c3 c8e6 d1d6 h5f4,-382
6R1/8/5P2/8/2k5/8/5Q2/1K6 w - -,e5f6 h5f6 c1c2 f6h5 a3a4 g7c3 c4c3 c8e6 d1d6 h5f4,Mate
8/7r/8/8/8/4k3/6R1/6K1 w - -,,0
5k2/pp6/2n4p/1R6/2B5/r1P2P1P/5PK1/8 w - -,c4d5 a3c3 b5b7 c6e7 d5e4 c3a3 b7b8 f8g7 b8b5 e7g8,72
r1bqk2r/ppp3pp/2n5/3nP1p1/1bB5/2P5/PP3PPP/RNBQK2R w KQkq -,c4d5 b4e7 e1h1 c6e5 f1e1 e5f7 c1e3 e8h8 b1a3 h7h6,148
4r3/pp3pk1/6p1/3p3p/5P2/2PB4/P4K2/5R2 w - -,f1c1 b7b6 d3c2 e8c8 c2b3 d5d4 c3c4 c8e8 b3c2 e8e3,58
8/4K3/2p5/6B1/8/2Q5/4k3/8 w - -,f1b1 e8c8 b1c1 h5h4 c1c2 g7f6 d3f1 b7b6 f2f3 g6g5,Mate
8/8/3k1P2/5R2/8/8/8/3K3r w - -,,0
r1b2rk1/p1p2pp1/1pq4p/3pP3/8/2PB1Q2/P4PPP/R3R1K1 w - -,a1c1 c8e6 f3f4 f7f5 e1e3 g8h8 e3h3 f8f7 c3c4 d5c4,-69
3k1b1r/npNbpppp/1p3n2/r2p4/P1pP1B1N/2P1P3/1P3PPP/R3KB1R w KQ -,h4f3 d7a4 f3e5 a4e8 a1a5 b6a5 g2g4 e7e6 h2h4 h7h6,-80
r2qr1k1/ppp1bppp/3pbn2/8/8/2PBBN2/PPPQ1PPP/2KRR3 w - -,f3g5 e6c8 h2h3 d6d5 c3c4 h7h6 g5f3 c8e6 f3d4 e6d7,47
r2qk2r/pppnbppp/3p1n2/3Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 h7h5 c1e3 g7g6 e1h1 f6h7 d3c2 e7g5,68
8/1k6/8/R1K5/P7/8/8/1r6 w - -,,0
3N4/r1n4K/1n6/k7/8/8/8/8 w - -,h7g6 a5b5 d8f7 b6c4 g6f5 b5c5 f7g5 c5d5 f5g4 c7e6,-9605
8/8/6k1/R7/3K4/8/7p/8 w - -,h7g6 a5b5 d8f7 b6c4 g6f5 b5c5 f7g5 c5d5 f5g4 c7e6,Mate
r1bq1rk1/ppp2ppp/3n4/1Bbpn3/3N4/2P2P2/PP4PP/RNBQ1RK1 w - -,a2a4 a7a6 b2b4 c5b6 b5e2 a6a5 g1h1 f8e8 b1a3 c7c6,-252
3r2k1/5ppp/2p5/pp1rPb2/P1n1NB2/2P5/2P3PP/R1K1R3 w - -,e4d6 f5g4 d6c4 b5c4 a1b1 h7h6 h2h4 g8h7 b1b7 h7g6,-28
5rk1/1pp2pp1/2n4p/8/4p3/1pPPPN1P/rP1K2P1/1R5R w - -,f3h4 f8d8 d3d4 c6e5 c3c4 e5c4 d2c3 c4e3 h1e1 e3d5,-372
rnbq1rk1/pp3ppp/4pn2/2pp4/1bP5/1PN5/PBQPPPPP/2KR1BNR w - -,e2e3 b8c6 a2a3 b4a5 c3a4 a7a6 g1f3 d5c4 b3c4 d8e7,-77
8/8/3p4/p1pP4/P1P2pk1/8/5K2/8 w - -,e2e3 b8c6 a2a3 b4a5 c3a4 a7a6 g1f3 d5c4 b3c4 d8e7,Mate
2r3k1/ppq2pp1/3b1n1p/2pp1P2/2P5/3P3P/PPQ2PP1/R1B1N1K1 w - -,e1f3 c7d7 f3h4 d6e7 c1e3 f6e8 h4f3 d7f5 c2b3 b7b6,12
rn1Qr1k1/pp1bPp1p/6p1/6n1/2P5/2q2N2/P3KPPP/3R1B1R w - -,f3g5 c3e5 e2d2 e5g5 f2f4 g5f4 d2c2 d7a4 c2b1 b8c6,-672
2rr2k1/pbqnbpp1/1p2p2p/2p1N3/2BPpP2/1P2P2Q/PBP3PP/3R1RK1 w - -,e5f7 b7d5 f7d8 e7d8 c4d5 e6d5 d4c5 d8f6 d1d5 f6b2,531
r1b2rk1/ppp2pp1/5q1p/3pn3/3P4/2PB4/P4PPP/R2QR1K1 w - -,d3b1 e5c4 d1d3 g7g6 d3g3 f6g5 g3c7 c8h3 c7g3 g5g3,-475
4rrk1/ppqn2p1/2pb2b1/3p2Pn/3p3R/P1N1BP2/1PPQN1B1/2K4R w - -,e2d4 d7b6 d4e2 b6c4 h4c4 d5c4 c3e4 d6e5 e3c5 f8f7,-158
8/8/8/8/7r/4k3/R7/6K1 w - -,,0
r5k1/p1n1q1bp/1pb3p1/3pP3/5B2/2N5/PP1Q2PP/3R1BK1 w - -,g1h1 a8e8 d1e1 e7f7 h1g1 c7e6 f4g3 f7d7 a2a3 b6b5,3
r1bqk2r/ppp1bp1p/3p1npP/3P4/2P1Pp2/2N2N2/PP3PP1/R2QKB1R w KQkq -,d1d2 f6g4 d2f4 e8h8 f1d3 e7f6 f4d2 d8e7 e1f1 g4e5,86
r1b1r1k1/p3qppp/1p6/3pP3/3NnB2/2PQ3P/P4PP1/R3R1K1 w - -,f2f3 e4c5 d3d2 c8d7 f4g5 e7f8 g5h4 a8c8 e1e3 c5a4,43
1rb2r1k/1pqnb1p1/2n2pp1/p2Bp3/2Pp4/PP1P2P1/5P1P/R1BQR1K1 w - -,a1c1 e7a3 f2f3 e4c5 d3d2 c8d7 f4g3 a8c8 g1h2 a3a5,Mate
2rq1rk1/p4pbp/3p2p1/7n/8/PNPQ2P1/2P2PKP/R1B1R3 w - -,b3d4 h5f6 a1b1 f6d7 h2h4 d7e5 d3e4 h7h5 c1g5 d8a5,30
1r1r2k1/ppq2ppp/2bp1b2/4pP2/3NP2P/2NQ4/PPP3P1/2KR3R w - -,d4c6 b7c6 g2g4 f6e7 g4g5 d6d5 e4d5 c7a5 g5g6 f7g6,69
2R5/8/5P2/8/8/4k3/2Q5/1K6 w - -,d4b3 b8c8 c1b1 b7b5 b3d2 d6d5 c3d5 c7b7 d2b3 c6d5,Mate
8/8/3p4/p1pP4/P1P3k1/5p2/6K1/8 w - -,d4b3 b8c8 c1b1 b7b5 b3d2 d6d5 c3d5 c7b7 d2b3 c6d5,Mate
r2q1r2/pp3pkp/4b1p1/3NNn2/4R3/8/PP1Q1PPP/3R2K1 w - -,d2c3 e6d5 e5d7 f7f6 d7f8 g7f8 g2g4 f8f7 g4f5 g6f5,178
r1bqr1k1/pp3pp1/2p2n1p/2Pp4/7B/3Q1N1P/PP3PP1/R4RK1 w - -,f1e1 e8e6 e1e6 c8e6 a1e1 d8e7 d3d4 e7d8 e1e3 d8e7,32
r4r1k/p1pq1pp1/bp1p1n1p/n3pN2/2PPP3/P1PBB3/4QPPP/R3K2R w KQ -,e1h1 a8e8 a1e1 d7d8 f2f4 a6c8 f4e5 d6e5 e1d1 c8f5,84
8/8/8/7k/3K4/8/7p/R7 w - -,a1d1 a8e8 e1h1 a5c6 h2h3 c6e7 f5g3 e7g6 f2f4 g6f4,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2PB1N1P/PP1P1PP1/RNBQ1RK1 w kq -,d3c2 e8h8 d2d4 e5d4 c3d4 c5b6 b1c3 d5f6 c1e3 f8e8,37
4r3/1p2q1kp/3pP1p1/p1r2p2/5P2/4R2P/PPPQ2P1/4R2K w - -,e3d3 c5c6 d3d5 b7b6 c2c3 h7h5 h1h2 g7h6 e1e3 h5h4,281
2rr4/pbqnbkp1/1p2p2p/2p5/2BPpP2/1P2P2Q/PBP3PP/3R1RK1 w - -,b2b3 a5a4 e3d3 c5c6 c2c4 h7h5 d3d5 a4b3 a2b3 g7h6,Mate
1r1N4/2n4K/1n6/k7/8/8/8/8 w - -,,0
2b3k1/1p3rB1/p1n3pp/7n/2Q1P3/P1N4P/1P3qP1/2RR2K1 w - -,g1h1 c8h3 d1g1 f2h4 c4f7 g8f7 g1f1 f7g7 g2h3 h4h3,-671
5k2/4n3/7p/1R6/p3B3/2r2P1P/5PK1/8 w - -,b5b6 f8g7 b6a6 c3c4 g2g3 c4b4 g3f4 e7d5 f4e5 d5c3,79
8/8/8/5B2/1k2K3/6Q1/8/8 w - -,b5h5 e7g8 h5a5 a4a3 a5a8 f8g7 g2g3 g8f6 a8a7 g7f8,Mate
5k2/6p1/2r5/3pPP2/1pr3p1/2pK2P1/P3R2P/4R3 w - -,e1f1 c3c2 f1c1 c4c3 d3d4 c6c5 f5f6 g7f6 e5f6 f8f7,-304
1r1br3/2p2kpp/2p1bp2/p3pn2/P7/1PN2N1P/2PB1PP1/R3R1K1 w - -,c3d1 b8a8 d2c3 f5e7 c3b2 c6c5 b2a3 c5c4 b3c4 e6c4,-171
r5k1/p3q1bp/1pb1n1p1/3pP3/5B2/2N5/PP1Q2PP/4RBK1 w - -,g2g3 a8d8 f1g2 c6b7 d2d3 g8h8 f4c1 b7c6 h2h4 e7c5,-55
2r2rk1/1b1nqppp/p1pp1n2/1p1Pp3/PPP1P3/1Q3NP1/3N1PBP/2R2RK1 w - -,d5c6 b7c6 c4b5 a6b5 a4a5 d7b8 f1d1 f8d8 f3e1 b8a6,31
8/1k6/8/1rK5/P7/8/8/8 w - -,,0
3k1b1r/npNbpppp/1p6/r2p3n/P1pP1B2/2P1PN2/1P3PPP/R3KB1R w KQ -,c7d5 a5d5 f4b8 a7c6 f1c4 d5f5 b8g3 h5g3 h2g3 e7e6,-16
8/8/3p4/p1pP4/P1P2k2/5p2/5K2/8 w - -,c7d5 a5d5 f4b8 a7c6 f1c4 d5f5 b8g3 h5g3 h2g3 e7e6,Mate
r4rk1/p2q2p1/1p1p3p/2pPpn2/2P1R3/2PQ4/PR3PPP/2B3K1 w - -,b2b5 f8f6 a2a4 d7c7 f2f3 a8f8 c1d2 g8h8 b5b2 f6f7,-36
8/8/8/2k2B2/4K3/8/8/4Q3 w - -,d3d1 f8f6 a2a4 a8f8 f2f3 d7e8 c1d2 e8g6 e4g4 g6h7,Mate
r3r1k1/p3qppp/bp6/3pP3/3NnB2/2P1Q2P/P4PP1/R3R1K1 w - -,f2f3 e4c5 a1d1 e7d7 g2g4 a6c4 d4f5 e8e6 d1d2 h7h6,55
8/8/8/8/3K3k/8/7p/7R w - -,e3f3 a8c8 d4f5 e7e6 f3g4 e6g6 g4g6 h7g6 f5d6 e4d6,Mate
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2PB1N1P/PP1P1PP1/RNBQ1RK1 w kq -,d3e2 a7a5 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4 b1c3 d4c3,-33
1r1r2k1/p1q2ppp/2bp1b2/1p2pP2/4P2P/1NNQ4/PPP3P1/2KR3R w - -,b3d2 a7a5 c3d5 c6d5 e4d5 a5a4 c1b1 b5b4 d2e4 b4b3,56
8/4k1p1/2r5/3pPP2/1pr3p1/2pK2P1/P1R4P/4R3 w - -,e1e3 c6c8 e3e1 c8c7 e1e2 e7d7 c2c1 c7a7 c1f1 d7e8,-102
rn1qkb1r/pppb1ppp/3p1n2/4p3/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d4e5 d6e5 f4e5 b8c6 e5g3 d7g4 g1f3 f6h5 b1d2 h5g3,83
rnbqk2r/pp1p1pbp/2p1p1n1/6p1/3PP3/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,g3d6 g7f8 d6f8 h8f8 e1a1 d7d5 d1e1 e8d7 h2h4 g5h4,266
3r1rk1/1bqn1pp1/p2pp2p/P3n3/2P1P3/2N1BP2/3R2PP/1R3BQK w - -,e3b6 d7b6 g1b6 d8d7 c4c5 c7b6 b1b6 d6d5 h1g1 d5d4,85
1rbq1rk1/2p1nppp/3p4/1pn1P3/5P2/4Q3/BPP3PP/RNB2RK1 w - -,e3e2 b5b4 a2c4 e7f5 c1e3 f5e3 e2e3 c8f5 b1d2 f5c2,-5
1q2rbk1/1p3p2/1n1p1r1p/p1p1n2p/2P2B2/1PN3PB/P4PQ1/3R1RK1 w - -,c3e4 f6g6 h3f5 g8h8 g2h3 b6d7 f4e5 d7e5 h3h5 h8g7,298
5rk1/1pp2pp1/7p/n7/4P3/1pP1PN1P/rP1K2P1/1R5R w - -,d2e2 a5c4 f3d4 c4b2 e2f3 b2c4 d4b3 f7f5 h1g1 f5e4,-289
3r1r2/1pqb1pk1/1n1bpN1p/p4p2/7Q/PBP4N/1P3PPP/3R1R1K w - -,d1d6 c7d6 f6h5 g7h7 h4f6 f8g8 f6f7 h7h8 h5f6 g8g7,584
8/8/3p4/p1pP4/P1P5/5pk1/8/5K2 w - -,d1d6 c7d6 f6h5 g7h7 h4f6 f8g8 f6f7 h7h8 h5f6 g8g7,Mate
5rk1/pp3pp1/4pn2/R3N1Bp/6bP/6P1/Pr2nPBK/5R2 w - -,a5a7 f6d5 e5c4 b2b5 a2a4 b5b3 c4e3 e2c3 f1c1 g4e2,-64
1r3r2/Rb2bp1k/3p1pnp/1pp1p3/4P3/1B1PBP2/1PPN2PP/5RK1 w - -,a7a5 b7c8 f1a1 h7g7 g2g4 c8e6 a5a7 e6b3 c2b3 d6d5,98
rn1qkb1r/pppb1ppp/3p1n2/8/3Pp3/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,d3e2 d6d5 a2a3 c7c5 d4c5 f8c5 b1c3 d7c6 g1h3 e8h8,21
r3r1k1/p3qppp/bp6/2npP3/3N1B2/2P1QP1P/P5P1/R3R1K1 w - -,a1d1 a6c4 d4f5 e7e6 f5d6 c4a2 d6e8 e6e8 f4g5 e8e6,42
rn1Qr1k1/pp1bPp1p/6p1/4q1N1/2P5/8/P3KPPP/3R1B1R w - -,e2f3 e5g5 d8e8 d7e8 d1d5 g5e7 g2g3 e8c6 f3g2 c6d5,-665
8/6B1/4k3/5p1P/3K1p2/P4b2/8/8 w - -,h5h6 e6f7 g7e5 f7g6 e5f4 f3c6 d4c5 c6d7 c5b4 d7c8,1118
1r1r2k1/2q2ppp/p1bp1b2/1p2pP2/4P1PP/1NNQ4/PPP5/2KR3R w - -,g4g5 f6e7 b3d2 c7d7 c3d5 c6d5 d3d5 b8c8 d2f1 c8c5,141
rn1qkb1r/pppb1ppp/5n2/3p4/2BPp3/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,c4b3 a7a5 a2a4 d7e6 g1e2 c7c6 e2f4 f8d6 b1d2 e6f5,-7
3r1rk1/1bq2pp1/pn1pp2p/P3n3/2P1P3/2N2P2/3R2PP/1R3BQK w - -,g1b6 d8d7 c4c5 c7b6 b1b6 d6d5 d2b2 b7a8 e4d5 e6d5,66
2r2rk1/pbq1bpp1/1p2p2p/2p1n3/2BPpP2/1P2P2Q/PBP3PP/3R1RK1 w - -,d4e5 b7c6 a2a4 c8d8 f4f5 d8d1 f1d1 e6f5 h3f5 g8h8,133
6k1/p3bpp1/4pnp1/1p1p4/3P1BP1/1P5P/r3PPB1/2R3K1 w - -,e2e3 a7a5 c1c8 g8h7 c8c7 f6g8 g4g5 a5a4 b3a4 b5a4,-47
6r1/p2b1kp1/2pp1n2/1p2pP2/1P2P3/3PN1R1/1PPB3r/2K3R1 w - -,e3g4 h2h8 d2e3 d7e8 g4f2 a7a6 g3g2 h8h7 c1d2 e8d7,165
2r3k1/pb1q2pp/1p2Np2/3nnP2/4B3/P5Q1/1P2N1PP/4R1K1 w - -,e4d5 b7d5 e1d1 d5e6 d1d7 e6d7 g3b3 g8h8 e2d4 c8c1,190
2r1rbk1/ppq2pp1/3p1n1p/2p1pP2/2P5/3P1N1P/PPQ2PP1/R1B1R1K1 w - -,a2a4 b7b6 e1e2 c7d7 g2g4 h6h5 f3h2 h5g4 h3g4 g7g6,-34
8/8/8/5B2/2k1K3/8/8/1Q6 w - -,a2a4 b7b6 e1e2 c7d7 g2g4 h6h5 f3h2 h5g4 h3g4 g7g6,Mate
1n6/1p3k2/p2P2p1/3K2Pp/1P5N/P7/8/8 w - -,,0
rnbqkb1r/ppp2p1p/3p1n2/8/4PppP/3N4/PPPP2P1/RNBQKB1R w KQkq -,d3f4 f6e4 d1e2 d8e7 f4h5 b8d7 d2d3 e4f6 h5g3 b7b5,-38
r1bqr1k1/p4pp1/1pp2n1p/2Pp4/1P5B/3Q1N1P/P4PP1/R4RK1 w - -,f1e1 e8e6 f3d4 e6e1 a1e1 c8d7 d4f3 a8c8 a2a3 d7e6,41
r3k2r/2p1qppp/p1bp4/2p1P3/4nB2/5N2/PPPQ1PPP/R3K2R w KQkq -,d2e3 e8h8 e1h1 f8e8 f1e1 e7e6 e3d3 e6f5 f4g3 e4g3,-56
r2q1rk1/1p2bpp1/p1n1pnp1/3p4/3P1BP1/2N1P2P/PP3PB1/R2Q1RK1 w - -,a1c1 a8c8 f4h2 f6d7 c3e2 g6g5 c1c2 d7b6 e2c1 b6c4,2
8/5kB1/7P/5p2/3K1p2/P4b2/8/8 w - -,g7e5 f7g6 e5f4 f3b7 a3a4 b7a6 d4c5 a6f1 c5b6 f1h3,1118
rn1qk2r/pppbbppp/5n2/3p4/3Pp3/4P1B1/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 c7c5 c4d5 f6d5 d4c5 d7c6 a2a3 a7a5 b1d2 b8d7,19
r2qr1k1/ppp2ppp/8/3p1PP1/8/2PB1b1P/PPPQ4/2K1R2R w - -,e1e8 d8e8 h1e1 e8a4 c1b1 a8e8 b2b3 a4c6 e1e8 c6e8,122
8/8/8/8/1Q6/1nK5/8/3k4 w - -,h1g1 f3e4 f5f6 g7g6 d2f4 h7h5 g5h6 e8e6 d3e4 d5e4,Mate
r3r1k1/p4ppp/bp2q3/2npPN2/5B2/2P1QP1P/P5P1/R3R1K1 w - -,f5d6 e8d8 e3d4 a6c4 e1e3 h7h6 f4h2 d8d7 g2g4 e6e7,45
6r1/P2K1p2/8/R6p/7k/8/8/8 w - -,a7a8q g8a8 a5a8 h4g3 a8g8 g3f4 g8h8 f4g4 d7d6 h5h4,528
