r1bqk2r/1p1nbppp/p3pn2/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,h2h3 b7b5 f1d3 d7b6 f3e5 c8d7 g5f6 e7f6 e5d7 b6d7,43
8/8/5k2/7B/5Pp1/6Kp/8/5n2 w - -,h2h3 b7b5 f1d3 d7b6 f3e5 c8d7 g5f6 e7f6 e5d7 b6d7,Mate
r1b1kb1r/4pppp/p4n2/4p3/8/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3a4 f6d5 a2a3 e7e6 b2b4 f8d6 c2c4 c8d7 a4b2 d5e7,47
R7/8/8/7k/8/5p2/6PK/5r2 w - -,,0
R7/8/8/7k/8/5r2/7K/8 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/3pp3/5B2/2NQ4/PPP1PPPP/2KR1BNR w kq -,f4e5 c6e5 d3e3 d8e7 e3f4 e5g6 f4d4 e7c7 e2e3 f8e7,-315
8/2pp3K/3P4/2Pr4/8/1P6/1k6/6R1 w - -,g1g5 d5g5 c5c6 d7c6 d6c7 b2b3 c7c8q g5c5 c8b7 b3c2,210
8/2Pp3K/8/2r5/8/1P6/1k6/6R1 w - -,,0
rnb2rk1/ppq2ppp/3bpn2/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,f4d6 c7d6 e1h1 b8c6 a1c1 c5c4 e3e4 d5e4 d2c4 d6c7,12
6k1/4K3/8/8/4B3/4B3/8/8 w - -,f4e5 d6e5 f3e5 b7b6 e1h1 b8c6 e5c6 c7c6 e2d3 c6c7,Mate
r3k2r/pp1qnpb1/3p2pp/2p5/3nPB2/P1NP2P1/1PPQ2bP/1R2NRK1 w kq -,e1g2 e8a8 g1h1 c8b8 f4e3 f7f5 c3d5 e7d5 e4d5 g6g5,-17
r3kb1r/ppqnpppp/2p2nb1/4N3/2BP3P/2N5/PP1BQPP1/R3K2R w KQkq -,h4h5 f6h5 g2g4 h5f6 e5g6 f7g6 g4g5 e8a8 c4e6 c8b8,267
rn1qkb1r/pp3ppp/2p5/4pb2/1nPP4/3NB3/PP3PPP/RN1QKB1R w KQkq -,d3e5 b4c2 e1d2 b8d7 e5d3 c2a1 b1c3 f8e7 g2g4 f5g6,-196
8/8/8/6k1/4B3/3K2B1/8/8 w - -,d3e5 b4c2 e1d2 b8d7 e5d3 c2a1 b1c3 f8e7 g2g4 f5g6,Mate
rnbq1rk1/ppp2ppp/3bpn2/8/2BP4/4P3/PP2NPPP/RNBQ1RK1 w - -,d1c2 b8c6 b1c3 e6e5 d4d5 c6b4 c2d2 c7c6 d5c6 b4c6,21
r3kb1r/ppqnpppp/2p3b1/4N2n/2BP4/2N5/PP1BQPP1/R3K2R w KQkq -,g2g4 d7e5 d4e5 h5f6 e5f6 e8a8 f6g7 f8g7 e1a1 g7e5,286
r3kb1r/1p1q1ppp/p1n1pn2/3p4/3P1B2/8/PPP1BPPP/RN1QK2R w KQkq -,a2a3 f8d6 f4d6 d7d6 c2c3 e8h8 b1d2 a8e8 d2f3 e8e7,-4
rnb1k2r/pp4pp/8/3pPp2/1b1P3q/8/P1P2QPP/R1B1KBNR w KQkq -,c1d2 b4d2 e1e2 h4f2 e2f2 f5f4 a1d1 d2e3 f2e1 e3g1,-428
3K4/7k/7p/4P3/8/8/8/8 w - -,c1d2 b4d2 e1e2 h4f2 e2f2 f5f4 a1d1 d2e3 f2e1 e3g1,Mate
r2qk2r/ppp2ppp/2p1b3/2b5/4n3/2P2P2/PP1PB1PP/RNBQK2R w KQkq -,f3e4 d8h4 g2g3 h4e4 h1f1 e8a8 d2d4 h8e8 b1d2 e4g2,75
r3k2r/1p3ppp/p1nqpn2/3p4/3P4/2P5/PP2BPPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 g7g6 f1e1 g8g7 e2f1 f8e8 a2a3 b7b5,11
r2q1rk1/ppp2ppp/2npbn2/2b1p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4d5 c6a5 c4d3 e6d7 a2a3 c5b6 b2b4 c7c5 c1d2 a8c8,260
r3k2r/ppp2ppp/1q3n2/8/8/Q4N2/PPP2PPP/R3K2R w - -,,0
8/8/2R3p1/3B4/2p2P2/2kb3r/4K3/8 w - -,e2d1 h3e3 c6e6 d3c2 d1c1 e3d3 e6e1 d3d5 e1e3 d5d3,-3599
rnb1k2r/pp4pp/8/3pPp2/1b1Pq3/8/P1P1KQPP/R1B2BNR w kq -,f2e3 b4c3 e3e4 f5e4 a1b1 c3d4 e2e1 e8h8 g1e2 d4e5,-278
r3kb1r/ppqnpppp/2p2nb1/4N3/2BP2P1/2N5/PP1BQP2/R3K2R w KQkq -,e5g6 f7g6 c4e6 e8a8 g4g5 c8b8 e2f3 f6e8 d2f4 e8d6,298
r3kb1r/ppqnp1pp/2p2np1/8/2BP2P1/2N5/PP1BQP2/R3K2R w KQkq -,g4g5 e8a8 c4e6 c8b8 e2f3 b8a8 d2f4 c7a5 g5f6 e7f6,309
r4r2/ppqnBp1p/2p1p2k/4N2p/3P4/P5R1/1P3PP1/4R1K1 w - -,e7g5 h6g7 g5d8 g7h8 d8c7 d7e5 c7e5 f7f6 e5d6 f8e8,499
rnb1k2r/pp4pp/8/3pPp2/3Pq3/2b5/P1P2QPP/R1BK1BNR w kq -,g1f3 c3a1 h2h3 e8h8 f1d3 b8c6 f2g3 f5f4 g3h4 c8f5,-60
8/2pp3K/3P4/2P3r1/8/1P6/1k6/8 w - -,h7h6 g5c5 b3b4 c7d6 b4b5 c5b5 h6h7 b2b3 h7g6 b5c5,-1270
8/7R/8/8/8/8/3K1pr1/5k2 w - -,h7h1 g2g1 d2e3 g1h1 e3f4 h1h3 f4f5 h3f3 f5e6,-1484
rnb2rk1/p1p1qppp/1p2pn2/3p4/1bPP4/5NP1/PPQBPPBP/RN2K2R w KQ -,e1h1 b4d2 b1d2 c8b7 a1c1 f8c8 c4c5 b8c6 a2a3 b6c5,40
r2r2k1/1p1q1p1p/2p1np2/3pPQ2/p2P4/P3R3/1P3PPP/R5K1 w - -,e3g3 e6g5 f5f6 g8f8 f6g5 d7e6 a1e1 f8e8 f2f4 e8d7,539
r2r1k2/1p1q1p1p/2p1np2/3pPQ2/p2P4/P5R1/1P3PPP/R5K1 w - -,e5f6 d7d6 f5h7 f8e8 a1e1 e8d7 h7f7 d7c8 e1e6 d6f8,686
rnb1k2r/pp4pp/8/3pPp2/3bq3/8/P1P2QPP/1RBK1BNR w kq -,f2g3 e4g4 g1f3 d4c5 e5e6 e8h8 f1d3 b8c6 h1e1 f8e8,-65
6B1/8/7B/8/3k4/5K2/8/8 w - -,f2g3 e4g4 g1f3 d4c5 e5e6 e8h8 f1d3 b8c6 h1e1 f8e8,Mate
3r1b1r/pp1k1ppp/1nn1p3/1N6/1q4b1/1B3N2/PB2QPPP/R4K1R w - -,h2h4 d7c8 a1c1 g4f3 g2f3 c8b8 f1g2 f8e7 h1d1 a7a6,-203
8/2Q5/6k1/8/3K4/7B/8/8 w - -,f3e5 c6e5 e2e5 f8c5 f1g1 b4b5 b2d4 f7f6 e5c5 b5c5,Mate
r1bq1bkr/pppp2pp/2n5/4p3/2P1N3/8/PP1P1PPP/R1BQK1NR w KQ -,d2d3 d7d5 c4d5 d8d5 g1e2 c6b4 e1h1 d5d3 d1d3 b4d3,-24
2r3k1/ppp2ppp/4n2r/3p4/3PqNQ1/1P2PNP1/P4PK1/R4R2 w - -,a1c1 f7f5 g4h4 h6h4 f4e6 e4e6 f3h4 g7g5 f1h1 c7c6,-400
rnbqkb1r/pp3ppp/4pn2/8/2Pp4/P4N2/4PPPP/RNBQKB1R w KQkq -,f3d4 b7b6 c1f4 f8e7 d4b5 d8d1 e1d1 b8a6 d1c2 e8h8,-63
r2qkbnr/pp1n1ppp/4p3/3pPb2/3p4/2N1BNP1/PPP2P1P/R2QKB1R w KQkq -,e3d4 f5g4 h2h3 g4f3 d1f3 g8e7 e1a1 e7c6 f3e3 d8a5,-60
2kr3r/pp1q4/2p4Q/2RP4/5P2/P3P1p1/8/2R3K1 w - -,c5c6 c8b8 h6d6 d7d6 c6d6 d8d6 g1g2 d6d5 g2g3 d5d3,-501
r1q4r/p2n1kpp/bpp5/P7/3P4/6P1/3QPPBP/R4RK1 w - -,d2a2 f7f8 f1c1 a6b5 a2a3 f8f7 a3b3 f7f6 a1b1 h8d8,441
8/r4p2/3k2pp/P1R5/2K2PPP/8/8/8 w - -,g4g5 h6g5 h4g5 a7a8 c4b4 a8a6 c5e5 f7f6 g5f6 d6d7,428
rnbq1rk1/pp2ppbp/2pp1np1/6B1/P2PP3/2N5/1PPQ1PPP/R3KBNR w KQ -,h2h4 h7h5 f2f3 b8d7 g1e2 f8e8 g5h6 d8a5 g2g4 h5g4,52
rn1qk2r/p3bp2/4p1p1/1p1bP1Np/2pP2Q1/2P5/4BPPP/R1B2RK1 w kq -,g5f7 h5g4 f7h8 e8d7 h8g6 b8c6 g6f4 d8g8 a1a6 d7c7,-344
rn1qk2r/4bp2/4p1p1/pp1bP1Np/2pP4/2P3Q1/4BPPP/R1B2RK1 w kq -,h2h4 b5b4 e2f3 b4b3 f3e4 d5e4 g5e4 b8d7 c1g5 e7g5,-132
r1bqkbnr/p2p1ppp/1pn5/2p1p3/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,d3c2 g7g6 d2d3 f8g7 c3d5 h7h6 b2b4 c5b4 a2a3 g8e7,-1
8/8/5k2/8/5Pn1/7p/5K2/8 w - -,f2f3 h3h2 f3g2 f6e6 f4f5 e6f5 g2h1 f5e4 h1g2 e4d5,Mate
r2r2k1/p2nqpp1/bpp4p/8/3bPP2/2N3PP/PPQB2B1/3RR1K1 w - -,e1e3 d7c5 e4e5 a6d3 c2c1 d3h7 g1h2 d4e3 d2e3 c5d3,-258
r1b1k1nr/pppp1pp1/2n2q1p/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6d4 c3d4 c5d4 d1c2 g8e7 b1c3 c7c6 e1h1 e8h8,-74
r2rk3/1p3p1Q/2pqnP2/3p4/p2P4/P5R1/1P3PPP/R5K1 w - -,a1e1 e8d7 h7f7 d7c8 e1e6 d6f8 f7h7 f8h8 h7f5 c8c7,716
6k1/3N2p1/5p1p/3qp3/6B1/6R1/6PP/6K1 w - -,d7f6 g7f6 g4e6 g8f8 g3g8 f8e7 e6d5 h6h5 h2h3 e7d6,646
rnbqk1nr/pp2bppp/3pp3/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 b8c6 e1h1 g8f6 c2c4 e8h8 b1c3 a7a6 a2a4 f6d7,33
r1bqkb1r/p1p2pp1/2pp1n1p/8/2B1P3/8/PPP1QPPP/RNB1K2R w KQkq -,b1c3 f8e7 c1e3 e8h8 e1a1 d8e8 e3d2 a8b8 d1e1 e8d8,73
1rb2rk1/5ppp/2np4/p2Np1q1/1p2P3/2P3P1/PP3PBP/R2Q1RK1 w - -,d1d3 g5d8 f1d1 c8e6 g2f1 b4c3 b2c3 b8b2 d1d2 b2d2,39
r1bq1rk1/pp1npp1p/5bp1/2PP4/4P3/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 d7c5 e4e5 f6g7 d1d4 d8b6 e1a1 g7h6 c1b1 c8f5,21
2b1q1k1/7p/p2p3Q/2p5/1p6/1P4PP/PB3P2/6K1 w - -,d1c2 d7c5 g1f3 e7e6 e4e5 f6g7 a1d1 d8a5 f1e2 e6d5,Mate
1rr3k1/3bppbp/p2p1np1/1N2n3/P2NP2P/1B2BP2/1PPR2P1/1K5R w - -,b5d6 e7d6 h1d1 e5c4 b3c4 c8c4 a4a5 f6e8 h4h5 g6h5,-264
rn2kb1r/pp2pppp/1qp2nb1/4N3/2BP1B2/2N5/PP2QPPP/R3K2R w KQkq -,d4d5 c6d5 c4b5 e8d8 h2h4 b8c6 b5c6 b7c6 h4h5 g6h5,327
rnbq1rk1/pp3pbp/2p2pp1/3p4/3PP3/2N2N2/PPP1BPPP/R2QK2R w KQ -,h2h3 d5e4 c3e4 f8e8 e4c3 d8b6 a1b1 c8e6 e1h1 b8d7,-85
8/8/5k2/8/p1P2P2/p7/2K5/8 w - -,h2h3 d5e4 c3e4 f8e8 e4c3 d8b6 a1b1 c8e6 e1h1 b8d7,Mate
2rr2kb/p2q1p1p/1p2p1pP/4Pb2/1n1P1N2/1B2B1Q1/P4PP1/3R1RK1 w - -,d4d5 e6d5 e3d2 d7e7 d2b4 e7b4 f4d5 b4f8 g3g5 d8e8,422
r1b1k2r/pp1pnpbp/1qnB2p1/1Bp5/3pP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,a2a4 c6d8 d6e7 e8e7 c3d4 c5d4 b1a3 d8e6 a3c4 b6d8,73
rnbqkb1r/ppp1pp1p/6pn/3P4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 c7c6 d5c6 b8c6 c2c3 d8c7,168
rn1qkb1r/pppb1ppp/3p1n2/4p3/2BPP3/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 e5d4 c3d4 d6d5 e4d5 b7b5 c4b3 a7a5 g1e2 a5a4,36
8/8/5k2/3B4/4Pp2/5K2/8/8 w - -,c2c3 e5d4 c3d4 d6d5 e4d5 b7b5 c4b3 a7a5 g1e2 a5a4,Mate
8/8/8/1P6/8/5k2/7p/5K2 w - -,c2c3 e5d4 c3d4 d6d5 e4d5 b7b5 c4b3 a7a5 g1e2 a5a4,Mate
8/3k4/8/8/5N2/4KQ2/8/8 w - -,c2c3 e5d4 c3d4 d6d5 e4d5 b7b5 c4b3 a7a5 g1e2 a5a4,Mate
rnbqkb1r/ppp1pppp/8/3P1n2/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g7g6 c1f4 f8g7 f4e5 f7f6 e5f4 e8h8 f1c4 g8h8,187
r1b1k2r/ppp1nppp/2n5/3qp3/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c8e6 d1f3 c6e5 d4e5 d5f3 g2f3 e8a8 f1d3 d8d7,73
r1bqk2r/ppppnppp/6n1/1B2P3/1b1P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 h2h4 h7h6 h4h5 g6h8 c3e2 d7d6 c2c3 b4a5,189
8/8/8/8/5K2/2kr4/Q7/8 w - -,a2a5 c3c2 f4e4 d3h3 a5a2 c2d1 a2f2 h3a3 f2d4 d1c2,760
r1bqkbnr/pp1n1ppp/2p1p3/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 d1e2 f6d5 c3d5 c6d5,107
rnbqkb1r/ppp2ppp/4p3/3P1n2/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d5e6 d8d4 e6f7 e8f7 g1f3 d4d1 e1d1 b8c6 b1c3 f5d4,120
r2qkb1r/pppb1ppp/2n2n2/1B2p3/Q2Pp3/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3e5 c6e5 d4e5 f6g4 e5e6 f7e6 b1d2 g4f6 d2e4 f6e4,9
r1q4r/p2n1kpp/1pp5/Pb6/3P4/6P1/3QPPBP/R1R3K1 w - -,d2a2 f7f8 a2a3 f8f7 a3b3 f7f6 a1b1 b6a5 b3f3 f6e7,457
3N4/1P6/3P1k2/p4p2/5PpP/1r6/7P/6K1 w - -,g1f2 b3b4 d6d7 b4b2 f2e3 b2b3 e3d4 f6e7 d8c6 e7d7,749
r2q1rk1/pb1nbppp/1p3n2/3pN3/3p4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,e5d3 d7c5 d2f3 c5d3 e2d3 f8e8 f3d4 e7f8 a1c1 a8c8,44
2kr3r/pp6/2p1q3/2RP4/5P2/P3P1p1/8/2R3K1 w - -,c5c6 e6c6 d5c6 d8d2 c1f1 h8g8 f4f5 g3g2 f5f6 g2f1q,Mate
3N4/1P1Pk3/8/p4p2/5PpP/1r6/7P/6K1 w - -,d8c6 e7d7 b7b8q b3b8 c6b8 d7e6 h4h5 a5a4 b8c6 e6d5,902
rnbqk2r/1p1n1ppp/p2pp3/6b1/3NP3/2N1BQ2/PPP2P1P/R3KB1R w KQkq -,d4e6 f7e6 f3h5 g7g6 h5g5 d8g5 e3g5 d7e5 e1a1 e5f7,131
r4rk1/ppp2pp1/2n1b1qp/3n3Q/2BPN3/2P5/P4PPP/R1B1R1K1 w - -,h5g6 f7g6 e4g5 c6a5 g5e6 a5c4 e6f8 a8f8 a2a4 f8c8,171
r3q1k1/p1p3pp/2p5/2Pp3b/3P4/4p2P/PP1N2P1/4RQK1 w - -,d2b1 e8e4 b1c3 e4d4 f1f5 a8f8 f5e6 g8h8 g1h1 d4d2,-441
r2qk2r/6pp/p2bpp2/1p1p4/3Pb3/P3P1B1/1P2BPPP/R2Q1RK1 w kq -,a1c1 e8f7 g3d6 d8d6 b2b4 a8c8 c1c5 c8c5 b4c5 d6c6,119
rq4k1/p1p3pp/2p5/2Pp3b/3P4/3Qp2P/PP1N2P1/4R1K1 w - -,d2f1 b8b2 e1e3 a8f8 f1d2 b2a1 g1h2 h5g6 d3c3 a1a2,-131
2kr4/pp1q4/2p1Q3/2RP4/5P2/P3P1p1/7r/2R3K1 w - -,,0
6k1/p4r2/1n2p1KQ/4P3/8/b1P5/P5P1/8 w - -,h6e3 b6d5 e3d2 f7g7 g6h5 a3c5 h5h4 c5e3 d2b2 e3f4,-431
rnbqk2r/1p1n2pp/p2pp3/6b1/4P3/2N1BQ2/PPP2P1P/R3KB1R w KQkq -,f1e2 g5e3 f3e3 d8e7 e1a1 b8c6 h2h4 e8h8 h4h5 h7h6,-314
7k/8/4r3/8/1n2R1b1/8/8/1K2b3 w - -,f1e2 g5e3 f3e3 d8e7 e1a1 b8c6 h2h4 e8h8 h4h5 h7h6,Mate
r1bqk1nr/pppp1ppp/3b2n1/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 h7h6 b1c3 g8f6 h4h5 g6e7 g2g4 d6b4 f3e5 d7d5,-6
3k4/8/8/8/8/8/3nr3/3K4 w - -,d1e2 d2b3 e2d3 d8d7 d3c4 d7e6 c4b3 e6e5 b3b4 e5f5,Mate
r5k1/p1p3pp/2p5/2Pp3b/3P4/4Q2P/Pq1N2P1/4R1K1 w - -,e1f1 a8e8 e3f4 h7h6 f1f2 b2a1 g1h2 a1e1 d2f1 e8e7,-54
r2q1rk1/pbn1bppp/1p1p4/3pP3/3P4/2N2N1P/PP2QPP1/R1BR2K1 w - -,c1e3 a8c8 e2d3 d6e5 d4e5 f7f6 a2a4 e7c5 a4a5 f6e5,26
r4rk1/ppp3p1/2n1b1pp/3n4/2BPN3/2P5/P4PPP/R1B1R1K1 w - -,e4g5 c6a5 g5e6 a5c4 e6f8 a8f8 a2a4 f8c8 c1e3 c8e8,180
r2q1k1r/ppp1b1pp/5n2/4p3/4P3/1BNP1P1b/PPP4P/R1BQ1RK1 w - -,c1e3 f8e8 f3f4 f6g4 f4e5 d8d7 e5e6 d7d6 e3f4 d6d4,153
r1bqk2r/pppp1ppp/3b2nn/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 d6e7 c1h6 g7h6 b1c3 d7d6 d1d2 c7c6 d2h6 c8g4,-59
rnbqk2r/pppp3p/4pbp1/8/2PPN3/8/PP3PPP/R2QKBNR w KQkq -,h2h4 b8c6 g1f3 e8h8 d1d2 f6g7 e1a1 d7d5 e4c3 h7h6,56
rnbqkb1r/pppp1ppp/4p3/8/3Pn3/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,f1d3 d7d5 b1d2 f7f5 g1e2 f8d6 e1h1 e8h8 c2c4 b7b6,46
7B/8/8/2k5/4B3/4K3/8/8 w - -,f1d3 d7d5 b1d2 f7f5 g1e2 f8d6 e1h1 e8h8 c2c4 b7b6,Mate
1rb2rk1/2q1ppbp/2np1np1/1p3P2/2p1P2N/2PPBNP1/1P4BP/R2Q1RK1 w - -,f3e1 b5b4 d3d4 b4c3 b2c3 b8b3 e3d2 g6g5 h4f3 f6e4,-59
r4rk1/ppq1bppp/2n1pnb1/2pp4/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,e4e5 f6d7 c1f4 h7h6 d3d4 c5d4 c3d4 g6c2 d1c2 f8c8,-19
r5k1/p1p3pp/2p5/2Pp3b/3P4/3QR2P/Pq1N2P1/6K1 w - -,d3c3 a8b8 c3b2 b8b2 d2f3 h5f3 g2f3 g8f7 e3a3 f7e6,-32
r1b1k2r/1p1nbppp/pqnpp3/6P1/3NP2P/2N5/PPP2PB1/R1BQK2R w KQkq -,d4f3 d7e5 f3d2 h7h6 d2b3 h6g5 h4g5 h8h1 g2h1 e5c4,-34
r1bqkbnr/pppp1ppp/2n5/4P3/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1c4 d7d6 g1f3 c8e6 c4e6 f7e6 d1e2 d6e5 f3e5 c6e5,215
8/8/8/6Kb/1P6/6k1/8/8 w - -,b4b5 h5e2 b5b6 e2a6 g5f5 g3f3 f5e5 f3e3 e5d5 e3d3,2
r2qkb1r/5ppp/2n1p3/pp1bP1N1/2pP2Q1/2P5/4BPPP/R1B2RK1 w kq -,e2d1 a5a4 f1e1 d8d7 d1f3 c6e7 c1a3 h7h5 g4h3 d5f3,-85
r2qk1r1/pb1pb1p1/1p2P1Np/nN6/6P1/4B2P/PPP2P2/R3K2R w - -,f2f3 b7c6 a2a4 c6b5 a4b5 d7e6 a1d1 d8c7 e3f4 c7c5,-573
8/1P2k3/1r6/8/2PRBK2/8/8/5r2 w - -,,0
8/8/8/5N2/3B4/4K3/8/6k1 w - -,f4e3 f1e1 e3d3 e1e4 d3e4 b6b7 e4e5 b7c7 e5f5 c7c5,Mate
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1P1BP3/P1P2PPP/RNBQK1NR w KQkq -,b1d2 f7f5 g1h3 f8d6 e1h1 e8h8 c2c4 b7b6 f2f3 e4g5,42
r3kb1r/ppp2p2/1qn1bp1p/4p3/7Q/2NP4/PP1BPP1P/R3KB1R w KQkq -,f1h3 f8e7 h3e6 f7e6 e1a1 e8a8 h1g1 b6d4 g1g4 d4d7,-106
r1b1r1k1/ppp2p1p/3p2p1/6q1/2PbPn2/2N2PP1/PP1QB2P/3R1RK1 w - -,f1f2 d4e3 d2c2 e3f2 g1h1 f4e2 c2e2 f2b6 h1g2 c8e6,-656
8/8/2N5/8/P1k5/8/8/7K w - -,,0
8/8/2N5/Pk6/8/8/8/7K w - -,,0
8/3k4/8/4B3/4B3/3K4/8/8 w - -,c6d8 b5a5 h1g2 a5b6 d8e6 b6c6 e6d4 c6d5 d4e2 d5e5,Mate
r1b1r1k1/ppp2p1p/3p2p1/6q1/2PQP3/2N2PP1/PP2n2P/3R1RK1 w - -,g1f2 e2d4 d1d4 c8e6 f2g2 g8h8 f1d1 g5e5 c3d5 e6d5,-689
r1bqkbnr/pppnpppp/8/3p4/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,d2d4 e7e6 g1f3 c7c5 c2c4 d5c4 f1g2 g8f6 b1c3 f6d5,-41
R7/P7/2Q5/8/5k2/8/8/K7 w - -,g1h3 g8f6 f1g2 e7e5 f4e5 d7e5 d2d4 e5g4 e1h1 f8d6,Mate
r3k2r/ppp1bp2/1qn1bp1p/4p3/7Q/2NP3B/PP1BPP1P/R3K2R w KQkq -,h3e6 f7e6 e1a1 e8a8 h1g1 b6d4 h4h3 f6f5 g1g6 h6h5,-101
r1bqk1nr/1p1nb1pp/4pp2/pP1pP3/8/P4N2/2P1BPPP/RNBQK2R w KQkq -,f3d4 d7e5 e1h1 e5f7 b5b6 e7c5 e2b5 e8f8 c2c4 g8e7,-81
r3k2r/ppp1b3/1qn1pp1p/4p3/7Q/2NP4/PP1BPP1P/R3K2R w KQkq -,e1a1 e8a8 h1g1 b6d4 h4h3 f6f5 g1g6 h6h5 c1b1 d4d7,-100
r1bqk1nr/1p1n2pp/4pb2/pP1p4/8/P4N2/2P1BPPP/RNBQK2R w KQkq -,a1a2 g8e7 c2c4 e8h8 e1h1 b7b6 c4d5 e7d5 f3d4 d7c5,-22
rn1q1rk1/pp3ppp/4bn2/2bp4/5B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 b8c6 a1c1 a8c8 a2a3 h7h6 c3b5 f6e4 f3d2 e4d2,49
8/8/1k6/1b1r4/2P5/8/8/4K3 w - -,c4d5 b6c5 d5d6 c5d6 e1d2 d6d5 d2c3 d5e4 c3b2 e4d4,Mate
rnbq1rk1/1p2bppp/p2ppn2/8/3NP1P1/2N5/PPP2PBP/R1BQK2R w KQ -,g4g5 f6d7 h2h4 d8b6 b2b3 b8c6 d4c6 b7c6 d1d2 a6a5,45
r1b1kbnr/ppppqppp/2n5/4P3/5B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,g1f3 f7f6 e5f6 g8f6 b1c3 e7b4 d1d2 b4b2 a1b1 b2a3,170
8/3K4/8/5Q2/8/8/4k3/8 w - -,f1g2 c6e5 g1f3 d7d6 b1c3 c7c6 d1d4 e5g6 f4d2 e7d8,Mate
2kr3r/ppp1b3/1qn1pp1p/4p3/7Q/2NP4/PP1BPP1P/2KR3R w - -,h1g1 b6d4 h4h3 f6f5 g1g6 h6h5 c1b1 d4d7 d2g5 e7g5,-96
r3nrk1/pb1n1ppp/1p1qp3/2ppN3/3P1PP1/2PBPQ2/PP1N3P/R3K2R w KQ -,e1a1 d6e7 f3h3 g7g6 d2f3 d7e5 d4e5 a8d8 d3c2 f7f6,110
8/2b1nk2/3P4/8/8/3K4/8/8 w - -,d3e3 c7d6 e3e4 d6h2 e4d4 f7e6 d4c5 h2d6 c5d4 e7g6,-238
8/1p6/5k2/7p/4K2P/P7/8/8 w - -,d3e3 c7d6 e3e4 d6h2 e4d4 f7e6 d4c5 h2d6 c5d4 e7g6,Mate
r4rk1/1p1q1ppp/2p5/3pP1B1/p2PnQ2/P3R3/1P3PPP/R5K1 w - -,f4h4 a8e8 f2f3 e4g5 h4g5 h7h6 g5h4 f7f6 a1e1 f6e5,-10
r1b1k2r/pppnqppp/2n1p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 c6b4 a2a3 b4d3 d1d3 b7b6 h2h4 f7f6 e5f6 g7f6,46
6r1/pb1nB2k/1p1P2qp/5pp1/2P1p3/P1R4P/1P1N1PP1/3Q2K1 w - -,d2b3 f5f4 c4c5 g8c8 d1c2 d7e5 b3d4 b6c5 c3c5 c8c5,137
8/8/8/5N2/8/6B1/4K3/7k w - -,d1a4 d7c5 a4d1 g6e6 d2b3 c5d3 c4c5 e6d5 c5b6 g5g4,Mate
r2qkbnr/ppp3pp/2n5/3ppp2/8/3P1BPP/PPP1PP2/RNBQK2R w KQkq -,e2e4 f5e4 d3e4 d5d4 e1h1 g8f6 b1d2 f8d6 f3g2 e8h8,28
r1bqk1nr/pp2b1pp/2n1pp2/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 d8c7 e5f6 g8f6 c1f4 e7d6 f4d6 c7d6 e1h1 e8h8,34
r2q1rk1/6pp/p2bpp2/1p1p4/3Pb3/P3P1B1/1P2BPPP/2RQ1RK1 w - -,d1d2 d6g3 h2g3 d8d7 c1c5 e4g6 f1c1 f8c8 d2a5 g6e8,122
1k1r3r/ppp5/1q2p2p/4pp1Q/3n4/b1NP4/PP2PP1P/1KBR2R1 w - -,e2e3 d4c6 h5e2 a3b4 c1d2 d8d6 d2e1 a7a5 g1g6 h6h5,-134
