r1b1kb1r/pp2pppp/2n5/q2n4/3p4/1P3N2/PB1NPPPP/R2QKB1R w KQkq -,d1b1 e7e5 a2a3 f8e7 b3b4 a5a4 b4b5 d5c3 b2c3 d4c3,-189
8/8/8/4k3/8/R7/1K6/8 w - -,d1b1 e7e5 a2a3 f8e7 b3b4 a5a4 b4b5 d5c3 b2c3 d4c3,Mate
r3kb1r/ppqn2p1/2p1ppp1/3pPn2/3P4/2P2N2/PP2BPPP/R1BQ1RK1 w kq -,c1f4 g6g5 f4g5 f6g5 f3g5 d7f6 g5e6 c7f7 e6f8 f6e4,80
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQ -,d2e4 c5e7 f1e2 d7d5 e4f6 e7f6 e1h1 a7a5 c2c4 d5d4,-33
8/8/8/5k2/8/3R4/1K6/8 w - -,d2e4 c5e7 f1e2 d7d5 e4f6 e7f6 e1h1 a7a5 c2c4 d5d4,Mate
r3kb1r/ppqn2p1/2p1p3/3pPnp1/3P4/2P2N2/PP2BPPP/R2Q1RK1 w kq -,d1d2 f8e7 f3g5 e7g5 d2g5 d7f8 g2g4 c7e7 g5e7 f5e7,-246
rnbqkb1r/pppp1p2/4p3/7p/2PP2pP/6Q1/PP2PPP1/RN2KBNR w KQkq -,g3d3 b7b5 c4b5 a7a6 e2e3 a6b5 g1e2 b8a6 e2f4 c8b7,-54
2n2r1k/1r2b1pp/2p1qp2/ppP1N1P1/5P1N/1P6/KP6/2QR1B2 w - -,e5f3 f6g5 d1e1 e6d5 e1e5 d5f7 f4g5 a5a4 a2b1 a4b3,-250
rnbqnrk1/pp3pbp/3p2p1/3Pp3/4P3/2NBBP2/PP4PP/R2QK1NR w KQ -,g1e2 g7h6 e3f2 b8d7 e1h1 d7c5 d3c2 a7a5 a2a3 c8d7,78
8/8/8/5k2/2K5/3R4/8/8 w - -,e3f2 b8a6 g1e2 c8d7 a2a3 f7f5 e4f5 g6f5 e1h1 a6c5,Mate
rn2kb1r/1p2pppp/p4n2/2p5/4q1b1/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 g4h5 g2g4 h5g6 d2d3 e4c6 f3h4 c6c7,91
2b1n1k1/6bp/p2p2p1/2pPppq1/2P1P3/1r1N1PNP/1P2Q1P1/R3B1K1 w - -,e4f5 c8f5 g3f5 g6f5 a1a6 b3b8 g1h2 g7f6 g2g4 g5g6,139
r3kb1r/pp3qp1/2p1Nn2/3pPn2/3P4/2P5/PP2BPPP/R2Q1RK1 w kq -,e6f8 f6e4 d1c1 f7f8 e2g4 g7g6 f2f3 f8h6 c1h6 f5h6,52
8/8/5k2/2K5/3R4/8/8/8 w - -,e6f4 g7g5 f4d3 f6e4 e2g4 f7h7 h2h3 f8e7 f1e1 e8a8,Mate
2B5/5k2/8/4KN2/8/8/8/8 w - -,c8e6 f7g6 e6c8 g6f7 f5e3 f7g6 c8d7 g6f7 d7f5 f7g7,207
8/p4ppp/8/1p2p3/1P2P3/P4P1k/5P1P/6K1 w - -,a3a4 b5a4 g1f1 a4a3 f1e2 a3a2 e2d3 g7g5 d3c4 a2a1q,-1384
r1bqk1nr/1p3pbp/p1n1p1p1/2pp4/P3PP2/2NP1NP1/1PP4P/R1BQKB1R w KQkq -,d1d2 g8e7 f1g2 e8h8 e1h1 c6d4 f3e5 b7b6 a4a5 b6b5,-22
r6r/pp1nkpp1/1qp1p3/3pPn1p/3P3P/3Q1N2/PPP1NPP1/R4RK1 w - -,e2g3 f5h6 d3d2 g7g6 a2a4 a7a5 a1a3 a8b8 a3b3 b6d8,146
r3kN1r/pp3qp1/2p5/3pPn2/3Pn3/2P5/PP2BPPP/R2Q1RK1 w kq -,e2g4 h8f8 d1d3 e8a8 a2a4 c8b8 f2f3 e4g5 a4a5 a7a6,-40
r4k1r/pp3qp1/2p5/3pPn2/3Pn3/2PB4/PP3PPP/R2Q1RK1 w - -,d1f3 f8g8 f1e1 h8h4 g2g3 f7e6 e1e4 d5e4 d3e4 h4e4,43
r1bqk2r/ppppnppp/nb6/1B1P4/4P3/P4N2/1P3PPP/RNBQK2R w KQkq -,e4e5 e8h8 d5d6 c7d6 e5d6 e7f5 e1h1 d8f6 b5d3 a6c5,222
8/8/1k3p2/p4P1p/Pp2P2P/3K4/8/8 w - -,e4e5 b6c7 e5e6 c7d8 d3d2 d8e8 d2c2 e8f8 c2b3 f8e8,Mate
8/p4p2/8/1p2p1pp/1P2P3/P4P1k/5P1P/6K1 w - -,a3a4 b5a4 g1f1 a4a3 f1e2 a3a2 e2d3 a2a1q d3c4 h3h2,-9605
r3kb1r/ppp1n1pp/2n1p3/1B6/8/8/PPP2PPP/RNB1K2R w KQkq -,c2c3 e8a8 b1d2 c6e5 e1h1 a7a6 b5e2 e7d5 g2g3 h7h6,93
5r2/2Rp4/2p1P3/1k6/3K1p2/8/3P4/8 w - -,c7b7 b5a5 e6d7 a5a4 d4c5 f4f3 b7b1 a4a3 c5c6 a3a2,622
r3k1nr/pp1bbppp/1qn1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 a8c8 f1e2 c5d4 c3d4 e7b4 b1c3 c6a5 e1h1 a5c4,-7
rn1qkbnr/4pppp/ppp5/2PpPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b6c5 g2g4 f5c8 d4c5 e7e6 d1d4 b8d7 c3a4 d8a5,-69
rnbqkb1r/ppp1nppp/8/3Pp3/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 c7c6 g1f3 c6d5 f3e5 b8c6 f1b5 a7a6 b5a4 b7b5,126
rnbqkb1r/pp2nppp/2p5/3Pp3/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c6d5 f3e5 e7c6 b1c3 f8b4 e4d5 d8d5 e5f3 e8h8,134
r1b1kb1r/pp3ppp/1qn5/3pPp2/3p4/P1P2N2/1P3PPP/RNBQ1RK1 w kq -,c3d4 f8e7 b1c3 c8e6 c3a4 b6d8 a4c5 e7c5 d4c5 d5d4,33
rnbqkbnr/ppp2p1p/4p1p1/4P3/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 h7h5 b1d2 g8h6 g2g3 h6f5 d2e4 f8e7 f1g2 c8d7,27
r2q1rk1/p1p2pp1/3bbn1p/3p4/5B2/2NB1Q1P/PPP2PP1/R4RK1 w - -,c3b5 d6f4 f3f4 c7c5 b5c7 a8b8 b2b3 b8b6 f1e1 e6c8,18
8/8/8/8/3K2k1/3B4/8/5Q2 w - -,f1d1 c7c5 c3e2 f8e8 b2b3 a8b8 c2c3 d6f4 e2f4 d8d6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/3P1P2/PPP1N1PP/RNBQK2R w KQ -,b1c3 c7c6 a2a4 d6d5 c4a2 b7b5 e4e5 f6e8 a4b5 g7e5,-11
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,f3e1 c6c5 d2f3 a8c8 e1d3 c5d4 c3d4 d7b8 d3f4 b8c6,58
rn2kbnr/4pppp/pqp5/3pPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 f5g4 e1h1 g8e7 b1d2 a6a5 h2h3 g4h5,45
r3k1nr/ppp2ppp/2n5/3q4/3P2b1/2PB1N2/P4PPP/R1BQK2R w KQkq -,a1b1 g4f3 g2f3 e8a8 e1h1 g8f6 c1f4 g7g6 f4g3 h8e8,88
8/8/8/2B5/k1B5/8/3K4/8 w - -,c1d2 g8f6 d1e2 d5e6 e2e6 f7e6 f3g5 e8h8 e1h1 h7h6,Mate
1rb5/p4k1N/2p1p1p1/3q1p2/3B4/8/PP3PPP/R3R1K1 w - -,a1d1 d5a2 d4c3 f7e8 c3f6 a2a5 d1a1 a5b4 e1d1 b4b6,142
rn1qk2r/pp2bppp/4pn2/3p2B1/3PP1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1b5 f6d7 h2h3 g4f3 g5e7 d8e7 d1f3 e8h8 e4d5 e6d5,8
8/8/8/8/2k3bB/3p4/8/4K3 w - -,,0
r3kbnr/pp1qpppp/2n5/2pp4/5P2/2NP1NP1/PPP1P1bP/R1BQ1RK1 w kq -,g1g2 e7e6 e2e4 g8e7 a2a4 f7f6 a4a5 e8a8 a5a6 b7b6,-6
r1bq1rk1/pp1pppbp/2n2np1/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQ -,g1f3 d8b6 f1d3 f8d8 c1d2 d7d5 e4e5 f6e4 c3e4 d5e4,-68
r2k3r/ppp2pp1/2np4/2B1p2n/2B1P1Nq/3P4/PPP2PP1/RN1Q1RK1 w - -,f2f4 e5f4 b1d2 d6c5 d3d4 c5d4 d1f3 h5f6 g4f6 h4h2,113
r2qk1nr/1pp2ppp/p1pb4/4p3/4P3/1P3b1P/PBPP1PP1/RN1QK2R w KQkq -,d1f3 g8e7 h3h4 e8h8 b1c3 b7b5 g2g4 f7f6 d2d3 c6c5,14
rn1qkbnr/pp4pp/2p1pp2/3pPb2/1P6/N1P5/P2P1PPP/R1BQKBNR w KQkq -,e5f6 g8f6 g1f3 f8d6 f1e2 e8h8 a3c2 f6e4 e1h1 b8d7,-95
r1b1kb1r/1ppp1ppp/p1n5/4P3/B2Nn2q/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 c6d4 f3f4 h4f4 c1f4 d4e6 f4e3 e4c5 e3c5 f8c5,-515
r2qkbnr/1Q2pppp/p7/3pPb2/3n4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 d4c2 e1d1 c2a1 f1a6 f5d7 b1c3 d8b8 c1d2 e7e6,-265
r1b1kb1r/pp2pppp/2n5/q2n4/3N4/1P6/PB2PPPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 c6d4 b2d4 f7f6 a1c1 e7e5 d4b2 c8d7,-6
rnbqkb1r/p4ppp/2p1pn2/3p4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 e4d5 c6d5 f1b5 b8d7 d1d4 d8e7 c1f4 b4c5,-45
r1bqkb1r/1p3p1p/2n1pPp1/3p4/1p6/3Q1N2/PPPN1PPP/R1B2RK1 w kq -,c2c4 b4c3 b2c3 d8f6 a1b1 f8e7 c3c4 d5d4 d2e4 f6g7,-132
rn1q1rk1/pb2bppp/1p2p3/2pn4/3P4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,,0
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,e1h1 c6d4 f3d4 e6e5 f4g5 e5d4 e3d4 h7h6 g5h4 f8e8,19
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,e1h1 e6e5 d4e5 c6e5 f3e5 d6e5 f4e5 e8e5 b1d2 b7b6,-5
8/1R4p1/4pk1p/1N2bp2/P1r5/4P1P1/5PKP/8 w - -,f2f4 e5a1 a4a5 c4a4 b7a7 a4b4 b5c7 b4b2 g2f1 f6e7,182
2kr1b1r/ppp1pppp/2n2n2/3q1b2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQ -,e1h1 a7a6 c3c4 d5d6 d4d5 c6e5 f3d4 e7e6 d4f5 e6f5,73
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/P2B4/1P3PPP/RNBQK1NR w KQkq -,b1d2 b6d4 d2f3 d4b6 g1e2 f7f6 e5f6 g8f6 c1f4 f8c5,-70
r2q1rk1/3nbppp/bpp1pn2/p7/P1pPP3/2N2NP1/1P2QPBP/R1BR2K1 w - -,c1g5 a8c8 g5e3 f8e8 h2h3 e7b4 f3h4 b4f8 h4f3 h7h6,-12
bq3r2/4npp1/7k/1p1pP1N1/2pP4/8/1P3PPP/3Q1RK1 w - -,c1g5 a8c8 g5e3 f8e8 h2h3 e7b4 f3h4 b4f8 h4f3 h7h6,Mate
r1b1kb1r/1p3p1p/2n1pqp1/3p4/1p6/3Q1N2/PPPN1PPP/R1B1R1K1 w kq -,a2a4 f6f5 d3b3 f8g7 c2c3 b4c3 b2c3 e8h8 c1a3 f8e8,-156
rn1qk2r/pp2bpp1/2p2n2/3p3p/3P1B1P/2NbP1N1/PP3PP1/R2QK2R w KQkq -,d1d3 g7g6 e3e4 d5e4 g3e4 f6e4 c3e4 b8a6 f4e5 e8h8,39
rn1qkb1r/pp3ppp/2n1p1b1/2PpP3/8/5N2/PPPNBPPP/R1BQ1RK1 w kq -,d2b3 b8d7 e2b5 f8c5 b3c5 d7c5 c1e3 c5d7 c2c4 e8h8,45
r3kb1r/pp2npp1/1qn5/2pp2Bp/7P/2N5/P1QN1PP1/3R1RK1 w kq -,c3d5 e7d5 d2c4 b6c7 d1d5 f8e7 f1d1 a8d8 d5d8 c6d8,224
r3kb1r/pp3pp1/1qn5/2pn2Bp/7P/8/P1QN1PP1/3R1RK1 w kq -,d2c4 b6c7 d1d5 f8e7 f1d1 a8d8 d5d8 c6d8 g5e7 e8e7,133
r3kb1r/ppq2pp1/2n5/2pn2Bp/2N4P/8/P1Q2PP1/3R1RK1 w kq -,d1d5 f8e7 f1d1 a8d8 d5d8 c6d8 g5e7 e8e7 c2f5 d8e6,142
r1bqk2r/pp3ppp/2n5/2bp4/8/2P2NP1/P3PPBP/R1BQ1RK1 w kq -,f3e1 e8h8 e1d3 c5b6 d3f4 d5d4 c1b2 c8f5 d1a4 d8f6,85
r1b1k1nr/pp2ppbp/1qnp2p1/6B1/2BPP3/5N2/PP3PPP/RN1QK2R w KQkq -,b1c3 c8g4 g5e3 g8f6 e1h1 b6b4 c4e2 b4b2 c3b5 e8h8,41
r3k2r/ppq1bpp1/2n5/2pR2Bp/2N4P/8/P1Q2PP1/5RK1 w kq -,f1d1 a8d8 d5d8 c6d8 g5e7 e8e7 c2f5 d8e6 c4e5 h8f8,138
r3k1nr/pp1nbpp1/1qp3b1/3p4/3PPB1p/2N3N1/PP1QBPPP/R3K2R w KQkq -,g3f5 d5e4 f5e3 g8f6 d4d5 e7b4 e3c4 b6d8 d5c6 b7c6,-13
rn2kb1r/1p1bpppp/pq1p1n2/1Bp5/3P1B2/2NQP3/PPP2PPP/R3K1NR w KQkq -,b5c4 b6b2 a1b1 b2a3 c3d5 a3a5 d3d2 a5d2 e1d2 a8a7,-92
2b3k1/6bp/p2p1np1/2pPppq1/2P1P3/1r1N1PNP/1P2Q1PK/R3B3 w - -,e1d2 g5h4 d2e1 h4h6 e2c2 b3b8 b2b4 f5e4 g3e4 f6e4,126
r4rk1/pp3p1p/1nn2qp1/5b2/8/P1P1BN2/2P1QPPP/R3KB1R w KQ -,e3d4 c6d4 c3d4 a8e8 f3e5 f6d6 e2d1 f7f6 f1b5 e8e6,-363
rnbqkbnr/pp2p1pp/3p1p2/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d2 f6f5 b1c3 f5e4 e1a1 g8f6,93
r2q1rk1/pp3p1p/1nn3p1/5b2/8/P1b1BN2/1PP1QPPP/R3KB1R w KQ -,e3d2 c3b2 a1b1 b2f6 e2d1 d8e7 f1e2 f8e8 e1h1 e7e2,-638
8/K7/2rk4/8/8/8/8/8 w - -,e3d2 c3b2 a1b1 b2f6 e2d1 d8e7 f1e2 f8e8 e1h1 e7e2,Mate
r3kbnr/1p1n1pp1/p1p1p2p/2Pp1b2/3P1B2/1PN1PN2/1P3PPP/R3KB1R w KQkq -,b3b4 a8c8 h2h4 g7g6 f3d2 f7f6 h4h5 e6e5 f4h2 g8e7,122
r1bqkb1r/pp1nppp1/2p4p/8/2PPpB2/4P3/PP3PPP/R2QKBNR w KQkq -,f4g3 e7e5 g1e2 f8b4 e2c3 e8h8 d1b3 b4a5 e1a1 f7f5,-13
r1b1kb1r/ppq1pppp/2p2n2/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 e7e5 a2a4 f6h5 a4a5 h5f4 c1f4 e5f4 d1d2 f8e7,18
r2qk2r/pbp2ppp/1pn1pn2/3p4/1b1P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w kq -,c3e2 e8h8 c2c4 d5c4 f3e5 c6a5 g2b7 a5b7 e5c4 a7a5,17
1rb3k1/6bp/p2p1np1/2pPppq1/2P1P3/3N1PNP/1PQ3PK/R3B3 w - -,b2b4 f5e4 g3e4 f6e4 f3e4 g5e3 b4c5 e3e4 c5d6 e4d4,146
8/3k4/1Qb5/8/8/4K3/8/8 w - -,e1a5 g7f8 a5d2 g5h4 d2e1 h4h6 b2b4 f5e4 g3e4 f6e4,Mate
rnbqk1nr/ppp3p1/3p3p/2b1pp2/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 d6e5 d1h5 e8d7 h5f5 d7d6 f5f7 g8e7 b2b4 c5b4,98
2kr3r/pp3ppp/1bn1b3/q2p4/5N2/1QP3P1/P3PPBP/R1B2RK1 w - -,e2e4 d5d4 f4e6 f7e6 b3e6 c8b8 c3d4 c6d4 e6e7 h8f8,246
6k1/6Pp/5P1P/3q2b1/6N1/2P5/8/K2B4 w - -,d1e2 d5h1 a1b2 h1g2 f6f7 g8f7 g4e5 f7g8 b2b3 g2e2,-733
r1bq1rk1/p3bppp/2p2n2/3p4/8/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c8g4 d1a4 d5d4 e4e5 d4c3 e5f6 e7f6 a4g4 c3b2,6
1R6/7k/5K2/5P2/6r1/8/8/8 w - -,,0
7n/R7/4pp2/5k2/8/5K2/8/8 w - -,a7h7 h8f7 h7f7 f5e5 f3g4 f6f5 g4f3 e5d5 f3f4 d5d6,9605
8/8/8/4K3/7R/8/1k6/6Q1 w - -,a7h7 h8f7 h7f7 f5e5 f3g4 f6f5 g4f3 e5d5 f3f4 d5d6,Mate
r7/pp2nk2/4qNp1/3p4/6Q1/8/PP3PPP/2R3K1 w - -,g4e6 f7e6 f6h7 a7a5 h7g5 e6d6 c1e1 a8c8 g5f7 d6d7,112
8/5kPp/7P/3q2b1/6N1/2P5/8/K2B4 w - -,g7g8b f7g8 g4f6 g5f6 d1b3 d5f7 a1b2 f6g5 b2c2 f7b3,-21
6k1/7p/7P/3q2b1/6N1/2P5/8/K2B4 w - -,g4f6 g5f6 d1b3 f6c3 a1a2 d5f7 b3f7 g8f7 a2b3 c3a1,-25
rn2k1nr/pp3ppp/1qpb4/3p1bB1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 e4f5 h6g5 f3g5 g8h6 g2g3 h6f5 d1f3 f5h6,9
8/p7/8/1p2p3/1P2Ppkp/P7/5P1P/6K1 w - -,e2e4 h7h6 e4f5 h6g5 f3g5 g8h6 g2g3 h6f5 d1f3 f5h6,Mate
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e4e5 f6d5 d2d3 d7d6 d1e2 f7f6 c2c4 d5c7 e5f6 g7f6,45
r2qkbnr/1p3ppp/p1n1p3/3pPb2/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 f8b4 b1c3 g8e7 f1e2 h7h6 g5e3 e8h8 e1h1 f5e4,-60
r2q1rk1/ppp2ppp/2n1bb2/3n4/3P4/P1NB1N2/1P3PPP/R1BQR1K1 w - -,d3c2 e6g4 d1d3 g7g6 c2a4 g4f5 c3e4 f8e8 a4c6 e8e4,39
r1bq1rk1/ppp1nppp/8/3p4/4PP2/2PB4/P1P3PP/R1BQ1RK1 w - -,c1a3 f8e8 e4e5 e7f5 d1f3 f5h4 f3f2 c8f5 a1d1 a8c8,103
r1bq1rk1/ppp1bppp/2n2n2/3p4/3Pp3/1P2P1P1/PBP1NPBP/RN1QK2R w KQ -,b1d2 f8e8 e1h1 e7f8 c2c4 c6e7 c4d5 e7d5 d2c4 c7c6,-64
1N6/3Q4/8/k7/3K4/8/8/8 w - -,b1d2 f8e8 e1h1 e7f8 c2c4 c6e7 c4d5 e7d5 d2c4 c7c6,Mate
8/p7/8/1p2p3/1P2Pppp/P4P1k/5P1P/6K1 w - -,f3g4 h3g4 g1g2 h4h3 g2g1 f4f3 g1f1 g4f4 f1e1 f4e4,-9605
8/5N2/8/7B/8/4K1k1/8/8 w - -,g1h1 g4g3 h2g3 h4g3 f2g3 h3g3 h1g1 a7a6 g1h1 g3f3,Mate
rn2kb1r/pp2pppp/5n2/3p1b2/3P1B2/1qP2N2/PP3PPP/RN2KB1R w KQkq -,g2g4 b3b2 g4f5 b8c6 f1d3 b2a1 e1h1 a1a2 b1d2 f6h5,-766
r1b2rk1/ppp1bppp/4pn2/8/2PP4/3B1N2/Pq1B1PPP/R2Q1RK1 w - -,a2a4 b2b6 c4c5 b6c6 f3e5 c6d5 d2g5 h7h6 d3c4 d5d8,67
r1bqr1k1/ppp1nppp/8/3p4/4PP2/B1PB4/P1P3PP/R2Q1RK1 w - -,e4e5 e7f5 d1f3 f5h4 f3e2 c8f5 g2g3 f5d3 c2d3 h4f5,126
r1bqkb1r/pp3ppp/2pp1n2/nB2p3/4P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b5a4 f8e7 g1e2 b7b5 a4c2 c6c5 h2h3 c8e6 e2g3 d6d5,-7
r2q1rk1/pp1n1pbp/2pp1np1/8/2PpP3/2N3PP/PP3PB1/R1BQ1RK1 w - -,e4e5 d6e5 c3e2 a7a5 f2f4 f8e8 f4e5 d7e5 d1d4 d8d4,-352
r1bqkb1r/p4ppp/2pp1n2/np2p3/B3P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,a4c2 c6c5 g1e2 g7g6 d3d4 c5d4 c3d4 f8g7 h2h3 e5d4,-14
r1br2k1/pp2bppp/2n1p3/7q/3P4/P1BB1N2/1PQ2PPP/R3K2R w KQ -,d3e4 c8d7 e1h1 e7d6 f1d1 d7e8 h2h3 d6f8 d1e1 a8b8,25
4N3/5R2/1p1Q3p/p5p1/4k3/7P/PPr5/7K w - -,h2h4 c8d7 c2e2 e7f6 e2e4 g7g6 g2g4 h5d5 h4h5 a8c8,Mate
4N3/4R3/1p1Q3p/p5p1/8/5k1P/PPr5/7K w - -,h2h4 c8d7 c2e2 e7f6 e2e4 g7g6 g2g4 h5d5 h4h5 a8c8,Mate
rn1qk1nr/pp3ppp/4b3/2bp4/5BPP/2N1P3/PP3P2/R2QKBNR w KQkq -,g1f3 g8e7 f3g5 b8c6 g5e6 f7e6 d1c2 e8h8 e1a1 c5d6,65
8/2Q5/8/5b2/4k3/2K5/8/8 w - -,g1e2 b8c6 h4h5 h7h6 f1g2 g8e7 d1a4 e6d7 g4g5 h6g5,Mate
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1nPP1Q2/PP3PPP/RNB1K1NR w KQkq -,a2b3 f8e7 g1e2 c8g4 f3e3 e8h8 e1h1 d6d5 e2g3 a7a5,-39
rn1qk2r/pp2nppp/4b3/2bp4/5BPP/2N1P3/PP2NP2/R2QKB1R w KQkq -,d1a4 e6d7 a4b3 e8h8 g4g5 b8c6 f1g2 c6a5 b3d1 d7g4,32
r4rk1/pbq2pp1/1ppbpn1p/4N3/3P1P2/3B4/PPPBQ1PP/R3K2R w KQ -,h1f1 c6c5 g2g4 c5d4 g4g5 d6e5 f4e5 f6d7 d2f4 h6g5,80
r2qkbnr/pp3ppp/2np4/2p5/2B1P3/5b1P/PPP2PP1/RNBQK2R w KQkq -,c4f7 e8f7 d1f3 g8f6 f3b3 f7e8 b3b7 c6d4 b1a3 d8c8,-211
r7/pp3kpQ/3b1qp1/3P1b1n/8/3BB3/PP3P1P/R4RK1 w - -,f2f4 f5d3 f1f3 d3e4 a1f1 e4f3 f1f3 f6f5 h2h3 a8e8,-577
rn3rk1/pp3ppp/2p1pn2/q4b2/1bBP4/2N2N2/PPPBQPPP/R4RK1 w - -,a2a3 b4c3 d2c3 a5b6 f3h4 f5g6 h4g6 h7g6 b2b3 b8d7,50
8/8/3Q4/5b2/8/4k3/2K5/8 w - -,f1c1 a5d8 c3e4 b4d2 e4d2 h7h6 e2e1 a7a5 a2a4 b8d7,Mate
r2qk2r/pp2nppp/2n1b3/2bp4/3N1BPP/2N1P3/PP3P2/R2QKB1R w KQkq -,d4e6 f7e6 d1c2 c5d6 f4d6 d8d6 e1a1 d6c5 c1b1 e8a8,41
r1b1kb1r/pp3ppp/1qn1p1n1/2ppP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R w KQkq -,a3c2 c5d4 c3d4 c8d7 f1d3 c6b4 c2b4 f8b4 e1f2 d7b5,47
r3kbnr/pp1np1pp/1qp1p3/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c6c5 d4c5 d7c5 d3a3 c5d7 c1e3 b6d6 c2c4 g8f6,73
8/7R/7p/4N3/3k4/8/6PP/6K1 w - -,e1h1 c6c5 d4c5 d7c5 d3a3 c5d7 c1e3 b6d6 c2c4 g8f6,Mate
3k4/3P4/8/7K/P4ppp/1R5P/1p4P1/1r6 w - -,h5g4 f4f3 g2f3 b1g1 g4h4 b2b1q b3b1 g1b1 h4g3 d8d7,-625
2r1rbk1/p1B2ppp/1p4q1/n2P4/2P3N1/P5QP/2b1BPP1/3RR1K1 w - -,d1c1 h7h5 g4e3 g6g3 c7g3 c2a4 e2h5 a5c4 h5g4 c8c5,57
8/8/7R/4N3/8/2k5/6PP/6K1 w - -,d1c1 h7h5 g4e3 g6g3 c7g3 c2a4 e2h5 a5c4 h5g4 c8c5,Mate
bq3r2/4n1Q1/5p2/1p1p4/2pP1kP1/8/1P3P1P/4R1K1 w - -,d1c1 h7h5 g4e3 g6g3 c7g3 c2a4 e2h5 a5c4 h5g4 c8c5,Mate
r1bqk1nr/pppp1ppp/2n5/2b1N3/8/2N5/PPPPPPPP/R1BQKB1R w KQkq -,e5c6 d7c6 e2e3 g8f6 d2d4 c5b6 c3a4 d8e7 c2c3 e8h8,171
Q6R/5P2/8/8/8/3k4/8/1K6 w - -,f2f4 d7d5 e5c6 b7c6 e2e3 d8h4 g2g3 h4e7 f1g2 g8f6,Mate
r1bqkb1r/pp2pppp/2n2n2/3pN3/8/8/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e7e6 c2c3 c6e5 d4e5 f6d7 c1f4 g7g5 f4g3 f8g7,-2
bq3r2/4n3/5p1Q/1p1p4/2pP2P1/5k2/1P3P1P/4R1K1 w - -,d2d4 e7e6 c2c3 c6e5 d4e5 f6d7 c1f4 g7g5 f4g3 f8g7,Mate
r1b1r1k1/1p1nqp2/2pp1npb/3P4/1PP1p2p/2N1P2P/3NBPPB/2RQR1K1 w - -,d5c6 b7c6 b4b5 d7b8 b5c6 b8c6 d2e4 f6e4 c3e4 e7e4,243
r1bqk1nr/pppp1ppp/6n1/2bP4/4P3/8/PPPB2PP/RN1QKBNR w KQkq -,b1c3 g8f6 d1f3 d7d6 h2h3 a7a6 e1a1 b7b5 c1b1 e8h8,-28
r1bqkbnr/p4ppp/2n1p3/2pp4/1P1P4/5N2/P4PPP/RNBQKB1R w KQkq -,b4c5 g7g6 f1b5 g8e7 e1h1 f8g7 c1f4 e8h8 f4d6 c8d7,85
bq3r2/4n3/5p1Q/1p1p4/2pP2k1/4R3/1P3P1P/6K1 w - -,d4c5 a7a6 c1b2 f8e7 b2g7 e7f6 g7h8 f6h8 b1d2 h8a1,Mate
