r5k1/p1p1qpp1/3bp3/4Nb1p/Q2PpB2/1P6/P4PPP/R4RK1 w - -,a1c1 h5h4 h2h3 e7f6 a4c6 a8d8 f4e3 g7g5 f2f3 d6e5,452
r1bqnrk1/pp2n1bp/3p2p1/2PP1pN1/1P2p3/2N1BP2/P3B1PP/R2QR1K1 w - -,d1b3 h7h6 g5e6 c8e6 d5e6 d6d5 a1d1 g7c3 b3c3 g8h7,177
3rr3/3n1pk1/4q1p1/pp1pp1Pp/8/P1PP1N1P/1P1Q2P1/4RRK1 w - -,d2f2 e6f5 f2e3 f5e6 e3a7 b5b4 a3b4 a5b4 c3b4 d8b8,25
6k1/N1n2ppp/8/2Np1P2/8/2P3PP/bP5K/8 w - -,a7c6 g7g5 c5d7 c7e8 f5f6 h7h6 h2g2 e8d6 g3g4 a2c4,238
5r1k/6p1/p6p/2p1q1bB/P2r4/1P2p1Pb/2Q1R2P/1N2R1K1 w - -,h5g6 e5f6 g6f5 h3f5 e1f1 f5c2 f1f6 d4d1 g1g2 c2e4,-989
8/4B3/1b5k/1p6/4B3/P4P2/2P1p1N1/4K2q w - -,h5g6 e5f6 g6f5 h3f5 e1f1 f5c2 f1f6 d4d1 g1g2 c2e4,Mate
rn1q1rk1/pbp1bppp/1p2pn2/8/2BP4/2N2N2/PPP1QPPP/R1BR2K1 w - -,f3e5 a7a6 c1f4 b6b5 c4b3 d8e8 d4d5 f6d5 c3d5 e6d5,68
rnb1k2r/ppp5/3qp3/3p1p1p/1bPP1Pp1/2N1P1P1/PPQ1B1P1/R3K1NR w KQkq -,c4d5 d6d5 e1f2 d5a5 e2g4 f5g4 c2g6 e8f8 e3e4 b8c6,40
1kn1r3/2p5/1pP5/8/8/8/8/5Q1K w - -,f1f6 c8d6 f6g7 b6b5 h1g2 e8c8 g7a1 c8f8 a1d4 f8f7,-30
r2qnrk1/1p1bppb1/pn4p1/2pPP1Np/2P5/2NB3P/PP4P1/R1BQ1RK1 w - -,f1f7 g7e5 d3g6 e8f6 d1d3 f8f7 g6f7 g8h8 f7h5 d7e8,504
r2q1rk1/pp2pp1p/3p2p1/2pP4/2P1n1B1/1P2P1P1/Pb3P1P/R2Q1RK1 w - -,f1e1 b2a1 d1a1 d8a5 f2f4 a5c3 g4f3 c3a1 e1a1 e4f6,-493
1r4k1/1p3pp1/p3p2p/B6R/Q7/5N1P/PPn2qPK/3r4 w - -,a4h4 f2h4 h5h4 c2e3 f3d2 b8c8 h4e4 e3d5 d2f3 c8c2,-566
r1b3k1/6rp/pp1q4/2pP3Q/P7/1PN2p1P/2P3P1/R4BK1 w - -,c3e4 d6f8 h5e5 c8h3 e4f6 g8h8 d5d6 f8f7 g2g3 f7e6,-113
r1bq1rk1/pp2n1bp/3n2p1/3P1pN1/1P2p3/2N1BP2/P3B1PP/R2QR1K1 w - -,e3d4 g7h6 h2h4 c8d7 a1c1 a7a5 b4b5 a8c8 a2a4 f8e8,148
8/4B3/1b5k/1p6/4B3/P4P2/2P1K1q1/8 w - -,e3d4 g7h6 h2h4 c8d7 a1c1 a7a5 b4b5 a8c8 a2a4 f8e8,Mate
r1b4k/ppq3bp/2n1P1p1/3B4/N2P4/8/PP3r1P/R1BQR1K1 w - -,d5g2 f2g2 g1g2 c6d4 c1e3 d4c2 d1d5 c2a1 e1a1 c7c2,-50
8/1p1n4/3k1p1p/1Pn1p1p1/4P1PP/2P1BP2/2B1K3/8 w - -,h4h5 d7f8 c2d3 f8e6 e2d2 e6f4 d3f1 b7b6 d2c2 d6c7,71
1k2r3/2p5/QpPn4/8/8/8/8/7K w - -,a6a1 d6e4 a1e1 e8h8 h1g2 e4c5 e1e7 c5a6 e7e6 h8d8,-50
r2qn1k1/1p1bprb1/pn4p1/2pPP1Np/2P5/2NB3P/PP4P1/R1BQ2K1 w - -,d3g6 f7f1 d1f1 g7f6 g6f7 g8h8 e5f6 e7f6 f1d3 f6f5,670
r1b4r/1p1p2pp/3R1p2/kp6/P7/1PP5/6PP/4R1K1 w - -,e1b1 b5b4 d6d5 a5b6 c3b4 b6c7 b1c1 c7d8 b4b5 b7b6,-362
8/1bk2p1p/1p4p1/pP2K3/N2p1P2/P3P3/6PP/8 w - -,e3d4 b7g2 d4d5 g2f1 d5d6 c7d8 a4b6 f1b5 e5f6 d8e8,390
rn3rk1/pq2bppp/2p1bn2/4p3/4P2P/4BP2/NPPQ2P1/1K1R1BNR w - -,d2c3 b8d7 c3a5 f8b8 e3c1 d7c5 g1h3 f6h5 h3g5 h5g3,-168
r1b1k2r/pppn4/3qp3/3p1p1p/1bPP1Pp1/2N1P1P1/PPQ1B1P1/2KR2NR w kq -,c4c5 d6e7 c3b5 e8f7 a2a3 a7a6 b5c7 a8b8 a3b4 d7f6,106
7r/4k2p/1pbp1p1q/4p3/2B2b2/2P2P2/PP3QPP/3R1RK1 w - -,f1e1 h6h2 g1f1 f4g3 f2b6 h2h1 b6g1 h1g1 f1g1 d6d5,77
r1b1k2r/pp2qppp/8/3pN3/3Pn3/6P1/PPQ1BPP1/R3K2R w KQkq -,c2a4 e8f8 e1h1 g7g6 e2d3 e4f6 a1c1 f8g7 a4a5 c8e6,69
r1bqkb1r/ppp2ppp/5n2/3p4/1nP5/1B3N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 d5c4 b3c4 f8e7 b1c3 e8h8 d2d4 c8g4 c4b3 c7c5,14
2r3k1/1p3pp1/p3p2p/B6R/5Q2/5N1P/PPn2qPK/3r4 w - -,f4h4 f2h4 h5h4 c2e3 a5c3 e3f1 h2g1 f1d2 g1f2 d2f3,-585
r3k3/3Rb1pp/6n1/8/pq6/5QBP/PPP3P1/7K w - -,f3c6 g6e5 d7e7 e8e7 c6a8 e5f7 a8a7 e7e8 b2b3 a4b3,427
r1b2rk1/ppp1bppp/2n2n2/3q4/3N4/2P1BN2/PP3PPP/R2QKB1R w KQ -,f1d3 f6g4 e1g1 g4e3 f2e3 d5c5 d4c6 c5c6 g1h1 e7f6,-23
r1b1kb1r/ppp1pppp/2nq4/3p4/3P1P2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5c6 d6c6 e1h1 e7e6 c2c4 f7f6 a1c1 f8d6,7
1r1qr1k1/4bpp1/2n2n1p/1p1pp3/1P2P3/3PNN1P/R2B1PP1/1Q2R1K1 w - -,e3f1 e7f8 f1g3 d8d7 a2a1 e8c8 e1c1 b8a8 a1a8 c8a8,-32
3r3k/3P3p/bqp3pP/p3p1p1/pnp1P3/5rPB/1P1R1PK1/3R4 w - -,d1e1 f3f6 e1e3 b4d3 e3e2 b6b4 d2c2 b4f8 g2g1 f8h6,-1623
3r3k/3q2pp/pp2n3/4P3/P4R2/1Q6/1P4PP/4B1K1 w - -,f4f1 b6b5 a4a5 h7h6 e1c3 d7e8 h2h3 e8g6 f1d1 d8d1,76
8/8/8/P7/4p2K/1k6/8/8 w - -,,0
4n1k1/pr3p2/2NP2pp/4P3/2P3Q1/7P/PP1q1BP1/R5K1 w - -,g4c8 d2b2 c8e8 g8g7 a1f1 h6h5 e5e6 b2f2 g1f2 b7b2,2207
r2q1rk1/pbpnbppp/1p2pn2/4N3/2BP4/2N5/PPP1QPPP/R1BR2K1 w - -,d1d3 a7a6 d3g3 b6b5 c4d3 f8e8 c1h6 e7f8 a1d1 g7g6,69
6k1/2n2p1p/2N3p1/2Np1P2/8/2P3PP/bP5K/8 w - -,f5f6 g6g5 h2g1 h7h6 g1f2 g8h7 g3g4 a2c4 c5d7 c4a6,269
rn2kb1r/1pp1pppp/p3qn2/7b/3PN3/3B1N1P/PPP2PP1/R1BQK2R w KQkq -,f3g5 e6e4 g5e4 h5d1 e1d1 b8d7 c2c3 f6e4 d3e4 e8a8,62
r1b4k/pp4bp/2n1P1p1/3B4/N2P4/8/PP3K1q/R1BQR3 w - -,d5g2 c8e6 d1f3 h2h4 f3g3 g7d4 e1e3 a8f8 f2e2 h4h5,-308
r2q2k1/ppp2ppp/8/4n3/3Pp3/2P5/P4PPP/R1B3K1 w - -,c1e3 e5d3 c3c4 d8f6 a2a4 f6b6 d4d5 b6b2 a1f1 b2a2,-782
r5k1/p1p1qpp1/3bp3/4Nb2/Q2PpB1p/1P6/P4PPP/2R2RK1 w - -,h2h3 e7d8 f4e3 d8f6 a4c6 a8d8 c1c3 f5h3 g2h3 f6f5,464
r6r/p1k2p2/2p1bp2/1pb1p2p/4P2P/5PN1/PPP3P1/1K1R1B1R w - -,h1h2 a7a5 a2a3 a8g8 g3f5 e6f5 e4f5 g8g3 d1d2 c5e3,-97
3rr3/3n1pk1/1q4p1/pp1pp1Pp/1P6/P1PP1N1P/3Q2P1/4RRK1 w - -,f1f2 e8e6 d2a2 a5b4 a3b4 b6c6 a2b3 g7g8 f2e2 d8e8,-25
r2qk2r/1p2bpp1/p1p1pn1p/7b/PnBPP3/2N1BN1P/1P2QPP1/2R2RK1 w kq -,g2g4 h5g6 e3f4 e8h8 c1d1 f6d7 h3h4 b7b5 c4b3 d8b6,88
2rqr1k1/p4ppp/8/2p3n1/N2p4/1P1b1PP1/P2QP2P/R1R3K1 w - -,d2d3 e8e3 d3c2 d4d3 e2d3 e3f3 c2c4 f3d3 a4c3 g5f3,-474
r1b1kb1r/ppp1p1pp/2nq1p2/3pN3/3P1P2/8/PPPN1PPP/R2QKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 c6b4 f1d3 b4d3 c2d3 d6f4,45
5nk1/pp3ppp/4q3/3p1Q2/3P4/8/PP4PP/5R1K w - -,f5e6 f8e6 f1f5 e6c7 f5f3 g8f8 f3c3 c7e6 c3b3 b7b6,399
r4rk1/p3bppp/n1p1bn2/4p3/1q2P2P/2N1BP2/1PPQN1P1/1K1R1B1R w - -,c3a2 e6a2 b1a2 a8d8 d2c1 d8d1 c1d1 f8b8 d1c1 b4a5,-275
8/2k2p1p/1p4p1/pP2K3/N2P1P2/P7/6bP/8 w - -,e5f6 g2f1 a4c3 c7d7 f6f7 f1d3 f7g7 d7e6 g7h7 g6g5,220
8/pp6/2p2k2/P2p4/1P1PqPnp/4P3/3KR3/3R4 w - -,d1g1 e4f3 g1c1 g4f2 e2e1 f6f5 b4b5 f2e4 d2d3 c6b5,-569
r2q1rk1/pp2pp1p/3p2p1/2pP4/2P3b1/1Pn1PBP1/P4P1P/R2Q1RK1 w - -,d1d3 g4f3 d3c3 e7e5 e3e4 f3e4 h2h3 d8g5 a1e1 e4f5,-477
r2q1rk1/1pp1b2p/2n1b3/p2nppp1/8/P1NPPN2/1PQBBPPP/R4RK1 w - -,d3d4 e5e4 f3e1 d5c3 b2c3 a5a4 c3c4 c6a5 d2a5 a8a5,-9
r1bq1rk1/ppp1bppp/3p1n2/n3p1B1/2B1P3/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,a2a3 a5c4 d2c4 h7h6 g5f6 e7f6 c4e3 f8e8 h2h3 c7c6,-16
rn1q1rk1/pp1bbppp/2p1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,e1h1 d5c4 f3e5 b8a6 a2a3 f6d5 e5c4 a8c8 f1d1 c6c5,76
5k2/2n2p1p/2N2Pp1/2Np4/8/2P3PP/bP5K/8 w - -,h2g2 c7e8 c5d7 f8g8 g2f3 a2c4 f3e3 c4b5 c6e7 g8h8,347
r2q2k1/ppp2ppp/8/8/3PpB2/2Pn4/P4PPP/R5K1 w - -,f4e3 d8d5 h2h4 g8h8 g1h2 d5b5 a1d1 b5b2 d1d2 b2c3,-836
r2qkbnr/ppp2ppp/2n5/4pb2/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 d8d5 b5c6 d5c6 d4e5 g8e7 g1h3 e7d5 e1h1 e8a8,-106
r4rk1/pp2bppp/1q2bn2/nQ2N3/2Pp1B2/6P1/PP3PBP/RN3RK1 w - -,b2b3 a8c8 b5b6 a7b6 b1d2 f6h5 e5d3 g7g5 g2f3 h5g7,-13
r2q2k1/p1pr2p1/1pb2n1p/2b2p2/2P2B2/P1N1P3/1P3PPP/R2QKB1R w KQ -,d1c2 c6e4 c3e4 f6e4 f2f3 g7g5 f3e4 g5f4 e3f4 f5e4,-38
Q7/4nkpp/8/8/pq6/6BP/PPP3P1/7K w - -,h1h2 g7g6 b2b3 a4b3 c2b3 e7f5 a8d5 f7f6 d5e5 f6f7,417
8/2k2p1p/1p3Kp1/pP1b4/N2P1P2/P7/7P/8 w - -,f6e7 d5e6 a4c3 e6f5 d4d5 f7f6 d5d6 c7c8 a3a4 g6g5,627
r1b2rk1/ppp1n1pp/2n1p3/1B6/3qpB2/P1N2P2/1PPQ2PP/R3K2R w KQ -,f3e4 e6e5 f4e3 d4d2 e3d2 c8e6 b5d3 e7g6 c3d5 a8c8,44
8/6pk/4br2/Q6P/8/4PP2/6KP/8 w - -,g2g3 f6h6 f3f4 e6f7 a5f5 h7g8 f5c8 g8h7 f4f5 h6h5,567
rnb1kb1r/pppq2pp/3p4/4PpB1/4n3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 e4g5 f3g5 d6e5 d3h3 f5f4 h3d7 c8d7 f1c4 f8e7,34
r6k/pp4bp/2n1b1p1/8/N2P4/8/PP3KBq/R1BQR3 w - -,d1f3 h2h4 f3g3 g7d4 e1e3 a8f8 f2e2 h4h5 e2e1 c6b4,-355
2rqr1k1/1b3pp1/1pp1p2p/p3B3/PbPP3P/6P1/1PQ2PB1/2RR2K1 w - -,c4c5 b7a6 c2e4 f7f6 e5f4 b6b5 e4e2 d8d7 b2b3 b4a3,162
1n6/3k4/1p4R1/p2p1r1p/P2P1p1P/1P1N1P2/4K3/8 w - -,d3e5 d7c8 g6g5 f5f8 g5h5 b8a6 h5g5 a6b4 h4h5 b4c2,414
3rr1k1/5pb1/p2p1p2/2p2Pp1/1pP1P2p/PPNnN1P1/6KP/3R1R2 w - -,c3d5 d3e5 a3b4 c5b4 d5c7 e8f8 e3d5 a6a5 d1a1 e5d3,142
2rq2k1/p4ppp/8/2p3n1/N2p4/1P1QrPP1/P3P2P/R1R3K1 w - -,d3c4 d4d3 c1c3 e3e2 a1f1 g5h3 g1h1 d8e8 c3d3 h3f2,-485
r2q1r2/6kp/b1np2p1/p1p1p3/4Pp2/2PP1N1P/P2QNPP1/1R3RK1 w - -,f1d1 a5a4 d3d4 d8e7 d2c2 a4a3 e2c1 c5d4 c3d4 c6d4,24
r1bq1rk1/pp2bppp/2pp1n2/nB2p1B1/4P3/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,b5a4 h7h6 g5f6 e7f6 b2b4 b7b5 b4a5 b5a4 d1a4 c8d7,22
r3kb1r/1p3p1p/pBn1p3/4P1p1/N1PpbPPq/8/PP2B2P/R2Q1RK1 w kq -,d1c1 d4d3 e2d1 h7h5 f4g5 h5g4 c1f4 e4f5 a4c5 f8c5,-176
r5k1/3b2rp/pp1q4/2pP4/P7/1PN2Q1P/2P3P1/R4BK1 w - -,a1e1 a8f8 c3e4 d6g6 f3d3 d7f5 d5d6 g8h8 d3f3 f8g8,-28
r5k1/ppq2ppp/8/8/3Pp3/2Pn4/P4PPP/R5K1 w - -,a1d1 c7c3 h2h3 c3d4 d1f1 g8h8 a2a3 d4c5 a3a4 c5d5,-1226
2rq1rk1/pp3p1n/3p1p2/4p1P1/3pP3/3P1B2/PPP5/R1Q2RK1 w - -,c2c4 h7g5 f3g4 g8g7 g1g2 f8h8 f1h1 h8h1 c1h1 c8b8,-197
r2q1rk1/pp2pp1p/3p2p1/2pP4/2P5/1Pn1PbP1/P4P1P/R1Q2RK1 w - -,c1c2 c3e2 c2e2 f3e2 b3b4 c5b4 e3e4 e2g4 f1e1 f7f6,-1042
1r3rk1/p3bppp/n1p1bn2/4p3/1q2P2P/2N1BP2/1PPQ2P1/1KNR1B1R w - -,f1b5 c6b5 h4h5 b4c4 g2g4 f8d8 d2h2 b5b4 d1d8 b8d8,-388
4nk2/5p1p/2N2Pp1/2Np4/8/2P3PP/bP4K1/8 w - -,c5d7 f8g8 g2f3 a2c4 c6e7 g8h8 f3e3 c4b5 d7b6 e8f6,364
r2q1rk1/1pp1b1pp/1nn1b3/p3pp2/8/P1NPPN2/1PQBBPPP/R4RK1 w - -,a1c1 a5a4 c3b5 g8h8 d2e1 e7f6 c2b1 e6g8 b1c2 d8d7,-52
2rqr1k1/1p3ppp/2nbb3/p3p3/2PpB2N/PP1P2P1/1BQ2P1P/R3R1K1 w - -,h4f5 d6f8 f5h4 d8d7 b2c1 h7h6 c1d2 f8d6 e4g2 g7g5,-61
r5k1/ppq2ppp/8/8/3Pp3/2P5/P4PPP/4n1K1 w - -,h4f5 d6f8 f5h4 d8d7 b2c1 h7h6 c1d2 f8d6 e4g2 g7g5,Mate
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,c4d5 e6d5 c1e3 c5d4 f3d4 f8b4 b1c3 e8h8 a2a3 b4c3,40
3rr1k1/5pb1/p2p1p2/2p2Pp1/2p1P2p/PPNnN1P1/6KP/3R1R2 w - -,e3c4 d3e5 c4d6 e8f8 c3d5 d8b8 d1b1 f8d8 d6c4 d8e8,86
2R5/8/8/8/8/1k1p4/r7/3K4 w - -,,0
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N2NP1/PPP2P1P/R1BQKB1R w KQ -,h2h3 g4f3 d1f3 f6d7 f3d1 c7c6 a2a4 d8a5 a1a3 d6d5,22
r3k2r/pppbqppp/2nb1n2/4p3/1PB1P3/2PP1N2/P1Q3PP/RNB1K2R w KQkq -,a2a4 e8h8 e1h1 d7e6 b1a3 e7d7 c2b3 f8e8 c1g5 f6h5,68
r2q1rk1/pbp1bppp/1p6/3pP3/2B2B2/8/PPP1QPPP/R2R2K1 w - -,e2f3 c7c6 c4d3 b7c8 c2c4 c8e6 c4d5 c6d5 h2h3 a8c8,63
r5k1/3b2rp/pp6/2pq4/P3N3/1P3Q1P/2P3P1/R4BK1 w - -,e4f6 g8h8 f3d5 a8c8 f6d7 c5c4 d7b6 c8g8 b6c4 g8e8,1321
r1bqk2r/1p3pp1/p1p4p/3pP3/3P2n1/2NBP3/PP4PP/R2QK2R w KQkq -,d1f3 d8h4 g2g3 h4g5 e3e4 d5e4 c3e4 g5e3 f3e3 g4e3,86
rnr3k1/p1qb1pbp/6p1/Q1BP3n/2N5/2N5/PP2PPPP/R3KB1R w KQ -,c5d6 c7a5 c4a5 c8c3 f2f3 c3c2 a1b1 f7f5 e2e3 d7a4,-111
Q7/4nkpp/8/8/p7/6BP/PqP3PK/8 w - -,a8a4 b2f6 a4b3 f7e8 a2a4 e7f5 b3b5 e8e7 b5c5 e7f7,453
r2qkbnr/ppp2ppp/2n5/1B2p3/3Pb3/5P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 a7a6 f3e4 a6b5 d4d5 c6b8 c1e3 g8f6 e2g3 b5b4,-387
2Q1n1k1/p4p2/2NP2pp/4P3/2P5/7P/Pr1q1BP1/R5K1 w - -,g1e2 a7a6 f3e4 a6b5 d4d5 c6b8 c1e3 g8f6 e2g3 b5b4,Mate
4n1k1/3N1p1p/2N2Pp1/3p4/8/2P3PP/bP4K1/8 w - -,g2f3 a2c4 f3e3 c4b5 c6e7 g8h8 d7b6 b5f1 b6d5 f1h3,348
r1b1kn1r/ppq5/4P3/1p3Q1p/1b1P1Pp1/4P1P1/PP2B1P1/1K1R2NR w kq -,e2b5 e8e7 f5f7 e7d6 f7f6 c7b6 f6e5 d6e7 d4d5 h8g8,530
r6r/pp1bkppp/2n1pn2/2b5/2N5/5NP1/PP2PPBP/R1B2RK1 w - -,b2b3 a8c8 c1b2 b7b6 f1d1 h8d8 f3e1 e7f8 c4d6 c8b8,45
q5k1/2Q2p1n/b1p2bp1/B1P1p2p/3pP3/3P1NPB/5PKP/8 w - -,h3d7 a6b5 f3d2 h5h4 d2c4 b5c4 d3c4 a8a6 c7c8 a6c8,1
r1b1k2r/pp1n4/1qp1p3/1N1P1p1p/1b1P1Pp1/4P1P1/PPQ1B1P1/2KR2NR w kq -,d5e6 d7f6 c2f5 e8e7 b5c7 b6c7 e2c4 h8f8 e3e4 b7b5,130
r2qkb1r/pp2nppp/2n1p3/2ppP3/2P2Pb1/3P1N2/PP2B1PP/RNBQ1RK1 w kq -,h2h3 g4f5 b1c3 a7a6 g2g4 f5g6 d1b3 c6a5 b3a4 a5c6,22
2kr1b1r/pppb1ppp/2q2n2/8/8/2P1B3/PP2BPPP/RN1QK2R w KQ -,a2a3 f8c5 e1h1 c5e3 f2e3 d7e6 d1c1 e6d5 e2f3 h8e8,-237
r2q1rk1/1pp1b1pp/1nn1b3/p4p2/N3p3/P2PPN2/1PQBBPPP/R4RK1 w - -,f3e1 b6a4 c2a4 c6e5 a4c2 a5a4 d3d4 e6b3 c2c3 e5d7,-58
4n1k1/3N1p1p/2N2Pp1/3p4/2b5/2P2KPP/1P6/8 w - -,f3e3 c4b5 c6e7 g8h8 d7b6 b5f1 b6d5 f1h3 e3f4 e8d6,371
3rr1k1/5pb1/p2p1p2/2p1nPp1/2N1P2p/PPN3P1/6KP/3R1R2 w - -,c4d6 e8f8 c3d5 d8b8 d1b1 f8d8 d6c4 d8e8 c4a5 h4g3,65
r5k1/pp3ppp/8/8/3Pp3/2q5/P4PPP/4nK2 w - -,d1b1 h4g3 h2g3 d8b8 c4e5 e8e5 f1d1 g5g4 d1d6 a6a5,Mate
1R6/8/8/8/8/k2p4/r7/3K4 w - -,,0
3qr1k1/4bpp1/1rn2n1p/1p1pp3/1P2P3/3PNN1P/R2B1PP1/1QR3K1 w - -,g1h1 d8d7 e3f5 e7f8 a2a3 e8c8 h1g1 b6b8 a3a6 d7b7,-24
5rk1/1r3pp1/3p3p/8/5p2/1p1n3P/1R5K/8 w - -,g1h1 d8d7 e3f5 e7f8 a2a3 e8c8 h1g1 b6b8 a3a6 d7b7,Mate
1r3rk1/1pq2pbp/p2pbnp1/2p5/PnP1PB2/2NP2PP/1P1QN1B1/R4RK1 w - -,b2b3 f6d7 d3d4 c5d4 c3d5 e6d5 d2b4 d5e4 g2e4 d7c5,26
4n1k1/3N1p1p/2N2Pp1/1b1p4/8/2P1K1PP/1P6/8 w - -,c6e7 g8h8 d7b6 e8f6 e7d5 f6h5 g3g4 h5g7 c3c4 b5e8,356
8/B1pk1pp1/7p/8/2P3P1/1P3P2/P6r/1K6 w - -,a2a4 g7g6 a4a5 d7c8 a5a6 h6h5 a7e3 h5h4 b3b4 h2e2,-479
rnbqkbnr/p2p1ppp/1pp1p3/3P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1c3 e6d5 c4d5 c6d5 g2g3 b8c6 f1g2 f8c5,42
r2q1rk1/pp2b1pp/2n1bp2/3pPp2/3P1P2/2N5/PP4PP/R1BQNRK1 w - -,e1f3 f6e5 f3e5 c6e5 f4e5 g7g5 h2h4 h7h6 d1d3 f8f7,-30
2kr3r/pppbqppp/2nb1n2/4p3/1PB1P3/2PP1N2/P1Q3PP/RNB2RK1 w - -,b1d2 a7a5 b4b5 c6b8 d3d4 b7b6 g1h1 f6g4 d2b3 h7h6,151
8/8/P7/8/7K/1k2p3/8/8 w - -,,0
8/8/4q1K1/8/8/4k3/8/8 w - -,h4g3 b3c3 g3f3 c3d3 a6a7 e3e2 a7a8q e2e1q a8d5 d3c2,Mate
3r1rk1/5pb1/p2N1p2/2p1nPp1/4P2p/PPN3P1/6KP/3R1R2 w - -,c3d5 d8b8 d1b1 f8d8 d6c4 d8e8 c4a5 h4g3 h2g3 g5g4,77
1r3rk1/p4ppp/n1p1bn2/q3p2P/4P1P1/b1N1BP2/1PP1N3/1KQR1B1R w - -,e3a7 b8b2 c1b2 a3b2 b1b2 f8a8 d1a1 a5b4 b2c1 a8a7,-526
5rk1/1r3pp1/3p3p/8/5p2/3n3P/1p5K/1R6 w - -,e3a7 b8b2 c1b2 a3b2 b1b2 f8a8 d1a1 a5b4 b2c1 a8a7,Mate
4n2k/3NNp1p/5Pp1/1b1p4/8/2P1K1PP/1P6/8 w - -,d7b6 e8f6 e7d5 f6h5 c3c4 b5a6 g3g4 h5g7 b2b4 a6b7,398
r1bqk2r/pppp1ppp/5n2/2b5/2BpP3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e8h8 c1g5 h7h6 g5f6 d8f6 e1h1 c7c6 e2h5 f6g5,2
r5k1/3b2rp/pp6/2pPq3/P3N3/1P3Q1P/2P3P1/R4BK1 w - -,d5d6 g7g6 a1e1 g8h8 f1d3 d7c6 e1e2 e5g7 f3e3 a8e8,-45
8/p7/p1p2k2/3p4/1P1PqPnp/4P3/3KR3/3R4 w - -,d1c1 f6f5 c1g1 e4f3 g1e1 h4h3 d2c3 f3e4 e2d2 a6a5,-615
8/1p6/1n1k1p1p/1Pn1p1pP/4P1P1/2P1BP2/2B1K3/8 w - -,c2b3 b6c8 b3d5 b7b6 c3c4 d6c7 e2d2 c5a4 d2d3 a4c5,91
3r3k/3q2pp/4n3/1p2P3/8/1Q6/1P4PP/4BRK1 w - -,h2h3 d8f8 f1f8 e6f8 g1h2 h7h6 b3b4 f8e6 b4d6 d7e8,56
2r2rk1/1p2bppp/1p2bn2/n3N3/2Pp1B2/1P4P1/P4PBP/RN3RK1 w - -,h2h3 f8e8 f1d1 e8d8 b1d2 f6h5 e5d3 g7g5 f4e5 a5c6,-23
2R5/8/3K4/1k6/2R5/8/8/8 w - -,h2h3 f8e8 f1d1 e8d8 b1d2 f6h5 e5d3 g7g5 f4e5 a5c6,Mate
8/5bpk/5r2/Q6P/8/4PPK1/7P/8 w - -,e3e4 f6e6 f3f4 e6c6 a5e5 c6c2 e5f5 h7g8 h5h6 g7h6,590
4Q3/6k1/6B1/8/1K6/8/8/8 w - -,g3g4 f6c6 e3e4 g7g6 h5g6 c6g6 g4f4 g6g7 f4e3 g7g2,Mate
1r3rk1/5pb1/p2N1p2/2pNnPp1/4P2p/PP4P1/6KP/3R1R2 w - -,d1b1 f8d8 d6c4 d8e8 f1c1 e5d3 c1d1 e8e4 g2f3 e4d4,64
r2qkb1r/pp2nppp/2n1p3/2p1P3/2p2Pb1/2NP1N2/PP2B1PP/R1BQ1RK1 w kq -,c3e4 e7f5 d3c4 f8e7 d1d8 a8d8 h2h3 g4f3 e2f3 e8h8,-48
r2q1rk1/1pp3pp/2n1bb2/p3pp2/Q7/P2PPN2/1P1BBPPP/R4RK1 w - -,d2c3 d8d7 f1d1 f8d8 a4b5 a5a4 d3d4 e5d4 a1c1 e6b3,-23
rnbqkbnr/p2p2pp/1pp1p3/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 c4d5 g8f6 b1c3 e6d5 e4d5 f8b4 f1c4 c6d5,48
6rr/ppk2p2/2p1bp2/2b1p2p/4P3/3B1PN1/PPP3PP/1K1R3R w - -,d1d2 c5e3 d2e2 e3f4 g3f5 h5h4 a2a4 a7a5 b2b3 c7b6,-83
2kr3r/1ppbqppp/2nb1n2/p3p3/PPB1P3/2PP1N2/2Q3PP/RNB2RK1 w - -,b4b5 c6b8 b1d2 b7b6 d3d4 d7g4 c4a2 b8d7 d2c4 g4f3,131
4Q3/p4pk1/2NP2pp/4P3/2P5/7P/Pr1q1BP1/R5K1 w - -,c1g5 a5b4 a4a5 d7e6 b1d2 b4c3 c2c3 d6b4 c3c2 h7h6,Mate
rn2kb1r/1pp1pppp/p4n2/6Nb/3Pq3/3B3P/PPP2PP1/R1BQK2R w KQkq -,g5e4 h5d1 e1d1 b8d7 c2c3 e7e6 b2b4 f8e7 a2a4 c7c6,64
