8/2BK4/kN6/8/8/8/8/8 w - -,c3b5 d7d6 d2d3 a7a6 b5a3 g8f6 e1h1 e8h8 c2c3 d6d5,Mate
rn1qkb1r/pb3ppp/1p1ppn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 f1e1 h7h6 a2a4 b8c6 b1d2 a8c8,83
8/8/8/8/2K5/k7/8/3NB3 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7,Mate
8/8/8/8/8/2K5/1B6/1k1N4 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7,Mate
8/8/8/5B2/8/8/k1NK4/8 w - -,d1e2 f8e7 h2h3 e8h8 f4h2 f8e8 b1d2 a7a6 e1h1 b8d7,Mate
r1b1k1nr/pppp1ppp/2nb1q2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 g8e7 d3d4 e8h8 c1e3 e7g6 f1e1 d6e7,144
rn1qkbnr/pp1b1ppp/3p4/1Bp1p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 b8d7 d4e5 d6e5 b1c3 g8f6 d1e2 h7h6 e1h1 d8c7,92
r2qkbnr/pp1n1ppp/3p4/2p1p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 g7g6 a2a4 f8h6 b1c3 h6c1 d1c1 g8f6 e1h1 f6h5,136
r2qkb1r/pp1n1ppp/3p1n2/2pPp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b7b5 a2a4 b5b4 f3d2 f8e7 d2c4 e8h8 e1h1 f6e8,91
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1d3 c7c5 d1e2 c5d4 e3d4 b8d7 e1h1 f8e8 f4h2 e7f8,34
r2qk1nr/pppb1ppp/1bnp4/1B6/3PPP2/5N2/PP4PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 g1h1 d6d5 e4e5 f6e4 b5c6 b7c6,96
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e3h6 g7h6 d2h6 b8d7 e1a1 c8b7 e4e5 f6d5 c3e4 e7e6,168
8/8/8/8/4BN2/6K1/8/6k1 w - -,h2h4 h7h5 f2f3 a7a6 e1a1 b6b5 e4e5 b5b4 e5f6 b4c3,Mate
8/8/3KQ3/5r2/5k2/8/8/8 w - -,e6e2 f4g3 d6e6 f5f2 e2e3 f2f3 e3g1 g3f4 g1d4 f4g3,1716
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,e4d5 f6d5 f1e1 e7f6 b1d2 f8e8 d2e4 f6e7 e4c3 d5c3,38
rnbqkbnr/pp3ppp/2p1p3/8/2pP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g2g3 d8d4 g1f3 d4g4 c3e4 b8d7 c2c4 g4h5 f1g2 g8f6,-54
r2qk1nr/pp1n1ppp/3b4/3pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5d4 f1e1 g8e7 b1d2 e8h8 d2e4 d6c7 b2b4 h7h6,-42
rnbq1rk1/pppnbppp/4p3/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,g5f4 c7c5 d4c5 b8c6 f1d3 d7c5 e1h1 f7f6 e5f6 e7f6,-65
r1bq1rk1/ppp1bppp/n3p3/1N1p4/3PnB2/P3PN2/1PP2PPP/R2QKB1R w KQ -,f1e2 c7c6 b5c3 e4c3 b2c3 c6c5 e1h1 c5c4 d1b1 a6c7,-32
r2qkbnr/pp2pppp/2n5/3p1b2/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,f1e2 e7e6 g1f3 f8d6 c1d2 g8f6 e1h1 h7h6 b1c3 e8h8,-62
r2qkb1r/pp1bpp1p/2np1np1/1B6/P2NP3/2N5/1PP2PPP/R1BQK2R w KQkq -,f2f3 f8g7 c1e3 e8h8 e1h1 a7a6 b5e2 c6a5 d1d2 a8c8,36
rnbqr1k1/ppp1bppp/5n2/3p4/8/2N2NP1/PPPPQPBP/R1B1K2R w KQ -,e2d1 e7d6 c3e2 d8e7 d2d4 c8d7 c1e3 f6g4 d1d2 g4e3,-168
r1bqkb1r/pp2pppp/2n5/3np3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 e5d4 f3d4 c6d4 d1d4 d8d4 c3d4 g7g6,-250
rnbqk1nr/ppp2ppp/3p4/2bPp3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 f7f5 e2e3 g8f6 f1e2 a7a5 e1h1 e8h8 a2a3 d8e8,-98
rn1qkb1r/pbp1nppp/1p2p3/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 d5e4 f3e5 b8d7 c1f4 a7a6 d1d2 d7e5 f4e5 e7c6,-225
rnbqkbnr/ppp1pp1p/6p1/7P/4p3/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 f8g7 c2c3 e7e5 h5h6 g7f8 d4e5 d8d1 e1d1 c8f5,-80
rn1qkb1r/pbp2ppp/1p2p3/3n4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 b7d5 c4b5 c7c6 b5d3 b8d7 e1h1 c6c5 d3b5 a7a6,64
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 c5d4 e3d4 c6b4 d3e2 f8e7 c2c3 b4d5 f1e1 d5f4,25
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d2d3 d5d4 c3e4 f8e7 g2g3 g8h6 f1g2 e8h8 a2a3 f7f6,-95
r1bqk2r/1p3ppp/p1n1pn2/2bp4/4P3/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 c6b4 e4e5 f6d7 d2b3 c5e7 c1d2 b4d3 c2d3 d7b8,58
r2qkb1r/ppp2p1p/2np1p2/4p3/4P1b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f8g7 f1e2 g4e6 f3h4 e6d5 h4f5 d5e6 f5g7 e8e7,47
rnbqkbnr/pppp2pp/5p2/4p3/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,e2e4 b8c6 g1f3 f8b4 f1c4 g8e7 e1h1 c6a5 c4e2 b4c3,95
rnbqkbnr/p4ppp/4p3/3pP3/2pP4/2P2N2/P4PPP/RNBQKB1R w KQkq -,g2g3 d8a5 f1g2 b8d7 a2a4 h7h6 c1d2 d7b6 b1a3 f8a3,55
rnbqk2r/pppp1ppp/5n2/1Bb1p3/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,b5c4 e8h8 d2d3 c7c6 g1f3 d7d5 c4b3 f8e8 e1h1 h7h6,-95
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d3 b8c6 a2a4 c8e6 c1g5 c6b4 h2h3 h7h6 g5d2 a8c8,37
rn1qkb1r/pbppnppp/1p2p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 a7a6 g2g3 e7c8 f1g2 f8e7 e1h1 b6b5 c3e2 c7c6,190
rnbqkb1r/ppp2ppp/3p4/2n1P3/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 d8e7 c1e3 d6e5 f3e5 c8e6 d1f3 b8d7 e1a1 e8a8,83
rn1qk2r/pbpp1ppp/1p2pb2/8/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,d1d3 e8h8 g1f3 c7c5 d4d5 e6d5 c4d5 d7d6 e2e3 b8d7,-86
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/3PB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d5c4 e1h1 f8e7 d3c4 e8h8 b1c3 b8c6 f1e1 h7h6,-707
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 f6g4 c4e2 f7f6 g5f4 d7e5 f3e5 g4e5 f4e5 f6e5,52
rnb1k1nr/pp2ppbp/6p1/2pq4/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 b1a3 g8f6 f1e2 e8h8 a3c4 d5d8 c1f4 f6d5,-43
rn1qkbnr/1bp2ppp/pp1pp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6e5 a2a4 g8f6 f3d2 b8d7 g2g4 h7h6 d2f1 c7c6,124
rnbqkb1r/pp3ppp/4pn2/2p5/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 f8e7 b2b3 e8h8 b5d7 f6d7 e1h1 b8c6,-40
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 e8h8 e1h1 c6c5 e4e5 d6e5 f3e5 b8d7,32
rnbqkb1r/1pp2ppp/p3pn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b8c6 g5e3 f6d5 d1e2 d5e3,97
rnb1kb1r/pp1ppppp/8/q1pP4/2P1n3/8/PPQ1PPPP/RNB1KBNR w KQkq -,c2d2 e4d2 c1d2 a5b6 d2c3 b8a6 a2a3 e7e6 e2e4 f7f6,-833
rnb1kb1r/pp1ppppp/8/q1pP4/2P5/8/PPQnPPPP/RN2KBNR w KQkq -,c2c3 d2b3 c3a5 b3a5 b1c3 g7g6 e2e4 b8a6 e4e5 f8g7,-811
rn1qk2r/pb3ppp/5n2/2b1p3/2B5/5P2/PPPP2PP/RNBQK1NR w KQkq -,g1e2 e8h8 b1c3 b8d7 c3a4 c5d6 d2d3 e5e4 f3e4 f6e4,46
r1bqkb1r/pppn1ppp/3p1n2/8/3pP1P1/2N2N2/PPP2P1P/R1BQKB1R w KQkq -,f3d4 d6d5 e4d5 f8b4 d1e2 d8e7 e2e7 e8e7 f1g2 d7b6,173
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP1P1/2N2N2/PPP2P1P/R1BQKB1R w KQkq -,g4g5 f6h5 c1e3 g7g6 h2h4 f8g7 d4d5 e8h8 d5c6 d7b6,74
r2qk2r/ppp2ppp/2np1n2/4p1B1/1bB1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a1b1 c6d4 a2a3 b4a5 b2b4 a5b6 c3d5 c7c6 d5e3 d4f3,-77
r2qk2r/ppp2pp1/2np1n1p/4p1B1/1bB1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5c1 c6d4 g1h1 g4h5 a2a3 b4c3 b2c3 d4f3 g2f3 d6d5,-152
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2PPBN1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 e8h8 f1e2 d8c7 e3f4 e6e5 f4h2 d6d5 b1a3 d5e4,-43
rnbqk2r/ppp2ppp/3b1n2/8/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 h7h6 h2h3 c8f5 f1e1 b8c6 a2a3 d8d7,13
r1bqk2r/pppnbpp1/4pn1p/3p2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 h6g5 f3g5 c7c6 f2f4 d5c4 d2c4 b7b5 c4d2 f6d5,-332
r1bqkb1r/pp2pppp/1np2n2/8/2NP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b6c4 f1c4 b7b5 c4e2 b5b4 c3a4 f6e4 e2f3 e4f6,122
r1bqk2r/ppp2ppp/3p1n2/4n3/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1g5 h7h6 g5h4 c8d7 c4d5 e8h8 e1a1 a8b8 d5b3 d7c6,195
rnb1kb1r/pp1ppppp/8/q1pP4/2P5/2n5/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 c3b5 b2b4 b5d4 c2d1 a5c7 e2e3 d4f5 g1f3 g7g6,-328
rnbqkb1r/pp1p1ppp/4pn2/8/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e6e5 a2a3 d7d6 b1d2 b8d7 b2b4 f8e7 e1h1 e8h8,-200
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d7d5 c4d5 e6d5 c1f4 f8d6 d1a4 c7c6 f4e5 d6e7,96
r3r1k1/1b3pp1/p7/1p1Pq3/1P6/P2Q4/6PP/3R1RK1 w - -,f1f5 e5d6 f5h5 g7g6 h5g5 a8d8 h2h4 g8g7 h4h5 d6b6,-495
8/8/2k5/R3K2R/8/8/8/8 w - -,f1f5 e5d6 f5h5 g7g6 h5g5 a8d8 h2h4 g8g7 h4h5 d6b6,Mate
8/1k6/7R/R3K3/8/8/8/8 w - -,f1f5 e5d6 f5h5 g7g6 h5g5 a8d8 h2h4 g8g7 h4h5 d6b6,Mate
rnbqkb1r/ppp1pppp/5n2/8/3p1P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,-471
8/8/4k3/6K1/1Q6/3B4/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
8/8/3k4/1Q4K1/8/3B4/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
8/8/1Q6/3k2K1/8/3B4/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
8/8/8/4QB2/2k2K2/8/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
8/8/4B3/4Q3/1k3K2/8/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
8/8/4B3/4Q3/k3K3/8/8/8 w - -,f3d4 d8d4 e2e3 d4b6 f1e2 c8d7 b2b3 a7a6 e1h1 h7h5,Mate
rnb1kb1r/pp1ppppp/5n2/2p5/1q1P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,b1c3 b4c3 e1e2 b8c6 d4d5 c6b4 e3e4 b4c2 f4d2 c3a1,-1023
rnb1kb1r/pp1ppppp/5n2/8/1qNp1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,e1e2 b4c4 d1d3 c4e6 e2d1 d4e3 d3e3 e6e3 f4e3 b8c6,-677
rn1qk2r/1b1pbppp/pp2pn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,f1e1 d7d5 c4d5 c5d4 e3d4 f6d5 f3e5 d5c3 b2c3 b8d7,77
rn1qkb1r/ppp2ppp/4pn2/3pNbB1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b8d7 b1d2 f8e7 e5d7 d8d7 e2e3 e8h8 f1e2 h7h6,-59
r2k1bnr/ppp2ppp/2n5/1B2p3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQ -,b5c6 g4f3 g2f3 b7c6 b1d2 g8e7 d2c4 e7g6 c1e3 a7a5,193
r1bq1rk1/pp2ppbp/n2p1np1/2p3B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 c5d4 e3d4 h7h6 g5e3 f6g4 e3c1 e7e5 d4e5 g4e5,57
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h4 b8c6 b1d2 f6g4 h4h5 e7e5 d4e5 c6e5 f3e5 g4e5,65
r2k1bnr/p1p2ppp/2p5/4p3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQ -,f3e5 g4h5 e5c6 d8c8 f2f3 f7f5 e4f5 f8c5 b1c3 c8b7,489
r1bq1rk1/ppppbppp/2nn4/4N3/B7/8/PPPP1PPP/RNBQR1K1 w - -,d2d4 c6e5 d4e5 d6f5 b1c3 c7c6 c1f4 d7d6 e5d6 e7d6,35
rn1qk2r/ppp1ppbp/6p1/3pPb2/2PPn3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 e7e6 h2h3 f7f6 c4d5 e6d5 b1c3 f6e5,202
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 f3e5 d5c4 e5c4 b8c6 e2e3 a8b8,96
rn1qkb1r/pb1p1p1p/1p2pnp1/2p5/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 c4d5 b7d5 e3e4 d5e6 e4e5 f6h5 b1c3 b8c6,133
r2qkb1r/ppp2ppp/2n1b3/3p4/3pn3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c6d4 c3d4 d8h4 b1c3 f8d6 f2f4 e4c3 b2c3 e8a8,-145
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,d3c2 c5d4 e3d4 d6d5 c2a4 d5c4 d4d5 a7a6 d5e6 f7e6,78
r1bqkb1r/pp2pp1p/3p1np1/8/3nP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,g2g4 d4c6 d1d2 c8e6 g4g5 f6h5 f1e2 f8g7 f3f4 d8a5,-432
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 f6d5 c3d5 d8d5 e3e4 d5d7 d3b5 f7f6 d4d5 e8a8,95
r1bqkb1r/pp1npppp/5n2/6B1/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,d1c2 a7a6 a1c1 e7e6 c3e4 f8b4 g5d2 b4d2 e4d2 b7b5,-102
r4rk1/5ppp/p2b4/1p1p4/8/2PbBQPq/PP3P1P/RN2R1K1 w - -,e3b6 d3e4 e1e4 d5e4 f3d1 h3e6 d1b3 a8e8 b6d4 f7f5,-494
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2N1QN1P/PPP2PP1/R1B1KB1R w KQkq -,c1d2 d6d5 c3d5 f6d5 e4d5 d8d5 c2c3 c8f5 f1e2 a8d8,-20
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,c3d5 f6g4 d5e3 g4e3 c1e3 c5e3 f2e3 d8g5 e1d2 e8h8,-55
8/8/8/6k1/2QKB3/8/8/8 w - -,c3d5 f6g4 d5e3 g4e3 c1e3 c5e3 f2e3 d8g5 e1d2 e8h8,Mate
r1b1kb1r/pp3ppp/2n1pn2/2p4q/2BP4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c4e2 h5d5 c2c4 d5d6 d2b3 c5d4 b3d4 c6d4 d1d4 d6d4,71
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f8b4 b1d2 b7b6 g1e2 e8h8 d1b3 a7a5 a2a3 b4c5,55
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/3B1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d7d6 b1c3 a7a5 h2h4 f6h5 c1g5 f7f6 g5c1 g6f4,-33
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 e8h8 f1e2 b8d7 e1h1 b4d6 f3e5 c7c5 c4d5 e6d5,33
8/8/8/5R2/4K3/2k5/8/8 w - -,f1e2 d5c4 b3c4 c7c5 e1h1 e8h8 c1b2 c5d4 e3d4 b8d7,Mate
8/8/8/7R/4K3/8/2k5/8 w - -,f1e2 d5c4 b3c4 c7c5 e1h1 e8h8 c1b2 c5d4 e3d4 b8d7,Mate
r1bqkbnr/ppp2ppp/2n1p3/1B2P3/8/2Pp1N2/PP1P1PPP/RNBQK2R w KQkq -,e1f1 a7a6 b5c6 b7c6 f3e1 d8d5 d1f3 a6a5 b2b3 d5f3,-101
8/8/8/8/2K5/4k3/7R/8 w - -,e1f1 a7a6 b5c6 b7c6 f3e1 d8d5 d1f3 a6a5 b2b3 d5f3,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2Pp1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 b6b3 a2b3 d4e3 f4e3 f8b4 f1d3 d7d6 h2h3 c8d7,-273
r1b1kb1r/1p1p1ppp/1pn1pn2/8/2Pp1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,h2h3 f8b4 b1d2 d4e3 f4e3 b4c5 f1d3 d7d6 e1e2 h7h6,-268
8/8/8/8/4K1R1/8/5k2/8 w - -,h2h3 f8b4 b1d2 d4e3 f4e3 b4c5 f1d3 d7d6 e1e2 h7h6,Mate
8/8/8/8/3K4/8/5R2/4k3 w - -,h2h3 f8b4 b1d2 d4e3 f4e3 b4c5 f1d3 d7d6 e1e2 h7h6,Mate
8/8/8/8/3K4/8/7R/3k4 w - -,h2h3 f8b4 b1d2 d4e3 f4e3 b4c5 f1d3 d7d6 e1e2 h7h6,Mate
r1b1kb1r/ppp2ppp/2nq4/1B1np3/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3e4 d6g6 e1h1 f7f6 e4g3 c8g4 h2h3 h7h5 d2d4 h5h4,75
rnbqk2r/ppp1ppbp/6p1/3nP3/3P4/2P5/PP4PP/RNBQKBNR w KQkq -,d1a4 c7c6 g1f3 e8h8 f1e2 c6c5 e1h1 c5d4 c3d4 b8c6,-53
r1bqkbnr/pp3ppp/2n1p3/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f7f6 f3d4 f6g5 d4c6 d8d1 a1d1 b7c6 g2g4 f8b4,-308
r1bqkbnr/pp3ppp/2n5/4p3/2PpN3/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f7f5 e4d2 e5e4 f3g1 a7a5 g2g3 g8f6 g1h3 f8c5,-392
rnbq1rk1/ppp1ppbp/6p1/3nP3/2BP4/2P5/PP4PP/RNBQK1NR w KQ -,c4e2 c7c5 g1f3 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3 e7e6,-58
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1QP3P1/PP1PPP1P/RNB1KBNR w KQkq -,e2e3 d7d5 d2d4 f8d6 b1d2 a7a5 f1g2 e8h8 g1e2 a5a4,-149
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,e2e4 f6g4 g1h3 d7d6 d2d3 a7a5 b3d1 a5a4 d1e2 h7h6,-125
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,a2a3 e8h8 d2d3 a7a6 a1b1 b7b5 c4b5 a6b5 c3b5 d8a5,39
r2qkb1r/ppp2ppp/2np1n2/8/4P3/2Q2B2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 c3b3 d8c8 b1c3 e8h8 c1e3 f8e8 a1d1 a7a5,85
rn1qkb1r/ppp1pppp/3p1n2/8/2PP1B2/5b2/PP2PPPP/RN1QKB1R w KQkq -,f4g5 f3c6 b1c3 e7e5 d4d5 c6d7 c4c5 f8e7 g2g3 e8h8,-757
rnbqk1nr/pp3ppp/2p1p3/8/1b1PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e4d3 c6c5 d4c5 b8d7 c5c6 b7c6 e1h1 d8c7,45
8/2p5/pk1b4/N2P1b1Q/1P5p/p6P/K3R1P1/5q2 w - -,,0
r2qkbnr/pppb3p/2n1p1p1/1B1pN2Q/3P4/8/PPP2PPP/RNB1K2R w KQkq -,e5g6 g8f6 h5h4 h7g6 h4h8 c6d4 b5d7 e8d7 e1d1 f8d6,187
rnbqkbnr/pp3ppp/2p5/3pp3/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,e2e3 g8f6 g1f3 f8d6 d2d3 d8e7 g2g3 d5d4 e3d4 e5d4,-114
r2qk2r/pp1bbppp/2nppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 h7h6 g5e3 f6g4 e3c1 e8h8 a2a4 a7a6 c3e2 g4e5,-30
r1bqk2r/pp1nbppp/4pn2/2p5/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e4f6 d7f6 d4c5 d8c7 d1e2 e7c5 g2g3 c5d6 c1g5 h7h6,56
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3P3P/PPP1BPP1/RNBQK1NR w KQkq -,a2a3 f8g7 c2c3 b8c6 g1f3 e8h8 c1e3 b7b6 e1h1 d8c7,-24
rnb1k2r/2p1bp1p/p3p3/3q1p2/Np1P4/5N2/PPP1QPPP/2KR1B1R w kq -,a4c5 b8d7 c5d7 c8d7 e2e5 d5e5 f3e5 d7b5 f1d3 e7d6,-41
r2qkb1r/pp1b1ppp/2nppn2/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 d6d5 d4c6 b7c6 c4d3 f8e7 e4e5 f6g8 e1h1 g8h6,25
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,h2h3 f8e7 c2c3 e8h8 b1a3 a7a5 d2d3 c8d7 d1e2 b7b5,-39
r2qkb1r/pp2pppp/2np1n2/8/3NP3/2N5/PPP1QPPP/R1B1K2R w KQkq -,c1e3 g7g6 e1a1 f8g7 c1b1 d8a5 f2f4 a8c8 g2g4 f6d7,108
r2qk1nr/p1p1bppp/2pp4/4p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 g8f6 b1d2 e8h8 d2c4 c6c5 c1d2 a8b8 a2a3 h5f3,56
rnbqkbnr/pp3ppp/2p5/3pp3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4d3 g8f6 e4d5 d8d5 d3f1 f8c5 d2d3 c8f5 d1b3 d5d7,-230
8/8/k7/8/8/4K3/8/1R6 w - -,c4d3 g8f6 e4d5 d8d5 d3f1 f8c5 d2d3 c8f5 d1b3 d5d7,Mate
8/8/8/1k6/8/4K3/8/R7 w - -,c4d3 g8f6 e4d5 d8d5 d3f1 f8c5 d2d3 c8f5 d1b3 d5d7,Mate
rnbqk1nr/ppp2ppp/8/4b3/5P2/3B4/PPP3PP/RNBQK2R w KQkq -,e1h1 e5d4 g1h1 g8e7 f4f5 e8h8 a2a4 b8d7 b1c3 d7c5,-700
rn2kb1r/ppp2ppp/8/3pP3/4n1bq/2N2QP1/PPPP3P/R1B1KBNR w KQkq -,g3h4 g4f3 g1f3 b8c6 d2d3 f8b4 d3e4 d5e4 f3g5 c6d4,853
rnbqk2r/p2pbppp/1p2pn2/2p5/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 e8h8 f1d3 c8b7 e1h1 d7d5 b1d2 f6e4 f3e5 f7f6,-76
