8/R7/3bB2k/2p2p2/2P2P2/1r6/4K3/8 w - -,
4r2k/1p5p/4q3/3pr3/5p2/1P2bQN1/P1P1R1PP/3R1K2 w - -,g3h5 e6f5 h5f4 f5f4 f3f4 e3f4 e2e5 e8e5 f1f2 f4e3
r1bq1rk1/pp2bppp/1nnpp3/2p1P3/2P5/BP3NP1/P2P1PBP/RN1Q1RK1 w - -,e5d6 e7d6 d2d4 d8e7 a3b2 c5d4 f3d4 c8d7 b1c3 d6c5
4k3/2Q1n1p1/b3pbP1/3p3P/3P4/2P5/KP6/5R2 w - -,a3b2 d6e5 f3e5 c6d4 e5f3 d4c6 a2a4 e7f6 b2f6 d8f6
1b1qnr2/4p2Q/pp3pp1/2p5/P4Pk1/2P5/2P3PP/3r1R1K w - -,a3b2 d6e5 f3e5 c6d4 e5f3 d4c6 a2a4 e7f6 b2f6 d8f6
8/7p/6p1/p1k5/1p6/1p2NP2/P6P/6K1 w - -,a2b3 c5d4 e3d1 d4d3 g1f1 d3c2 f1e2 c2b3 e2d2 a5a4
r4r2/ppp1n1kp/4b1p1/8/4P2q/2N2Q2/PPPP1PPb/R1B2R1K w - -,a2b3 c5d4 e3d1 d4d3 g1f1 d3c2 f1e2 c2b3 e2d2 a5a4
3r1nk1/p2pbpp1/2q1p3/2P1P2p/3QNB2/5PP1/P5KP/3R4 w - -,d1d2 d8b8 f4g5 e7g5 e4g5 c6c7 g2h3 a7a5 f3f4 b8b4
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/4P1P1/PPPP3P/RNBQKBNR w KQkq -,g1f3 g8h6 d2d4 c5e7 c2c4 e8h8 b1c3 d5c4 f1c4 a7a6
3k4/ppp2ppp/7r/8/P5P1/1PKP2Rb/2P5/8 w - -,a4a5 h6h4 g3f3 d8e8 f3e3 e8d7 e3f3 f7f6 g4g5 f6f5
r1bq1rk1/pp3ppp/1nnbp3/2p5/2P5/BP3NP1/P2P1PBP/RN1Q1RK1 w - -,d2d4 d8e7 a3b2 c5d4 f3d4 c6d4 b2d4 e6e5 d4e3 f7f5
8/7p/6p1/p7/1p1k4/1P2NP2/7P/6K1 w - -,g1f2 d4c3 f2e2 c3b3 e2d1 a5a4 d1c1 a4a3 c1b1 g6g5
5b2/R7/4B1k1/2p2p2/2P2P2/1r6/4K3/8 w - -,
7R/2Rpk2p/r3p1p1/p4p2/b7/7P/5PP1/6K1 w - -,c7c3 h7h5 c3a3 a4c6 h8h6 e7f7 h6h7 f7f6 f2f4 a5a4
r1bqkb1r/pppp3p/3p1np1/6B1/8/2N2Q2/PPP3PP/R3KB1R w KQkq -,g5f6 f8e7 f6h8 c7c6 e1a1 e7h4 c1b1 d8e7 g2g3 e7f7
8/8/8/5B2/4K3/1k6/1N6/8 w - -,b2d3 b3c4 e4e3 c4b3 e3d4 b3c2 d3c5 c2b2 d4d3 b2a2
2R2b1r/rp3p2/pN1k2bp/7n/4p3/4B3/PPP4P/2K4R w - -,h1d1 d6e6 c8e8 e6f5 h2h3 f5f6 b6d5 f6g7 e3a7 g7h7
bn1q1rk1/2p1bppp/3ppn2/8/1pPP4/1P3NP1/1B2PPBP/1N1Q1RK1 w - -,b1d2 c7c5 d4c5 d6c5 d1c2 d8c7 f1a1 a8c6 b2e5 c7b7
r2qk1nr/1ppb1ppp/2nb4/pB6/4P3/2N2N2/PPP2PPP/R1BQK2R w - -,d1e2 c6e5 b5d7 d8d7 f3d4 d6b4 d4b5 g8e7 f2f4 b4c3
5r1k/3q2p1/p2b3p/np1Qp3/3p1p2/P2P3P/BPr2PPB/R4RK1 w - -,f1c1 c2b2 a3a4 a5b7 a4b5 b2b5 d5c6 d7c6 c1c6 a6a5
r2q1rk1/3nppbp/p1p3pB/7n/3PP3/1BN2P1P/PP1Q4/2KR3R w - -,h6e3 d7b6 c1b1 a6a5 c3a4 b6a4 b3a4 a8c8 h1f1 d8d6
3rb3/pp2qppk/2r1p3/2bp4/5P2/P3P3/1B1N2PP/2RQ1RK1 w - -,d1b3 h7g8 d2f3 c6b6 b3c3 b6b2 c3c5 e7c5 c1c5 b2b3
5b2/8/R3B3/2p2p1k/2P2P2/1r6/4K3/8 w - -,e6f5 f8h6 f5c2 b3b2 e2d3 h6f4 a6c6 h5g4 c6c5 b2b6
3r1nk1/p2p1pp1/2q1p3/2P1P1bp/3QN3/5PP1/P5KP/3R4 w - -,d1b1 g5e7 a2a4 c6d5 d4d5 e6d5 e4d6 f8e6 f3f4 e6c5
r4rk1/p1p1b1pp/q2p2b1/1p6/2PB1Pp1/1P1PN2P/P2Q4/1K1R2R1 w - -,g1g4 e7f6 d4f6 f8f6 f4f5 f6f5 e3f5 g6f5 d2g2 f5g4
r1bqk1nr/ppp2ppp/2n1p3/2bp4/5P2/4PNP1/PPPP3P/RNBQKB1R w KQkq -,d2d4 c5e7 b2b3 g8f6 c1b2 e8h8 a2a3 b7b6 h1g1 f6g4
1b1qnr2/4pQ1p/pp1r2pk/2p1p3/P4P2/2P5/2P3PP/3R1R1K w - -,f4e5 f8f7 e5d6 d8d6 g2g3 d6c6 h1g1 e8f6 d1e1 c6a4
8/8/8/4kr2/R7/4KB2/8/8 w - -,
r1bq1rk1/p4p1p/1p2p1p1/3pPP2/1bp1n3/2N3NQ/PP1BBKPP/R7 w - -,c3e4 b4d2 e4f6 d8f6 e5f6 e6f5 g3f1 d2g5 h3c3 c8b7
r1bq1rk1/1p3ppp/2p3n1/pP6/PnBbN3/1Q3N2/5PPP/R1B1R1K1 w - -,f3d4 g6e5 c1b2 e5c4 b3c4 c6b5 c4c3 f7f6 a4b5 d8d5
1Q6/3kn1p1/b3pbP1/3p3P/3P4/2P5/KP6/5R2 w - -,a1a3 d4b6 c1b2 b4d5 h2h3 c8e6 f3g5 e6f5 b3f3 f5e4
r1b2rk1/pp2qppp/1nnbp3/2p5/2PP4/BP3NP1/P4PBP/RN1Q1RK1 w - -,a3b2 f8d8 f1e1 e7f8 d1e2 d6e7 d4c5 b6d7 b1c3 d7c5
8/6p1/3k3p/p2r4/1n2R1P1/3N1P2/3K2P1/8 w - -,e4e8 d5d3 d2e2 d6c5 e8e7 g7g5 e7e5 d3d5 e5e6 d5d6
r1bqk2r/p4ppp/2p5/2b5/8/2P5/P2B1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c8e6 e2f3 a8b8 d1c1 d8a5 d2f4 b8d8
r1bqkb1r/pp1pp2p/3p1np1/6B1/8/2N2Q2/PPP3PP/R3KB1R w KQkq -,f1c4 f8g7 e1h1 b7b5 a1e1 b5c4 f3a8 e8h8 a8a7 h7h6
2k3r1/1p1q2rp/p1b5/P1ppPp2/5p2/2P2N2/1P1Q1RPP/R5K1 w - -,a1e1 d7e6 d2f4 g7g4 f4d2 c8b8 e1e2 e6e7 e5e6 g4e4
2R2b1r/rp3p2/pN2k1bp/7n/4p3/4B3/PPP4P/2KR4 w - -,c8e8 e6f5 h2h3 f5f6 b6d5 f6g7 e3a7 g7h7 d5e7 f8e7
r2qbbk1/pp3ppp/2pp1nn1/8/2PP4/2NB1N1P/PPQB1PP1/R5K1 w - -,a1e1 e8d7 d2g5 h7h6 g5d2 g6e7 c3e2 a7a5 a2a4 d8c8
r2qk2r/pp1nbppp/2p1pn2/3p4/5P2/1P1PPQ1P/PBP3P1/RN2KB1R w KQkq -,g2g4 d8a5 e1d1 e8a8 a2a3 h7h6 b1d2 a5c7 d1c1 e6e5
r1bqnrk1/pp1n1pbp/2ppp1p1/3P4/2P1PP2/2N1B1NP/PP2B1P1/R2QK2R w KQ -,d1d2 c6d5 c4d5 e6d5 c3d5 d7b6 d5c3 d6d5 a1d1 e8d6
8/7p/6p1/p7/1p6/1Pk2P2/2N4P/6K1 w - -,c2e1 c3b3 e1d3 b3c2 d3c5 b4b3 c5b3 c2b3 f3f4 a5a4
r1b2rk1/p1qn1ppp/2p5/2b1p3/PpN1P3/1B3N2/1PP2PPP/R2QR1K1 w - -,d1d2 h7h6 a1d1 f8e8 c4d6 c7d6 d2d6 c5d6 d1d6 d7c5
5r1k/6p1/p1qb3p/np1Qpp2/3p4/P2P3P/BPr2PPB/R4RK1 w - -,d5c6 a5c6 a1c1 c2c1 f1c1 c6e7 g1f1 g7g6 h2g1 g6g5
3r2k1/p2p1pp1/2q1p1n1/2P1P1Np/3Q4/5PP1/P5KP/3R4 w - -,a2a4 c6a6 d1d2 a6a5 g5e4 h5h4 d4d6 d8f8 d6d7 g6e5
rnbqkb1r/pp2pp1p/2p2np1/3p4/6PP/4P2B/PPPP1P2/RNBQK1NR w KQkq -,b1c3 e7e5 d2d3 b8a6 h4h5 a6c5 d3d4 c5e4 d4e5 f8b4
3q3r/2p1k2p/1pB1pp2/2n5/1Q6/4P3/PP3PPP/R1B2NK1 w - -,c1d2 h7h5 b4h4 d8g8 d2c3 e6e5 c6f3 g8g5 h4g5 f6g5
2r5/pp2b1k1/1q3npN/3pp3/7P/1PP5/PB1Q2P1/5RK1 w - -,d2d4 e5d4 c3c4 g7h6 g1h1 f6e4 f1f7 e7h4 f7d7 h4g5
8/Qb1kn1p1/4pbP1/3p3P/3P4/2P5/KP6/5R2 w - -,d2d4 e5d4 c3c4 g7h6 g1h1 f6e4 f1f7 e7h4 f7d7 h4g5
r1bq1rk1/1p3ppp/2p3n1/pP6/PnB1N3/1Q6/1B3PPP/R3R1K1 w - -,d2d4 e5d4 c3c4 g7h6 g1h1 f6e4 f1f7 e7h4 f7d7 h4g5
4Rb1r/rp3p2/pN4bp/5k1n/4p3/4B3/PPP4P/2KR4 w - -,h2h3 f5f6 b6d5 f6g7 e3a7 g7h7 d5e7 f8e7 e8e7 b7b5
rnbqk1nr/1ppp2pp/p3p3/5p2/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 b4c3 b2c3 g8f6 f1g2 e8h8 c4c5 d7d6 e1h1 f6e4
r1bqk2r/pp1pp1bp/3p1np1/6B1/2B5/2N2Q2/PPP3PP/R3K2R w KQkq -,e1h1 b7b5 f3a8 b5c4 a1e1 e8h8 a8a7 h7h6 g5f6 g7f6
2k1r2r/p3b1pp/1qp5/2N1Q3/4N3/8/PPP2PPP/2K4R w - -,e5f5 c8c7 h1d1 e7c5 e4c5 g7g6 f5f7 c7c8 f7d7 c8b8
8/1Q2n1p1/3kpbP1/3p3P/3P4/2P5/KP6/5R2 w - -,e5f5 c8c7 h1d1 e7c5 e4c5 g7g6 f5f7 c7c8 f7d7 c8b8
2R5/8/3b4/2P2B2/7k/2r5/4K3/8 w - -,e5f5 c8c7 h1d1 e7c5 e4c5 g7g6 f5f7 c7c8 f7d7 c8b8
b2q1rk1/2pnbppp/3ppn2/8/1pPP4/1P3NP1/1B1NPPBP/3Q1RK1 w - -,d1a1 c7c5 a1a7 f6e4 d2e4 a8e4 f1a1 e7f6 a1a6 d7b8
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/P3PNP1/1PPP3P/RNBQKB1R w KQkq -,b2b4 c5e7 c1b2 a7a6 d2d3 e8h8 b1d2 e6e5 f4e5 f6g4
1r3r2/pp4bk/2p1p1p1/3p1b1p/P1PPn2q/4P3/NP2B1PP/2BQRRK1 w - -,c4d5 e6d5 a2c3 e4d6 e2f3 b8e8 b2b3 g7h6 c1a3 e8e6
8/7p/6p1/p7/1p6/1P3P2/1k5P/N5K1 w - -,g1f2 b2a1 f2g3 a1a2 g3f4 a2b3 f4g5 a5a4 h2h4 b3c2
5nk1/p4p2/2p2Ppp/1p6/7Q/PPP1r1qP/6P1/1B3RK1 w - -,h4h6 f8e6 b1g6 g3g6 h6e3 g6g5 e3g5 e6g5 c3c4 g5e6
3k4/ppp2ppp/6r1/6P1/P7/1PKP2Rb/2P5/8 w - -,g3h3 h7h6 g5h6 g6h6 h3g3 g7g6 a4a5 d8e7 a5a6 b7a6
7r/pp2b1k1/1q3npN/3pp3/7P/1PP5/PB1Q2PK/5R2 w - -,c3c4 h8h6 g2g3 d5d4 c4c5 b6c5 f1c1 c5d6 d2a5 f6d5
r1b1k2r/pp2q1p1/2p1p3/2bpP2p/2P1p3/BP4P1/P3PP1P/RNQ2RK1 w kq -,h2h3 c5a3 c1a3 b7b6 f2f4 e4f3 f1f3 c8b7 h3h4 d5c4
r1bqk2r/p2pp1bp/3p1np1/1p4B1/2B5/2N2Q2/PPP3PP/R4RK1 w kq -,f3a8 b5c4 a1e1 e8h8 a8a7 h7h6 g5f6 e7f6 c3b5 d6d5
rnbq1rk1/pp4pp/2p1p3/2Ppp3/1P1QnB2/4P3/P4PPP/RN2KB1R w KQ -,d4d3 e5f4 e3f4 d8f6 f2f3 e4c5 b4c5 f6a1 e1f2 a1f6
2R5/8/8/2P2Bk1/5b2/2r5/4K3/8 w - -,
r4rk1/p1p3pp/q2p1bb1/1p6/2PB1PR1/1P1PN2P/P2Q4/1K1R4 w - -,d4f6 f8f6 f4f5 f6f5 e3f5 g6f5 d2g2 f5g4 g2d5 g4e6
r3kb1r/ppqnnppp/4p3/2ppP3/3P4/2PQ4/PP1NNPPP/R1B2RK1 w kq -,a2a3 a7a5 h2h4 a5a4 h4h5 c7b6 d3h3 e7c6 d2f3 h7h6
4k3/4rrp1/1p1p1pRp/p1p2P1P/P1PpP1RK/3P2P1/1P6/8 w - -,g4f4 f7f8 h4h3 f8h8 f4f1 h8g8 g3g4 e8d7 h3g2 g8h8
r1b2rk1/1p3p1p/2p2pn1/pP6/PnB5/2Q5/1B3PPP/R3R1K1 w - -,g4f4 f7f8 h4h3 f8h8 f4f1 h8g8 g3g4 e8d7 h3g2 g8h8
r2r2k1/ppp2ppp/5bb1/8/6P1/2N2N1P/PPn1B3/2R1R1K1 w - -,e1d1 c7c6 h3h4 c2d4 f3d4 f6d4 g1g2 d4e3 d1d8 a8d8
8/3kn1p1/4pbP1/3p3P/1Q1P4/2P5/KP6/5R2 w - -,e1d1 c7c6 h3h4 c2d4 f3d4 f6d4 g1g2 d4e3 d1d8 a8d8
r2qk2r/1p1nbppp/2p1pn2/p2p4/5P2/1P1PPQ1P/PBPN2P1/R3KB1R w KQkq -,
r1bqnrk1/3nppbp/p2p2p1/1p1P4/4PP2/2N1B1NP/PP2B1P1/R2Q1RK1 w - -,a1c1 c8b7 e2f3 a8c8 d1d2 e7e6 d5e6 f7e6 c1d1 f8f7
r1bq1rk1/p3ppbp/2pp1np1/np1P4/2P5/1PN2NP1/PB2PPBP/R2QK2R w KQ -,c4b5 f6d5 f3d4 c8d7 c3d5 c6d5 g2d5 a8c8 e1h1 e7e5
r3kb1r/p3p1pp/4p3/1p6/4P3/R1B2PP1/7P/5RK1 w kq -,f1b1 a7a6 b1b5 a6b5 a3a8 e8f7 a8b8 h8g8 b8b5 g7g6
r1b2rk1/1p3p1p/2p2Q2/pP2n3/PnB5/8/1B3PPP/R3R1K1 w - -,f1b1 a7a6 b1b5 a6b5 a3a8 e8f7 a8b8 h8g8 b8b5 g7g6
4R3/5K2/7k/8/6P1/8/8/1r6 w - -,
r1bqk2r/ppp2ppp/2n1p3/2bp4/5Pn1/P3PNP1/1PPP2BP/RNBQK2R w KQkq -,b1c3 e8h8 b2b3 c6e7 h2h3 g4f6 c1b2 b7b6 g3g4 a7a5
r1b1qrk1/ppp3pp/3ppn2/5p2/2PP4/2PBPN2/P4PPP/R2Q1RK1 w - -,d1c2 b7b6 f3d2 e8g6 f2f3 c8b7 a2a4 g6g5 f1e1 a7a5
r3qr1k/p2nbp1p/2p1pn2/8/P3P1NP/2Q2NR1/5PP1/3R2K1 w - -,d1d7 e8d7 g4f6 d7d1 g1h2 e6e5 f6h7 d1d6 h7f8 a8f8
r1b2rk1/p3ppbp/2np2p1/q2n4/1p2P3/1P3P2/PBPQN1PP/1K1R1B1R w - -,b2g7 g8g7 e4d5 c6e5 a2a4 g7g8 h2h4 h7h5 e2d4 a5d5
8/7p/6p1/p7/1p3P2/1P6/7P/k5K1 w - -,g1f2 a1a2 f2f3 a2b3 f3g4 b3c2 g4g5 a5a4 h2h4 b4b3
8/1Q2n1p1/3k1bPP/3pp3/3P4/2P5/KP6/5R2 w - -,g1f2 a1a2 f2f3 a2b3 f3g4 b3c2 g4g5 a5a4 h2h4 b4b3
r5k1/p1p3pp/q2p1rb1/1p6/2P2PR1/1P1PN2P/P2Q4/1K1R4 w - -,f4f5 f6f5 e3f5 g6f5 d2g2 f5g4 g2a8 a6c8 a8c8 g4c8
8/8/pk4n1/2p1PpP1/2K5/2P5/1P6/8 w - -,c4d3 b6c6 e5e6 c6d5 b2b3 d5e6 d3c4 e6d6 b3b4 c5b4
8/5pk1/p7/4r1pb/3n4/6P1/5K2/1R6 w - -,b1e1 e5e1 f2e1 g7f6 e1f2 d4f5 f2g2 a6a5 g3g4 h5g4
r1bq1rk1/pp4bp/4ppp1/1Np5/8/1P6/PBPPQPPP/R3K2R w KQ -,h2h4 h7h6 e1a1 e6e5 f2f4 a7a6 b5c3 b7b5 h4h5 g6g5
b2q1rk1/3nbppp/3ppn2/2p5/1pPP4/1P3NP1/1BQNPPBP/5RK1 w - -,d4c5 d7c5 f3g5 h7h6 g2a8 h6g5 a8g2 g5g4 b2d4 d8c7
2k3r1/1p1q3p/p1b5/P1ppPp2/5Qr1/2P2N2/1P3RPP/R5K1 w - -,f4d2 d5d4 c3d4 c6f3 f2f3 g4g2 d2g2 d7d4 f3f2 g8g2
4R3/5K2/8/6k1/8/8/8/1r6 w - -,
r4r1k/p2qbp1p/2p1pn2/8/P3P1NP/2Q2NR1/5PP1/6K1 w - -,g4f6 d7d1 g1h2 e6e5 f6h7 d1d6 h7f8 a8f8 f3e5 e7f6
r3k2r/ppqnbppp/4p1n1/2ppP3/3P4/2PQ1N2/PP1BNPPP/R4RK1 w kq -,g2g3 e8h8 h2h4 f7f6 e5f6 c5c4 d3e3 f8f6 h4h5 g6f8
6n1/1Q4P1/3k1bP1/3pp3/3P4/2P5/KP6/5R2 w - -,g2g3 e8h8 h2h4 f7f6 e5f6 c5c4 d3e3 f8f6 h4h5 g6f8
r1bqk2r/pp2ppbp/2np1np1/8/3PPP2/2PB1N2/6PP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 a7a5 b1a3 a5a4 a3b5 c8d7 g1h1 c6a7
r3kb1r/4p1pp/p3p3/1p6/4P3/R1B2PP1/7P/1R4K1 w kq -,b1b5 a6b5 a3a8 e8f7 a8a5 h8g8 a5b5 g7g6 b5b8 f8h6
2R5/3B4/5k2/2P5/5b2/2r5/4K3/8 w - -,
2q3k1/2r2pp1/p1r1p3/1p1pP2p/3P1n2/R1P1R2P/2PQ1P2/6K1 w - -,e3g3 f4g6 h3h4 c8f8 a3b3 g6e7 d2d1 e7f5 g3g5 g7g6
8/6p1/7p/4k3/p5P1/3K1PP1/8/8 w - -,d3c4 a4a3 c4b3 e5d4 b3a2 d4e3 f3f4 e3f3 g4g5 h6g5
5q2/8/3p2pk/Q2Pp1R1/4Pp1P/3K1P2/1r2B3/1r4B1 w - -,g1d4 e5d4 a5c7 b2b7 g5g1 b1b3 d3d2 b3b2 d2d1 b7c7
rnbq1rk1/1p3ppp/p7/3n4/8/2QB4/PPN2PPP/R1B1K2R w KQ -,c3c5 f8e8 d3e2 b7b6 c5c4 b6b5 c4d3 c8g4 c1e3 g4e2
r4rk1/ppb1qppp/2p1bn2/4Np2/3P4/4P1P1/PPQ1NPBP/R4RK1 w - -,e5d3 c7d6 f1b1 a7a5 d3c5 g7g6 c5e6 e7e6 h2h4 f8e8
8/7p/6p1/p7/1p3P2/1k4K1/7P/8 w - -,f1c1 a7a5 e5d3 c7d6 d3c5 e6c8 c5a4 c8e6 a4c5
2R5/3Bk3/2P5/8/5b2/2r5/4K3/8 w - -,
r4r1k/p2q1p1p/2p1pb2/8/P3P2P/2Q2NR1/5PP1/6K1 w - -,c8e8 e7d6 e8e4 f4c1 e4g4 d6d5 g4a4 c1e3 e2f3 e3b6
r4rk1/ppqnb1pp/4ppn1/2ppP3/3P4/2PQ1NP1/PP1BNP1P/2R2RK1 w - -,e2f4 c5c4 d3e2 g6f4 d2f4 f6f5 f4g5 c7d8 g5e7 d8e7
r1bq1nk1/pp3rpp/2p1Q3/2Pp4/1P2nB2/4PP2/P5PP/RN2KB1R w KQ -,e6d5 c6d5 f3e4 f7f4 e3f4 d8f6 f1b5 f6a1 e1h1 a1d4
7r/pp2b1k1/1q3npN/3p4/4p2P/1PP5/P2Q2PK/2B2R2 w - -,d2g5 b6e6 h6f5 g7f7 f5e7 f7e7 h2g1 e7f7 g5g3 f7g7
r1bqk2r/ppp2pp1/2n1p3/2bp3p/1P3Pn1/P3PNP1/2PP2BP/RNBQK2R w KQkq -,b4c5 e6e5 h2h3 g4h6 f3e5 c6e5 f4e5 h6f5 d1f3 h5h4
r1b2rk1/p1p2ppp/2n1pq2/1p6/3P4/3Q1N2/PPP2PPP/2KR1B1R w - -,d3b5 c6e7 f1d3 a7a5 h1e1 c8a6 b5e5 a6d3 d1d3 e7d5
8/8/8/8/5R2/8/5Kpk/8 w - -,d3c3 c6e7 f1b5 c8b7 d1d2 b7f3 c3f3 f6f3 g2f3 c7c6
rn3rk1/1pq2ppp/p3b3/nBP5/1Q1PP3/P3BP2/6PP/R4RK1 w - -,b5e2 b8c6 b4c3 f8d8 f1d1 a5b3 a1b1 c6d4 e3d4 b3d4
8/7p/6p1/8/pp3P1P/1k4K1/8/8 w - -,b5e2 b8c6 b4c3 f8d8 f1d1 a5b3 a1b1 c6d4 e3d4 b3d4
rnbq1rk1/ppp2ppp/3b1n2/3p4/4p3/P1N1P1NP/1PPP1PP1/R1BQKB1R w KQ -,d2d3 d8e7 f1e2 f8d8 e1h1 c7c6 f2f4 e4f3 f1f3 d8e8
r1b4r/ppp1n1kp/2nb1qp1/3Q4/2B1P3/2N5/PPPP1PPP/R1B2RK1 w - -,d5d3 h8d8 d3e2 c6d4 e2d1 f6h4 g2g3 h4g4 f2f3 g4h5
r1bq1rk1/pp1pb1pp/1nn1pp2/4P3/2Pp4/BP3NP1/P4PBP/RN1Q1RK1 w - -,f3d4 e7a3 d4c6 b7c6 b1a3 d8e7 a3c2 f6e5 d1e2 d7d6
r5k1/p1p3pp/q2p1r2/1p3b2/2P3R1/1P1PN2P/P2Q4/1K1R4 w - -,e3f5 g8h8 f5g7 d6d5 g7h5 a6d6 d2b2 a8f8 h5f6 d6f6
r1b1qrk1/ppp3pp/3p1n2/2P1pp2/3P4/2PBPN2/P4PPP/R2Q1RK1 w - -,d1b3 g8h8 d4e5 d6e5 d3e2 e8e7 a2a4 f6d7 c5c6 b7c6
rnb1kb1r/pp2pppp/2p2n2/3p4/4PB2/3P1N2/PqPN1PPP/R2QKB1R w KQkq -,e4e5 f6d7 a1b1 b2a3 e5e6 f7e6 d3d4 e6e5 d4e5 d7c5
1r3r2/1p4bk/p1p1p1p1/3p1b1p/PNPPn2q/4P3/1P2B1PP/2BQRRK1 w - -,a4a5 d5c4 e2c4 c6c5 b4d3 c5d4 d1b3 b8c8 b3b4 f8d8
7k/N1Q4p/3pB1p1/2pP2p1/4P3/6P1/7K/b4q2 w - -,c7c8 h8g7 e6h3 f1f2 h3g2 h7h5 c8d7 g7h6 a7c6 h5h4
r1bqr1k1/p1pp1ppp/2p2n2/8/2B1P3/2b5/PPPB1PPP/R2QR1K1 w - -,c4b3 c3d2 d1d2 e8e4 c2c4 d7d6 e1e4 f6e4 d2d3 e4f6
6Q1/ppk4p/2p5/8/4p2P/5qP1/PP3rRK/8 w - -,g8g7 c7c8 g7g8 c8d7 g8h7 d7d6 h7g6 d6c5 g6g5 c5b6
r1bq1rk1/p3ppbp/2pp2p1/nP1n4/8/1PN2NP1/PB2PPBP/R2QK2R w KQ -,d1d2 g7c3 b2c3 d5c3 d2c3 c6b5 h2h4 h7h5 c3e3 c8b7
1b1qnQ2/4p2p/pp1r2p1/2p1p3/P4Pk1/2P5/2P4P/3R1R1K w - -,d1c1 d5c3 b2c3 c6b5 h2h4 h7h5 c3g7 g8g7 c1c3 f7f6
4rbk1/pb1q1p1p/1p3np1/1P1p1n2/P2P4/BNN3P1/4RPBP/4Q1K1 w - -,c3b1 e8e2 e1e2 f6e4 a3f8 g8f8 e2b2 d7e7 b3d2 e4g5
r4r1k/p3bp1p/2p1pN2/8/P3P2P/2Q2NR1/5PP1/3q2K1 w - -,c3e1 d1e1 f3e1 e7f6 g3f3 f6d4 f3g3 e6e5 e1f3 c6c5
5rk1/q2pbppp/4pn2/8/2P5/2N1B1P1/P3PPKP/5R2 w - -,f1d1 a7c7 d1d4 e7c5 d4d3 c5e3 d3e3 f6g4 e3d3 c7a7
2q5/8/3p2pk/Q2Pp1R1/4Pp1P/3K1P2/1r2BB2/1r6 w - -,f1d1 a7c7 d1d4 e7c5 d4d3 c5e3 d3e3 f6g4 e3d3 c7a7
rn1qkn1r/ppp3p1/3bp1p1/3p2Pp/3P3P/2NBPP2/PPPK4/R1BQ3R w kq -,a2a3 b8c6 d1e2 c6e7 e3e4 c7c6 d2d1 d8b6 f3f4 e8a8
r4rk1/pp3ppp/2b5/3p2q1/2pP2P1/P1P2Q2/4NPK1/R6R w - -,f3f5 g5f5 g4f5 f8e8 e2g3 f7f6 a3a4 a7a5 h1b1 e8e7
r5k1/p1p3pp/q2p4/1p3r2/2P3R1/1P1P3P/P2Q4/1K1R4 w - -,f3f5 g5f5 g4f5 f8e8 e2g3 f7f6 a3a4 a7a5 h1b1 e8e7
3k4/ppp2ppp/8/6r1/P7/1PKP3R/2P5/8 w - -,h3h7 d8e7 h7h8 g5f5 h8c8 e7d6 c8g8 g7g5 d3d4 c7c5
6n1/5Qb1/3k2P1/3pp3/3P4/2P5/KP6/5R2 w - -,h3h7 d8e7 h7h8 g5f5 h8c8 e7d6 c8g8 g7g5 d3d4 c7c5
8/6p1/7p/8/3k2P1/pK3PP1/8/8 w - -,b3c2 d4e3 f3f4 e3f3 g4g5 h6g5 f4g5 a3a2 c2b2 f3g4
r1b1k2r/1pq1bpp1/p3pn1p/4p3/2BN1P2/2N5/PPP1Q1PP/2KR3R w kq -,f4e5 f6h7 c4e6 e7g5 c1b1 c8e6 d4e6 f7e6 h1f1 h8f8
r5k1/pp2r1pp/3qp3/2ppR3/3P4/2PQ2P1/PP3P1P/5RK1 w - -,b2b3 c5d4 c3d4 a8f8 d3e3 h7h6 f1e1 f8f6 e1e2 e7e8
8/7p/8/5K1P/1p6/1k6/8/q7 w - -,b2b3 c5d4 c3d4 a8f8 d3e3 h7h6 f1e1 f8f6 e1e2 e7e8
b2q1rk1/3nbpp1/3ppn1p/2p5/1pPP4/1P3NP1/1BQNPPBP/R5K1 w - -,f3e5 a8g2 e5d7 d8d7 g1g2 d7b7 f2f3 f8d8 d4c5 d6c5
8/6p1/R1p5/P3pk1p/3n4/2r1K1P1/3NP2P/8 w - -,
r1b2r2/ppp1n1kp/2nb1qp1/8/2B1P3/2NQ4/PPPP1PPP/R1B2RK1 w - -,f2f4 d6f4 g2g3 c6e5 f1f4 f6b6 d3e3 f8f4 e3b6 a7b6
6k1/pQ4p1/1p2n1p1/6P1/2Pp4/P3q2P/1B4PK/8 w - -,b7e7 d4d3 b2c3 e3f4 h2h1 f4c1 h1h2 c1c3 e7e6 g8h7
rnb1kb1r/1p1ppppp/p7/1Npn4/3P1B2/4PN2/PqP2PPP/R2QKB1R w KQkq -,f1c4 a6b5 c4d5 e7e6 e1h1 e6d5 f1e1 f8e7 e3e4 d5e4
8/8/3Q1K2/1k6/5N2/8/8/8 w - -,f1c4 a6b5 c4d5 e7e6 e1h1 e6d5 f1e1 f8e7 e3e4 d5e4
