r2q1rk1/1p2bppp/1np1pn2/p7/P1pPP3/2N2B2/1P2QPPP/R1BR2K1 w - -,h2h4 d8c7 c1e3 e6e5 d4e5 f6d7 e5e6 f7e6 f3g4 d7c5,-21
1k1rr3/npbn1p2/p6p/4p1p1/1PNP4/2B2P2/P3N1PP/R3R1K1 w - -,d4e5 d7e5 c3e5 c7e5 c4e5 e8e5 e2c3 e5e1 a1e1 b7b5,-6
r1b1k2r/1p2bppp/p2qp3/8/3P4/2B2N2/PP3PPP/R2Q1RK1 w kq -,f1e1 e8h8 a1c1 a6a5 f3e5 d6d5 e5g4 c8d7 g4e3 d5g5,-8
r2qk2r/pp3ppp/2b1p3/2bnP3/4B3/1Q6/PP3PPP/RNB2RK1 w kq -,b3g3 d8c7 e4d5 e6d5 c1f4 e8h8 b1d2 f8e8 a1c1 c5d4,14
r2qkb1r/1p2nppb/p1n1p2B/1BppP2N/3P2P1/2N5/PPP2P1P/R2QK2R w KQkq -,h6g7 f8g7 h5g7 e8f8 b5c6 e7c6 g7h5 c6d4 a1c1 d8g5,-172
1r3r2/2q1pp1k/p5p1/2nQpPPp/1p5P/7B/PPP5/1K1RR3 w - -,d5e5 b8b7 d1d4 e7e6 f5g6 f7g6 e5c7 b7c7 d4b4 f8f3,211
5r2/7k/1p5p/6p1/P1P3N1/2Bp1r2/P2P3P/4R1RK w - -,e1e6 h7g8 g4h6 g8h7 h6g4 f3f5 e6h6 h7g8 h6h8 g8f7,941
8/8/4k1P1/8/1p5p/8/2K5/8 w - -,e1e6 h7g8 g4h6 g8h7 h6g4 f3f5 e6h6 h7g8 h6h8 g8f7,Mate
8/4k3/3R2pp/P7/1PK5/r3b3/r2p3P/8 w - -,e1e6 h7g8 g4h6 g8h7 h6g4 f3f5 e6h6 h7g8 h6h8 g8f7,Mate
8/R1pk4/3p4/2r4p/8/1P3NKP/P4PP1/8 w - -,a7a4 c5c2 a4f4 c2a2 g3h4 c7c5 h4h5 a2a8 g2g4 a8h8,572
8/8/p6k/1p5p/2pp4/PP5K/2P5/8 w - -,h3h4 d4d3 c2d3 c4b3 a3a4 b5a4 h4g3 b3b2 g3f3 h5h4,-6094
2rq1rk1/1p2bpp1/p1nnp2p/3p4/3P4/2N1PQBP/PP3PP1/1BR2RK1 w - -,f3d1 d6e8 c3a4 e7d6 f2f4 f7f5 a4c5 d8e7 d1e1 d6c5,32
rnbqk2r/ppp1bppp/4p3/3n4/8/P1N2Q2/1PPP1PPP/R1B1KBNR w KQkq -,d2d4 b8c6 f1b5 e8h8 g1e2 d5c3 f3c3 c8d7 c1f4 e7d6,9
r2qkb1r/pp2pppp/2n2n2/3p4/3p1B2/P3PQ1P/1PP2PP1/RN2KB1R w KQkq -,b1d2 e7e5 f4g5 f8e7 g5f6 d4e3 f2e3 e7f6 e1a1 e8h8,-117
rnbqkb1r/1pp2ppp/p3pn2/8/2Pp4/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3d4 d8d4 b2b3 h7h5 h2h3 b8c6 e1h1 d4d6 c1b2 e6e5,-221
r2q1rk1/1R3p1p/p1np2p1/2pP4/P7/4bB1P/2PQ1PP1/5RK1 w - -,d2e3 c6d4 c2c3 a8b8 b7a7 b8a8 a7a8 d4f3 e3f3 d8a8,10
3q1nQ1/pp2R3/2p3pk/5b2/3r2p1/3P2P1/PP4BP/5R1K w - -,d2e3 c6d4 c2c3 a8b8 b7a7 b8a8 a7a8 d4f3 e3f3 d8a8,Mate
8/5kP1/8/8/1p5p/8/2K5/8 w - -,d2e3 c6d4 c2c3 a8b8 b7a7 b8a8 a7a8 d4f3 e3f3 d8a8,Mate
8/5p2/r3k1p1/P5K1/R4P1P/8/8/8 w - -,f4f5 e6e7 a4a2 e7e8 g5h6 e8f8 a2a4 g6f5 h6g5 f8e7,305
2b2r1k/pp2RP1p/2p2n2/1P1p1P2/6r1/2NB4/P1P3RP/6K1 w - -,g2g4 f6g4 c3a4 c6b5 a4c5 h8g7 c5e6 g7f6 e7e8 f8f7,358
r1b2rk1/1p2bppp/p2qp3/4N3/3P4/2B5/PP3PPP/R2Q1RK1 w - -,d1f3 d6d5 f3d5 e6d5 f1e1 f8e8 e5d3 c8d7 d3b4 d7e6,-15
8/8/p6k/1p5p/P1p5/1P1p3K/2P5/8 w - -,d1f3 d6d5 f3d5 e6d5 f1e1 f8e8 e5d3 c8d7 d3b4 d7e6,Mate
1rr5/p3bkp1/1q1p1p1p/1p1Rp3/4P1PB/R4P2/PPP4P/1K3Q2 w - -,h4f2 b6c6 a3c3 c6a6 c3c8 a6c8 d5b5 c8a6 a2a4 e7d8,298
1n1r4/1pk1r2p/p1p3p1/3pP1P1/3P4/P1P1R2R/1P6/1K1N4 w - -,b1c2 b8d7 e3f3 d7f8 d1f2 f8e6 h3g3 d8c8 f2d3 c7b8,116
1r3rk1/1pq2pp1/p2p1b1p/3B4/6nP/1PB1Q3/1PP3P1/3R1R1K w - -,,0
rn3rk1/pbqp1pbp/1p2p1p1/2p5/2NP1P2/2PB1N2/PP3PPP/R2QR1K1 w - -,f3e5 f7f6 e5f3 c7f4 d4c5 b6c5 d3e2 b7d5 c4e3 d5c6,-139
r2q1rk1/1R3p1p/p2p2p1/2pP4/P7/2P1Qn1P/5PP1/5RK1 w - -,e3f3 a8b8 f1b1 b8b7 b1b7 h7h5 g2g3 d8a5 b7d7 a5a4,15
3k4/Q4K2/8/8/8/8/4n3/8 w - -,e3f3 a8b8 f1b1 b8b7 b1b7 h7h5 g2g3 d8a5 b7d7 a5a4,Mate
2k4r/1pp1bpp1/p2q2p1/1P6/P1Bn1PP1/2NP4/8/R1BQ1RKr w - -,e3f3 a8b8 f1b1 b8b7 b1b7 h7h5 g2g3 d8a5 b7d7 a5a4,Mate
3q1n1Q/pp2R3/2p3p1/5bk1/3r2p1/3P2P1/PP4BP/5R1K w - -,e3f3 a8b8 f1b1 b8b7 b1b7 h7h5 g2g3 d8a5 b7d7 a5a4,Mate
3r3k/1p3p1p/p7/4q3/6Q1/P6P/1P1p2P1/3R2K1 w - -,g1h1 d8d4 g4c8 h8g7 c8c2 e5e2 h1h2 d4d3 a3a4 h7h5,-317
r4rk1/1b1n1ppp/1qp1pn2/pp6/3P4/PQ2P1P1/3N1PBP/R1R1N1K1 w - -,e1d3 f8c8 b3c2 b7a6 d2b3 b5b4 a3b4 a5b4 d3c5 a6b5,10
rnbqkb1r/1p3ppp/p3pn2/2p5/2Pp4/5NP1/PP1PPPBP/RNBQK2R w KQkq -,a2a3 b8c6 e2e3 a6a5 d2d3 h7h6 e1h1 f8d6 e3d4 c5d4,-65
2kr4/1pp2pp1/p2b1nr1/7p/2PNp3/P1B4P/1P3PP1/3R1RK1 w - -,d4f5 f6e8 d1d5 c7c6 f5d6 e8d6 d5h5 d6c4 f1e1 c4d6,-22
8/1b6/2p1pk2/p1P2p2/P6P/1BR3P1/3r1P2/6K1 w - -,f2f4 b7c8 c3e3 d2b2 g1f1 b2b1 f1e2 b1g1 e2d2 c8d7,106
2rr2k1/bp4pp/pn1Bp3/1P6/2P1P3/PN5P/5PP1/3R1RK1 w - -,d6c5 d8d1 f1d1 a6b5 c4b5 c8a8 c5b4 a8b8 b3c5 e6e5,403
1nr1q1k1/2r1npb1/p1b1pBpp/1p1pP3/3P1QP1/1P1B1N1P/P1R1NP2/2R3K1 w - -,h3h4 b8d7 h4h5 b5b4 g4g5 e7f5 f6g7 h6g5 f4g5 f5g7,433
2b2r1k/pp2RP1p/2p5/1P1p1P2/6n1/2NB4/P1P4P/6K1 w - -,c3a4 c6b5 a4c5 h8g7 c5e6 g7f6 e7e8 f8f7 e8c8 g4e5,376
8/5pkp/8/1p3B2/1p3P2/r5P1/b2N1K1P/R7 w - -,f5e4 h7h6 e4f3 a2c4 a1b1 a3a2 f2e1 b4b3 f3e2 g7g6,392
2kr4/1pp2pp1/p2b1n2/5Nrp/2P1p3/P1B4P/1P3PP1/3R1RK1 w - -,f5d6 d8d6 d1d6 c7d6 f1e1 d6d5 c4d5 f6d5 e1e4 d5c3,-12
8/4kp2/r5p1/P5KP/R4P2/8/8/8 w - -,g5h4 e7e8 h4h3 e8f8 h3g4 f8e7 a4e4 e7f8 e4e5 a6c6,172
rnbqkb1r/ppp2ppp/8/3pp3/3P1Bn1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,d4e5 f8b4 f1e2 b4c3 b2c3 g4h6 g1f3 h6f5 c3c4 c8e6,96
rn3rk1/pbqp1pbp/4p1p1/1pp5/2NP1P2/2PB1NP1/PP3P1P/R2QR1K1 w - -,d4d5 b5c4 d3c4 c7b6 f3g5 e6d5 c4d5 b7d5 d1d5 b8c6,-304
6k1/ppp2r2/5q1p/8/8/8/P1Q2PPP/3R2K1 w - -,g2g3 b7b6 d1d5 g8g7 h2h4 c7c6 d5d3 c6c5 c2d2 f7e7,63
2rqr1k1/5pbp/p1n2np1/3pp3/N2P1B2/1N1QP2P/1P3PP1/2R2RK1 w - -,f4e5 c6e5 d4e5 e8e5 c1c8 d8c8 f1c1 c8b8 a4c5 a6a5,64
2kr4/1p3pp1/p2p1n2/6rp/2P1p3/P1B4P/1P3PP1/3R1RK1 w - -,f1e1 d6d5 c4d5 d8e8 d5d6 c8d7 c3f6 g7f6 d1d4 g5c5,21
r2qkb1r/1p3ppb/p1n1p2B/2ppP2N/3P2P1/2N5/PPP2P1P/R2QK2R w KQkq -,h6e3 c5d4 e3d4 h7c2 d1c2 c6d4 c2a4 d4c6 h2h4 d8c7,-229
rnb1k2r/pp1q1pbp/3B2p1/2pn4/Q7/2N2N2/PP2PPPP/R3KB1R w KQkq -,a4d7 e8d7 d6e5 f7f6 c3d5 f6e5 f3g5 d7c6 d5e7 c6c7,178
8/2pk4/3p4/7p/R7/1P3NKP/P1r2PP1/8 w - -,a4f4 c2a2 g3h4 a2a8 f4f7 d7e8 f7c7 a8a2 h4g3 a2a3,605
r2qk1nr/ppp1bppp/2np4/1B5b/3pP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 f3d4 d8d7 b1c3 e7f6 b5c6 b7c6 f2f4 f6d4,69
8/4kp2/4p2p/2PbP1p1/B3p1P1/P3P1KP/5P2/8 w - -,a4b5 d5a8 g3g2 f7f5 e5f6 e7f6 c5c6 f6e7 c6c7 a8b7,562
r2q1rk1/p2nppbp/2p3PB/8/1p1P2b1/8/PPPQ2P1/2KR1B1R w - -,g3g2 d5c4 a4c6 c4d3 a3a4 e7d8 g2g3 d8c7 c6e8 d3e2,Mate
r2qr1k1/1p3ppp/1np1pn2/p7/PbpPP3/2N1BBP1/1P2QP1P/R2R2K1 w - -,c3b1 d8e7 e2c2 b6d7 c2c4 e6e5 d4d5 c6d5 e4d5 e5e4,-20
r2r4/1p3pk1/1p4p1/2bNp2p/2p1P3/P4PP1/1P1RK2P/R7 w - -,h2h4 c5d4 d5c7 a8a5 a3a4 d8c8 c7b5 c8a8 b5d4 e5d4,-58
8/4k3/r5p1/P5K1/R4P2/8/8/8 w - -,a4e4 e7f8 e4e5 f8f7 e5b5 f7g7 g5g4 a6d6 b5b7 g7h6,247
3r4/1p1k1pp1/p2p1n2/6rp/2P1p3/P1B4P/1P3PP1/3RR1K1 w - -,c3f6 g7f6 e1e4 b7b5 c4b5 g5b5 a3a4 b5e5 e4b4 d8c8,42
5bk1/p4ppb/1pr4p/n2p4/4pNP1/1P6/P4PBP/1N3RK1 w - -,h2h4 d5d4 b1d2 c6f6 f4d5 f6e6 f1e1 e4e3 f2e3 d4e3,-313
1r3rk1/1pq2pp1/p2p3p/3B4/6nP/1Pb3Q1/1PP3P1/3R1R1K w - -,,0
r1bqk2r/1p1nppb1/n2p2p1/p1p3Bp/2PPP2P/2N2P1N/PP2B1P1/R2QK2R w KQkq -,d4d5 d8b6 a1b1 g7d4 h3f2 a6c7 g5d2 b6a7 a2a4 b7b6,100
6k1/8/8/8/1p5p/8/2K5/8 w - -,d4d5 d8b6 a1b1 g7d4 h3f2 a6c7 g5d2 b6a7 a2a4 b7b6,Mate
8/5pkp/4b3/1p6/1p3P2/r5P1/3N1K1P/RB6 w - -,b1a2 e6a2 f2e1 a2c4 a1b1 a3e3 e1d1 b4b3 b1b2 g7g6,-367
rn3rk1/pbqp1pbp/4p1p1/1p6/2pP1P2/N1PB1NP1/PP3P1P/R2QR1K1 w - -,d3b1 b5b4 a3c2 b4c3 b2c3 b8a6 a2a4 c7a5 b1a2 f8c8,-135
8/8/5kpp/P3R3/1PK5/r3b3/3p3P/r7 w - -,d3b1 b5b4 a3c2 b4c3 b2c3 b8a6 a2a4 c7a5 b1a2 f8c8,Mate
8/p1k1r3/1pn3r1/1B3R2/6pp/2P2p1P/PPKR2P1/8 w - -,h3g4 f3g2 d2g2 c6e5 g2e2 e5c6 f5h5 g6g4 e2h2 c6b8,37
r3rbk1/2qb1ppp/p2p1n2/4p3/2pPP3/B1P2N1P/P1BQ1PP1/R3R1K1 w - -,d4d5 e8b8 e1b1 b8b5 a3c1 a8b8 d2e2 g7g6 c1e3 c7a5,39
rnbqk2r/pp3ppp/2p1pb2/3n4/2B5/P1N2Q2/1PPPNPPP/R1B1K2R w KQkq -,c3e4 f6e7 d2d4 e8h8 c4a2 b8d7 e1h1 d7f6 e4f6 d5f6,66
r1b1r1k1/2p1qpp1/pb1p1n1p/1p2p3/4P2N/1BPP4/PP3PPP/R1BQR1K1 w - -,h4f3 c7c5 c1e3 c8b7 a2a4 e7c7 a4b5 a6b5 a1a8 b7a8,-18
2b2r1k/pp2RP1p/8/1p1p1P2/N5n1/3B4/P1P4P/6K1 w - -,a4c5 h8g7 c5e6 g7f6 e7e8 f8f7 e8c8 g4e5 d3b5 f6f5,386
4k3/p7/2p2p2/2Pp1P2/1P3b2/P4N1p/K7/8 w - -,a2a1 h3h2 f3h2 f4e5 a1b1 e5h2 a3a4 a7a5 b1c2 e8d8,-887
r1r3k1/1b1n1ppp/1qp1pn2/pp6/3P4/PQ1NP1P1/3N1PBP/R1R3K1 w - -,c1c2 h7h6 a1c1 c8c7 b3b2 a8c8 d2b3 b6a7 h2h4 c6c5,11
3r4/1p1k1p2/p2p1p2/6rp/2P1p3/P6P/1P3PP1/3RR1K1 w - -,e1e4 b7b5 d1d3 g5e5 e4d4 d7e6 c4b5 e5b5 b2b3 a6a5,49
3k4/Q7/8/1n1K4/8/8/8/8 w - -,e1e4 b7b5 d1d3 g5e5 e4d4 d7e6 c4b5 e5b5 b2b3 a6a5,Mate
r4rk1/6p1/p3p3/q1p1P1b1/2PpR2p/1p1P3P/1P2QPPN/4R1K1 w - -,h2f3 g5e7 e1f1 a5d8 e2d1 a8b8 e4g4 d8c7 f3h4 e7h4,143
r3rk2/p1p2ppp/2Nb4/P7/1Pn1B3/8/2PB1PPP/4RK2 w - -,d2c3 a7a6 e4d5 e8e1 c3e1 c4a3 c2c4 a8e8 e1d2 f7f6,113
rnb4r/pp1k1pbp/3B2p1/2pn4/8/2N2N2/PP2PPPP/R3KB1R w KQ -,d6e5 f7f6 a1d1 f6e5 c3d5 d7c6 f3g5 h7h6 g5e4 c8e6,183
8/5pkp/4b3/1p6/5P2/p5P1/3N1K1P/1B6 w - -,f2e3 b5b4 e3d4 b4b3 d4c3 a3a2 b1a2 b3a2 c3b2 g7g6,-9
r2qk2r/1p3pbb/p1n1p3/2ppP2N/3P2P1/2N5/PPP2P1P/R2QK2R w KQkq -,h2h4 h8g8 c3e2 c5d4 f2f4 d8b6 g4g5 g7h8 d1d2 e8a8,-339
6r1/1p1k1p2/p2p1p2/6rp/2P1R3/P6P/1P3PP1/3R2K1 w - -,g2g3 g8c8 b2b4 c8c6 e4d4 d7e7 a3a4 e7f8 b4b5 c6c5,94
8/2pk4/3p4/7p/5R2/1P3NKP/r4PP1/8 w - -,g3h4 d7e7 h4h5 a2a8 g2g4 a8h8 h5g6 h8h3 g4g5 c7c5,625
4k3/p7/2p2p2/2Pp1P2/1P3b2/PK3N2/7p/8 w - -,f3h2 f4h2 b3c2 e8d7 c2b2 d7c7 b2b3 h2e5 a3a4 a7a5,-891
4R3/1Q6/5k2/8/8/4K3/8/8 w - -,f3h2 f4h2 b3c2 e8d7 c2b2 d7c7 b2b3 h2e5 a3a4 a7a5,Mate
r1bqkb1r/ppp1p1pp/2np1n2/8/2NPp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 c1f4 f8e7 e1h1 e8h8 f4g3 d6d5 c4e5 c6e5,-124
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/3P1B2/2N1PN1P/PP3PP1/R1Q1KB1R w KQkq -,b2b4 f8e7 f1e2 e8h8 e1h1 f8e8 b4b5 f6e4 c3e4 f5e4,75
8/5K2/R5P1/8/p7/1k6/r7/8 w - -,a6b6 b3c3 g6g7 a2f2 b6f6 f2g2 f6g6 g2f2 f7e7 f2e2,1162
4k3/p7/2p2p2/2Pp1P2/1P6/PK6/7b/8 w - -,b3b2 e8d7 b2c2 h2e5 a3a4 d7c7 b4b5 a7a5 c2d3 e5h2,-897
r1b1k2r/1p1nppb1/nq1p2p1/pNp3Bp/2PPP2P/5P1N/PP2B1P1/R2QK2R w KQkq -,h3f4 a6c7 d4c5 d6c5 g5e7 a5a4 e1h1 a8a5 b5c7 b6c7,146
r2q1k1r/1p3pNb/p1n1p3/2ppP3/3P2P1/2N5/PPP2P1P/R2QK2R w KQ -,g7f5 e6f5 d1d2 f5g4 h1g1 h7g6 c3e2 c5d4 e1a1 c6e5,-347
r3k2r/5ppp/p3p3/1bqpP3/np1N1P2/3B4/PPP2QPP/1R3RK1 w kq -,f4f5 b5d7 g1h1 e6f5 g2g4 e8h8 g4f5 f7f6 e5e6 d7e8,210
2kr3r/1bq2pp1/pnn1p3/1p4Pp/2ppP3/P2P3P/BPP1N1P1/R1BQ1RK1 w - -,b2b3 c4c3 b3b4 g7g6 d1e1 h8h7 f1f6 b6d7 f6f2 a6a5,120
8/8/5kpp/P7/1PK5/r3b3/7P/3r4 w - -,g5g6 f7f5 e4f5 e6f5 f1f5 c6e7 f5g5 e7d5 e2d4 d5f4,Mate
2r1q1k1/2rnnpb1/p1b1pBpp/1p1pP3/3P1QPP/1P1B1N2/P1R1NP2/2R3K1 w - -,h4h5 e8f8 e2g3 g8h7 g4g5 e7f5 h5g6 f7g6 g3f5 g6f5,446
1k1rr3/npbn4/p4p1p/4p1p1/PPNP4/2B2P2/4N1PP/R3R1K1 w - -,,0
6B1/3Pk3/7p/pp2p2P/4Kp2/8/3b1P1P/8 w - -,d7d8r e7d8 e4e5 d8d7 e5d4 d7d6 d4d3 d2e1 f2f3 d6c5,-66
r3k1nr/3qppbp/2bp2p1/ppp5/4PP1Q/2NP1N2/PPPB2PP/R4RK1 w kq -,c3d1 f7f5 e4f5 d7f5 d1e3 f5h5 h4h5 g6h5 d2c3 g7c3,-22
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1B3/PPQ1PPPP/R3KBNR w KQ -,e3g5 c7c5 g1f3 b8c6 e2e3 c6b4 c2b1 h7h6 g5f4 f6h5,-58
r1bqkbnr/ppp2p1p/2n3p1/4p3/2B5/4PN2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 f8g7 f3g5 e8h8 b2b3 d8e7 a2a4 c6b4,24
rn3rk1/pb1p1pbp/2q1p1p1/1N6/2pP1P2/2PB1NP1/PP3P1P/R2QR1K1 w - -,b5d6 c6d6 d3c4 b8c6 a1c1 c6e7 b2b4 f8c8 c4f1 a8b8,-359
2kr2r1/1b3p2/2p1p3/p1PB3p/Pp4q1/3Q2P1/1B3P1P/R3R1K1 w - -,e1e4 g4f5 d5e6 f7e6 d3e3 d8d5 a1e1 g8d8 e4e6 d5d3,39
8/2pk4/3p4/7p/5R1K/1P3N1P/5rP1/8 w - -,f3e5 d6e5 f4f2 d7d6 h4h5 d6c5 g2g4 c5d4 g4g5 e5e4,817
rnbqkb1r/pp2pp1p/5np1/3p4/8/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,c1f4 f8g7 f1g2 b8c6 e1h1 e8h8 f3e5 f6h5 e5c6 b7c6,-28
8/1p1k1p2/p2p2r1/5p1p/2PR2rP/P5P1/1P3P2/3R2K1 w - -,d4g4 f5g4 d1d5 g6h6 d5a5 h6h8 g1f1 d7e6 f1e2 h8c8,43
8/4k3/1Q6/1n1K4/8/8/8/8 w - -,d4g4 f5g4 d1d5 g6h6 d5a5 h6h8 g1f1 d7e6 f1e2 h8c8,Mate
K1R5/1P3q1r/P1R5/1Q4P1/1p4p1/5p2/pp6/1k2r3 w - -,g5g6 f3f2 b5d3 b1a1 g6f7 h7f7 b7b8q f2f1q d3d4 f7f2,437
2b2r1k/pp2RP1p/2p2n2/1P1p1P2/N7/3B4/P1P4P/6K1 w - -,a4c5 f6e4 c5e6 c8e6 f5e6 e4d6 e7d7 d6c8 e6e7 c8e7,567
r2q1k1r/1p3p1b/p3p3/2ppP2N/3n2P1/2N5/PPP2P1P/R2QK2R w KQ -,e1f1 d8h4 h2h3 h7c2 d1d2 h8h5 g4h5 c5c4 d2h6 f8e7,-238
r1bqkbnr/ppp2p1p/2n3p1/8/2Bp4/4PN2/PPP3PP/RNBQK2R w KQkq -,e3d4 f8g7 e1h1 g8e7 c2c3 c8e6 c4e6 f7e6 d1e2 e6e5,91
rr3bk1/2qb1ppp/p2p1n2/3Pp3/2p1P3/B1P2N1P/P1BQ1PP1/R3R1K1 w - -,e1b1 b8b5 a3c1 a8b8 d2e2 b5b1 a1b1 b8b1 c2b1 f6h5,45
8/1p1k1p2/p2p2r1/7p/2P3pP/P5P1/1P3P2/3R2K1 w - -,d1d5 g6h6 a3a4 h6h8 a4a5 d7e6 g1f1 h8c8 d5h5 c8c4,40
2r3k1/Bp4pp/4p3/1p6/2n1P3/PN5P/5PP1/3R2K1 w - -,a7c5 b7b6 c5b4 g7g6 d1d7 h7h6 b3d4 c4e5 d7d6 c8c1,459
6B1/3k4/7p/pp2K2P/5p2/8/3b1P1P/8 w - -,e5d4 d7d6 d4d3 d2e1 f2f3 d6c5 g8e6 c5b4 e6d7 e1h4,-62
r3r1k1/1p2qppp/1np1pn2/p7/PbpPP3/2N1B1P1/1P2QPBP/R2R2K1 w - -,e2f3 f6d7 h2h4 a8d8 e3g5 f7f6 g5e3 e6e5 d4d5 d7c5,-39
8/8/2p1k3/2B2p2/2P3b1/4P3/6K1/8 w - -,,0
r4rk1/ppp2qbp/2np2p1/5b2/2P5/2N1B3/PP1QBPPP/3R1RK1 w - -,e2f3 a8e8 c4c5 e8d8 d2c1 f5e6 c5d6 c7d6 c3e4 e6a2,80
r3k1nr/3qppb1/p1bp2p1/1pp4p/4PP1Q/2NP1N2/PPPB2PP/R4RK1 w kq -,a1e1 b5b4 c3d1 g8h6 h2h3 f7f5 h4g3 d7e6 a2a3 a6a5,72
4k3/8/5p2/1pP2P2/1K1p4/8/7b/8 w - -,h2h3 b5b4 c3d1 g8h6 d1e3 g7b2 a1e1 b2f6 h4f2 f6g7,Mate
r4rk1/6p1/p3p3/q1p1P2Q/2PpRb1p/1p1P3P/1P3PPN/4R1K1 w - -,h2f3 f8f5 h5g6 a5b6 e4f4 f5f4 f3g5 a8b8 g6h7 g8f8,311
r1b1kbnr/ppp1qp1p/2n3p1/8/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,e1f2 c8e6 h1e1 g8f6 f2g1 f8g7 c2c3 e8h8 c1g5 e7d7,90
r2qk2r/pp1nbpp1/2p1pn1p/2Pp1b2/1P1P1B2/2N1PN1P/P4PP1/R1Q1KB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 b4b5 f6e4 c3e4 f5e4 f3d2 e4f5,73
r3rk2/p1p3pp/2Nb4/P4p2/1Pn1B3/8/2P2PPP/2B1RK2 w - -,,0
r1b1k2r/1p2bppp/p1qp4/3pP3/8/2B2N2/PP3PPP/R2Q1RK1 w kq -,e5d6 c6d6 c3g7 h8g8 g7e5 d6g6 e5g3 c8e6 f1e1 a8c8,199
5r2/2pq1p2/3p1Pkp/3p4/4p2Q/6PN/r2P3P/5RK1 w - -,h3f2 d7a4 f2h3 f8g8 h3f4 g6h7 h4h5 a4d7 h5d5 a2a4,-291
r5k1/3q1ppp/p4n2/1p1pP3/8/P1rBP3/3Q1PPP/2R3K1 w - -,d3h7 f6h7 d2c3 a6a5 c3c5 h7f8 f2f4 a8d8 c1b1 d8b8,-600
8/1p1k1p2/p2pr3/7p/2P3pP/P5P1/1P3P2/3R1K2 w - -,,0
8/5pkp/4b3/8/1p3P2/p3K1P1/3N3P/1B6 w - -,e3f3 b4b3 d2b3 e6b3 f3g4 a3a2 b1a2 b3a2 g4h5 f7f6,-451
8/2pk4/8/4p2p/5R1K/1P5P/5rP1/8 w - -,f4f2 e5e4 h4h5 c7c6 f2f1 c6c5 g2g4 d7c6 f1e1 c5c4,992
r5k1/1brn1ppp/1qp1pn2/pp6/3P4/PQ1NP1P1/2RN1PBP/R5K1 w - -,a1c1 h7h6 b3b1 a8b8 d2b3 b7a8 h2h4 b6a7 b1a2 b8c8,7
8/b4rk1/P4pp1/1Q6/8/1P1P4/1BP4P/7K w - -,b5c6 a7e3 c6d6 g6g5 d6e6 e3f4 e6f5 f4e3 b2c3 g7f8,931
r1b1kb1r/pp2pppp/2n5/1qP5/5n2/Q7/PPP1PPPP/R3KBNR w KQkq -,e2e3 f4g2 e1d2 b5a5 a3a5 c6a5 f1g2 a5c6 g2c6 b7c6,-416
rnb4r/pp3p1p/4k1p1/2pnN3/8/2N5/PP2PPPP/R3KB1R w KQ -,c3d5 e6d5 e5f7 h8f8 a1d1 d5c6 f7g5 h7h6 g5e4 c8f5,260
r1b3k1/3n1pp1/3Qpn1p/8/3bP2P/3N1P2/4B1P1/2R4K w - -,d6d4 g7g5 c1a1 a8a6 h4g5 h6g5 d4c3 a6a1 c3a1 c8b7,642
8/1p1k1p2/p2p4/4r2p/2P3pP/P5P1/1P1R1P2/5K2 w - -,,0
6k1/1p3ppp/pbb1p3/2N5/2P1P3/5P2/2B3PP/6K1 w - -,g1f1 b6c5 e4e5 a6a5 f1e2 g8f8 h2h4 a5a4 e2d2 g7g6,-596
r3r1k1/1p2qppp/1n2pn2/p1p5/PbpPPP2/2N1B1P1/1P2Q1BP/R2R2K1 w - -,c3b5 e8d8 g1h1 d8d7 g2f3 c5d4 e3d4 b4c5 d4e5 d7d1,-53
r1bq1rk1/pp1npp1p/5bp1/3P4/2BP4/2N5/PP3PPP/R2QK1NR w KQ -,a2a4 d8a5 g1f3 d7b6 c4b3 c8g4 e1h1 a8c8 d5d6 e7d6,-26
r2qkb1r/1p1n1pp1/p1p1pn1p/2Pp1b2/1P1P1B2/2N1PN1P/P4PP1/R1Q1KB1R w KQkq -,a2a4 f6e4 c3e4 f5e4 f1e2 g7g5 f4g3 h6h5 c1b2 f8g7,79
4rrk1/ppp2qbp/2np2p1/3N1b2/2P5/4B3/PP1QBPPP/3R1RK1 w - -,c4c5 g8h8 c5d6 c7d6 b2b3 e8d8 h2h3 f5e4 d5c3 d6d5,96
2r1q3/2rnnpbk/p1b1pBpp/1p1pP2P/3P1QP1/1P1B1N2/P1R1NP2/2R3K1 w - -,g4g5 e7f5 f6g7 h7g7 g5h6 f5h6 f4g5 h6g8 h5g6 f7g6,527
r1b1k1nr/1pq2ppp/p1pb4/P1p1p3/4P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,b1a3 c7a5 a3c4 a5d8 f3e5 d6c7 d1h5 c8e6 d2d3 g8f6,51
8/5pkp/4b3/8/3K1P2/pp4P1/3N3P/1B6 w - -,d4e3 a3a2 f4f5 a2a1q f5e6 f7e6 d2b3 a1b1 e3f2 b1a2,-587
