r1bq3r/pp1ppkbp/6pn/n3P3/8/2NQ1N1P/PP3PP1/R1B1K2R w KQ -,c1f4 a5c6 b2b4 h8f8 b4b5 f7g8 f4h6 g7h6 b5c6 d7c6,-155
r1bq3r/pp1ppkbp/2n3pn/4P3/1P6/2NQ1N1P/P4PP1/R1B1K2R w KQ -,d3c4 f7f8 c1h6 g7h6 a1d1 a7a6 a2a4 f8g7 b4b5 a6b5,-171
r5nr/pQbk1ppp/1p3q2/4p3/4P3/8/PPP2PPP/R1B1K2R w KQ -,b7a8 f6c6 a8f8 c6d6 f8f7 g8e7 c1d2 d7c8 e1a1 e7g6,585
r1bq3r/pp1ppkbp/6pn/nP2P3/8/2NQ1N1P/P4PP1/R1B1K2R w KQ -,c1g5 d7d5 e1h1 a5c4 g5e7 c8f5 d3d5 d8d5 c3d5 h8e8,-103
rn1q1rk1/1p2bppp/p2p1n2/2pP4/P3P1b1/2NB1N2/1P3PPP/R1BQK2R w KQ -,d3c2 b8d7 h2h3 g4f3 d1f3 f8e8 a4a5 g7g6 e1h1 e7f8,82
rqb1kb1r/3n2pp/p2pNn2/1p1N2B1/4P3/8/PPP2PPP/R2Q1RK1 w kq -,a2a4 b5b4 d1e2 e8f7 e6d8 f7e8 d8c6 b8b7 c6a5 b7a7,192
r1b1qrk1/pppnppbp/6p1/4n3/5B2/2N2N1P/PPPQ1PP1/2KR1B1R w - -,f3e5 d7e5 d2e3 f7f6 c3d5 a8b8 d5c7 e8a4 e3b3 a4b3,58
8/3k1b2/8/2K5/8/8/4Q3/8 w - -,c3d5 e5f3 g2f3 d7b6 d5c7 e8a4 c7a8 a4a2 d2b4 b6a8,Mate
1br2k2/1b4p1/pp6/8/3P2R1/8/PP1B1PnP/4R1K1 w - -,e1e6 c8c2 e6b6 b7f3 b6b8 f8f7 d2e3 c2e2 h2h4 e2e1,339
1r1q1rk1/b1p2ppp/p2p4/Pp6/1n1Pb3/1B2BN1P/1P3PP1/R2QR1K1 w - -,e3d2 e4f3 d1f3 c7c5 a1d1 c5c4 d2b4 c4b3 f3g3 f8e8,116
8/4k3/2Kr4/3P4/8/8/8/3R4 w - -,,0
1r1q1rk1/bbp2ppp/p2p4/Pp6/1n1Pn3/1BN1BN1P/1P3PP1/R2QR1K1 w - -,c3e4 b7e4 e3d2 e4f3 d1f3 c7c5 a1d1 c5c4 d2b4 c4b3,118
2kr1b1r/ppp1pppp/2n2n2/q7/2B3b1/2N2N2/PPPPQPPP/R1B2RK1 w - -,c4f7 c6d4 f3d4 g4e2 f7e6 c8b8 d4e2 a5b6 e6b3 e7e5,-210
r1bqk2r/pp3ppp/2nbp3/8/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4e5 f3e5 d6e5 b1d2 e8h8 a2a4 d8c7 d1h5 c8d7,-74
r1bq1rk1/1ppp1ppp/p2b1n2/4p3/B2nP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 d1d4 f8e8 a4b3 b7b5 f2f3 d6e5 d4f2 a6a5,-36
rn1qkb1r/1p3ppp/p2pbn2/2pNp3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d5f6 d8f6 d2d3 g7g6 c3d5 f6d8 a2a4 b8c6 c1e3 f8g7,71
rn2kb1r/1p3ppp/p2pbq2/2p1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 b7b5 c4b3 c6d4 f2f4 d4b3 a2b3 e5f4,84
K4Q2/7k/8/8/8/8/8/8 w - -,b2b3 b7b5 c4d5 a8a7 e1h1 f8e7 d2d3 e8h8 c1d2 a7c7,Mate
rn1qk2r/pp2bppp/2p1pn2/6B1/3P4/2N4P/PPP2QP1/R3KB1R w KQkq -,a2a3 f6d5 g5d2 e8h8 f1d3 b8d7 c3d5 c6d5 e1a1 d7b6,-83
K7/5Q2/7k/8/8/8/8/8 w - -,a2a3 f6d5 g5d2 e8h8 f1d3 b8d7 c3d5 c6d5 e1a1 d7b6,Mate
K7/8/5Q2/7k/8/8/8/8 w - -,a2a3 f6d5 g5d2 e8h8 f1d3 b8d7 c3d5 c6d5 e1a1 d7b6,Mate
rnb1kb1r/pp2pppp/2p2n2/8/6q1/2NBBQ2/PPP3PP/R3K1NR w KQkq -,a1b1 g4f3 g1f3 b8d7 e1h1 e7e6 b2b4 f8e7 b4b5 e8h8,-221
K7/8/8/5Q2/7k/8/8/8 w - -,a1b1 g4f3 g1f3 b8d7 e1h1 e7e6 b2b4 f8e7 b4b5 e8h8,Mate
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1f3 c8b7 f1d3 c7c5 e1h1 b8c6 a1c1 c5c4 d3b1 a7a6,44
K7/8/8/8/5Q2/7k/8/8 w - -,a2a3 c7c5 f1d3 c8b7 g1f3 b8d7 e1h1 a7a6 d3c2 a8c8,Mate
K7/8/8/8/8/5Q2/7k/8 w - -,a2a3 c7c5 f1d3 c8b7 g1f3 b8d7 e1h1 a7a6 d3c2 a8c8,Mate
r2qk2r/pp1nbppp/2p1pn2/6B1/3P4/2NB3P/PPP2QP1/R3K2R w KQkq -,a2a4 e8h8 e1h1 h7h6 g5e3 c6c5 f2g3 f6h5 g3f3 c5d4,-75
3rr1kb/ppqbpp1p/2n3pB/3p3n/3P4/1NP2N1P/PP3PP1/R1Q1RBK1 w - -,b3c5 e7e5 g2g4 h5g7 d4e5 g7e6 c5e6 e8e6 c1f4 c6e5,118
8/Q7/7R/8/5K2/2k5/8/8 w - -,g2g3 e7e5 g3g4 h5f6 f3e5 c6e5 e1e5 e8e5 d4e5 f6e4,Mate
r1bqk1nr/pppp1ppp/1b6/8/2BQP3/2P5/P4PPP/RNB1K2R w KQkq -,d4d3 g8f6 e1h1 d7d6 a2a4 a7a5 d3g3 e8h8 c1g5 f6e4,-129
6b1/5k2/3Q4/8/3K4/8/8/8 w - -,d4d3 g8f6 e1h1 d7d6 a2a4 a7a5 d3g3 e8h8 c1g5 f6e4,Mate
8/8/8/8/8/6kp/1r6/2R3K1 w - -,,0
K7/8/8/8/8/8/7k/5Q2 w - -,c1d1 b2g2 g1f1 g3h2 d1d7 g2g4 d7f7 g4g1 f1f2 g1g8,Mate
3q4/1R5p/p6k/8/1P1N1pP1/4P3/7P/6K1 w - -,b7g7 h6g7 d4e6 g7g6 e6d8 f4f3 d8b7 g6f6 b7c5 f6e5,842
5k2/8/8/6B1/8/7p/8/7K w - -,,0
rnbq1rk1/p4ppp/2pp1n2/1p2p3/2PPP3/2N3P1/PP1Q1PBP/R3K1NR w KQ -,d4e5 d6e5 d2d8 f8d8 g1f3 b8d7 c4b5 c6b5 c3b5 a7a5,29
8/8/3r1k2/1K1P4/8/8/8/3R4 w - -,,0
r3k2r/pp1nbppp/2p1pn2/q5B1/3P4/2NB3P/PPP2QP1/R4RK1 w kq -,g5e3 e8h8 f2h4 a5h5 h4f2 a8e8 a2a4 e7d6 a4a5 a7a6,-70
rnbqk2r/p4ppp/1p2pn2/2bp4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 f6d5 f3g5 d8d7 e2e4 d5b4 e4e5 b8c6 b1c3 c8a6,94
6k1/4Q3/6b1/4K3/8/8/8/8 w - -,b1c3 c8b7 c4d5 f6d5 c3d5 b7d5 b2b4 c5e7 d1a4 d8d7,Mate
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/1PPP4/P3PN2/3N1PPP/R1BQKB1R w KQ -,c1b2 c6b8 f1e2 c7c6 e1h1 a6a5 c4c5 c8g4 h2h3 g4f3,60
r2r2k1/p4p2/2Q3p1/4p3/4N1PP/1B3q2/PP1p4/1K2R3 w - -,c6g6 g8h8 g6h6 h8g8 e4d2 f3f4 h6c6 f4g4 d2e4 a8c8,513
r1bqk2r/pp1nppb1/2pp1npp/8/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d2d5 e8h8 e1a1 d8c7,135
rnb1k2r/pp2ppb1/2pp1npp/q7/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R w KQkq -,f1c4 b8d7 e1h1 g6g5 f4h2 g5g4 h3g4 f6g4 h2g3 d7f8,112
r2qk2r/pp1nbppp/2p1pn2/6B1/3PN3/3B3P/PPP2QP1/R4RK1 w kq -,c2c4 h7h6 g5f4 f6e4 d3e4 d7f6 e4c2 e7d6 f4e5 h8f8,-28
r2q1rk1/pp1nbppp/2p1pn2/6B1/3PN3/3B3P/PPP2QP1/4RRK1 w - -,f2h4 h7h5 c2c3 f8e8 e4f6 d7f6 f1f3 d8d6 e1f1 e6e5,267
rnb1kb1r/1pq2ppp/p2ppn2/2P5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c5 c1e3 c5c7 a2a4 b8c6 e1h1 f8e7 f3d4 c6e5,17
8/8/8/8/5pk1/8/r7/1R4K1 w - -,,0
r2qkb1r/ppp2ppp/2n2n2/3pP3/3P1pb1/1B6/PPP3PP/RNBQK1NR w KQkq -,d1d2 f6h5 d2f2 f7f6 f2h4 d8d7 h2h3 h5g3 c1f4 g3h1,-228
r2qkb1r/ppp2ppp/2n5/3pP3/3Pnpb1/1B3N2/PPP3PP/RNBQK2R w KQkq -,h1f1 g7g5 b1c3 f8b4 d1d3 d8d7 c1d2 g4f5 d3e2 e8a8,-253
8/5p2/8/5k1r/8/8/7K/2B5 w - -,h2g3 f5e4 c1a3 h5h6 a3e7 f7f5 e7c5 h6c6 c5a7 f5f4,-877
r2q1rk1/1b1pb1pp/p3p3/1p6/5B2/1Q3N2/PP3PPP/3RR1K1 w - -,g2g3 e7f6 f3e5 f6e5 f4e5 b7d5 d1d5 e6d5 b3d5 g8h8,-117
rn1qk2r/pp1bbpp1/3ppn1p/1B6/3NP2B/2N5/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 b5d3 b8c6 d4b3 a8c8 h2h3 c6e5 f2f4 e5d3,-43
rnbq2k1/1p3ppp/p7/2B5/8/3r4/PPPQ1PPP/2KR3R w - -,d2d3 d8d3 d1d3 b8c6 d3b3 c6a5 b3e3 c8e6 h1d1 a8c8,459
rnb3k1/1p3ppp/p7/2B5/8/3q4/PPP2PPP/2KR3R w - -,d1d3 b8c6 d3b3 c6a5 b3e3 c8e6 h1d1 a5c6 b2b3 h7h5,455
r1b3k1/1p3ppp/p1n5/2B5/8/3R4/PPP2PPP/2K4R w - -,d3b3 c6a5 b3e3 c8e6 h1d1 a5c6 b2b3 h7h5 c1b2 g8h7,459
4R3/2N2p2/8/4P3/8/3k4/5K2/8 w - -,d3b3 c6a5 b3e3 c8e6 h1d1 a5c6 b2b3 h7h5 c1b2 g8h7,Mate
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 c7c6 g2g4 f5e6 e1h1 b8d7 f2f4 e8a8 f4f5 d7e5,85
r3k2r/4bppp/p3p3/1p1q4/5B2/1Q3N2/PP3PPP/4R1K1 w kq -,b3e3 e8h8 e3e2 e7f6 h2h3 d5f5 f4d6 f8c8 f3e5 f6e5,-472
r2q1rk1/pp1nbpp1/2p1pn1p/6B1/3PN2Q/3B3P/PPP3P1/4RRK1 w - -,g5h6 g7g6 h6g5 f6d5 c2c4 d8b6 g5e7 b6d4 g1h2 d5e7,507
8/8/3K4/7Q/8/8/3k4/8 w - -,g5d2 f6h7 h4g4 g8h8 g4f4 d8b6 e4d6 e7d6 f4d6 d7f6,Mate
5k2/5pp1/p1p4p/8/1P1B2P1/5P2/PKP5/7r w - -,b2c3 g7g6 a2a4 h1d1 c3c4 f8e8 c4c5 e8d7 c2c4 h6h5,-442
8/2p5/Pp6/2p5/8/7k/8/7K w - -,b2c3 g7g6 a2a4 h1d1 c3c4 f8e8 c4c5 e8d7 c2c4 h6h5,Mate
r1bqkb1r/ppp2p2/2np1npp/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 c8d7 f1e1 f8g7 b5c6 b7c6 e4e5 d6e5,90
rnbqkbnr/ppp2ppp/4p3/3pP3/3P1P2/2N3P1/PPP4P/R1BQKBNR w KQkq -,c1e3 f8b4 d1d2 g8e7 e1a1 b7b6 g3g4 h7h5 g4h5 h8h5,82
8/P1p5/1p6/2p5/8/6k1/8/7K w - -,c1e3 f8b4 d1d2 g8e7 e1a1 b7b6 g3g4 h7h5 g4h5 h8h5,Mate
r2q1rk1/pp1nbp2/2p1pn1p/8/3PN2Q/3B3P/PPP3P1/4RRK1 w - -,h4h6 f6g4 h3g4 f7f5 h6e6 g8g7 e4g3 d7f6 g3f5 g7h8,750
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/1P2PNP1/P2P1PBP/RNBQK2R w KQkq -,e1h1 e5e4 f3e1 c8g4 f2f3 e4f3 e1f3 d5c4 b3c4 f8e7,-52
r2qk2r/pp1nbpp1/3ppn1p/8/3NP2B/2N5/PPP2PPP/R2QK2R w KQkq -,h2h3 d8b6 e1h1 a8c8 d4b3 d7e5 a2a4 e5c4 a4a5 b6c7,-61
3rr1kb/ppqbpp1p/2n2npB/2Np4/3P4/2P2N1P/PP3PP1/R1Q1RBK1 w - -,h6f4 c7c8 b2b4 d7f5 g2g4 f5e4 f3e5 h7h5 f2f3 c6e5,153
rn1qk2r/pp1b1ppp/3bpn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5d3 b8c6 c3e2 d8c7 c2c3 h7h6 e1h1 e8h8,-20
r1bqk2r/ppp2pb1/2np1npp/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,d3d4 e8h8 b5c6 e5d4 f3d4 b7c6 d4c6 d8e8 c6a7 c8d7,22
r3k2r/4bppp/p7/1p1p4/5B2/5N2/PP3PPP/4R1K1 w kq -,h2h4 f7f6 f4d6 a8a7 f3d4 e8f7 d4c6 e7d6 c6a7 h8e8,-314
r3kb1r/pp1n1ppp/1qp1pn2/3p4/3P1B2/P1NQPN2/1PP2PPP/R3K2R w KQkq -,b2b3 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3 e6e5 d4e5 f6e5,-10
r2q1rk1/pp1nbp2/2p1p2Q/8/3Pn3/3B3P/PPP3P1/4RRK1 w - -,e1e4 e7g5 e4g4 f7f5 g4g5 d8g5 h6g5 g8f7 d3c4 a8c8,953
r1b1kb1r/pp2pppp/2p2n2/8/2P1P3/2N5/PPP2PPP/R1BqK1NR w KQkq -,c3d1 f6e4 f2f3 e4d6 b2b3 h7h5 c1a3 d6f5 g1e2 g7g5,-60
r2r4/p4pk1/6p1/6N1/5pPP/1B1p4/PP6/1K2R3 w - -,e1e7 d8f8 b3f7 f4f3 f7d5 g7f6 e7e6 f6g7 d5f3 a8e8,344
r3kb1r/pp1bnppp/1qn1p3/3pP3/1P1p4/P1PB1N2/5PPP/RNBQK2R w KQkq -,b4b5 c6a5 a3a4 d4c3 b1c3 e7g6 e1h1 a8c8 c1e3 f8c5,-74
r2q1rk1/pp1nb3/2p1p2Q/5p2/3PR3/3B3P/PPP3P1/5RK1 w - -,h6g6 g8h8 g6h6 h8g8 e4g4 e7g5 g4g5 d8g5 h6g5 g8f7,1375
5rk1/p2p1pp1/Pp1bp2p/8/P1N5/4P3/4RPPP/4K3 w - -,c4d6 g7g5 e2c2 g8g7 c2c7 g7f6 c7a7 f6e7 d6c4 f8b8,641
r3kb1r/pp1bnppp/1q2p3/3pP3/1P1n4/P2B1N2/5PPP/RNBQK2R w KQkq -,c1b2 d4f3 d1f3 a7a5 b1d2 a5b4 e1h1 e7c6 a3a4 f8e7,-165
rnbqr1k1/ppp1ppbp/3p1np1/8/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQ -,e1h1 c7c5 a2a4 b8c6 b1a3 h7h6 a3c2 e7e5 c2e3 c8e6,-2
r2qk2r/pp2bppp/2n1bn2/3p4/5B2/1N4P1/PPP1P1BP/RN1Q1RK1 w kq -,d1d2 a8c8 b1c3 e8h8 a1d1 d5d4 c3b5 d8b6 b5d4 e6b3,-75
r3kb1r/pp1n1ppp/2p1p3/q2p4/3PnB2/P1NQPN2/1PP2PPP/R3K2R w KQkq -,a1b1 e4c3 b2c3 b7b6 f3e5 d7e5 f4e5 f7f6 e5g3 f8e7,-39
r2q1rk1/pp1n4/2p1p2Q/5pb1/3P2R1/3B3P/PPP3P1/5RK1 w - -,g4g5 d8g5 h6g5 g8f7 d3c4 a7a6 f1f5 f7e8 c4e6 a8c8,1784
r1bk3r/pppP1Qpp/8/b7/2B5/P7/5PPP/qN3RK1 w - -,f1f5 f8f5 d3f5 e6f5 g4g5 d8g5 h6g5 g8f7 g5f5 f7e7,Mate
r2q1rk1/pp2bppp/2n1bn2/3p4/5B2/1NN3P1/PPP1P1BP/R2Q1RK1 w - -,d1d2 a8c8 g1h1 d5d4 c3b5 e6d5 b5d4 c6d4 b3d4 d5g2,-74
r4rk1/pp1n4/2p1p2Q/5pq1/3P4/3B3P/PPP3P1/5RK1 w - -,h6g5 g8f7 d3c4 a7a5 f1f5 f7e8 c4e6 b7b5 e6d7 e8d7,9605
6k1/ppq3p1/2b2p2/5Q1p/3P1P1P/2B3K1/6r1/4R3 w - -,g3h3 c6d7 f5d7 c7d7 h3g2 d7c6 d4d5 c6c3 e1e2 g8f7,-964
8/8/8/3Q4/R3K3/8/8/1k6 w - -,g3h3 c6d7 f5d7 c7d7 h3g2 d7c6 d4d5 c6c3 e1e2 g8f7,Mate
r4r2/pp1n1k2/2p1p3/5pQ1/3P4/3B3P/PPP3P1/5RK1 w - -,d3c4 f5f4 f1f4 f7e8 c4e6 a8b8 e6d7 e8d7 g5g7 d7d6,1128
rnbqk2r/pp2bppp/2p1pn2/8/P1p5/5NP1/1PQPPPBP/RNB1K2R w KQkq -,e1h1 e8h8 b1a3 b7b6 a3c4 c8b7 d2d4 c6c5 d4c5 e7c5,14
8/5K2/1k6/4Q3/1N6/8/8/8 w - -,c2c4 c6c5 c4b5 b8c6 f3e5 d8c7 e1h1 f6d5 e5c6 b7c6,Mate
rn1qk2r/pp3ppp/2pbp3/3pNb2/3PnB2/2PBP3/PP3PPP/RN1QK2R w KQkq -,d3e4 f5e4 b1d2 e4f5 g2g4 f5g6 h2h4 d6e5 f4e5 f7f6,37
rnbq1rk1/pp2bppp/2p1pn2/8/P1Q5/5NP1/1P1PPPBP/RNB1K2R w KQ -,d2d4 b7b6 b1c3 c8a6 c4b3 a6b7 e1h1 c6c5 d4c5 e7c5,16
r2q1rk1/pp1nbpp1/3ppn1p/8/3NP2B/2N5/PPP2PPP/R2Q1RK1 w - -,f1e1 a7a6 d1e2 d8b6 d4b3 a8c8 c3d1 a6a5 c2c3 a5a4,-60
2r3k1/4q1b1/4p3/1p3p2/P1p1bN1p/4P2P/1PQR1PP1/5BK1 w - -,f4d3 e7e8 c2d1 c4d3 a4b5 e8g6 b5b6 c8b8 d1b3 b8d8,-225
6k1/5p2/p2p2pp/1p2p1q1/1P1NPn2/R6P/P2Q1PP1/6K1 w - -,a3g3 f4h3 g2h3 g5d2 d4f3 d2a2 g1g2 a2c4 f3d2 c4d4,-627
r3k2r/pp1nbppp/2p1p3/q2p4/3P1Bn1/P1NQPN2/1PP2PPP/2KR3R w kq -,d1f1 b7b5 f3d2 e8h8 e3e4 f8c8 e4d5 c6d5 d3b5 a5d8,-46
r4r2/1p1n1k2/2p1p3/p4pQ1/2BP4/7P/PPP3P1/5RK1 w - -,g5f5 f7e8 f5e6 e8d8 f1f8 d7f8 e6f7 f8d7 c4e6 d8c7,2094
rnb1kb1r/pp3ppp/2p5/4q3/P7/3Q4/1PPn1PPP/2KR1BNR w kq -,d3d2 f8e7 g1f3 e5f6 f1c4 e8h8 h1e1 b8d7 d2e3 e7c5,-370
r3kr2/1p1n4/2p1p3/p4RQ1/2BP4/7P/PPP3P1/6K1 w - -,d3d2 f8e7 g1f3 e5f6 f1c4 e8h8 h1e1 b8d7 d2e3 e7c5,Mate
r3k3/1p1n4/2p1B3/p4rQ1/3P4/7P/PPP3P1/6K1 w - -,g5f5 e8d8 f5f7 d8c7 f7d7 c7b6 d7e7 a8a7 e7c5 b6c7,9605
rn1qkbnr/p1p2p2/1p1p3p/6p1/2BPPpb1/2P2N2/PP4PP/RNBQ1RK1 w kq -,g2g3 d8f6 b1a3 b8c6 c4b5 g4d7 b5a6 g8e7 a3b5 e8d8,75
r3k2r/pp2bppp/1np1p3/q2p4/3P1Bn1/P1NQPN2/1PP2PPP/2K2R1R w kq -,f3d2 b6d7 e3e4 d5e4 c3e4 e8h8 h2h4 a5f5 f4g5 f7f6,35
r1b2rk1/pp2qpbp/1n1p2p1/1BpPP3/Pn2NP2/5NP1/1P5P/R1BQ1RK1 w - -,e4d6 b6d5 d1b3 d5b6 c1e3 c8e6 b3d1 c5c4 f3g5 a7a6,124
r2k4/1p1n4/2p1B3/p4Q2/3P4/7P/PPP3P1/6K1 w - -,a4a5 b6d5 e4d6 c8e6 f3g5 a8d8 g5e6 f7e6 b5c4 d8d6,Mate
r2r4/p7/5kp1/6N1/4RpPP/1B6/PP1p4/1K6 w - -,g5h7 f6g7 e4e7 g7h6 b3d1 f4f3 h7g5 d8h8 e7d7 a8c8,621
2Q5/3K4/2N5/1k6/8/8/8/8 w - -,g5h7 f6g7 e4e7 g7h6 b3d1 f4f3 h7g5 d8h8 e7d7 a8c8,Mate
r2q1rk1/pp1bb1pp/2np2n1/1BpNpp2/1PP1P3/P2P1N2/5PPP/R1BQ1RK1 w - -,f3d2 e7h4 b4c5 d6c5 a1b1 f5f4 b5a4 d8c8 f2f3 d7e6,-25
r1bqk2r/pppnp1bp/4p1p1/8/2P3n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d7e5 d1e2 e8h8 f2f4 e5c6 e2g4 e6e5 g4d1 d8d1,68
r2qk2r/ppp2ppp/3p4/2bNp2b/2BnP1n1/3P1N1P/PPP2P2/R1BQ1RK1 w kq -,f3e5 g4e5 d1h5 c7c6 d5e3 g7g6 h5h6 d8f6 c2c3 d4e2,-217
r2k4/1p3Q2/2p1Bn2/p7/3P4/7P/PPP3P1/6K1 w - -,f3e5 g4e5 d1h5 c7c6 d5e3 g7g6 h5h6 d8f6 c2c3 d4e2,Mate
r1bqk2r/ppp1ppbp/4P1p1/4n3/2P3n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e6f7 e5f7 d1b3 e8h8 f1e2 c7c5 e1h1 f7e5 f3e5 g4e5,34
r1b2rk1/pp2qpbp/3N2p1/1BpnP3/Pn3P2/5NP1/1P5P/R1BQ1RK1 w - -,c1d2 h7h6 d1b3 c8h3 f1c1 b7b6 b5c4 h3e6 c1e1 a8d8,139
r1bqk2r/ppp1pnbp/6p1/8/2P3n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 c7c6 f1e2 d8b6 e1h1 c8f5 c3a4 b6b3 a2b3 a8d8,51
8/1K6/8/8/8/6k1/8/5Q2 w - -,c1f4 d8d1 a1d1 c7c6 c4c5 g4e5 f3d4 f7h6 f1e2 h8f8,Mate
r7/1pk5/2p1BQ2/p7/3P4/7P/PPP3P1/6K1 w - -,c1f4 d8d1 a1d1 c7c6 c4c5 g4e5 f3d4 f7h6 f1e2 h8f8,Mate
r3rb2/1n4pk/pn4p1/1p2p1B1/3p4/1P6/P4PP1/R2QR1K1 w - -,d1f3 b7d6 a1c1 e5e4 f3h3 h7g8 c1c6 b6c8 h3g4 a8a7,321
8/5p2/r5pp/P7/4K2P/5PP1/1k6/R7 w - -,a1a4 b2b3 a4d4 a6a5 d4d7 f7f5 e4d3 a5a6 d7b7 b3a4,215
r7/1pk5/2p1B3/p1Q5/3P4/7P/PPP3P1/6K1 w - -,a1a4 b2b3 a4d4 a6a5 d4d7 f7f5 e4d3 a5a6 d7b7 b3a4,Mate
7r/1pk5/2p1B3/p1QP4/8/7P/PPP3P1/6K1 w - -,a1a4 b2b3 a4d4 a6a5 d4d7 f7f5 e4d3 a5a6 d7b7 b3a4,Mate
r1bq1rk1/pppp1pp1/2n4p/b3P1N1/2B1Nn2/P7/1B3PPP/R2Q1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d1f3 d8h4 g2g3 h4h5 f3f4 f7g8,192
6k1/5pp1/b2b4/2pP4/7p/4PP1q/1P3P1P/2QB1NK1 w - -,c4f7 f8f7 g5f7 d8h4 d1b3 d7d5 e5d6 c8e6 b3b7 a8f8,Mate
5rk1/B1p1Rppp/p7/Pp1r4/8/2Pn3P/1P3PP1/R5K1 w - -,e7c7 d3b2 a7b6 b2c4 c7a7 h7h6 a7a6 d5d6 a1b1 c4a5,37
r4rk1/pp1p1pnp/1qp3p1/4P3/6P1/1P1P1Q2/PBP2P1P/R4RK1 w - -,f3e3 g7e6 e3b6 a7b6 f2f4 b6b5 a2a3 e6c7 g1g2 c7d5,182
1k5r/1p6/2pPB3/p1Q5/8/7P/PPP3P1/6K1 w - -,f3e3 g7e6 e3b6 a7b6 f2f4 b6b5 a2a3 e6c7 g1g2 c7d5,Mate
r1bq2k1/pppp1rp1/2n4p/b3P3/2B1Nn2/P7/1B3PPP/R2Q1RK1 w - -,c4f7 g8f7 d1f3 d8h4 g2g3 h4h5 f3f4 f7g8 a1d1 c6d8,200
1k1r4/1p1P4/2p1B3/p1Q5/8/7P/PPP3P1/6K1 w - -,d1b3 f4e6 g1h1 a5b6 b3g3 g8h8 f2f4 b6d4 a1d1 d4b2,Mate
3r4/kp1P4/2p1B3/p3Q3/8/7P/PPP3P1/6K1 w - -,d1b3 f4e6 g1h1 a5b6 b3g3 g8h8 f2f4 b6d4 a1d1 d4b2,Mate
1k1r4/1p1P4/2p1B3/Q7/8/7P/PPP3P1/6K1 w - -,d1b3 f4e6 g1h1 a5b6 b3g3 g8h8 f2f4 b6d4 a1d1 d4b2,Mate
rnbqkbnr/ppp2ppp/8/4p3/2P1N3/8/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 g8f6 e4c3 b8c6 d2d3 c8f5 g1f3 d8d6 h2h3 e8a8,-79
rn1qk2r/ppp2ppp/5n2/2bpp3/4P1b1/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 d5e4 d3e4 d8d1 c3d1 b8c6 c1e3 c5e7 d1c3 e8a8,-42
r1b1kbnr/pppp1ppp/2n5/8/1q2PP2/4Q1P1/PPP4P/RNB1KBNR w KQkq -,b1c3 f8c5 e3d2 b4a5 a2a3 g8f6 e4e5 f6g4 c3d5 a5d2,48
1k6/1p1P4/2p1B3/Q7/8/7P/PPP3P1/6K1 w - -,b1c3 f8c5 e3d2 b4a5 a2a3 g8f6 e4e5 f6g4 c3d5 a5d2,Mate
1nq2k2/p4np1/1p1r1p2/1P1p1Pp1/3P4/1N1QR1BP/P6K/8 w - -,g3d6 f7d6 e3e6 c8c7 h2g2 f8f7 e6e1 c7c8 e1c1 c8d7,75
rnbqkbnr/pp3ppp/8/2Ppp3/4P3/8/P1PP1PPP/RNBQKBNR w KQkq -,d1h5 b8d7 f1b5 g8f6 h5e5 f8e7 b5d7 c8d7 c5c6 b7c6,-44
rnbqkbnr/ppppppp1/8/5P2/4P3/7p/PPPP2PP/RNBQKBNR w KQkq -,g1h3 d7d5 h3g5 e7e6 d2d4 f8e7 f5e6 e7g5 e6f7 e8f7,52
rn1qk2r/ppp2ppp/4bn2/2bpp3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,a2a3 c7c6 e4d5 c6d5 g1f3 b8c6 e1h1 e8h8 b2b4 c5d6,-30
