1nbq1rk1/rp2bppp/pN1p1n2/3Pp3/4P3/3BBN1P/PP3PP1/2RQ1RK1 w - -,c1c8 d8c8 b6c8 f8c8 e3a7 b8d7 a7e3 e7d8 d1b3 c8c7,718
r2q1rk1/pb2ppbp/1p1p1np1/3P4/1n2P3/3B1N2/PP1NQPPP/R1B2RK1 w - -,d3c4 d8c8 f1d1 e7e6 d5e6 f7e6 a2a3 d6d5 e4d5 e6d5,28
r3k2r/pp1qpp1p/6p1/3nb3/8/2N5/PP1B1PPP/R2Q1RK1 w kq -,c3d5 d7d5 f1e1 f7f6 d2b4 d5d1 a1d1 g6g5 h2h4 h7h6,-73
rnbqkb1r/pppp1p1p/6p1/4p1Pn/8/1P6/PBPPPP1P/RN1QKBNR w KQkq -,b2e5 f7f6 g5f6 h5f6 c2c4 f8g7 b1c3 e8h8 f1g2 d7d6,57
r7/1b2k3/1p2pppp/2p5/1P2PPPP/3BK3/2R5/8 w - -,,0
rn3r1k/1p2Nppp/p2p1n2/3Pp3/4P3/3BBN1P/PP3PP1/3Q1RK1 w - -,e7f5 b8d7 f5d6 f6e8 d6e8 f8e8 d3b1 h8g8 g1h2 a6a5,1075
8/8/5k2/8/5KQ1/1b6/8/8 w - -,d1a4 b8d7 e7f5 d7c5 e3c5 d6c5 a4a3 c5c4 d3b1 a6a5,Mate
r4rk1/pp1qpp1p/6p1/8/8/2Q5/PP3PPP/R4RK1 w - -,c3b3 b7b6 f1d1 d7c7 h2h4 h7h5 a1c1 c7b7 b3d5 b7d5,-100
rn2r1k1/ppp1qppp/8/3n1b2/2PP4/5N2/P2BBPPP/R2QK2R w KQ -,e1h1 e7e2 d1b3 e2d3 c4d5 d3b3 a2b3 f7f6 f1c1 f5e4,-41
1k1r1b1r/ppp3pp/5p2/3p4/N4Q2/P5P1/1Pq2P1P/R3R1K1 w - -,a4c3 f8d6 f4f3 c7c6 e1e2 c2g6 b2b4 h8e8 a1e1 e8e2,-342
r2q1rk1/1b2ppbp/1p1p1np1/p2P4/1nB1P3/5N2/PP1NQPPP/R1B2RK1 w - -,a2a3 b4a6 d2b1 a6c5 b1c3 e7e6 d5e6 f7e6 f1d1 b6b5,38
rnbqkb1r/pp3ppp/5n2/3pp3/3pP3/2P5/PPB2PPP/RNBQK1NR w KQkq -,c3d4 e5d4 e4e5 f6e4 g1f3 b8c6 b1d2 c8f5 e1h1 d4d3,-72
2rr2k1/p2q2bp/2bQp1p1/p1P5/4PPP1/P3B2P/4N1B1/3R2K1 w - -,d1d2 d7e8 e4e5 c6g2 g1g2 d8d6 c5d6 e8c6 g2g3 g6g5,-379
rnbqkb1r/pp3ppp/5n2/3p4/3pP3/8/PPB2PPP/RNBQK1NR w KQkq -,e4e5 f6e4 b1d2 c8f5 c2a4 b8c6 g1f3 f8c5 e1h1 e8h8,-79
r1r3k1/p3pp1p/2p3p1/8/8/8/PP3PPP/2RR2K1 w - -,g2g3 g8f8 d1d4 f8e8 b2b3 a7a5 d4a4 a8a6 a4h4 h7h5,-25
r1r3k1/p2R1p1p/2p1p1p1/8/8/8/PP3PPP/2R3K1 w - -,g2g4 a7a5 c1c3 a5a4 c3f3 c8f8 d7c7 a8b8 b2b3 a4b3,-10
rn2r1k1/ppp1qppp/8/3P4/3P4/5N2/P1bBBPPP/R2QK2R w KQ -,,0
3r2k1/2qbbp1p/2p1n1p1/r7/PpQ1N2P/1P2B1P1/3R1PB1/3R2K1 w - -,e4d6 g8f8 d2d3 f8g8 c4b4 a5d5 g2d5 c6d5 d3d5 d7c6,336
r1bq1rk1/1ppn1pb1/n2p2p1/p2Pp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR w KQ -,g1h3 d7c5 e1f2 g8h7 f2g1 d8e8 d2e2 c5a4 c3b5 e8d8,63
8/8/2B4k/4K3/4Q3/8/8/8 w - -,g1h3 d7c5 e1f2 g8h7 f2g1 d8e8 d2e2 c5a4 c3b5 e8d8,Mate
r4r1k/3n1ppp/p2N1n2/1p1Pp3/4P3/3BBN1P/PP3PP1/3Q1RK1 w - -,d1b3 a8b8 f1c1 f6e8 d6e8 b8e8 c1c7 e8d8 g1h2 f7f5,1109
r1r3k1/p2R1p1p/2p1p1p1/8/8/1P6/P4PPP/2R2K2 w - -,f1e2 a7a5 d7b7 g8g7 c1c5 c8d8 c5c6 d8d5 g2g4 h7h5,6
r1bqk1nr/pppp1ppp/5b2/1B6/3pP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,e4e5 f6g5 f3e4 g8e7 f2f4 g5h6 e4d4 e8h8 d4f2 c7c6,92
8/8/4bk2/8/5K2/8/4Q3/8 w - -,f3e2 g8e7 d2d3 g7g6 c1h6 e7g8 h6d2 g8e7 b5a4 e8h8,Mate
r1b4r/ppppk1pp/5nq1/2b1p1N1/2BnP3/2N5/PPP2PPP/R1BQK2R w KQ -,c4f7 g6h6 g5h3 h6h3 g2h3 e7f7 c1g5 h7h5 f2f4 d7d6,406
r2q1rk1/pb3pbp/1pnp1np1/4p3/3PP3/P2B1N2/1P1NQPPP/R1B2RK1 w - -,d4d5 c6e7 a3a4 h7h6 f1d1 a8c8 a4a5 b6a5 h2h3 d8c7,60
r1bk3r/3n1Q1p/p1q1p3/3pb3/2pP4/1p2B3/PPP1N1PP/2KR1R2 w - -,d4e5 b3a2 c1d2 h8f8 f7h7 f8f1 d1f1 d5d4 h7g8 d8c7,274
5k2/1pr4p/p3P1p1/3pRpP1/5P2/8/PP3KPP/8 w - -,h2h3 f8e7 g2g4 d5d4 f2f3 c7c6 g4f5 g6f5 e5f5 c6e6,411
r1bq1rk1/1pp2pb1/1n1p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR w KQ -,b2b3 g8h7 g1h3 f7f5 h3f2 c8d7 f1e2 b6c8 e1h1 c8e7,52
r1bqk2r/ppp2ppp/2pb2n1/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 d8h4 d1d3 c8g4 h2h3 h7h5 c2c3 e8a8 e4e5 d6c5,-31
6rr/p1knPp2/q2N4/2pQ2B1/1pp5/3b2P1/PP3P1P/1R4K1 w - -,g5f4 c7b6 b1e1 g8g6 e7e8q h8e8 e1e8 c4c3 b2c3 g6e6,407
1k1nr2r/2p2ppp/1p1qn3/4p1P1/1p2P2P/2PPB1PB/5R1K/3Q1R2 w - -,d3d4 e5d4 c3d4 d8c6 e4e5 c6e5 d4e5 d6d1 f1d1 e8d8,370
r1bk3r/3n1Q1p/p1q1p3/3pP3/2p5/4B3/pPP1N1PP/2KR1R2 w - -,f7g7 a2a1q c1d2 a1a5 c2c3 d8c7 d1a1 a5b5 b2b4 c4b3,-375
1k1r3r/ppp3pp/3b1p2/3p4/N4Q2/P5P1/1Pq2P1P/2R1R1K1 w - -,f4g4 h7h5 g4d4 c2f5 h2h4 f5g4 d4g4 h5g4 a4c5 d6c5,-349
5rk1/1b4b1/1R5p/p7/2Pp2Q1/4p2P/P1P3P1/4q1BK w - -,b6b7 f8f7 b7b8 f7f8 g4e6 g8h7 e6e4 h7g8 e4d5 g8h7,121
6rr/p2nPp2/qk1N4/2pQ4/1pp2B2/3b2P1/PP3P1P/1R4K1 w - -,a2a4 b4a3 d6c4 a6c4 b2a3 d3b1 d5c4 b1f5 c4f7 f5h3,398
4rr1k/p1qb2p1/2p4p/4b3/5p1Q/3B4/PPP3PP/R1B2RK1 w - -,a1b1 c6c5 g1h1 d7c6 h4h5 c5c4 d3e2 c6e4 b2b3 c4b3,-185
2r2r2/p3k2p/1p1p3R/2pPp3/3n4/P2B1P2/1P3K1P/6R1 w - -,g1g7 f8f7 g7f7 e7f7 h6d6 c5c4 d3e4 c8c5 a3a4 b6b5,24
3b4/8/4k3/2P5/4pp2/8/3K4/5B2 w - -,f1c4 e6e5 d2e2 f4f3 e2e3 d8e7 c5c6 e7c5 e3d2 c5b6,-628
8/3k4/p7/4PK2/8/8/8/8 w - -,,0
1r4k1/3n2pp/2p5/2br1p2/4p3/1p2P2P/PB2NPP1/R1R2K2 w - -,a2b3 b8b3 b2d4 b3b8 d4c5 d5c5 e2d4 g7g6 d4c6 b8b6,4
r1bq1rk1/p2pnppp/1p1Q4/6b1/2B1R3/5N2/PP3PPP/R5K1 w - -,f3g5 e7f5 d6d5 c8b7 d5f5 b7e4 g5e4 d8e7 e4c3 a8c8,339
r2qkbnr/pp3ppp/4p3/3p4/3n2b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,f1e1 d8f6 e1e3 f8e7 h2h3 d4f3 g2f3 g4h3 d2d4 h7h5,-95
2r5/p3krRp/1p1p3R/2pPp3/3n4/P2B1P2/1P3K1P/8 w - -,g7g4 f7f3 f2g2 f3d3 g4g7 e7f8 h6h7 d4f5 g7a7 f8g8,-267
rnbqk2r/4ppbp/2pp1np1/p5B1/Pp1PP3/2P1N3/1P1Q1PPP/R3KBNR w KQkq -,f1d3 e8h8 h2h4 c6c5 h4h5 f6h5 e3d5 f7f6 g5h6 e7e6,38
2r5/p4k1p/1p1p3R/2pPp3/3n4/P2B1P2/1P3K1P/8 w - -,h6d6 c5c4 d3h7 c8c5 d6d7 f7e8 d7a7 c5b5 h2h4 b5b2,19
r4rk1/pb2qpb1/1pn1p1pp/2p1P3/2Pp3P/3P2P1/PP1NQPB1/RN3RK1 w - -,b2b4 c6e5 g2b7 e7b7 b4c5 b6c5 b1a3 b7c7 a1b1 a8b8,-173
8/4k3/4P3/p3K3/8/8/8/8 w - -,,0
2r3k1/2r2ppp/8/8/Q7/8/5PPP/R4K2 w - -,a4f4 c7e7 f1g1 c8e8 f4d2 h7h6 a1d1 e7e2 d2c3 e2e5,368
8/4k3/4P3/3K4/p7/8/8/8 w - -,,0
8/2k2p1p/5Rp1/8/p1q4P/6P1/1P1R1P1K/8 w - -,f6f3 c7b6 f3f4 c4b3 d2d4 b6c5 d4a4 f7f5 a4b4 b3e6,292
6k1/4pp2/1Pqp2p1/P3b1Pp/8/Q4R1P/5P2/1r2BK2 w - -,a5a6 b1b6 a6a7 b6a6 a3b3 e7e6 f1g2 g8g7 e1c3 e5c3,-301
r5k1/ppqb2bp/2p1P1p1/3p4/3NprP1/4Q2P/PPP2B2/3R1RK1 w - -,f2g3 f4f1 g1f1 c7b6 e6d7 a8d8 e3g5 d8d7 g3e5 g7f8,165
8/2p5/np1p4/pbPPp2n/4Pp2/P1N2P2/1P3K1k/5B2 w - -,,0
8/8/2K5/8/2B1N3/8/1k6/8 w - -,c6b5 b2c2 b5b4 c2b2 c4a6 b2c2 a6b5 c2b1 b4b3 b1a1,20000
5rk1/p2R4/2p1p1p1/5p1p/8/1P6/P4PPP/5K2 w - -,d7a7 e6e5 a7c7 h5h4 a2a4 f8a8 f1e2 e5e4 c7c6 g8f7,147
r2q1rk1/pp1n1p2/5ppp/2bP1Q2/8/2NBP2P/PP3PP1/R3K2R w KQ -,f5f4 g8g7 e1h1 f6f5 a1c1 d7f6 f1d1 c5d6 f4d4 f8e8,66
r2q1rk1/p4ppp/1pn5/3p4/2pPPn2/P1P2P2/1BB2P1P/R3QRK1 w - -,g1h1 d8h4 b2c1 h4h3 c1f4 h3f3 h1g1 f3f4 e1e3 f4e3,Mate
r1b1k1nr/pp2qppp/8/2bPBn2/8/2P5/PP3PPP/RN1QKBNR w KQkq -,f1e2 e7e5 g1f3 e5f4 e1h1 g8f6 e2b5 e8f8 b1d2 g7g6,-249
2k5/4Q3/8/8/8/8/1K6/3r4 w - -,e7f6 c8d7 f6f5 d7d8 b2b3 d8e7 f5e5 e7d7 e5h5 d1d2,224
8/5pk1/4r3/6PK/8/8/7Q/8 w - -,h2b2 g7g8 b2b3 g8f8 b3b4 f8g8 h5g4 g8g7 g4f3 e6g6,9
r2q1r2/pp1n1pk1/5ppp/2bP4/5Q2/2NBP2P/PP3PP1/R3K2R w KQ -,e1h1 f6f5 c3a4 a8c8 f1d1 d8f6 a4c5 c8c5 d3f1 f8d8,82
r4qk1/1p3p1p/4bpnQ/r2p3N/p2P4/2P4P/2B2PP1/R3R1K1 w - -,e1h1 f6f5 c3a4 a8c8 f1d1 d8f6 a4c5 c8c5 d3f1 f8d8,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/3P1P2/3BP3/PP1N2PP/R1BQK1NR w KQ -,d2e4 f6e4 d3e4 e7e5 d4e5 d6e5 d1d8 f8d8 f4e5 b8d7,-112
8/4k3/6Q1/1r6/4P3/4K3/8/8 w - -,g6g7 e7e6 g7f8 e6d7 f8f7 d7c6 f7f6 c6b7 e4e5 b5b3,9605
8/6p1/8/4K2P/8/5k1P/8/8 w - -,,0
2kr3r/ppp2ppp/3b1n2/3Nq3/1PPNp3/P2nBPP1/4Q2P/R4RK1 w - -,f3e4 e5e4 d5c3 e4g6 a1d1 d6g3 g1h1 f6g4 e2d3 g4h2,6
r1bqkbnr/1ppp1ppp/p7/4p3/P1BnP3/3P4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 d4e6 g1f3 d7d6 a4a5 g8f6 e1h1 f8e7 f1e1 b7b5,80
5k2/1p5p/p3P1p1/3R1pP1/5P2/8/PPr2KPP/8 w - -,f2g3 c2b2 d5d8 f8e7 d8d7 e7f8 d7h7 f8g8 h7d7 b2e2,428
1k1r3r/ppp3pp/5p2/3p4/N4b2/P5P1/1PR2P1P/4R1K1 w - -,b2b4 f4d6 c2e2 c7c6 a4c5 d6c5 b4c5 d8d7 g1f1 b7b6,-330
r2q1rk1/pb2ppbp/1pnp1np1/2p5/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d4d5 c6b8 f1d1 f8e8 d3c4 d8c7 d2f1 b8d7 c1f4 f6h5,53
r1bq1rk1/pp3pbp/2np1np1/4p3/3P1P2/P2BPN2/1P1N2PP/R1BQK2R w KQ -,d3e2 e5f4 e3f4 f8e8 e1h1 f6g4 d2b1 e8e2 d1e2 c6d4,-231
2kr2r1/ppp4p/nbb1pp2/1N6/PPB5/2P5/6PP/R1B2R1K w - -,c4e6 c8b8 e6g8 d8g8 a1a2 c6d5 a2b2 b8c8 c1f4 g8e8,364
r4q1k/1p3p1p/4bNnQ/r2p4/p2P4/2P4P/2B2PP1/R3R1K1 w - -,c4e6 c8b8 e6g8 d8g8 a1a2 c6d5 a2b2 b8c8 c1f4 g8e8,Mate
8/8/2K5/8/8/3B4/k7/3N4 w - -,d3e4 a2b3 c6b5 b3a2 e4h7 a2a1 h7f5 a1a2 d1f2 a2b3,9605
8/8/2K5/8/8/2NB4/8/k7 w - -,c3e4 a1b2 c6b5 b2b3 d3c4 b3a3 e4c5 a3b2 b5b4 b2c2,9605
r1bqk1nr/pp3pbp/2np2p1/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8e7 b1c3 e8h8 a1b1 c6d4 f3d4 e5d4 c3d5 e7d5,52
k2r3r/ppp1npp1/2n3b1/1R2P3/3N2Q1/2P4P/q1PB1PB1/5RK1 w - -,f1b1 g6c2 b1b2 d8d4 c3d4 a2a1 g1h2 c2f5 g4f3 f5c8,268
3r1r2/pp1qbp1k/6pp/3Pn3/4N2Q/4P2P/PPB2PP1/3R1RK1 w - -,h4f4 e5c4 e4f6 e7f6 f4f6 d8c8 c2d3 d7d6 f6d4 c4e5,387
rn1qkb1r/ppp2ppp/8/3bN3/2Bpn3/3P4/PPP2PPP/R1BQK2R w KQkq -,,0
r2qk1nr/ppp3pp/2n2p2/b2p4/6b1/2P1PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 f6f5 b1d2 g8f6 d1b3 f5f4 e3f4 e8h8 f1d3 f6h5,62
1k1rr3/ppp3pp/5p2/3p4/N4P2/P7/1PR2P1P/4R1K1 w - -,e1d1 e8e7 g1g2 b7b6 c2d2 e7d7 b2b4 d5d4 g2f3 g7g5,217
r2qkb1r/1p1bpppp/p1np1n2/8/Q3P3/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c1g5 e7e6 g1f3 h7h6 g5f6 d8f6 a4b3 b7b5 e1h1 g7g6,-68
8/6p1/4K3/8/7P/5k1P/8/8 w - -,c1g5 e7e6 g1f3 h7h6 g5f6 d8f6 a4b3 b7b5 e1h1 g7g6,Mate
r1bqr1k1/pp3ppp/2p1p3/2P1b3/3PB3/6P1/PP3P1P/R2Q1RK1 w - -,b2b4 e5d4 b4b5 d4a1 b5c6 b7c6 d1a1 d8c7 f1d1 a8b8,-800
1k1rr3/pp4pp/2p2p2/3p4/N4P2/P7/1PR2P1P/2R3K1 w - -,g1f1 d8d6 b2b4 b8c7 c2d2 g7g5 d2d3 g5g4 a4c5 b7b6,241
8/1b3pk1/p5p1/4q2p/3B4/1P6/P4PPP/4rBK1 w - -,d4e5 e1e5 f2f3 e5e1 g1f2 e1b1 f1c4 b1b2 f2e3 b2a2,Mate
r1b2rk1/pp3pbp/2n2Pp1/8/8/P3qN2/1P1N2PP/R1BQK2R w KQ -,e1f1 g7f6 d1e2 e3e2 f1e2 c6d4 e2f2 f8e8 f3d4 f6d4,-391
rnbqr1k1/ppp2ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 f6e4 c3e4 e8e4 c2c3 d8f6 c1e3 b8d7 c4b3 e4e7,-75
2r5/p3k2p/1p1R4/2pPp3/3n4/P2B1P2/1P3K1P/8 w - -,d3a6 e7d6 a6c8 d6d5 c8a6 b6b5 f2e3 d4f5 e3d2 f5d6,-448
8/4kp1p/p2pbp2/8/4P3/1P6/P5PP/2B3K1 w - -,g1f2 f6f5 f2e3 f7f6 g2g3 f5e4 e3e4 e6f7 e4d3 f7g6,2
2b3k1/p4ppp/1p3q2/3p4/3N4/4P1P1/PP3P1P/3Q2K1 w - -,d1a4 f6e7 a4c6 e7d7 b2b4 g8f8 c6c2 f8g8 b4b5 a7a6,54
rnbqkb1r/5ppp/p3pn2/1p1p4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8c6 e1h1 c8b7 a1c1 a8c8 f3e5 f8d6 d2b3 e8h8,96
r1bqk2r/pppp1pb1/2n2npp/8/2BpP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,f3d4 c6d4 c3d4 d7d5 e4d5 d8e7 d1e2 e7e2 e1e2 c8f5,-36
r3k2r/1bpn1ppp/pp1b4/4p3/P1B1nP2/2N2NP1/1PPB3P/2KR3R w - -,c3e4 b7e4 c4f7 e8f7 f3g5 f7e7 g5e4 e5f4 d2c3 d7f6,102
r1bnk3/1p2qprN/2n1p1pP/p2pP3/2pP4/2P2R2/2PB1PP1/2R1KB2 w - -,h6g7 e8d7 c1a1 d7c7 g7g8q c7b8 h7g5 b7b5 g5f7 d8f7,599
3K4/8/3k4/1p6/1p6/8/P7/8 w - -,h6g7 e8d7 c1a1 d7c7 g7g8q c7b8 h7g5 b7b5 g5f7 d8f7,Mate
rnb1k1nr/p2p1ppp/2p5/2b5/B3Pp1q/8/PPPP2PP/RNBQ1KNR w kq -,d1e1 h4h6 b1c3 g8e7 h2h4 e8h8 g1e2 c8a6 d2d3 f7f5,19
rnbqk2r/1p2ppbp/p1pp1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 b8d7 h2h3 e7e5 d4e5 d7e5 f3e5 d6e5,81
1r5r/2p3k1/3pBqn1/p2P2pp/PpPp1p2/5P2/1P1QR1PP/1R4K1 w - -,b1d1 h8e8 d2d4 f6d4 d1d4 g7f6 b2b3 g6e5 g1f2 e8e7,-50
3r3k/p5qp/5Qp1/8/7N/6P1/P4P1P/6K1 w - -,f6d8 g7g8 d8d4 g8g7 d4d5 g7e7 h4f3 h8g7 a2a4 e7f7,648
r3kb1r/1p1b1p2/p3p1p1/4PqBn/3n4/2N5/PPPQB3/1K2R2R w kq -,d2d4 f5g5 c3e4 g5f5 e2d3 f5f3 e1f1 f3h1 f1h1 e8a8,428
5r2/p3k2p/1p5R/2pPp3/3n4/P2B1P2/1P3K1P/8 w - -,d3e4 e7d8 f2e3 f8g8 f3f4 e5f4 e3f4 g8f8 f4e3 d4f5,145
8/3k4/8/2r1K3/5Q2/8/8/8 w - -,e5d4 d7c6 f4f7 c6b6 f7e7 c5c7 e7b4 b6c6 d4e5 c7b7,232
3r1r2/pp1q1pk1/3b1ppp/3Pn3/4NQ2/4P2P/PPB2PP1/3R1RK1 w - -,f4f6 g7h7 d1d4 d7c7 f1c1 b7b5 e4d6 c7d6 f6d6 d8d6,428
r1b2rk1/1p3ppp/p1nq1n2/3p4/N2Q4/4PN2/PP2BPPP/R4RK1 w - -,d4b6 f6d7 b6b3 b7b5 a4c3 d7b6 f1d1 c8e6 b3c2 a8c8,49
r4rk1/pp2pp1p/2q3p1/8/8/2Q5/PP3PPP/R2R2K1 w - -,c3a3 f8e8 a1c1 c6f6 b2b3 a7a5 a3c5 f6b2 c1a1 a8a6,-60
r1b4r/ppppkBpp/2n2n1q/4p1N1/4P2P/2b5/PPP2PP1/R1BQK2R w KQ -,d1d2 c3d2 c1d2 c6d4 e1a1 f6e4 f7d5 e4f6 d5c4 d7d6,-680
r1b2knr/ppp2p1p/3p4/n7/3q4/6Q1/P3BPPP/RNB1R1K1 w - -,c1d2 d4a1 d2c3 a1c3 g3c3 a5c6 c3h8 c8f5 b1c3 a8e8,761
rnb1k1nr/p2p1ppp/2p5/2b5/B3Pp2/8/PPPP2PP/RNB1qKNR w kq -,f1e1 g8e7 b1c3 g7g5 h2h4 h7h6 g1f3 g5g4 f3e5 d7d6,82
5r2/p3k2p/1p5R/2pPp3/4B3/P4n2/1P3K1P/8 w - -,h6e6 e7d7 e4f3 f8f4 e6e5 f4f6 h2h4 b6b5 f2e3 b5b4,538
3rr3/pk4pp/Npp2p2/3p4/5P2/P7/1PR2P1P/2R3K1 w - -,g1f1 b7a6 c2c6 d8d7 c6c7 e8e7 c7d7 e7d7 f1e2 a6b5,-178
r4rk1/pp1bpp1p/6p1/3P4/1n2P3/q4N1P/Pb1BBPP1/R1Q2RK1 w - -,c1c7 f8d8 a1b1 a7a5 c7c5 d8e8 d2c1 b2c1 c5c1 a3c1,100
8/5k2/8/2r2K1N/5R2/7P/8/8 w - -,f5g4 f7g6 f4f6 g6h7 h5g3 h7g7 f6d6 g7f7 h3h4 c5c1,554
1r1q1rk1/p1pn1ppp/2Qbpn2/8/2pP4/6P1/P3PPBP/RNB2RK1 w - -,b1d2 b8b4 a2a3 d7b8 c6f3 b4a4 c1b2 b8d7 f3c6 d7b6,34
rnbq1rk1/pp2bppp/3ppn2/2pP2B1/4P3/2NB4/PPP2PPP/R2QK1NR w KQ -,,0
1k1rr3/p5pp/1pp2p2/2Np4/5P2/P7/1PR2P1P/2R3K1 w - -,c5b3 c6c5 b3d2 b8b7 g1f1 b7c6 a3a4 a7a5 c2c3 d8d7,160
3q1rk1/p1pn1ppp/2Qbpn2/8/1rpP4/6P1/P2NPPBP/R1B2RK1 w - -,a2a3 d7b8 c6f3 b4a4 c1b2 b8d7 f3c6 d7b6 f1c1 d8b8,23
8/5k2/7P/8/8/2K5/2B5/8 w - -,h6h7 f7g7 c3b4 g7h8 b4a5 h8g7 a5a4 g7h8 c2g6 h8g7,87
r1bq1rk1/pp4pp/2p1p3/2P1Pp2/8/6P1/PP3PBP/R2Q1RK1 w - -,d1c2 d8d4 f1e1 b7b6 c5b6 d4b6 a1d1 a8b8 b2b3 b6a5,298
r1bqk2r/p4pbp/1pp3p1/2p5/3nP3/2NPB2P/PPP2RPN/R2Q2K1 w kq -,d1d2 c8e6 a1f1 d8d7 e3h6 g7h6 d2h6 e8a8 c3d1 c8b7,52
r2qkb1r/3b1pp1/p1nppn1p/1p4B1/4PP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,e4e5 h6g5 e5f6 g7f6 f4g5 f6g5 f3g5 f7f6 f1d3 c6e5,-81
r1b2rk1/ppq3pp/2p1p3/2P1Pp2/8/6P1/PPQ2PBP/R4RK1 w - -,c2c3 f5f4 a1d1 c8d7 d1d6 f8f7 g2e4 a8f8 f2f3 d7c8,344
1n1q1rk1/p1p2ppp/2Qbpn2/8/1rpP4/P5P1/3NPPBP/R1B2RK1 w - -,c6c4 b4c4 d2c4 d6e7 c1d2 d8d4 f1c1 f6d5 e2e4 d5b6,-421
r2qkb1r/3b1p2/p1nppp1p/1p6/4PP2/2N2N2/PPPQ2PP/2KR1B1R w kq -,c1b1 h6h5 f4f5 f8e7 f5e6 f7e6 c3e2 d8a5 d2e3 a8c8,61
3q1rk1/3bbppp/2n1p3/3pP3/p1pPP3/PrP2NQ1/2B2RPP/R4NK1 w - -,f1e3 b3c3 a1e1 d5e4 c2e4 c3a3 e3g4 c6d4 g4f6 e7f6,-175
8/5Kp1/8/7P/7k/7P/8/8 w - -,f1e3 b3c3 a1e1 d5e4 c2e4 c3a3 e3g4 c6d4 g4f6 e7f6,Mate
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f4d6 d8d6 f1d3 d6b6 d1e2 e8h8 e1h1 b8c6 a2a4 f6h5,44
r1bqrnk1/pp3pbp/5np1/3p4/3Pp3/BPN1P1P1/P2N1PBP/2RQ1RK1 w - -,d1e1 c8f5 a3c5 b7b6 c5b4 a7a6 f2f3 e4f3 d2f3 a8c8,-79
rnb1kbnr/pp1p1ppp/4p3/q1p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5d8 d4d5 d7d6 b1c3 g7g6 h2h4 e6d5 c3d5 f8g7,84
r1br2k1/ppq3pp/2p1p3/2P1Pp2/5P2/6P1/PPQ3BP/R4RK1 w - -,a1d1 d8d1 f1d1 g8f7 g2f3 a8b8 c2c3 b7b6 d1d6 b6c5,313
r1bq1rk1/p2p1ppp/1p1Q4/5nN1/2B1R3/8/PP3PPP/R5K1 w - -,d6d5 c8b7 d5f5 b7e4 g5e4 d8e7 g2g3 d7d5 c4d5 a8d8,341
1n1q1rk1/p1p2ppp/3bpn2/8/r1pP4/P4QP1/3NPPBP/R1B2RK1 w - -,c1b2 b8d7 f3c6 d7b6 f1c1 d8b8 e2e4 d6e7 a1a2 b8a8,25
r2q1rk1/1ppbbppp/p1np1n2/8/2BPPB2/2N2N2/PPP3PP/R2Q1RK1 w - -,a2a3 b7b5 c4a2 b5b4 c3d5 b4a3 b2a3 a8b8 d1d3 f6d5,173
r1bn4/1p1kqpPN/2n1p1p1/p2pP3/2pP4/2P2R2/2PB1PP1/2R1KB2 w - -,c1a1 d7c7 g7g8q c7b6 h7g5 b6a6 g5f7 e7c7 g8g6 c7b6,607
2kr1b1r/pp2pppp/1n6/8/2P3P1/2Pb1B1P/P2P1P2/RNB1R1K1 w - -,b1a3 h7h5 g4g5 f7f6 e1e6 b6a4 a3b5 a4c5 e6e3 e7e5,-63
2kr2r1/pppb3p/nb2Bp2/1N6/PP6/2P5/6PP/R1B2R1K w - -,e6g8 d8g8 c1f4 d7c6 f4g3 h7h5 a1a2 g8d8 a2e2 a6b8,369
1n1q1rk1/p1p2ppp/3bp3/3n4/r1pP4/P1Q3P1/3NPPBP/R1B2RK1 w - -,c3c4 a4c4 d2c4 d6e7 c1d2 e7f6 e2e3 h7h5 a1b1 b8c6,-409
8/6p1/6K1/7P/8/6kP/8/8 w - -,c3c4 a4c4 d2c4 d6e7 c1d2 e7f6 e2e3 h7h5 a1b1 b8c6,Mate
rn1qkb1r/5ppp/2pp1n2/pp2p3/4P1b1/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 f8e7 b1d2 e8h8 d2f1 b8d7 b3a2 d7c5,54
