2kr1b1r/ppp1qppp/2n1bn2/8/2PP4/5N2/PP2QPPP/RNB1KB1R w KQ -,d4d5 f6d5 c4d5 e6d5 e2e7 f8e7 b1c3 c6b4 c3d5 b4c2,211
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d6e7 e1h1 e8h8 f1e1 e7d6 e2d1 c7c5 d3f1 d5d4,-67
r1bqk2r/pp1pnpbp/4p1p1/2p5/3nP3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,a2a4 d7d6 d1d2 e8h8 e3h6 e7c6 f3d4 c5d4 h6g7 g8g7,-48
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e6d7 d4c6 b7c6 d1d7 c8d7 c1e3 f8g7,129
r1b1kbnr/pp1ppppp/1qn5/8/3N4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,d4b3 g7g6 e2e4 f8g7 c1g5 g7c3 b2c3 h7h6 g5e3 b6c7,73
r1bqk2r/pp1nbppp/2p5/3p2Bn/3P4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,c2d1 e7g5 d1h5 g5e7 h5e2 e8h8 g1f3 e7d6 e1h1 f8e8,-49
r2q1rk1/pp1bbppp/2n1p1n1/3pP3/3P3P/5NP1/PP2BP2/RNBQ1RK1 w - -,c1e3 f7f6 h4h5 g6h8 e5f6 e7f6 b1d2 h8f7 d2b3 d7e8,44
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,h2h3 f8d6 g1f3 c7c6 b2b3 a7a6 f1d3 e8h8 c1b2 f8e8,-40
rn1qk2r/1b1pbppp/pp2pn2/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 b8c6 d4f4 a8c8 f1d1 e8h8 c1b2 d7d6,98
r2qr1k1/pb1nb1pp/1p2pn2/2p1Np2/2PP1B2/3B1N2/PP2QPPP/R4RK1 w - -,e5f7 d7f8 f7d8 a8d8 d4d5 e6d5 e2c2 f8g6 f4c7 d8c8,761
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 c7c6 e2f4 e8h8 f1d3 d6f4 e3f4 f8e8 c3e2 b7b6,-61
r1b1kb1r/p1ppqppp/2p2n2/8/4P3/8/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 a8b8 b2b3 f6e4 f2f3 g7g5 f4c1 e4c5 b1c3 e7e2,-109
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N1P2P/PP3PP1/R1BQKBNR w KQ -,c3b5 d6b4 c1d2 b4d2 d1d2 f6e4 d2c1 c7c5 g1f3 c5c4,-63
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 b7b5 a4b3 c6a5 d2d4 a5b3 d1b3 e5d4 c3d4 e8h8,69
rnbqk2r/1p2bppp/p2p4/4p3/4P1n1/1NN1B3/PPPQ1PPP/R3KB1R w KQkq -,c3d5 g4e3 d2e3 c8e6 f1c4 b7b5 c4d3 e8h8 a2a4 e6d5,22
rnb1kbnr/ppp2ppp/8/4P3/2p1P3/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 b8c6 c1e3 f7f5 e5f6 g8f6 b1d2 c8e6 g1f3 e8a8,-62
rnbqkb1r/ppp1pppp/8/4P3/8/3p4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d3c2 d1c2 e7e6 g1f3 b8c6 a2a3 c6e7 f1d3 e7d5,-46
r3kb1r/ppp1qppp/2n2n2/8/2PP2b1/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 c6b4 e1d1 g4f5 e2e7 f8e7 f3e1 e8a8 d2f3 f6e4,-158
rnbq1rk1/pp3pbp/3ppnp1/2pP4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3c4 h7h6 c1f4 e6e5 f4c1 b8a6 a2a4 a6c7 f3d2 f6h7,75
r1bqkbnr/pp3ppp/2n5/1Bpp4/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 g8e7 c1e3 c5c4 b2b3 c4b3 a2b3 e8h8,-54
8/3kr3/8/2K5/5Q2/8/8/8 w - -,e1h1 f8d6 d2d4 g8e7 c1e3 c5c4 b2b3 c4b3 a2b3 e8h8,Mate
rn1qkb1r/pp3ppp/2p1p2n/3pP3/3P1P2/3Q4/PPP3PP/RNB1K1NR w KQkq -,c2c3 c6c5 g1f3 b8c6 c1e3 d8b6 b1d2 h6f5 d4c5 f8c5,-35
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPnBb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 e4c3 b2c3 f8d6 f4g3 d8f6 a1b1 b7b6,97
rnbqk2r/pp1pppbp/2p2np1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 c6d5 c2c3 e8h8 f1e2 f8e8 g1f3 d7d6,128
r1bqkbnr/pp1p1ppp/2n5/4p3/2P5/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8b4 e3d2 b4e7 b1c3 g8f6 e1h1 e8h8 d2e3 h7h6,-105
rnb1kbnr/pp1p1ppp/2q1p3/1N6/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1f4 c6e4 f4e3 e4c6 b5a7 c6c7 a7b5 c7c6 b1c3 g8f6,187
r1bq1rk1/ppp2pbp/2np1np1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 f8e8 d2d3 c6e7 d3d4 e5d4 e2d4 c7c6 c1a3 d8a5,45
r1bqkb1r/pp1npp1p/5np1/1BpP4/2P2P2/8/PP1P2PP/RNBQK1NR w KQkq -,d2d4 c5d4 d1d4 f8g7 g1f3 e8h8 b1c3 f6g4 d4g1 g7c3,-28
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,e4g5 e7e6 g1f3 f8d6 d1e2 h7h6 g5e4 f6e4 e2e4 d8c7,59
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d1c2 d7d5 c4d5 f6d5 a1d1 b4c3 b2c3 d8a5 e1h1 d5c3,-140
rnbqkb1r/ppp1pppp/8/8/2pPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e5 b1d2 e4f2 e1f2 e5f4 g2g3 b8c6 g3f4 c6d4,-233
r1bqkb1r/pp2pppp/2p2n2/8/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,c2c3 d8d5 g1f3 c8g4 d3e2 e7e6 e1h1 f8d6 f1e1 e8h8,37
8/2k1r3/8/2K5/6Q1/8/8/8 w - -,d3e2 c8f5 g1f3 e7e6 e1h1 f8d6 e2d3 d8c7 c2c4 e8h8,Mate
r1bqkbnr/1p1ppppp/p1n5/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 c6d4 f3d4 c5d4 d1d4 b7b5 c1e3 c8b7,13
r1bq2kr/pppp2pp/2n5/2b1P1N1/3p2n1/8/PPP2PPP/RNBQ1RK1 w - -,g5e4 d7d6 c2c3 g4e5 b2b4 c5b6 b4b5 d6d5 b5c6 d5e4,-624
r1b2rk1/p3ppbp/2p2np1/q2p4/4P3/2N1BP2/PPPQ2PP/2KR1B1R w - -,e3h6 g7h6 d2h6 d5e4 f1c4 e4f3 g2f3 a8b8 h2h4 c8f5,-164
r2qkb1r/pp2pppp/2p2n2/8/3P2b1/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e7e6 h2h3 g4h5 d1b3 h5e2 d3e2 d8c7 e1h1 f8d6,47
rnbq1rk1/ppp2pp1/4pn1p/3p2B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g2g4 h6g5 h2h4 g5h4 h1h4 g7g5 h4h3 g8g7 g1f3 f8h8,-346
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,c3a4 d8e7 c4d5 e6d5 d2d4 c5d4 f1e1 g8f6 f3d4 c6d4,32
8/5k2/8/6Kp/7P/8/8/8 w - -,,0
r2qkb1r/pppn1ppp/4pn2/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 c3d5 c7c6 d5c3 d8b6 g5c1 a8d8 e2e3 f8d6,145
rnbqkbnr/ppp2ppp/4p3/3p4/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,b2b3 g8f6 f2f4 f8d6 g1f3 e8h8 c1b2 b8c6 f1b5 d5d4,-47
r2qkb1r/pp2pppp/2n2n2/5b2/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6b8 e1h1 b8d7 f1e1 a7a6 c1f4 g7g6 c4b3 f8g7,478
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 h2h4 g7g6 f1e2 f8g7 f3h2 h6h5 c1e3 a7a5,143
rn2kb1r/ppp1pppp/5n2/7q/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 c7c6 h2h3 g4f3 e2f3 h5a5 b2b4 a5c7 c3e4 b8d7,123
8/4k3/8/8/p7/8/8/5K1N w - -,h1g3 e7e6 g3e2 e6d5 e2c3 d5c5 c3a4 c5b4 a4b6 b4b5,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 d5e4 f3e5 b7b5 d2d3 d8c7 e5g4 c8b7 a2a4 c5c4,-224
r3kb1r/ppp2ppp/2n1pn2/7q/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,h3g4 f6g4 c3e4 e8a8 e4g3 h5g6 f3h4 g6g5 e2g4 g5h4,361
rnbqk2r/pp2bppp/5n2/2pp4/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4d3 b8c6 d3b5 e8h8 b5c6 b7c6 d2d3 e7d6 b2b3 f8e8,-82
r1bqkb1r/pp2nppp/2n1p3/2p5/4pP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,f3h4 e4d3 d1d3 c6b4 d3d8 e8d8 e1d1 c8d7 f1g2 d8c7,-209
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQ -,c4e2 c7c5 d2d3 b8c6 a2a4 a8b8 e1h1 a7a6 d1e1 b7b5,-40
r1b1kb1r/pp2nppp/2n1p3/2p5/4PP2/2N2NP1/PPP4P/R1BqKB1R w KQkq -,e1f2 d1d6 c1e3 e7g6 f1d3 f8e7 h2h4 h7h5 c3b5 d6b8,-1207
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,d3d4 c5a7 f3e5 c6e5 d4e5 f6e4 b1d2 e4d2 d1d2 e8h8,98
8/4Rp2/2k5/6B1/8/8/8/6K1 w - -,a2a4 d7d5 b1d2 e8h8 b2b4 c5d6 c1b2 c8e6 h2h3 d5e4,Mate
rn1qkb1r/4pppp/p1p2n2/1p1p1b2/2PP4/1PN2NP1/P3PP1P/R1BQKB1R w KQkq -,f1g2 f6e4 c3e4 f5e4 e1h1 e7e6 c1f4 b8d7 c4c5 h7h6,52
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 w kq -,c4b3 e8h8 c2c4 a7a6 b1c3 c8e6 h2h3 a8b8 a2a4 a6a5,21
r3kbnr/pp2pppp/1qn5/1B1pNb2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 a8d8 d1f3 e7e6 g2g4 f5g6 c1f4 g8f6 e1a1 f8d6,62
r1bq1rk1/p2nppbp/2p3p1/3pP3/8/2N1BP2/PPPQ2PP/R3KB1R w KQ -,c3a4 d7e5 e1a1 c8f5 e3d4 d8d6 f1e2 h7h5 h2h3 h5h4,-253
rnb1k1nr/ppp2ppp/8/q3P3/1b6/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b4c3 b2c3 b8c6 f1d3 c6e5 e1h1 e5d3 d1d3 g8f6,100
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d3 h7h6 a2a3 d7d6 f1e2 c8e6 e1h1 f8e7 f1d1 f6g4,-94
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/5P2/2N1B3/PPPQ2PP/R3KB1R w KQ -,f1d3 c6c5 e3f2 g7h6 e1h1 d8c7 b2b4 c5c4 d3e2 d7e5,-195
r1bqkb1r/1p1npppp/p1p2n2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 e7e6 c1f4 d7e5 d4e5 f6d7 c4d5 e6d5 e2e4 d5e4,28
r1bqkbnr/pp2pppp/2np4/6N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 g5f3 g8f6 c4d3 f8e7 c2c3 d4c3 b1c3 a7a6,-171
r1bqkbnr/4pppp/p1n5/1p1p4/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 c2c4 h6g5 c4b5 a6b5 a4b5 c8d7 f3g5 e7e5,-624
r1bqk2r/p2p1ppp/2p2n2/4p3/1b2P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1g5 h7h6 g5d2 e8h8 f1d3 f8e8 e1h1 d7d5 g1h1 a7a5,-55
r1bq1rk1/p2n1pbp/4p1p1/2ppP3/5P2/2N1B3/PPPQ2PP/2KR1B1R w - -,c3a4 d5d4 e3f2 d8c7 h2h4 h7h5 h1g1 c8b7 g2g4 h5g4,-280
r2qkbnr/ppp2ppp/2n5/3ppb2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d8d7 b1c3 f8b4 f1d3 g8e7 e1h1 b4c3 b2c3 f5g4,233
rnbq1rk1/ppp2ppp/5n2/3pp3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 b4c3 d2c3 d8d6 e4d5 f6d5 c3d2 d6g6,-59
rnbqkb1r/1p2pppp/p1p2n2/8/2pP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a4 e7e6 f1g2 c6c5 d4c5 d8d1 c3d1 c8d7 f3e5 d7c6,43
r1bqkb1r/4pppp/p1n2n2/1p1p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 d8c7 e1h1 e7e6 a2a4 b5b4 c2c4 b4c3 b2c3 c6a5,-51
rnbq1rk1/ppp2ppp/8/4p3/1b6/2nP1N2/PPPBBPPP/R2QK2R w KQ -,a1b1 c3d1 d2b4 d1f2 e1f2 f8e8 a2a3 b8c6 h1e1 d8d5,-851
r1bqkbnr/5ppp/p1n1p3/1p1p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8d6 c2c3 g8f6 e1h1 e8h8 f1e1 d8c7 b3c2 a6a5,-31
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4g3 e8h8 e2e3 b8c6 g1f3 d6g3 h2g3 c8d7 f1d3 h7h6,38
r1b1k1nr/ppp2ppp/2n5/q3P3/1b6/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 c8g4 a2a3 c6d4 f1b5 c7c6 a3b4 a5a1 d1a1 d4c2,146
r1b1k2r/pp3ppp/n1pBpn2/8/2P5/8/PP1QBPqP/R3K1NR w KQkq -,d6a3 f6e4 d2e3 g2h1 e1a1 h1g2 e2f3 g2g5 f3e4 g5e3,-432
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 a7a6 f1e2 b7b5 e1h1 c8b7 a1c1 f8c8,48
r2qkbnr/pp3ppp/2n1p3/1BppP2b/8/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 g8e7 b5a4 a7a6 g2g4 h5g6 d2d4 b7b5 a4b3 h7h5,-113
r1bqkb1r/pp3ppp/2nppn2/6N1/2BpP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3d3 d6d5 e4d5 e6d5 c4b5 f8c5 d3e2 c5e7 e1h1 e8h8,-296
8/8/8/K7/3Q4/8/p7/1k6 w - -,f3d1 h7h6 g5f3 f6e4 f3d4 d6d5 d4c6 b7c6 c4e2 f8d6,Mate
rn1qkbnr/1bp1pppp/p7/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 c4b3 a2b3 e7e6 f1e2 g8f6 e1h1 b8d7 f3d2 f8b4,-137
rn1qkb1r/ppp2ppp/8/3n4/2B2pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 c7c6 d1e2 f8e7 d2d4 e8h8 e2e4 g4f3 e4f3 e7f6,71
rnbqkb1r/1p3ppp/2p2n2/p2pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5e4 d3e4 d8d1 b3d1 f6e4 d1c2 e4c5 f3e5 b8a6,-174
rnbqk1nr/ppp2ppp/3p4/4p3/1bP1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 b4c5 d2d3 g8e7 c1e3 c6d4 e1h1 e8h8,-32
rnb1k1nr/p1pq1ppp/1p2p3/3pP3/1b1P4/2N4N/PPP2PPP/R1BQKB1R w KQkq -,h3f4 c8b7 a2a3 b4e7 c3e2 b8c6 g2g3 g8h6 c2c3 h6f5,72
r1b1k1nr/ppp2ppp/8/q3P3/1b1n4/P1N5/1PPB1PPP/R2QKBNR w KQkq -,g1e2 c8g4 f2f3 g4f3 a3b4 a5a1 d1a1 d4c2 e1f2 c2a1,373
rn3rk1/1p1qb1pp/p2ppn2/4p1N1/4P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1e2 h7h6 g5f3 b7b5 a1d1 d7c6 e2d3 b5b4 c3e2 f8c8,-92
r1bq1rk1/pp2bppp/2np1n2/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b5c4 c8e6 f1e1 d8d7 c1g5 h7h6 g5f6 e7f6 c3d5 f6d8,10
8/8/8/K3k3/8/8/Q7/8 w - -,b2b3 a7a6 b5c6 b7c6 f3d2 c8e6 d2c4 f6d7 c4e3 f8e8,Mate
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PPp3/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g5f6 e7f6 e2e3 b8a6 c4d5 c6d5 f2f3 e4f3 d1f3 a6c7,89
8/8/8/K4k2/2Q5/8/8/8 w - -,a1c1 b8d7 c4d5 c6d5 g1h3 h7h6 g5f6 d7f6 d1b3 b7b6,Mate
r1bq1rk1/pp2ppbp/2n2np1/8/3Np3/2N1BP2/PPPQ2PP/2KR1B1R w - -,f1c4 c6a5 c4f1 e4f3 g2f3 a7a6 h2h4 e7e5 d4b3 a5b3,-202
r1bqkb1r/ppp2ppp/8/3np1N1/2Bn4/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4e6 d1h5 e6g5 c1g5 d8d7 g5h4 d7e6 h4g3 f8d6,97
r2qkb1r/ppp2ppp/2n5/1B1pP3/3pn1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d8d7 d4d3 e4c5 d3d1 c5e6 b1d2 a7a6 b5a4 f8c5,-68
rnbqkbnr/pp3ppp/3p4/4p1N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8e7 g5f3 g8f6 c2c3 b8c6 e1h1 e8h8 c3d4 e5d4,-141
rnbqkbnr/1p1ppppp/8/p1p5/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 g8f6 f1b5 c8d7 b5d7 d8d7 c2c4 e7e6,181
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 c8a6 c2c4 c7c6 b1c3 b6b5 c4b5 c6b5 g1f3 g8f6,57
r1bqk2r/pppp1pp1/2n4p/1Bb1p3/4P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c5f2 e1d1 f2b6 h1f1 d7d6 c3d5 e8h8 h2h3 g4f6,-102
r1b1kbnr/pp1n1ppp/4p3/1BPpq3/1P6/4B3/P1P2PPP/RN1QK1NR w KQkq -,g1e2 a7a5 c2c3 a5b4 e3d4 e5h5 c3b4 g8e7 b1d2 e7c6,120
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 a7a6 a2a4 c7c5 b1c3 b8c6 c1d2 g8h7,37
r1bq1b1r/ppp2kpp/8/3np3/2Bn4/3P4/PPP2PPP/RNBQK2R w KQ -,a2a3 c8e6 c2c3 d4c6 e1h1 d8d7 b1d2 f7g8 f1e1 h7h6,-384
rnb1k2r/pp2ppbp/6p1/q1Pp4/2P1nB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 e4c3 b2c3 b8a6 c4d5 a6c5 e3e4 g7c3 f2f3 c8d7,-163
rn1q1rk1/ppp1bpp1/3pbn1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 a7a6 a2a3 b7b5 c4e6 f7e6 c3e2 c7c5 e2g3 b8c6,19
rnbqkb1r/pp3ppp/3p3n/4p1N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8e7 g5f3 e8h8 c2c3 g8h8 c3d4 f7f5 d4e5 f5e4,-56
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQ -,f4g3 c7c5 c2c3 d8c7 b1d2 c5c4 f1e2 b8d7 e5f3 d6g3,-17
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,c1g5 b4c3 e1e2 c3a1 g5f6 g8f6 b1a3 a1e5 a3b5 a7a6,237
rnbqkb1r/ppp2ppp/4pn2/3p4/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 b7b5 d2d3 c8b7 a2a4 a7a6 e1h1 f8e7 e2e3 e8h8,-37
r1b2rk1/pp1pppbp/1qn2np1/8/3NP1P1/2N1BP2/PPP4P/R2QKB1R w KQ -,h2h3 b6b2 c3b5 b2b4 c2c3 b4a5 d4b3 a5d8 c3c4 b7b6,-199
rnbqkb1r/pp1p1pp1/2p2n1p/4p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 c6d5 c4b3 b8c6 e1h1 f8c5 c2c3 e8h8,-34
r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,d2d3 e7e5 f4e5 c6e5 g1f3 f8d6 c3b5 e8h8 b5d6 d8d6,-92
8/8/5k2/2Q5/4B3/4K3/8/8 w - -,d2d3 e7e5 f4e5 c6e5 g1f3 f8d6 c3b5 e8h8 b5d6 d8d6,Mate
8/8/8/8/Q2K4/8/pk6/8 w - -,d2d3 e7e5 f4e5 c6e5 g1f3 f8d6 c3b5 e8h8 b5d6 d8d6,Mate
8/8/8/2QB1k2/8/4K3/8/8 w - -,d2d3 e7e5 f4e5 c6e5 g1f3 f8d6 c3b5 e8h8 b5d6 d8d6,Mate
8/8/8/3B2k1/3Q4/4K3/8/8 w - -,d2d3 e7e5 f4e5 c6e5 g1f3 f8d6 c3b5 e8h8 b5d6 d8d6,Mate
rn1qkb1r/pp2pppp/3p1n2/2p5/4PPb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 f6d7 b5c6 b7c6 h2h3 g4f3 d1f3 g7g6,72
8/6k1/4B3/8/5Q2/4K3/8/8 w - -,d2d3 b8c6 f1e2 e7e6 e1h1 f8e7 h2h3 g4f3 e2f3 c6d4,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 b7b5 d2d3 e8h8 b1d2 c8b7 e2e3 c7c5 a2a4 a7a6,-49
rnbqk2r/p1p1bppp/4pn2/1p1p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,e2e3 e8h8 d2d3 c7c5 b2b3 b8c6 c1b2 c8a6 b1d2 d8b6,-57
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 f3d4 f8e7 f1e2 e8h8 e1h1 d8c7 f2f4 c6d4,-31
rnbqkbnr/1p2pppp/p2p4/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 d1e2 b8c6 f1d1 c8d7 c1f4 e6e5,-22
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,f1c4 b8c6 b1c3 a7a6 d2d3 g8f6 g1e2 b7b5 c4b3 f8e7,87
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2P5/PPQP1PPP/RNB1KBNR w KQkq -,f2f3 f8c5 d2d3 c8e6 c1g5 h7h6 g5h4 b8c6 g1e2 g7g5,-202
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NPP2/1BN5/PPP3PP/R1BQK2R w KQkq -,d1e2 f8e7 f4f5 e6e5 d4f3 b8d7 c1g5 b5b4 g5f6 d7f6,-96
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g7g5 f4g3 h7h5 h2h3 g8h6 c3c4 h6f5 c4d5 f5g3,56
8/8/8/4k3/8/3K4/Q7/8 w - -,f4g3 g8h6 b1d2 c5d4 e3d4 g7g6 g1f3 h6f5 f1d3 f8h6,Mate
rn1qkb1r/1b3ppp/p2p1n2/1p2pP2/3NP3/1BN5/PPP3PP/R1BQK2R w KQkq -,b3f7 e8f7 d4e6 d8c8 c1g5 b8d7 e1h1 f8e7 d1f3 h7h6,-397
rnbqkb1r/ppp3pp/3p1n2/4ppB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 g1f3 f8d6 e1a1 d8e8 g2g3 c8e6,88
r2qkb1r/1b1n1ppp/p2p1n2/1p2pP2/4P3/1BN5/PPP1N1PP/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 b5b4 c3d5 f6e4 d5b4 e8h8 b3d5 a8b8,-105
8/8/6k1/3Q4/8/3K4/8/8 w - -,e1h1 f8e7 c1g5 a8c8 a2a3 h7h5 g5f6 d7f6 d1d3 h5h4,Mate
r2qk2r/1b1nbppp/p2p1n2/1p2pPB1/4P3/1BN5/PPP1N1PP/R2QK2R w KQkq -,e2g3 h7h5 h2h4 b5b4 g5f6 e7f6 c3d5 f6h4 d5c7 d8c7,-144
8/4Q3/6k1/8/8/3K4/8/8 w - -,e2g3 h7h5 h2h4 b5b4 g5f6 e7f6 c3d5 f6h4 d5c7 d8c7,Mate
