3b1r1k/6p1/3p4/1p2p1rp/1qP1Q3/3RNP2/4KP2/7R w - -,e4c6 b5c4 e3c4 d8e7 c4d6 e7d6 d3d6 b4b2 e2f1 b2a1,-57
r1b2r2/1p4bk/6pp/p1pPpp2/2P2B1q/2N2B1P/PP1Q4/R2K3R w - -,f4e3 e5e4 e3f2 h4f6 f3g2 b7b6 a2a4 c8a6 d2e2 a8e8,-33
4q1k1/5p2/p1bp1Q2/1p3P2/1Pp5/7P/P1B2PP1/R5K1 w - -,f6g5 g8f8 g5h6 f8e7 a1e1 e7d8 e1e8 c6e8 h6d6 d8c8,4163
3rr1k1/pR3pp1/1b4bp/2Np4/PP1QnBP1/7P/4qPB1/5RK1 w - -,a4a5 b6c5 b4c5 e2a6 b7b4 e4g5 f4g5 h6g5 f1c1 a6c6,75
r1bqr1kb/3npp1p/p1p3pB/1pp5/4P3/2NP3P/PPPQ1PPN/4RRK1 w - -,f2f4 c5c4 f4f5 c4d3 d2d3 a6a5 e1d1 d8b6 h6e3 b6c7,127
r3k2r/pp1bppbp/1q3np1/8/1Q1N4/2P5/PP2BPPP/R1B1K2R w KQkq -,b4b6 a7b6 e1h1 e8h8 f1e1 f8e8 a2a3 e7e6 e2f3 e6e5,20
r4Qnr/ppp3pp/2k5/6q1/4P3/8/PP3PPP/RN2K2R w KQ -,f8a8 g5c1 e1e2 c1c4 e2d1 c6b6 b1d2 c4a4 d1e2 a4b5,573
r2qkb1r/1b1n1ppp/p3pn2/8/Pp1pP3/3B1N2/1P1NQPPP/R1B2RK1 w kq -,h2h4 d7c5 e4e5 f6d7 d2c4 c5d3 c1g5 d8c7 e2d3 d7c5,-60
5k2/8/5P2/3B2K1/8/8/1n6/8 w - -,,0
4r1k1/p5p1/7p/7P/2P2K2/b7/P1N1p3/8 w - -,c2e1 a3b4 e1c2 e2e1q c2e1 e8e1 f4f3 b4c5 f3g3 e1f1,-1350
8/5rkp/p4pp1/bp6/8/1Q4P1/3q1P1P/1R4K1 w - -,g1g2 d2e2 b1b2 e2e4 f2f3 e4e1 b3d3 e1c3 d3e2 c3e5,-556
r2qkbnr/pp3ppp/2n1p3/2p5/2P3b1/3P1N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4h5 b1c3 g8f6 e1h1 f8e7 c1f4 e8h8 f3e5 c6e5,-35
b7/P4R2/6kp/8/8/2PqB2P/4pKP1/8 w - -,h2h3 g4h5 b1c3 g8f6 e1h1 f8e7 c1f4 e8h8 f3e5 c6e5,Mate
3b1r1k/6p1/3p4/1q2p1rp/4Q3/3RNP2/4KP2/7R w - -,h1h3 d8a5 h3h4 g7g6 e4c4 b5b2 e2f1 f8f3 e3d1 b2b1,-243
2r1r1k1/pB1n3p/1p1bp1p1/q4pNn/2PP4/P4Q1P/1BR2PP1/4R1K1 w - -,b2c3 a5a4 b7c8 e8c8 c2e2 a4c4 e2e6 d6f8 c3b4 f8b4,357
r1bqkbnr/ppp1pppp/1n1p4/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 c8f5 f1d3 f5d3 d1d3 g7g6 a2a4 f8g7,79
4qk2/5p2/p1bp4/1p3PQ1/1Pp5/7P/P1B2PP1/R5K1 w - -,b1c3 g8f6 g1f3 c8f5 f1d3 f5d3 d1d3 g7g6 a2a4 f8g7,Mate
r3k2r/ppp2ppp/4nqn1/2b1p3/4PP2/P1NP2PB/1P6/R1BQ1K1R w kq -,c3d5 f6d8 f4f5 g6e7 f5e6 e7d5 f1g2 f7e6 d1h5 g7g6,117
5rk1/pp2pp1p/2b3p1/7P/3r2Q1/1B2q2P/PPP4K/R4R2 w - -,c3d5 f6d8 f4f5 g6e7 f5e6 e7d5 f1g2 f7e6 d1h5 g7g6,Mate
6k1/pp3rp1/3B4/3p4/P2P3q/1P1QPpp1/5R2/4K3 w - -,d6g3 h4g3 d3b5 f7f5 a4a5 a7a6 b5f1 f5f6 e1d1 g7g5,-448
r2q1rkb/ppp4p/3pb2P/3Nnp2/2P3p1/4P1B1/PP2BPP1/R2QK2R w KQ -,d1c2 d8d7 h1h5 e5g6 h5g5 d7f7 e2d3 a8e8 d5f4 h8f6,96
5k2/8/5PK1/3B4/8/8/8/3n4 w - -,,0
r1b1kbnr/p2p1ppp/1pq1p3/8/4P3/P2B4/1PP2PPP/RNBQK2R w KQkq -,c1d2 c8b7 d1e2 a7a6 b1c3 g8f6 g2g4 d7d5 e4d5 f6d5,85
r2qkb1r/1b1n1ppp/p3p3/3nP3/Pp1p4/3B1N2/1P1NQPPP/R1B2RK1 w kq -,e2e4 d7c5 e4d4 d5f4 d4f4 c5d3 f4g3 d8d5 b2b3 d3c5,-120
2r1nrk1/pp3p1p/1b1p4/3pn1q1/4P3/3B1P2/P3NP1P/R5RK w - -,g1g5 g8h8 a1d1 e5f3 g5d5 f3e5 f2f3 e5f3 e2g3 c8c5,-581
r4rk1/bppq1pp1/p1n1bn1p/3pp3/4P2N/1BPPB1NP/PP3PP1/R2QK2R w KQ -,e3a7 c6a7 e1h1 d5e4 g3e4 f6e4 d3e4 d7d1 f1d1 e6b3,18
r5k1/5p1p/p5p1/1pp1B2P/8/1P3b1P/P4P2/R5K1 w - -,a1e1 f3h5 e5f6 a8c8 e1e7 g8f8 e7a7 c5c4 b3c4 b5c4,-133
r5k1/1b1n3p/pp1pr3/8/2Pp2P1/2NNb3/PP2B1PK/2RR4 w - -,c1b1 d4c3 b2c3 e6h6 h2g3 d7f6 d3f2 a8f8 d1f1 b7e4,-493
r3k2r/1p1bppbp/1p3np1/8/3N4/2P5/PP2BPPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 f8e8 a2a3 h7h6 h2h3 e7e6 e2f3 e6e5,22
4b1k1/1pP2pbp/6p1/3n4/3Pp3/1P2P2P/1P1N1PPB/6K1 w - -,c7c8q d5f6 h2e5 h7h5 e5f6 g7f6 c8e8 g8g7 d2e4 f6h4,9605
8/6p1/7p/p1kpKP1P/P1p3P1/2P5/1P6/8 w - -,d2e4 e8d7 g1f1 f7f5 e4c3 d5b6 f2f3 g8f8 f1e2 f8e8,Mate
rn1r1k2/1bRn1p1p/pp2p1p1/PP1pP3/3P1P2/6PP/3NN1B1/2R3K1 w - -,c7b7 a6b5 g2f1 a8a5 c1c2 a5a3 e2c1 a3g3 g1f2 g3a3,633
6k1/pp3rp1/8/3p4/P2P4/1P1QPpq1/5R2/4K3 w - -,d3b5 f7f5 b3b4 a7a6 b5f1 f5f6 e1d2 g7g5 d2c2 g5g4,-464
1rb1qrk1/2p3b1/Bnn1p1p1/2NpP1Bp/1p4P1/5P2/PPP4Q/2KR2NR w - -,f3f4 c6e5 f4e5 c8a6 g4h5 b6c4 g5f6 g6g5 f6g7 g8g7,265
8/1P4R1/2k3p1/1r2PpKp/8/5P2/5P1P/8 w - -,e5e6 c6d5 g5f6 g6g5 g7d7 d5c4 f6g5 h5h4 e6e7 f5f4,9605
rnb1k1nr/ppp3pp/3b1q2/3p1P2/3P1p2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 g8e7 f3e5 c8f5 b1c3 b8c6 d3f5 d6e5 f5d7 e8d7,21
rnbqkb1r/ppp1pppp/8/3p2n1/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d5c4 d3d4 h7h6 g5e3 c8f5 d1e2 e7e6 b1c3 b8c6,-40
r1bqkbnr/ppp1pp1p/1n1p2p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 h2h3 g8f6 e3e4 e8h8 c1e3 c7c6 f1e2 e7e5,84
5r1k/pb1rppbp/1pq3p1/2p1P3/2Pp1P2/3P1NP1/PP1NQ2P/R4RK1 w - -,e2g2 f7f6 g2h3 f6e5 a1e1 e5f4 e1e6 d7d6 e6e7 h7h6,-32
2kr3r/ppp2pp1/2nqpb2/2N5/3P3p/2P2BP1/PP3P1P/R2QR1K1 w - -,b2b4 c8b8 f3g2 h4g3 h2g3 h8h6 d1a4 d8h8 a4b5 c6d8,292
2r1nr1k/pp3p1p/1b1p4/3pn1R1/4P3/3B1P2/P3NP1P/R6K w - -,a1d1 e5f3 g5d5 f3e5 h1g2 e5g4 e2g3 g4f2 d1f1 f2g4,-597
3rr3/2q1bpkp/6p1/np1np3/8/1BP2N1P/4QPP1/1RB1R1K1 w - -,f3g5 a5b3 b1b3 e5e4 g5e4 f7f5 e4d2 e7c5 e2f1 e8e1,-177
8/3kb1pp/1B3p2/1K2p3/P2pP3/5P1P/6P1/8 w - -,a4a5 d7c8 a5a6 c8b8 f3f4 e7d6 b5c4 b8a8 f4e5 f6e5,74
3r2k1/p5p1/7p/7P/2P2K2/b7/P1N1p3/8 w - -,f4e3 d8e8 e3f2 a3c5 f2e1 g8h8 e1d2 e2e1q c2e1 c5b4,-910
r1bqkb1r/3ppppp/p1n2n2/1pp5/4P3/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 g1f3 d5e4 d3e4 d8d1 e1d1 c8b7 b3c2 e7e6,-29
r1bqk1nr/ppp1ppbp/1n1p2p1/8/2PP4/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,f3d1 e7e5 g1f3 e5d4 e3d4 c8g4 a2a4 a7a5 c1e3 g8e7,8
rn2k2r/p1q2ppp/3bpn2/1p2N3/2pP1B2/2N3P1/1P2PPbP/R2Q1RK1 w kq -,c3b5 c7e7 b5d6 e7d6 g1g2 e8h8 e2e4 d6b6 a1c1 f6e4,93
r2q1r1k/bpp3pp/3pbpn1/p3p3/3PPn2/1BP2N1P/PP3PP1/R1BQRNK1 w - -,b3e6 f4e6 c1e3 e5d4 f3d4 e6d4 e3d4 a7d4 d1d4 d8d7,24
8/8/3k4/7Q/3K1N2/8/8/8 w - -,f1g3 d6d5 e4d5 e6d5 c1f4 g6f4 b3d5 d8d5 e1e4 a8d8,Mate
r2qkb1r/1b3ppp/p3p3/2nnP3/Pp1p4/1N1B1N2/1P2QPPP/R1B2RK1 w kq -,e2d1 c5d3 d1d3 f8e7 f3d4 e8h8 c1d2 a8c8 f1c1 d8d7,-75
8/5R2/7k/1P4qp/8/6R1/6PP/7K w - -,e2d1 c5d3 d1d3 f8e7 f3d4 e8h8 c1d2 a8c8 f1c1 d8d7,Mate
3r1n1k/R4p1p/3ppnp1/1BpP4/1p2PPP1/1P2N2P/2P5/6K1 w - -,b5c6 e6d5 e4d5 g6g5 e3f5 f8g6 f5h6 d8b8 h6f7 h8g8,293
r2q1rk1/1pp1bpp1/3p1n1p/p2P4/P1BQ4/5N1P/1Pn2PP1/R1B1R1K1 w - -,d4d1 c2e1 d1e1 f8e8 f3d4 f6d7 e1d1 e7f6 d4f5 d7e5,-246
2b3k1/1p3p2/3R1Pp1/pqp1p1Pp/4P2P/P6N/1P6/2K4R w - -,h3f2 c8e6 h1d1 b5e2 d6e6 e2c4 c1d2 c4e6 d2e1 e6a2,-230
r3r1k1/p4pp1/2pBpb1p/2Pp3P/3P4/1QPq2P1/P4P2/R3K2R w KQ -,c3c4 d3e4 e1d2 e4d4 d2e2 d4e4 b3e3 e4g4 e3f3 g4c4,-383
8/5R2/8/1P4kp/8/8/6PP/7K w - -,c3c4 d3e4 e1d2 e4d4 d2e2 d4e4 b3e3 e4g4 e3f3 g4c4,Mate
r1bqkb1r/4pppp/p1n2n2/1ppp4/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d5e4 d3e4 d8d1 e1d1 e7e5 a2a4 c6a5 b3c2 f8d6,-29
8/3b1p2/4p1k1/1p1pP3/1P1P1P1K/5B2/8/8 w - -,h4g4 f7f5 e5f6 g6f6 f3e2 e6e5 g4h4 e5e4 e2h5 d7c6,4
r1bqk1nr/pppnppbp/3p2p1/2P5/3P4/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,c5d6 e7d6 f1d3 g8e7 g1e2 e8h8 e1h1 c7c6 b2b4 d6d5,32
8/6p1/8/p1kpKPpP/P1p5/2P5/1P6/8 w - -,c5d6 e7d6 f1d3 g8e7 g1e2 e8h8 e1h1 c7c6 b2b4 d6d5,Mate
r1b2rk1/1pq2ppp/p3p3/4b3/2nQ4/1PN3P1/P4PBP/R1BR2K1 w - -,d4c4 c7c4 b3c4 e5c3 a1b1 e6e5 c1e3 c3d4 e3d4 e5d4,106
8/8/1K1k4/6N1/2B5/8/8/8 w - -,g5f3 d6d7 b6c5 d7e7 c5d5 e7f7 d5d6 f7g6 d6e5 g6g7,9605
2kr3r/p1p2pp1/1pnqpb2/2N5/1P1P3p/2P2BP1/P4P1P/R2QR1K1 w - -,d1a4 c6b4 c3b4 b6c5 b4c5 d6d4 a4a6 c8d7 a1d1 d7e7,481
8/8/k7/7Q/2K2N2/8/8/8 w - -,d1e2 c6b4 c3b4 b6c5 b4c5 d6d4 e2a6 c8d7 a1d1 d7e7,Mate
r4r2/pb1n1k2/1ppqNnpP/6Q1/P7/2NP4/1PP2P2/2KR3R w - -,e6f8 a8f8 h6h7 f8h8 c3e4 d6e5 g5e5 d7e5 e4d6 f7e7,630
6k1/1p3p2/3RbPp1/pqp1p1Pp/4P2P/P7/1P3N2/2K4R w - -,h1d1 b5e2 d6e6 e2c4 c1d2 c4e6 d2e1 e6a2 d1d8 g8h7,-257
1B6/5ppk/5b1p/8/P1R2PP1/8/7P/5K2 w - -,h1d1 b5e2 d6e6 e2c4 c1d2 c4e6 d2e1 e6a2 d1d8 g8h7,Mate
8/8/7p/p1kpKPp1/P1p5/2P5/1P6/8 w - -,h1d1 b5e2 d6e6 e2c4 c1d2 c4e6 d2e1 e6a2 d1d8 g8h7,Mate
Q5nr/ppp3pp/2k5/8/4P3/8/PP3PqP/RN2K2R w KQ -,a8e8 c6b6 b1c3 a7a6 e1a1 b6a7 c1b1 h7h5 b1a1 h8h6,670
r2qk2r/p1pb1ppp/1pn1pn2/3pN3/QbPP4/6P1/PP1NPP1P/R1B1KB1R w KQkq -,e5c6 a7a5 c4d5 e8h8 a4c2 d7c6 c2c6 e6d5 f1g2 f8e8,424
2r1r1k1/p2n1p1p/qp1bp1p1/6Nn/2PPB3/P6P/1BR1QPP1/4R1K1 w - -,e4c6 e8e7 c6b5 a6b7 g5e4 d6b8 d4d5 f7f5 d5d6 e7f7,208
1rbq1rk1/p1p1n1bp/4pnp1/1p1p4/1PP5/P4NP1/1BQNPPBP/1R3RK1 w - -,c4b5 b8b5 f1c1 c7c6 d2b3 g7h6 b3c5 h6c1 b1c1 e7f5,242
3r1n1k/R4p1p/2Bpp1p1/2pP4/1p2nPP1/1P2N2P/2P5/6K1 w - -,d5e6 f8e6 c6e4 e6f4 h3h4 d8e8 a7a8 e8a8 e4a8 f4e2,300
r2qkb1r/pppbp1pp/8/nP1p1p2/3PnB2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,f3e5 g7g6 h2h4 f8g7 h4h5 g7e5 f4e5 h8g8 h5g6 h7g6,96
4nrk1/1pp3b1/3p2p1/r1nPp2p/P1P1Pp1q/2N2B1P/5PP1/1RBQ1RK1 w - -,c1a3 b7b6 a3b4 a5a8 a4a5 b6a5 b4c5 d6c5 b1b5 g8h7,31
r2q1rk1/ppp1b1pp/2n5/3pp2b/3P4/PN3N1P/1P2BPP1/2RQ1RK1 w - -,f3h2 h5e2 d1e2 c6d4 b3d4 e5d4 h2f3 e7f6 e2d3 d8d6,-169
8/3b1k2/4pp2/1p1pP3/1P1P1P1K/7B/8/8 w - -,h4g4 f7e7 h3g2 e7f7 g2f1 f7e7 g4h5 d7e8 h5h6 f6f5,19
rnrq2k1/5ppp/4p3/pb1n4/2NP4/1PQ2NP1/4PPBP/R3K2R w KQ -,c3d2 b5c4 b3c4 c8c4 f3e5 c4c7 e1h1 b8c6 e5c6 c7c6,19
8/k7/8/7Q/1K3N2/8/8/8 w - -,c3d2 b5c4 b3c4 c8c4 f3e5 c4c7 e1h1 b8c6 e5c6 c7c6,Mate
r4rk1/1b1qbppp/4n3/pp1pP3/1Pp5/P1P1BN1P/2BQ1PP1/3R1RK1 w - -,f3d4 e6d4 e3d4 f7f6 f2f4 d7c6 d2e3 f6e5 f4e5 b7c8,229
r1b1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/1QP5/PP1P1PPP/RNB2RK1 w kq -,d2d4 e5d4 e4e5 f6g6 c3d4 c5d4 b1d2 b7b5 c4d3 g6e6,84
3r2k1/1q3pp1/2pBpb1p/2P5/p4Q1P/r7/1PR2PP1/1R4K1 w - -,f4e4 a3b3 e4a4 b3b4 a4a3 f6h4 a3f3 h4f6 b2b3 d8a8,-146
rnbqk1nr/ppp2ppp/4p3/3p4/5P2/P1b1P3/1PPP2PP/R1BQKBNR w KQkq -,b2c3 g8f6 g1f3 c7c5 c3c4 b8c6 f1d3 b7b6 c4d5 e6d5,30
3r1r2/1ppq1ppk/p1n2n1p/4p3/4P2N/1PP1PQNP/1P4P1/R4RK1 w - -,b3b4 c6e7 f1f2 d7e6 f3e2 d8d7 h4f3 e7g6 b4b5 a6b5,-43
8/8/5Krk/8/8/8/5Q2/8 w - -,f1f2 d7e6 b3b4 c6e7 f3e2 d8d7 h4f3 e7g6 b4b5 a6b5,Mate
r1b1kb1r/ppq1npp1/4p1n1/2NpP2p/3P3P/P1PB1N2/3B1PP1/R2QK2R w KQkq -,e1h1 e7c6 c5b3 c6e7 d1e2 e7f5 f1c1 g6h4 f3h4 f5h4,184
1k6/4b1pp/PB3p2/1K2p3/3pP3/5P1P/6P1/8 w - -,b5c4 h7h6 c4d3 h6h5 d3c4 b8a8 f3f4 a8b8 b6d4 e5d4,46
rn1qkb1r/1b1p1ppp/p3pn2/1pp3B1/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c4 b5c4 d2c4 d7d5 e4d5 b7d5 e1h1 c5d4 g5f6 g7f6,66
4Q1nr/ppp3pp/1k6/8/4P3/8/PP3PqP/RN2K2R w KQ -,b1c3 a7a6 e1a1 b6a7 c1b1 h7h5 b1a1 h5h4 e8f8 h8h6,692
6k1/pb3ppp/np2pb2/1N6/8/BP2P3/5PPP/rB1R2K1 w - -,a3d6 a6c5 d6c5 b6c5 b1c2 a1a2 c2d3 b7d5 d1b1 a2d2,-179
r4rk1/1p1bppbp/1p4p1/3n4/3N4/P1P5/1P2BPPP/R1B2RK1 w - -,e2f3 d7c6 d4c6 b7c6 c3c4 d5b4 a1b1 b4d3 f3c6 d3c1,44
6k1/1p3p2/3RbPp1/p1p1p1Pp/4P2P/Pq6/1P3N2/2KR4 w - -,,0
2r3k1/2p2p1p/p5p1/1p2B2P/8/1P3b1P/P4P2/R5K1 w - -,a1e1 f3h5 e5f6 c7c5 e1e7 g8f8 e7a7 c5c4 b3c4 b5c4,-129
8/8/3k4/6K1/8/5N2/2B5/8 w - -,f3d2 d6e5 d2b1 e5d5 g5f4 d5d4 f4f3 d4d5 f3e3 d5e5,20000
r1bqk1nr/pppn1pbp/3pp1p1/2P5/2BP4/2N1PQ2/PP3PPP/R1B1K1NR w KQkq -,c5d6 c7d6 f3f4 d8b6 c3b5 g7f8 g1f3 a7a6 b5c3 d6d5,47
r1b3rk/pp1pQq1p/2p5/5p2/8/2P5/P4PPP/n5KR w - -,e7f7 b7b6 h2h4 c8a6 h4h5 g8g7 f7f5 h7h6 f5f4 h8g8,311
r3qrk1/2p3b1/Nnn1p1p1/3pP1Bp/1p3PP1/8/PPP4Q/2KR2NR w - -,g4h5 a8a6 c1b1 c6e5 h5h6 e5g4 h2e2 e8a4 e2e6 f8f7,-124
r2qk2r/1b1nbppp/p3pn2/1pp3B1/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w kq -,h2h3 e8h8 d1e2 c5d4 f3d4 d7e5 d3b1 a8c8 f1d1 d8c7,-25
8/1k6/7Q/8/1K3N2/8/8/8 w - -,h2h3 e8h8 d1e2 c5d4 f3d4 d7e5 d3b1 a8c8 f1d1 d8c7,Mate
8/5Kr1/7k/8/8/8/5Q2/8 w - -,f7e6 g7g4 e6f5 g4g5 f5f4 h6g6 f2c2 g6h6 c2d2 g5g6,20000
3rr3/4bpkp/6p1/np1nq3/8/1BP2N1P/5PP1/1RB1R1K1 w - -,b3a2 e5b8 c1d2 b8c7 b1b5 a5c4 a2c4 c7c4 b5b7 c4d3,-623
2kr3r/p1pq3p/2pb4/4p3/3P2pP/2P3p1/PP2NP1K/R1B4Q w - -,e2g3 e5d4 c1h6 d6g3 h2g3 d4c3 b2c3 d7d3 h6e3 h8e8,-475
8/8/5k2/8/5K2/7B/8/4N3 w - -,e1c2 f6e7 f4f5 e7f8 f5f6 f8g8 c2d4 g8h7 h3e6 h7h8,9605
8/8/5P1p/p1kpK3/P1p3p1/2P5/1P6/8 w - -,e1c2 f6e7 f4f5 e7f8 f5f6 f8g8 c2d4 g8h7 h3e6 h7h8,Mate
3r1n1k/5R1p/2Bpp1p1/2pP4/1p3PP1/1Pn1N2P/2P5/6K1 w - -,f7f8 d8f8 d5e6 f8g8 e6e7 d6d5 e7e8r g8e8 c6e8 h8g7,400
r2qk2r/p1pb1ppp/1pN1pn2/3p4/Q1PP4/6P1/PP1bPP1P/R1B1KB1R w KQkq -,c1d2 f6e4 f1g2 e4d2 e1d2 d8f6 c4d5 e6d5 a1c1 a8c8,415
r1bqk2r/pp3pp1/2pp3p/2bBp3/4P3/2PP1N1P/PP3PP1/R2QK2R w KQkq -,d5b3 d8e7 b3c2 c8d7 d3d4 e5d4 f3d4 d6d5 e1h1 d5e4,-32
3r1rn1/1ppq1ppk/p1n4p/4pN2/4P3/1PP1PQNP/1P4P1/R4RK1 w - -,f3f2 g7g6 f5h4 d7e7 h4f3 g8f6 b3b4 f6e8 f2e2 e8d6,-52
r3r1k1/p4pp1/2pBpb1p/2Pp3P/3P4/1QP2qP1/P2K1P2/3R3R w - -,d1e1 f3f2 d2c1 e6e5 d4e5 f2g3 e5e6 g3g5 c1b2 e8e6,-300
3rb1k1/p3ppbp/q1p2np1/1p1P4/8/2N1BQ1P/1PP2PP1/3R1BK1 w - -,b2b4 f6d5 c3d5 c6d5 d1d5 d8c8 d5c5 e8c6 f3e2 a6b7,-29
8/8/6k1/R7/5pP1/7P/p6K/r7 w - -,a5a6 g6f7 a6a7 f7f6 h2g2 f4f3 g2f2 a1h1 a7a6 f6e5,-486
5K2/8/7k/8/6r1/8/5Q2/8 w - -,f2c5 h6g6 f8e7 g6h6 c5e5 g4g7 e7f8 g7g5 e5e3 h6h5,778
8/6p1/3pk3/6p1/r2P1p2/PR2K2P/5P2/8 w - -,e3d2 a4d4 d2e2 d4a4 e2f3 d6d5 f3g4 d5d4 g4g5 a4a7,-130
r1b1kb1r/ppp2ppp/3p4/2qNn3/2P2Bn1/4PN2/PP3PPP/R2QKB1R w KQkq -,b2b4 c5c6 f3d4 c6d7 d4b5 c7c6 d5c7 e8d8 c7a8 c6b5,327
8/5P2/7p/p1kpK3/P1p5/2P3p1/1P6/8 w - -,a2a3 e5f3 g2f3 g4e5 e3e4 c5c6 f4e3 c8e6 h1g1 h7h5,Mate
rn1qkb1r/1b1p1ppp/p3pn2/1p2P1B1/2pP4/3B1N2/PPPN1PPP/R2QK2R w KQkq -,d3e2 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6,54
1r5k/R7/4pqp1/3p2RP/5r2/P5Q1/5P2/6K1 w - -,g5g6 f6f8 g6g7 f8f5 g7h7 f5h7 a7h7 h8h7 g3g6 h7h8,777
rnbqk1nr/p1p2ppp/1p2p3/3p4/5P2/P1P1P3/2PP2PP/R1BQKBNR w KQkq -,c3c4 g8f6 c1b2 c8b7 g1f3 e8h8 f1d3 b8d7 c4d5 e6d5,38
3R4/1p3p1k/4bPp1/p1p1p1Pp/4P2P/Pq6/1P3N2/2KR4 w - -,d1d3 b3c4 c1d2 c4a2 f2d1 c5c4 d3d6 c4c3 d2c3 a2c4,-158
r1q1k2r/p1pb1ppp/1pN1pn2/3p4/Q1PP4/6P1/PP1BPP1P/R3KB1R w KQkq -,c4d5 e6d5 f1g2 c8b7 a1c1 e8h8 a4c2 a8e8 c6e5 c7c5,466
6k1/5pp1/4p2p/p3P3/1p1b4/3N2P1/PP3PKP/8 w - -,g2f3 f7f5 e5f6 g7f6 f3e4 d4a7 f2f4 a7g1 h2h3 f6f5,50
r1bqk2r/p4pp1/2pp3p/1pb1p3/2B1P3/2PP1N1P/PP3PP1/R2QK2R w KQkq -,c4b3 a7a5 a2a4 e8h8 e1h1 c8a6 d1c2 b5a4 b3a4 d8b6,2
r3r1k1/pR3pp1/1b4bp/2Np4/1P1QnBP1/7P/P3qPB1/5RK1 w - -,a2a4 b6d8 a4a5 d8f6 d4d5 a8d8 b7d7 e4c3 d5c6 e2c4,61
r4rk1/1p3pbp/1pb1p1p1/3n4/2BN4/P1P5/1P3PPP/R1BR2K1 w - -,d4c6 b7c6 c4e2 b6b5 g2g3 f8d8 h2h4 h7h6 d1d2 a8a4,26
2rr1bk1/pbq2ppp/3p1P2/n2Rp1P1/1p2P2P/4BQ2/PPP1N3/K4B1R w - -,e2c1 b7d5 e4d5 e5e4 f3f4 c7c2 g5g6 f7g6 h4h5 g6g5,-83
rn1q1rk1/pbp1bppp/4pn2/8/PpBP4/1P2PN2/3N1PPP/R1BQ1RK1 w - -,d1e2 c7c5 d4c5 b8d7 c5c6 b7c6 c1b2 c6b7 f1d1 d8a5,22
2kr3r/pR1bn1pp/4pp2/3p3P/8/q1PB1n2/P1PB1PP1/1Q2R1K1 w - -,g1f1 f3d2 f1g1 d2b1 e1b1 d7c6 b7b3 a3a5 d3b5 c8d7,-765
r2q1rk1/ppp1b1pp/2n5/3p3b/3Pp1P1/PN3N1P/1P2BP2/2RQ1RK1 w - -,c1c6 b7c6 f3e5 h5e8 f2f4 e4f3 e2f3 e7d6 b3c5 d6c5,-330
rnb1kb1r/ppp1ppp1/6qp/8/4N3/2BB4/P1P2PPP/1R1Q1RK1 w kq -,e4f6 g6f6 c3f6 g7f6 d1f3 c7c6 f1e1 b8d7 d3a6 a8b8,419
2k4r/p1pr1pp1/2Bqpb2/2p5/QP1P3p/2P3P1/P4P1P/R3R1K1 w - -,b4c5 d6d5 c6d5 d7d5 a4c6 f6d8 e1e6 d5g5 e6d6,733
r4rk1/1b1qbppp/4n3/1p1pP3/1ppN4/P1P1B2P/2BQ1PP1/3R1RK1 w - -,a3b4 e6d4 e3d4 f7f6 f2f4 d7c6 f1e1 f6e5 f4e5 c6e6,115
1r1qr1k1/p4p2/1pp3pp/2Pp1n2/1P1P1BQ1/7P/P1N2PP1/R3R1K1 w - -,e1e8 d8e8 a1e1 e8f8 f4b8 f8b8 g4e2 g8g7 e2e5 b8e5,595
6k1/5pp1/p3p2p/4P3/3b4/1p1N2P1/PP3PKP/8 w - -,a2b3 g8f8 g2f3 f8e8 f3e4 d4b6 g3g4 g7g5 f2f3 e8d7,81
rnb1kb1r/q4ppp/p1p1pn2/3p4/N2P4/5N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e3 a6a5 f1e2 c8a6 e1h1 a6b5 c1d2 f8e7 a4c3 b5a6,15
2r1r1k1/pB1n3p/1p1bp1p1/5pNn/q1PP4/P1B2Q1P/2R2PP1/4R1K1 w - -,b7c8 e8c8 c2e2 a4c4 e2e6 d6f8 c3b4 h5g7 e6e3 f8b4,433
r2q1r1k/bpp3pp/3pnpn1/p3p3/3PP3/2P2N1P/PP3PP1/R1BQRNK1 w - -,f1g3 e5d4 c3d4 d6d5 c1e3 d8d7 e4d5 d7d5 g3e2 e6g5,21
