5k2/p1p2pp1/1pB4p/8/4PP2/P1BK4/2P2P2/4R3 w - -,e1h1 f7f6 e4e5 f6e5 c3e5 b6b5 e5c7 f8g8 d3d4 g8h7,1153
r2qkb1r/pp1b1ppp/2n1pn2/2Pp4/QP6/5N2/P1P1PPPP/RNB1KB1R w KQkq -,e2e3 c6d4 b4b5 d4f3 g2f3 f8c5 c1b2 a7a6 h1g1 g7g6,-120
3r4/pp1k1p1p/2p1pn2/8/1B1PP3/P6P/1PP3P1/R3KB1R w KQ -,f1d3 f6e8 e1h1 f7f6 g1h1 d7c8 b4c3 b7b6 a1e1 c8b8,783
3r2k1/5ppp/p2q4/3p3b/4n3/1P1QPP2/PB2N1Pb/R4R1K w - -,d3d4 f7f6 b2a3 d6b8 d4b4 e4g3 e2g3 b8g3 b4e1 h5f7,299
8/7k/8/PK6/1R6/5p1P/8/5r2 w - -,,0
r3k2r/1p2b1pp/2p1p3/p1p2p2/P3PP1n/3P1PN1/1PP2K1P/R1B3R1 w kq -,,0
8/6pk/8/6P1/3p1B1P/3P1b2/2P4K/8 w - -,f4d2 f3d1 c2c4 d4c3 d2c3 h7g6 c3g7 g6g7 h2g3 g7g6,35
r1br2k1/1pq1bppp/p1n1pn2/2P5/3p4/N5P1/PPQBPPBP/RN1R2K1 w - -,b2b4 a6a5 b4a5 c7e5 c2d3 e5c5 a3c4 e6e5 c4b6 e5e4,-98
2rr2k1/3nbpp1/q1n1b2p/pp1pp3/8/PPNPPNPP/1B3PB1/2RQR1K1 w - -,g2f1 a6b7 c3e2 e7d6 g3g4 a5a4 b3b4 c6b4 a3b4 c8c1,-90
8/P7/1K6/6k1/8/7P/5R2/1r6 w - -,b6c7 b1c1 c7b7 c1b1 b7a8 g5h4 f2f8 h4g3 f8b8 b1d1,1390
6k1/ppr1bp2/3p2p1/P3r2p/1PPR3P/6P1/R4P2/5BK1 w - -,d4d1 g8g7 a2a3 b7b6 a5b6 a7b6 a3a6 d6d5 c4d5 c7d7,16
3R4/8/8/8/3p4/4k3/r7/2K5 w - -,d8d7 a2e2 d7d5 e3d3 d5d8 e2e1 c1b2 e1e6 d8d7 e6e2,-7
r1bqk2r/pp1n1p1p/2pb1pp1/3p4/3P4/2NBP3/PPP1NPPP/R2QK2R w KQkq -,c3b1 f6f5 b1d2 d7f6 e1h1 h7h5 c2c4 d5c4 d3c4 h5h4,-45
6k1/3b2p1/4p2p/1p1p1p2/p2P1P2/P2NP2P/1P2r1P1/2R3K1 w - -,,0
8/7k/P7/1K6/R7/7P/5p2/5r2 w - -,a4f4 f1b1 b5c6 f2f1q f4f1 b1f1 a6a7 f1f8 c6b7 h7h6,Mate
r1b2rk1/1p2ppb1/p1q3pn/2ppP1Np/3P1P2/2P4P/PP2Q1P1/RNB2RK1 w - -,d4c5 c6c5 c1e3 c5b5 e2d2 c8f5 g5f3 f5e4 f3d4 b5d7,21
4r1k1/1p3p2/5qp1/QP1pr2p/P2Nn3/4P2P/2R2PP1/3R2K1 w - -,a5e1 g6g5 g2g3 e4d6 e1e2 e8a8 c2a2 g5g4 h3h4 b7b6,221
r4r1k/pp1b1pp1/5q1p/2p2P1Q/1n1pP3/3P3R/PPPN2BP/6RK w - -,h5d1 b4c6 g2f1 a8e8 b2b3 c6e5 f1e2 d7c6 d2f3 e5f3,37
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/3P2N1/PPP2PPP/RNBQ1RK1 w - -,c2c3 d6d5 c4b3 b8c6 b1a3 a7a6 c1g5 d5d4 f2f4 d4c3,-31
r2qkb1r/1p1b1ppp/2n1pn2/p1Pp4/QP6/2P2N2/P3PPPP/RNB1KB1R w KQkq -,b4a5 c6a5 a4c2 a5c4 c1g5 d7a4 c2c1 f8c5 e2e3 b7b5,-184
r1br2k1/1pq1bppp/p1n1p3/2Pn2B1/3p4/N5P1/PPQ1PPBP/RN1R2K1 w - -,g5e7 c7e7 c2c4 d5b4 a3c2 b4c2 c4c2 e6e5 b1d2 d4d3,-50
r1b2r2/p1p1kp2/1p6/8/4N3/2P1PP2/P6P/R3K2R w KQ -,h2h4 c8b7 h4h5 b7e4 f3e4 f8h8 a1d1 a8g8 e1f2 c7c6,29
4rrk1/ppp3pp/8/4p3/2PnR3/3P1pNq/P1P2P2/R1BQ2K1 w - -,d1f1 h3d7 c1b2 f8f4 b2d4 f4e4 d3e4 e5d4 a1e1 e8e5,148
8/5pkp/r5p1/p2r4/1n1N4/RP2P1P1/5P1P/R4K2 w - -,a3a4 a6f6 a4a5 b4c2 d4c2 d5d2 c2e1 f6f2 f1g1 f2h2,162
4r1k1/pp1b1pp1/7p/1P6/P7/5nPP/BP2RP1K/6N1 w - -,g1f3 e8e2 h2g2 e2b2 a2d5 b2b4 f3e5 d7e6 d5b7 b4a4,-464
8/6k1/8/6K1/4p3/8/8/8 w - -,,0
8/7k/8/PK6/5r2/7P/8/8 w - -,,0
8/8/6p1/5k2/P3rrp1/KP4R1/6R1/8 w - -,,0
r3k2r/1p2b2p/2p1p1p1/p1p2p1N/P3PP1n/3P1P2/1PP2K1P/R1B3R1 w kq -,,0
8/p2k2p1/1p3p1p/b7/3P4/4PK2/5PPP/1B6 w - -,,0
r4k2/1bp2p2/1p2p3/7Q/1p5P/3q4/PP3PP1/n5KR w - -,g1h2 b4b3 a2a4 d3d6 h2h3 d6d5 h5d5 e6d5 h1a1 d5d4,-570
4r1k1/1p3p2/5q2/1P1pr1pp/P2Nn3/4P2P/2R2PP1/3RQ1K1 w - -,g2g3 e4d6 e1e2 e8a8 c2a2 g5g4 h3h4 d6c4 e2c2 g8g7,227
6K1/8/8/8/3k4/1Q6/8/8 w - -,g2g3 e4d6 e1e2 e8a8 c2a2 g5g4 h3h4 d6c4 e2c2 g8g7,Mate
r1b2rk1/4ppb1/ppq3pn/2ppP1Np/3P1P2/2P1B2P/PP2Q1P1/RN3RK1 w - -,,0
6B1/8/2k5/p5p1/P1Np2P1/r7/2p2PK1/8 w - -,c4e5 c6c5 g8c4 c2c1q c4f1 c1d1 f1b5 d1c2 e5d7 c5b4,-1232
2r3k1/5ppp/3Q4/1pq5/8/P7/5PPP/R2Rr1K1 w - -,d1e1 c5d6 a1b1 d6d3 e1d1 d3f5 h2h3 h7h6 b1b2 g8h7,-490
r1b1kbnr/pp2pppp/2n5/2p5/4q3/NQP5/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 c6e5 f2f3 e5d3 e1d1 e4g6 h1g1 a7a6 e2g3 e7e6,-38
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/P4N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 c5c4 b1c3 f8e7 f1e1 e8h8 h2h3 f8e8 c1f4 e7f8,-37
6k1/2p2ppp/3p4/r7/1r2P2P/8/PP1n1RP1/1KR5 w - -,f2d2 h7h5 c1c7 b4e4 b2b3 e4h4 a2a4 h4h1 b1b2 h5h4,35
8/6k1/8/8/5K2/4p3/8/8 w - -,,0
r3r1k1/1b3ppp/p7/1pP5/8/1B1q2P1/Pb1N1P1P/2BQR1K1 w - -,,0
r1b2rk1/6pp/p1p2p2/3pq3/3Q4/1NP5/PP3PPP/R4RK1 w - -,d4c5 c8d7 f1e1 e5g5 g2g3 a8b8 h2h4 g5g4 c5d6 d7f5,92
8/p1p1kpp1/1pB4p/8/P3PP2/2BK4/2P2P2/4R3 w - -,c3g7 e7d6 c6d5 h6h5 e1h1 f7f5 h1h5 c7c6 g7e5 d6c5,1132
r1b1k2r/pp1pppbp/2n3p1/2B5/2P1n3/1NP5/P4PPP/R2QKB1R w KQkq -,c5d4 e7e5 d1c2 e4g3 h2g3 e5d4 c2e4 e8f8 e4f4 d7d6,451
4r1k1/1p3p2/3n1q2/1P1pr1pp/P2N4/4P1PP/2R2P2/3RQ1K1 w - -,e1e2 e8a8 c2a2 g5g4 h3h4 d6c4 e2c2 g8g7 d4e2 f6f3,225
4k3/7R/2p5/6Bp/6b1/2K2p2/1P2rP2/8 w - -,,0
7k/pp1b2p1/6Q1/2p5/2Pp1q1P/PP2r3/4N3/R3K2R w KQ -,,0
r5k1/p5pp/4p1r1/2p2p2/1P1n3q/P7/6RP/1B1R1Q1K w - -,b4c5 g6g2 f1g2 a8d8 b1a2 h4e7 g2f2 e7b7 f2g2 b7g2,-386
8/6k1/8/8/8/5K2/4p3/8 w - -,,0
r1b1kbnr/ppp1qppp/8/4p3/1n1PP3/P7/2P2PPP/RNBQKB1R w KQkq -,d4d5 b4a6 f1b5 c8d7 b5a6 b7a6 e1h1 e7h4 b1d2 g8f6,-330
r4rk1/pppqnbbp/3p2p1/3N1p2/2PpPN2/3P2P1/PP1Q1PBP/R4RK1 w - -,d5e7 d7e7 e4f5 g6f5 g2b7 a8b8 f4d5 e7d8 b7c6 f7d5,237
8/5pkp/r1n3p1/p2r4/R2N4/1P2P1P1/5P1P/R4K2 w - -,d4c6 a6c6 a4a5 d5d3 a5b5 c6c2 a1a4 c2b2 a4b4 h7h5,191
r3k2r/1p2b3/2p1p1pp/p1p2p2/P3PP1n/3P1PN1/1PP2K1P/R1B3R1 w kq -,,0
r4rk1/pbq2pbp/1pN3p1/3Q4/8/1P2B2P/1PP2PP1/R4RK1 w - -,e3f4 b7c6 d5g5 c7b7 f1e1 f8e8 a1d1 e8e1 d1e1 b7d7,-476
8/4k3/5p2/7P/p1p1K1P1/8/1P6/8 w - -,e4d4 e7f8 d4c4 f8g7 c4b4 g7h6 b4a4 h6h7 a4a5 h7g7,703
8/k7/5pK1/2r3p1/6b1/8/2p5/2R5 w - -,c1a1 a7b6 a1a4 g4f3 a4a3 g5g4 a3b3 b6a5 b3a3 a5b5,-1260
r6Q/1bp1kp2/1p2p3/8/1p5P/3q4/PP3PP1/n5KR w - -,h8e5 d3d6 e5g5 e7d7 g5g3 b4b3 a2a4 a1c2 g3d6 d7d6,-626
1r6/6kp/R5p1/4K3/6bP/3B4/5P2/8 w - -,,0
6k1/4R3/6p1/1rB1p2p/8/4P3/2n3PP/5K2 w - -,,0
r1bq1rk1/ppp1bppp/2p5/1n1N4/8/8/PPPP1PPP/R1BQR1K1 w - -,d5e7 g8h8 e7c8 a8c8 a2a4 b5d6 d2d3 d8d7 c1f4 b7b6,35
r2qk2r/ppp2ppp/4bn2/8/1bp5/2PBBN1P/PP2QPP1/R3K2R w KQkq -,d3c4 e6c4 e2c4 b4d6 c4b5 d8d7 b5b7 e8h8 e1a1 d7a4,107
r5k1/1p3p2/3n1q2/1P1pr1pp/P2N4/4P1PP/2R1QP2/3R2K1 w - -,e2h5 a8a4 h5f3 f6g6 g3g4 a4c4 c2a2 c4c8 d1a1 f7f6,234
8/p5p1/1p1k1p1p/b7/3PP3/5K2/5PPP/1B6 w - -,,0
r1bq2k1/pp1p1pp1/1bp5/6P1/4r3/1P6/1PPQ1PP1/1K1R1B1R w - -,f1d3 e4e6 h1h7 d8c7 f2f4 b6e3 d2c3 f7f6 f4f5 e6e5,277
r6r/1pkNb2p/8/p3n3/3p4/8/PPP2PPP/R5K1 w - -,d7e5 h8e8 g1f1 e7f8 f2f4 f8d6 e5d3 a5a4 a2a3 a8c8,-478
4r1k1/5pPp/p7/3R4/1p4b1/8/1P4P1/5RK1 w - -,d5g5 g4e6 f1a1 e8a8 g1f2 e6d7 a1a5 d7e8 f2e3 f7f6,129
4r1k1/4P1bp/3qbnp1/8/3n1P2/2NpN1PP/6B1/3QBR1K w - -,d1d3 e8e7 e1f2 d4f5 d3d6 f5d6 h1g1 h7h5 e3d5 f6d5,31
8/7k/P7/2K5/5R2/7P/5p2/r7 w - -,,0
6r1/p4p1k/1q1bpn1p/3p4/p3n3/2P1PP2/P2BQK2/Rr3BR1 w - -,f4f3 a1c1 c5d5 f2f1q f3f1 c1f1 d5c6 f1c1 c6b7 c1e1,Mate
6k1/ppq2p1p/5p2/3P4/P7/5BP1/5PKP/1R6 w - -,,0
r1br2k1/1p2qppp/p1n1p3/2Pn4/3p4/N5P1/PPQ1PPBP/RN1R2K1 w - -,c2c4 d5b4 a3c2 b4c2 c4c2 e6e5 b1d2 d4d3 e2d3 c6d4,-58
r1bq2k1/pp1p1pp1/1bp5/4r1P1/8/1P1B4/1PPQ1PP1/1K1R3R w - -,d2f4 d7d6 h1h8 g8h8 f4f7 c8h3 d1h1 d8c8 f7g6 h8g8,432
r1b1kbnr/ppp2ppp/8/4p3/1q1PP3/8/2P2PPP/RNBQKB1R w KQkq -,c1d2 b4d4 d2c3 d4e4 d1e2 e4e2 f1e2 f8d6 b1a3 g8f6,-271
8/5pkp/2r3p1/R7/8/1P1rP1P1/5P1P/R4K2 w - -,a5b5 c6c3 a1b1 d3d2 b5b4 g6g5 b4c4 c3c4 b3c4 d2c2,195
8/p1p1kp2/1pB5/P5Pp/4P3/2BK4/2P2P2/4R3 w - -,a5b5 c6c3 a1b1 d3d2 b5b4 g6g5 b4c4 c3c4 b3c4 d2c2,Mate
3b3k/6pp/2p4N/5r2/pp2pPQ1/4q2P/1P4K1/8 w - -,g4f5 e3e2 g2h1 e2d1 h1g2 d1c2 g2h1 c2c1 h1g2 c1b2,-526
r1b2rk1/4ppb1/ppq3pn/3pP1Np/1p1P1P2/2P1B2P/P3Q1P1/RN3RK1 w - -,c3b4 h6f5 f1c1 c6b7 b1c3 c8d7 e3f2 a8c8 e5e6 f5d4,-47
r4rk1/ppp1qbbp/3p2p1/5p2/2PpPN2/3P2P1/PP1Q1PBP/R4RK1 w - -,e4f5 c7c6 f5g6 h7g6 a1e1 e7f6 f4h3 a8e8 g2e4 f7e6,239
6k1/1p3p2/3n1q2/1P1pr1pQ/r2N4/4P1PP/2R2P2/3R2K1 w - -,h5f3 g8g7 f3f6 g7f6 d4f3 e5f5 g1g2 d5d4 f3d4 f5d5,251
8/5pkp/6p1/1R6/8/1PrrP1P1/5P1P/R4K2 w - -,a1b1 c3c2 b5b4 d3d2 b4f4 g6g5 f4f5 g7g6 g3g4 h7h5,198
8/1pr1k1p1/5p1p/1R1b1P2/P6P/4KP2/6P1/8 w - -,b5d5 c7c2 g2g3 c2a2 d5a5 h6h5 g3g4 a2a3 e3e4 a3c3,54
5r2/1pk5/p1pbp3/P4b2/2R2p1p/1N3B1P/KPP1RPP1/3r4 w - -,f3e4 e6e5 e4f5 f8f5 b3d2 f5g5 d2f3 g5g2 f3h4 g2g1,-46
rnb1k2r/1p1nq1pp/2pbp3/p2pNp2/2PP4/1P4P1/PB2PPBP/RN1Q1RK1 w kq -,e5d3 d7f6 f2f3 a5a4 b1c3 a4a3 b2c1 e8h8 e2e4 f5e4,74
8/p5p1/1p1k1p1p/8/1b1PP3/4K3/5PPP/1B6 w - -,f2f4 d6c6 e4e5 b6b5 b1g6 a7a5 g6f7 a5a4 e3d3 b4a5,5
r6r/1p2bk2/2p1p1pp/p1p2p2/P3PP1n/3P1PN1/1PPB1K1P/R5R1 w - -,,0
8/PK1B4/8/8/8/k4P2/8/1q6 w - -,b7c6 b1c2 c6b6 c2b3 d7b5 b3e3 b6b7 e3f3 b7b6 a3b4,Mate
4r1k1/5pPp/p3b3/6R1/1p6/8/1P4P1/5RK1 w - -,f1a1 e8a8 a1a5 e6d7 g1f2 d7c6 a5c5 c6d7 c5d5 d7e6,117
r3rbk1/1q1n1ppp/pp1ppn2/8/P1PP4/3BNb1P/1P3PPB/2RQR1K1 w - -,d1b3 f3e4 d3f1 e6e5 b3d1 a6a5 e3d5 e5d4 d1d4 e8e6,-400
r3r1k1/1b3ppp/p7/1pP2q2/8/1B4P1/PB1N1P1P/3QR1K1 w - -,e1e8 a8e8 d2f1 f5e4 f2f3 e4b4 d1d7 b4c5 b2d4 c5e7,146
1rb2rk1/p4ppp/2pB4/8/3p4/1PNR1P1P/P1P2P2/4R1K1 w - -,d6b8 c8f5 b8d6 f5d3 d6f8 g8f8 c2d3 d4c3 e1c1 f8e7,660
8/1p2k1p1/5p1p/3R1P2/P6P/4KP2/2r3P1/8 w - -,g2g3 c2a2 d5a5 h6h5 g3g4 a2a1 a5a7 h5g4 f3g4 a1b1,80
7k/p5p1/7p/1Bpb4/P7/5P2/5K1P/8 w - -,f2g3 g7g5 f3f4 h8g7 a4a5 g7f6 b5d3 d5e6 d3a6 g5g4,-302
r7/1bp1kp2/1p1qp3/4Q3/1p5P/8/PP3PP1/n5KR w - -,e5d6 e7d6 h4h5 b4b3 a2a4 a8h8 h5h6 b7d5 f2f3 d6c5,-631
r1b1k2r/pp1pppbp/2n3p1/8/2PB4/1Nn5/P4PPP/R2QKB1R w KQkq -,d4g7 c3d1 g7h8 f7f6 a1d1 e8f7 c4c5 d7d5 c5d6 c8e6,542
2r3k1/p2qnbb1/5p1p/1p1p2p1/1P1P3P/P2QN1B1/B4PP1/4R1K1 w - -,d3e2 c8c3 e2b2 c3c8 a2b1 f6f5 h4g5 h6g5 g3e5 f5f4,55
r5k1/2R2p1p/6p1/p2r4/1n1N4/1P2P1P1/5P1P/R5K1 w - -,c7c4 a8e8 c4c7 e8a8 g1f1 h7h5 a1c1 b4a6 c7c4 g8g7,171
4rrk1/pppq2pp/8/4p3/2PnR3/3P1pN1/P1P2P2/R1B2QK1 w - -,c1b2 d4c2 a1c1 c2b4 d3d4 e8e6 d4e5 e6g6 e5e6 d7c6,200
8/5pkp/6p1/1R6/8/1Pr1P1P1/3r1P1P/1R3K2 w - -,b5b4 c3c2 b4f4 h7h5 h2h3 g6g5 f4f5 f7f6 b1a1 d2d6,214
r1b3k1/pp1p1pp1/1bp5/4r1q1/5Q2/1P1B4/1PP2PP1/1K1R3R w - -,h1h8 g8h8 f4f7 g7g6 f7f8 h8h7 d1h1 g5h5 f8f7 h7h8,656
8/1p3pk1/3n1q2/1P1pr1p1/r2N4/4PQPP/2R2P2/3R2K1 w - -,f3f6 g7f6 d4f3 e5f5 g1g2 d5d4 f3d4 f5d5 d1b1 d6c4,255
r1b2rk1/4ppb1/ppq3p1/3pPnNp/1P1P1P2/4B2P/P3Q1P1/RN3RK1 w - -,e2f2 g7h6 f1c1 c6b7 g5f3 f5e3 f2e3 c8d7 b1c3 f8c8,-63
r4rk1/1pp2ppp/8/p1q1p3/3n3P/3P1b1B/PPPQ1P2/1K1R3R w - -,h1g1 f7f5 c2c3 d4e6 d1e1 c5d6 d2e3 e5e4 d3e4 f3e4,-533
r3rbk1/3n1ppp/pp1ppn2/8/P1PP4/3BNq1P/1P3PPB/2R1R1K1 w - -,b2b4 f3b7 d3e2 b7a7 e2f3 g8h8 b4b5 a8c8 g2g4 h7h6,-616
5r2/1pk5/p1pb4/P3pb2/2RN1p1p/5B1P/KPP1RPP1/3r4 w - -,d4c6 b7c6 c4c6 c7d7 c6a6 f8b8 b2b3 b8c8 b3b4 c8c4,-172
8/5pkp/6p1/8/1R6/1P2P1P1/2rr1P1P/1R3K2 w - -,b4f4 g6g5 f4f5 h7h5 h2h3 f7f6 b1a1 c2c6 a1a5 d2b2,214
6r1/p4p1k/1q1bp2p/3p4/p3n3/2P1P3/P2BQK2/Rr3BR1 w - -,b4f4 g6g5 f4f5 h7h5 h2h3 f7f6 b1a1 c2c6 a1a5 d2b2,Mate
r4r2/pp2p2p/2p4k/7n/3P4/4p2B/PPP1P3/R3R2K w - -,a2a4 f8f2 e1g1 h5f4 g1g3 f4e2 g3e3 a8g8 e3e7 g8g6,-319
r4rk1/ppp1qbbp/3p4/5p2/2Pp1N2/3P2P1/PP1Q1PBP/R4RK1 w - -,g2b7 a8b8 f4d5 e7d8 b7c6 f7d5 c6d5 g8h8 b2b4 f5f4,221
rnbqkbnr/ppp3pp/4p3/3pNp2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4f5 e6f5 f1d3 f8e7 c3e2 e8h8 c2c4 b8d7,72
3r3k/8/5RBK/8/8/8/8/8 w - -,e2e4 g8f6 e4f5 e6f5 f1d3 f8e7 c3e2 e8h8 c2c4 b8d7,Mate
2r2rk1/1bq1ppb1/p2B1np1/1pn3Np/4P2P/2N2PP1/PPPQ4/1K1R1B1R w - -,d6c7 c8c7 d2f4 c7c8 f4e3 e7e6 c3e2 c8c7 a2a3 g7h6,859
8/p1p2p2/1pBk4/P5Pp/4P3/2BK4/2P2P2/7R w - -,d6c7 c8c7 d2f4 c7c8 f4e3 e7e6 c3e2 c8c7 a2a3 g7h6,Mate
r7/1bp1kp2/3qp3/p7/1p5P/8/PP3PP1/n5KR w - -,d6c7 c8c7 d2f4 c7c8 f4e3 e7e6 c3e2 c8c7 a2a3 g7h6,Mate
r2qk2r/ppp2ppp/5n2/8/1bb5/2P1BN1P/PP2QPP1/R3K2R w KQkq -,e2d2 b4e7 e1a1 d8d2 d1d2 c4a2 e3f4 e8h8 f4c7 f8e8,-472
6k1/R4p1p/nr4p1/p2r4/3N4/1P2P1P1/5P1P/R5K1 w - -,g1g2 d5c5 g3g4 h7h5 h2h3 h5g4 h3g4 g8f8 f2f4 c5c3,189
8/1pk5/p1pb4/P3pr2/2R2p1p/5B1P/KPP1RPP1/3r4 w - -,c4e4 c7b8 c2c3 d6c7 b2b4 f5f8 e2c2 d1f1 c2d2 f8f6,14
r1b1k2r/pp1pppBp/2n3p1/8/2P5/1N6/P4PPP/R2nKB1R w KQkq -,g7h8 f7f6 a1d1 e8f7 c4c5 f7g8 h8f6 e7f6 f1c4 g8g7,554
8/1p3p2/3n1k2/1P1pr1p1/r2N4/4P1PP/2R2P2/3R2K1 w - -,d4f3 e5f5 g1g2 d5d4 f3d4 f5d5 d1b1 a4a5 g3g4 f6g6,267
r6r/4bk2/2p1p1pp/ppp2p2/P3PP1n/3P1P2/1PPBNK1P/R5R1 w - -,a4b5 c6b5 a1a5 a8a5 d2a5 b5b4 g1a1 h8a8 e2c1 g6g5,32
8/1p5R/1kp1B3/p3P3/6P1/P1B4P/1PP3r1/2K5 w - -,a4b5 c6b5 a1a5 a8a5 d2a5 b5b4 g1a1 h8a8 e2c1 g6g5,Mate
r1b2r2/ppp1kp2/8/8/4N3/2P1Pp2/P5PP/R3K2R w KQ -,g2f3 c8h3 e1f2 f8h8 e4g3 h8h6 e3e4 a8h8 a1b1 h3c8,3
rn1q1rk1/6b1/4b1pp/3pp3/3Pp3/2N3P1/4PPBP/1RBQ1RK1 w - -,d4e5 b8c6 c1e3 c6e5 e3c5 f8f7 b1b6 d8c8 c3d5 e5c4,27
2q4k/5ppp/8/8/8/2N5/4R1PP/4R2K w - -,c1b2 b8c6 d4e5 c6e5 c3b5 d8d7 b2e5 g7e5 b5d4 e6g4,Mate
4r1k1/4P1bp/3qbnp1/5n2/5P2/2NpN1PP/6B1/3QBR1K w - -,e3f5 g6f5 f1f3 e6c4 f3e3 e8e7 e3e7 d6e7 e1d2 e7c5,-3
3r2k1/1b3ppp/p3p3/1p1nN3/1P6/P3PB2/5PPP/2rR2K1 w - -,d1c1 g8f8 h2h4 f8e7 g1f1 f7f6 e5c6 b7c6 c1c6 d8d6,37
8/1p2k1p1/5p1p/3R1P2/P1r3PP/4KP2/8/8 w - -,d5d4 c4c3 e3e4 c3b3 d4c4 e7d7 e4f4 b7b5 a4b5 b3b5,14
2q2rk1/5pb1/1R2p3/1Q1pP2p/3B3P/p1P3P1/P7/6K1 w - -,g1g2 g7h6 b6a6 c8b8 b5b3 h6c1 a6b6 b8c7 b6b7 c7c6,15
1r3rk1/p4ppp/2pB4/8/3R4/1PN2P1b/P1P2P2/4R1K1 w - -,d6b8 f8b8 e1d1 b8e8 d4d8 g8f8 c3e4 h3e6 g1h1 a7a6,609
4r1k1/5pPp/p7/6R1/1pb5/8/1P4P1/R5K1 w - -,g5g4 c4d3 g4b4 e8e6 b4d4 d3g6 a1a5 g8g7 b2b4 g6e4,127
r2q1r2/ppp2p2/2np1nk1/4p1B1/1bP1P3/6N1/P1P2PPP/R2Q1RK1 w - -,g3f5 f8h8 f2f4 e5f4 g5h4 h8h4 f5h4 g6g7 f1f4 b4c3,-86
r4rk1/ppp2ppp/3p1q2/1B2n2b/7b/2PQ1N1P/PPP2PPB/R3R1K1 w - -,h2e5 d6e5 f3h4 f6h4 e1e5 h5g6 d3d7 h4d8 e5e7 d8d7,165
8/8/8/8/2kp4/Rr6/8/3K4 w - -,,0
r2qk2r/ppp2ppp/3b1n2/8/2Q5/2P1BN1P/PP3PP1/R3K2R w KQkq -,c4b5 d8d7 b5b7 e8h8 e1a1 d7a4 b7b3 a4c6 b3c2 a8b8,107
8/1p5R/1kp1B3/p3P3/6P1/PPB4P/2P5/2K3r1 w - -,c1b2 g1g2 e6c8 a5a4 h7b7 b6c5 b3a4 g2e2 a4a5 c5c4,1475
2r1r1k1/5ppp/Q7/1pq5/8/P7/5PPP/R2R2K1 w - -,,0
rn2k1nr/1b1p1ppp/3bp3/qN6/4P3/4BP2/PPP1B1PP/R2QK2R w KQkq -,c2c3 d6e7 b2b4 a5d8 b5d6 e7d6 d1d6 f7f5 e1h1 g8f6,144
r1bqk2r/pp2npbp/2n1p1p1/2p5/P3pP2/2N2N2/BPPP2PP/R1BQ1RK1 w kq -,f3h4 c6b4 c3e4 b4a2 a1a2 d8d5 f1e1 d5a2 e4d6 e8f8,-307
8/8/8/8/2rk1p1R/5P2/5K2/8 w - -,h4f4 d4c5 f4c4 c5c4 f2g3 c4d5 g3f4 d5d6 f4f5 d6d5,886
8/1p3p2/3n1k2/1P1p1rp1/r7/4PNPP/2R2P2/3R2K1 w - -,f3d4 f5e5 d4f3 e5f5 g1g2 d5d4 f3d4 f5d5 d1b1 a4a5,272
4k3/7R/2p5/6Bp/6b1/2K2p2/1P3P2/5r2 w - -,h7c7 g4d7 g5e3 h5h4 c7a7 h4h3 a7a8 e8f7 a8h8 f1d1,-41
8/1p3pkp/p7/5p2/5P2/1Pb1N2P/P3K1P1/8 w - -,e3f5 g7g6 g2g4 c3b4 e2f3 b4a3 f3e4 g6f6 h3h4 f6e6,337
8/1p2k1p1/5p1p/5P2/P2R2PP/2r1KP2/8/8 w - -,e3f2 c3b3 d4e4 e7d7 f2g3 b7b5 a4b5 b3b5 g3f4 b5b1,9
r1b1kbnr/ppp1qppp/8/8/1P1pP3/8/2P2PPP/RNBQKB1R w KQkq -,d1d4 e7b4 c2c3 b4d4 c3d4 f7f5 f2f3 f5e4 f3e4 g8f6,-60
1r4k1/p4ppp/2p5/8/3R4/1PN2P1b/P1P2P2/4R1K1 w - -,e1d1 b8e8 d4d8 g8f8 c3e4 a7a6 d1d4 h3e6 g1h1 f7f5,597
r1br2k1/1p2qppp/p1n5/2Pnp3/3p4/N5P1/PPQNPPBP/R2R2K1 w - -,d2e4 c8e6 a3c4 a8b8 e4d6 b7b6 g2d5 c6b4 c2d2 b4d5,-67
8/B4k1p/6p1/1p6/4P3/P2b4/6PP/6K1 w - -,e4e5 f7e6 a7b8 e6d5 g1f2 d3e4 g2g3 g6g5 f2e3 e4g6,16
rn1qkbnr/pp3ppp/2p5/3p1b2/3P1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,e2e3 g8f6 b1c3 b8d7 f3h4 f5e4 f1e2 f8b4 h4f3 e8h8,-37
r1b2rk1/4ppb1/pp4p1/3pPnNp/qP1P1P2/4B2P/P3Q1P1/RNR3K1 w - -,,0
r2qk2r/ppp2ppp/2n5/3p4/1b1Pn1b1/2N2N2/PPPQBPPP/R1B1K2R w KQkq -,d2f4 g4f3 f4f3 c6d4 f3d3 b4c3 b2c3 d4e2 d3e2 d8f6,-287
6k1/p4p1p/1pPbq1p1/3Q4/P2P4/5BP1/5PKP/8 w - -,d5b5 e6f6 b5c4 d6c7 d4d5 f6e7 f3e4 g8g7 c4d3 e7b4,151
