3k3r/pp2pp1p/2p1b1p1/4b3/2P5/8/PP3PPP/RNB3K1 w - -,a2a4 e6c4 a4a5 d8c8 b1c3 h8d8 c1e3 e5d4 a1e1 c4e6,-398
r1bq1rk1/1p1n1ppp/p2b1n2/3pp3/2PP4/1P2PN2/PBQ1BPPP/R3K2R w KQ -,c4c5 d6c7 d4e5 c7a5 e1f1 f6e4 a2a3 a5c7 a1c1 d7c5,-269
8/7p/p7/n6P/P1P5/2K1k3/8/8 w - -,c3b2 a5b7 b2c3 a6a5 c3c2 e3d4 c2c1 b7c5 c1c2 d4c4,-683
rnbq1rk1/1p3pbp/4p2p/2PpP3/1p6/2PB1N2/P4PPP/RN1QK2R w KQ -,d3c2 b8c6 a2a4 c6e5 f3e5 g7e5 e1h1 f7f5 d1e1 e5g7,-223
3k3r/pp2pp1p/2p1b1p1/2P5/3b4/8/PP3PPP/RNB3K1 w - -,h2h4 d8c8 b1c3 d4c5 c1g5 e6f5 a1e1 b7b6 g5e3 c5d6,-409
rnb2rk1/3p1ppp/1q1bpn2/1Bp5/P7/2N1P3/1P3PPP/R1BQK1NR w KQ -,b5e2 d6e7 g1f3 d7d5 e1h1 b8c6 b2b3 f8d8 c1b2 e6e5,-89
3r4/p5k1/1p3p2/2pp4/P1P1qB2/1P4PQ/5PKP/8 w - -,f2f3 e4c2 g2g1 d5c4 h3g4 g7f7 f4d6 d8d6 g4c4 c2c4,-672
3rr1k1/ppbn1pp1/3q1pp1/2p5/3P1PP1/2PB1Q1P/PP6/R3BRK1 w - -,e1f2 c5d4 a1d1 d7c5 d3b5 e8e4 f2d4 a7a6 b5c4 d6c6,-63
3k3r/pp2pp1p/2p1b1p1/2b5/8/2N5/PP3PPP/R1B3K1 w - -,h2h3 d8c8 c1g5 h7h6 g5f4 c5b6 a1e1 g6g5 f4e5 h8d8,-402
rnbq1rk1/ppp2pbp/4pnp1/3p4/1P4P1/P4N1P/1BPPPP2/RN1QKB1R w KQ -,e2e3 b8d7 c2c4 d5c4 f1c4 b7b6 d1e2 a7a6 d2d4 f6e4,-67
rnbqkb1r/4pppp/2p2n2/pp6/8/1BN1PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 a5a4 b3c2 c8g4 a2a3 e7e6 h2h3 g4h5 e3e4 f8e7,67
8/1n5p/p7/7P/PKP5/4k3/8/8 w - -,b4b3 a6a5 c4c5 b7c5 b3c4 c5a4 c4b5 e3f4 h5h6 f4g5,-5417
1r1qr1k1/2p2pp1/3p3p/1pbP1b2/8/1BP1B3/1P3PPP/R2QR1K1 w - -,d1d2 b8a8 a1d1 d8f6 h2h3 f6g6 g1h2 g8f8 e3d4 g6g5,-29
rnbq1rk1/1p4bp/4pp1p/2PpP3/1P6/3B1N2/P4PPP/RN1QK2R w KQ -,b1d2 f6e5 e1h1 e5e4 d3e4 d5e4 d2e4 g7a1 d1a1 d8e7,-281
3k3r/pp2pp1p/2p1b1p1/8/3bN3/8/PP3PPP/R1B3K1 w - -,h2h3 d8c8 c1e3 d4e3 f2e3 e6d5 e4c5 b7b6 e3e4 b6c5,-428
rn3rk1/1b1p1ppp/1q1bpn2/1Bp5/P7/2N1P3/1P2NPPP/R1BQK2R w KQ -,e3e4 f6e4 c3e4 b7e4 e1h1 d6e7 e2c3 e4c6 f2f4 d7d5,-182
1rb2nk1/2q2pbp/2p2np1/1p2p3/1P2P3/1QPBBNNP/5PP1/R5K1 w - -,b3a3 f6e8 g3f1 c8e6 f1d2 h7h6 c3c4 b5c4 d2c4 f8d7,46
8/5p2/R3P3/8/8/2k1N3/8/6K1 w - -,b3a3 f6e8 g3f1 c8e6 f1d2 h7h6 c3c4 b5c4 d2c4 f8d7,Mate
r2qkb1r/pp1nn1pp/2p1pp2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f3h4 e6e5 h4f5 e7f5 f4h2 f8e7 d1b3 f5d6 f1d3 e5e4,75
3rr1k1/ppbn1pp1/3q1pp1/3P4/2p2PP1/2PB1Q1P/PP6/R3BRK1 w - -,d3e4 d7c5 e4c2 d6d5 f3d5 d8d5 b2b3 c7b6 g1h1 e8e3,-221
3k3r/pp2pp1p/2p3p1/3b4/4N3/4P3/PP4PP/R5K1 w - -,e4c5 b7b6 c5b3 d8c7 b3d2 c6c5 e3e4 d5e6 d2f3 f7f6,-418
8/5P2/R7/8/8/3kN3/8/6K1 w - -,e4c5 b7b6 c5b3 d8c7 b3d2 c6c5 e3e4 d5e6 d2f3 f7f6,Mate
6k1/8/1p4pp/pP6/P7/7P/3B2P1/6K1 w - -,d2e3 g8f7 e3b6 f7e6 b6a5 e6d5 a5c3 h6h5 a4a5 d5c5,1076
8/1n5p/p7/2P4P/PK1k4/8/8/8 w - -,h5h6 d4d5 a4a5 b7c5 b4c3 c5b7 c3d2 b7a5 d2e3 a5b7,-5913
2b2nk1/Rrq2pbp/2p2np1/1p2p3/1P2P3/1QPBBNNP/5PP1/6K1 w - -,a7a6 b7b8 a6a5 c8e6 b3a3 f6d7 d3e2 d7b6 f3g5 g7f6,50
rn1q1rk1/3nbppb/4p2p/pp1pP3/8/1P1P1NP1/1BPN1PBP/R2QR1K1 w - -,h2h4 b8c6 f3d4 c6d4 b2d4 d7b8 d4e3 b8c6 d2f3 a5a4,-112
r1b1qrkb/ppp1n2p/2n1p1pP/4Pp2/2B2P2/2N2N2/PPP3P1/R1BQK2R w KQ -,f3g5 c6a5 c4e6 c8e6 g5e6 e8c6 e6f8 c6g2 h1f1 g2g3,301
5Q2/8/R7/8/3k4/4N3/8/6K1 w - -,c1e3 c6a5 d1d3 a7a6 a2a4 e7c6 e3c5 f8f7 f3g5 b7b6,Mate
7r/ppk1pp1p/2p3p1/3b4/8/4P3/PP1N2PP/R5K1 w - -,b2b3 f7f6 e3e4 d5e6 d2f3 h8d8 g1f2 a7a5 a1e1 e6g4,-407
r2qkb1r/pp3ppp/4pn2/1Np2b2/2nP1B2/1Q2PN2/PP3PPP/R3K2R w KQkq -,b5c7 e8e7 b3c4 f6d5 c7a8 d8a5 e1e2 g7g5 f4g5 f7f6,408
7r/ppk1pp1p/2p1b1p1/8/4P3/8/PP1N2PP/R5K1 w - -,d2f3 f7f6 f3d4 e6f7 g1f2 h8d8 f2e3 c6c5 d4f3 f7e6,-409
rn3rk1/1bqp1ppp/3bpn2/PBp5/8/2N1P3/1P2NPPP/R1BQK2R w KQ -,e3e4 f6e4 d1a4 e4c3 b2c3 b7a6 e1h1 d6h2 g1h1 h2e5,-240
rn3rk1/3nbppb/1q2p2p/pp1pP3/3N4/1P1P2P1/1BPN1PBP/R2QR1K1 w - -,d1g4 a5a4 d2f3 a4a3 b2c1 g8h8 c1e3 b5b4 a1a2 e7c5,-134
7r/ppk1p2p/2p1bpp1/8/4P3/5N2/PP4PP/R5K1 w - -,h2h3 h8d8 g1f2 a7a5 a2a3 a5a4 a1c1 b7b5 g2g4 g6g5,-417
8/5k2/1p4pB/pP6/P7/7P/6P1/6K1 w - -,h6e3 f7e7 g1f2 e7e6 e3b6 e6d5 b6a7 d5d6 f2e3 d6d5,1208
8/7p/p1Pn4/7P/PK1k4/8/8/8 w - -,b4a3 d4d5 c6c7 d5c6 a3b4 c6c7 b4c3 h7h6 c3d2 c7c6,-652
r2qk2r/ppp2ppp/2n1p3/3p4/1bPPn1b1/2NQ1NP1/PP2PPBP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 e4d6 f3d2 g4f5 d3f3 c6e7 c4d5 e6d5,96
8/4b1kp/P3p1p1/1p2P3/6P1/5Q2/P1pq3P/2R3K1 w - -,c1c2 d2c2 f3b7 g7f8 b7b8 f8f7 b8b7 c2d1 g1f2 d1d2,-188
3r4/ppk1p2p/2p1bpp1/8/4P3/1P3N2/P5PP/R5K1 w - -,g1f2 a7a5 a1c1 a5a4 b3a4 d8d3 e4e5 f6e5 c1e1 d3a3,-431
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/3B4/PPP1QPPP/RNB2RK1 w kq -,d4f3 b8c6 h2h3 c8e6 c2c4 c6b4 b2b3 a8c8 f1d1 f8e7,69
rn3rk1/4bppb/1q2p2p/ppnpP3/2PN4/1P1P2P1/1B1N1PBP/R2QR1K1 w - -,d4b5 b8c6 d3d4 c5d3 b2c3 d3e1 d1e1 e7b4 e1e3 f8d8,-137
1kq1r3/1ppbn1p1/B5pp/3N4/3P1r2/PQ3P1P/1PP5/2KR4 w - -,d5f4 e8f8 f4d3 f8f3 d1e1 e7f5 b3b4 f3e3 e1e3 f5e3,14
2b2nk1/1rq2pb1/R1p2npp/1p2p3/1P2P3/1QPBBNNP/5PP1/6K1 w - -,b3d1 f8e6 d1c1 g8h7 a6a8 b7b8 a8a7 b8b7 a7b7 c8b7,45
8/7p/p1Pn4/K1k4P/P7/8/8/8 w - -,h5h6 c5c6 a5a6 d6f7 a6a5 c6c5 a5a6 f7h6 a4a5 c5c6,-5528
r2qkb1r/ppp1pppp/5n2/3p4/1n1Pb3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c3e4 f6e4 f3e5 e7e6 e1h1 f8e7 c2c3 b4c6 g2e4 d5e4,26
3r4/1pk1p2p/2p1bpp1/p7/4P2P/1P3N2/P5P1/R5K1 w - -,g1f2 a5a4 a1b1 a4b3 a2b3 d8a8 f2e3 h7h5 f3d2 a8a3,-440
r2qkbnr/pppbpppp/8/1P6/2p5/2N1P3/PBPP1PPP/R2QK1NR w KQkq -,g1f3 g7g6 d1e2 g8f6 e2c4 f8g7 e1h1 e8h8 d2d3 a8c8,96
N4b1r/pp2kppp/4pn2/q1p2b2/2nP1B2/1Q2PN2/PP3PPP/R3K2R w KQ -,e1e2 c4b6 a8b6 a7b6 h1c1 f6d7 a2a4 f5e4 b3b5 e4c6,291
1r3rk1/2pq1pp1/3p3p/1pbP1b2/8/1BP1B3/1P3PPP/R2QR1K1 w - -,b3c2 f8e8 c2f5 d7f5 e3c5 e8e1 d1e1 d6c5 a1d1 b8d8,-10
rn3rk1/4bppb/1q2p2p/pp1pP3/2PN4/1P1nR1P1/1B1N1PBP/R2Q2K1 w - -,d1e2 b5c4 b2c3 e7b4 d2c4 d5c4 c3b4 d3b4 g2a8 b6d4,-423
rnbq1r1k/1p4bB/4p2p/2Ppp3/1P6/5N2/P1Q2PPP/RN2K2R w KQ -,b1c3 e5e4 h7e4 a8a3 c3b5 d5e4 a1d1 a3d3 d1d3 e4d3,-330
3r4/1pk1p2p/2p2pp1/p7/4P1bP/1P3N2/P5P1/4R1K1 w - -,e4e5 b7b5 g1f2 g4f3 f2f3 d8d3 f3e2 d3d4 e5f6 e7f6,-449
8/6k1/1p4p1/pP6/P7/4B2P/6P1/6K1 w - -,f3h2 d8d1 e1d1 g4d1 g1f2 d1c2 f2e3 c7d6 h2f3 h7h5,Mate
r4rk1/p4pbp/2p3p1/qp2n1Pn/3RP3/2N1B2P/PPP1B1Q1/2K4R w - -,a2a3 e5c4 e2c4 g7d4 e3d4 b5c4 h3h4 a5c7 e4e5 f8d8,-45
r3r2k/7p/p7/3p1pP1/R2P2b1/2PQB1bq/1P1N3P/4R1K1 w - -,e1e2 g4e2 d3e2 e8e3 e2e3 g3h2 g1f2 h2g1 f2g1 h3e3,Mate
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1N1B4/PPP1QPPP/RNB2RK1 w kq -,c2c4 a6a5 b1c3 a5a4 b3d2 c8g4 d2f3 b8c6 c1e3 c6d4,50
8/4kp2/1R1p1n2/7p/3b4/3B1b2/6PP/7K w - -,b6b4 d4c5 b4b5 f3g4 d3c4 f6d7 h2h3 g4f5 c4d5 f5e6,-371
r2q1b1r/ppN1kppp/4pn2/2p2b2/2nP1B2/1Q2PN2/PP3PPP/R3K2R w KQ -,b3c4 f6d5 c7a8 d8a5 e1e2 g7g5 f4g5 f7f6 h1c1 f6g5,405
rnbRrk2/ppp2Bpp/5n2/2b1p1N1/8/2N5/PPP2PPP/R1B3K1 w - -,f7e8 c8g4 e8c6 f8e7 c6b7 e7d8 b7a8 b8d7 c1e3 c5e3,625
rn3rk1/1bqp1ppp/4pn2/PBp5/8/2N1P3/1P2NPPb/R1BQ1RK1 w - -,g1h1 h2e5 e3e4 a8a5 a1a5 c7a5 b5d3 a5a8 e2g3 c5c4,-286
6k1/pp3ppp/2n5/3b4/BP6/P2qPN2/5PPP/4R1K1 w - -,b4b5 c6e5 e3e4 e5f3 g2f3 d5b3 b5b6 a7b6 a4b3 d3b3,-461
rn3rk1/1bqp1ppp/4pn2/PBp1b3/8/2N1P3/1P2NPP1/R1BQ1R1K w - -,h1g1 a8a5 a1a5 c7a5 f2f4 e5c3 e2c3 d7d5 g2g4 b7a6,-305
2b3k1/1rq2pb1/R1p1nnpp/1p2p3/1P2P3/2PBBNNP/5PP1/3Q2K1 w - -,d1c1 g8h7 a6a8 c8d7 c1a3 g7f8 a3a2 d7e8 a2a6 b7b8,46
r4rk1/pppb1ppp/3p1q2/3Pb3/7P/2N3P1/PP1P1P2/R1BQ1RK1 w - -,g1g2 f6f5 f1h1 e5d4 d1f3 f5f3 g2f3 f8e8 d2d3 e8e5,-189
1r2r1k1/2pq1pp1/3p3p/1pbP1b2/8/2P1B3/1PB2PPP/R2QR1K1 w - -,c2d3 c5e3 e1e3 e8e3 f2e3 b8e8 d1c2 f5d3 c2d3 d7d8,-46
r2q1rk1/pp3ppp/2p2b2/5b2/2BP1B2/2P2Q2/P4PPP/R4RK1 w - -,f1e1 d8d7 a2a4 f8e8 f4e5 f6e5 d4e5 g7g6 h2h4 h7h5,6
3r4/1pk4p/2p2pp1/p3p3/4P1bP/1P3N2/P3R1P1/6K1 w - -,e2c2 d8d1 g1f2 d1d3 c2b2 b7b5 f3h2 g4e6 g2g4 c7d6,-471
8/5k2/1B4p1/pP6/P7/7P/6P1/6K1 w - -,g1f2 d8d3 e2d2 d3c3 f3h2 g4e6 h4h5 g6h5 h2f1 h5h4,Mate
3rr1k1/ppb2pp1/3q1pp1/2nP4/2p2PP1/2P2Q1P/PPB5/R3BRK1 w - -,e1f2 d6d5 f3d5 d8d5 a1d1 c5d3 c2d3 c4d3 f2d4 e8e2,-111
r3nk2/p2n1pp1/BpR4p/8/1P1Pp3/5PP1/P2N4/6K1 w - -,c6c8 a8c8 a6c8 d7b8 d2e4 b8c6 d4d5 c6b4 d5d6 e8f6,-125
1n3rk1/r3bpp1/1q5p/pp1BP3/3N4/1P1b2P1/1B1N1P1P/R2Q2K1 w - -,d2f3 d3g6 d4e2 a7d7 e2f4 g6e4 b2d4 e7c5 d5e4 c5d4,-140
r1bq1rk1/pppn2np/4pp1Q/4p1pP/3P2P1/2N2N2/PPP2P2/2KR1B1R w - -,f1d3 g7f5 g4f5 d8e7 f5e6 d7c5 c3d5 e7g7 h6g7 g8g7,657
3rnk2/p2n1pp1/BpR4p/8/1P1PP3/6P1/P2N4/6K1 w - -,c6c8 d8c8 a6c8 d7b8 d4d5 e8d6 c8h3 f7f6 g1f2 b8a6,-4
1r4k1/2p2pp1/3p3p/1pBP1q2/8/2P5/1P3PPP/R2Qr1K1 w - -,d1e1 d6c5 a1d1 b8d8 e1e2 c5c4 g2g4 f5g5 h2h3 g8f8,-5
8/4k3/6p1/BP6/P7/7P/6P1/6K1 w - -,d1e1 d6c5 a1d1 b8d8 e1e2 c5c4 g2g4 f5g5 h2h3 g8f8,Mate
r1bq1rk1/pp2bpp1/4pn1p/2ppN3/5P2/1P1nP3/PBPPN1PP/R2Q1RK1 w - -,b2c3 d3b4 g2g4 b4c6 g4g5 h6g5 f4g5 c6e5 c3e5 f6h7,-469
r4rk1/pp1qbppp/2p5/5b2/2BP1B2/2P2Q2/P4PPP/R4RK1 w - -,f4e5 b7b5 c4b3 f5e6 f3g3 g7g6 b3e6 d7e6 f1e1 f8e8,7
rn1RBk2/ppp3pp/5n2/2b1p1N1/6b1/2N5/PPP2PPP/R1B3K1 w - -,e8c6 f8e7 c6b7 e7d8 b7a8 d8c8 c3a4 c5f8 c1e3 a7a6,639
1Qb2rk1/3pqppp/8/3Pp3/1p6/1B6/1PPP1bPP/R1B1K2R w KQ -,,0
8/4k3/1P6/B5p1/P7/7P/6P1/6K1 w - -,e1f2 e7h4 g2g3 h4d4 f2f3 d7d6 b8c8 f8c8 d2d3 f7f5,Mate
8/1p5p/2n4P/p2N4/PPP1p3/5k2/3K4/8 w - -,d5e3 a5b4 e3d5 b4b3 d2c3 c6a5 c4c5 e4e3 d5b4 e3e2,-630
r2qkb1r/pppbpppp/5n2/1P6/2p5/2N1PN2/PBPP1PPP/R2QK2R w KQkq -,d1e2 g7g6 e2c4 f8g7 d2d3 a8c8 a2a4 c7c5 e1h1 d7e6,96
3r2k1/2p2pp1/7p/1ppP1q2/8/2P5/1P3PPP/3RQ1K1 w - -,e1e2 c5c4 g2g4 f5g5 e2e4 g8f8 h2h3 d8e8 e4f3 g5e7,-10
r1bq1rk1/pppn2np/4p2Q/4pppP/3P2P1/2NB1N2/PPP2P2/2KR3R w - -,f3g5 f8f7 h6h7 g8f8 h7h8 f8e7 h8d8 e7d8 g5f7 d8e7,836
8/4kp2/3p1n2/2b4p/1R6/3B1b2/6PP/7K w - -,b4a4 f3c6 a4a6 c6d5 d3e2 h5h4 e2f3 f6e4 a6a5 e7e6,-393
r1bqk2r/1p2bppp/p1np1n2/4p3/2P1P3/1N1B4/PP2QPPP/RNB2RK1 w kq -,c1e3 f6g4 e3d2 a6a5 b1c3 a5a4 b3c1 c8e6 c3d5 c6d4,52
5r1k/pp5p/6p1/1N1R4/2P1P3/1P2n2P/P5P1/6K1 w - -,d5d3 f8f1 g1h2 e3c2 d3d2 c2b4 b5a7 f1a1 a2a4 h7h5,427
3rr1k1/p1b2pp1/3q1pp1/1pnP4/2p2PP1/2P2Q1P/PPB5/3RBRK1 w - -,g1g2 c7b6 e1f2 c5d7 h3h4 f6f5 g4f5 g6f5 c2f5 d7f6,-80
r3r2k/7p/p7/3p2P1/R2P1pb1/2PQB1q1/1P1N4/4RK2 w - -,g5g6 g4h3 f1e2 e8e3 d3e3 f4e3 e2d1 h3g4 d1c2 g3e1,-2085
8/1p5p/7P/pP1Nn3/P1P1p3/5k2/3K4/8 w - -,d5c3 e5c4 d2d1 c4e3 d1e1 e3g4 c3e2 f3e3 b5b6 g4e5,-548
r4rk1/pppb1ppp/3p1q2/3P4/3P3P/2N3b1/PP3P2/R1BQ1RK1 w - -,h4h5 g3h4 g1g2 g7g5 d1f3 f6g7 c1d2 f7f5 f1h1 f5f4,-325
2b5/1rq2pbk/R1p1nnpp/1p2p3/1P2P3/2P1BNNP/5PP1/3Q1BK1 w - -,a6a8 f6d7 h3h4 d7b6 a8a6 b7b8 a6a5 h6h5 d1a1 f7f6,12
6k1/2p2pp1/7p/1ppr1q2/8/2P4P/1P3PP1/3RQ1K1 w - -,,0
8/1P2k3/8/B7/P5p1/7P/6P1/6K1 w - -,e1e8 g8h7 d1d5 f5d5 e8b5 g7g5 b2b4 d5d1 g1h2 d1d6,Mate
6k1/2p2pp1/7p/1ppq4/8/2P4P/1P3PP1/4Q1K1 w - -,h3h4 c5c4 e1e8 g8h7 g2g3 g7g6 e8e7 c7c6 e7f6 h6h5,-108
r4rkb/ppp1n2p/2q1N1pP/n3Pp2/5P2/2N5/PPP3P1/R1BQK2R w KQ -,e6f8 c6g2 h1f1 g2g3 f1f2 g8f8 d1f3 g3g1 f2f1 g1b6,314
8/6kp/P3p1p1/1pb1P3/4Q1P1/8/P1pq3P/2R3K1 w - -,c3d5 e7d5 e6f8 a8f8 e1h1 g6g5 g2g3 g5f4 c1f4 g8f7,Mate
2b5/5k1p/6p1/3pBpP1/3P1P1P/4P2K/8/4b3 w - -,h3g2 c8a6 g2f3 a6f1 e5b8 f7e6 b8c7 e6d7 c7b6 d7c6,-943
rn1R4/ppp1k1pp/2B2n2/2b1p1N1/6b1/2N5/PPP2PPP/R1B3K1 w - -,c6b7 e7d8 b7a8 b8d7 c3a4 c5e7 c1e3 a7a6 a8b7 h7h6,645
4Q3/2p2ppk/7p/1ppq4/8/2P4P/1P3PP1/6K1 w - -,h3h4 c7c6 g2g3 h7g6 e8f8 g6f6 f8b8 d5d2 b8f8 d2d1,-97
r2qk2r/1p2bppp/p1npbn2/4p3/2P1P3/1NNB4/PP2QPPP/R1B2RK1 w kq -,c3d5 e8h8 c1d2 f6d7 d2c3 d7c5 b3c5 d6c5 f2f4 e5f4,44
2b2rk1/3p1ppp/8/3PQ3/1p6/1B4P1/1PPP1K1q/R1B5 w - -,f2e3 h2h6 e3d3 c8a6 c2c4 b4c3 a1a6 h6a6 d3c2 c3d2,78
rnbqk2r/1pp2ppp/p7/3pp1Pn/PbP4P/8/3PPP2/RNBQKBNR w KQkq -,e2e3 g7g6 d1b3 a6a5 c4d5 e8h8 g1f3 b8d7 b1c3 d7c5,-98
3r2k1/p1b1rpp1/3q1pp1/1pnP4/2p2PP1/2P2Q1P/PPB3K1/3RBR2 w - -,e1g3 d8e8 f4f5 d6g3 f3g3 c7g3 g2g3 e7e2 f1f2 g6f5,-26
r4rk1/pppb1ppp/3p2q1/3P4/3P3P/2N3P1/PP6/R1BQ1RK1 w - -,c1f4 h7h6 h4h5 g6h7 d1f3 g7g5 f4d2 f7f5 a1e1 h7g7,208
8/1P6/3k4/B7/P5P1/8/6P1/6K1 w - -,g1g2 d7g4 d1b3 a8e8 c1d2 h7h6 f1f2 b7b5 g2h2 g6h5,Mate
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 f5g6 e4d5 e6d5 d1e2 g8e7 h2h4 a7a6 g2g4 b8c6,98
1n3rk1/1bqp1ppp/4pn2/rBp1b3/8/1QN1P3/1P2NPP1/R1B2R1K w - -,c3a4 b7g2 h1g2 c7b7 g2g1 a5b5 b3d1 b8c6 f2f4 e5b8,-445
7k/pp5p/6p1/1N6/2P1P3/1P1R3P/P1n3PK/5r2 w - -,d3d2 c2b4 b5a7 b4a6 a7b5 h7h5 b5d6 b7b6 d2e2 a6c5,425
rn1qkbnr/pp3p1p/4p1p1/3pP3/3P2Q1/P1N5/1P3PPP/R1B1K1NR w KQkq -,g4d1 g8h6 g1f3 h6f5 c1g5 f8e7 g5e7 d8e7 g2g4 f5g7,53
r3nkn1/p4pp1/BpR4p/3pP3/1P1P4/5PP1/P2N4/6K1 w - -,d2b3 g8e7 c6c3 g7g6 b3c1 e8g7 c1e2 g7e6 g3g4 a8d8,53
4r1k1/p1b1rpp1/3q1pp1/1pnP4/2p2PP1/2P2QBP/PPB3K1/3R1R2 w - -,f4f5 d6g3 f3g3 c7g3 g2g3 g6f5 c2f5 g7g6 f5c2 e7e2,-24
r1bqr1k1/pp1n1ppp/2pb1n2/8/2PPp3/2N1PN2/PBQ1BPPP/R4RK1 w - -,f3g5 d8e7 c4c5 d6b8 e2c4 b8h2 g1h1 f6d5 c2e4 e7e4,60
2b5/1rq2pbk/R1p1nnp1/1p2p2p/1P2P3/2P1B1NP/5PP1/3QNBK1 w - -,e1f3 c6c5 b4c5 e6c5 a6a8 c5e6 d1b3 g7h6 e3h6 h7h6,8
7K/8/4k1r1/8/8/8/8/5R2 w - -,,0
r2qkb1r/ppp1pppp/8/3p4/1n1Pn3/5NP1/PPP2PBP/R1BQK2R w KQkq -,f3e5 e7e6 e1h1 f8e7 c2c3 b4c6 g2e4 d5e4 d1g4 e8h8,21
rnb1k2r/pp2bppp/3p1n2/q2Pp3/8/2N4P/PPPB1PP1/R2QKBNR w KQkq -,a2a3 e8h8 d1f3 b8a6 g2g4 c8d7 g4g5 f6e8 h3h4 f7f5,13
5r2/ppr2pkp/6p1/3B3n/8/5RP1/PP3P1P/5RK1 w - -,f3d3 f8d8 f1d1 h5f6 d5b3 d8d3 d1d3 f6e4 g1g2 e4c5,3
1Q6/8/8/B1k5/P5P1/8/6P1/6K1 w - -,d5b3 f8e8 f1d1 e8e2 f3d3 h5f6 d3d2 e2d2 d1d2 f6e4,Mate
2b5/1rq2p1k/R1p1nnpb/1p2p2p/1P2P3/2P1BNNP/5PP1/3Q1BK1 w - -,e3h6 h7h6 c3c4 b5c4 f1c4 h6g7 d1c1 b7b6 a6a8 c7b7,51
r3r3/1kp1Bp2/7p/ppPq4/8/1PQ3P1/P4P1P/2RKR2b w - -,c3d4 d5d4 d1c2 d4f2 c2d3 h1c6 e7d6 b5b4 h2h4 c6b5,-1107
3r3r/6k1/pp1p1p2/2p5/P1P1qB2/1P4Pp/5P1P/3Q1BK1 w - -,a4a5 b6a5 d1g4 e4g6 g4e6 h8e8 e6h3 e8e1 f4d2 e1d1,-323
rn1k4/pBp3pp/5n2/2b1p1N1/6b1/2N5/PPP2PPP/R1B3K1 w - -,b7a8 b8d7 c3a4 c5e7 c1e3 a7a5 h2h3 g4f5 c2c4 d8c8,639
2b5/1rq2p2/R1p1nnpk/1p2p2p/1P2P3/2P2NNP/5PP1/3Q1BK1 w - -,c3c4 b7b8 a6a5 b5c4 f3e5 h6g7 e5c4 b8b4 d1d2 c7b8,51
1Q1B4/8/8/3k4/P5P1/8/6P1/6K1 w - -,c3c4 b7b8 a6a5 b5c4 f3e5 h6g7 e5c4 b8b4 d1d2 c7b8,Mate
3r3r/6k1/pp1p1pq1/2p5/P1P2BQ1/1P4Pp/5P1P/5BK1 w - -,f1h3 g6g4 h3g4 d8e8 f4e3 e8e5 g4f3 h8e8 e3d2 e5e2,-308
r3nk2/p3npp1/BpR4p/3pP3/1P1P1P2/6P1/P2N4/6K1 w - -,a6b5 a7a6 c6b6 a6b5 d2b3 a8a2 b3c5 e7f5 b6b7 g7g5,-257
2b2rk1/5ppp/3p4/3PQ3/1p6/1B2K1P1/1PPP3q/R1B5 w - -,e5f4 c8d7 e3d3 f8c8 b3a4 d7a4 a1a4 h2h1 a4b4 h1c1,124
8/1p5p/7P/pP1N4/P1Pnp3/5k2/3K4/8 w - -,b5b6 d4e6 d2d1 f3f2 d5f6 e6c5 f6g4 f2f3 g4e5 f3f4,-556
5rk1/5ppp/3Q4/3P1b2/1p6/1B2K1P1/1PPP3q/R1B5 w - -,e3d4 h7h5 d2d3 h2g1 d4c4 g1e1 b3a4 f8a8 c4b3 e1d1,287
rn3rk1/pp1n1ppp/1q1bp3/2pp4/3PP1P1/2NQ3P/PPP1BP2/R1B2RK1 w - -,c1e3 b8c6 d4c5 d6c5 c3a4 b6a5 e4d5 a5a4 d5c6 a4c6,30
4r1k1/p1b1rpp1/3q1pp1/1pnP4/2p2PP1/2P2Q1P/PPB2BK1/3R1R2 w - -,f1e1 e7e1 d1e1 e8e1 f2e1 g6g5 e1f2 g5f4 h3h4 c5d7,-55
1r1q1rk1/2p2pp1/7p/1ppP1b2/8/1BP5/1P3PPP/R2Q1RK1 w - -,c3c4 b5c4 b3c4 b8b2 d1f3 d8f6 a1a5 f6d4 f3f5 d4c4,-52
3r3r/6kq/pp1p1p2/2p5/P1P2B2/1P4PB/5P1P/3Q2K1 w - -,h3f5 h7h2 g1f1 h2h1 f1e2 h1d1 e2d1 d6d5 f4c7 d5c4,-498
r3nk2/p3np2/Bp4pp/3pP3/1P1P1P2/2R3P1/P2N4/6K1 w - -,d2f3 e8g7 g1f2 a8b8 a6d3 b8c8 c3a3 e7c6 a3b3 h6h5,36
3B4/8/1Q6/8/P1k3P1/8/6P1/6K1 w - -,g1g2 e8g7 g2f2 g7e6 d2f3 g6g5 f4g5 h6g5 g3g4 f8g7,Mate
B2k4/p1pn2pp/5n2/2b1p1N1/6b1/2N5/PPP2PPP/R1B3K1 w - -,c3a4 c5e7 c1e3 a7a6 a8b7 h7h6 g5e4 f6e4 b7e4 a6a5,644
