1k5r/pppr4/2b2p2/2Q2P2/P2BP1q1/3P3p/1PP3P1/R4RK1 w - -,h2h4 b2e2 e3d4 e2d2 d4c5 d2d5 c5c6 f2c2 c6b7 d5b5
2rr2k1/1b4pp/p3p1q1/1p3p1n/1P1B1P2/P2BP2R/1Q4PP/3R2K1 w - -,b2a2 d8d7 d1f1 h7h6 a3a4 b5a4 h3h5 g6h5 a2e6 d7f7
2b5/3nk1n1/p4pp1/1p1Pp2p/1P2P3/1N1B1N1P/P4PP1/6K1 w - -,h3h4 g7e8 g1f1 d7b6 b3a5 e7d6 f1e1 d6c7 a5c6 c7d6
rnb2rk1/pp2p2p/1qp3p1/3Pn3/6P1/1BN5/PP3P1P/R1BQ1K1R w - -,d1d2 c8g4 d5d6 e7e6 h2h3 b6a6 c3e2 g4f3 h1g1 f3d5
5rk1/3nbpp1/2q1p2p/1bpn4/1p6/1N1P1NP1/1PQ1PPBP/R3B1K1 w - -,c2c1 f8a8 b3a5 c6c8 f3d2 a8a6 a5c4 g7g5 d2f3 d5b6
r5k1/p4p2/7p/5Rb1/6P1/8/P1r1NKP1/7R w - -,f2f3 a8d8 e2f4 c2c3 f3e4 d8e8 e4d4 c3c2 a2a3 e8d8
5qbk/8/1R2p2p/1KR5/4pp2/1PP4Q/3r4/8 w - -,
r5k1/4Qpp1/5n1p/8/P7/1P6/5PPP/4R1K1 w - -,h2h3 f6d5 e7d7 d5f6 d7b7 a8a5 b3b4 a5d5 a4a5 g7g5
r2q1rk1/ppp1n1b1/3pPnpp/4p3/4p2B/2P4P/PP1N1PP1/R2QKB1R w KQ -,h4f6 f8f6 d2e4 f6f4 e4d2 d6d5 f1e2 f4f6 c3c4 c7c6
r3k2r/1bp1b2p/p2qp3/2n2p2/1p6/5NP1/PPP1NPBP/R2QR1K1 w kq -,d1d4 e8a8 d4b4 e6e5 b4c4 h8f8 e2c3 e5e4 a1d1 d6e6
r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1Pq4P/P3B1P1/2KR1R2 w - -,f5c2 c3a1 c2b1 f6d4 d1d4 a1d4 b1f5 e7e6 f5h5 d4g7
1rq1nrk1/3n1p1p/p2p2p1/P1p5/3b4/Q1N4P/1P2BPPB/1R3RK1 w - -,
r2q1rk1/pbp2ppp/1pnb4/4p3/8/3PQN1P/PPP1BPP1/RN3RK1 w - -,e2d1 c6e7 b1c3 e7g6 c3e4 d6e7 c2c3 a7a5 d1a4 f7f5
r3rnkb/2q2p1p/ppbppPp1/6P1/P1n1P2Q/1NN4R/1PP3BP/2B2RK1 w - -,b3d2 c4e5 d2f3 e5f3 g2f3 b6b5 c3d1 e6e5 d1e3 c6d7
r1bqk1nr/pp3pbp/2n3p1/2ppp3/8/3PPNP1/PPP2PBP/RNBQ1RK1 w kq -,e3e4 d5d4 a2a4 g8e7 b1d2 e8h8 d2c4 c8g4 h2h3 g4e6
8/8/8/8/2K2N2/3B4/1k6/8 w - -,f4e6 b2a3 c4c3 a3a2 e6d4 a2a1 d3g6 a1a2 d4b3 a2a3
r5k1/3nbpp1/2q1p2p/1bpn4/1p6/1N1P2P1/1PQNPPBP/R3B1K1 w - -,c2b1 g7g5 d2c4 a8a6 e1d2 c6c8 a1a2 c8a8 b3c1 g8f8
r1b2qk1/2p2r2/2Np2nb/P2Pp3/P3Ppn1/2N5/4BBP1/R2Q1RK1 w - -,e2g4 f4f3 g4e6 f3g2 e6f7 f8f7 g1g2 g6f4 g2h1 g8h8
r1bq1rk1/ppp2ppp/2np1n2/3N2B1/2B1P3/2bP4/PP4PP/R2QK1NR w KQ -,b2c3 c6e5 g1f3 c7c6 d5f6 g7f6 g5h4 d8b6 h4f2 b6b2
rnb1k2r/ppq1p1bp/2pp1np1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 e7e5 c4c5 e5e4 c5d6 c7d6 d3c4 f6d5
8/1pp3p1/4k3/5r2/8/3R4/PPP3PP/6K1 w - -,d3c3 e6d6 a2a4 c7c6 h2h3 b7b6 c3c4 f5d5 g1f2 b6b5
r1b2rk1/pp3ppp/2p2n2/8/5P2/2Pq2PP/P3P1B1/R1B2RK1 w - -,e2d3 c8f5 f1f3 f8d8 g2f1 h7h5 c1a3 d8e8 a3c5 b7b6
5r2/2r3p1/2bkp2p/1p1p4/1N1R1PPP/1P6/1KP1R3/8 w - -,h4h5 f8e8 e2e5 e8f8 e5e1 c7c8 e1a1 c8a8 a1g1 a8c8
rn1q1rk1/1bb2ppp/4pn2/pB6/1P1P3B/P1NQ4/4NPPP/R4RK1 w - -,e2g3 b8d7 b5d7 d8d7 h4f6 g7f6 g3e4 d7e7 e4c5 a5b4
r5k1/1ppqb1pp/3p4/2n2rP1/p1n2P2/2N3Q1/PPP1N2P/1KBR3R w - -,e2d4 f5f7 h2h4 d6d5 g5g6 f7f6 g6h7 g8h8 h4h5 f6b6
3r3r/2qkn3/1pp1bppb/p1p1p2p/P1N1P2P/1P1PN3/1BP1QPP1/R3K2R w KQ -,
6k1/p4pnp/4p2Q/1P3B2/8/P1B5/2P2P1P/3r2K1 w - -,g1g2 g7f5 h6g5 g8f8 c3b4 d1d6 g5d8 f8g7 b4d6 f5d6
3q1k2/3b2pp/1p6/pP2P3/6r1/1Q3N2/2N2PP1/6K1 w - -,b3a3 d8e7 a3d3 e7e6 c2d4 e6d5 e5e6 d7e6 d4e6 d5e6
5r2/2p2p1k/p2b2qp/1p2r1B1/3pP1PQ/PP1P3R/2P3P1/6K1 w - -,g5h6 e5h5 h4h5 g6h5 h3h5 f8e8 h6e3 h7g6 e3d4 d6a3
1rbq1rk1/3nppbp/2np2p1/p7/1p1pPP2/4BNPP/PPP1N1B1/1R1Q1RK1 w - -,e2d4 c6d4 f3d4 d8c7 e4e5 c8b7 e5e6 d7c5 e6f7 f8f7
rnb2r1k/pp2p2p/1qpP2p1/4n3/6P1/1BN5/PP3P1P/R1BQ1K1R w - -,d1d2 c8g4 d6e7 g4h3 f1e1 f8e8 d2d6 b8d7 c1e3 c6c5
6k1/p4p1p/4p2Q/1P3n2/8/P1B5/2P2PKP/3r4 w - -,d1d2 c8g4 d6e7 g4h3 f1e1 f8e8 d2d6 b8d7 c1e3 c6c5
rnbqk2r/ppp1nppp/1b6/3p4/1P1P4/2P2N2/P3BPPP/RNBQK2R w KQkq -,a2a4 c7c6 e1h1 e8h8 c1g5 b6c7 f1e1 d8d6 c3c4 h7h6
R7/5pkp/4p1p1/2R5/8/4KP2/1r5r/8 w - -,c5c3 b2e2 e3d3 e2d2 d3e4 g6g5 c3d3 h2e2 e4d4 d2a2
1q2r1k1/3R1pp1/7p/rp2p3/1P2P3/1R3N1P/5bP1/3Q2K1 w - -,g1f2 b8b6 f2g3 a5a2 g3h2 b6f6 f3e1 f6f4 b3g3 f4e4
r3kb1r/1b1n1ppp/p2ppn2/1pq5/3NPPP1/P1NB4/1PP4P/R1BQ1RK1 w kq -,c1e3 h7h5 g4h5 c5h5 d1h5 h8h5 e3d2 f8e7 a1e1 g7g6
r2r2k1/1p1b1ppp/pqnQpb2/8/4P3/2N2N2/PPP1BPPP/3RR1K1 w - -,d6a3 c6d4 d1d2 d7c6 e1d1 h7h6 g2g3 d4e2 d2e2 d8d1
r3k2r/1bpnbp1p/p2qp3/3P1p2/1p6/2N2NP1/PPP2PBP/R2QR1K1 w kq -,d5e6 d6d1 e6f7 e8f7 a1d1 a8d8 c3d5 e7f6 d5f6 f7f6
2b5/3n2n1/p2k2p1/1p1Ppp1p/1P2P3/1N1B3P/P2N1PP1/5K2 w - -,h3h4 d7b6 f2f3 b6a4 d2b1 g7e8 f1e2 e8f6 b3a5 a4b6
r1bqkb1r/ppp2p1p/2np1np1/8/2PQ4/1PN5/PB2PPPP/R3KBNR w KQkq -,d4e3 c8e6 a1d1 f8g7 g2g3 h7h5 f1g2 h5h4 g1h3 d8e7
r1b2qk1/2p2r2/2Np2nb/P2Pp3/P3P1B1/2N2p2/5BP1/R2Q1RK1 w - -,g4e6 f3g2 e6f7 g8f7 g1g2 g6f4 g2h1 f8h8 f2g3 h6g5
4k3/4r3/3K4/8/8/6Q1/8/8 w - -,g4f5 f3g2 g1g2 g6f4 g2h1 c8f5 e4f5 f7h7 f2g3 h6g5
4r1k1/3R1pp1/1q5p/rp2p3/1P2P3/1R3N1P/5KP1/3Q4 w - -,f2g3 a5a2 g3h2 b6f2 d7d2 a2d2 d1d2 f2d2 f3d2 f7f6
r1bqkb1r/1p3ppp/p3pn2/2np4/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,b2b4 c5e4 c3e4 f6e4 c4c5 c8d7 f3e5 d8f6 f2f4 g7g5
r6q/pp1n2k1/2p2pn1/3p2p1/3P2P1/3Q1N2/PPP1N1P1/2KR4 w - -,e2g3 g6f4 d3d2 d7b6 d1h1 h8e8 g3f5 g7g8 g2g3 e8e2
8/p7/8/1p4P1/7K/3Q4/P4k2/2q5 w - -,d3g3 f2e2 g3e5 e2f2 e5f5 f2g1 g5g6 c1e1 h4h5 e1e8
1r1q1rk1/3npp1p/b2p2p1/p7/1p1QPP2/5NPP/PPP3B1/1R3RK1 w - -,f1d1 d8b6 e4e5 a6e2 d4b6 d7b6 d1e1 e2f3 g2f3 d6d5
2q2rk1/1b4b1/1B1p2p1/1P1Pp3/N1p1Pp1p/P4Pn1/3Q1NPP/2R3K1 w - -,a4c3 g7f6 d2b2 c8d7 a3a4 b7c8 a4a5 h4h3 f2h3 f6h4
r1bq1rk1/ppp2ppp/2np1n2/3N2B1/2B1P3/2PP4/PP4PP/R2QK1bR w KQ -,h1g1 c8e6 g1f1 e6d5 c4d5 g8h8 d1e2 c6e7 g5f6 g7f6
r1b2rk1/p1q3pp/2pbpn2/2pp4/8/1PNP1N2/P1P2PPP/R1BQR1K1 w - -,e1f1 e6e5 h2h3 c8d7 a2a3 h7h6 b3b4 c5b4 a3b4 d6b4
r2qkb1r/ppp2p1p/2npbnp1/8/2P5/1PN1Q3/PB2PPPP/R3KBNR w KQkq -,a1d1 f8g7 e3c1 d8e7 g2g3 e8h8 f1g2 f8e8 e2e4 a7a6
4qk1r/2pb1n1r/1p1p1p2/p1nPp1pP/2P1PbP1/PP3N1R/2B1NBQ1/1K4R1 w - -,f3h2 f7h6 g2f3 a5a4 b3b4 c5b3 f2e3 e8c8 e2f4 g5f4
8/8/1P6/8/8/3K1p1k/P7/8 w - -,d3e3 h3g2 b6b7 f3f2 b7b8q f2f1q b8b3 f1e1 e3d3 e1g3
3rr1k1/p4ppp/1ppqbpn1/8/3P4/P1PB2N1/1P1Q1PPP/R3R1K1 w - -,d2c2 c6c5 d3b5 e8f8 d4c5 d6c5 b5f1 c5c7 a1d1 g6e5
r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1PP1q2P/P3B1P1/2KR1R2 w - -,c1b2 e3e2 b2a1 g8h8 f1e1 e2g2 e1g1 g2e4 f5f2 e4h4
1k6/1pp5/p4q2/8/8/7P/5PP1/RQ4K1 w - -,b1a2 f6e5 a1d1 e5f5 d1e1 c7c6 a2g8 b8a7 g8e8 a6a5
2b5/3n2n1/p2k2p1/1p1Pp2p/1P2Pp2/1N1B1P1P/P2N2P1/5K2 w - -,a2a4 b5a4 d2c4 d6e7 b3a5 e7f6 d3c2 a4a3 c4a3 d7b6
r3k2r/2pnbppp/p1p5/4p1B1/4PP2/2N4P/PPP2P2/R2KR3 w kq -,g5e7 e8e7 f4e5 d7e5 d1e2 a8d8 b2b3 g7g5 e2e3 e5g6
1r1qnrk1/3n1p1p/p2p2p1/P1pN4/3b4/Q6P/1P2BPPB/1R3RK1 w - -,
r4qk1/2p2r2/2Npb1nb/P2Pp3/P3P3/2N2p2/5BP1/R2Q1RK1 w - -,d5e6 f7g7 c3d5 f3g2 e6e7 g2f1r g1f1 g6e7 c6e7 g8h7
8/6k1/4R3/7p/4N3/p6P/r1r2PP1/5RK1 w - -,e6a6 g7f8 h3h4 c2c8 e4g5 a2b2 a6a3 b2b4 f2f4 c8e8
8/p7/8/1p4P1/7K/6Q1/P7/2q2k2 w - -,g3f3 f1g1 g5g6 c1h6 f3h5 h6g7 h5d1 g1f2 d1d6 f2e1
5k2/p4p1p/4pQ2/1P3n2/8/P1B5/2P2PKP/3r4 w - -,g3e5 c1c2 e5f6 f1g1 g5g6 c2h2 h4g5 h2g2 g5h5 g2e2
1k5r/pp3ppp/8/2q5/7P/8/P2rNPP1/2R2K1R w - -,g2g3 c5d5 f1g1 d5f3 h1h2 f3e2 h2g2 d2d1 c1d1 e2d1
1rbqnrk1/p3ppbp/1pnp2p1/2p1P3/P1N5/3P1NP1/1PP2PBP/R1BQ1RK1 w - -,d1e1 d6d5 c4e3 e8c7 e1e2 c7e6 c2c3 c8b7 h2h4 h7h5
r2qk2r/pp2nppp/2nbb3/2p1p3/3pP3/3P2P1/PPPNNPBP/R1BQ1RK1 w kq -,d2c4 d6c7 f2f4 f7f6 f4e5 f6e5 c2c3 b7b5 c4d2 h7h6
r6q/pp1n2k1/2p2p2/3p2p1/3P1nP1/3Q1NN1/PPP3P1/2KR4 w - -,g3f5 g7g6 d3b3 b7b5 g2g3 f4e6 d1e1 d7f8 f5e7 g6g7
rn2kbnr/pp4p1/q1p1pp2/4PbBp/2pP3P/2N5/PP1QNPP1/R3KB1R w KQkq -,g5f4 g8e7 e2g3 b8d7 b2b3 f5d3 f1d3 c4d3 e5f6 g7f6
r4rk1/pp2pp1p/1np2b2/3p1Q2/3P4/1PP4P/P3q1P1/1K1R1R2 w - -,g2g4 e2e4 f5e4 d5e4 g4g5 f6g7 d1e1 g8h8 c3c4 f7f5
5r2/2p2p1k/p2b2qB/1p5r/3pP1PQ/PP1P3R/2P3P1/6K1 w - -,h4h5 g6h5 h3h5 f8e8 h6e3 h7g6 e3d4 d6a3 g1f2 c7c6
r2q2k1/ppp1n1b1/3pr1pp/4p3/4N3/2P4P/PP3PP1/R2QKB1R w KQ -,d1g4 d8c8 f1c4 d6d5 c4b3 e6b6 g4c8 a8c8 e4d2 c7c6
r1b1kb1r/1p3ppp/p3pn2/8/3q4/4B3/PPP2PPP/RN2RBK1 w kq -,e3d4 c8d7 b1d2 a8c8 d2b3 f8e7 c2c3 e8h8 b3a5 b7b5
3r3r/2q1nk2/4bpp1/ppp1p2P/4Pb2/1P1PN1N1/1BP1QP2/R3K2R w KQ -,e2f3 g6g5 h5h6 h8h7 f3h5 f7g8 e3g4 e6g4 h5g4 c7c6
r1b2qk1/2p2r2/2NpB1nb/P2Pp3/P3P3/2N5/5Bp1/R2Q1RK1 w - -,e6f7 g8f7 g1g2 g6f4 g2h1 f8g8 f1g1 h6g5 f2g3 g8h7
5r2/1br3p1/3kp2p/1p1p3P/1N1R1PP1/1P6/1KP1R3/8 w - -,b4d3 b7c6 e2e3 c7a7 d3b4 a7c7 e3e1 c7c8 e1d1 c6b7
2r2rk1/pp4bp/2np1q2/5p2/5B1P/2pN2Q1/P1P3P1/4RRK1 w - -,f4g5 f6d4 g1h1 d4g4 g3d6 h7h6 f1f4 g4h5 g5e7 f8f7
4R3/1pp2k2/p2p4/2nP1b2/2P2p2/5P2/PP3KPr/3B4 w - -,e8b8 f5h3 b8h8 h2g2 f2f1 g2h2 f1g1 h2d2 h8h3 d2d1
8/1P6/8/8/8/3K3k/P4p2/8 w - -,
r2qk2r/p1p2ppp/1pnbb3/3np3/8/3PBB1P/PPPQ1PP1/RN2K1NR w KQkq -,b1c3 d6b4 a2a3 b4c3 b2c3 d8d6 g1e2 d5e3 d2e3 e8h8
r2qk2r/pp2n1pp/2nbbp2/2p1p3/3pPP2/3P2P1/PPPNN1BP/R1BQ1RK1 w kq -,b2b3 d8d7 d2c4 d6c7 f4f5 e6f7 g3g4 e8a8 g4g5 d8g8
1k5r/pp3ppp/8/2n5/1q5P/8/P1QrNPP1/2R2K1R w - -,c2b1 b4g4 e2c3 g4f4 c3e2 f4e5 c1e1 c5d3 h1h3 d3e1
8/6k1/4R3/7p/4N3/p6P/1rr2PP1/3R2K1 w - -,c2b1 b4g4 e2c3 g4f4 c3e2 f4e5 c1e1 c5d3 h1h3 d3e1
r1bqr1k1/pppp1ppp/2n2n2/8/1bBPPp2/2NQ4/PPP1N1PP/R1B1K2R w KQ -,c4b3 b4c3 b2c3 f6e4 e1h1 d7d5 e2f4 c8e6 b3a4 e6f5
7Q/p3kp1p/4p3/1P3n2/8/P1B5/2P2PKP/3r4 w - -,c4b3 b4c3 b2c3 f6e4 e1h1 d7d5 e2f4 c8e6 b3a4 e6f5
8/1P6/8/8/8/8/P3Kpk1/8 w - -,
2q2rk1/1b4b1/1B1p2p1/1P1Pp3/N1p1Pp2/P4Pp1/3Q1NP1/2R3K1 w - -,a4b2 g3f2 g1f2 g6g5 b2c4 c8d7 a3a4 g5g4 f2e2 f8f6
6k1/3p2b1/2bR3p/Q1P3p1/3BN2q/5K1N/6Pn/1r6 w - -,a4b2 g3f2 g1f2 g6g5 b2c4 c8d7 a3a4 g5g4 f2e2 f8f6
2b5/3n2n1/p2k2p1/Np1Pp3/1P2Pp1p/3B1P1P/P2N2P1/5K2 w - -,a2a4 b5a4 d2c4 d6c7 d3c2 a4a3 d5d6 c7d8 c4a3 d8e8
r3kbnr/pp1n2p1/q1p1pp2/4Pb1p/2pP1B1P/2N5/PP1QNPP1/R3KB1R w KQkq -,e2g3 g8e7 e5f6 g7f6 d2e2 e8f7 f4d6 f5g6 e2c4 a6c4
r6q/pp4k1/1np2p2/3p2p1/3P1nP1/5NN1/PPPQ2P1/2KR4 w - -,g3f5 g7g6 f3h4 g6f7 f5d6 f7g8 h4f5 b6c4 d6c4 d5c4
1Q6/8/8/8/8/4K3/P5k1/q7 w - -,b8b3 g2h1 a2a3 a1e5 e3d2 e5d4 d2c1 d4c5 c1b1 c5f5
1r1qnrk1/2pn1pbp/p2p2p1/PP2p3/3P4/1Q2Pb1P/1P2BPPB/RN3RK1 w - -,e2f3 b8b5 b3d3 e5d4 e3d4 c7c5 b1c3 b5a5 a1a5 d8a5
8/p7/8/1p4P1/7K/5Q2/P7/2q3k1 w - -,f3g3 g1h1 g3f3 h1h2 f3e2 h2g1 g5g6 c1h6 e2h5 h6g7
r2q1rk1/3n2pp/3bp3/PP1p1p2/2p1n3/2N1PN2/1B3PPP/R2Q1RK1 w - -,f3d4 d7c5 c3e4 f5e4 d1g4 d8d7 d4c6 f8f7 f2f4 c5b3
r6r/2pnkppp/p1p5/4p3/4PP2/2N4P/PPP2P2/R2KR3 w - -,f4e5 d7e5 d1e2 a8d8 e1g1 h7h6 b2b3 g7g5 a1d1 e5g6
rnbq1rk1/ppp1npbp/4p1p1/8/3PpP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,d3e4 b8d7 f3e5 c7c5 d4c5 d7c5 d1d8 f8d8 e4f3 e7f5
1k6/2p5/p4q2/1p6/8/7P/5PP1/R1Q3K1 w - -,c1e1 b8b7 h3h4 f6h6 e1e4 c7c6 e4e7 b7b6 h4h5 h6h5
r1b1kb1r/pp2pppp/2n5/q3P3/1nB5/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8d8 e1h1 e7e6 b1c3 d8c7 f1d1 b4a6 b3c4 f8c5
5r2/2p2p1k/p2b3q/1p5P/3pP2Q/PP1P3R/2P3P1/6K1 w - -,h3f3 f7f6 g2g3 f8g8 h4h3 h7h8 b3b4 d6e5 g1f1 h6g5
1r3rk1/5p1p/bq2p1p1/p3Q3/1p3P2/6PP/PPP3BK/1R2R3 w - -,e1d1 f8d8 e5e1 b8c8 d1d8 b6d8 b1d1 d8f6 d1d6 a6b5
2rr2k1/1b4p1/p3p1qp/1p3p1n/1P1B1P2/P2BP2R/5QPP/3R2K1 w - -,f2b2 d8d7 d1f1 g8h7 b2e2 h5f6 h3g3 g6f7 a3a4 b5a4
4qrk1/1b4b1/1B1p2p1/1P1Pp3/N1p1PpN1/P4Pp1/3Q2P1/2R3K1 w - -,d2b4 b7c8 b4d6 g8h7 d6c6 c8d7 c6c7 d7g4 f3g4 f8f7
4k3/p4p1p/4pQ2/1P3n2/8/P1B5/2P2PKP/3r4 w - -,f6h8 e8d7 h8a8 d7e7 a8a7 d1d7 c3b4 f5d6 b4d6 e7d6
r3kb1r/pp1nn1p1/q1p1pp2/4Pb1p/2pP1B1P/2N3N1/PP1Q1PP1/R3KB1R w KQkq -,e5f6 g7f6 d2e2 e8f7 e2c4 a6c4 f1c4 d7b6 c4b3 f5g6
r4rk1/pp2pp1p/1np2b2/1q1p1Q2/3P4/1PP4P/P5P1/1K1RR3 w - -,f5f3 b6c4 h3h4 c4d6 g2g4 d6e4 e1e3 f6g7 h4h5 g8h8
3qk3/3b2pp/1p1Q4/pP2P3/r5P1/5N2/2N2PP1/6K1 w - -,f3d4 d7c8 d6c6 d8d7 c6b6 a4c4 b6a5 c4d4 c2d4 d7d4
r2q2k1/ppp1n1b1/3pP1pp/4p3/4Nr2/2P4P/PP3PP1/R2QKB1R w KQ -,f2f3 d6d5 e4f2 d8d6 f1d3 a8f8 e1h1 d6e6 f1e1 c7c6
r1bq1rk1/p4p2/2nppbpp/1pp5/4PP2/2PPN3/PP1NB1PP/R2Q1RK1 w - -,e2f3 c8b7 d1e1 a7a5 e1g3 a5a4 a2a3 f6g7 a1d1 b5b4
6Q1/8/8/8/8/4K3/P7/q4k2 w - -,g8b3 a1e1 e3d4 e1f2 d4c3 f2f3 c3c2 f3f2 c2c1 f2f4
r6r/2p1kppp/p1p5/4n3/4P3/2N4P/PPP2P2/R2KR3 w - -,d1e2 a8d8 b2b3 g7g5 e1g1 h7h6 e2e3 e5g6 a1d1 d8d6
1k6/2p5/q7/1p6/8/7P/5PP1/2Q3K1 w - -,h3h4 b5b4 h4h5 b4b3 h5h6 a6f6 h6h7 b3b2 c1e1 f6d4
3r4/4kpp1/4p2p/P1N5/b4P2/2P4P/6P1/6K1 w - -,c5a4 d8a8 c3c4 a8a5 a4c3 a5c5 h3h4 c5c4 c3e2 g7g6
7k/8/3NB3/7K/8/8/8/8 w - -,c5a4 d8a8 c3c4 a8a5 a4c3 a5c5 h3h4 c5c4 c3e2 g7g6
r4r1k/pp2pp1p/1np2b2/1q1p4/3P2Q1/1PP4P/P5P1/1K1RR3 w - -,g4f5 f8g8 e1e7 f6e7 f5e5 f7f6 e5e7 g8g7 e7e6 a8f8
Rr1q1k2/7p/1P2p1pP/2Pp1pP1/3P1P2/4P3/6K1/Q7 w - -,g4f5 f8g8 e1e7 f6e7 f5e5 f7f6 e5e7 g8g7 e7e6 a8f8
r1bqkbnr/ppp2p1p/2np2p1/8/2PPPp2/5N2/PP4PP/RNBQKB1R w KQkq -,c1f4 c8g4 b1c3 f8g7 f4e3 f7f5 f1e2 g8f6 e1h1 e8h8
r6q/pp6/1np2pk1/3p1Np1/3P1nP1/5N2/PPPQ2P1/2KR4 w - -,d1e1 a8e8 g2g3 e8e1 d2e1 f4g2 e1e2 h8h1 c1d2 b6c4
8/p7/8/1p4q1/8/5Q1K/P7/6k1 w - -,
8/8/8/8/2Q5/4K3/P7/q5k1 w - -,e3d2 a1b2 d2d3 b2b1 c4c2 b1f1 d3c3 f1f6 c3b3 f6b6
8/p2k1p1Q/3np3/1P6/8/P1B5/2P2PKP/3r4 w - -,c3b4 d1d5 b4d6 d7d6 h7f7 d5b5 f7a7 b5g5 g2f1 g5c5
3q1rk1/3n2pp/3bp3/rPpp1p2/4n3/2N1PN2/1B3PPP/R2Q1RK1 w - -,a1a5 d8a5 c3e4 f5e4 f3g5 d7f6 g5e6 a5b5 e6f8 b5b2
5r2/1br3p1/4p2p/1pkp3P/1N1R1PP1/1P6/1KP5/4R3 w - -,c2c3 c5d6 e1g1 f8a8 g1f1 b7c6 f1d1 c7f7 d1e1 f7f6
1k6/2p5/q7/8/1p5P/8/5PP1/2Q3K1 w - -,h4h5 b4b3 h5h6 a6f6 h6h7 b3b2 c1e1 c7c5 g2g3 f6d4
2b5/3n4/p2k2p1/Np1Pp2n/1P2Pp1p/3B1P1P/P2NK1P1/8 w - -,a2a4 b5a4 d3c2 a4a3 d2c4 d6e7 c4a3 d7b8 a3c4 e7f6
2rq1rk1/pb1nbpp1/1p2pn1p/8/2PP1P2/2N2N2/PBQ1B1PP/2R2RK1 w - -,g1h1 a7a6 a2a4 f6e8 e2d3 e8d6 c2e2 f8e8 f3e5 d7f6
3r4/4kpp1/4p2p/P1N5/3Q1P2/1bP4P/6P1/6K1 w - -,d4b4 d8d1 g1h2 b3d5 c3c4 d5c6 a5a6 e7f6 b4b2 f6e7
2rr2k1/1b4p1/p3pnqp/1p3p2/1P1B1P2/P3P2R/4BQPP/3R2K1 w - -,a3a4 b5a4 h3g3 g6f7 f2e1 g8h7 d1a1 d8g8 a1a4 f6e4
1k6/2p5/q7/7P/8/1p6/5PP1/2Q3K1 w - -,h5h6 a6f6 h6h7 b3b2 c1e1 c7c5 g2g3 f6d4 g1g2 b8a7
1k5r/pp3ppp/8/2q5/7P/8/P1r1NPP1/2R3KR w - -,g2g4 c2c1 e2c1 c5c1 g1g2 c1f4 f2f3 h8c8 h1f1 c8c2
r3kb1r/1p3ppp/p1b1pn2/8/2PB4/8/PP3PPP/RN2RBK1 w kq -,a2a3 f8e7 b1c3 e8h8 b2b4 f8d8 d4b6 d8d2 e1e2 d2e2
6k1/3p1pp1/4p2p/8/8/q1rP3P/P3QPP1/1R4K1 w - -,e2e4 f7f5 e4e2 c3d3 b1d1 d3d1 e2d1 d7d5 d1c2 g8h7
1k6/2p5/8/7P/2q5/1p6/1Q3PP1/6K1 w - -,
2rr2k1/1b3qp1/p3pn1p/1p3p2/1P1B1P2/P3P1R1/4BQPP/3R2K1 w - -,e2d3 b7e4 f2b2 g8h7 d3e4 f6e4 g3f3 g7g5 f3f1 g5g4
r2q1rk1/1bbn1ppp/4pn2/pB6/1P1P3B/P1NQ2N1/5PPP/R4RK1 w - -,b5d7 d8d7 h4f6 g7f6 g3e4 d7e7 e4c5 a5b4 a3b4 c7d6
r3k2r/1p2bppp/p1b1pn2/8/2PB4/2N5/PP3PPP/R3RBK1 w kq -,a2a3 e8h8 b2b4 f8c8 a1d1 g8f8 f1e2 h7h6 d4b6 f6d7
r2q1rk1/pbp2ppp/1p1b4/4p3/1n6/3PQN1P/PPPNBPP1/R4RK1 w - -,e2d1 b4d5 e3g5 f7f6 g5h4 g7g5 h4c4 f6f5 f3h2 g8h8
r1bqk2r/1pp2pp1/p2b3p/4p3/4n3/1B3N2/PPP2PPP/R1BQ1RK1 w - -,d1d5 h8f8 d5e4 f7f5 e4e2 e5e4 f1e1 b7b5 f3d2 d8h4
3r2k1/p3Qpp1/7p/6Q1/2Pp4/6P1/P4P1P/3q2K1 w - -,g1g2 h6g5 e7d8 g8h7 d8g5 d4d3 g5f5 h7h8 f5f3 d1c2
1k6/2p5/7P/8/8/1p6/1Qq2PP1/6K1 w - -,b2e5 c2c1 g1h2 c1h6 h2g1 h6c1 g1h2 c1c4 h2g3 c4b4
3r4/4kpp1/4p2p/P1Nb4/1Q3P2/2P4P/6P1/6K1 w - -,c5b7 e7e8 b7d8 e8d8 b4f8 d8c7 f8f7 c7c6 f7g7 d5c4
8/p2k1p2/3np3/1P1r3Q/8/P1B5/2P2PKP/8 w - -,h5h4 d5f5 h4d4 f5g5 g2f1 g5b5 d4a7 d7c6 c3b4 b5b6
4r2q/pp6/1np2pk1/3p1Np1/3P1nP1/5N2/PPPQ2P1/2K1R3 w - -,g2g3 e8e1 d2e1 f4g2 e1e2 h8h1 c1d2 b6c4 d2c3 h1h8
