r4rk1/pp1q1pp1/2nb1n1p/4p3/8/2N2N2/PPPPQPPP/R1B2RK1 w - -,h2h3 a8e8 d2d3 d6b8 f1e1 f6h7 c1e3 f7f5 d3d4 e5e4,-21
2kr3r/ppp1q2p/2n1bnp1/4p3/4p3/6P1/PPPN1PBP/RNQ1R1K1 w - -,c2c3 e4e3 e1e3 h7h5 d2e4 f6g4 e3e2 h5h4 b1d2 h4g3,-78
2r1r1k1/3b1ppp/p1np1n2/1p6/4P3/5NP1/PP3PBP/R1B2RK1 w - -,f1e1 c6b4 f3d4 d6d5 e4e5 b4d3 e1d1 d3e5 c1f4 h7h6,-33
4rrk1/Rp3ppp/1qp3n1/4P3/2PN1P2/6P1/PP2Q2P/5R1K w - -,a7a3 b6d4 a3e3 b7b5 e3e4 d4d7 f4f5 g6e7 g3g4 b5c4,-227
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP4/5PP1/PP3PBP/RNBQ1RK1 w kq -,c4d5 d8d5 f3f4 d5d7 c1e3 a8d8 d1b3 c6d4 b3b7 e8h8,25
r2qkb1r/pp3pp1/2n1pn1p/3p4/3P2P1/2N1PQ2/PP1B1P1P/R3KB1R w KQkq -,e1a1 f8b4 c1b1 a8c8 f1d3 c6a5 f3e2 a5c4 d2e1 d8a5,41
rn1qk1nr/pp3ppp/8/2pp1b2/3P4/P1P1P3/5PPP/R1BQKBNR w KQkq -,g1e2 g8f6 f2f3 b8c6 g2g4 f5d7 a1b1 d8c7 g4g5 f6g8,41
8/8/7p/4k1p1/5pP1/4KP1P/4N3/8 w - -,a3a4 c5c4 g1e2 h7h5 f2f3 g8f6 e3e4 d5e4 e2g3 f5e6,Mate
2r1r1k1/3b1ppp/p1np4/1p6/4n3/5NP1/PP3PBP/R1BR2K1 w - -,f3g5 e4f6 g5f3 d6d5 c1e3 c6b4 e3b6 e8e2 a2a3 b4c6,-25
2r2rk1/5p2/p1pb1q2/np2N1pQ/3PbP2/P3P1B1/1P4P1/R3K2R w KQ -,e5g4 g8g7 g4f6 g7f6 f4g5 f6e7 g3d6 e7d6 e1h1 d6c7,630
3r1rk1/1pp2p1p/p1n3p1/1B1Nb3/4P1bP/2P2N2/PP4P1/2KR3R w - -,b5c6 g4f3 g2f3 b7c6 d5e7 g8g7 e7c6 e5f4 c1c2 d8d1,105
2r5/6bk/pq1B1rpp/1p6/8/P6P/3R1PP1/3QR1K1 w - -,e1e7 c8f8 d6g3 f6f7 d2d6 b6c5 e7f7 f8f7 d6a6 h6h5,66
6k1/2Rb1pbp/3p4/Q4P2/2P5/3qr1P1/3r1K1P/5B1R w - -,d6e5 f6f7 e5g3 b6c5 d2d7 c8f8 d7d5 c5c4 d5d6 h6h5,Mate
4Qb2/kp6/p4r2/5N1p/2pP1qP1/P1P5/1P2R3/4K3 w - -,e8e3 f4g4 d4d5 b7b6 e3e8 g4f5 e2e7 f8e7 e8e7 a7b8,-22
4rrk1/1p3ppp/2p3n1/4P3/2Pq1P2/R5P1/PP2Q2P/5R1K w - -,a3e3 b7b5 e3e4 d4d7 f4f5 g6e7 g3g4 b5c4 e2c4 e7d5,-233
1k2r3/ppp4p/2n5/2q3p1/8/2P2rPB/PP5P/R3Q2K w - -,a3e3 b7b5 e3e4 d4d7 f4f5 g6e7 g3g4 b5c4 e2c4 e7d5,Mate
3q2k1/1b3pp1/1p5p/1Nbp4/2r1r3/P2Qn1P1/1P3P1P/R3RBK1 w - -,e1e3 c5e3 f2e3 d8e7 d3d2 c4c8 b5d4 g7g6 a1e1 c8e8,-465
3r4/4R1bk/pq1B1rpp/1p6/8/P6P/3R1PP1/3Q2K1 w - -,d6e5 d8f8 e5f6 b6f6 d1e1 f8f7 d2d7 f7e7 d7e7 h6h5,403
2r2rk1/pp1q1pp1/2nb1n1p/4p3/8/2NP1N2/PPP1QPPP/R1B2RK1 w - -,c1e3 d6b8 a1d1 f8e8 d1d2 f6h7 d3d4 e5e4 f3e5 c6e5,17
3r2rk/ppq2p2/2ppbn1p/6pP/4PP2/P1N3Q1/1PP1B1P1/1K1R3R w - -,h1f1 f6h7 e2d3 g5f4 g3f4 g8g5 c3e2 c7b6 e2g1 h8g7,93
r1b2rk1/ppp2pp1/3b3p/3Pq3/2PNp3/4P2P/PPP2QP1/RN3RK1 w - -,g2g3 c8h3 b1c3 h3f1 a1f1 e5g3 f2g3 d6g3 c3e4 g3e5,-258
3r2k1/1pr1nppp/p3b3/q2p4/3N4/1P2P2P/PQ1RBPP1/3R2K1 w - -,d4e6 f7e6 e2g4 c7c6 e3e4 a5c7 e4d5 e6d5 d1e1 c6f6,129
4Qb2/kp6/p4r2/5N1p/2pP2P1/P1P5/1P2RK2/2q5 w - -,e8h5 c1f4 f2g1 f4c1 g1g2 c1f4 h5h3 f6g6 h3f3 g6g4,4
4q1k1/1b3pp1/1p5p/1Nbp4/2r1r3/P2QP1P1/1P5P/R3RBK1 w - -,f1g2 e8b5 g2e4 d5e4 d3d8 c5f8 a3a4 b5b3 d8d1 b3b2,-646
4B3/3N4/k7/4BP2/p6N/P7/1P3PPP/2R3K1 w - -,f1g2 e8b5 g2e4 d5e4 d3d8 c5f8 a3a4 b5b3 d8d1 b3b2,Mate
1r1q1r1k/pbN3pp/1p2Bb2/3p4/1P6/P3P1P1/2Q2P1P/2RR2K1 w - -,e6d5 b7d5 c7d5 a7a5 c2e2 d8e8 e3e4 a5b4 a3b4 f6e5,387
1r5k/n3Q2p/1q3pp1/pppP1p2/5P2/P7/1P4PP/2R4K w - -,d5d6 b6d8 e7a7 d8d6 c1e1 b8d8 h2h3 d6f4 a7b6 f4d4,-150
r1b2rk1/ppp3p1/7p/2bPqp2/2PNp3/4P2P/PPP2QP1/RN3RK1 w - -,c2c3 a7a5 b1d2 a8a6 g1h1 a6f6 f2g1 c5a7 g1h2 e5e7,-122
1br2rk1/pp1q1pp1/2n2n1p/4p3/8/2NPBN2/PPP1QPPP/R4RK1 w - -,a1d1 f8e8 d1d2 f6h7 d3d4 e5e4 f3e5 c6e5 d4e5 d7e6,18
rnb2rk1/pp4pp/4p3/q1pp4/3Pn3/P1P2NQ1/2PB1PPP/R3KB1R w KQ -,f1d3 e4g3 h2g3 h7h6 c3c4 a5c7 d2h6 g7h6 h1h6 d5c4,-416
4q1k1/1b3pp1/1p5p/2bp4/2r5/P1NQr1P1/1P5P/R3RBK1 w - -,e1e3 c5e3 g1h1 d5d4 f1g2 b7g2 h1g2 e8c6 d3e4 c4c3,-830
4r3/8/p5p1/3k1p1p/1PR5/5K2/1P2BPPP/8 w - -,c4c3 g6g5 e2a6 d5d6 c3c5 e8e4 c5f5 e4b4 f5b5 b4f4,608
1r3rk1/5pp1/2p2b1p/p1Qp1P1P/N3p3/1P6/q1P1B1P1/3RK2R w - -,e1f2 f8c8 g2g3 b8b4 f2g2 b4b3 c2b3 a2e2 c5f2 e2g4,121
1k1nRr2/ppp4p/8/2q3p1/8/2P2rPB/PP5P/R3Q2K w - -,a1d1 f8e8 e1e8 a7a6 d1d8 b8a7 d8a8 a7b6 a8a6 b6a6,457
2r1r1k1/2pq1ppp/p1nb1n2/1p6/4P3/3Q1NP1/PP3PBP/R1B2RK1 w - -,c1e3 f6e4 a1d1 c8d8 a2a3 c6a5 f3g5 e4g5 e3g5 f7f6,22
6k1/1b3pp1/1p5p/3p4/2r5/P1N1b1P1/1P5P/R4BK1 w - -,g1h1 d5d4 f1g2 d4c3 b2c3 b7a6 g2f1 a6c8 a1d1 c8b7,-725
3r2rk/pp2qp2/2ppbn1p/6pP/4PP2/P1N3Q1/1PP1B1P1/1K1R1R2 w - -,d1d2 a7a5 g3f2 g5f4 f2f4 f6h7 f4h6 e7g5 h6g5 g8g5,94
K3k3/8/2P3p1/6Bp/7P/8/4b3/8 w - -,a8a7 e2d3 c6c7 e8d7 a7b7 d3a6 b7a6 d7c7 a6b5 c7d6,3816
1r1q1r1k/p1N3pp/1p3b2/3b4/1P6/P3P1P1/2Q2P1P/2RR2K1 w - -,c7d5 a7a5 c2e2 d8e8 e3e4 a5b4 a3b4 f6e5 f2f4 e5d6,383
4B3/1k1N4/8/2R1BP2/p6N/P7/1P3PPP/6K1 w - -,c2b1 d5f7 d1d8 b8d8 c1d1 d8c8 c7d5 f7h5 g1g2 f6b2,Mate
r4rk1/ppq2ppp/2n2b2/2PN1b2/3P4/5N1P/Pn2BPP1/R2Q1RK1 w - -,d5c7 b2d1 a1d1 a8c8 c7b5 f5g6 f1e1 c8b8 b5d6 f8d8,190
r2q3r/1bpk1P2/p3p3/3P2B1/nbBQ4/8/P1p2PPP/2KR4 w - -,d5e6 d7c6 d4e4 c6b6 e4e3 c7c5 g5d8 b6a7 c1c2 a4c3,779
rnb2rk1/pp4pp/8/q2pp3/3N3Q/P1P5/2PK1PPP/R4B1R w - -,d4e2 d5d4 d2d1 c8f5 h4g5 b8c6 g5d2 d4d3 c2d3 f5d3,-321
nnb2rk1/p1q2ppp/2p1p3/1p6/2PQ4/P3B1P1/P3PP1P/1R3RK1 w - -,d4a7 c7a7 e3a7 b8a6 c4b5 c6b5 b1b5 a8c7 b5a5 f7f6,116
2q2k2/pr3p1p/p1p1p3/3p4/3PP3/2N3Q1/P4PPP/3R2K1 w - -,g3d6 f8g8 d6g3 g8f8 g3h4 c8b8 h4h6 f8g8 h2h3 a6a5,500
r2q1rk1/bpp2pp1/p1n2n1p/4p2b/PP2p1P1/2PP1N1P/B2N1P2/R1BQR1K1 w - -,g4h5 e4f3 d1f3 f6d7 d2c4 f8e8 c1d2 e8e6 f3g2 e6f6,82
2r1r1k1/2pq1ppp/p1nb4/1p6/4n3/3QBNP1/PP3PBP/R4RK1 w - -,d3b1 c8d8 a2a4 d6c5 a4b5 a6b5 f1d1 d7d1 b1d1 d8d1,-31
3r1rk1/p3n2p/2pp2p1/3p1b2/8/1P2PN2/P1PP2PP/RN2K2R w KQ -,b1a3 c6c5 e1h1 e7c6 f3h4 f5g4 f1f2 a7a6 h2h3 f8f2,64
3Qb2k/p4pp1/7p/2pP4/1pP5/1P1N1P1P/6P1/4q1K1 w - -,b1a3 c6c5 e1h1 e7c6 f3h4 f5g4 f1f2 a7a6 h2h3 f8f2,Mate
6k1/1b3pp1/1p5p/2r5/3p4/P1N1b1PK/1P5P/R4B2 w - -,f1e2 d4c3 b2c3 c5c3 a3a4 g7g5 e2d1 c3d3 a4a5 b7c8,-838
n1b2rk1/B4ppp/n1p1p3/1p6/2P5/P5P1/P3PP1P/1R3RK1 w - -,c4b5 c6b5 b1b5 a8c7 b5a5 f7f6 a7c5 f8e8 f1c1 e6e5,108
8/8/8/2k5/5K2/8/Q7/7R w - -,a7e3 a8c7 f1c1 b5c4 c1c4 c8d7 b1b7 e6e5 e3c5 f8e8,Mate
3r2k1/1pr1n1pp/p3p3/q2p4/8/1P2P2P/PQ1RBPP1/3R2K1 w - -,e2g4 c7c6 e3e4 a5c7 e4d5 e6d5 d1e1 c6f6 e1e5 g8f8,128
8/pp4p1/2p5/7p/4nk2/2P5/PP2K1PP/5B2 w - -,,0
6k1/1b3pp1/1p5p/7r/3p4/P3b1PK/1P5P/R2N1B2 w - -,h3g4 h5g5 g4h4 b7f3 g3g4 g5g4 h4h3 e3f4 f1e2 f3e2,-1692
r1b2rk1/1p2pp1p/p1n3p1/3p2B1/3P1QP1/1B1q1N2/P4P2/5K1R w - -,f1g2 d3e4 g2g3 c8e6 f4e4 d5e4 b3e6 f7e6 f3d2 a8d8,-455
r2qk2r/pp1nbpp1/n1ppp1b1/6Pp/3PP2P/2N2N2/PPP1QPB1/R1B2RK1 w kq -,f3e1 a6c7 f2f4 f7f5 e1d3 d6d5 e4d5 e6d5 f1e1 e8f7,101
5rk1/p1p1n2p/2pr2p1/3p1b2/8/1P2PN2/P1PP2PP/RN2K2R w KQ -,b1a3 a7a6 e1h1 c6c5 f3h4 f8e8 a1c1 d6e6 h2h3 h7h6,121
K3k3/8/2P3p1/6Bp/7P/3b4/8/8 w - -,b1a3 a7a6 e1h1 c6c5 f3h4 f8e8 a1c1 d6e6 h2h3 h7h6,Mate
4rrk1/1p4pp/2p2pn1/4P3/2Pq1P2/4R1P1/PP2Q2P/5R1K w - -,e5e6 d4c5 a2a3 b7b5 b2b4 c5c4 e2c4 b5c4 f1c1 g6e7,-200
r1bqkb1r/p1pnpppp/5n2/1p2p3/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 a7a6 d4e5 d7e5 c1f4 d8d1 a1d1 e5d7 f4c7 c8b7,-87
3r2rk/pp2qp2/2ppbn1p/7P/4Pp2/P1N1Q3/1PP1B1P1/1K1R1R2 w - -,e3f4 f6h7 f4h6 e7g5 h6g5 g8g5 e2f3 h7f6 c3e2 f6g4,85
1r5k/n3Q2p/1q3pp1/pp1P1p2/2p2P2/P7/1P4PP/4R2K w - -,,0
rnb2rk1/pppnqppp/3p4/2b1p1P1/2B1P3/P2P3P/1PP2P2/RNBQK1NR w KQ -,h3h4 c7c6 c4a2 d6d5 d1f3 d7b6 b1c3 c8e6 e4d5 c6d5,-8
2b2rk1/B1n2ppp/n3p3/1R6/8/P5P1/P3PP1P/5RK1 w - -,b5a5 f7f6 f2f3 e6e5 a7b6 c7e6 f1b1 g8f7 a3a4 f8e8,105
6k1/5pp1/1p5p/6r1/3p4/P3bbPK/1P5P/R2N1B2 w - -,b5b3 e6e5 f1c1 f7f6 a3a4 c8e6 b3b7 f8a8 a7b6 e6d5,Mate
3r4/4R1bk/p4rpp/1p2B3/8/P6P/3R1qP1/3Q2K1 w - -,g1h1 d8d2 d1g4 f6f7 e7f7 f2f7 e5g7 f7g7 g4g3 g7d7,-723
4B3/3N4/k2B4/2R2P2/p6N/P7/1P3PPP/6K1 w - -,g1h1 d8d2 d1g4 f6f7 e7f7 f2f7 e5g7 f7g7 g4g3 g7d7,Mate
1r3rk1/p3Rpp1/2p4p/8/2p5/3p3P/PP3PP1/1B2R1K1 w - -,b2b3 c4b3 a2b3 f8d8 e1d1 b8b3 e7a7 b3c3 b1a2 g7g5,294
rnbqkb1r/1p3ppp/p2p1n2/2pP4/8/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a4 f8e7 e2g3 e8h8 f1d3 f8e8 e1h1 b8d7 h2h3 e7f8,68
r3r1k1/ppp2pp1/2np2b1/4p1qn/4P3/1BQ2P2/PPPP4/RNB1K1NR w KQ -,b1a3 g5g2 d2d3 h5g3 e1d1 g3h1 c1e3 h1f2 e3f2 g2f2,-375
2q2k2/pr3p1p/p3p3/3p4/3P4/2N3Q1/P4PPP/3R2K1 w - -,g3d6 f8g8 d6g3 g8f8 g3e3 b7c7 c3e2 c8b8 e3h6 f8e8,459
r2qk1nr/pp3ppp/2n5/1Bpp1b2/3P4/P1P1P3/5PPP/R1BQK1NR w KQkq -,g1e2 c5c4 e1h1 g8e7 f2f3 e8h8 e3e4 f5g6 f1e1 d5e4,32
4r3/8/p2k2p1/2R2p1p/1P6/5K2/1P2BPPP/8 w - -,e2a6 h5h4 c5c4 g6g5 c4c5 e8b8 c5f5 b8b4 f5b5 b4a4,592
r1b2rk1/1p2pp1p/p1n3p1/3p2B1/3PqQP1/1B3N2/P4PK1/7R w - -,g2g3 c8e6 f4e4 d5e4 b3e6 f7e6 f3d2 a8d8 g5e3 c6d4,-463
r1b2rk1/ppp3p1/7p/2bPq3/2PNpp2/2N1P2P/PPP2QP1/R4RK1 w - -,c3b5 f4f3 b2b4 c5b4 g2f3 a7a6 f3f4 e5e7 b5c7 e7c7,-272
r2q1rk1/bpp2pp1/p1n2n1p/4p2P/PP6/2PP1p1P/B2N1P2/R1BQR1K1 w - -,d1f3 d8d7 d2c4 a8e8 b4b5 a6b5 a4b5 e5e4 d3e4 c6e5,69
r5k1/6p1/p6p/1p1p4/4p3/2P1nr1P/P1P2PKP/R3R3 w - -,g2g1 e3c2 a1d1 c2e1 d1e1 f3c3 e1e2 a8f8 h3h4 g8h8,-773
r3k2r/ppp2pp1/2p5/2b1q3/6p1/3P4/PPP2PP1/RNBQ1RK1 w kq -,f1e1 e5e1 d1e1 e8f8 c1f4 a8e8 e1c3 c5d4 c3a3 f8g8,530
1r5k/n4Q1p/5pp1/pp1P1p2/2p2P2/P7/1P3qPP/4R2K w - -,e1b1 f2d4 b1e1 b8g8 h2h3 a7c8 e1e5 d4a7 f7f6 a7g7,-191
r1bqk2r/pppnbppp/4pn2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 a7a6 b5e2 b7b6 c1b2 c8b7 a2a4 c7c5 e1h1 e8h8,-21
r2qk2r/ppnnb1p1/2p1p1b1/3p1pPp/3PPP1P/2NN4/PPP1Q1B1/R1B2RK1 w kq -,e4d5 c6d5 c3a4 g6f7 a4c5 e8h8 b2b3 d7c5 d4c5 c7a6,140
8/6k1/2p3p1/8/8/6KP/B7/8 w - -,g3g4 g7f6 a2c4 c6c5 g4f4 f6g7 f4e5 g7h6 c4d3 h6g5,147
4r3/8/3k2p1/1pR2p1p/1P6/5K2/1P3PPP/8 w - -,c5b5 e8e4 b5b6 d6e5 b6g6 e4b4 f3g3 f5f4 g3h4 f4f3,224
7r/rp2bbp1/p1k4p/2p1B3/2N5/2P4P/PP3PP1/2KR3R w - -,e5g7 f7c4 g7h8 c4a2 h8g7 e7g5 c1c2 b7b6 g7e5 g5e7,336
8/1R4Pk/4r3/8/8/5p2/8/5K2 w - -,,0
r4rk1/ppp3bp/2n2q2/1B1p4/6b1/5N2/PPP1QPPP/R1B2RK1 w - -,e2d3 g4f3 d3f3 f6f3 g2f3 c6d4 b5a4 d4f3 g1g2 c7c5,-50
r4rk1/bppq1pp1/p1n2n1p/4p2P/PP6/2PP1Q1P/B2N1P2/R1B1R1K1 w - -,d2c4 a8e8 b4b5 a6b5 a4b5 e5e4 d3e4 c6e5 c4e5 e8e5,88
r1bqkb1r/p1pnp1pp/4p3/1p6/6n1/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2d4 d7f6 f1b5 e8f7 h2h3 c7c5 d4f3 d8d1 c3d1 g4h6,335
r4rk1/1pp3bp/p1n2q2/1B1p4/6b1/2P2N2/PP2QPPP/R1B2RK1 w - -,b5c6 f6c6 e2d3 g4f3 g2f3 a8d8 c1g5 d8d6 g5e7 d6g6,-15
r1b2rk1/1p2pp1p/p1n3p1/3p2B1/3P2q1/1B3N2/P4PKQ/7R w - -,h2g3 g4g3 f2g3 f8d8 f3e5 c6e5 d4e5 c8f5 h1e1 d8d7,-556
r2qk2r/pp3ppp/2n2n2/1BPp1b2/8/P1P1P3/5PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 c6a5 e2f4 d8c7 f4d5 f6d5 d1d5 f5e6,33
8/8/B2k2p1/2R2p1p/1P6/5K2/1P3PPP/4r3 w - -,c5c4 e1a1 b4b5 g6g5 f3e3 d6e5 e3d3 f5f4 d3c3 h5h4,649
r2q1k1r/ppnnb1p1/2p3b1/3p1pPp/3P1P1P/2NN4/PPP1Q1B1/R1B1R1K1 w - -,g2h3 f8f7 c3d1 h8f8 d1e3 f7g8 e3f5 g6f5 h3f5 f8f5,142
rn3rk1/pb4pp/1p2pp2/3PN1q1/3P4/3B1Q2/PP3PPP/R3K2R w - -,h2h4 g5e5 d4e5 b7d5 d3e4 d5e4 f3e4 b8d7 e5f6 d7f6,532
r4rk1/ppq2ppp/2p3b1/2bnR3/2B3P1/2PP1Q1P/PP3P2/RNB3K1 w - -,e5f5 g6f5 g4f5 f8e8 c1d2 c5d6 c4b3 h7h6 d3d4 a8d8,-201
4rrk1/1pp3bp/p1n2q2/3p4/6b1/2PB1N2/PP2QPPP/R1B2RK1 w - -,e2d1 c6e5 d3e2 e5f3 e2f3 g4f3 g2f3 f6f3 d1f3 f8f3,-60
8/3k1b2/8/3PP3/1B2K3/8/8/8 w - -,b4f8 d7e8 f8d6 f7g6 e4d4 e8d7 d6b4 g6f7 b4e1 f7g8,29
4rrk1/1pp3bp/p4q2/3pn3/6b1/2PB1N2/PP3PPP/R1BQ1RK1 w - -,d3e2 e5f3 e2f3 g4f3 g2f3 f6f3 d1f3 f8f3 c1e3 g8f7,-52
r3k2r/pp1b2pp/3b1n2/q7/2Pp4/4pN2/PPQ1P1PP/R1BK1B1R w kq -,f3e1 e8h8 e1d3 f6e4 g2g3 d7a4 b2b3 e4c3 d1e1 a4c6,-746
r3r1k1/bppq1pp1/p1n2n1p/4p2P/PPN5/2PP1Q1P/B4P2/R1B1R1K1 w - -,c1h6 e5e4 f3g2 f6h5 d3d4 g8h8 h6e3 d7f5 g2g4 f5h7,141
r2q1k1r/ppnnbbp1/2p5/3p1pPp/3P1P1P/2NN4/PPPBQ1B1/R3R1K1 w - -,c3a4 g7g6 a4c5 d7c5 d4c5 a7a5 d2c3 h8h7 e2f2 c7e6,166
r1bq1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N2N1P/PPQ2PP1/R1B1KB1R w KQ -,c1g5 d7c5 f1e2 h7h6 g5e3 f6h5 g2g3 b7b6 e1a1 a5a4,63
4rrk1/1pp3bp/p4q2/3p4/6b1/2P2n2/PP2BPPP/R1BQ1RK1 w - -,e2f3 g4f3 g2f3 f6f3 d1f3 f8f3 c1e3 f3f5 f1d1 g8f7,-56
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PPB2/2N5/PPP1BPPP/R2QK1NR w KQkq -,e2f3 c7c6 d4d5 e6e5 f4e3 c6d5 e4d5 f8e7 g1e2 h7h5,38
r1b2rk1/1p2pp2/p1n3p1/3p2Bp/3P2q1/1B3N2/P4P1Q/5K1R w - -,h2f4 g4f4 g5f4 c8g4 f3h4 c6d4 b3d5 d4e6 f4h6 g8h7,-579
4rrk1/1pp3bp/p4q2/3p4/8/2P2b2/PP3PPP/R1BQ1RK1 w - -,d1f3 f6f3 g2f3 f8f3 c1e3 f3f5 a1d1 g8f7 f1e1 g7f6,-60
r1bqkb1r/p1p1pppp/5n2/1p2n3/8/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2d4 a7a6 d4b3 d8d1 c3d1 e7e6 a2a4 b5b4 f1e2 c8b7,-88
rnb1kb1r/pp4pp/4pp2/q1pn4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3d2 a5d8 f1c4 d5b6 d1e2 c5d4 c4e6 d4c3 e6c8 d8e7,94
1k1nRr2/ppp4p/4Q3/2q5/6p1/2P2rPB/PP5P/R6K w - -,h3g4 f3f1 a1f1 f8f1 h1g2 f1f2 g2h3 a7a6 e8d8 b8a7,529
2kr3r/ppq2pp1/2p1p1b1/3nP2p/2B2PP1/P6P/1PPBQ3/2KR3R w - -,h1f1 h5g4 h3g4 d5e7 e2f2 b7b5 c4e2 g6e4 f1e1 c8b7,112
r2q1k1r/ppnn1bp1/2pb4/3p1pPp/N2P1P1P/3N4/PPPBQ1B1/R3R1K1 w - -,a4c5 d8c8 d2b4 f8g8 c5d7 d6b4 d3b4 c8d7 e2e7 a8d8,230
r3k1nr/ppp2ppp/2p5/2b5/4P1Q1/8/PPPP1qPP/RNBK3R w KQkq -,d2d3 g8f6 g4f3 f2f3 g2f3 f6h5 a2a4 f7f5 b1d2 f5e4,19
r1q2k1r/ppnn1bp1/2pb4/2Np1pPp/3P1P1P/3N4/PPPBQ1B1/R3R1K1 w - -,d2b4 f8g8 c5d7 d6b4 d3b4 c8d7 e2e7 a8d8 b4d3 c7b5,227
4r1k1/1pp3bp/p7/3p4/8/2P2r2/PP3P1P/R1B2RK1 w - -,c1e3 f3f5 a1d1 g8f7 d1d3 e8e4 h2h3 a6a5 f1d1 c7c6,-56
rnbq1rk1/p1p2ppp/4p3/1p1nN3/8/P1pP2P1/P3PPBP/R1BQ1RK1 w - -,a1b1 a7a6 d3d4 f7f6 e5d3 b8c6 d3f4 a8b8 f4d5 e6d5,-50
4r3/1pp2kbp/p7/3p4/8/2P1Br2/PP3P1P/R4RK1 w - -,f1e1 f3f5 a1d1 g7f6 g1g2 e8g8 g2h1 g8g4 f2f3 g4a4,-60
1k1nRr2/ppp4p/4Q3/2q5/6B1/2P3P1/PP5P/R4r1K w - -,a1f1 f8f1 h1g2 c5f2 g2h3 a7a6 e8d8 b8a7 e6e5 f2b6,Mate
2k1r3/1pp2ppp/8/1r6/1p6/8/PB1P1PPP/R2K3R w - -,b2g7 c8d7 g7b2 b5f5 b2d4 f5a5 h1e1 e8g8 e1e5 a5e5,350
r1b2rk1/ppp3p1/7p/2bPq3/2PNp3/4Pp1P/PPP1NQP1/R4RK1 w - -,e2g3 c5d6 c4c5 d6c5 c2c4 c5d6 g1h2 e5h5 c4c5 d6e5,-287
r1bk1b1r/p1p1pppp/5n2/1p2n3/8/2N5/PPP1NPPP/R1B1KB1R w KQ -,a2a3 a7a6 c1f4 e5d7 e2d4 c8b7 d4b3 a8b8 e1a1 e7e6,-72
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P3/2N2N1P/PPQ2PP1/R3KB1R w KQ -,f1e2 c8d7 f3d2 b7b6 g2g4 c7c6 a2a4 a8b8 f2f3 h7h6,50
rn1qkb1r/p1p2ppp/1p1ppn2/8/3PbB2/P1N5/1PP1BPPP/R2QK1NR w KQkq -,c3e4 f6e4 c2c4 d6d5 c4d5 e6d5 d1c2 f8d6 e2b5 c7c6,-14
5rk1/1p2r1pp/2p1Ppn1/8/2Pq1P2/4R1P1/PP2Q2P/5R1K w - -,f4f5 g6e5 g3g4 b7b5 e3e4 d4c5 c4b5 c6b5 g4g5 f8d8,-177
r3k2r/ppp2ppp/2p2n2/2b5/4P1Q1/3P4/PPP2qPP/RNBK3R w KQkq -,g4e2 f2e2 d1e2 e8h8 b1d2 f6g4 d2b3 c5d6 h2h3 g4e5,26
r1bq1rk1/p1pn1ppp/4p3/1p1nN3/8/PQpP2P1/P3PPBP/R1B2RK1 w - -,e5f3 a7a6 b3c2 c8b7 e2e4 d5b6 c2c3 b6a4 c3c2 h7h6,-75
1k1nR3/ppp4p/4Q3/2q5/6B1/2P3P1/PP5P/5r1K w - -,h1g2 f1f2 g2h3 a7a5 e8d8 b8a7 d8d5 c5b6 e6b6 a7b6,517
r1b2rk1/1p2pp2/p5p1/3B2Bp/3n2q1/5N2/P4P1Q/5K1R w - -,h2g2 g4g2 f1g2 f8d8 d5e4 d4f3 e4f3 f7f6 g5c1 c8f5,-568
6k1/8/5r2/8/8/8/5K2/1R6 w - -,,0
rnbqkb1r/pp3ppp/4pn2/2p1p3/2B5/P4N2/1PPP1PPP/RNBQK2R w KQkq -,f3e5 a7a6 c2c3 b8d7 e5f3 f8d6 c4e2 e8h8 e1h1 d8c7,-67
3r2k1/bpp1n2p/p4p2/P2Pp3/1P2P1P1/2P5/3N3P/R6K w - -,c3c4 a7d4 a1b1 g8f7 h1g2 b7b6 h2h4 e7c8 c4c5 b6a5,-249
r5k1/5pb1/3B3p/6p1/6P1/4P2P/2Q2PK1/8 w - -,c2c6 a8d8 d6e7 d8b8 c6d7 b8a8 e7d6 g7f8 d7c6 f8d6,710
r2q1rk1/pp3ppp/5n2/nBPp1b2/8/P1P1P3/4NPPP/R1BQ1RK1 w - -,e2f4 a7a6 b5e2 a8c8 a3a4 f8e8 c1a3 g7g5 f4h5 f6h5,18
r1bqk2r/2p1nppp/p1np4/1p1P4/Bb2P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 b5a4 d1d4 e7c6 d4g7 e8d7 a2a3 b4a5 b1c3 d8f8,209
r5kr/pp2Qbp1/2pq4/1n1p1pPp/3P1P1P/3N4/PPP3B1/R3R1K1 w - -,a2a4 a8e8 e7b7 b5d4 e1e8 f7e8 a1e1 d4e6 b7a7 g7g6,357
