8/5k2/1R4p1/1p1r3p/p4B2/2P2K2/PP5P/8 w - -,b6b7 f7e6 f3e4 d5d1 b7b6 e6f7 b6b5 h5h4 c3c4 d1e1,550
2r2rk1/p2n1ppp/1p2p3/3nP1q1/P1N5/1P3QP1/1B4KP/2RR4 w - -,g2g1 a7a6 b2a3 f8d8 d1f1 g5g6 c1d1 h7h6 d1d4 b6b5,-175
r1b1kbnr/p1p1pppp/np2q3/1N6/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,b5d4 e6e4 e1h1 a6b8 f1e1 e4d5 f3e5 d5d4 e2b5 c7c6,316
r1q2rk1/pp2bppp/2n1pn2/8/2PB4/3QPN2/P4PPP/RN3RK1 w - -,d3e2 b7b6 b1c3 c6a5 f3d2 f8d8 f1d1 c8c6 a1c1 a7a6,-54
r4rk1/pp3ppp/2pq1n2/3p4/3P4/2PQ1N1P/PP3PP1/R3R1K1 w - -,e1e2 a8e8 f3e5 e8e7 a1e1 f8e8 d3f3 h7h6 e5d3 f6e4,10
8/8/8/pB6/P1K4p/7P/1k6/8 w - -,d3c2 h7h6 a2a4 f8e8 e1e5 d6c7 a1e1 e8e5 f3e5 a8e8,Mate
r4rk1/qQ1nbppp/3pb3/4p3/4P3/2P2P2/PP4PP/R3KBNR w KQ -,b7b5 f8b8 b5e2 d6d5 e4d5 e6d5 b2b4 d5e6 e2d2 b8d8,-612
r1b2rk1/ppp2ppp/2nq4/2b1p3/2P5/3P1N2/PP2QPPP/RNB2RK1 w - -,f3e1 c6d4 e2h5 c8f5 c1e3 d6e6 h2h3 f8d8 b1c3 c7c6,-175
8/3nkpbp/4p3/p5p1/4N3/7P/3NK1P1/r4B1R w - -,g2g4 a5a4 f1g2 a1h1 g2h1 a4a3 d2b3 a3a2 e2d3 f7f5,-192
5R2/5p2/5kp1/7p/7P/6P1/2r2pK1/8 w - -,f8b8 f6f5 b8b4 c2e2 b4b7 f7f6 b7b3 e2d2 b3f3 f5e6,-4
8/5k2/1R4p1/1p3r1p/p3KB2/2P5/PP5P/8 w - -,h2h4 f7e8 b6g6 f5f8 f4e5 f8f2 e4d5 e8f7 g6g7 f7f8,674
2r1r3/3q3k/2p5/1p2P2p/pP1B2p1/P3Q3/2R3P1/5RK1 w - -,f4e5 f5f2 b6b5 a4a3 b2a3 f2e2 e4d5 g6g5 c3c4 e2a2,Mate
rn1qkb1r/pp3ppp/4p1n1/2ppPb2/3P4/1PP2N2/P2N1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 a2a4 a7a6 b5c6 b7c6 e1h1 c5d4 f3d4 f5d3,-41
r1bqr1k1/pp1nppbp/3p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,c1f4 b7b6 f1e1 e8f8 a2a4 f6e8 d1d2 d7e5 f3h2 f7f5,107
4q3/p3Pkbp/1p3pp1/2r5/8/5B1P/4QPP1/3R2K1 w - -,d1d8 g7h6 d8e8 f7e8 e2e6 h6f4 g2g3 f4e5 g1g2 b6b5,700
r2qk2r/pb1pppbp/1p4p1/n1pP1n2/2P5/2N1PNP1/PP3PBP/R1BQ1RK1 w kq -,e3e4 f5d4 b2b3 d4f3 d1f3 d7d6 a1b1 b7c8 h2h4 e8h8,110
8/3P1k1p/p1n5/2p5/7P/1P6/P7/2q2K2 w - -,f1e1 a5c4 e3e4 f5d4 f3d4 c5d4 c3b5 e8h8 a1b1 d4d3,Mate
r7/q2b1pk1/p3p1Pp/1p6/8/PnN5/1PB1Q1PP/3R2K1 w - -,g1h1 b3d4 e2e5 f7f6 e5d4 a7d4 d1d4 d7e8 h2h4 e8g6,453
r1bqr1k1/1p1nppbp/p2p1np1/2pP4/4PB2/2N2N1P/PPP1BPP1/R2Q1RK1 w - -,a2a4 b7b6 f1e1 e8f8 d1d2 f6e8 f3h2 a8b8 f4h6 g7h6,106
r2qnrk1/2p1bppp/p2p4/1p1bP3/8/1B3Q2/PP3PPP/R1B1R1K1 w - -,f3d1 d5b3 d1b3 d6e5 e1e5 e7d6 c1g5 d8c8 e5e3 c8g4,-486
r1b2rk1/pp1nbppp/2pqpn2/4N3/3P4/1RNB4/P1P2PPP/2BQ1RK1 w - -,c1f4 e7d8 g2g3 d6e7 e5c4 f6d5 f4d6 e7e8 d6f8 e8f8,95
7R/3nkppp/2p1p3/2P5/8/2P1B1P1/P3KP2/7r w - -,h8a8 h7h5 a8a6 h1a1 e2d3 d7e5 d3c2 a1f1 a2a4 e5c4,28
2r5/1p2kp2/p1nppn2/2q4p/R3PP2/1PN5/1PPQB1r1/1K5R w - -,h1d1 c8d8 a4c4 c5f2 d2c1 f2g3 d1e1 e7f8 e2f1 g2f2,-96
rnb2k1r/pp2bppp/4pn2/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d4c5 d5c5 b1a3 c8d7 c1f4 h7h5 f1e1 f6d5 f4d2 a7a6,129
2kr4/pp3p2/3p4/2p5/7P/2Pb1P2/PPP3r1/1K1RR3 w - -,d1c1 d3g6 e1e7 g2h2 h4h5 h2h5 f3f4 d8d7 e7e2 h5h8,-457
r1b2rk1/ppp2ppp/2n3q1/2b1p3/2P5/2NP1N2/PP2QPPP/R1B2RK1 w - -,e2e4 c8f5 e4d5 c5d4 f3h4 g6g4 h4f5 g4f5 d5b5 f5d3,-110
2r2r2/pb1q2kp/1p2p1p1/2p2p2/2PnN3/P2P2P1/4PPBP/1RQ1R1K1 w - -,e4g5 b7g2 g1g2 e6e5 g5f3 d4c6 c1c3 c8e8 e2e3 g7g8,-56
8/3nkpbp/4p3/6p1/p3N1P1/7P/3NK3/r4B1R w - -,f1g2 a1h1 g2h1 a4a3 d2b3 a3a2 e2d3 f7f5 e4c3 d7c5,-181
3R4/5p2/5kp1/7p/7P/6P1/1r3pK1/8 w - -,d8d4 f6e7 d4e4 e7f8 e4a4 b2d2 g2f1 f7f6 a4a7 d2c2,-4
2r3k1/p3q2p/1p3b2/1P2pP2/2PpQ3/4p1P1/P6P/3R1BK1 w - -,f1d3 e7a3 h2h4 g8h8 g3g4 c8g8 g1g2 h7h6 d1g1 g8g7,-6
rn1qkb1r/ppp1ppp1/5n1p/3p4/5P2/3P1P1P/PPP1P3/RNBQKB1R w KQkq -,d3d4 e7e6 c1e3 f6h5 e3f2 c7c5 d4c5 b8c6 c2c3 f8e7,-90
3qr3/pp1bppk1/3p2p1/3P3p/2r4P/1N3P2/PPPQ2P1/1K1R3R w - -,g2g4 e8h8 d2d3 d8c8 b3d2 c4c7 d1g1 g7g8 d3e4 e7e5,88
r1bqkb1r/4nppp/2p1p3/p1pp4/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,a2a4 e7g6 h2h4 h7h5 b1d2 d8e7 e4e5 e7d8 d1e2 g6f4,74
8/2Q5/4N3/8/8/4K3/1k6/8 w - -,b1c3 f7f6 e4e5 e7g6 c3a4 f8e7 e1h1 e8h8 d1e2 f6e5,Mate
8/3P1k1p/p7/2p5/3n3P/1P6/P3K3/2q5 w - -,b1c3 f7f6 e4e5 e7g6 c3a4 f8e7 e1h1 e8h8 d1e2 f6e5,Mate
2r5/3qr2k/2p5/1p2P2p/pP1B2p1/P3Q3/5RP1/5RK1 w - -,b1c3 f7f6 e4e5 e7g6 c3a4 f8e7 e1h1 e8h8 d1e2 f6e5,Mate
5r2/p6R/k5p1/8/4p3/2R4P/PP2Kr2/8 w - -,,0
8/1R3pk1/1p6/2r3K1/2B2p2/8/5P2/8 w - -,,0
8/3nkpbp/4p3/6p1/p3N1P1/7P/3NK1B1/7r w - -,g2h1 a4a3 e2d3 a3a2 d2b3 f7f5 e4c3 d7c5 d3c4 c5b3,-186
3rr3/p4k2/1qpR1PNp/1pn3p1/5pb1/1PN5/P1Q2PPP/2R3K1 w - -,g2h1 a4a3 e2d3 a3a2 d2b3 f7f5 e4c3 d7c5 d3c4 c5b3,Mate
1r1qnrk1/2p1bppp/p2p4/1p1BP3/8/5Q2/PP3PPP/R1B1R1K1 w - -,c1e3 c7c5 a1d1 d8c7 e5e6 f7e6 d5e6 g8h8 f3h3 g7g6,25
5R2/4kp2/6p1/7p/7P/6P1/1r3pK1/8 w - -,f8a8 b2d2 a8a4 f7f6 a4f4 d2e2 f4b4 e7f8 b4b6 f8f7,-4
8/7p/5rk1/6p1/4p1P1/4B3/5PKP/8 w - -,e3c5 f6f3 c5b6 g6f7 b6c5 f3d3 h2h3 f7e6 c5b6 e6f6,-144
r2qr3/pQ2n1pk/1p1b4/3nN3/3P1P2/1P6/PB4PP/R4RK1 w - -,f1f2 d8c8 b7c8 a8c8 g2g3 e7f5 g1g2 d6b4 g2f3 b4c3,-205
r7/q2b2k1/p5pp/1p2p3/6Q1/PnN5/1PB3PP/3R3K w - -,f1f2 d8c8 b7c8 a8c8 g2g3 e7f5 g1g2 d6b4 g2f3 b4c3,Mate
8/3nkpbp/4p3/6p1/4N1P1/p6P/3NK3/7B w - -,e2d3 a3a2 d2b3 f7f5 e4c3 d7c5 d3c4 c5b3 c3a2 b3d4,-190
r4rk1/ppp2ppp/2n3q1/2b1p3/2P5/2NP1NPb/PP2QP1P/R1B2RK1 w - -,a1b1 c6d4 f3d4 h3f1 g1f1 c5d4 c3d5 g6d6 c1e3 d4e3,-349
r1bqr1k1/3nppbp/pp1p1np1/2pP4/P3PB2/2N2N1P/1PP1BPP1/R2Q1RK1 w - -,f1e1 c8b7 f4h2 d8c7 e2c4 f6h5 g2g4 h5f6 d1d3 e8d8,107
8/p6R/k5p1/8/4p3/2R1Kr1P/PP3r2/8 w - -,,0
8/7p/6k1/6p1/3Bp1P1/5r2/5PKP/8 w - -,d4b6 f3c3 b6e3 c3d3 e3c5 g6f7 h2h3 d3d5 c5b4 f7e6,-148
8/3P1k1p/p7/2p5/3n3P/1P1K4/P7/5q2 w - -,d4b6 f3c3 b6e3 c3d3 e3c5 g6f7 h2h3 d3d5 c5b4 f7e6,Mate
2r2r2/p2q2kp/1p2p1p1/2p2p2/2Pn4/P1NP2P1/4PPbP/1RQ1R1K1 w - -,e2e3 g2a8 e3d4 c5d4 c3d1 d7c6 g1f1 c6f3 b1b3 e6e5,-428
r1qr2k1/pp2bppp/2n1pn2/8/2PB4/3QPN2/P2N1PPP/R4RK1 w - -,d3c3 b7b5 a1c1 b5b4 c3c2 a7a5 d4f6 e7f6 c4c5 a5a4,-56
2R5/5p2/5kp1/7p/7P/6P1/1r3pK1/8 w - -,c8c4 f6e5 c4a4 b2e2 a4b4 e5f5 b4b7 f5f6 b7b6 f6g7,-3
rn3rk1/pbp1qppp/4p3/1p6/1n1P4/1PN2NP1/2Q1PPBP/R1R3K1 w - -,c2d2 a7a6 c3a2 b4a2 a1a2 f8c8 a2c2 b7e4 c2c5 b8d7,17
8/3B4/8/p7/P1K4p/k6P/8/8 w - -,c2b2 b7c6 b2d2 a7a5 e2e4 b8d7 d2e3 f8c8 d4d5 e6d5,Mate
8/8/6kp/6p1/4p1P1/4Br2/5PKP/8 w - -,e3b6 g6f7 b6d4 f3d3 d4c5 d3d8 h2h3 f7e6 g2g3 e6e5,-150
r7/3q2k1/p5pp/1p2p3/6Q1/PnN5/1PB3PP/7K w - -,e3b6 g6f7 b6d4 f3d3 d4c5 d3d8 h2h3 f7e6 g2g3 e6e5,Mate
8/p6R/k5p1/8/4K3/2r4P/PP3r2/8 w - -,,0
8/1R3pk1/1p6/8/2r2pK1/8/5P2/8 w - -,,0
2r2rk1/1bq1bp1p/p2p1p2/1p2p3/4P3/P1N2BP1/1PPQ1P1P/R2R2K1 w - -,f3g4 g8g7 g4c8 f8c8 d2e2 c7d7 c3d5 e7d8 c2c3 c8c5,244
1r1qnrk1/4bppp/p2p4/1ppBP3/8/4BQ2/PP3PPP/R3R1K1 w - -,e1d1 d8c7 b2b4 d6e5 b4c5 e8f6 a1c1 b8d8 h2h3 d8d5,-11
6k1/1p2pp1p/2np2pq/8/8/2P5/1P1RBQPP/rbK4R w - -,b2b3 b1f5 c1b2 a1b1 b2a3 h6d2 h1b1 f5b1 e2d3 d2f2,Mate
r5k1/pp3p1p/5p2/q2p1b2/2PP4/1N2r3/1P3KPP/2QRbB1R w - -,f2g1 e3b3 d1e1 d5c4 c1c4 a5b6 h2h4 f5e6 c4c5 b6c5,-609
8/8/5rk1/6pp/4p1P1/4B2P/5P1K/8 w - -,h2g1 f6f3 g1g2 h5h4 e3d2 g6f6 d2c1 f3b3 c1d2 b3d3,-62
rn1qkb1r/ppp1ppp1/5n1p/8/4pP2/3P1P1P/PPP5/RNBQKB1R w KQkq -,f3e4 e7e5 f4e5 f6d7 d1h5 g7g6 h5e2 f8c5 c2c3 b8c6,53
2r5/3q2rk/2p2R2/1p2P2p/pP1B2p1/P3Q3/6P1/5RK1 w - -,f3e4 e7e5 f4e5 f6d7 d1h5 g7g6 h5e2 f8c5 c2c3 b8c6,Mate
8/p6R/k5p1/8/4K3/2P4P/r7/8 w - -,,0
r4rk1/pp1nbppp/q1p1p2n/3pP3/1P1P2P1/3P1N2/P1QBNP1P/R4RK1 w - -,d2h6 g7h6 e2g3 e7b4 a1d1 a6a3 d1b1 a8b8 b1b3 a3a4,75
rn3rk1/pb2qppp/2p1p3/1p6/1n1P4/1PN2NP1/3QPPBP/R1R3K1 w - -,c3e4 a7a5 e4c5 f8d8 e2e3 f7f6 f3e1 e6e5 c5b7 e7b7,60
r1b1kb1r/p2npppp/2Bp4/q7/8/5N2/PPPn1PPP/R1BQK2R w KQkq -,c1d2 a5a6 c6a8 e7e5 c2c4 f8e7 e1h1 e8h8 d2e3 d7b6,496
2r2rk1/bp1qnppp/p1n1p3/3pP3/3P4/PQ2BN2/1P3PPP/1BR2RK1 w - -,b3d3 g7g6 d3d2 f7f6 e3h6 f8f7 e5f6 f7f6 c1c3 e7f5,119
rnbqk2r/pp2p1bp/2p3pn/3pP1B1/3P4/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 e8h8 d1d2 h6f7 h2h4 f7g5 h4g5 c8f5 e1a1 b8d7,91
r1b1kb1r/p3nppp/2p1p3/q1pp4/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e7g6 h2h4 h7h5 a2a3 a5c7 d1e2 f8d6 e4e5 d6f8,77
r1bq1rk1/1pp1nppp/1b6/p2pP3/1P1P4/P2B1N2/3N1PPP/R2Q1RK1 w - -,d2b3 a5b4 a3b4 a8a1 d1a1 c8g4 f3e1 f7f6 h2h3 g4c8,30
6k1/6p1/1K2p2p/3pN2P/1B4P1/5P2/2r5/8 w - -,b4e7 c2e2 e7d6 e2c2 d6c5 c2d2 b6b5 d2e2 c5d4 e2c2,63
8/6k1/1R3p2/8/2r2pK1/8/5P2/8 w - -,,0
r4rk1/ppp2ppp/6q1/n1b1p3/2P5/2NP1NPb/PP2QP1P/R1BR2K1 w - -,c1d2 a5c6 f3e5 g6f5 e5c6 f8e8 d2e3 h3g4 e2f1 b7c6,-97
r5k1/pp3p1p/5p2/q2p1b2/2PP4/1r6/1P3KPP/2Q1RB1R w - -,f1e2 f5g6 h2h4 h7h5 g2g4 a5c7 e2f3 h5g4 e1e3 b3e3,-371
2kr1br1/pp1n4/4p2p/2pp2p1/5p2/2P4P/P1PN1PPB/3R1RK1 w - -,c3c4 g8g6 c4d5 e6d5 f1e1 f8d6 g1f1 d7b8 c2c4 d5d4,-371
8/3n4/1p6/2p1n3/2bkNp1p/2N2P1P/5K2/1B6 w - -,c3d1 c4d3 d1c3 d7f6 e4f6 d4c3 b1a2 d3c4 a2b1 b6b5,-693
rn1r2k1/pb2qppp/2p1p3/1p6/1n1PN3/1P3NP1/3QPPBP/R1R3K1 w - -,a1a5 b8a6 e4c5 e7c7 c5a6 b4a6 a5b5 c6b5 c1c7 a6c7,74
3r1rk1/1bq1bp1p/p2p1p2/1p2p3/4P1B1/P1N3P1/1PPQ1P1P/R2R2K1 w - -,d2h6 b7c8 c3d5 c7b7 h6h5 g8h8 g4f5 c8f5 h5f5 b7d7,336
2r2rk1/3n1ppp/pp2p3/3nP1q1/P1N5/1P3QP1/1B4KP/2R1R3 w - -,,0
2r5/6rk/2p1PR2/1p5p/pP1q2p1/P3Q3/6P1/5RK1 w - -,b2a3 f8d8 c4d6 g5e7 c1c8 d8c8 d6c8 e7a3 f3d3 h7h6,Mate
2q3k1/pp2b1p1/2p1bp1p/2Pn4/1P3PP1/P2N1Q1P/4P1B1/3N3K w - -,d1f2 c8d8 h1h2 b7b6 e2e4 d5c7 c5b6 a7b6 e4e5 e6d5,74
8/p5R1/6p1/1k6/4K3/2P4P/r7/8 w - -,,0
rn1r2k1/1b2qppp/2p1p3/pp6/1n1PN3/1P2PNP1/3Q1PBP/R1R3K1 w - -,e4c5 b7c8 d2b4 a5b4 a1a8 b8d7 c5d7 c8d7 a8a7 g8f8,38
8/1R3pk1/1p6/5pK1/2r5/8/5P2/8 w - -,,0
4r2k/pp5p/2p5/2bp2Pp/5P2/2N3K1/PPP5/7R w - -,h1h5 e8e1 h5h2 e1g1 h2g2 g1g2 g3g2 h7h6 g2f3 h6g5,8
r4rk1/pb1qnpbp/1p1pp1p1/2p1n3/1PP5/P1NPPNP1/3B1PBP/1R1Q1RK1 w - -,c3b5 e5f3 g2f3 b7f3 d1f3 d6d5 b4c5 b6c5 c4d5 e7d5,-45
rnbr2k1/4qppp/2p1p3/ppN5/1n1P4/1P2PNP1/3Q1PBP/R1R3K1 w - -,d2b4 a5b4 a1a8 b8d7 a8a7 e7d6 c5d3 f7f6 f3d2 d7b6,69
8/5k2/1R6/8/5PK1/6P1/1p6/1r6 w - -,,0
8/p7/6R1/1k6/4K3/2P4P/7r/8 w - -,,0
2rq1rk1/1b2bppp/p3p3/1pnn4/5B2/1N3NP1/PPQ1PPBP/3R1RK1 w - -,,0
5R2/5p2/5k2/7p/7p/6P1/r4pK1/8 w - -,g3h4 f6g7 f8b8 f7f6 b8b6 g7g6 b6b4 a2d2 b4b7 d2c2,-10
8/3B4/8/pK6/P6p/1k5P/8/8 w - -,g3h4 f6g7 f8b8 f7f6 b8b6 g7g6 b6b4 a2d2 b4b7 d2c2,Mate
2q3k1/pp2bbp1/2p2p1p/2Pn1P2/1P4P1/P2N1Q1P/4P1B1/3N3K w - -,d1f2 b7b6 e2e4 d5c3 e4e5 f7d5 f3e3 b6c5 e5f6 e7f6,62
2rq1rk1/1b1nbppp/p3p3/1p1n4/4PB2/1N3NP1/PPQ2PBP/3R1RK1 w - -,c2e2 d5f4 g3f4 d8c7 e4e5 d7b6 f3d4 b7g2 g1g2 g7g6,-107
5R2/5p2/5k2/7p/r6P/8/5pK1/8 w - -,g2f2 a4h4 f2g3 h4g4 g3h3 f6g7 f8b8 g7g6 b8g8 g6f5,-22
8/3B4/8/K7/P1k4p/7P/8/8 w - -,g2f2 a4h4 f2g3 h4g4 g3h3 f6g7 f8b8 g7g6 b8g8 g6f5,Mate
8/p7/8/8/2k1K3/2P3RP/7r/8 w - -,,0
r2q1b1r/pQ3ppp/4pk2/1Bp5/3p1PP1/2N5/PP3P1P/R3K2R w KQ -,e4e5 c4c5 e5e4 a7a6 e4d3 a6a5 g3g5 c5b6 g5h5 a5a4,Mate
r7/3Pk3/4B3/5PK1/1p6/p7/2PR4/6r1 w - -,d2g2 g1g2 g5f4 a3a2 e6d5 a2a1q d5g2 a1c1 f4g4 a8g8,-9605
8/5k2/1R4p1/1p2Br1p/4K3/p1P5/PP5P/8 w - -,b2a3 f5f2 b6b5 f2a2 b5b7 f7e6 b7b6 e6d7 b6d6 d7e8,652
7k/8/R2bp2p/3p3N/2pP3P/2P5/1PK3r1/8 w - -,c2b1 d6f8 h5f4 g2g4 f4e6 f8e7 h4h5 h8g8 e6c7 e7g5,310
r4rk1/pb1qnp1p/1p1pp1p1/2p1b3/1PP5/P1NPP1P1/3B1PBP/1R1Q1RK1 w - -,d1a4 b7c6 g2c6 e7c6 c3e4 f7f5 e4g5 a8e8 f2f4 e5f6,-22
2rr2k1/3n1ppp/pp2p3/3nP1q1/P1N5/BP3QP1/6KP/2R1R3 w - -,,0
2r3k1/6r1/2p1PR2/1p5p/pP1Q2p1/P7/6P1/5RK1 w - -,h2h4 g5f5 f3f5 e6f5 g2g1 b6b5 e1d1 d7f8 c4d6 c8c1,Mate
6k1/6p1/1K2p2p/2BpN2P/6P1/2r2P2/8/8 w - -,c5d4 c3c1 b6b5 g8h7 b5b4 h7g8 d4c3 c1c2 b4b3 c2f2,75
8/4k1r1/R3b3/4p3/4P2P/5P2/5K2/8 w - -,,0
r1qr2k1/pp2bppp/4pn2/8/2Pn4/4PN2/P1QN1PPP/R4RK1 w - -,c2b1 d4c6 d2e4 c8c7 b1c2 c6b4 e4f6 e7f6 c2e4 f6a1,-529
2k5/8/2p5/pp1q4/2N5/1KQ5/PP6/8 w - -,,0
8/8/8/p3K3/2k5/2P3RP/7r/8 w - -,,0
8/5k2/1R4p1/1p2B2p/4K3/P1P5/P4r1P/8 w - -,b6b7 f7e6 b7b6 e6d7 h2h4 f2d2 b6g6 d7e7 g6h6 d2a2,673
2rq1rk1/1b1nbppp/p3pn2/1p6/4PB2/1N3NP1/PP1Q1PBP/3R1RK1 w - -,f3e1 d8b6 f4e3 b6c7 f2f3 d7e5 d2e2 f6d7 e3f2 e5c4,-39
r1br2k1/2qnbppp/p2pp3/6PQ/3BPP2/1N1R4/PpP4P/1K4R1 w - -,d4c3 e6e5 f4f5 a6a5 g1g3 a5a4 b3d2 d7f8 a2a3 f7f6,-309
2r2rk1/bp1q1ppp/p1n1p3/3pPn2/3P4/P2QBN2/1P3PPP/1BR2RK1 w - -,g2g4 c6e7 c1e1 g7g6 g4f5 e7f5 g1h1 d7a4 d3e2 c8c6,396
8/3nkpbp/4p3/6N1/6P1/7P/p2NK3/7B w - -,d2b3 d7c5 b3c5 a2a1q g5f3 a1h1 c5e4 h1b1 f3d2 b1b5,-709
r4rk1/pp1nbp1p/q1p1p2p/3pP3/1P1P2P1/3P1N2/P1Q1NP1P/R4RK1 w - -,e2g3 e7b4 a1d1 a6a3 d1b1 a8b8 b1b3 a3a4 c2c1 b4e7,91
r1r5/3p1pkp/3Ppnp1/qB2Q3/P7/2p5/2P2PPP/1R3RK1 w - -,f1d1 a5a7 d1d3 c8c5 e5d4 e6e5 d4e3 a8c8 h2h3 a7a5,16
R1br2k1/3nqppp/2p1p3/1pN5/1p1P4/1P2PNP1/5PBP/2R3K1 w - -,a8a7 e7d6 c5d3 f7f6 f3d2 d7b6 d2e4 d6b8 c1a1 d8d7,57
r3kb1r/pp1bpppp/3p4/qB6/8/5N2/PPPn1PPP/R1BQK2R w KQkq -,b5d7 e8d7 c1d2 a5a6 a1c1 a8c8 b2b3 e7e6 c2c4 b7b5,465
r2qk2r/pp3ppp/2ppb3/2bnp3/1PP1P3/3Q4/P1P1NPPP/R1B2RK1 w kq -,e4d5 c5f2 f1f2 c6d5 c4d5 e6g4 c1d2 e8h8 e2g3 g4d7,371
r4rk1/ppp2ppp/6q1/2b1p3/2Pn4/2NP1NPb/PP2QP1P/R1BR2K1 w - -,d1d2 d4e2 d2e2 g6h5 f3e1 c5d4 e2e4 d4c3 b2c3 f8e8,-619
8/5pk1/1R6/5pK1/8/8/2r2P2/8 w - -,,0
8/8/6k1/6p1/4p1p1/4Br1P/5P1K/8 w - -,h3g4 f3e3 f2e3 g6f6 h2g2 f6e5 g2f2 e5d5 f2e2 d5c4,Mate
5R2/5p2/5k2/7p/7r/8/5K2/8 w - -,f2g3 h4g4 g3h3 f6g6 f8g8 g6f5 g8f8 f7f6 f8b8 f5g5,-17
2r3k1/5R2/2p1P1r1/1p5p/pP1Q2p1/P7/6P1/5RK1 w - -,f2g3 h4g4 g3h3 f6g6 f8g8 g6f5 g8f8 f7f6 f8b8 f5g5,Mate
r1b1kb1r/pp2qpp1/5n1p/3PQ3/2p5/2N5/PP3PPP/R3KBNR w KQkq -,g1f3 c8g4 e5e7 f8e7 f3e5 g4f5 e1a1 f6g4 e5g4 f5g4,24
8/4kpbp/4p3/2n3N1/6P1/1N5P/p3K3/7B w - -,b3c5 a2a1q c5d3 a1h1 g5f3 h1b1 d3f2 g7c3 h3h4 b1b5,-771
8/8/8/pk2K3/6R1/2P4P/7r/8 w - -,,0
r4b1r/pp1kpppp/3p4/q7/8/5N2/PPPn1PPP/R1BQK2R w KQ -,c1d2 a5a6 a1c1 a8c8 b2b3 d6d5 c2c4 d5c4 e1h1 d7e8,459
8/5k2/6p1/1R2B2p/4K3/P1P5/r6P/8 w - -,h2h4 a2a3 c3c4 a3a7 c4c5 f7e7 c5c6 a7a2 e4d5 a2d2,707
rnbqk2r/pp2bpp1/4pn1p/8/2pP3B/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 a7a6 a2a4 d8c7 h4g3 e7d6 g3d6 c7d6 f1c4 b8c6,-28
7R/5p2/5k2/7p/8/8/5K2/7r w - -,f2g3 h1g1 g3h4 f6f5 h8a8 f7f6 a8b8 g1a1 b8f8 a1b1,-10
r7/3Pk3/4B3/5Pp1/1p3K2/p7/2PR4/4r3 w - -,f4g4 a8d8 d2d4 e1g1 g4f3 g1a1 d4b4 a3a2 e6a2 a1a2,-385
r4rk1/pb1qnpbp/1p1pp1p1/2p5/1PP2P2/P1NPP1P1/3B2BP/1R1Q1RK1 w - -,e3e4 d6d5 c4d5 g7d4 g1h1 e6d5 f4f5 d5e4 d3e4 a8d8,-31
2kr1b2/pp1n4/4p1rp/2pp2p1/2P2p2/7P/P1PN1PPB/3R1RK1 w - -,c4d5 e6d5 f1e1 f8d6 a2a4 d7b8 g2g3 b8c6 g3f4 g5f4,-368
8/5pk1/1R6/5K2/8/8/4rP2/8 w - -,,0
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P3P3/P4PPP/R1BQKBNR w KQ -,f1d3 c5d4 e3d4 d7d5 g1f3 d5c4 d3c4 d8a5 c1d2 a5a3,-75
6k1/b5p1/p4p1p/1p1np3/1Pr5/1QP4q/P3RP2/5KR1 w - -,f1e1 h3c3 b3c3 c4c3 e1d1 d5b4 g1g3 c3c8 g3b3 b4d5,Mate
8/8/8/pk6/3K2R1/2P4r/8/8 w - -,,0
4q3/p3Pkbp/1p3pp1/3r4/8/7P/4QPP1/3R2K1 w - -,d1d5 e8e7 e2c4 f7e8 c4c8 e8f7 d5d7 g7f8 c8c4 f7g7,617
2br2k1/R2n1ppp/2pqp3/1pN5/1p1P4/1P2PNP1/5PBP/2R3K1 w - -,c5d3 f7f6 f3d2 d7b6 d2e4 d6b8 c1a1 b6d5 a7a8 b8b6,64
2k5/pp3p2/3p4/2p4r/7P/2PP1P2/PP6/1K5R w - -,b1c2 c8d7 c2d2 d7e6 d2e3 e6f5 f3f4 f5g6 e3f3 b7b5,117
2qb2k1/pp3bp1/2p2p1p/2P2P2/1P3QP1/P6P/4P1B1/3N3K w - -,f4e4 d8c7 e4e7 c7d8 e7e3 d8c7 d1f2 c8d8 h1g1 c7e5,7
r5k1/r3bppp/1n1pb3/4p3/1P2P3/P1P2P2/4NKPP/R4B1R w - -,e2c1 a7a3 a1a3 a8a3 f1b5 a3c3 h1d1 c3c2 f2g3 h7h5,-485
8/5pk1/1R6/5K2/8/8/5r2/8 w - -,,0
r1b1kbnr/p1p1pppp/np6/8/3Nq3/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a6b8 f1e1 e4d5 d4b5 d5d8 f3e5 g8f6 e2f3 a7a6,428
8/5k2/R7/4B1pp/4K3/P1P5/r6P/8 w - -,e4f5 a2f2 f5g5 f7e7 a3a4 h5h4 a4a5 f2d2 g5f5 d2f2,701
