rn1qkb1r/pbp2pp1/1p2pn2/7p/2B5/1PN1PN2/P2P1PPP/R1BQ1RK1 w kq -,d1c2 a7a6 d2d4 f8b4 c1b2 b8d7 f1d1 d8e7 c4d3 b4d6,82
8/pp1P1kpp/8/5K2/4p3/3r4/6P1/8 w - -,f1e1 a7a6 d2d4 b6b5 c4d3 c7c5 c1b2 c5d4 e3d4 f8e7,Mate
rn2k2r/pp2ppbp/q1p2np1/4Nb2/3P4/2N3P1/PPP1QPBP/R1B1K2R w KQkq -,e2a6 b8a6 e5c6 f6d7 c6a5 a6b4 e1h1 b4c2 g2b7 a8b8,26
r4rk1/pp2qppp/2b1p3/2p5/3Pp3/4PN1P/PPP2PP1/R2QR1K1 w - -,f3h2 a8d8 h2g4 f7f6 c2c3 d8d5 g4h2 c5d4 c3d4 e7f7,-66
5rk1/5pn1/2BQ4/8/4P3/2r5/1p4RP/6qK w - -,g2g1 c3c1 d6g3 c1g1 g3g1 f8c8 g1b6 c8c6 b6b2 c6e6,Mate
6k1/4R1p1/ppp5/5pr1/1P1r4/P5P1/4PPK1/7R w - -,h1c1 g5g6 e7b7 b6b5 b7a7 f5f4 a7a6 d4d6 c1c3 d6e6,126
8/1p1P1kpp/8/p3K3/4p3/3r4/6P1/8 w - -,e7e8 g8f7 e8a8 c6c5 e2e3 d4g4 a8a7 f7g8 b4c5 b6c5,Mate
2Q5/pp4pk/3q2np/3pp3/3n1r1B/3R1PN1/PP3P1K/5R2 w - -,f1c1 g6h4 d3d4 h4f3 h2g2 f3d4 c8b7 d6f6 c1f1 f6e6,-467
r3brk1/pp2qppp/4p3/2p1N3/3Pp3/4P2P/PPP2PP1/R2QR1K1 w - -,d4c5 a8d8 d1g4 f7f6 e5c4 f6f5 g4e2 e7c5 a2a4 a7a6,-22
r1b2rk1/p3npbp/1q1pp1p1/1N6/3pPP2/3P2P1/PPP1N1BP/R2Q1R1K w - -,b5a3 c8a6 b2b3 d6d5 d1d2 a8b8 f1b1 d5e4 g2e4 e7d5,-60
r3k1nr/pp3p1p/1qn1p1p1/2bpP3/6b1/2P1BN2/PP1Q1PPP/RN2KB1R w KQkq -,f1e2 c5e3 f2e3 g8e7 b1a3 e8h8 e1a1 a8c8 a3c2 g4f3,-176
5rk1/5pn1/2BQ4/8/4P3/8/1p5P/2r3RK w - -,d6g3 c1g1 g3g1 f8c8 g1b1 c8c6 b1b2 g7e6 h2h4 e6f8,22
r1b2rk1/p3npbp/3pp1p1/8/3pPP2/N2P2P1/PqP1N1BP/R2Q1R1K w - -,e4e5 b2a3 g2a8 d6e5 f4e5 g7e5 a1b1 a3d6 e2f4 c8d7,-124
8/1k4p1/6N1/3K4/N7/8/8/8 w - -,d5d6 b7a6 d6c5 a6a5 a4b2 a5a6 b2c4 a6b7 c5d6 b7c8,9605
8/1p1r1kpp/8/p7/4K3/8/6P1/8 w - -,d5d6 b7a6 d6c5 a6a5 a4b2 a5a6 b2c4 a6b7 c5d6 b7c8,Mate
3q1r1k/p4r1p/3p2pQ/3Nbb2/2P5/1P1p1B2/P5P1/4RRK1 w - -,g2g3 e5g3 e1e3 g3e5 f3g2 e5g7 h6h2 g7d4 h2f4 d4e3,-452
8/1p1r1kpp/8/4K3/p7/8/6P1/8 w - -,g2g3 e5g3 e1e3 g3e5 f3g2 e5g7 h6h2 g7d4 h2f4 d4e3,Mate
rqb2rk1/p3npbp/3pp1p1/8/2NpPP2/3P2P1/P1P1N1BP/R2Q1R1K w - -,a1b1 b8c7 e4e5 d6d5 c4d6 e7c6 d6b5 c7d7 b5d4 c6d4,55
r3k1nr/pp3p1p/2n1p1p1/2qpP3/6b1/2P2N2/PP1Q1PPP/RN2KB1R w KQkq -,f1e2 g4f3 e2f3 c6e5 d2e2 e5f3 e2f3 e8f8 b1d2 f8g7,-164
rn1q3b/pppkpr1Q/3p2p1/6N1/3PN3/4P3/PPP2PP1/R3K2R w KQ -,g5f7 d8e8 f7h8 d7c6 h8g6 b7b6 g6e7 c6b7 h1h6 b8d7,1101
8/1p1r1kpp/8/8/4K3/p7/6P1/8 w - -,g5f7 d8e8 f7h8 d7c6 h8g6 b7b6 g6e7 c6b7 h1h6 b8d7,Mate
rnb1kb1r/pp2pppp/2p5/3p2B1/3Pn3/1PP2N2/1P2PPPP/RN2KB1R w KQkq -,g5f4 c8f5 b1d2 b8d7 d2e4 f5e4 e2e3 f7f6 b3b4 e7e5,39
2r3k1/5pn1/2B5/8/4P3/8/1p5P/6QK w - -,g1b1 g7e6 b1b2 c8c6 b2g2 e6g7 g2g5 c6g6 g5d8 g8h7,27
1r3rk1/p2b1p1p/4p1p1/3pQ3/q1p4P/8/PPP1BPP1/1K1R3R w - -,h4h5 f7f6 e5c3 g6g5 h5h6 a4b4 h1h3 b8b7 b2b3 c4b3,-117
8/1p1r1kpp/8/8/8/4K3/p5P1/8 w - -,h4h5 f7f6 e5c3 g6g5 h5h6 a4b4 h1h3 b8b7 b2b3 c4b3,Mate
8/6p1/k2K2N1/8/N7/8/8/8 w - -,d6c5 a6b7 a4c3 b7c7 c3e4 c7b7 e4g5 b7c7 g6e5 c7b7,9605
r1b1k2r/ppq2ppp/2nbpn2/1Bpp4/Q2P4/2P1P1B1/PP3PPP/RN2K1NR w KQkq -,b5c6 b7c6 g1f3 d6g3 h2g3 e8h8 e1h1 c8d7 a4a3 f8b8,27
rn2kb1r/pQ2pppp/5n2/1p1q4/8/3B3P/PPP3P1/R1B1K2R w KQkq -,b7d5 f6d5 d3b5 e8d8 e1h1 a7a6 b5a4 e7e6 f1f7 a8a7,-210
rnb1kb1r/pp2pppp/2p2n2/3p2B1/3P4/1qP2N2/PP2PPPP/RN2KB1R w KQkq -,a2b3 c8f5 g5f4 b8d7 b1d2 e7e6 f3h4 f6h5 h4f5 h5f4,17
8/1p1r1kpp/8/8/8/4K1P1/8/q7 w - -,a2b3 c8f5 g5f4 b8d7 b1d2 e7e6 f3h4 f6h5 h4f5 h5f4,Mate
2k5/8/p2p2pp/8/P6n/2PP4/6BP/5K2 w - -,g2e4 a6a5 f1f2 g6g5 f2e3 h6h5 e4d5 c8d8 d3d4 h4f5,41
6k1/5pp1/2N4p/1p6/8/1P1b4/2r3Pq/6QK w - -,,0
1r3rk1/p2b3p/4ppp1/3pQ2P/q1p5/8/PPP1BPP1/1K1R3R w - -,e5c3 g6g5 h5h6 b8b7 b2b3 a7a5 h1h3 c4b3 a2b3 a4b4,-121
4nk2/p5rp/4p1pQ/1P3p2/2p1n3/P3R3/2P2PPP/5BK1 w - -,e3e4 f5e4 h6f4 g7f7 f4e4 f7e7 e4c4 h7h6 c4c6 e8f6,715
r3k1nr/pp3p1p/4p1p1/2qpn3/8/2P2B2/PP1Q1PPP/RN2K2R w KQkq -,h2h4 e5f3 g2f3 g8f6 b1a3 f6h5 d2e3 a8c8 a3c2 e8h8,-236
8/1k4p1/6N1/2K5/N7/8/8/8 w - -,a4c3 b7c7 c3e4 c7b7 e4g5 b7a6 g5e6 a6a5 e6f4 a5a6,9605
6k1/6p1/R7/5pr1/1P6/6P1/4rPK1/7R w - -,h1b1 e2c2 a6a8 g8f7 b4b5 f5f4 a8a3 f4g3 a3g3 g5h5,149
r1bq1rk1/pppnppbp/n5p1/4P3/5P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,c1e3 a6b4 d3e4 c7c6 a2a3 b4a6 e4d3 d7c5 d3e2 f7f6,104
2QB1r2/pp4pk/3q2np/3pp3/3n4/3R1PN1/PP3P1K/5R2 w - -,f1e1 g6h4 e1e3 h4f3 h2g2 f8d8 c8c3 f3h4 g2f1 h4g6,-369
7k/1R6/p3Qp2/3Pp2p/2P1Pp2/PKN4P/6r1/q7 w - -,f1e1 g6h4 e1e3 h4f3 h2g2 f8d8 c8c3 f3h4 g2f1 h4g6,Mate
6k1/5pn1/6r1/8/4P3/8/1Q5P/7K w - -,b2b8 g8h7 b8f8 g6f6 f8e7 f6f1 h1g2 f1f4 e7e5 g7e6,31
r1b1k2r/3n1ppp/pq2pn2/1Pb3B1/2pNP3/2N5/1P2BPPP/R2QK2R w KQkq -,g5e3 c8b7 e2c4 d7e5 b2b4 e5c4 b4c5 c4e3 c5b6 e3d1,8
1Q6/5pnk/6r1/8/4P3/8/7P/7K w - -,b8b7 h7g8 b7c8 g8h7 c8f8 g6f6 f8e7 f6f1 h1g2 f1f4,27
1r6/p4pk1/1p1bb3/2p3p1/2PpB1Pr/1P1P2NP/P5K1/R3R3 w - -,g3h5 h4h5 g4h5 b8h8 e4f3 e6d7 e1e2 h8h7 a1f1 f7f5,100
3r1k2/pp1n2pb/2p1QN2/2P2r2/3Pp2p/P1P1q1PP/8/1R1R2K1 w - -,g3h5 h4h5 g4h5 b8h8 e4f3 e6d7 e1e2 h8h7 a1f1 f7f5,Mate
rn2q2b/pppkpN1Q/3p2p1/8/3PN3/4P3/PPP2PP1/R3K2R w KQ -,f7h8 d7c8 h8g6 b7b6 g6e7 c8b7 h1h6 b8d7 e4c3 d7b8,1185
r2qk2r/3n1ppb/1pp5/p1P1P1b1/1P1Pp3/P3P3/3B1N2/R2QKB1R w KQkq -,d1g4 g5h6 b4b5 a8c8 f2e4 h7e4 g4e4 b6c5 b5c6 d7b6,345
6k1/6p1/R7/5pr1/1P5R/6P1/1r3PK1/8 w - -,a6d6 g8f7 d6d5 f7g6 d5d7 b2b3 d7d6 g6f7 h4f4 g5h5,105
1r3rk1/p2b3p/4pp2/3p2pP/1qp2P2/6Q1/PPP1B1P1/1K1R3R w - -,b2b3 c4b3 a2b3 b4f4 g3f4 g5f4 h1h4 a7a5 h4f4 a5a4,-186
r3k2r/1b1n1ppp/pq2pn2/1Pb5/2pNP3/2N1B3/1P2BPPP/R2QK2R w KQkq -,e2c4 d7e5 b2b4 e5c4 b4c5 c4e3 c5b6 e3d1 a1d1 f6d7,4
rn1qkbnr/pp3p1p/2ppb1p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 d2d3 c6c5 f3h3 d8d7 g1f3 b8c6 f3g5 c6d8,19
r3kbnr/pp3p1p/1qn1p1p1/2ppP3/3P4/2P1Bb2/PP1QBPPP/RN2K2R w KQkq -,e2f1 f3e4 d4c5 f8c5 e3c5 b6c5 b1a3 c6e5 f1b5 e8f8,-448
r1bq1rk1/p1p1b1pp/1pn1pn2/3p1p2/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,a1c1 a7a6 f3e5 c6a7 d1b3 c7c6 c4d5 c6d5 c3a4 b6b5,202
5rk1/1bqnbrpp/pp2Qn2/6N1/2P5/1P1B4/PB3PPP/R3R1K1 w - -,a1d1 d7c5 e6h3 c5d3 b2f6 g7f6 g5f7 d3e1 d1d7 c7f4,-57
R7/5kp1/8/5pr1/1P5R/6P1/1r3PK1/8 w - -,a8a5 f7g6 a5d5 b2b1 d5d7 b1b2 d7c7 b2b3 c7c6 g6f7,93
rn1qkbnr/pp5p/2ppp1p1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 c6c5 f3h3 d8d7 f2f4 e5f4 c1f4 b8c6 b1d2 e6e5,18
1r3rk1/p2b3p/4pp2/3p2pP/1q3P2/1p4Q1/P1P1B1P1/1K1R3R w - -,a2b3 b4f4 g3f4 g5f4 h1h4 a7a5 b1c1 b8b4 h4g4 g8f7,-183
r3r3/1p4k1/pq6/5pp1/2P1p2p/1P1pRP2/P2P1QPP/R6K w - -,f2f1 b6d4 a1e1 g7g6 f1g1 e8e5 f3e4 f5e4 e1f1 d4c5,-33
r3k2r/1b3ppp/pq2pn2/1Pb1n3/2BNP3/2N1B3/1P3PPP/R2QK2R w KQkq -,b2b4 e5c4 b4c5 c4e3 c5b6 e3d1 a1d1 f6d7 e1h1 d7b6,3
1r4k1/p7/1pr1pp1p/8/4R1PP/2P4K/PP3P2/3R4 w - -,d1d7 a7a5 e4d4 b6b5 d7a7 b5b4 c3b4 a5b4 b2b3 f6f5,276
6k1/5pp1/1r4bp/1pR5/5q2/1P6/6P1/6QK w - -,c5c8 g8h7 g1b6 g6e4 c8e8 f4f1 b6g1 f1e2 e8f8 e2h5,-259
7r/p1pkbppp/4pn2/2Pp1b2/3P1B2/2N3P1/Pr2PPBP/R4RK1 w - -,f2f3 h8b8 f1c1 f5c2 f4e5 b8b4 g2f1 b4c4 c3d1 c2d1,-44
r3kb1r/pp2np1p/1qn1p1p1/2ppP3/3P4/2P1BB2/PP1Q1PPP/RN2K2R w KQkq -,b1a3 c5d4 c3d4 e7f5 a3c2 f5e3 f2e3 b6b2 e1h1 c6b4,-70
r1bqnrk1/ppp1ppbp/2n3p1/1N2N3/2BP4/7P/PPP2PP1/R1BQ1RK1 w - -,c1g5 c6a5 e5f7 f8f7 c4f7 g8f7 f1e1 e8f6 d1f3 d8d7,4
r1bqkb1r/pp1p1pp1/2n1pn2/7p/4P3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e4e5 f6h7 d1a4 f8e7 f1d1 e8h8 e2d3 b7b6 a4e4 f7f5,94
r1br2k1/ppppq3/2n1p2p/4PppB/3P4/2N2Q2/PPP2PPP/R3K2R w KQ -,e1a1 d7d6 e5d6 d8d6 f3e3 e7g7 d4d5 e6d5 h1e1 d6e6,164
r3kb1r/ppq1np1p/2n1p1p1/2PpP3/8/2P1BB2/PP1Q1PPP/RN2K2R w KQkq -,f3e2 e7f5 a2a4 f5e3 d2e3 c7e5 e3e5 c6e5 b2b4 e8a8,-60
r3k2r/1b3ppp/pq2pn2/1Pb5/1PnNP3/2N1B3/5PPP/R2QK2R w KQkq -,b4c5 c4e3 c5b6 e3d1 a1d1 f6d7 e1h1 d7b6 d1b1 e8h8,7
1nkr2n1/pp3Bp1/2pp4/4p1P1/4P3/2NP4/PPP2P2/2KR3r w - -,g5g6 h1d1 c3d1 c8d7 f7g8 d8g8 d1e3 b8a6 e3c4 a6c5,-469
r3r3/1p4k1/pq6/6p1/2P1Pp1p/1P1pR3/P2P1QPP/R6K w - -,a1e1 f4e3 d2e3 e8f8 f2d2 h4h3 h1g1 a8d8 g2h3 g7g8,-504
1r3rk1/p2b3p/4pp2/3p2pP/5q2/1P4Q1/2P1B1P1/1K1R3R w - -,g3f4 g5f4 h1h4 a7a5 h4f4 a5a4 d1f1 f6f5 f4d4 d7c6,-199
2rr2k1/ppq1ppb1/6pp/P1pbP3/1n1pNP2/4P1P1/1PP1Q1BP/R1BR3K w - -,c2c4 d4d3 d1d3 b4d3 c4d5 c5c4 c1d2 d8d5 e4f6 e7f6,-64
1nkr4/pp2nBp1/2pp4/4p1P1/4P3/2NP4/PPP2P2/2K4R w - -,h1h7 b8d7 c3e2 d6d5 h7g7 d8h8 e2g3 c8d8 c1d2 a7a5,415
r3k2r/1b3ppp/pq2pn2/1PP5/3NP3/2N1n3/5PPP/R2QK2R w KQkq -,c5b6 e3d1 a1d1 f6d7 e1h1 d7b6 d1b1 e8h8 b5a6 a8a6,6
r1bqnrk1/ppp1ppbp/6p1/nN2N1B1/2BP4/7P/PPP2PP1/R2Q1RK1 w - -,e5f7 f8f7 c4f7 g8f7 f1e1 e8f6 d1e2 a7a6 b5c3 h7h6,15
r2q1k1r/3n1pp1/1ppN2bb/p1P1P3/1P1P2Q1/P3P3/3B4/R3KB1R w KQ -,f1c4 a5b4 g4f3 d7f6 e5f6 g7f6 d2b4 b6c5 b4c5 f8g7,409
8/1Q4nk/4r3/4Pp2/8/8/7P/7K w - -,b7d5 e6g6 h2h3 g6e6 h1h2 e6h6 h2g3 h6g6 g3f4 g6h6,37
2N5/8/k2N4/2K5/6p1/8/8/8 w - -,,0
r3k2r/1b3ppp/pP2pn2/1P6/3NP3/2N5/5PPP/R2nK2R w KQkq -,,0
r1bq1rk1/p1p3pp/1pnbpn2/1N1p1p2/2PP1B2/5NP1/PP2PPBP/R2Q1RK1 w - -,f4g5 c6e7 d1b3 d5c4 b3c4 a7a6 b5c3 a8b8 a1d1 d8e8,97
7R/5k2/8/5p2/6p1/7p/6K1/8 w - -,g2h2 f7g7 h8a8 g7f7 h2h1 f7e7 a8b8 e7f7 b8h8 f7e7,42
2N5/8/k7/2K5/2N5/6p1/8/8 w - -,,0
rn1qk1nr/pp2ppbp/6p1/3p4/3P2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 g4e6 c1f4 b8c6 f1g2 g8f6 e5c6 b7c6 e1h1 e8h8,59
7R/6k1/8/5p2/6p1/6Kp/8/8 w - -,h8a8 g7f7 a8a6 f7g7 a6d6 g7f7 d6b6 f7g7 g3f4 g7f7,46
1R6/6p1/4k3/5pr1/1P1R4/6P1/1r3PK1/8 w - -,d4f4 b2b1 b8b5 e6f6 b5b6 f6f7 g2f3 b1b3 f3e2 g7g6,117
8/pp6/3k1p2/3P1b2/2p5/q1P2P2/5KP1/8 w - -,b8b6 e6f7 b6c6 f7g8 d4h4 g8f7 h4f4 g5h5 c6c5 f7g6,Mate
r1bq1rk1/ppp1ppbp/n5p1/3nP3/5P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,c3d5 d8d5 d1e2 c8e6 e1h1 a6b4 d3e4 d5c4 e2c4 e6c4,47
rn1qk1nr/pp2ppbp/6p1/3pNb2/3P4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1b3 b8c6 f1g2 g8f6 c1e3 d8b6 c3d5 f6d5 g2d5 c6e5,75
1r3rk1/p2b3p/4pp2/3p2pP/q1p5/6Q1/PPP1BPP1/1K1R3R w - -,h5h6 a4b4 b2b3 f8c8 g3e3 b4c5 e3c5 c8c5 h1h3 e6e5,-192
r1b2rk1/ppp1ppbp/n5p1/3qP3/5P2/3B1N2/PPP3PP/R1BQK2R w KQ -,d1e2 c8e6 e1h1 a6b4 d3e4 d5c4 e2c4 e6c4 f1d1 a8d8,41
6k1/5pp1/6b1/6p1/2r5/4K3/1p6/8 w - -,d1d2 c8e6 e1h1 d5c5 d2f2 c5f2 f1f2 a6b4 d3f1 f7f6,Mate
r3k2r/1b3ppp/pn2p3/1P6/3NP3/2N5/5PPP/3R1RK1 w kq -,d1b1 e8h8 b5a6 a8a6 f2f3 f8c8 f1c1 g8f8 c3e2 c8c1,3
4R3/5k2/8/5p2/6p1/6Kp/8/8 w - -,e8b8 f7g7 b8b6 g7f7 b6h6 f7g7 h6a6 g7f7 a6a5 f7f6,46
r4rk1/ppqb1ppp/2n1pn2/1Bbp2B1/8/2N1PN1P/PPP2PP1/R2QR1K1 w - -,,0
1r3rk1/p2b3p/4pp1P/3p2p1/1qp5/6Q1/PPP1BPP1/1K1R3R w - -,b2b3 c4b3 a2b3 a7a5 h1h5 d7e8 h5g5 f6g5 g3e5 b8b7,-196
6k1/1bqnbrpp/pp2Qn2/8/2P5/1P1B4/PB3PPP/R3R1K1 w - -,e1e3 d7f8 e6h3 e7c5 e3e2 f8g6 d3g6 h7g6 a1e1 f6h5,-97
1R6/1P4p1/4k3/6r1/3R4/8/1r3pK1/8 w - -,e1e3 d7f8 e6h3 e7c5 e3e2 f8g6 d3g6 h7g6 a1e1 f6h5,Mate
4Rbk1/pp4pp/q5P1/6p1/6N1/2B5/PP3PP1/6K1 w - -,e8f8 g8f8 g6h7 f8e7 h7h8q a6e6 h8g7 e7d6 c3b4 d6c6,780
1r3rk1/p2b3p/4pp1P/3p2p1/1q6/1p4Q1/P1P1BPP1/1K1R3R w - -,a2b3 a7a5 h1h5 d7e8 h5g5 f6g5 g3e5 b8b7 e5e6 b7f7,-197
rnbq1rk1/pp1pbppp/2p1pn2/8/2P5/1PN2NP1/P2PPP1P/R1BQKB1R w KQ -,c1b2 d7d5 e2e3 b8d7 d2d4 b7b6 a1c1 c8a6 f1d3 d5c4,9
8/8/5k2/4Rp2/6p1/6Kp/8/8 w - -,e5a5 f6g6 a5e5 g6f6 e5d5 f6g6 d5d7 g6f6 g3f4 f6g6,46
1r3rk1/3b3p/4pp1P/p2p2p1/1q6/1P4Q1/2P1BPP1/1K1R3R w - -,h1h5 d7e8 h5g5 f6g5 g3e5 b8b7 e5e6 b7f7 e6d5 b4b6,-210
rn1qkb1r/pp2pppp/2b5/4P3/4Q3/8/PP1P1PPP/R1B1KBNR w KQkq -,e4f4 e7e6 d2d4 d8b6 g1e2 b8a6 a2a3 a6c7 h2h4 f8e7,25
8/8/6k1/4Rp2/5Kp1/7p/8/8 w - -,e5e7 g6h6 e7e5 h6g6 f4g3 g6f6 e5c5 f6g6 g3h4 g6f6,21
rn3r1b/pppqppkn/3p4/5bp1/3P4/2NBP3/PPP2PPQ/R3K1NR w KQ -,g2g4 f8c8 h2h6 g7g8 d3f5 h8g7 h6h7 g8f8 f5d7 b8d7,831
8/6p1/4k3/1r6/5R2/6P1/5PK1/8 w - -,g2h3 b5h5 f4h4 h5a5 h4b4 g7g6 b4f4 e6e7 h3g2 a5b5,7
r4rk1/6p1/pb1p4/1p3P2/P4Kpq/2P5/1PB2P2/R2QRN2 w - -,d1d5 g8h7 f1g3 b6f2 f5f6 h7h8 d5h5 h4h5 g3h5 f2e1,355
r1br2k1/1pp2pbp/p1n1pnp1/8/P1BP1q2/BPN2N1P/2P1QPP1/R4RK1 w - -,a1d1 f4f5 f1e1 c8d7 d1d3 d7e8 e2d1 f6d5 c3e4 d5f6,143
1r2brk1/7p/4pp1P/p2p2pR/1q6/1P4Q1/2P1BPP1/1K1R4 w - -,h5h4 b4b6 h4g4 a5a4 b3b4 e8h5 c2c3 g8h8 b1a1 h5g4,-227
r3k2r/ppq1npbp/2n1p1p1/2PpP3/5B2/2P2B2/PP1Q1PPP/RN2K2R w KQkq -,d2d3 c6e5 d3b5 e7c6 f3e2 e5f3 e2f3 c7f4 b1d2 e8h8,-135
3r4/p4k2/1p3r2/8/5R2/2P4K/PP6/4R3 w - -,f4f6 f7f6 e1e2 d8g8 e2g2 g8h8 h3g3 f6e6 g2d2 h8h1,3
8/4k1N1/2K5/4N3/6p1/8/8/8 w - -,,0
3r4/p7/1p3k2/8/8/2P4K/PP6/4R3 w - -,e1e2 d8g8 e2g2 g8h8 h3g3 f6e5 g2d2 h8h1 g3f3 h1c1,5
8/4k1N1/8/3KN3/8/6p1/8/8 w - -,,0
8/pp2k1pP/q7/6p1/6N1/2B5/PP3PP1/6K1 w - -,h7h8q a6b5 h8g7 e7d6 g4e5 g5g4 g7g4 b7b6 g4g6 d6c7,964
r4rk1/1p3pbb/1pn1pn1p/3p2p1/3P4/2N1PNP1/PP1B1PBP/2R2RK1 w - -,a2a3 g5g4 f3e1 h6h5 c3b5 c6a5 b5d6 f8b8 c1c7 f6e8,-109
r2k3r/ppp4p/2n1Q3/6b1/3p4/8/PPP2PPP/R5K1 w - -,e6d5 d8c8 d5g5 b7b6 a1e1 c8b7 e1e6 h8e8 g5d5 e8e6,423
r1b2rk1/ppq1bppp/2n1pn2/8/2Pp4/N2P1NP1/PP3PBP/R1BQR1K1 w - -,c1f4 c7d8 f3e5 c8d7 a3c2 a7a5 b2b3 d8b6 a2a3 c6e5,80
r1k4r/ppp4p/2n5/3Q2b1/3p4/8/PPP2PPP/R5K1 w - -,d5g5 b7b6 a1e1 c8b7 e1e6 h8e8 e6e8 a8e8 g1f1 e8e5,437
3r4/p4k2/1pr2p2/6P1/5R2/2P4K/PP6/4R3 w - -,e1f1 f7g6 f4f6 c6f6 g5f6 g6f7 f1f2 d8g8 a2a4 g8g1,137
r3k2r/ppq1npbp/4p1p1/2Ppn3/5B2/2P1QB2/PP3PPP/RN2K2R w KQkq -,f4e5 g7e5 b1d2 e7f5 e3e2 e8h8 h2h4 e5g7 g2g4 f5e7,-176
1rbq1rk1/1p3pbp/p2pp1p1/2p5/P2nPP2/2NP2P1/1PP2BBP/R2Q1R1K w - -,g3g4 b7b5 c3b1 b5a4 c2c3 d4b3 a1a4 a6a5 b1d2 c8d7,-35
8/8/6k1/5p2/2r1pP2/3p2K1/3P2P1/4R3 w - -,e1h1 c4c2 h1d1 c2c8 d1h1 g6f7 g3f2 f7e6 g2g4 f5g4,-3
5rk1/pp1b1ppp/4p3/3pP3/1q3P2/3BnN2/P5PP/RN1K1Q2 w - -,d1e2 e3f1 b1a3 b4b2 a3c2 d7a4 a1f1 a4c2 d3c2 b2c2,Mate
r2qr1k1/1pp2ppp/p1bb1n2/3p4/1P1P4/P1P2N2/3N1PPP/R1BQ1RK1 w - -,a3a4 c6d7 f1e1 d7g4 h2h3 g4h5 d1b3 e8e1 f3e1 d8e8,-92
1rbq1rk1/1p3pbp/p1npp1p1/8/P2pPP2/2NP2P1/1PP2BBP/R2Q1R1K w - -,c3a2 b7b5 a2c1 d8c7 d1d2 b5a4 a1a4 a6a5 c2c4 d4c3,-92
r1bqk1nr/ppp4p/3p2p1/3Ppn2/8/2N1B3/PPPQ1PPP/2KR1BNR w kq -,e3g5 g8f6 f2f4 h7h6 f4e5 d6e5 g5f6 d8f6 d1e1 e8h8,602
r1bq1rk1/pp2bpp1/2n1pn1p/8/2Pp4/N2P1NP1/PP3PBP/R1BQR1K1 w - -,c1f4 f6d7 a3c2 f8e8 b2b4 c6b4 c2d4 d7c5 g2f1 e7f6,22
rnb1kbnr/pppp1p1p/8/4P3/3P2pq/2N2p2/PPP1K1PP/R1BQ1BNR w kq -,g2f3 b8c6 c3d5 h4d8 f3g4 d7d6 h2h3 h7h5 g4g5 d6e5,-61
2N5/2k1N3/4K1p1/8/8/8/8/8 w - -,c8d6 g6g5 d6e4 c7b6 e6d6 b6b5 e7f5 b5c4 d6c6 c4d3,31
rn3r1b/pppqppkn/3p4/6p1/3P2P1/2NbP3/PPP2P1Q/R3K1NR w KQ -,c8d6 g6g5 d6e4 c7b6 e6d6 b6b5 e7f5 b5c4 d6c6 c4d3,Mate
2N5/2k1N3/8/3K2p1/8/8/8/8 w - -,,0
1rbq1rk1/1p3p1p/p1npp1p1/2p5/P2bPP2/2NP2P1/1PP2BBP/R2Q1R1K w - -,d1d2 d4g7 e4e5 c6d4 g3g4 d6e5 f4e5 g7e5 a1e1 e5c7,-12
r3kb1r/ppq1np1p/4p1p1/2Ppn3/8/2P1BB2/PP1Q1PPP/RN3RK1 w kq -,b2b4 e5f3 g2f3 f8g7 b1a3 c7d7 f1d1 e7f5 e3f4 a8d8,-132
r4rk1/1p3p2/p2p2p1/q1p1b2p/2P1B1bB/N5Q1/P1N2PPP/5RK1 w - -,g3d3 a5c3 d3c3 e5c3 h2h3 g4e6 c2e3 a8b8 e3d5 c3b2,56
8/N1k1N3/8/3K4/6p1/8/8/8 w - -,,0
2r5/8/8/5p2/4pPk1/3pK3/3P2P1/7R w - -,h1h7 c8f8 h7g7 g4h5 g7g5 h5h6 g2g4 f5g4 g5g4 f8e8,327
r3kb1r/pp3ppp/2p1pn2/6P1/1q6/2NnB2P/PPP2Q2/2KR3R w kq -,d1d3 f6e4 c3e4 b4e4 h1f1 e4f5 f2f5 e6f5 f1e1 f7f6,81
1r5r/4kp2/pp2p1p1/3pP2p/n4P2/1NP3PP/PP1R1K2/5R2 w - -,f2e3 b6b5 b3d4 b8c8 d2g2 c8c7 a2a3 a4b6 f1a1 c7c4,-10
8/4N3/1k6/1N1K4/6p1/8/8/8 w - -,,0
3r4/p3k3/1p6/8/8/2P4K/PP6/3R4 w - -,d1d8 e7d8 h3g4 d8c7 g4f5 c7c6 f5e4 c6c5 b2b3 b6b5,540
r2qr1k1/1ppb1ppp/p2b1n2/3p4/PP1P4/2P2N2/3N1PPP/R1BQ1RK1 w - -,f1e1 d7g4 h2h3 g4h5 d1b3 e8e1 f3e1 d8e8 d2f3 c7c6,-98
